Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   896.451552   1600.614839   2814.525161   3814.234617
4.587500   935.274892   1613.494125   2777.962330   3822.590114
4.593750   811.588894   1614.059596   2878.084245   3832.603315
4.600000   645.145069   1522.937287   2800.205254   3770.246445
4.606250   829.088355   1580.795460   2808.711580   3712.568480
4.612500   872.766295   1552.779600   2902.990071   3571.679369
4.618750   746.378493   1457.550021   2625.626018   3560.441769
4.625000   203.496328   1520.916858   2598.864655   3574.644695
4.631250   1580.160331   2640.335849   3572.146539   4332.800520
4.637500   259.539089   1549.816210   2640.360570   3613.239684
4.643750   385.999324   1466.984563   2636.394185   3634.392993
4.650000   696.674208   1490.765743   2607.153961   3487.139444
4.656250   713.947411   1486.070732   2625.638412   3479.840313
4.662500   357.822327   1451.628856   2680.821065   3552.533159
4.668750   358.546971   1349.943943   2639.239201   3668.949031
4.675000   390.640483   1267.532702   2693.879333   3708.760778
4.681250   391.888481   1199.745535   2556.711609   3352.946860
4.687500   397.305542   1176.739485   2511.159966   3291.633509
4.693750   403.294126   1147.752979   2534.777902   3326.378512
4.700000   404.155134   1080.850763   2526.151372   3573.805296
4.706250   387.316118   1024.726110   2514.169535   3318.505858
4.712500   389.019506   984.908360   2506.443631   3214.860512
4.718750   401.358717   962.154636   2518.326286   3177.249917
4.725000   408.529913   936.920047   2528.949368   3045.583293
4.731250   401.831498   926.594647   2486.835169   3155.294721
4.737500   410.618977   949.887988   2478.884569   2979.108041
4.743750   408.306910   934.085172   2467.515608   3040.933666
4.750000   410.156715   904.364035   2446.477934   3215.463981
4.756250   409.660198   877.212865   2419.124851   3197.375372
4.762500   425.825125   899.435223   2420.717329   3117.336456
4.768750   434.345675   917.737776   2405.017766   3118.776845
4.775000   440.782181   942.403596   2374.289100   3094.190298
4.781250   446.264922   966.114094   2402.158429   3174.867494
4.787500   441.842616   964.492925   2383.727875   3200.962047
4.793750   447.099386   984.975770   2317.007585   3217.691964
4.800000   459.839834   1035.277675   2281.311789   3112.479330
4.806250   475.211981   1056.242083   2264.998583   3202.571771
4.812500   471.224282   1066.774370   2154.092850   3117.866446
4.818750   484.504275   1113.635591   1994.607082   3019.309041
4.825000   485.434233   1171.378175   2076.152584   3100.351450
4.831250   486.257810   1182.784509   2085.137406   3040.159199
4.837500   472.212379   1229.607671   2049.062314   2826.709270
4.843750   487.742181   1239.918305   2081.260174   3011.078660
4.850000   457.283486   1251.100650   2092.387785   3080.245589
4.856250   464.585593   1240.070149   2037.183779   2978.442066
4.862500   401.229774   1246.672261   1990.146126   2981.754936
4.868750   436.926571   1193.075284   1839.083708   2965.015474
4.875000   443.749445   1178.345917   1795.676034   2877.312889
4.881250   457.503516   1250.475277   1784.290990   2971.723703
4.887500   443.913860   1441.603018   1651.687601   2884.640004
4.893750   387.972116   1435.758080   1824.626515   3047.439476
4.900000   455.160226   1276.647286   1626.795665   2898.349119
4.906250   378.234985   997.600427   1518.728084   2744.036576
4.912500   444.760212   1635.984732   2705.825377   3879.226266
4.918750   382.416052   749.890729   1630.429121   2757.141671
4.925000   276.686946   1571.413498   2464.185851   2483.102655
4.931250   840.139203   1580.265920   2364.106248   3795.896172
4.937500   636.270114   668.638270   1654.446965   2885.037820
4.943750   608.934307   1264.770185   1648.550457   2940.246488
4.950000   537.338334   1586.145874   1710.623759   2902.072858
4.956250   570.100062   1565.274387   1744.886481   2305.653827
4.962500   699.185792   1546.826351   2486.746063   3960.311697
4.968750   552.805257   657.733640   1574.572305   2841.377304
4.975000   803.775812   1580.673426   2769.038355   4007.317470
4.981250   597.042289   1558.790528   2715.998136   4087.667177
4.987500   711.870072   1550.294671   2780.223615   4179.753120
4.993750   763.070717   1583.937209   2861.966387   4209.153169
5.000000   615.077031   1589.734767   2720.291457   4105.028680
5.006250   471.447613   1551.940863   2654.061184   3338.057554
5.012500   534.946908   1563.227067   2604.899467   2839.269453
5.018750   498.217264   1483.086648   2568.222287   2760.096346
5.025000   456.331938   1422.983963   2488.234617   2997.052151
5.031250   407.753473   1497.664023   2518.814534   3244.976528
5.037500   431.931548   1501.731406   2431.497938   2983.820822
5.043750   571.413642   1622.477315   2679.554336   2805.234392
5.050000   581.575377   1439.248344   2468.533038   3003.642956
5.056250   641.151611   1318.490893   2415.348256   3124.307605
5.062500   604.491124   1441.411820   2440.806225   3212.233907
5.068750   821.158531   2013.975401   2899.938184   4080.644474
5.075000   310.178538   1769.198379   2281.137376   2662.018396
5.081250   487.695267   1654.504922   2570.961473   3071.974453
5.087500   364.294123   1520.146424   2474.979555   3071.664768
5.093750   95.312410   1449.255112   2521.351834   3163.500924
5.100000   413.425455   1562.661498   2507.867613   3228.320821
5.106250   384.576253   1763.198929   2593.121143   3898.532844
5.112500   397.242244   1712.609403   2616.333766   3715.144135
5.118750   233.726369   1380.534711   2590.995583   3208.215854
5.125000   1210.153085   2412.281504   2954.770495   4197.068333
5.131250   768.976494   1543.185122   2657.059501   2933.831529
5.137500   920.167273   1115.677508   2426.878332   2858.695576
5.143750   1264.341925   2342.860078   3083.194652   4259.457817
5.150000   219.622899   1396.507552   2319.781229   3076.023804
5.156250   1012.080845   2255.212864   2974.653219   4116.673520
5.162500   936.699262   2253.722720   2921.589889   4000.713407
5.168750   1025.004775   2152.416852   3027.655356   4290.146983
5.175000   430.017498   1419.873524   2400.335254   3246.807622
5.181250   470.887744   1466.950558   2468.275684   3451.706561
5.187500   156.628926   1457.650941   2533.808306   3468.683240
5.193750   975.686594   2300.129831   2935.411485   4437.655876
5.200000   917.443396   2099.083773   2891.640266   4190.995015
5.206250   982.132120   2168.203159   2759.732293   3824.393782
5.212500   1064.075859   2383.400690   3660.447955   4062.251987
5.218750   1230.426301   2438.992138   3281.948191   4373.522850
5.225000   481.536918   1403.215166   2510.276365   3450.409770
5.231250   407.001177   1416.520884   2496.800432   3271.503129
5.237500   208.921006   1663.183891   2739.780851   3375.176507
5.243750   168.318749   1541.462692   2605.597405   3228.703039
5.250000   1290.021443   2552.687423   3244.796106   4243.491227
5.256250   526.179053   1327.695944   2482.133305   3377.021993
5.262500   309.158015   1353.628530   2445.441474   3303.953132
5.268750   1297.272467   2290.989547   3413.553638   4279.548461
5.275000   1261.663615   2231.193096   2984.397062   4270.276959
5.281250   1414.574525   2467.116303   3106.137552   4180.769347
5.287500   1327.292169   2478.408331   3161.347880   4130.507071
5.293750   1253.464092   2588.826667   3288.286536   4000.604868
5.300000   1279.500146   2536.366160   3010.762030   4114.485811
5.306250   241.010852   1501.959709   2526.661034   3645.571120
5.312500   271.455976   1468.688627   2546.502542   3811.920624
5.318750   1474.577612   2733.814560   --undefined--   --undefined--
5.325000   370.769212   1433.614197   2582.630085   4029.284304
5.331250   333.901110   1431.344179   2429.563359   3908.730671
5.337500   1409.294240   2499.160817   --undefined--   --undefined--
5.343750   102.631613   1501.800390   2606.182745   3353.098238
5.350000   325.709954   1531.242759   2668.624958   3144.718228
5.356250   455.333988   1536.168145   2711.744698   2979.421580
5.362500   490.797334   1571.329629   2755.718169   3259.084201
5.368750   502.632818   1571.621159   2771.645078   3319.799150
5.375000   499.036002   1626.460886   2681.624162   3309.368598
5.381250   460.149346   1549.032106   2471.379191   3538.151259
5.387500   397.160757   1501.117014   2478.181628   3596.480213
5.393750   307.847325   1482.061618   2323.177444   3477.801819
5.400000   390.519133   1505.386093   2851.938481   3922.253863
5.406250   301.238672   1501.199667   2839.291795   3909.755844
5.412500   370.323419   1454.960700   2719.587607   3629.597733
5.418750   352.665273   1472.202420   2651.847690   3266.053470
5.425000   435.716175   1535.084134   2798.793668   3872.128821
5.431250   381.249025   1543.338264   2821.403603   3804.105281
5.437500   1518.999996   2510.990921   3173.219865   4102.984081
5.443750   1517.261740   2445.935789   2985.476627   3979.479565
5.450000   1522.357531   2568.209363   2831.206196   4062.946950
5.456250   1518.428614   2669.436846   3671.801122   3800.730447
5.462500   1439.436732   2566.854861   --undefined--   --undefined--
5.468750   1538.700989   2626.899366   3766.264152   4599.708989
5.475000   396.404482   1486.376930   2548.479712   3712.918031
5.481250   455.876111   1593.255798   2489.458658   3496.587060
5.487500   333.994137   1560.990300   2473.409547   3222.363125
5.493750   305.526804   1546.004522   2541.437253   3215.928860
5.500000   1491.265187   2286.677251   3188.465137   4118.576689
5.506250   93.197977   1440.250646   2251.411820   3107.213424
5.512500   1598.899990   2289.698860   2798.717685   3982.935725
5.518750   451.185834   1553.559992   2691.717549   2908.541898
5.525000   1536.110199   2619.369733   2788.381091   4091.136624
5.531250   1668.362609   2637.235802   3140.140064   4055.836571
5.537500   1550.279526   2486.221305   3798.001042   3807.861156
5.543750   433.413712   1530.363168   2536.577336   3294.000559
5.550000   527.556429   1552.582252   2575.860922   3458.194831
5.556250   463.370214   1470.257220   2545.766004   3648.103880
5.562500   451.456431   1509.024917   2565.897058   3378.525462
5.568750   216.897769   1469.363357   2647.423114   3322.597656
5.575000   450.521070   1565.297388   2595.750804   3161.983142
5.581250   348.171082   1513.986598   2485.602882   3779.207796
5.587500   376.000866   1596.842824   2504.150006   3673.322824
5.593750   386.368766   1552.104334   2536.465961   3321.861356
5.600000   1573.876033   2654.812661   3129.121736   4214.679117
5.606250   470.341184   1732.716571   2726.300397   2948.417994
5.612500   556.442343   1753.614599   2331.152191   3100.618819
5.618750   734.535580   1680.077701   2555.198405   3901.808300
5.625000   454.105971   1446.037186   2408.084932   3555.954133
5.631250   390.517084   1581.780954   2471.489283   3484.821580
5.637500   1155.461894   2284.161460   3417.087165   4455.693272
5.643750   1478.706009   2228.422140   3652.029147   4298.394671
5.650000   1356.813535   2031.201829   3155.471439   3890.707811
5.656250   994.147284   2045.687165   3165.721476   4388.572958
5.662500   1127.242908   2136.821600   3118.447904   4283.804382
5.668750   1148.837752   2164.461757   3010.785670   3977.252468
5.675000   1301.478584   2082.954025   2940.143989   4051.797464
5.681250   672.173006   1858.604875   2688.000196   3795.970529
5.687500   682.740947   1846.523876   2703.939929   3946.320832
5.693750   642.182020   1845.990325   2627.167140   3986.436531
5.700000   1144.632470   2277.768388   3790.717315   4485.743375
5.706250   866.797571   1954.000444   2594.594183   3752.797674
5.712500   891.924627   1910.077026   2746.990308   3760.627409
5.718750   931.546645   1889.944614   2642.799565   3721.752150
5.725000   810.776105   1839.095091   2652.928419   3712.704878
5.731250   920.391821   2006.891644   2708.299089   3778.563502
5.737500   928.439771   1977.912865   2826.528858   3800.030341
5.743750   863.230280   1881.744297   2869.539552   3773.493778
5.750000   811.870934   1865.871729   2826.778476   3767.476138
5.756250   805.078446   1831.648773   2845.845730   3720.130163
5.762500   959.420830   1766.297794   2808.344199   3593.550019
5.768750   910.404754   1896.021508   2915.411931   3662.140430
5.775000   910.934529   1905.451628   2932.893493   3662.947692
5.781250   994.839439   1833.130559   3001.516561   3563.964128
5.787500   795.514262   1827.100864   2748.107904   3759.320043
5.793750   661.272611   1790.426950   2708.408579   3770.319211
5.800000   671.688707   1870.055078   2831.546376   3742.354478
5.806250   651.305222   1911.089177   2883.016003   3673.819503
5.812500   655.895247   1868.994655   2780.367024   3756.841569
5.818750   617.897569   1850.808826   2868.863481   3944.962705
5.825000   533.984751   1880.218817   2841.247340   3994.395753
5.831250   338.898839   1865.770068   2802.658038   3784.338585
5.837500   374.941698   1881.321685   2804.340618   4153.867248
5.843750   373.557129   1922.740983   2783.881128   4014.235273
5.850000   362.255695   1933.211402   2745.812890   3976.370611
5.856250   361.643935   1954.957970   2249.023911   2729.134210
5.862500   360.689589   1995.671614   2331.552605   2698.764886
5.868750   351.223398   2024.300139   2349.053286   2690.333473
5.875000   340.542703   2038.095220   2084.375780   2676.155445
5.881250   336.586511   1949.779675   2089.010968   2668.884738
5.887500   338.745920   1903.344712   2471.018995   2699.025761
5.893750   330.907104   1886.990156   2219.668235   2834.842441
5.900000   356.864348   1971.442711   2268.072511   2831.880724
5.906250   420.777912   1877.427101   2477.761075   3050.402252
5.912500   614.827730   1861.844122   2614.569394   4025.325878
5.918750   854.655946   1847.239962   2680.388259   4140.722724
5.925000   503.066726   1597.805400   2624.490114   3218.404841
5.931250   433.861051   1590.556572   2477.490525   3460.695772
5.937500   436.341889   1487.047281   2296.126074   3511.471054
5.943750   646.100855   1492.341894   2185.511477   3443.484705
5.950000   775.934383   1526.030737   2264.645600   3396.039559
5.956250   608.510585   1539.653449   2360.554648   3723.953981
5.962500   518.291038   1558.628075   2341.885635   3762.089184
5.968750   362.411628   1576.415487   2359.620246   3740.168265
5.975000   482.740748   1595.099690   2390.556061   3734.220586
5.981250   575.432942   1748.040995   2432.877323   3796.231072
5.987500   462.781048   1692.284654   2527.529129   3782.919389
5.993750   490.146684   1655.783308   2573.441259   3832.492166
6.000000   691.638055   1733.572218   2632.248708   3860.258864
6.006250   1701.588608   2485.463784   3843.823159   4477.510469
6.012500   1662.771828   2351.479548   3873.626810   4511.903473
6.018750   1507.526031   2288.333228   3836.973135   4407.269337
6.025000   1626.017120   2497.786534   3821.839574   4392.416564
6.031250   1677.686635   2695.155377   4042.407106   4177.082777
6.037500   1655.541302   2665.346485   3864.129196   4284.051250
6.043750   1551.737834   2688.016042   3810.472970   4295.135880
6.050000   1552.466398   2586.174921   3880.102980   4324.939592
6.056250   1592.566902   2480.122431   3814.557934   4435.095317
6.062500   1617.159707   2753.309079   3916.005568   4377.750510
6.068750   1599.423169   2839.935100   3938.804262   4338.138183
6.075000   1587.942129   2844.018123   3866.488672   4405.850042
6.081250   1534.562356   2881.430129   3793.583340   4399.436359
6.087500   1519.312134   2833.920210   3835.027627   4367.884578
6.093750   1523.875328   2705.651840   3835.397527   4355.339617
6.100000   1431.641647   2742.911666   3729.868231   4361.428537
6.106250   1555.416156   2925.537156   3549.912273   4453.748947
6.112500   1612.153162   2967.898735   3556.893252   4464.337249
6.118750   1658.841764   2816.357549   3589.188920   4436.420958
6.125000   1556.676123   2774.611324   3707.134523   4359.101660
6.131250   1582.068403   2843.712947   3578.202807   4257.329636
6.137500   1476.929432   2633.300689   3550.274792   4274.683637
6.143750   1157.263159   2426.331256   3568.733848   4208.356043
6.150000   1219.245835   2475.395433   3608.943076   4257.286097
6.156250   1285.067204   2464.459296   3481.819088   4237.233438
6.162500   1296.122739   2438.772411   3389.692061   4216.972431
6.168750   493.728488   1354.368496   2410.465970   3467.233965
6.175000   588.562097   1465.552602   2403.139662   3384.889079
6.181250   1330.332286   2406.706489   3377.428735   3725.546971
6.187500   183.666813   1294.763330   2436.683801   3554.114267
6.193750   315.727556   1208.785278   2488.541564   3671.653716
6.200000   339.247021   1086.093739   2569.970257   3642.900401
6.206250   349.008253   1027.295714   2592.795034   3723.716318
6.212500   358.386266   1035.583582   2619.723940   3629.338016
6.218750   365.594564   1026.513756   2640.088732   3727.522873
6.225000   365.220633   976.232528   2687.494710   3782.338511
6.231250   362.970518   957.914854   2748.024637   3766.967899
6.237500   358.777086   943.800167   2770.638160   2809.892366
6.243750   350.846964   934.751918   2581.685058   3281.528842
6.250000   352.727590   929.405729   2455.747727   3375.515401
6.256250   349.727886   912.706692   2424.086204   3341.141620
6.262500   348.986527   896.756897   2435.836560   3337.204595
6.268750   354.755090   891.204363   2487.065819   3791.618289
6.275000   349.571336   866.865870   2483.496655   2869.809368
6.281250   343.801695   845.196655   2271.414630   2988.756312
6.287500   339.695560   836.714223   2260.600097   3101.275560
6.293750   338.183843   832.975888   2270.040783   3126.487004
6.300000   336.290305   829.451643   2277.587423   3134.579478
6.306250   333.600325   830.914279   2257.100719   3113.482132
6.312500   331.273403   838.484719   2247.649477   3107.362004
6.318750   328.597063   842.577974   2181.944176   3101.722416
6.325000   329.035871   849.071744   2168.097024   3108.044143
6.331250   330.616411   860.241274   2184.803701   3120.920256
6.337500   335.581756   870.339088   2285.815243   3169.475827
6.343750   329.222439   862.011510   2222.158568   3156.961141
6.350000   325.302631   869.583688   2169.021312   3156.784551
6.356250   325.550746   888.914146   2279.826896   3002.778480
6.362500   331.995462   986.947188   3020.741302   3038.681072
6.368750   322.817836   1036.619359   2221.781741   3079.628911
6.375000   317.434524   1063.920765   1945.753633   3082.440935
6.381250   319.287827   1142.515342   1951.460039   3097.497175
6.387500   319.315492   1210.099001   2053.382532   3142.019891
6.393750   316.718865   1230.695107   1768.045742   3296.785067
6.400000   315.336807   1278.523581   2046.098476   3287.159968
6.406250   301.285368   1269.311658   2116.542326   3042.665486
6.412500   281.365509   1259.766911   2018.420592   2977.999929
6.418750   271.823250   1169.008181   2065.628307   2996.488658
6.425000   274.447326   1252.474123   2137.847509   3053.672558
6.431250   272.823442   1432.286909   2914.667030   4017.105278
6.437500   268.533691   1359.586718   2695.420847   3820.625735
6.443750   261.139877   1309.470657   2401.888999   3580.819502
6.450000   256.382220   1444.153104   2550.880605   3590.837713
6.456250   251.678567   1544.446591   2760.269894   3305.799551
6.462500   183.084859   1487.211673   2651.233474   3451.815159
6.468750   200.111748   1485.364900   2672.932494   3716.015043
6.475000   1500.173033   2496.099459   3862.569647   4281.421863
6.481250   370.197318   1389.673106   2780.001517   3877.592261
6.487500   459.633594   1535.428618   2816.642880   3884.404792
6.493750   251.279633   1533.615520   2892.077080   3805.037755
6.500000   586.109403   1451.986207   2909.639710   3880.673195
6.506250   434.994599   1528.143607   2907.720617   3899.750350
6.512500   369.682663   1520.265154   2872.348542   3860.748381
6.518750   369.078866   1469.519345   2803.817874   3889.758618
6.525000   403.862531   1386.164631   2842.087472   3945.087781
6.531250   465.100958   1334.604754   2857.213436   3575.536223
6.537500   483.013722   1314.025288   2744.068516   3528.130518
6.543750   518.414638   1248.213965   2733.729600   3426.095558
6.550000   517.406862   1267.082251   2750.418884   3495.056244
6.556250   549.478223   1206.231047   2876.460804   4077.813431
6.562500   535.909675   1187.086729   2812.820911   3611.126143
6.568750   498.607970   1074.636498   2661.140876   3952.896498
6.575000   496.453356   1058.226390   2620.573983   3879.882229
6.581250   454.138941   1048.337677   2643.573505   3696.514889
6.587500   410.664596   1041.939119   2527.749775   3376.547671
6.593750   422.511120   1112.689032   2513.102546   3266.118318
6.600000   363.714175   1169.820276   2511.686429   3455.136229
6.606250   313.073716   1133.988234   2504.080562   3588.278176
6.612500   1111.172217   2539.267958   3318.224052   4270.154526
6.618750   1114.396795   2449.566558   3335.658237   4233.640705
6.625000   167.172947   1402.189529   2396.120282   3570.672618
6.631250   1439.327989   2328.401844   3400.364175   4085.023834
6.637500   1443.477133   2396.853526   3173.421809   4171.150055
6.643750   1351.494032   2315.837981   3076.053367   4228.655872
6.650000   1359.296305   2271.502356   3148.679356   4337.352550
6.656250   1512.436280   2237.123462   3080.735016   4381.877887
6.662500   1392.050718   2648.127977   2985.081108   4139.453762
6.668750   1452.185717   2460.435820   3352.585553   4084.803077
6.675000   1578.297298   2441.372468   3374.317768   4247.152109
6.681250   1461.167221   2466.603860   3415.697537   4281.864856
6.687500   1438.776553   2442.027462   3480.832503   4269.925418
6.693750   1504.111194   2496.891642   3467.885032   4267.534513
6.700000   1472.641280   2510.307117   3546.943220   4256.197301
6.706250   1437.162361   2488.269857   3355.929543   4195.787419
6.712500   1396.199403   2285.357492   3288.091863   4131.674076
6.718750   1314.012521   2233.791967   3437.557234   4191.071267
6.725000   1516.670863   2272.432737   3416.453180   4120.944297
6.731250   1627.383583   1776.859527   2887.536692   3942.385982
6.737500   1324.581374   1862.991378   3007.427870   3839.328786
6.743750   1227.313028   1922.812202   3259.420052   3821.031989
6.750000   1116.263374   1984.597645   3242.626024   3866.331552
6.756250   435.370446   1320.224108   2008.219115   3127.758349
6.762500   415.972904   1338.855086   1945.655979   2884.612919
6.768750   434.573255   1347.827745   1953.775032   2762.404340
6.775000   464.410862   1421.675326   1990.064346   2412.998336
6.781250   477.536177   1497.549786   1761.762266   2354.029949
6.787500   494.473991   1531.450852   1770.899542   2300.601755
6.793750   523.645711   1573.145481   2218.901410   3962.270697
6.800000   537.125528   1586.941819   2259.984697   3948.017248
6.806250   546.082508   1615.760143   2281.102002   3909.668205
6.812500   549.194002   1634.396796   2332.522337   3903.794158
6.818750   547.021890   1496.261927   1652.989303   2437.278137
6.825000   536.807313   1654.800796   1843.942946   2571.915489
6.831250   528.606608   1664.986728   1736.386026   2563.815641
6.837500   520.418060   1667.628753   2203.554512   2517.457567
6.843750   504.131219   1668.354590   2494.366578   3743.460306
6.850000   479.336838   1681.676209   2504.849265   3057.132402
6.856250   427.644113   1688.778097   2530.383580   3135.124789
6.862500   377.969456   1730.858783   2598.254413   2940.053997
6.868750   367.490286   1726.395289   2567.412571   3227.310758
6.875000   397.930595   1733.865025   2587.429084   3229.477648
6.881250   483.528770   1694.017197   2614.749791   3325.962803
6.887500   479.732846   1688.022594   2617.234491   3357.913985
6.893750   362.292695   1801.909431   2701.315131   3404.958448
6.900000   1735.984790   2708.958252   3396.953312   4164.131690
6.906250   1764.983082   2733.221146   3385.975272   4173.305969
6.912500   1712.519848   2622.145637   3351.358831   4164.478371
6.918750   1737.286227   2604.576533   3354.607789   4016.351187
6.925000   1720.957311   2703.941312   3337.775911   4157.859824
6.931250   1670.456050   2708.715142   3348.359394   4187.271741
6.937500   1632.282686   2655.302304   3290.407870   4021.315295
6.943750   1750.498495   2643.984872   3283.409222   3940.588408
6.950000   1715.117147   2673.383481   3394.949171   3983.293217
6.956250   1713.475197   2698.041873   3413.434308   4086.949012
6.962500   1748.111410   2711.112802   3402.223839   4220.306539
6.968750   1677.050470   2646.415873   3399.265660   4266.284795
6.975000   1670.311500   2673.506643   3418.038897   4139.209549
6.981250   1756.265581   2699.370472   3570.885976   4238.515548
6.987500   1809.732873   2750.969052   3525.608387   4362.102302
6.993750   1764.352231   2794.052742   3568.337575   4356.851532
7.000000   375.052519   1735.898956   2789.619772   3646.760014
7.006250   871.884406   1640.621475   2812.364991   3542.791387
7.012500   1567.915379   2761.867354   3543.112524   4094.381692
7.018750   327.731384   1705.736891   2856.172010   3649.076748
7.025000   795.389077   1756.292331   2939.298117   3762.701165
7.031250   890.065393   1818.722835   3064.235196   3808.065777
7.037500   902.466161   1793.657857   3121.292800   3767.294267
7.043750   904.898172   1774.134577   2996.817127   3634.083099
7.050000   853.129511   1831.857496   2915.911516   3610.958923
7.056250   702.735446   1820.702603   2843.194033   3714.445690
7.062500   553.295490   1575.880629   2584.110504   3792.753415
7.068750   618.552664   1656.613182   2643.896222   3790.180598
7.075000   476.406287   1654.382250   2680.505780   3854.107374
7.081250   602.030320   1652.803423   2825.307247   3889.791907
7.087500   798.469909   1705.395851   2838.182881   3838.315588
7.093750   848.212012   1723.235204   2878.650558   3772.617898
7.100000   629.335766   1644.196777   2867.744772   3796.010132
7.106250   632.469522   1678.633072   2880.525797   3829.322587
7.112500   708.395096   1641.934319   2886.881475   3755.596168
7.118750   861.383569   1845.362839   2637.198793   3629.710919
7.125000   975.446757   1751.669120   2370.333394   3574.593005
7.131250   758.281048   1636.911190   3155.077181   3601.789601
7.137500   809.653855   1631.935193   3054.203740   3682.389298
7.143750   767.961533   1595.217754   2923.847017   3634.485289
7.150000   653.451010   1372.565626   2655.794011   3557.664283
7.156250   750.469635   1269.579331   2692.303035   3524.048727
7.162500   541.152401   1336.845234   2913.640522   3542.888842
7.168750   285.825512   1534.081928   2704.099990   3526.974588
7.175000   280.947816   1491.252367   2575.522591   3565.607281
7.181250   275.775107   1375.519844   2630.509405   3740.844213
7.187500   276.000689   1387.746023   2775.803840   3223.503828
7.193750   270.806020   1397.777283   2834.217013   3024.844488
7.200000   279.321374   1355.595997   2897.929414   2943.729908
7.206250   289.541192   1275.192016   2509.949402   3226.070155
7.212500   339.024228   1317.724754   2127.846617   3230.869166
7.218750   378.647695   1427.094816   1586.940438   3131.141230
7.225000   419.862685   967.960236   1424.123665   2937.135595
7.231250   433.193929   1395.032413   2811.000659   4094.520493
7.237500   455.495271   1351.945513   2777.379903   3717.889374
7.243750   485.458776   1291.618677   2748.901475   3774.745490
7.250000   479.412877   1233.722345   1916.191446   2768.315551
7.256250   496.040334   1193.351577   2186.037824   2841.452338
7.262500   512.966668   1138.349341   2743.975261   4005.339578
7.268750   520.062456   1112.489741   2689.996468   4039.632106
7.275000   522.126827   1086.477923   2707.120824   4096.720648
7.281250   481.642433   1004.739719   2675.534949   3963.522636
7.287500   447.789119   970.943449   2681.550031   3129.143220
7.293750   440.059559   965.029022   2347.222821   2740.372938
7.300000   429.470627   939.256101   1563.107464   2689.547139
7.306250   397.792091   884.204691   2694.590264   3072.172446
7.312500   390.878627   870.997362   2703.332992   3083.208282
7.318750   391.363973   857.343440   1534.069582   2712.060336
7.325000   374.107797   830.811753   2693.395027   3927.414343
7.331250   370.385115   812.657929   2680.846715   3727.884994
7.337500   360.231210   790.811898   2701.966573   3736.741955
7.343750   346.151497   763.251310   2678.704465   2699.316974
7.350000   354.372061   789.117444   2686.171472   2972.753438
7.356250   360.093053   829.089990   2628.410334   3787.852432
7.362500   366.240916   928.415674   2627.235349   3680.421612
7.368750   375.097088   1106.791589   2667.778641   3809.310422
7.375000   276.997295   1065.708064   2618.195443   3901.562919
7.381250   846.285201   1445.579271   2636.446087   3921.631298
7.387500   824.218059   1528.670467   2626.919255   3784.703749
7.393750   913.592794   2659.274342   --undefined--   --undefined--
7.400000   901.695343   2459.293064   3174.312315   4234.663682
7.406250   892.013791   2210.628073   3283.670465   4313.201439
7.412500   908.277115   2172.080707   3274.165141   4300.186969
7.418750   897.480682   2285.404612   3245.671294   4302.611781
7.425000   983.344748   2383.354101   3142.897258   4110.216741
7.431250   1043.822800   2264.235691   3008.906131   4232.117215
7.437500   1187.217541   2296.564061   3239.806360   4291.868681
7.443750   1391.325608   2477.789703   3226.622335   4175.613655
7.450000   1409.016289   2386.507051   3134.974806   4219.352417
7.456250   1544.318653   2373.559592   3079.298010   4149.217753
7.462500   344.126952   1752.401795   2456.531272   3541.464307
7.468750   316.212648   1716.270012   2334.007586   3536.948144
7.475000   1724.361726   2180.604124   3466.052972   4174.511779
7.481250   1889.386285   2101.133837   3404.967641   4107.015070
7.487500   1618.221463   2160.913192   3353.826609   4093.450962
7.493750   1655.102094   2242.357841   3343.520247   4233.878648
7.500000   1799.047099   2443.260461   3370.583317   4288.632367
7.506250   1875.111316   2502.410676   3293.269535   4277.425997
7.512500   228.480656   1753.472892   2475.167858   3411.500055
7.518750   255.048703   1770.837146   2498.880775   3372.559868
7.525000   254.704801   2038.866740   2450.097526   2978.912208
7.531250   264.702396   1534.134621   2428.631422   2910.543545
7.537500   269.436374   1167.869224   2430.937391   2836.555718
7.543750   279.521638   2428.279309   2807.199231   4293.690960
7.550000   291.542139   2434.598870   2879.736883   4266.034952
7.556250   282.479680   1286.479916   2430.064998   2980.343769
7.562500   272.578092   756.653263   2436.952605   2937.681366
7.568750   268.211684   1330.019018   2446.463248   2876.080876
7.575000   266.636207   1925.533877   2441.640521   2886.721150
7.581250   265.525312   2135.466386   2461.810570   2946.202146
7.587500   263.754900   2227.817785   2479.462483   2963.925744
7.593750   260.895614   2127.051394   2475.072146   2948.721693
7.600000   266.480101   2193.192854   2481.916597   2991.908215
7.606250   270.407862   2327.110974   2486.462731   3052.159088
7.612500   272.382424   2479.340410   2633.358009   3041.145148
7.618750   276.595536   2473.930037   2615.398879   3022.678797
7.625000   270.066638   2471.087479   2678.287719   3022.099661
7.631250   271.654396   2475.160039   2987.593795   3951.590479
7.637500   264.701000   2442.705345   2949.064313   3877.897920
7.643750   264.827894   2451.189010   2926.761552   3818.542745
7.650000   266.554394   2465.916294   2921.879498   3847.862909
7.656250   261.413083   2473.545703   2963.601394   3902.886521
7.662500   264.557091   2484.517577   3106.125397   3866.022635
7.668750   256.358886   2473.736741   3074.849227   3784.273974
7.675000   258.793432   2456.884741   2914.105425   3740.908966
