Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   1311.589359   2463.363825   3413.092202   4737.822485
4.921875   1262.956434   2363.639534   3277.431953   4577.730552
4.928125   1169.434517   2319.146830   3180.011654   4405.302205
4.934375   1288.353104   2320.421137   3199.317213   4385.808483
4.940625   1394.022029   2474.764732   3095.699656   4241.970293
4.946875   1270.209142   2151.859231   3192.569650   4420.575279
4.953125   1367.643243   2330.776302   3365.595448   4524.804576
4.959375   1268.102142   2333.015653   3151.347176   4320.156348
4.965625   1226.343860   2400.569738   3409.835498   4424.648446
4.971875   1290.807216   2393.152343   3638.099701   4506.096420
4.978125   1460.457912   2280.175750   3929.562814   3980.302648
4.984375   2159.317499   3759.544598   --undefined--   --undefined--
4.990625   430.674200   2089.779632   3205.949548   4680.051726
4.996875   893.882346   2195.606152   3158.706200   4624.852124
5.003125   1100.294936   2303.641287   3104.470717   4443.961919
5.009375   1665.511778   2712.965248   3563.282952   5300.481380
5.015625   343.365001   1750.009419   2760.435292   3695.875010
5.021875   409.455246   1685.256007   2829.667026   3855.568540
5.028125   401.102987   1598.058414   2702.790358   3923.139652
5.034375   1155.703247   2477.071675   3364.000293   4291.734702
5.040625   557.684189   2173.558045   2991.321873   4456.847827
5.046875   481.131621   2102.862576   2882.064101   4345.600663
5.053125   533.357094   2258.868269   3198.733226   4241.491777
5.059375   875.435398   2242.238577   3264.868893   4312.812159
5.065625   722.389851   2025.159949   3129.054446   4339.866621
5.071875   551.648897   1923.953654   2823.042787   3911.196931
5.078125   528.921767   1978.616997   2749.156216   4089.403315
5.084375   594.438955   1993.088017   2699.827497   4093.052042
5.090625   650.665228   2103.019558   3037.803391   3858.582470
5.096875   1061.754161   2301.661969   3463.293596   4598.762191
5.103125   1187.176885   2323.986187   3343.281325   4589.801148
5.109375   916.337338   2105.481632   3197.014163   4477.175974
5.115625   1258.717396   2088.888477   3183.206840   4336.959769
5.121875   1510.057614   2055.009123   3151.523423   4181.882852
5.128125   564.656278   1835.246501   2937.777368   3816.769992
5.134375   891.611105   2057.656469   3094.348096   4650.952343
5.140625   858.495505   2345.925832   3209.081887   4600.036701
5.146875   849.711189   2352.882781   3667.673555   5037.880755
5.153125   1194.054979   2390.918713   3714.347371   4820.705166
5.159375   1719.782791   2314.884949   3738.938202   4160.976104
5.165625   1365.422779   2292.309812   3185.428345   4295.955367
5.171875   301.486630   1927.148255   2574.647192   3718.082409
5.178125   1911.277428   2899.688257   --undefined--   --undefined--
5.184375   1729.970123   2237.955905   3055.519993   4397.735025
5.190625   1349.783147   2474.809442   3489.267550   4408.515225
5.196875   1461.138770   2424.999861   3371.547404   4367.511023
5.203125   1204.185930   2146.165337   3287.781143   4178.788206
5.209375   1249.847374   2180.122377   3292.587441   4453.533882
5.215625   1285.452439   2218.880901   3269.654755   4630.693328
5.221875   1271.648796   2252.240555   3367.506615   4476.634417
5.228125   1277.523888   2352.756131   3206.970903   4440.190458
5.234375   1416.303364   2085.519288   3373.277055   4474.939549
5.240625   1498.354776   2263.088401   3395.735403   4429.368184
5.246875   1500.467925   2621.607847   3117.150901   4543.868171
5.253125   1376.218934   2498.387124   3563.558307   4917.677179
5.259375   1555.677262   3104.249574   4122.393246   5200.041257
5.265625   447.520392   1998.882870   3179.899583   4593.591419
5.271875   376.726069   2055.693865   3207.715809   4647.237586
5.278125   370.120289   1909.918260   3279.932410   4513.668852
5.284375   1763.898118   3191.835931   4302.460066   5130.489848
5.290625   1428.109554   2597.858472   3786.613800   5065.866515
5.296875   1338.344954   2579.939262   3840.418192   5063.873744
5.303125   1430.083176   2861.822060   3722.620554   5042.747052
5.309375   1391.904396   2850.212090   3850.856678   5220.368764
5.315625   768.879205   1943.834166   3193.198648   4707.073631
5.321875   1066.912470   2006.517693   3319.155217   4816.097992
5.328125   923.545513   2087.686911   3373.870263   4488.323487
5.334375   589.554187   2133.654928   3037.338558   4292.206506
5.340625   543.428648   2192.940081   2723.665247   4032.865831
5.346875   787.062483   1993.853444   3063.017483   3939.525637
5.353125   1707.673102   3144.777017   3613.735559   5225.508078
5.359375   1463.778003   2280.592270   3503.432577   4772.941866
5.365625   1201.584407   1994.717107   3448.185149   4690.330194
5.371875   980.642553   1992.736768   3342.071838   4686.598649
5.378125   560.426048   2040.791816   3255.526948   4636.463748
5.384375   494.925641   2155.928442   3256.272166   4632.690110
5.390625   507.162284   2157.154812   3175.450783   4606.609526
5.396875   510.751747   2156.935989   3141.396530   3246.240866
5.403125   516.219682   2177.187077   3066.812077   3300.049765
5.409375   523.349442   2214.247731   3272.490162   3294.596951
5.415625   522.577284   2230.887166   3239.007168   3473.220027
5.421875   524.339448   2258.521090   3203.728142   3231.654596
5.428125   527.034193   2290.047915   3161.392376   3326.100855
5.434375   528.511448   2310.965785   3125.074325   3436.713856
5.440625   526.134563   2305.450378   3023.666240   3162.643467
5.446875   524.360573   2341.075457   2889.258632   3259.512394
5.453125   525.422593   2392.946127   2876.494462   3325.853334
5.459375   531.035543   2360.136706   2860.660302   3359.396462
5.465625   527.590696   2443.583562   2926.442069   3101.343085
5.471875   510.162039   2496.997735   3082.458895   4477.215134
5.478125   422.913620   2588.761347   2794.318828   2853.274158
5.484375   439.684071   2322.710018   2924.323075   3949.723303
5.490625   337.228993   2355.031181   3055.105087   4527.595887
5.496875   412.176035   2393.596485   3112.221745   4509.536858
5.503125   530.359503   2356.820406   2997.540529   4488.150552
5.509375   544.961435   2259.722835   2774.636710   4384.409286
5.515625   571.644996   2456.937637   2704.570621   4149.335403
5.521875   619.751534   2326.084640   3153.320494   4288.443718
5.528125   783.590363   2074.211785   3118.140923   3762.429665
5.534375   784.038150   2093.592494   2407.472322   3476.545826
5.540625   630.813141   2113.224294   2175.463400   3597.761941
5.546875   635.526406   2016.696314   3072.183933   3737.804352
5.553125   800.448600   2056.984688   3555.903722   3587.418438
5.559375   778.827976   2144.641849   3314.226826   4133.379906
5.565625   703.008553   2129.461749   3185.571401   4270.874188
5.571875   710.873291   2088.658741   3124.254595   4206.924766
5.578125   848.448997   2088.794417   3167.372591   4232.767971
5.584375   801.408856   2114.100861   3325.839568   4569.032596
5.590625   680.465728   2020.679454   3060.497032   4387.592222
5.596875   663.316847   2135.705923   3220.055180   4164.503697
5.603125   824.658395   2125.367232   3614.037776   3766.923752
5.609375   756.224426   2126.801989   3376.569348   4125.591586
5.615625   710.132202   2216.340596   3603.472196   4684.793218
5.621875   700.131067   1965.610753   3191.380599   4082.261856
5.628125   717.026965   2000.385464   3095.885614   3985.575747
5.634375   895.652830   1942.003152   3606.590351   3960.325753
5.640625   1128.617887   2132.615748   2802.162742   3666.187020
5.646875   966.428665   2379.187238   2889.264006   3648.903965
5.653125   1356.692382   2586.119434   3434.568462   4515.131551
5.659375   1855.799845   2142.729212   3698.902159   4771.330206
5.665625   532.902950   1901.763179   3337.721631   4343.065798
5.671875   566.668666   1947.539291   2991.497173   4018.832055
5.678125   1117.337599   2466.024504   3608.221832   5121.955224
5.684375   1160.733750   2479.540177   3596.444429   5098.377439
5.690625   1095.665799   2319.373060   3793.817031   5234.961174
5.696875   870.913047   2284.477117   3801.164981   5232.774375
5.703125   1133.735614   2367.945813   3670.035263   4501.058618
5.709375   1325.065143   2079.157335   3252.427114   4361.962164
5.715625   1470.599783   2067.716119   3360.511188   4391.315547
5.721875   1226.349951   2112.395328   3411.231910   4374.381906
5.728125   1165.221708   2301.151758   3285.676213   4377.389805
5.734375   1173.804484   2216.967087   3219.016006   4578.300365
5.740625   1285.406549   2186.977489   3588.655525   5165.452876
5.746875   1421.581344   1982.342403   3555.970409   4476.057115
5.753125   441.655259   1799.990886   2754.958717   3974.564660
5.759375   475.512730   1778.227788   2966.891341   4565.816284
5.765625   510.744128   1757.253631   2982.514810   4592.028398
5.771875   510.526500   1789.565319   2989.919375   4601.308353
5.778125   510.496360   1763.648402   2868.847185   4601.851138
5.784375   502.809338   1755.057215   2822.636625   4466.076335
5.790625   498.178877   1778.117949   2866.280406   4299.227852
5.796875   494.210322   1774.789141   2886.972582   4340.322848
5.803125   493.389259   1759.798244   2873.106260   4446.913581
5.809375   495.504315   1743.498066   2863.541656   4415.947064
5.815625   494.419908   1677.140316   2815.498447   4414.220228
5.821875   490.401081   1647.817844   2823.138388   3921.845756
5.828125   493.175884   1651.609252   2839.706901   4430.483306
5.834375   495.243992   1657.679131   2829.576380   4492.683831
5.840625   491.284298   1591.519510   2828.032814   4458.938892
5.846875   489.455968   1603.707646   2850.325575   4472.665761
5.853125   499.539803   1616.133492   2901.860670   4483.046917
5.859375   497.769934   1619.967648   2954.701486   4491.790470
5.865625   477.858286   1628.565616   2894.029550   4473.639168
5.871875   473.603561   1619.168798   2930.922644   4508.281986
5.878125   469.383458   1588.889404   2938.420190   4517.811465
5.884375   461.581737   1577.248902   2974.816223   4514.968392
5.890625   456.210067   1568.511789   2870.531942   4362.627081
5.896875   457.854807   1525.898040   2821.660656   4290.208950
5.903125   459.293219   1535.996092   2920.610891   4460.527287
5.909375   464.031992   1546.367305   2943.129454   4478.360430
5.915625   464.554944   1589.665505   2970.168952   4466.186545
5.921875   465.499902   1575.898130   2951.020333   4454.014103
5.928125   458.695948   1586.405528   2953.785639   4452.118798
5.934375   453.575716   1615.992189   2970.855113   4427.454181
5.940625   452.558931   1602.800941   2916.612225   4436.675244
5.946875   447.121487   1607.171604   2934.481907   4373.555027
5.953125   461.139785   1697.542675   3042.325998   4331.785838
5.959375   484.547825   1753.419085   3207.070600   3989.928561
5.965625   472.555577   1763.715572   3113.692362   3574.744415
5.971875   435.677280   1686.012931   3092.573742   3521.573278
5.978125   389.608859   1841.785761   3164.178215   4387.211792
5.984375   386.005174   1819.213101   2901.928103   4213.899439
5.990625   374.867212   1880.592755   3062.463145   4260.824001
5.996875   361.779762   1964.315650   3380.301391   4278.164767
6.003125   294.009386   2030.338591   3497.445032   4670.024259
6.009375   336.921644   2172.359708   3582.403042   4810.299254
6.015625   367.674889   2017.904911   3381.501567   3803.298024
6.021875   228.946530   1928.532566   3316.074845   4617.036543
6.028125   477.755792   1822.755755   3152.031427   4514.148396
6.034375   486.300469   1698.145122   2850.786007   4233.512558
6.040625   504.949036   1722.831924   2836.644202   4232.259164
6.046875   558.888340   1711.874583   2795.083476   4243.306096
6.053125   599.682024   1744.896988   2800.621904   4216.278080
6.059375   610.489651   1774.524509   2801.297072   4118.587590
6.065625   625.399799   1777.105509   2794.919864   4200.211390
6.071875   660.600844   1776.712367   2782.847031   4146.399126
6.078125   660.116327   1783.168084   2771.439696   4087.687189
6.084375   681.165087   1771.386442   2715.188376   4106.617136
6.090625   676.412560   1734.681992   2635.986896   4158.488820
6.096875   654.161545   1691.196384   2547.282016   4093.773365
6.103125   630.196293   1720.832409   2612.436280   4103.010554
6.109375   586.329620   1690.328497   2622.723044   4133.759458
6.115625   531.779677   1479.792021   2627.290594   3919.007089
6.121875   537.888066   1414.679852   2516.787405   3680.106165
6.128125   564.916748   1829.425835   2657.624598   4131.379034
6.134375   533.057664   1668.676171   2712.499706   4183.500050
6.140625   542.703067   1829.880989   3101.282143   4364.339370
6.146875   789.539006   2150.944843   3592.143479   4683.289861
6.153125   677.943542   2074.372857   3430.045216   4822.234738
6.159375   668.705432   2159.831681   3172.945742   4529.919571
6.165625   666.106402   2171.853798   3014.447016   4712.541449
6.171875   539.531328   1935.859539   2914.903551   4335.694759
6.178125   1965.650387   3032.528957   --undefined--   --undefined--
6.184375   1654.700124   2281.476683   3391.677745   4708.954185
6.190625   1870.460609   2489.051345   3255.960088   4545.106445
6.196875   1807.719086   1814.976590   3347.850049   4545.006862
6.203125   461.820232   1926.445010   3045.327096   4092.842783
6.209375   408.840520   1940.615099   2719.959787   4065.237483
6.215625   1702.145828   2750.643092   3978.661383   4989.637198
6.221875   1682.569280   2731.937835   3732.988221   4913.746524
6.228125   1623.016252   2471.875848   3569.208864   4907.652054
6.234375   1584.084218   2478.859527   3534.397808   4931.794138
6.240625   1674.794616   2645.086766   3763.979134   5093.681785
6.246875   395.105746   1936.640244   2908.692986   3875.371135
6.253125   181.529831   1872.798879   2769.996833   3781.596398
6.259375   1628.661657   2804.737939   3924.735114   4933.107744
6.265625   1438.331667   2339.790452   3511.177213   4516.917419
6.271875   1366.776357   2353.798912   3613.251448   4950.223379
6.278125   582.911493   1622.818351   2402.687263   3744.270924
6.284375   590.885461   1559.173568   1924.410707   3697.574041
6.290625   611.474859   1604.210076   2031.389575   3990.398865
6.296875   639.681917   1687.321694   2067.696166   3896.665917
6.303125   668.521832   1749.714477   2093.557871   3882.891242
6.309375   704.173843   1765.162474   2132.239902   3863.110124
6.315625   748.532313   1779.044575   2177.172797   3853.598700
6.321875   751.896408   1748.633845   2183.119784   3907.888193
6.328125   744.241783   1770.143696   2183.872050   4048.410914
6.334375   731.236060   1830.121635   2348.987413   4045.024002
6.340625   728.782957   1889.941389   2427.134166   4053.978997
6.346875   676.243328   1905.247448   2346.981374   3998.746579
6.353125   631.503220   1863.214637   2315.453474   3909.375282
6.359375   619.014979   1871.877108   2345.118246   3824.099145
6.365625   638.477356   1912.667308   2443.484948   3867.247873
6.371875   675.143107   1954.095784   2593.792868   4033.052611
6.378125   721.597016   1951.326987   2636.063619   4109.278219
6.384375   730.220834   1929.528155   2488.028015   3777.264070
6.390625   638.329168   1798.034913   2657.676420   3799.906633
6.396875   586.328733   1945.937422   2944.746033   3841.942117
6.403125   602.073096   1993.238887   2952.651997   3956.170725
6.409375   661.767483   2243.754201   2980.063607   3990.320389
6.415625   701.500585   2454.018853   3111.985245   4029.750665
6.421875   842.528863   2444.829163   3124.232266   4054.475031
6.428125   743.906185   2297.909991   3093.146459   4049.256663
6.434375   2044.834999   2980.602615   3904.957595   4843.016229
6.440625   774.284878   2649.248176   3855.140253   4229.392056
6.446875   887.051556   2588.603651   3338.372391   4055.723403
6.453125   783.455028   2443.315200   3241.339319   4080.824157
6.459375   331.904894   2540.333456   3226.542107   4036.176086
6.465625   2005.720197   3101.287145   4044.069292   4698.986960
6.471875   2122.039399   3161.797753   4116.203051   4673.506780
6.478125   2046.378252   3226.466840   4204.189492   5011.319411
6.484375   1678.957139   3119.979868   4203.740404   4706.840673
6.490625   1564.541996   3059.164424   4166.937978   4840.434332
6.496875   1946.433220   3140.266570   4216.976663   5101.483067
6.503125   1942.487351   3157.097175   4198.021322   4833.819212
6.509375   2142.542893   3571.608094   --undefined--   --undefined--
6.515625   606.700091   2242.753748   3161.016755   4490.177803
6.521875   1576.357955   3041.378791   4326.723442   4557.888688
6.528125   1530.545340   3159.044758   3907.433605   4750.902083
6.534375   1348.826332   3113.481324   3930.812609   4705.748353
6.540625   1442.369923   3108.689499   4066.609910   4587.012395
6.546875   1660.293691   3103.960784   4355.922304   5026.693770
6.553125   1620.429382   3243.027532   4393.607420   5086.450842
6.559375   1714.047320   3247.294108   4449.295314   5147.047893
6.565625   835.775261   2151.231549   3457.391495   4825.813185
6.571875   846.898419   2121.501491   3444.687365   4605.149286
6.578125   819.008386   2068.548135   3048.082145   4309.430904
6.584375   746.025764   1996.683717   2914.107142   4208.790742
6.590625   775.233929   2155.958139   2884.965563   4513.026191
6.596875   748.991204   2024.775281   3036.166535   4525.058145
6.603125   722.914345   1814.190089   2940.119193   4313.377644
6.609375   649.734510   1767.909764   3000.452998   4211.027487
6.615625   1926.985801   2813.127393   3993.278389   5128.361448
6.621875   362.658838   1958.835967   2823.396019   4104.826265
6.628125   427.957162   2125.836948   3146.139104   5145.316718
6.634375   477.236029   1866.628395   3010.394509   3716.721315
6.640625   483.513013   1994.961320   2946.091916   4543.541229
6.646875   476.914609   1871.560844   2891.301044   4424.712366
6.653125   467.516387   1869.810343   2890.630096   4472.511628
6.659375   464.826248   1882.898256   2943.744904   4344.304694
6.665625   465.672817   1872.033570   3078.513121   4293.096874
6.671875   491.574580   1930.551859   2659.338141   3437.862485
6.678125   571.536655   2089.493621   2348.204433   3426.923871
6.684375   614.296362   1994.555406   2708.317646   3209.822460
6.690625   623.204678   1928.684921   2867.105002   4133.266518
6.696875   656.167154   1896.762129   2489.156444   3839.447134
6.703125   680.361729   1869.334873   2741.000427   4141.660959
6.709375   662.771348   1811.507299   2793.703024   4198.805309
6.715625   644.978456   1731.168196   2733.109409   4184.562868
6.721875   671.590019   1685.010210   2847.746884   4392.315542
6.728125   685.752198   1649.003436   2935.464216   4213.156103
6.734375   688.900108   1629.084369   2998.815569   4199.294142
6.740625   671.621593   1598.489276   3051.332067   4239.557027
6.746875   574.515155   1528.035322   3032.798712   4289.030662
6.753125   534.560669   1450.159473   3037.028960   4319.923511
6.759375   546.462424   1409.340066   3013.359981   4338.282933
6.765625   565.849771   1350.153372   2969.291486   4331.201230
6.771875   535.780181   1298.099604   2987.047235   4388.701636
6.778125   466.374671   1252.269199   2961.152213   4404.006437
6.784375   419.719689   1212.055110   2968.492200   4421.188484
6.790625   411.139993   1299.027209   2885.477595   4309.798848
6.796875   408.512990   1459.484506   2927.309461   4309.536990
6.803125   407.636870   1483.850388   3015.161279   4567.200993
6.809375   393.322537   1430.418274   2964.424975   4444.957690
6.815625   409.096776   1399.367079   3023.514705   4225.580971
6.821875   438.281226   1276.601056   2809.622326   3649.006298
6.828125   444.527308   1374.823776   3026.735652   3951.835084
6.834375   402.669790   1602.241768   2991.572480   4188.845713
6.840625   397.181362   1599.053643   2870.262225   4385.244788
6.846875   421.155128   1575.361746   2864.343970   3958.598050
6.853125   465.121700   1609.528220   2954.298333   3897.794539
6.859375   441.069868   1775.909425   2714.476683   3755.707553
6.865625   413.228700   1923.091284   2646.145426   3775.992435
6.871875   417.166620   2185.707419   2659.183077   3876.641545
6.878125   2272.048655   2389.400197   3128.995352   4292.563097
6.884375   1800.401711   2597.374889   3328.690229   4364.184840
6.890625   1380.888469   2460.666136   3361.977180   4399.914655
6.896875   1548.566985   2620.494006   3445.356304   4421.102637
6.903125   510.644080   2413.638619   3414.345642   4414.302904
6.909375   510.000281   2516.219482   3437.747528   4489.590324
6.915625   823.906517   2779.015102   3544.789861   4445.589594
6.921875   1245.463766   2772.221742   3619.396013   4396.055008
6.928125   488.603500   2465.532131   3451.016256   4089.839750
6.934375   532.620687   2426.736595   3151.205311   3826.912466
6.940625   384.872967   2133.705459   3222.580072   3966.663642
6.946875   411.702547   2147.440170   3168.365894   4055.108564
6.953125   425.223103   3096.734075   3952.773637   4556.641450
6.959375   420.344114   1012.953716   3183.491585   4034.919304
6.965625   429.801909   1344.929022   3180.201168   4075.171722
6.971875   436.921091   3117.029764   4215.206799   4603.702094
6.978125   433.751859   3120.571483   4193.188986   4813.208501
6.984375   435.909668   3114.035639   4114.141364   4663.102224
6.990625   438.150766   3099.850131   4032.243549   4414.929652
6.996875   418.632116   3101.094004   4047.605261   4460.403677
7.003125   401.330061   3112.092726   4118.896771   4512.224426
7.009375   382.247964   3118.961793   4155.411204   4455.122227
7.015625   383.864737   3127.844693   3966.193660   4503.600861
7.021875   383.033577   3116.873230   3989.103791   4470.284079
7.028125   353.110429   3148.672650   4129.264591   4591.951264
7.034375   346.372730   3164.435384   4164.634636   4592.365936
7.040625   342.874615   1494.932156   3165.609874   4119.607464
7.046875   346.349766   1716.857392   3172.411147   4183.821955
7.053125   346.690293   1749.972818   3198.301309   4184.192080
7.059375   353.494631   1555.671471   3165.577864   4048.518386
7.065625   344.649438   1482.514764   3143.151578   4010.989421
7.071875   312.967131   1563.284777   3137.884421   4046.758688
7.078125   276.995497   1817.325239   3196.117036   4025.948701
7.084375   332.332535   1764.009499   3363.691665   4061.586617
7.090625   312.198912   2005.739205   3533.608630   4106.677890
7.096875   266.582750   1942.652074   3469.532441   3666.604874
7.103125   297.560290   2081.960509   3466.429719   4505.033814
7.109375   311.176271   2276.423415   3342.714084   4304.159921
7.115625   307.881585   1719.549300   3101.045882   3852.459769
7.121875   332.278814   1557.062259   3021.673013   3784.989915
7.128125   343.798305   1509.617489   3036.035993   3754.030463
7.134375   370.506423   1498.244304   3053.763044   3646.256050
7.140625   376.572677   1819.041580   3011.245432   3383.179746
7.146875   365.252383   1892.725477   2811.032374   3417.247806
7.153125   361.533275   1966.458252   3073.512578   3503.566936
7.159375   353.013545   2244.878170   2902.561847   3764.445288
7.165625   337.016917   2078.749331   3284.873542   3933.976208
7.171875   308.089884   1962.592960   3074.615505   4008.462286
7.178125   955.239563   2393.561303   3538.506885   5055.531579
7.184375   1100.226029   2432.697489   3418.730668   4897.900468
7.190625   1350.779076   2109.404327   3413.678201   4625.868780
7.196875   1803.226841   2975.188228   4000.224366   5288.646327
7.203125   2287.258532   3000.594995   4103.710766   5367.991826
7.209375   945.883428   2322.692910   3504.801307   4844.153900
7.215625   1326.039281   2384.683704   3520.547052   4907.666877
7.221875   1267.895229   2414.652374   3573.997303   4732.179267
7.228125   1355.404547   2448.034215   3664.059630   4738.712496
7.234375   1385.558008   2330.028730   3590.381329   4675.987707
7.240625   1531.363042   2257.471751   3582.910985   4700.235981
7.246875   582.036890   2162.313148   3335.551483   4182.764122
7.253125   515.822555   2079.247293   3240.906262   4500.413895
7.259375   2026.940517   3374.198330   --undefined--   --undefined--
7.265625   1346.213056   2195.374475   3576.470861   4805.903288
7.271875   1063.566708   2144.833318   3597.259467   4623.454927
7.278125   1338.256859   2131.638514   3506.319200   4626.744022
7.284375   1259.719228   2339.333600   3499.402787   4784.253188
7.290625   1746.406231   2607.291756   3837.779726   4890.095819
7.296875   1609.914864   2371.376269   3787.279947   4960.786624
7.303125   1785.283052   2352.914300   3627.928444   4827.695559
7.309375   1874.389772   2344.561635   3619.499809   4876.439573
7.315625   1952.035555   2211.961622   3605.198007   5012.598253
7.321875   1859.619113   1990.987619   3627.554739   5212.388871
7.328125   1930.759078   2737.202467   3682.580324   5270.337987
7.334375   200.822391   1840.070933   2654.865682   3892.347978
7.340625   1273.977842   2421.611490   3473.386482   4470.336262
7.346875   1288.570899   2149.591650   3289.488074   4351.179766
7.353125   1317.600465   2250.037450   3724.332906   4298.813742
7.359375   748.126109   2223.751527   --undefined--   --undefined--
7.365625   564.433599   2222.142017   2401.451286   3416.684910
7.371875   2048.387978   2858.204527   --undefined--   --undefined--
7.378125   1397.003582   2381.100818   3365.718557   4464.095318
7.384375   1552.396671   2593.701081   3260.988257   4515.902373
7.390625   1465.571807   2345.325115   3253.250407   4476.134895
7.396875   1368.655633   2252.535741   3320.652335   4222.290604
7.403125   1075.536978   2177.059552   3427.449141   4340.164053
7.409375   926.510837   2083.546625   3269.328161   4340.641174
7.415625   624.114435   2076.640273   3206.088720   4334.123579
7.421875   877.477315   2267.215654   3483.406197   4419.195642
7.428125   1049.346900   2313.586958   3606.328630   4317.290576
7.434375   791.836383   1923.169896   2754.047632   4000.500838
7.440625   882.191834   2095.561428   3788.343628   4504.972116
7.446875   1169.748024   2277.841849   3449.278800   4630.785405
7.453125   895.299134   2357.637649   3489.596791   4743.572651
7.459375   1030.669876   2373.178830   3430.712482   4635.686832
7.465625   1082.251090   2262.266919   3480.317856   4905.717301
7.471875   649.509117   2025.889645   2609.563855   3823.222286
7.478125   1105.305880   2243.403152   3508.845252   4444.760270
7.484375   1055.194923   2189.538336   3448.345692   4422.626969
7.490625   866.762501   2199.722397   3315.012713   4309.213912
7.496875   1173.437086   2274.048218   3261.402290   4567.034447
7.503125   1216.031624   2160.021107   3290.886327   4464.979324
7.509375   1032.468162   2163.108646   3415.893956   4533.690145
7.515625   711.813918   2104.343000   2474.852290   4257.165834
7.521875   1654.308729   2404.052444   3995.024380   4823.861624
7.528125   1203.222492   2142.743047   3585.588598   4671.751307
7.534375   970.276972   2176.143547   3502.606785   4631.446884
7.540625   1118.465229   2271.204208   3455.385634   4270.048518
7.546875   1725.673988   2514.570441   --undefined--   --undefined--
7.553125   1254.426630   2173.393763   3322.553827   4315.104222
7.559375   1323.382856   2184.348368   3356.570862   4358.209077
7.565625   1304.525844   2298.776605   3128.542853   4393.382107
7.571875   1655.297643   2859.807369   4336.026766   5356.094885
7.578125   1670.731026   2383.748392   3153.697661   4728.285328
7.584375   1289.891387   2197.599505   3172.709874   4658.582347
7.590625   1161.310951   2581.899906   3253.109225   4821.729691
7.596875   1712.494569   2602.459836   3895.123304   4904.303400
7.603125   1620.033523   2022.590617   3205.344766   4303.881333
7.609375   1571.416648   2501.657300   3334.263548   4522.472798
7.615625   1511.277487   2604.983567   3736.329377   4867.930036
7.621875   1470.450105   2147.780909   3386.700252   4677.408125
7.628125   1001.065186   2143.077477   3337.703604   4424.526749
7.634375   1219.385345   2379.961833   3434.020525   4311.827072
7.640625   1304.771261   2418.454077   3414.414556   4248.414142
7.646875   1315.688190   2316.587546   3373.356479   4355.795503
7.653125   1258.376679   2300.962108   3357.167740   4403.460367
7.659375   708.623364   1878.299233   2608.015584   3715.652574
7.665625   1046.415124   2420.037895   3415.106516   4486.388426
7.671875   1546.020621   2735.003937   3284.293417   4625.657276
7.678125   1769.650570   2450.435706   3327.416592   4693.148447
7.684375   1651.908008   2199.955376   3564.089074   4683.684161
7.690625   1633.853266   2257.997660   3469.761099   4755.706544
7.696875   1683.646997   2374.987094   3243.520412   4572.511347
7.703125   387.339522   1695.953382   3050.359125   4524.808223
7.709375   1225.581171   1944.606149   3080.153661   4615.117287
7.715625   1082.589297   1830.512853   2974.551187   3975.266175
7.721875   1040.407947   1948.249118   3023.838490   3917.339187
7.728125   1076.931003   2006.286173   3094.063249   4051.767098
7.734375   1160.852422   2044.672807   3173.350085   4638.634583
7.740625   892.914532   1881.319589   2937.128759   4225.832991
7.746875   775.641970   1593.526786   2793.487018   4303.644236
7.753125   881.424832   1649.255191   2802.171395   4080.145072
7.759375   884.697831   1679.806617   2848.426840   4119.655322
7.765625   937.484960   1702.887614   2899.101768   3472.177184
7.771875   996.489024   1703.816075   2952.092057   3197.126301
7.778125   1033.486731   1734.334465   2952.719771   3275.289955
7.784375   1051.175048   1758.580063   2935.983458   3334.871267
7.790625   1038.507312   1736.937742   2973.365252   3090.796209
7.796875   1036.798514   1741.844994   2886.771464   3046.674548
7.803125   1054.569776   1757.900728   2744.436271   3072.232730
7.809375   1061.513033   1789.408400   2682.646376   2987.447873
7.815625   1076.110963   1799.843753   2578.587263   2986.923131
7.821875   1070.420592   1821.940198   2770.973590   3016.278117
7.828125   1054.927225   1839.231975   3016.496465   3766.587167
7.834375   1054.888078   1840.310217   2966.026761   3917.674464
7.840625   1058.466070   1877.092192   2936.339609   4067.094799
7.846875   1074.157311   1942.447262   2942.978001   4062.181339
7.853125   1048.550702   1993.823230   2923.925419   4103.646351
7.859375   1027.686007   2037.373017   2888.887207   4093.510344
7.865625   1016.740864   2067.222527   2888.916569   4123.264743
7.871875   937.684391   2116.680182   2886.606584   4130.624079
7.878125   849.326733   2146.721930   2874.899703   4135.379674
7.884375   785.575055   2126.398024   2866.377921   4171.320668
7.890625   745.621440   2132.399926   2877.679191   4166.087860
7.896875   754.518792   2121.486669   2870.206857   4116.541671
7.903125   704.925184   2134.813036   2824.172088   4161.191275
7.909375   644.264145   2167.737917   2551.317475   2841.181699
7.915625   595.015644   2134.182877   2847.506330   4432.763605
7.921875   648.276548   2086.619881   2824.044478   4340.212710
7.928125   561.413988   2042.940687   2795.969577   4329.871433
7.934375   559.030403   2088.979034   2796.836471   4259.072631
7.940625   581.912916   2130.305024   2796.802625   4199.444010
7.946875   677.725734   2251.007593   2663.252135   4218.337954
7.953125   744.638200   2220.810294   2927.194574   4219.274437
7.959375   804.627489   2098.145372   3071.507352   4085.823469
7.965625   811.502601   2151.093327   2805.583399   3727.438022
7.971875   903.745987   2148.388337   3155.211841   3656.734222
7.978125   859.557420   2124.835594   3253.733909   3961.509325
7.984375   744.951002   2176.830047   3178.488328   4043.208664
