Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.521875   486.522735   1516.160684   2999.714490   3490.574560
4.528125   494.838042   1518.479974   3059.402040   3127.331654
4.534375   494.621655   1515.581306   2436.017293   3144.344153
4.540625   495.082972   1508.384324   2112.127704   3166.178023
4.546875   498.712767   1492.412098   2239.104554   3092.423425
4.553125   501.324315   1494.036917   2377.442627   3033.512120
4.559375   497.700852   1485.531012   2170.718829   3255.849140
4.565625   496.355266   1470.585731   1965.369619   3309.425501
4.571875   497.114869   1456.944474   1797.875844   3251.238235
4.578125   499.633632   1454.249130   1779.094539   3173.595907
4.584375   498.718809   1457.089244   1697.735589   3152.424042
4.590625   496.523007   1454.225508   1562.504464   3243.944120
4.596875   495.025028   1305.573677   1451.119617   3461.259513
4.603125   493.270729   1297.460172   1438.125080   3379.993817
4.609375   499.477095   1398.131488   1442.867043   3269.851526
4.615625   513.830166   1469.035791   3198.130017   4165.532700
4.621875   526.212801   1478.021145   3172.402245   4120.810247
4.628125   522.285665   1480.589136   3466.617631   4129.519000
4.634375   522.184810   1485.560787   3474.089165   4117.508324
4.640625   334.136845   536.805459   1504.158259   3440.136017
4.646875   564.217571   1528.530653   3351.360294   4073.899830
4.653125   335.285889   568.957516   1537.331717   3327.242896
4.659375   552.294892   862.209195   1536.281052   3257.611946
4.665625   542.768707   1258.185977   1538.942779   3167.478894
4.671875   540.164860   1436.935291   1549.214642   3177.326688
4.678125   549.312326   1537.046164   1723.294564   3079.990940
4.684375   555.746063   1519.528516   1883.420405   3011.712580
4.690625   563.728399   1522.638477   1935.623841   2991.601234
4.696875   576.367631   1513.451963   1626.894403   2943.300119
4.703125   586.496672   1539.423728   2917.081731   3724.694103
4.709375   599.731114   1572.268578   2864.705687   3661.186115
4.715625   603.269175   1563.539529   2824.399319   3599.699392
4.721875   601.194430   1543.683359   2827.386945   3536.316096
4.728125   585.879883   1530.008498   2872.740497   3551.089952
4.734375   563.292355   1497.420779   2964.109376   3525.222848
4.740625   503.451107   1402.614383   2917.793407   3466.445900
4.746875   400.073071   1499.749840   2912.248681   3501.754164
4.753125   498.920748   1645.514635   2939.620408   3485.734514
4.759375   522.788924   1713.757967   3112.240333   3805.032295
4.765625   600.644013   1659.470516   2949.948924   3243.186172
4.771875   597.749962   1602.745606   2871.636609   3693.537719
4.778125   545.853707   1600.953456   3047.736857   3661.573025
4.784375   495.783292   1710.469754   3133.414302   3248.899332
4.790625   407.048551   1717.263925   3051.720558   3437.890066
4.796875   396.107177   1637.377641   3037.702611   4037.856530
4.803125   456.947582   1566.185966   3161.917363   4224.669638
4.809375   539.246166   1692.528309   3190.364533   4317.740486
4.815625   499.035996   1158.075228   1796.773953   3147.450189
4.821875   496.926461   781.008611   1690.016962   3018.975980
4.828125   603.188520   658.561811   1642.190774   2986.942306
4.834375   600.311161   724.502176   1781.623703   3036.756251
4.840625   619.835805   815.057840   1754.172345   3081.404666
4.846875   637.157880   789.842849   1701.478814   3031.030635
4.853125   646.151834   1665.096582   3100.540052   3218.422395
4.859375   660.760567   1659.792241   2835.303224   3155.347531
4.865625   655.913634   1665.716572   2831.207096   3151.584486
4.871875   639.140594   1640.234203   2851.497004   3157.984026
4.878125   630.538639   1623.677419   2918.041229   3158.308486
4.884375   632.653337   1603.902147   3095.576585   3140.740935
4.890625   632.961237   1526.047457   3132.266525   3369.913942
4.896875   625.261381   1490.432608   3132.979970   3415.197665
4.903125   617.152095   1532.737529   3050.488271   3365.964530
4.909375   607.910235   1539.112812   2965.904236   3364.132065
4.915625   580.194289   1541.058308   2906.328679   3362.688749
4.921875   520.500816   1527.427493   2699.137319   3393.581796
4.928125   485.722283   1509.283578   2484.408832   3401.867374
4.934375   475.320825   1428.633522   1543.832321   3409.403455
4.940625   441.875598   1299.172274   1996.862994   3404.207755
4.946875   374.712069   898.443639   2150.640534   3417.310361
4.953125   332.619773   685.815343   1865.176975   3440.757729
4.959375   323.897981   659.460780   1860.989342   3442.276187
4.965625   332.528352   652.113708   1815.249946   3435.043312
4.971875   335.040775   648.547897   1817.209099   3451.058138
4.978125   335.300769   642.288026   1853.827637   3493.882487
4.984375   354.925412   624.596438   1862.382223   3627.561351
4.990625   456.201157   515.918191   1870.819267   4165.295212
4.996875   416.403151   603.497675   1875.067924   4427.891938
5.003125   387.107633   692.021098   1908.152201   4425.342850
5.009375   384.068764   700.979225   1921.779439   4330.500873
5.015625   382.230368   1913.366412   3477.663033   4574.391930
5.021875   364.007992   1945.915847   3292.293755   4593.090688
5.028125   360.282124   1954.835520   3274.652653   4595.905011
5.034375   375.404978   1946.471891   3269.007611   4634.272208
5.040625   389.242648   1934.759989   3259.302974   4743.687236
5.046875   390.843596   1900.802451   3262.978311   4762.759464
5.053125   388.298509   1893.172927   3233.422904   4776.182260
5.059375   365.389502   1799.991323   3271.456151   4776.310880
5.065625   346.170277   1827.023059   3257.931876   4762.757759
5.071875   343.849648   1944.226165   3331.070446   4778.246213
5.078125   352.253188   1883.914323   3314.764655   4786.946601
5.084375   375.560012   1947.222947   3290.416166   4775.386878
5.090625   362.784869   1990.850272   3358.609773   4746.033312
5.096875   369.626297   2038.345162   3383.111087   4715.028265
5.103125   382.343123   2028.060179   3370.126772   4576.064928
5.109375   360.418234   2006.068049   3393.748539   4514.593166
5.115625   325.481248   2026.598899   3468.684436   4555.061081
5.121875   316.416923   2054.335934   3635.436669   4589.023436
5.128125   315.019465   2057.113396   3564.487937   4623.589946
5.134375   317.762573   2065.121531   3700.325873   4630.859191
5.140625   329.667631   2078.063797   4222.212116   4671.361394
5.146875   337.599499   2051.781420   4093.277514   4657.869127
5.153125   338.019520   2037.070844   4110.899023   4631.720959
5.159375   323.979771   2036.908011   4111.671896   4642.249982
5.165625   313.855980   2034.959738   4570.315106   4685.042380
5.171875   310.984591   2040.670336   4457.210445   4747.467606
5.178125   309.650023   2018.764105   4230.698576   4725.282928
5.184375   311.842441   1916.178512   3625.861015   4660.701376
5.190625   312.715827   1926.791282   3222.056416   4609.087705
5.196875   309.145840   2814.999598   3208.107000   4685.564944
5.203125   310.038318   2909.820450   3285.080926   4676.021163
5.209375   422.651774   2894.502129   3436.447026   4062.795370
5.215625   477.852295   1988.394362   3083.922066   3531.112454
5.221875   455.030523   1903.173855   3028.543498   3373.675876
5.228125   435.994396   2051.751589   3002.396545   3378.883798
5.234375   417.870248   2143.699193   2905.191457   3430.357762
5.240625   444.682089   1917.502180   2874.979914   3539.260553
5.246875   422.654098   1788.598316   2883.879025   3456.393804
5.253125   466.783493   1710.994333   2625.050744   3168.376857
5.259375   471.892429   1705.231484   2361.824511   3178.281597
5.265625   460.408061   1763.008665   3271.495751   4607.994162
5.271875   462.898451   1241.245956   2940.275278   3423.880672
5.278125   465.748769   1184.717173   2871.494465   3435.287659
5.284375   497.119775   1232.807701   2872.050949   3438.763863
5.290625   507.136788   1116.278931   2867.370067   3403.234416
5.296875   506.105317   1087.185605   2876.873469   3393.620019
5.303125   502.575141   1085.520504   2863.898455   3377.017358
5.309375   503.652202   1062.355258   2819.475851   3360.358722
5.315625   508.794515   995.317736   2785.928077   3364.088646
5.321875   522.145320   1003.622793   2963.926274   3225.965889
5.328125   542.345833   1048.528249   2860.594599   3200.114335
5.334375   295.492748   545.046567   1116.245929   3236.093551
5.340625   553.379389   1077.179149   2315.951503   3183.711392
5.346875   540.635664   994.786022   1058.177806   3151.342294
5.353125   490.385649   946.691752   1445.357823   3080.963763
5.359375   478.903568   873.627019   1324.577607   3018.241921
5.365625   554.677381   583.705253   1296.518729   3141.871110
5.371875   427.765536   703.110664   1341.417285   3289.594628
5.378125   388.367670   725.106957   1347.932525   3314.272219
5.384375   362.683158   748.873812   1346.903220   3310.259587
5.390625   347.456650   766.927314   1352.181289   3296.914549
5.396875   424.760417   802.815432   1436.461615   3299.744959
5.403125   481.002510   934.119182   1545.219434   3312.798603
5.409375   530.551032   1040.441846   1551.800993   3321.963736
5.415625   578.018837   1011.655845   1687.863350   3343.572912
5.421875   627.174993   1162.180517   1734.856953   3280.595640
5.428125   626.053219   1039.317273   1720.864634   3179.645907
5.434375   653.939731   822.846834   1725.808218   3037.768083
5.440625   669.735244   1333.736670   --undefined--   --undefined--
5.446875   673.669892   1267.758312   1666.405520   3335.851091
5.453125   628.659337   1167.859307   1715.341650   3377.391667
5.459375   588.521897   1203.908029   1664.164114   3371.798883
5.465625   335.607323   1185.079048   1642.295941   3362.079783
5.471875   267.956192   1144.626338   1674.499764   3333.069579
5.478125   1093.797748   1684.663014   --undefined--   --undefined--
5.484375   861.393842   1675.206832   2044.440082   3365.802949
5.490625   766.913930   1674.416434   2638.673754   3364.883977
5.496875   789.654260   1666.855719   2437.626093   3350.070981
5.503125   789.500603   1683.087910   1982.086361   3343.276533
5.509375   789.694992   1657.545619   2188.971472   3348.320979
5.515625   725.363971   1132.119622   1581.886094   3323.017847
5.521875   662.380278   1158.710378   1595.945907   3329.986380
5.528125   735.193050   736.117468   1631.723521   3367.201394
5.534375   577.407217   1095.450617   1652.469009   3395.268279
5.540625   568.942732   1212.065755   1654.145368   3382.681431
5.546875   1126.322860   1690.140317   --undefined--   --undefined--
5.553125   914.497493   1708.310230   --undefined--   --undefined--
5.559375   923.182778   1718.177159   3330.160644   5402.237144
5.565625   740.134453   1634.458621   3416.021712   4697.243898
5.571875   860.664301   1568.753980   3192.681480   4079.417747
5.578125   926.893892   1576.485543   3222.214035   4125.292134
5.584375   935.987081   1576.611180   3233.747184   4135.773395
5.590625   938.316372   1573.404004   3235.673474   4139.891159
5.596875   943.489870   1568.173558   3227.932535   4139.710858
5.603125   973.840613   1564.733767   3214.397868   4136.847842
5.609375   992.816115   1567.079863   3122.619407   4156.501985
5.615625   959.921776   1568.039117   2970.379891   4171.521522
5.621875   931.218866   1560.286326   3153.212695   4182.473109
5.628125   901.345114   1562.388236   3174.650746   4192.495144
5.634375   830.044809   1556.978280   3203.273009   4195.446248
5.640625   891.110288   1557.265592   3178.835866   4123.413746
5.646875   1202.916527   1555.836040   3500.011849   3528.493003
5.653125   1095.389362   1549.643009   2847.154584   4078.071810
5.659375   1063.369803   1550.859234   3045.537145   4096.790086
5.665625   1183.528275   1557.867381   3044.725806   4176.759879
5.671875   1361.595255   1560.062400   3049.423119   4194.714426
5.678125   1545.030540   1556.174683   3063.515656   4203.089078
5.684375   1550.460394   1593.342049   3068.243115   4217.859870
5.690625   1522.355693   1544.266163   3071.393890   4203.138913
5.696875   1207.905400   1537.531570   3083.139206   4180.060769
5.703125   1050.715768   1538.356968   3089.304822   4212.480715
5.709375   1024.592412   1547.236857   3092.375989   4239.882000
5.715625   1125.955643   1553.844461   3073.388453   4247.300543
5.721875   1271.832627   1558.480685   3062.562457   4237.054039
5.728125   1355.808860   1559.794396   3082.636342   4232.151208
5.734375   1295.583288   1562.526505   3081.916923   4213.825221
5.740625   1234.667925   1565.288670   3075.803880   4189.108598
5.746875   1156.416221   1561.346050   3069.413763   4182.778523
5.753125   1209.238170   1556.151339   3062.332072   4205.996184
5.759375   1441.805213   1551.645624   3088.786834   4176.174716
5.765625   1547.917394   1568.593015   3071.661270   4160.264349
5.771875   1547.876833   1979.951490   3058.982504   4171.510527
5.778125   1552.663380   2241.913254   3172.114957   4214.867483
5.784375   1554.938242   1933.710422   3014.445311   4192.647294
5.790625   1554.073589   1747.292929   3053.612843   4182.903306
5.796875   1551.446836   2954.440249   3494.974055   4118.621061
5.803125   1549.373038   2979.467535   4125.259461   4581.832957
5.809375   1570.668276   2894.621966   4094.295095   4506.960466
5.815625   1565.556904   2662.664156   4018.120332   4021.394454
5.821875   1541.896614   2785.959211   3427.461760   4246.674663
5.828125   2089.343234   3087.231049   --undefined--   --undefined--
5.834375   1986.593837   2961.843958   --undefined--   --undefined--
5.840625   2027.538825   3101.165557   4156.344427   5402.623703
5.846875   1875.378867   3183.549992   4092.872341   5313.579473
5.853125   1519.608277   2211.285402   3464.543763   4465.999015
5.859375   1455.026400   2361.733256   3468.442474   4466.589396
5.865625   1482.645397   2426.279039   3449.471677   4509.022030
5.871875   1963.022079   2407.805510   3378.993435   4494.530275
5.878125   1946.685151   2523.977261   3407.558165   4500.722612
5.884375   1891.488178   3016.155089   --undefined--   --undefined--
5.890625   1837.629156   2151.798520   3351.639509   4352.363074
5.896875   1573.858802   2576.283154   3607.910245   4414.336101
5.903125   1578.944020   2716.747984   3779.965964   4868.147757
5.909375   1607.732731   2597.257988   3454.532020   4610.232759
5.915625   1711.259564   2510.472701   3483.488938   4462.155499
5.921875   1643.584235   2483.289570   3590.591194   4533.847061
5.928125   1867.841177   2738.889618   3754.144138   4673.645502
5.934375   1742.249526   2700.275081   3756.273804   4594.361950
5.940625   1613.569321   2570.313512   3708.498458   4610.333980
5.946875   1528.048217   2579.189524   3738.300934   4693.299794
5.953125   1548.713294   2603.214907   3518.751906   4541.705169
5.959375   1466.181457   2579.652391   3425.391261   4491.084516
5.965625   1469.455830   2597.730364   3558.433860   4501.350032
5.971875   1429.605233   2594.188385   3589.179343   4633.215455
5.978125   1479.004722   2506.689636   3601.896515   4450.282626
5.984375   1457.269895   2370.195738   3436.211198   4228.590128
5.990625   1339.466406   2486.993785   3502.438245   4301.110301
5.996875   1363.609309   2519.360444   3491.742314   4439.021937
6.003125   1440.959154   2409.802096   3573.142212   4499.522063
6.009375   1585.434160   2575.718209   3702.062133   4621.927282
6.015625   1749.056397   2663.495753   3693.903502   4764.912622
6.021875   1594.340407   2374.056282   2981.831412   3980.985603
6.028125   1334.575515   2084.306345   3112.014902   4178.189273
6.034375   1374.975584   2293.463858   3240.160869   4399.843874
6.040625   1113.407163   2221.083632   3312.751530   4430.808743
6.046875   1110.548812   2087.861318   3177.810872   4448.172756
6.053125   1168.706364   2148.500692   3342.786030   4683.637675
6.059375   1293.756199   2334.000192   3499.205862   4561.200876
6.065625   1254.554329   2652.117662   3581.495673   4163.392583
6.071875   1238.340563   2339.542378   3355.674066   4251.330833
6.078125   1568.343449   2551.658145   3394.926055   4420.492804
6.084375   1613.732108   2554.162523   3559.405008   4526.923498
6.090625   1487.640664   2462.024508   3505.452324   4715.187709
6.096875   1299.257414   2210.063662   3165.304441   4415.422517
6.103125   1507.634572   2221.140148   3259.231772   4383.088807
6.109375   1426.913198   2191.430646   3220.329120   4135.281300
6.115625   1180.529263   2280.762395   3351.433116   4160.423710
6.121875   1094.248494   2262.752971   3350.868619   4248.573220
6.128125   1095.625217   2325.971767   3197.315157   4162.570397
6.134375   1155.934092   2191.489323   3400.752435   4194.742752
6.140625   1186.939184   2292.388754   3534.185589   4479.673302
6.146875   1318.683092   2304.063245   3203.576441   4458.932702
6.153125   1231.132395   2146.728621   3212.084976   4385.447119
6.159375   1237.334381   2301.845308   3134.345320   4316.679427
6.165625   1033.659818   1871.784944   3066.232579   4004.195366
6.171875   1538.170118   2989.655569   4087.842008   5022.324349
6.178125   1283.397924   2479.994693   3370.918248   4629.017430
6.184375   1404.118792   2172.717444   3382.231408   4130.184676
6.190625   1612.652134   2278.836529   3183.720586   4206.377301
6.196875   1640.508916   2511.331785   3196.929436   4372.588970
6.203125   1482.553697   2517.560303   3533.129705   4550.065921
6.209375   1340.686780   2435.604573   3550.029766   4508.373946
6.215625   1351.259233   2281.812564   3220.428259   4188.418936
6.221875   1694.340497   2679.233092   3068.717179   4169.089370
6.228125   1620.152447   2624.596089   3574.625991   4448.219191
6.234375   1389.009513   2305.292724   3197.690674   4357.907708
6.240625   1392.562749   2578.806310   2998.537881   4198.256543
6.246875   1382.601731   2332.179446   3410.231692   4129.225944
6.253125   1423.933304   2293.937759   3465.996460   4367.959630
6.259375   1310.059388   2318.309580   3415.574409   4315.686531
6.265625   1203.404000   2050.826454   3085.439373   4050.901621
6.271875   1465.910115   1965.037148   3141.976104   4000.428291
6.278125   1535.564041   2710.376363   3378.930098   4646.678442
6.284375   1538.415559   2669.150673   3514.536212   4586.317942
6.290625   1606.628330   2522.380453   3456.996693   4520.243763
6.296875   1328.621027   2485.312148   3518.330849   4541.195665
6.303125   1293.351408   2596.806716   3589.427524   4485.927056
6.309375   1460.824141   2464.029254   3529.640892   4576.596979
6.315625   1533.083814   2596.335962   3439.125838   4399.307144
6.321875   1604.759986   2668.402662   3814.932998   4313.310038
6.328125   1808.138632   2377.364205   3533.317338   4467.110272
6.334375   1856.063520   2222.992744   3389.114306   4450.811996
6.340625   1900.354155   1964.692824   3537.032689   4384.424200
6.346875   1591.248770   2176.068007   3515.614128   4512.153617
6.353125   1379.434160   2530.693562   3564.459903   4525.943584
6.359375   1482.362789   2535.731092   3420.237397   4579.463605
6.365625   1460.290892   2518.039796   3547.776430   4599.076721
6.371875   1569.368475   2487.104057   3620.344129   4612.289862
6.378125   1590.081353   2683.997518   3649.595956   4570.662814
6.384375   1554.408755   2661.037725   3597.319039   4432.246235
6.390625   1513.382648   2654.532648   3491.530525   4400.659904
6.396875   1753.244982   2635.195913   3679.976983   4530.614694
6.403125   1814.683422   2744.312316   3629.492535   4858.941123
6.409375   1617.673821   2604.762012   3462.565392   4623.216817
6.415625   1519.068552   2608.883005   3428.127832   4462.213737
6.421875   1539.271074   2462.096974   3534.914036   4494.252185
6.428125   1509.666865   2503.524528   3626.790098   4400.388565
6.434375   1282.985700   2671.379062   3515.464600   4216.123092
6.440625   1503.682513   2668.462185   3428.356702   4348.029872
6.446875   1518.637003   2574.315459   3591.435567   4535.597793
6.453125   1813.322124   2546.541998   3724.683331   4452.606941
6.459375   1724.867711   2698.992857   3500.358150   4544.283502
6.465625   1434.251602   2495.936794   3523.875001   4520.651710
6.471875   1450.957741   2493.430663   3450.677948   4470.955749
6.478125   1307.313302   2052.453544   3194.905068   4274.741213
6.484375   1284.857452   2219.538833   3108.749408   4321.807570
6.490625   1278.575587   2323.629369   3370.044516   4421.687556
6.496875   1067.183930   2264.406239   3565.055976   4475.864225
6.503125   1124.262069   2220.761869   3558.584612   4444.464475
6.509375   1502.882495   2108.481505   3542.215562   4400.099650
6.515625   1576.397875   2174.360752   2596.467638   3837.766920
6.521875   1477.351794   2366.950577   3059.911148   3862.728042
6.528125   1433.085581   2570.996904   3691.436885   4993.070604
6.534375   1292.845365   2428.210364   3613.500489   4822.608954
6.540625   1119.207274   2314.690183   3497.830808   4335.794179
6.546875   1137.407333   2378.841713   3434.403017   4120.838266
6.553125   1228.730191   2577.093065   3503.430176   4136.092155
6.559375   1247.591349   2630.469215   3418.143517   4217.500555
6.565625   1140.276477   2324.107525   3062.387098   4444.242695
6.571875   1044.178604   2114.341316   3135.094741   4196.658295
6.578125   971.654107   2044.918438   2970.241606   4248.733925
6.584375   1199.788472   2163.679045   3015.493801   3918.910427
6.590625   1259.687717   2212.053336   3106.677358   4171.709562
6.596875   1408.865550   2445.248799   3395.122826   4352.078756
6.603125   1149.187827   2062.094387   3261.124800   4263.618283
6.609375   1185.792494   2148.915064   3465.356817   4501.105615
6.615625   1237.744201   2164.777703   3496.519512   4486.630575
6.621875   1323.284845   2124.621137   3453.999041   4336.814863
6.628125   1452.332464   2784.147987   2848.826281   4300.245598
6.634375   1390.164085   2817.428763   4097.446230   4101.477927
6.640625   1192.355032   2185.428896   2980.219550   4071.478118
6.646875   1157.211852   2352.001204   3426.135959   4289.527330
6.653125   1122.523879   2190.743055   3535.020822   4599.076585
6.659375   1490.775304   2339.707992   3480.283231   4641.108673
6.665625   1275.352782   2133.954805   3294.875881   4644.157646
6.671875   1066.203238   2089.976791   3182.795785   4642.079946
6.678125   1110.848689   2128.349772   3218.221278   4641.268401
6.684375   1164.214294   2040.746768   3150.643390   4640.213632
6.690625   1174.852177   2074.008741   3075.710742   4636.274079
6.696875   1060.400664   2183.193304   3147.013740   4630.124048
6.703125   1101.542352   2154.872580   3357.706910   4629.434228
6.709375   1300.042706   2365.671407   3455.622793   4625.421832
6.715625   1258.704951   2390.418324   3523.550907   4629.237080
6.721875   1370.286065   2484.258434   3388.757152   4634.281808
6.728125   1252.669865   2326.062798   3352.335088   4636.509612
6.734375   1354.109734   2412.705613   3438.105392   4630.656332
6.740625   1349.681613   2461.114617   3512.613064   4608.457173
6.746875   1280.227829   2370.926458   3515.241483   4603.016979
6.753125   1281.888935   2373.126526   3454.013432   4598.240812
6.759375   1221.481824   2366.250929   3374.568257   4566.295906
6.765625   1318.653741   2633.851187   3507.468787   4528.758920
6.771875   1303.304763   2635.304596   3417.810860   4519.318782
6.778125   1323.850100   2532.017262   3546.772239   4513.373426
6.784375   1245.108436   2574.815827   3342.239306   4434.653304
6.790625   1081.920525   2098.206919   3313.865814   4500.272528
6.796875   1403.411150   2231.379169   3330.778368   4562.098248
6.803125   1197.725440   2295.862785   3262.713373   4552.210078
6.809375   1320.100911   2407.516583   3113.720268   4479.988214
6.815625   1499.612889   2704.643239   3924.117766   4618.402809
6.821875   1438.890304   2393.663261   4333.449214   4751.532583
6.828125   1336.358820   2252.133501   4249.838214   4585.389815
6.834375   1261.994236   2303.388745   4281.618685   4593.000083
6.840625   1262.645153   2270.009612   4286.283126   4615.515237
6.846875   1327.401044   2116.297862   4235.568290   4589.111011
6.853125   1196.869387   2159.010365   4234.665623   4575.539365
6.859375   1360.905939   2503.137362   4305.711734   4815.923732
6.865625   1418.867762   2576.551171   4309.979579   4804.362658
6.871875   1266.374116   2353.442959   4314.168815   4558.843691
6.878125   1270.802431   2256.019639   4294.819251   4316.746153
6.884375   1447.755149   2423.810438   4274.288628   4838.032470
6.890625   1337.941154   2517.796700   4272.398317   4792.678924
6.896875   1125.158170   2533.948144   4326.619338   4816.618967
6.903125   1198.687482   2483.101795   4311.833951   4730.974919
6.909375   1103.855439   2101.188407   3530.565451   4533.424808
6.915625   1451.792131   1793.995461   3431.500164   4586.704897
6.921875   1464.775111   2223.001094   3419.473028   4564.238348
6.928125   1437.696913   3139.916226   3416.219440   4461.136127
6.934375   1401.438246   3379.883208   3412.805350   4611.218135
6.940625   1563.732300   2741.443451   3414.299854   4656.095418
6.946875   1478.527425   3425.067777   3459.129801   4582.423015
6.953125   1438.751741   3427.559238   4510.953043   4789.269051
6.959375   1451.852373   3425.542238   4264.402961   4472.864918
6.965625   1407.774622   3371.100346   3740.422354   4542.683270
6.971875   1245.185301   3306.967625   3606.329402   4562.810128
6.978125   3305.851535   3513.335306   4587.752225   4860.251763
6.984375   3311.064532   3390.625455   4456.210903   4807.451827
6.990625   3302.924493   3355.567111   4414.780677   4716.106650
6.996875   261.054837   3156.719300   3627.621847   4472.818417
7.003125   556.296726   3130.637430   3172.748793   4467.740406
7.009375   550.577931   2083.864223   3239.272096   4487.280865
7.015625   555.396652   1947.968552   3185.832153   4379.335325
7.021875   562.423070   1905.617388   3129.887875   4435.854754
7.028125   452.057400   1634.438765   3144.398531   4318.183316
7.034375   487.089371   2242.273050   3146.962710   4721.804026
7.040625   548.807501   2490.394185   3165.079467   4638.283808
7.046875   553.947462   2303.145218   3180.973070   4642.787558
7.053125   568.496522   2143.688438   3182.468905   4601.261317
7.059375   576.913973   2154.557858   3176.652566   4597.707950
7.065625   588.946142   2154.287026   3109.866818   4653.950722
7.071875   614.938823   2451.024816   3087.116311   4678.236113
7.078125   620.170670   2411.717804   3124.275199   4676.311149
7.084375   599.902822   2442.549310   3198.184193   4770.145180
7.090625   528.592530   2355.875477   3200.307679   4723.015852
7.096875   503.473966   2358.260453   3057.821526   4662.009213
7.103125   621.623432   2287.538595   3122.353971   4676.757617
7.109375   617.794355   2317.336412   3126.703388   4718.645150
7.115625   760.393400   2501.777518   3062.506069   4749.937570
7.121875   762.709190   2546.199989   3033.477297   4766.929009
7.128125   729.510703   2487.152201   2996.156254   4761.037186
7.134375   686.152245   1914.697372   2974.613555   4662.011843
7.140625   735.997286   1909.124253   2507.271419   4039.200938
7.146875   721.330339   1891.987889   2192.913462   4186.764450
7.153125   713.966768   2022.054883   2674.716187   4645.832515
7.159375   710.366568   2042.893740   3012.560057   4768.985185
7.165625   728.084188   2040.837637   3035.790273   4171.970995
7.171875   710.657592   2067.383586   2998.350306   4531.553294
7.178125   666.371218   2110.510675   3044.153757   4578.222731
7.184375   700.134280   2168.290692   3105.874948   4403.862215
7.190625   758.791631   2211.558757   3194.389892   4424.199817
7.196875   796.178166   2161.233876   3242.171407   4410.650658
7.203125   1042.499726   2057.042157   3177.815459   4486.270457
7.209375   1100.953701   2088.531119   3086.099978   4420.437079
7.215625   1402.126233   1928.172473   3036.937044   4464.546146
7.221875   1273.018270   2091.362958   3268.351580   4512.998759
7.228125   1212.493332   2099.089210   3321.175649   4563.675870
7.234375   609.774420   1822.573148   3273.663348   4614.329480
7.240625   1847.361820   3274.219647   4563.156478   4902.644638
7.246875   2021.373790   3170.249557   4666.360854   4669.243738
7.253125   2031.553864   3122.053957   3967.323699   4659.197506
7.259375   2025.681989   3135.487635   3899.603558   4760.783580
7.265625   2027.105501   3208.134604   4087.266194   4752.948672
7.271875   2044.779454   3274.183380   --undefined--   --undefined--
7.278125   2068.715978   3277.000626   --undefined--   --undefined--
7.284375   2043.049686   2977.055475   3397.122884   4606.877837
7.290625   1958.422780   3048.966605   3534.510142   4646.173585
7.296875   1992.639109   3021.377307   3722.314808   4721.237939
7.303125   1989.146264   3051.653651   3977.145937   4814.355164
7.309375   1092.615903   2044.342165   3130.082105   4308.465820
7.315625   929.065932   2016.337154   3154.904599   4346.679996
7.321875   1989.222831   3074.250700   4238.825136   5008.551554
7.328125   966.442801   2023.473548   3156.407313   4329.096100
7.334375   748.670932   2003.619809   3185.732240   4302.038622
7.340625   671.248119   1997.312044   3283.119792   4351.513703
7.346875   737.021999   1835.108909   3322.382407   4208.125104
7.353125   685.182864   1704.431508   3333.330605   4732.822489
7.359375   710.262384   1696.914993   3330.743643   3857.333926
7.365625   588.924531   1687.222079   3287.630773   3542.514142
7.371875   555.639902   1671.480605   3307.164021   3538.748341
7.378125   571.941220   1695.843443   3354.294148   3964.698529
7.384375   663.598540   1730.111131   3365.775368   4521.407663
7.390625   610.066216   1722.248945   3407.921593   4555.791262
7.396875   449.185359   1513.775741   1691.187881   3482.017418
7.403125   409.011484   1012.387973   1760.298285   3495.550185
7.409375   395.568357   793.078590   1743.068699   3504.789645
7.415625   394.682606   850.026007   2155.811598   2888.317600
7.421875   389.487099   781.053219   1807.556207   3309.665251
7.428125   377.033370   752.613281   1720.404893   3633.093351
7.434375   370.383140   741.549510   1653.875913   3648.610678
7.440625   377.807386   737.114103   1608.674993   3677.338835
7.446875   376.445384   723.565339   1675.230763   3757.701618
7.453125   371.415062   716.019248   1631.375609   3804.567969
7.459375   371.674289   715.094480   1518.244451   3735.694194
7.465625   377.990624   716.259974   1479.646258   3596.264329
7.471875   387.932959   718.993360   1645.867653   3575.899019
7.478125   407.268652   719.635273   1800.708296   3593.729452
7.484375   707.792291   853.049594   1943.081030   3604.074768
7.490625   704.921183   1071.224047   1930.377915   3609.002679
7.496875   412.896242   715.908429   1782.949472   3616.190966
7.503125   467.397915   727.308144   1817.312007   3575.511837
7.509375   481.930015   729.926962   1851.451714   3582.172778
7.515625   492.980993   726.637905   1776.539490   3603.911619
7.521875   469.898303   724.549940   1643.147216   3630.394239
7.528125   472.653759   721.234507   1612.771209   3628.595929
7.534375   596.177851   720.328538   1698.176660   3629.439654
7.540625   678.389494   716.328262   1784.002307   3628.481802
7.546875   680.581877   718.123111   1868.233152   3612.607774
7.553125   664.004704   725.660165   1908.654954   3598.372411
7.559375   677.644323   722.235026   1859.793803   3596.693035
7.565625   666.090095   713.634359   1718.049421   3605.744411
7.571875   135.952330   710.783545   1555.439431   3621.104005
7.578125   711.007499   1548.549119   3678.734515   4675.186126
7.584375   711.023434   1554.772434   3768.357373   4647.115387
7.590625   706.605985   1533.864816   3779.745872   4607.769345
