Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.056250   761.833058   1892.516664   2870.313200   3961.368772
10.062500   424.454857   1888.173068   2355.915392   3173.053510
10.068750   435.250460   1401.245071   2427.325494   3239.236602
10.075000   264.640612   1526.126017   2701.641150   3313.327674
10.081250   935.571747   1946.457376   2900.557416   3845.251673
10.087500   479.771063   1501.695795   2806.733728   3806.827224
10.093750   743.617159   1631.020821   2845.401054   3816.082982
10.100000   894.297104   1909.805908   2952.015205   3869.212800
10.106250   898.089146   1936.543182   2891.128430   3936.866491
10.112500   933.901479   1947.525364   2918.302088   3881.686483
10.118750   633.395771   1917.996645   2874.921710   3722.967434
10.125000   447.020317   1718.032834   2694.323376   3571.995782
10.131250   350.019184   1618.530454   2634.532386   3544.640309
10.137500   370.831506   1802.856893   2868.705651   3903.548177
10.143750   270.440957   1932.637562   2989.920696   3925.540583
10.150000   394.985739   1649.622268   2270.896689   3327.345813
10.156250   358.953617   1696.884575   2863.052806   2885.748715
10.162500   281.396316   1472.411720   2611.073462   3546.528641
10.168750   353.848620   1407.682235   2543.599479   3543.583313
10.175000   148.122717   1512.848303   2516.129658   3703.461363
10.181250   833.607829   2258.082140   2947.680503   3914.139653
10.187500   627.741385   2171.606426   2951.370702   4015.783785
10.193750   193.753549   1373.534119   2368.684126   3484.699694
10.200000   262.425914   1187.435588   2402.376169   3527.328327
10.206250   127.880890   1386.940074   2475.837718   3498.122411
10.212500   1255.548070   2451.947633   --undefined--   --undefined--
10.218750   333.694335   1378.822476   2541.226960   3402.632144
10.225000   361.677677   2376.781554   2641.912433   3769.934440
10.231250   1653.072330   2702.032516   --undefined--   --undefined--
10.237500   143.364551   1843.919731   2679.487332   3746.440773
10.243750   739.828224   2200.915575   2976.995448   3809.365985
10.250000   909.849099   2281.193770   2936.223013   3673.988870
10.256250   714.373017   2302.059196   2901.528930   3638.097905
10.262500   350.062545   1826.833558   2350.660903   3477.907905
10.268750   367.277460   1582.936056   2345.676302   3479.486138
10.275000   1426.027659   2450.978965   3441.514932   4625.491227
10.281250   1304.027961   2414.255969   --undefined--   --undefined--
10.287500   620.343210   2295.926430   --undefined--   --undefined--
10.293750   449.975719   2261.762471   3334.294241   4665.557188
10.300000   359.922440   1579.072649   2465.333399   3475.144196
10.306250   370.063096   1570.900614   2547.791628   3797.633145
10.312500   318.441278   1630.594761   2609.479253   3825.754124
10.318750   318.002878   1951.896197   3209.219762   3751.334176
10.325000   257.828295   1927.507867   3538.109347   3857.637207
10.331250   182.719734   1931.438202   3531.795895   3871.422720
10.337500   255.995016   2023.786666   3571.614770   3878.926527
10.343750   261.526831   1939.127369   3467.425459   4164.567376
10.350000   2048.101664   3047.683603   3678.248195   4274.236015
10.356250   1211.950830   2544.719316   3942.010695   4113.354774
10.362500   1929.348109   2432.576257   3866.254872   4434.762208
10.368750   1228.547190   2188.669527   3665.936431   4269.946032
10.375000   1161.790440   2299.584759   3652.946075   4070.568687
10.381250   749.031578   2161.399026   3592.453091   3993.825778
10.387500   2095.295658   3441.240990   3877.764180   4174.305546
10.393750   2013.695836   3721.495457   3843.008593   4091.054664
10.400000   310.001079   2071.323520   3620.717198   4078.963477
10.406250   320.640855   1864.694330   3027.850272   3606.200484
10.412500   378.988954   2093.089156   2657.652854   3623.454556
10.418750   446.516776   2285.046972   3600.501401   4373.556023
10.425000   430.836255   1341.506014   2408.536769   3700.679737
10.431250   193.938601   1287.940768   2585.940525   3840.793379
10.437500   187.847934   1493.880583   2587.778680   3702.542184
10.443750   217.445696   2094.902362   2567.529377   3769.556673
10.450000   238.437840   1352.442257   2470.320226   3800.119512
10.456250   256.304515   1506.250122   2487.102885   3867.500692
10.462500   260.838221   1753.580850   2584.900894   4111.052155
10.468750   258.749115   1636.818778   2610.064620   4104.916041
10.475000   260.137289   1761.309658   2599.979502   4080.372346
10.481250   258.256113   1861.167828   2614.159549   4098.615012
10.487500   255.766066   1833.751679   2623.328295   4079.082864
10.493750   256.955473   1782.315797   2632.770220   4009.259157
10.500000   256.006722   1750.416073   2623.702229   3963.393664
10.506250   257.146072   1584.847271   2580.692403   3949.906301
10.512500   271.883298   1344.825015   2551.763781   3008.386909
10.518750   278.158549   1340.387017   2587.909550   3324.509253
10.525000   281.153561   1274.361275   2452.963750   3461.785097
10.531250   285.776306   1229.109105   2346.928388   3392.285475
10.537500   288.351247   1185.403597   2233.375246   3479.152731
10.543750   287.344927   1135.494774   2162.394227   3456.083980
10.550000   292.972918   1115.640843   2113.411082   3399.851506
10.556250   300.980848   1091.863953   2118.830169   3392.513909
10.562500   305.332186   1042.452871   2110.912836   3396.651565
10.568750   308.953266   978.061567   2083.067739   3378.755101
10.575000   313.129355   953.391364   2105.915986   3375.428496
10.581250   316.153719   915.108646   2127.126042   3392.557833
10.587500   318.619302   878.748680   2147.306811   3389.102153
10.593750   318.906683   863.935412   2166.721968   3399.026368
10.600000   326.731293   837.932517   2181.915361   3367.576275
10.606250   334.747527   830.903619   2213.906018   3355.236761
10.612500   335.470833   827.900807   2239.953562   3361.689524
10.618750   342.434737   806.699938   2269.395261   3400.987463
10.625000   362.723792   764.528495   2275.904226   3417.629730
10.631250   343.090683   753.481240   2265.017492   3399.466257
10.637500   351.626980   749.937180   2256.729966   3396.584560
10.643750   365.931787   740.351171   2249.880246   3406.145969
10.650000   368.243351   724.092241   2277.875965   3398.318915
10.656250   371.301254   711.226375   2277.337400   3392.170723
10.662500   369.238720   720.359264   2294.251214   3364.375886
10.668750   355.869069   723.424765   2271.060035   3385.760318
10.675000   343.941887   736.779850   2273.400284   3472.149022
10.681250   332.678825   756.837880   2275.841705   3414.533925
10.687500   311.842492   751.962216   2312.859315   3371.904535
10.693750   279.966006   814.732679   2336.365772   3366.221931
10.700000   248.861187   828.424225   2451.572557   3388.860538
10.706250   216.504948   807.979019   2509.989587   3464.892287
10.712500   85.554569   738.625908   2499.273431   3430.248952
10.718750   622.477426   2393.337309   3424.270273   4497.535486
10.725000   537.865312   2378.502174   3364.998507   4411.640238
10.731250   361.489732   557.961805   2403.881565   3375.030734
10.737500   316.824245   1002.515901   2375.014960   3478.589726
10.743750   289.723577   1134.651885   2421.217493   3483.361347
10.750000   279.649903   458.110280   2346.175428   3287.172367
10.756250   295.303310   2281.627827   3168.904308   3664.409862
10.762500   291.340428   1477.944358   2522.910857   3594.833763
10.768750   302.400172   1632.121918   2470.468824   3528.244940
10.775000   350.390904   2347.535651   3287.242380   3834.566212
10.781250   322.805920   1272.831187   2350.705051   3274.388944
10.787500   303.003129   1495.084954   2371.588063   3500.768030
10.793750   303.173122   1368.487723   2435.393305   3424.053887
10.800000   292.979262   1487.049617   2475.391562   3419.227399
10.806250   270.939917   1861.884304   2396.534866   3410.340404
10.812500   266.799731   2165.715990   2601.020518   3483.184366
10.818750   285.371791   1763.246293   2488.138362   3375.785828
10.825000   289.940480   1752.805176   2468.351788   3515.011268
10.831250   283.518586   1774.361579   2469.294228   3515.142325
10.837500   340.263802   1762.647538   2464.774286   3463.817402
10.843750   317.943447   1801.981282   2474.694728   3475.903143
10.850000   419.908293   1835.523366   2546.146018   3521.205258
10.856250   496.833136   1866.497280   2582.243112   3560.313879
10.862500   455.433467   1895.236157   2580.295799   3578.651763
10.868750   395.528757   1892.149266   2605.263530   3599.586090
10.875000   405.408886   1919.261562   2616.478172   3745.290431
10.881250   355.155803   1930.961773   2620.264205   3694.195751
10.887500   283.720340   1966.175628   2628.877322   3690.367291
10.893750   250.001945   1995.671091   2667.553738   3817.967160
10.900000   296.772338   1990.410609   2643.401192   3776.232721
10.906250   328.172002   2007.666201   2647.830432   3735.532746
10.912500   322.406194   2021.723099   2656.014258   3700.717751
10.918750   311.690990   2037.624345   2689.245134   3710.641449
10.925000   305.489382   2053.826410   2718.999842   3736.070559
10.931250   300.733494   2059.648208   2710.493677   3703.435892
10.937500   296.811700   2090.386131   2739.554267   3680.688664
10.943750   291.219067   2118.730015   2784.332416   3672.505969
10.950000   281.339155   2133.132280   2794.031458   3680.366782
10.956250   268.953824   2116.949291   2809.166269   3666.970731
10.962500   264.003234   2135.655480   2819.249860   3649.947675
10.968750   270.293146   2174.510753   2863.045399   3655.824925
10.975000   267.415071   2139.828913   2688.700162   3636.958590
10.981250   270.613821   2163.070291   2885.418781   3696.452621
10.987500   280.930159   2153.391101   2827.770275   3714.956741
10.993750   284.972365   2170.788236   2779.217491   3718.476861
11.000000   277.442768   2173.371302   2772.029512   3719.427847
11.006250   294.931955   2148.132429   2753.781187   3720.057913
11.012500   348.774530   2081.381165   2714.569151   3740.151165
11.018750   324.468468   2073.009407   2691.502962   3738.847745
11.025000   254.238754   2044.035059   2688.586330   3853.732046
11.031250   267.634987   1982.043506   2679.030813   3950.615188
11.037500   257.235051   1957.188237   2633.639312   3872.390665
11.043750   281.679577   1980.343088   2643.182844   3713.234692
11.050000   272.343196   1927.787051   2682.566671   3718.046343
11.056250   273.303439   1882.856446   2690.577130   3765.406484
11.062500   275.782409   1867.846379   2711.427024   3825.961437
11.068750   281.935810   1872.589444   2630.628091   3802.349779
11.075000   278.465379   1901.832081   2708.153719   3731.345195
11.081250   293.350893   1907.642914   2815.378705   3871.602933
11.087500   276.940650   1882.017245   2787.762102   3809.627441
11.093750   2059.518506   2962.973358   3689.659876   4520.778239
11.100000   81.530938   2186.184050   3471.056606   3761.329783
11.106250   59.329154   2157.723421   2492.137553   3861.460732
11.112500   139.048381   2135.287219   3642.422099   4554.698959
11.118750   324.978704   2200.796443   3585.658335   4513.954163
11.125000   663.236762   2240.052965   3668.004388   4525.178588
11.131250   913.699295   2303.382610   3617.633646   4404.887898
11.137500   291.036327   2174.094155   2788.105985   3772.238355
11.143750   315.116507   1927.889598   2705.070017   3877.375577
11.150000   355.860512   2008.539669   2530.311312   3719.494783
11.156250   221.495135   2204.115433   2562.624859   3625.328387
11.162500   473.913882   2157.374297   3471.936943   4047.207764
11.168750   251.288853   2066.494280   3393.723677   4059.880915
11.175000   287.957732   1979.524858   3148.078611   3911.473027
11.181250   369.502553   1835.091354   2685.929272   3903.851110
11.187500   169.085647   1579.777175   2511.721318   3808.563954
11.193750   1048.198798   2424.210357   3590.493552   4768.664129
11.200000   347.724609   1319.804758   2454.056006   3478.444325
11.206250   374.250439   1674.761862   2594.178913   3720.681771
11.212500   346.119170   1923.293648   2806.323860   3750.870047
11.218750   659.314899   2209.929709   3450.712973   3487.227900
11.225000   713.009384   2241.643016   3375.751722   3966.913345
11.231250   734.301148   2204.208529   3380.854634   3925.053497
11.237500   256.130182   1704.282922   2586.697250   3634.278417
11.243750   1558.363652   2714.902422   --undefined--   --undefined--
11.250000   870.472467   2395.917692   2771.224743   4080.872045
11.256250   528.151307   2250.483002   2823.762444   4019.971450
11.262500   390.905586   1445.067377   2327.877266   3383.190384
11.268750   705.616426   2409.784976   --undefined--   --undefined--
11.275000   756.684842   2294.380136   3112.546714   3585.891065
11.281250   243.085215   1138.425256   2404.370989   3660.509156
11.287500   155.903158   1416.946472   2531.686611   3689.107821
11.293750   1160.667222   1807.016816   2608.832711   3600.421116
11.300000   613.817091   2065.757205   2824.376312   3871.038400
11.306250   727.159063   2290.097512   2907.962455   3948.756567
11.312500   843.699635   2410.278946   3532.573680   4189.940984
11.318750   1508.758586   2347.775652   3230.009810   4190.530121
11.325000   216.924356   1704.522241   2211.954799   3227.685955
11.331250   817.964804   2453.817746   3102.105856   3960.955902
11.337500   375.512467   2243.426093   3071.007355   4331.518757
11.343750   261.921013   1636.091725   2426.297869   3400.806114
11.350000   214.435994   1380.883682   2411.559785   3693.351363
11.356250   1358.135216   2471.013864   --undefined--   --undefined--
11.362500   1408.061081   2576.796246   3599.135232   4471.500882
11.368750   163.174474   1415.697608   2553.758772   3616.543288
11.375000   359.904901   1732.404004   2559.930567   3676.308621
11.381250   1659.086013   2419.228729   --undefined--   --undefined--
11.387500   1550.554590   2347.955819   --undefined--   --undefined--
11.393750   248.349429   1625.207708   2321.413397   3448.759012
11.400000   320.157343   1774.491489   2227.169058   3518.659709
11.406250   186.336086   1767.476345   2617.102745   3666.560714
11.412500   1097.009979   2568.664065   3630.843109   4650.558832
11.418750   996.894463   2393.205552   3431.678696   4502.879526
11.425000   329.837568   1503.337215   2398.168639   3485.780646
11.431250   339.981403   1635.915660   2438.187123   3602.725037
11.437500   231.508830   1742.391538   2527.973685   3568.405875
11.443750   210.380605   2100.339459   2744.806429   3868.175006
11.450000   287.151862   2488.655519   2775.179089   3844.434960
11.456250   421.441573   2338.144758   2902.042549   3754.288184
11.462500   289.675588   1504.116036   2530.509868   3287.022905
11.468750   1479.893804   2564.818355   3447.256145   4284.829971
11.475000   317.131655   1543.444232   2493.364991   3453.818050
11.481250   370.370640   2260.790039   2999.513607   3931.532615
11.487500   381.045217   1878.481965   2735.739045   3660.978938
11.493750   740.843105   2221.483912   2785.371487   3842.953609
11.500000   684.479651   2273.290100   2739.397777   3814.450819
11.506250   559.007707   937.695912   2351.151098   3322.769156
11.512500   392.412014   1034.158099   2295.926637   3441.597371
11.518750   294.289094   902.609938   2222.229003   3572.727897
11.525000   605.821075   2153.285403   3052.561036   3802.615642
11.531250   864.714615   2195.985229   2773.525139   3715.540616
11.537500   404.210184   2130.688913   2455.774794   3706.668620
11.543750   560.438473   2275.099628   2920.262616   3906.685516
11.550000   457.422118   2279.845708   2801.294850   3929.881546
11.556250   327.753125   1264.708139   2367.558986   3363.430096
11.562500   278.779786   1608.638044   2523.984139   3573.215595
11.568750   863.347534   2381.756917   3029.430154   3704.681859
11.575000   892.461376   2295.150259   3007.553064   3823.276112
11.581250   845.681308   2262.050859   3072.478374   3995.872563
11.587500   966.253966   2294.517725   3319.464737   4292.422849
11.593750   983.537903   2386.938059   3502.069685   4475.421419
11.600000   1148.885853   2481.890693   3776.793398   4771.644365
11.606250   178.267150   1814.434158   2688.979798   3781.781509
11.612500   819.004288   2082.453857   2783.341974   3772.367336
11.618750   443.865338   2144.820801   2818.037071   3624.202263
11.625000   587.203296   2393.932845   3200.585081   3653.781638
11.631250   724.448385   2115.755104   3249.736427   4455.292544
11.637500   633.516097   2252.487147   3209.453532   4362.560450
11.643750   656.936091   2306.315659   2895.582750   3723.982235
11.650000   910.766329   2365.895023   3040.153468   3726.606050
11.656250   1485.151779   2432.878256   3297.805706   4544.789698
11.662500   1583.170184   2276.542950   3389.627263   4631.321826
11.668750   879.312945   2322.203460   3504.489634   3567.971537
11.675000   677.336324   2422.759960   --undefined--   --undefined--
11.681250   1291.459247   2413.734408   3407.189871   4726.508443
11.687500   1599.604940   2670.505130   --undefined--   --undefined--
11.693750   219.103210   1631.592667   2558.046319   3555.913850
11.700000   743.828820   2373.410694   3303.076039   4688.537207
11.706250   638.717711   2291.616146   3159.677719   4163.786468
11.712500   656.680469   2290.491680   3213.057117   3954.892960
11.718750   938.979643   2310.721580   3420.999226   4545.885808
11.725000   1229.492277   2349.194324   3396.330393   4331.301024
11.731250   416.540087   1306.607311   2448.744543   3368.879360
11.737500   536.145472   2348.323274   3242.789663   4367.490131
11.743750   582.530609   2322.323582   2822.794326   3785.778290
11.750000   231.599821   2321.360600   2690.275888   3687.493423
11.756250   201.885101   1496.749255   2464.942337   3441.192169
11.762500   747.709099   2397.914809   3404.342027   4735.041611
11.768750   732.397996   2221.765330   3178.037449   3882.740650
11.775000   1054.347265   2219.881489   3250.326435   4055.501274
11.781250   1080.233261   2361.128861   3512.792267   3612.234257
11.787500   963.461287   1721.182842   2598.109758   3720.916836
11.793750   825.283060   1993.136721   2796.744924   3848.452065
11.800000   925.128983   2012.130188   2860.744731   3977.180290
11.806250   987.953775   1608.137933   2806.282487   3931.455391
11.812500   520.535636   1473.547543   2429.641538   3556.445281
11.818750   568.378397   832.050269   2389.332375   3484.816335
11.825000   327.756343   892.881724   2406.126114   3279.485811
11.831250   394.452549   843.757818   2427.818961   3354.556419
11.837500   468.001569   801.685558   2431.749358   3485.106465
11.843750   493.595373   851.908829   2434.671915   3483.726091
11.850000   512.403727   889.253141   2427.410780   3494.727300
11.856250   526.097886   910.682081   2425.502387   3508.761023
11.862500   532.741131   913.991838   2412.575812   3509.657353
11.868750   537.605979   915.544570   2410.672926   3503.558628
11.875000   551.933992   932.830398   2371.459557   3495.054086
11.881250   577.498633   944.603423   2339.549655   3506.694138
11.887500   607.344616   979.582827   2325.367510   3509.482485
11.893750   630.366313   1052.511956   2268.152733   3483.171040
11.900000   637.245177   1144.367828   2239.573411   3466.662221
11.906250   646.435503   1211.232626   2165.400350   3473.402407
11.912500   644.413209   1250.047749   2077.858269   3475.343416
11.918750   624.792846   1309.950388   2079.903740   3446.188928
11.925000   599.047408   1377.913747   2057.734357   3416.555801
11.931250   554.578342   1476.567560   2025.053774   3466.389893
11.937500   550.394098   1515.895444   2253.096586   3462.489253
11.943750   537.625717   1523.084048   2250.924181   3458.400893
11.950000   509.866335   1524.361532   2647.205962   3691.802428
11.956250   464.050242   1533.466426   2603.511121   3675.043510
11.962500   399.543759   1544.630618   2529.952379   3569.561384
11.968750   392.872310   1606.155142   2566.839721   3593.735109
11.975000   397.869374   1907.330106   2523.894777   3563.268168
11.981250   418.754754   1995.594311   2502.307970   3560.724196
11.987500   280.889581   1156.064900   2427.881863   3599.532968
11.993750   545.628831   1766.796282   2522.844090   3520.451958
12.000000   578.858588   1581.018283   2582.124341   3570.215056
12.006250   526.844956   1489.458291   2631.274838   3718.831948
12.012500   748.066529   2376.205260   2886.953502   4186.120896
12.018750   598.850484   2077.178526   2967.570254   4204.403310
12.025000   325.410217   1396.011461   2441.614845   3396.119852
12.031250   420.684407   1826.325458   2806.790143   3890.664233
12.037500   460.019348   1807.616563   2830.046089   3879.931849
12.043750   465.625040   1663.062586   2692.434302   3818.058481
12.050000   458.020546   1644.685053   2521.863776   3618.132642
12.056250   406.787058   1675.384062   2531.220380   3591.829052
12.062500   478.088036   1604.419555   2649.636774   3639.008162
12.068750   608.751085   1588.734480   2679.158913   3631.454394
12.075000   587.834533   1473.889797   2659.685596   3647.595159
12.081250   570.967699   1699.099988   2650.091673   3673.988034
12.087500   409.620530   1856.495904   2690.868940   3681.387509
12.093750   285.016191   1914.965379   2710.709277   3784.115955
12.100000   290.834869   1933.610552   2548.957334   3944.578471
12.106250   291.149155   2033.480219   2483.944974   4058.236894
12.112500   247.982310   1449.744288   2436.583917   3625.002955
12.118750   417.264528   2424.840956   3400.490011   4215.343673
12.125000   775.372486   2284.997779   2922.513874   3978.466191
12.131250   322.895098   1522.387466   2431.186277   3752.874663
12.137500   244.868307   1438.450540   2490.547878   3769.479945
12.143750   357.266530   1752.025403   2721.533289   3962.510677
12.150000   289.953568   1490.298904   2419.166396   3380.812411
12.156250   227.321842   1411.308957   2479.682246   3511.213771
12.162500   848.931281   2034.365939   2339.187506   3569.349298
12.168750   477.241400   2303.474258   --undefined--   --undefined--
12.175000   485.532702   2259.522546   3117.318124   4242.242289
12.181250   886.658145   2311.937982   3323.717424   4174.039932
12.187500   394.487655   1250.896751   2334.587698   3631.401924
12.193750   1001.602525   2382.140402   3547.918435   4866.821904
12.200000   957.933546   2300.025707   2901.637686   3799.549932
12.206250   679.667761   2343.351745   3277.842250   4599.288693
12.212500   2335.447014   3462.204050   --undefined--   --undefined--
12.218750   697.357965   2355.069413   2967.513487   3749.776199
12.225000   876.769700   2342.465070   --undefined--   --undefined--
12.231250   367.966492   1321.464067   2304.422975   3511.744422
12.237500   346.575532   1672.180920   2553.221161   3320.389074
12.243750   210.119919   1413.350927   2486.531824   3370.639687
12.250000   256.227336   1288.914243   2445.196990   3409.146019
12.256250   1348.281741   2394.205045   3348.666761   4560.378573
12.262500   169.628083   1732.648293   2300.678576   3290.128113
12.268750   209.748368   1916.348600   2406.518891   3448.120195
12.275000   742.978807   2322.957144   2869.731217   3909.165477
12.281250   782.364511   2216.141309   2824.048411   3898.839169
12.287500   742.009128   2308.430892   2901.315811   4043.669674
12.293750   764.520957   2382.562261   3416.923499   3497.854458
12.300000   162.635484   1438.655223   2477.452724   3472.057279
12.306250   88.468416   2172.069362   2663.386896   3736.970128
12.312500   664.220801   2427.905418   2836.839972   3732.194358
12.318750   329.224853   2296.947386   3000.057909   3682.905402
12.325000   301.344476   1500.992611   2356.339326   3467.104175
12.331250   330.798718   1551.150558   2504.360530   3494.692815
12.337500   405.745386   1818.520599   2531.269057   3537.032278
12.343750   279.453384   1580.956978   2621.979591   3534.960746
12.350000   419.118691   2336.500756   2921.516281   3681.132759
12.356250   610.605278   2215.929341   2891.859544   3886.734525
12.362500   646.684569   2195.782386   2952.875507   3733.933357
12.368750   781.691678   2259.412404   2823.467944   3613.169416
12.375000   783.987355   2267.760237   2795.305820   3608.267690
12.381250   290.201243   2279.494170   2541.224407   3555.111543
12.387500   299.576282   1344.194615   2515.730546   3500.369267
12.393750   301.181748   1504.587981   2517.035861   3553.094645
12.400000   294.542411   1469.332403   2535.367264   3495.008208
12.406250   163.404777   1599.260967   2390.199554   3585.528725
12.412500   212.574263   1792.137498   2361.541517   3591.431698
12.418750   51.077108   2238.124377   3131.525835   3572.643079
12.425000   86.335902   1920.368369   2515.529599   3519.376531
12.431250   785.919127   2061.304513   2926.320555   3786.579622
12.437500   958.971630   2357.177558   3056.424109   3934.439592
12.443750   1378.058765   2475.561149   3502.685586   4449.813862
12.450000   264.030297   1553.138299   2525.725543   3499.326007
12.456250   2345.036791   2453.235751   --undefined--   --undefined--
12.462500   632.150199   2228.433174   2879.720531   4063.525750
12.468750   215.742029   2176.215533   2744.227926   3875.453546
12.475000   328.636611   1528.267504   2466.423045   3482.425285
12.481250   375.462355   1494.489839   2468.941391   3578.872022
12.487500   821.520773   2417.799630   2487.433750   3680.607369
12.493750   622.312044   2172.520587   2761.847857   3836.571164
12.500000   477.965053   1981.121250   2664.641368   3877.235575
12.506250   524.886752   1885.528385   2842.330585   3946.046836
12.512500   446.729040   2050.090555   2892.101678   3908.350021
12.518750   771.079291   2308.657121   3152.737815   3824.093713
12.525000   798.551888   2451.335361   3310.427947   4681.468959
12.531250   478.595287   2172.479978   2963.700142   3880.987761
12.537500   484.712590   2338.459153   3449.808010   4321.843456
12.543750   1487.524710   2441.853709   3516.799501   4437.056148
12.550000   244.002055   1499.984341   2437.287350   3535.226433
12.556250   395.316560   1554.555922   2416.580927   3627.738162
12.562500   380.799214   2223.754862   2383.235520   3730.161822
12.568750   391.958649   1147.082415   2298.686668   3447.742137
12.575000   466.586646   2126.465836   2761.228169   4020.893383
12.581250   345.961875   1910.252720   2731.638969   3883.757710
12.587500   253.759243   1889.408510   2703.717101   3849.224116
12.593750   125.289851   1506.430798   2484.804625   3580.521654
12.600000   253.481164   1595.098229   2509.820104   3621.176637
12.606250   311.534792   1598.159535   2447.497597   3582.339310
12.612500   614.954440   2299.527165   3307.244728   4272.038684
12.618750   308.926992   2281.068275   3389.897767   4329.069441
12.625000   969.107832   2350.923891   3486.919709   4445.902685
12.631250   771.299692   2292.057379   3208.915763   3788.187560
12.637500   836.742828   2221.788868   3036.493191   3852.130566
12.643750   821.251454   2276.477002   3384.140955   3595.045608
12.650000   1487.650214   2427.360240   3431.917619   4674.779453
12.656250   1276.452849   2336.671909   3378.573991   4531.099524
12.662500   1065.345764   2310.041844   3448.467825   4549.979670
12.668750   505.727363   1760.221292   2687.379682   3829.171288
12.675000   501.657249   1749.617967   2705.932455   3843.418905
12.681250   417.980263   2007.033217   2365.756517   3608.482374
12.687500   365.093032   1500.212067   2343.137609   3404.168053
12.693750   414.856162   1202.405694   2331.003004   3291.034497
12.700000   392.689160   1346.741221   2398.853631   3408.945270
12.706250   361.070490   1504.187973   2457.282101   3494.350783
12.712500   246.720055   1503.745062   2480.477397   3497.092006
12.718750   344.674824   2015.417728   2823.969942   3891.735590
12.725000   1841.892791   2746.548312   4094.297555   4111.826545
12.731250   1476.790595   2502.150143   3508.635276   4270.039997
12.737500   1644.155394   2541.981884   3563.381624   4287.833711
12.743750   312.905487   1769.665338   2635.505479   3617.746472
12.750000   355.254306   1815.791583   2718.641936   3672.560189
12.756250   323.754692   1911.047385   2695.512122   3984.798537
12.762500   480.504530   1892.880275   2785.825282   3873.842036
12.768750   624.568721   1918.684471   2756.969314   3903.043040
12.775000   560.934443   1928.786036   2711.182051   3837.569725
12.781250   442.396042   1919.345594   2709.577137   3825.132887
12.787500   322.527696   1946.904967   2718.620679   3862.237195
12.793750   330.474760   1933.801924   2703.374437   3892.070374
12.800000   343.318216   1912.409459   2741.667854   3904.557612
12.806250   358.346115   1943.530561   2783.828412   3929.483614
12.812500   363.397522   1961.670336   2782.888005   3924.964250
12.818750   358.683912   1964.350200   2785.107619   3911.671332
12.825000   356.699546   1957.649153   2794.102379   3911.751603
12.831250   353.196084   1964.699354   2785.783002   3904.209698
12.837500   352.294395   1981.160733   2808.165010   3839.808498
12.843750   352.414187   1997.536886   2829.515941   3801.156243
12.850000   351.751939   1992.390010   2818.810225   3784.447469
12.856250   350.688616   2017.080037   2798.952139   3799.487873
12.862500   355.289955   2030.907807   2804.760865   3778.651015
12.868750   359.385790   2053.685841   2764.287595   3745.293319
12.875000   360.353654   2075.814110   2748.285289   3714.124613
12.881250   364.106900   2092.532344   2707.701771   3722.984741
12.887500   357.768437   2132.011108   2645.876402   3762.365874
12.893750   349.561525   2191.096189   2616.118378   3818.233451
12.900000   349.784054   2214.190554   2682.972473   3855.293695
12.906250   336.200824   2242.507565   2680.234374   3891.433381
12.912500   275.168621   2249.471019   2729.768395   3893.398604
12.918750   314.805964   2212.694623   2780.653476   3957.426722
12.925000   344.152476   2123.204521   2822.827453   3868.563336
12.931250   352.449410   2050.452455   2828.559669   3785.157531
12.937500   375.608987   1961.317786   2818.780739   3734.784418
12.943750   344.512774   1838.060365   2696.618481   3653.598731
12.950000   289.069494   2088.971639   2440.463293   3688.444851
12.956250   288.499953   2130.121897   2424.887161   3717.945880
12.962500   327.329876   2065.613602   3046.091763   3973.757402
12.968750   327.549884   2217.078034   2256.074891   3444.194498
12.975000   324.561665   2071.264630   2517.906053   3923.540990
12.981250   339.609063   1919.238664   2583.885756   3834.910407
12.987500   542.680980   1934.853446   2630.374945   3862.492747
12.993750   528.852614   1948.363660   2622.281582   4065.871859
13.000000   525.466794   1973.118908   2550.424198   3821.651222
13.006250   537.368063   1963.216024   2558.575460   3284.123549
13.012500   488.313219   1972.224053   2553.730279   3733.793443
13.018750   506.094953   1980.629466   2578.054459   3774.686339
13.025000   435.641290   1946.930863   2545.876703   3612.464765
13.031250   280.522230   1946.389091   2588.652740   3650.478599
13.037500   240.190726   1954.117540   2582.406358   3830.187630
13.043750   401.633664   2001.215195   2531.146739   3786.859620
13.050000   438.713216   2018.871964   2581.624144   3724.348694
13.056250   479.330494   1968.308350   2577.623901   3726.870666
13.062500   401.440050   1952.600965   2607.652685   3685.275967
13.068750   437.618841   1936.236581   2610.061765   3660.427743
13.075000   466.696018   1955.786694   2605.281225   3724.515573
13.081250   465.612463   1936.711337   2626.640947   3667.865976
13.087500   298.108555   1880.035985   2663.052529   3693.252949
13.093750   264.042532   1856.800173   2703.380268   3791.913508
13.100000   55.297502   1860.501533   2783.781717   3727.764660
13.106250   345.958055   1875.113422   2705.432140   3751.557743
13.112500   416.458702   1867.217319   2756.475233   3736.714532
13.118750   378.063611   1826.688598   2811.738075   3713.362640
13.125000   437.959766   1769.196693   2855.608478   3631.223697
13.131250   349.349901   1920.666432   3155.317309   3458.353195
13.137500   1860.045625   3009.742499   3536.625810   4518.618016
13.143750   1645.621678   2576.683218   3692.177647   4507.024959
13.150000   272.542877   1887.168608   2590.044274   3724.275921
13.156250   257.385894   1925.829638   2740.504026   3839.762327
13.162500   1715.693450   2745.720741   4061.366178   4526.160250
