Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.062500   307.501361   546.845985   2702.203225   3878.909959
5.068750   356.476026   486.207532   3333.362427   3771.061845
5.075000   386.609784   920.863370   3541.053622   3921.371948
5.081250   389.670973   971.330163   3562.402896   3957.392554
5.087500   359.049178   975.882809   3564.680279   3956.408541
5.093750   301.042288   972.403476   3568.509206   3944.471550
5.100000   286.285623   969.671180   3587.315640   3813.776210
5.106250   323.133125   956.999789   3608.644044   3621.576231
5.112500   324.642303   842.111837   3596.690659   3725.221952
5.118750   329.737807   770.719848   3591.972016   3719.337767
5.125000   336.138363   822.117764   3487.954775   3646.749452
5.131250   342.961522   1050.582713   3437.920088   3646.928456
5.137500   326.991538   1528.915265   3428.102371   3641.754397
5.143750   299.365927   1566.616470   3417.146739   3632.580667
5.150000   305.892389   1570.678993   3344.937889   3599.113449
5.156250   311.893479   1573.648941   3120.160093   3603.235806
5.162500   300.024358   1580.266535   2636.667370   3624.936769
5.168750   255.214420   1558.561930   2510.299918   3697.105182
5.175000   191.120880   1578.412632   2495.727647   3754.477182
5.181250   189.484688   1575.732303   2494.306937   3796.646713
5.187500   209.159878   1558.928613   2495.887386   3814.302292
5.193750   230.956624   1523.779910   2509.006483   3827.715390
5.200000   260.254633   1539.924435   2522.355737   3752.545325
5.206250   260.209203   1538.078408   2540.633050   3714.539646
5.212500   268.705431   1530.925867   2617.006161   3696.207804
5.218750   301.353659   1527.544007   2751.828808   3750.329143
5.225000   315.973567   1501.365246   2789.899953   3859.825450
5.231250   298.651000   1528.753744   2758.079042   3861.276306
5.237500   299.379719   1657.410127   2721.050775   3808.203608
5.243750   325.749492   1665.471484   2690.303083   3663.355393
5.250000   275.032073   1705.994440   2714.657134   3591.076746
5.256250   1699.164287   2739.845178   3834.097132   3980.096519
5.262500   1609.681983   2717.414023   3949.611178   4126.776256
5.268750   299.763483   1682.429063   2614.288246   3865.697083
5.275000   291.029295   1910.591755   2545.708927   3790.220478
5.281250   284.566079   1869.265006   2534.047916   3871.011564
5.287500   287.102164   1793.446846   2616.722888   3963.719367
5.293750   282.277539   1865.343222   2692.064567   4006.929066
5.300000   278.340146   1961.245743   2714.931654   3993.813697
5.306250   275.646329   2078.865317   2734.404335   4005.157541
5.312500   277.634434   1930.395379   2753.281262   4015.572472
5.318750   276.343834   1771.043883   2726.211701   3968.483025
5.325000   272.131429   1736.831190   2689.505746   3975.051920
5.331250   262.892862   1780.371072   2683.801529   3998.372342
5.337500   268.653711   1842.202339   2665.981558   3947.093246
5.343750   280.195181   1897.763410   2630.155215   3908.399498
5.350000   276.690180   1858.130059   2625.529044   3945.572781
5.356250   273.162053   1930.012503   2625.494598   3924.627492
5.362500   270.207794   1918.604715   2578.015924   3898.624199
5.368750   276.054350   1979.119197   2618.360265   4190.564201
5.375000   237.919918   2400.265398   3316.952110   4238.190255
5.381250   169.007059   2432.314494   4074.719800   4243.011547
5.387500   74.077660   2464.531218   3525.849516   4239.020156
5.393750   115.696618   3005.251090   3726.318790   4220.523980
5.400000   3025.390590   3748.715134   4290.630290   4381.336569
5.406250   3000.672533   3614.669823   4154.738893   4435.562363
5.412500   2965.909680   3599.506959   3745.927553   4254.531478
5.418750   2937.132855   3629.185165   3763.343201   4202.454331
5.425000   2887.613546   3476.189397   3921.624727   4200.622659
5.431250   2841.966903   3291.321287   3863.951402   4244.617802
5.437500   1951.861787   2895.900733   3677.432781   4120.331465
5.443750   1765.874848   2872.886070   3559.760776   3988.579363
5.450000   1746.223347   2866.828637   3695.174789   4057.002176
5.456250   1739.586360   2868.454173   3719.111448   4049.379384
5.462500   1740.502064   2833.157964   3651.621968   4058.925722
5.468750   1742.775139   2783.763320   3663.135527   4179.843823
5.475000   1766.963529   2765.629918   3671.431318   4083.652635
5.481250   1801.007303   2767.170353   3745.920033   4126.319815
5.487500   1784.554241   2764.761771   3705.307112   4129.087024
5.493750   256.275079   1814.020153   2798.236074   3881.927602
5.500000   322.249332   1849.535296   2727.138893   3927.984226
5.506250   334.979722   1858.531910   2791.163297   4075.092515
5.512500   341.078725   1826.299604   2634.994600   4033.973184
5.518750   348.472948   1865.152546   2593.285818   4062.635084
5.525000   338.656333   1853.983647   2532.652264   4009.962751
5.531250   323.526620   1846.771749   2546.540173   3860.783661
5.537500   327.585259   1855.923805   2591.444205   3844.190940
5.543750   333.357702   1844.162956   2584.549158   3872.508793
5.550000   328.979968   1849.603134   2589.816056   4055.556953
5.556250   337.145515   1847.886782   2467.334826   3802.659772
5.562500   351.952982   1824.319905   2560.112052   3751.399950
5.568750   333.333994   1796.156146   2783.814149   3682.144265
5.575000   289.752224   1788.983061   2897.811675   3715.660429
5.581250   261.383354   1784.193425   3012.838086   3648.223341
5.587500   173.602717   1800.645004   2856.061312   3668.183830
5.593750   1797.200955   2844.141927   3718.876340   4163.620226
5.600000   1755.203613   2784.894625   3701.998155   4110.996631
5.606250   1735.351607   2828.105923   3636.321204   4047.598278
5.612500   1752.162927   2789.130697   3572.515269   4049.006535
5.618750   1752.642191   2805.492963   3594.387775   3975.243914
5.625000   1783.924725   2903.013485   3543.980830   3931.503370
5.631250   1789.084808   2919.041775   3579.214364   3998.362221
5.637500   1767.437257   2836.981777   3676.223697   4172.499193
5.643750   1791.531675   2909.355785   3654.110536   4130.533490
5.650000   1810.157446   2946.092453   3615.791514   4114.605608
5.656250   1877.337112   2950.366787   3598.636115   4126.801246
5.662500   140.967701   2592.338296   3672.759105   4129.196639
5.668750   2440.946032   3362.965877   3968.735812   4388.097546
5.675000   1987.497349   3020.207822   3855.634905   4345.356739
5.681250   2070.043267   3106.642380   3670.760726   4082.930974
5.687500   2002.206901   2985.999038   3656.014657   4179.104853
5.693750   1964.596674   3133.823375   3676.142683   4222.169584
5.700000   2356.741927   3148.407142   3762.005109   4432.384514
5.706250   310.401797   2541.888688   3090.703587   3852.435753
5.712500   311.504326   2755.727053   3038.017762   3721.410555
5.718750   294.477363   2451.353160   3093.650244   3980.807017
5.725000   288.182889   2278.264120   3336.375466   4052.226510
5.731250   271.903452   2546.142849   3508.199327   4248.806212
5.737500   260.618627   2809.555093   3575.666994   4205.235125
5.743750   260.994341   2864.589028   3512.936969   4148.278142
5.750000   275.524883   2427.915643   3520.174316   4179.165825
5.756250   283.950375   2726.654339   3531.251996   4206.864278
5.762500   280.690850   2590.950854   3525.477383   4035.228527
5.768750   278.210211   2597.568539   3538.700566   4170.043573
5.775000   276.703020   2593.665680   3642.125279   4112.299056
5.781250   280.904122   2586.969867   3664.617332   4144.472961
5.787500   282.649727   2695.926750   3630.739463   4228.220166
5.793750   288.238990   2433.573624   3582.239139   4201.268146
5.800000   291.401703   2443.812847   3575.685991   4091.647688
5.806250   284.113536   2279.961080   3547.477318   4087.356658
5.812500   303.901616   1385.028399   3531.336557   3717.572290
5.818750   283.767202   1192.160645   2799.904534   3642.877160
5.825000   337.797539   994.731972   2617.888507   3630.217980
5.831250   355.325185   988.354428   2558.141679   3627.439028
5.837500   361.334886   985.594181   2546.203723   3573.955932
5.843750   352.808988   980.695545   2539.095602   3390.904727
5.850000   355.636283   974.778801   2514.583905   3287.103829
5.856250   362.237789   972.927349   2553.793254   3330.934431
5.862500   350.579123   959.644000   2513.769537   3220.751216
5.868750   352.334320   959.216421   2474.205140   3220.441339
5.875000   358.271933   983.089916   2456.544409   3194.073578
5.881250   353.629415   990.031135   2376.878122   3196.452134
5.887500   348.373577   978.122564   2366.172233   3222.764232
5.893750   358.120027   976.005195   2392.365553   3631.266453
5.900000   365.197095   1001.226746   2409.144921   3572.570300
5.906250   333.063450   1037.706874   2370.717557   3715.716864
5.912500   324.674727   1034.626137   2403.751268   3679.820899
5.918750   329.836616   1024.600175   2454.910564   2887.654822
5.925000   330.397747   1012.459194   2417.117603   2603.682124
5.931250   315.549994   1015.308430   2337.313154   2604.052846
5.937500   310.982163   1058.003821   2515.237576   2606.533838
5.943750   326.723595   1155.104583   2619.026558   4308.380394
5.950000   324.858182   1157.712406   2617.790839   3639.115478
5.956250   310.386085   1125.419444   2448.837269   2658.730122
5.962500   311.415301   1134.886865   2402.038173   2673.720839
5.968750   312.152195   1170.025813   2347.884484   2826.211574
5.975000   311.132206   1175.536572   2335.184949   2824.454762
5.981250   299.789982   1176.788041   2250.827000   2842.364236
5.987500   297.261650   1191.726956   2207.795186   2866.461025
5.993750   298.469333   1197.766721   2240.724268   2873.965255
6.000000   291.022113   1175.627372   2290.478620   2875.451991
6.006250   283.289182   1179.288438   2265.168053   2887.756659
6.012500   286.153497   1182.255892   2259.915917   2901.292174
6.018750   280.579279   1202.490131   2310.067995   2894.596170
6.025000   273.291700   1252.961532   2434.381923   2783.152884
6.031250   274.693817   1079.149141   2703.478233   3027.009663
6.037500   285.808647   892.877911   2728.263163   3379.699194
6.043750   285.706444   807.699816   2760.877304   3381.682858
6.050000   275.214515   797.942539   2840.116212   3479.642802
6.056250   295.785600   2802.533512   3713.585300   3777.781871
6.062500   314.049629   2862.204931   3391.599226   3860.193451
6.068750   295.106154   2824.108140   3359.474928   4074.299375
6.075000   261.694486   2825.849644   3256.720608   3750.809909
6.081250   246.173538   2925.734134   3217.277684   3828.013681
6.087500   255.108081   2852.634548   3217.397410   3937.435429
6.093750   266.001084   2798.364303   3206.042584   3946.913401
6.100000   278.119227   2801.003460   3223.916415   3933.063493
6.106250   287.884158   2781.724489   3267.342905   3843.512975
6.112500   289.761625   2815.062269   3260.272298   3811.131119
6.118750   297.795938   2783.424383   3298.177674   3765.108265
6.125000   321.054476   2773.819417   3274.306776   3759.148828
6.131250   1518.689630   2749.056462   3271.683168   3826.594506
6.137500   1562.907883   2703.411604   3229.650359   3943.295316
6.143750   1566.219321   2663.555988   3187.936683   3989.220256
6.150000   1570.158957   2649.686664   3181.788449   4030.169406
6.156250   1573.957720   2661.285621   3247.001952   4218.891181
6.162500   1575.526678   2655.001029   3371.109224   4275.938951
6.168750   236.376750   1462.615032   2718.332051   3413.817741
6.175000   251.951900   1274.702486   2895.557204   3404.037504
6.181250   341.353123   1242.892728   2993.319985   3438.254193
6.187500   302.449272   1199.397161   2833.081863   3465.556074
6.193750   320.135328   1207.427139   2525.370687   3265.670215
6.200000   348.900081   1193.847570   2465.001098   3253.029649
6.206250   369.105295   1145.241759   2431.225678   3262.521188
6.212500   392.012945   1156.223314   2463.647393   3246.366964
6.218750   387.259529   1128.391181   2437.266085   3322.197092
6.225000   366.049384   1091.016751   2369.104569   3251.745199
6.231250   341.556237   1063.213141   2389.420982   3219.147949
6.237500   298.401422   1064.341342   2380.925907   3380.025382
6.243750   276.137463   1066.994764   2342.117593   3444.605426
6.250000   272.395507   1020.291216   2350.341408   3426.147307
6.256250   277.563948   1047.533722   2391.800830   3329.923542
6.262500   289.474290   1245.392636   2644.570719   3334.093248
6.268750   331.223608   1182.098817   2801.282677   3411.590293
6.275000   294.127213   1159.659427   2776.968476   3484.050676
6.281250   277.911593   1174.050663   2747.781204   3526.759796
6.287500   264.583985   1188.378982   2808.797792   3468.238506
6.293750   1063.948827   2834.026501   --undefined--   --undefined--
6.300000   245.473446   1129.862806   2910.041321   3354.175671
6.306250   290.272083   1116.186009   2984.666999   3393.956771
6.312500   357.634289   1014.386479   2926.993071   3393.217951
6.318750   402.428177   981.849556   2837.985675   3430.053671
6.325000   415.398474   870.820112   2861.253859   3384.535216
6.331250   298.662711   400.271392   2857.980354   3266.884061
6.337500   354.627046   777.050428   3181.656184   3244.266395
6.343750   352.276766   771.768862   3111.055236   3248.994231
6.350000   338.035489   575.291009   2887.504065   3359.774312
6.356250   253.804940   979.654199   2865.739844   3454.419786
6.362500   256.608371   924.033900   2838.860594   3486.237309
6.368750   259.382470   761.254249   2836.730032   3494.873834
6.375000   271.073923   3334.258685   --undefined--   --undefined--
6.381250   299.033119   2227.591105   3308.318906   4222.349062
6.387500   280.933186   2163.911255   3297.423664   4238.390357
6.393750   271.112605   2736.626980   3339.686248   4233.569897
6.400000   284.886410   2598.656933   3348.304805   4253.752768
6.406250   301.780791   2253.973447   3313.559202   4332.745022
6.412500   282.083090   2724.922288   3293.613412   4547.694493
6.418750   278.246083   1118.715276   3289.620935   3651.736815
6.425000   284.574969   1327.381303   3355.461577   3427.964503
6.431250   375.318139   1224.535177   3378.733739   4610.707566
6.437500   450.077475   1215.192499   3436.809569   4435.473895
6.443750   352.903341   898.030385   1194.224272   3563.162045
6.450000   362.368833   1030.010320   1168.469413   3466.100507
6.456250   396.574112   1154.299284   2139.661420   3319.352902
6.462500   327.761727   1191.533599   2006.065595   2821.204147
6.468750   345.784662   1213.393018   1956.185888   2775.526104
6.475000   380.365233   1219.607480   1943.228811   2765.273922
6.481250   387.909835   1283.848463   1976.753412   2733.220776
6.487500   389.006048   1364.302015   1968.168367   2720.078672
6.493750   393.073840   1420.380744   1978.690169   2722.102472
6.500000   393.071426   1485.399503   2027.168417   2752.719730
6.506250   394.360184   1531.627878   2071.815295   2779.954186
6.512500   372.106171   1568.238427   2109.976300   2801.215996
6.518750   357.798087   1593.243821   2113.187596   2812.529719
6.525000   352.936822   1660.276059   2151.896525   2823.551636
6.531250   349.077718   1715.712633   2189.525718   2843.796252
6.537500   345.394446   1756.210585   2243.595158   2876.911186
6.543750   341.166462   1770.966614   2191.052537   2835.514370
6.550000   338.043488   1789.553427   2238.101197   2844.636029
6.556250   335.277135   1793.776316   2204.888868   2861.485092
6.562500   332.416787   1932.742497   2025.415395   2858.180165
6.568750   326.477867   1897.949062   2194.972178   2730.004467
6.575000   312.636007   1850.631085   2491.030158   2843.630775
6.581250   279.363865   1833.623531   2614.761630   3014.375129
6.587500   187.909254   1899.122901   2656.836542   3104.377519
6.593750   1947.446696   2659.838131   3155.241521   4091.424168
6.600000   2018.012860   2666.809966   3115.944517   4158.427077
6.606250   1811.997057   2652.550653   3079.222682   4015.774736
6.612500   1861.053525   2691.824902   3131.245074   4047.570375
6.618750   1882.086167   2746.962514   3129.315566   4011.157256
6.625000   1949.732151   2774.650809   3154.458717   3959.145713
6.631250   2472.441504   2554.861550   3185.760533   3805.373686
6.637500   1898.332079   2731.672390   3335.707296   3857.376123
6.643750   1839.391336   2795.271756   3467.187197   3919.750485
6.650000   252.181874   2782.927655   3236.921449   3548.053707
6.656250   370.500596   2787.813361   3302.397180   3898.730792
6.662500   335.975473   2771.444677   3521.607807   3777.768642
6.668750   387.386241   2744.719867   3463.797292   3782.522962
6.675000   397.888929   2779.706869   3560.356866   3852.069439
6.681250   396.313334   2731.001627   3502.553474   3799.619452
6.687500   393.479198   2747.895951   3406.111023   3671.525474
6.693750   395.558546   2700.688632   3399.584614   3709.866835
6.700000   399.402737   2789.643304   3374.429658   3819.493140
6.706250   397.586824   2771.365709   3398.110715   3807.994627
6.712500   395.623734   2736.991485   3415.548716   3750.625688
6.718750   392.903769   2788.298353   3326.464913   3773.016270
6.725000   442.082149   2780.303509   3283.088227   3693.370921
6.731250   981.191053   2846.486968   3379.448167   4028.908594
6.737500   1033.003721   2671.825827   3245.589976   4010.616691
6.743750   1041.490196   2653.133122   3206.963692   3775.445149
6.750000   1003.401326   2558.628899   3214.832191   3887.553634
6.756250   995.214945   2555.251264   3514.103551   4145.816261
6.762500   942.964084   2600.777901   3496.560063   4311.535618
6.768750   228.018214   1181.881285   2479.726854   3485.903972
6.775000   269.600888   1155.445685   2473.945384   3464.776006
6.781250   265.834271   1189.026139   2577.795140   3543.270642
6.787500   264.311638   1483.569463   2544.509373   3529.061364
6.793750   260.346669   1475.168881   2564.700394   3509.807333
6.800000   266.375334   1470.720263   2584.131577   3514.735593
6.806250   269.888128   1453.282266   2604.421040   3520.068329
6.812500   267.760130   1403.540767   2582.495301   3481.783994
6.818750   264.876556   1444.266314   2534.013414   3468.280111
6.825000   265.794445   1434.561579   2565.593427   3519.843355
6.831250   280.316686   1492.574221   2629.714240   3440.610630
6.837500   293.809609   1417.246952   2609.366261   3482.891283
6.843750   282.112817   1328.240494   2611.435003   3402.313090
6.850000   227.661112   1218.433144   2651.896445   3437.745823
6.856250   311.309152   1169.380533   2662.255261   3396.761972
6.862500   322.021650   1126.747463   2511.676216   3396.378179
6.868750   328.826653   1073.206660   2457.060584   3530.606577
6.875000   333.351885   1049.109160   2459.106959   3556.894875
6.881250   327.339711   1051.323467   2497.253551   3537.357961
6.887500   314.023620   1034.442270   2518.172916   3520.875516
6.893750   307.651682   990.694596   2519.748716   3517.637955
6.900000   306.413561   977.770354   2503.807524   3578.388162
6.906250   311.191612   977.031931   2541.290850   3585.772763
6.912500   311.310617   971.540447   2541.034516   3529.346102
6.918750   312.924074   959.766949   2586.739268   3504.475415
6.925000   311.952589   984.808828   2560.646398   3477.587939
6.931250   290.731339   997.692987   2522.701558   3504.619733
6.937500   289.558850   979.605876   2565.133094   3480.694110
6.943750   296.254287   875.885879   2603.328216   3455.711234
6.950000   302.891580   888.115883   2648.190726   3474.847173
6.956250   284.839765   976.590017   2781.560265   3516.976206
6.962500   280.755313   926.018530   2883.839877   3544.340687
6.968750   285.117592   810.331134   2824.797649   3555.094337
6.975000   291.368946   780.657901   2898.520671   3550.878302
6.981250   327.661610   839.162361   3026.445593   3564.578821
6.987500   341.872282   795.900744   2876.977965   3550.469850
6.993750   344.180014   791.971018   2832.662687   3517.726723
7.000000   330.227602   756.955117   3092.798163   3512.751207
7.006250   300.469565   706.670117   3332.101065   3531.062242
7.012500   271.226024   615.643811   3359.284028   3455.424311
7.018750   269.903790   598.156889   3330.144951   3486.722567
7.025000   273.995916   589.387384   3267.900339   3524.592383
7.031250   266.365990   604.288244   3273.168899   3527.548275
7.037500   323.220466   1086.499254   2563.712105   3535.054831
7.043750   324.507538   1548.423707   2628.413394   3536.141868
7.050000   372.294580   1547.892399   2356.114217   3314.351399
7.056250   347.320947   1791.437859   2431.051328   3045.066877
7.062500   328.896116   1837.212210   2385.327813   2975.889903
7.068750   337.618221   1867.408992   2366.619179   2981.241616
7.075000   324.437484   1954.946804   2452.233426   2861.307224
7.081250   338.489856   1953.650258   2588.138482   2911.938849
7.087500   344.685595   2029.535390   2593.588192   2783.108805
7.093750   339.480641   2044.299240   2313.021423   2814.486884
7.100000   342.947484   2028.008607   2403.306235   2851.063050
7.106250   341.030166   2043.226148   2495.913193   2858.049205
7.112500   337.051562   2054.532068   2473.317417   2808.993389
7.118750   342.309539   2069.370880   2402.891102   2808.617262
7.125000   339.198609   2081.448766   2474.602256   2804.033856
7.131250   336.902623   2118.256086   2456.092012   2789.748344
7.137500   338.773699   2128.527556   2509.062505   2786.952797
7.143750   335.873287   2142.603689   2572.921821   2789.032247
7.150000   338.953559   2145.901891   2716.803332   2759.326509
7.156250   337.245210   2176.770395   2534.894796   2774.443391
7.162500   338.959853   2184.773869   2587.030974   2783.480137
7.168750   336.211857   2178.571836   2776.874831   3992.661354
7.175000   328.534068   2175.899303   2764.065173   3953.230762
7.181250   323.049233   2170.055956   2761.096631   3973.314623
7.187500   325.152212   2161.078724   2770.984097   3998.345972
7.193750   326.528301   2146.665347   2779.223848   3894.786434
7.200000   321.948065   2151.451288   2781.963291   3901.338989
7.206250   309.586207   2168.384794   2784.272039   4011.790443
7.212500   304.814541   2175.640454   2767.474885   3934.077906
7.218750   321.417734   2098.901743   2778.791772   3627.550175
7.225000   332.118875   2088.074720   2769.562311   3704.379559
7.231250   336.137263   2046.077272   2776.364152   3767.460521
7.237500   341.579228   2021.919793   2788.067847   3767.972311
7.243750   332.542979   2012.284746   2798.484162   4005.684245
7.250000   307.121244   2021.146825   2802.509059   4185.809824
7.256250   295.776448   2088.572031   2812.801544   4146.295600
7.262500   320.628400   2053.258164   2814.118964   4130.350773
7.268750   331.853035   1919.423327   2808.698022   4133.710214
7.275000   351.267490   1884.679175   2828.526511   4069.311074
7.281250   358.286567   1840.112900   2831.275752   3925.150632
7.287500   355.810782   1845.917071   2818.133150   3878.841800
7.293750   355.145581   2326.036860   2828.772484   4059.440210
7.300000   357.629042   2804.869387   2806.217362   4004.009543
7.306250   357.339947   2821.867757   3211.225420   3988.791505
7.312500   367.827764   2853.685844   3666.664940   4061.124926
7.318750   374.441403   2877.096912   3894.619112   4089.528183
7.325000   374.242358   2870.277860   3920.828812   4233.622042
7.331250   369.990696   2852.551158   3834.903801   4171.533372
7.337500   356.260226   2847.349383   3887.321438   4099.637258
7.343750   330.439106   2852.200977   4032.931289   4355.261715
7.350000   318.468932   2851.262040   4005.199449   4405.096904
7.356250   313.912096   2839.743178   3952.691765   4380.999074
7.362500   183.417705   305.789383   2839.453794   3973.398331
7.368750   299.105913   335.657512   2858.782826   3954.058341
7.375000   296.340849   340.823271   2850.638167   3974.597059
7.381250   286.447066   362.958349   2824.835677   3986.414570
7.387500   283.353117   368.885506   2829.570960   3973.051206
7.393750   286.027889   361.866523   2839.176814   3949.844094
7.400000   274.803963   363.122686   2841.148987   3910.137445
7.406250   271.395611   338.560441   2862.376513   3885.329799
7.412500   257.835400   272.333312   2854.358063   3867.177506
7.418750   272.204398   299.295249   2853.161596   3838.191184
7.425000   265.586019   350.040697   2844.167884   3841.640525
7.431250   224.184066   385.891943   2824.381674   3796.380515
7.437500   226.721172   383.563100   2837.135713   3867.840989
7.443750   270.203724   334.280685   2820.141021   4040.035230
7.450000   266.657748   1470.528411   2846.189636   4009.988771
7.456250   269.417998   1836.482042   2896.626572   4125.560350
7.462500   279.382128   1838.253776   2811.583435   4076.912079
7.468750   305.844628   1838.547932   2159.355953   3975.924472
7.475000   334.870322   1838.214955   2116.883285   3922.112632
7.481250   331.316981   1835.818591   2786.988734   3634.749608
7.487500   331.145300   1833.058501   2902.335154   3647.080369
7.493750   346.148240   1842.381676   2894.554895   3635.280691
7.500000   285.139908   1890.385916   2939.924660   3633.940976
7.506250   266.481328   1863.772226   2996.468611   3610.876196
7.512500   262.902363   1839.221485   3038.874924   3558.556656
7.518750   262.480172   1833.709228   2996.907068   3558.268105
7.525000   1837.475658   3020.921930   --undefined--   --undefined--
7.531250   1835.548910   3041.059090   3058.193604   3673.885281
7.537500   232.978618   1841.931150   3044.816763   3666.680523
7.543750   258.042796   1874.332687   3018.093444   3604.146620
7.550000   255.537039   1907.056831   2994.693530   3628.863277
7.556250   255.363872   1897.073220   2975.562630   3689.957527
7.562500   231.050955   1874.354788   2997.251939   3645.082274
7.568750   173.858433   1856.345805   3039.939398   3673.251470
7.575000   1863.977571   3089.337304   --undefined--   --undefined--
7.581250   1876.505582   3056.685342   --undefined--   --undefined--
7.587500   1897.923528   2052.285164   3017.951796   3522.788649
7.593750   1858.365387   2499.844527   3081.404492   3572.080986
7.600000   1869.472493   2533.691680   2985.548076   3608.385194
7.606250   1859.437836   2798.915192   3062.956418   3670.275650
7.612500   1812.307239   2778.087912   3235.372364   3728.424745
7.618750   1777.852236   2803.147755   3204.120615   3694.202206
7.625000   1774.151577   2834.678790   3258.229246   3668.804052
7.631250   1747.374381   2873.104006   3330.090733   3642.486732
7.637500   1737.986490   2889.195728   3313.655032   3626.174240
7.643750   1743.300896   2881.049880   3279.891955   3610.330351
7.650000   1736.003839   2690.928726   3225.299283   3586.068181
7.656250   1739.303449   2713.251098   3332.375932   3683.568429
7.662500   1740.079112   2805.050353   3502.813683   3677.903514
7.668750   1744.292203   2850.935335   3586.300106   3758.611702
7.675000   1769.762976   2851.962244   3566.122585   3820.733977
7.681250   1779.359353   2773.903688   3501.305724   3686.522702
7.687500   1744.665502   2793.126711   3455.791231   3697.908268
7.693750   1737.132557   2734.907985   3443.688117   3725.218663
7.700000   1739.451506   2649.598527   3459.687432   3748.883379
7.706250   1760.333684   2708.400387   3489.944395   3798.447780
7.712500   1805.339785   2841.819898   3466.140107   3840.985934
7.718750   1771.023250   2879.585150   3476.553768   3785.338249
7.725000   1761.916994   2852.711021   3474.583538   3784.507161
7.731250   1810.072913   2801.755678   3491.636773   3673.016060
7.737500   1786.288412   2800.470156   3503.457815   3692.084182
7.743750   1721.592515   2780.837169   3489.506922   3844.521523
7.750000   1725.317315   2899.514820   3487.270719   3581.086495
7.756250   1737.752923   2950.666236   3457.378986   3489.705271
7.762500   1755.650382   2910.488026   3454.814206   3492.959041
7.768750   1738.150624   2978.437594   3488.160676   3543.852351
7.775000   1555.756198   2735.481218   3478.374305   3667.488353
7.781250   1491.771922   2742.737719   3488.466476   3689.491335
7.787500   1461.721750   2701.201429   3529.074464   3588.636714
7.793750   1423.022692   2476.442544   3389.214123   3651.412154
7.800000   1605.537864   2950.828988   --undefined--   --undefined--
7.806250   520.184198   1622.117577   2770.208466   3660.172571
7.812500   542.568658   1535.478716   2688.847039   3707.095396
7.818750   361.811473   1423.838091   2562.833040   3782.528231
7.825000   522.433613   1362.933238   2560.428172   3803.524535
7.831250   601.403347   1368.522118   2504.086329   3726.303995
7.837500   619.523020   1378.001138   2498.071609   3742.159912
7.843750   613.403223   1398.876519   2509.981028   3753.152438
7.850000   606.450578   1417.725633   2501.917798   3768.957872
7.856250   606.804930   1445.038413   2494.679059   3775.706533
7.862500   605.076827   1474.252810   2480.043482   3783.197333
7.868750   603.560889   1506.438077   2482.265303   3791.408547
7.875000   596.481059   1562.599425   2513.785289   3793.821008
7.881250   558.341701   1599.960055   2542.445135   3731.943650
7.887500   542.266480   1614.797751   2534.386145   3659.324897
7.893750   516.139279   1638.265900   2550.241084   3620.630864
7.900000   507.890980   1660.444894   2586.815977   3642.851702
7.906250   515.065313   1701.512060   2585.667317   3642.064347
7.912500   500.761596   1673.568012   2582.705890   3636.426969
7.918750   399.795351   1655.772285   2561.499565   3574.783762
7.925000   367.996441   1688.760985   2576.852767   3599.814076
7.931250   373.893696   1735.826149   2633.113488   3646.375015
7.937500   285.788904   1718.440526   2631.538871   3743.626904
7.943750   276.373852   1701.272235   2706.580396   2761.760976
7.950000   507.836092   1769.887358   2727.474884   3900.644715
7.956250   572.759614   1813.154510   2764.905207   4024.726292
7.962500   491.842806   1774.041682   2805.437047   4070.980201
7.968750   448.619375   1778.295933   2887.127808   4041.271062
7.975000   533.875320   1752.673391   2877.803257   4047.360913
7.981250   323.799294   1719.846151   2861.142295   4190.239013
7.987500   274.773305   1594.807610   2819.244244   3142.336725
7.993750   224.183386   1549.724802   2662.577151   3479.245786
8.000000   229.665254   1473.345280   2575.707763   4074.941059
8.006250   281.242979   1428.075149   2587.171152   4018.697349
8.012500   339.818201   1409.994299   2607.682866   4047.199697
8.018750   331.267602   1455.145162   2623.906548   4039.736215
8.025000   313.919931   1641.256655   2671.999385   4058.218131
8.031250   287.316551   1889.141507   2727.118960   4075.664820
8.037500   276.830369   2039.000927   2641.413587   4045.263698
8.043750   247.857665   1848.679447   2676.443768   4055.632425
8.050000   208.630443   1750.256664   2725.069057   4063.313158
8.056250   260.140214   1809.656367   2712.602364   4008.393191
8.062500   314.289360   1868.374932   2654.929976   3919.956888
8.068750   354.510401   1866.280789   2647.748020   3938.416714
8.075000   362.619935   1865.462021   2634.226182   3920.745362
8.081250   357.119368   1858.248159   2603.860518   3698.299082
8.087500   352.744123   1873.331435   2603.638221   3777.236904
8.093750   343.020742   1897.703673   2571.262548   3672.261930
8.100000   328.310759   1910.217951   2573.987287   3592.556118
8.106250   310.424789   1917.303610   2592.370140   3397.825901
8.112500   299.824688   1948.016671   2627.819945   3956.664213
8.118750   287.648016   1978.242877   2936.338383   3908.581622
8.125000   306.432463   2009.234744   2989.663751   3896.415459
8.131250   337.454086   1884.762401   2752.405311   3519.589543
8.137500   320.420432   1878.716389   2937.454573   3941.857343
8.143750   283.356752   1857.456178   2907.358484   3643.566284
8.150000   223.941426   1808.412600   2864.944183   3603.915097
8.156250   1852.289918   2896.297444   3679.455301   4250.077370
8.162500   1883.018269   2963.613179   3787.387350   4099.235491
8.168750   1864.605414   2923.550807   3735.691931   4126.736500
