Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   422.735049   1232.878629   2821.013104   3891.683747
4.559375   426.658879   1137.285757   2823.920708   3903.183921
4.565625   428.502156   1124.750130   2828.227017   3895.489943
4.571875   430.797431   1135.675985   2826.079231   3869.817154
4.578125   431.563290   1102.591393   2864.874928   3938.126765
4.584375   433.011851   1071.504741   2878.437626   4056.218429
4.590625   437.361455   1090.249630   2941.628408   3831.271717
4.596875   440.567480   1109.497127   2908.594469   3863.244685
4.603125   436.593647   1077.750243   2884.359788   3965.868983
4.609375   432.972076   1107.690177   2882.626340   3822.742262
4.615625   430.537099   1094.025403   2862.558261   3747.027999
4.621875   429.332724   1131.832244   2857.269036   3801.895833
4.628125   431.157128   1136.340279   2874.031391   3835.845215
4.634375   429.412284   1148.643769   2888.339360   3659.280332
4.640625   424.132214   1143.951165   2968.926811   3651.455999
4.646875   419.903284   1110.269877   2978.712783   4046.033164
4.653125   411.644334   1093.006110   2996.644294   3989.911926
4.659375   389.671512   1084.692403   2992.455710   4050.834312
4.665625   404.595288   990.353754   2917.293784   4042.915792
4.671875   407.953191   2392.118360   3485.160883   4736.070731
4.678125   403.143674   1148.194345   2748.587730   3769.843155
4.684375   399.103332   1040.585854   2879.542519   4346.192342
4.690625   320.108126   1089.458567   2813.378232   4019.480145
4.696875   319.937250   1023.807628   2789.513096   4207.705863
4.703125   351.496935   978.791969   2930.864905   4532.908083
4.709375   422.852451   1811.728704   3040.614940   4452.585070
4.715625   455.639009   2352.474736   3637.359359   4973.993037
4.721875   332.868868   778.156185   2635.467197   3681.219337
4.728125   377.780017   2542.060273   3656.443506   4932.566952
4.734375   415.895116   2326.109903   3455.252022   4732.571573
4.740625   371.744959   1858.743289   3207.620583   3981.281349
4.746875   408.177277   1646.074590   3038.828534   4053.218036
4.753125   470.704286   1642.686887   3023.315535   4038.231023
4.759375   490.715290   1648.965170   3009.504466   4024.400144
4.765625   493.229324   1670.460807   3006.037766   4126.150095
4.771875   489.661097   1731.200118   3053.326375   4191.100964
4.778125   467.487849   1730.909498   3016.308898   3118.921061
4.784375   439.662272   1755.671168   2987.557412   3653.157580
4.790625   463.898418   1905.501708   3143.969116   3689.995643
4.796875   467.113428   1942.623246   3144.198116   3624.006319
4.803125   441.367173   1894.620054   3093.692516   3600.505731
4.809375   431.064367   1844.958583   3112.944417   3523.101346
4.815625   418.514980   1902.446295   3149.892318   3722.827647
4.821875   418.964465   1966.987425   3162.941199   3441.287094
4.828125   405.810737   1984.982269   3143.415077   3412.740361
4.834375   403.696290   1922.713374   3116.414853   3655.049374
4.840625   409.653433   1998.830978   3108.434512   3671.055356
4.846875   416.678924   2164.976300   3133.433769   3936.038000
4.853125   419.808404   2197.983651   3123.718782   3493.165139
4.859375   413.975486   2150.771175   3156.036388   3239.234206
4.865625   406.135862   2160.321783   2729.546523   3372.201170
4.871875   402.656921   2176.782265   2829.246599   3274.452157
4.878125   398.475529   2265.895983   2997.379777   3242.358490
4.884375   394.845511   2163.718885   3171.337317   4164.716886
4.890625   395.142924   2105.437459   3132.126696   4207.176857
4.896875   396.103377   2218.407541   3153.238794   4209.374265
4.903125   389.982522   2250.990153   3151.355888   3588.268795
4.909375   392.759764   2379.634990   3113.200899   3768.212702
4.915625   395.146518   2351.951178   3161.581989   4057.200224
4.921875   396.049402   2331.989173   3145.352361   4039.870575
4.928125   395.389953   2429.108019   3182.682495   4106.494980
4.934375   397.767207   2456.786945   3144.959130   4067.358996
4.940625   400.345235   2548.777635   3134.499512   4053.261219
4.946875   404.733680   2604.263092   3142.981154   3999.715929
4.953125   407.252639   2557.961410   3140.449973   3990.346474
4.959375   409.960467   2522.063416   3142.872618   4073.628973
4.965625   411.263366   2312.105866   2797.818423   4113.025045
4.971875   414.738457   1890.504306   2854.867344   4204.575569
4.978125   412.222154   1946.029573   2720.616864   4023.423127
4.984375   408.162347   1997.476881   3154.507335   4195.828805
4.990625   401.877155   2168.033598   3201.270907   4841.598207
4.996875   400.363055   2409.917553   3018.704713   4783.761088
5.003125   400.088208   1737.107458   2871.424213   4085.582816
5.009375   401.143450   1803.124866   2909.812729   4255.082906
5.015625   402.695791   1861.727628   2804.400451   4255.523160
5.021875   400.693481   1854.964746   3300.998519   4683.623221
5.028125   401.997253   1909.209925   3403.422726   4737.903552
5.034375   404.061068   2666.426058   3544.934013   3873.195981
5.040625   404.452097   2364.482781   2843.760586   4516.896737
5.046875   399.735236   2469.658937   3178.700889   4656.403294
5.053125   389.635419   2375.014800   3448.274614   4665.587918
5.059375   378.150587   2106.817657   3267.106653   4677.301972
5.065625   369.663706   2046.081839   3279.431348   4734.691746
5.071875   360.754457   2178.604522   3692.516818   5094.799538
5.078125   365.740262   2450.971764   3753.000144   4289.460271
5.084375   320.761560   2155.343950   3216.306395   4315.584410
5.090625   239.939167   1876.563606   2922.613421   3888.979794
5.096875   186.297915   1945.385216   3010.656445   3661.989178
5.103125   1903.750710   3012.066693   3586.250493   4586.847860
5.109375   410.671294   1929.190062   3000.318733   3627.375579
5.115625   284.095060   1970.108372   2956.943124   3809.462280
5.121875   382.721840   2254.416794   3069.521267   3933.935018
5.128125   407.278277   2429.432262   3136.222676   3936.476314
5.134375   370.878290   2099.917679   3117.567829   3921.774723
5.140625   397.673375   1944.089935   2961.714989   3964.529980
5.146875   377.488917   1913.143029   2929.261681   3901.303213
5.153125   341.023599   1826.300360   2880.674451   3619.814989
5.159375   465.117227   1770.014813   2781.719020   3661.312380
5.165625   680.857900   2124.028185   2920.995900   3396.305929
5.171875   866.672255   1770.946082   2282.062549   3714.596251
5.178125   1201.051091   2314.281740   3452.657680   4731.874545
5.184375   1007.032768   2296.233496   3429.735427   4655.920201
5.190625   819.759726   2024.998382   3318.605121   4500.248818
5.196875   665.144097   1781.194885   3287.485316   4419.950435
5.203125   944.371144   2117.426148   3391.915819   4494.348943
5.209375   1018.899625   2300.389756   3406.979693   4526.383051
5.215625   1193.609295   2415.849328   3656.289637   4664.286944
5.221875   1240.357807   2309.202946   3291.954221   4441.495047
5.228125   1226.111754   2484.216299   3226.747571   4589.936897
5.234375   1376.347065   2680.863487   3807.321312   4835.084295
5.240625   346.338353   1840.900184   3036.963026   3956.954749
5.246875   331.426655   1798.258051   3249.186275   4439.378787
5.253125   405.696859   1846.000157   3095.266365   4118.879871
5.259375   310.718870   1862.776385   3124.444095   4278.062164
5.265625   455.535599   1796.290577   3131.137010   4230.717300
5.271875   447.380676   1769.613161   3021.773640   3982.831190
5.278125   537.498855   1813.658850   3109.935568   4205.812820
5.284375   537.228569   1837.860070   3234.552502   3918.424483
5.290625   349.555222   1766.366178   2846.379312   3839.370669
5.296875   260.160089   1715.068087   2731.398607   3912.803748
5.303125   258.783383   1670.478094   2781.600194   3983.660444
5.309375   267.431171   1724.806690   2965.800056   4384.072419
5.315625   295.148435   1801.545861   3347.966044   4474.629976
5.321875   323.309684   1767.788011   3322.008508   4423.770625
5.328125   384.258168   1767.213611   3190.804612   4232.046586
5.334375   416.699510   1823.357524   3349.445760   4281.856644
5.340625   406.905598   1852.065348   3203.241291   4307.778304
5.346875   384.117720   1811.544816   3280.894027   4306.137534
5.353125   327.785687   1833.252820   3249.083389   4466.379445
5.359375   399.168644   1910.600488   3227.335881   4285.777815
5.365625   468.073140   1940.718485   3297.593048   4447.389052
5.371875   423.152310   1953.072788   3194.990085   4392.518775
5.378125   500.933597   1935.473203   3129.981576   4357.211444
5.384375   515.267005   1865.582230   3216.567414   4271.679899
5.390625   502.929458   1877.526623   3249.925500   4332.586947
5.396875   494.425796   1905.962361   3198.541708   4438.057196
5.403125   483.000563   2003.219105   3245.732130   4496.931194
5.409375   470.666113   2000.709697   3191.157620   4465.338443
5.415625   472.791316   2109.742393   3167.868279   4309.849502
5.421875   430.613179   2142.864290   3194.710779   4285.412160
5.428125   395.840134   2174.834254   3219.533629   4318.547010
5.434375   398.349455   2192.969533   3215.471512   4361.055222
5.440625   407.680783   2208.218585   3213.978657   4301.816408
5.446875   407.751140   2321.560626   3230.245177   4317.526998
5.453125   412.133350   2347.881624   3167.277433   4293.677969
5.459375   412.620948   2312.876323   3156.345740   4286.206572
5.465625   405.157709   2258.168056   3179.158253   4283.186885
5.471875   404.926519   2314.963336   3183.326510   4269.593983
5.478125   405.561518   2344.031260   3165.552651   4316.248962
5.484375   404.277275   2325.876046   3140.713905   4308.641256
5.490625   398.636480   2333.105078   3156.234457   4258.670362
5.496875   399.004230   2302.402845   3280.702387   4230.197389
5.503125   401.048806   2247.265270   3197.783025   4275.020800
5.509375   399.722390   2372.205823   3085.445062   4231.239028
5.515625   399.900547   2290.701746   3049.616562   4232.654536
5.521875   399.177486   2224.524396   3046.859381   4257.457641
5.528125   401.305421   2239.787151   3056.720396   4290.798330
5.534375   399.416542   2208.647441   3111.845796   4225.626613
5.540625   397.348645   2183.136372   3146.230352   4215.516239
5.546875   394.589322   2246.574247   3147.939240   4210.873894
5.553125   395.336435   2273.017244   3077.460513   4263.609463
5.559375   395.471658   2275.452305   3051.695265   4266.050413
5.565625   392.147281   2269.769356   3095.066830   4247.750252
5.571875   396.621971   2237.726251   3149.454813   4347.925248
5.578125   408.280866   2231.009250   3146.995270   4321.503199
5.584375   405.344976   2209.678477   3174.561247   4274.511619
5.590625   396.121183   2197.905434   3234.354310   4248.103270
5.596875   383.262686   1720.077868   2194.899783   3218.600495
5.603125   393.185491   2204.180336   3184.978173   4337.540484
5.609375   391.250838   2221.951983   3188.044276   4352.526639
5.615625   394.134462   2158.640074   3234.549851   4357.179367
5.621875   386.903307   2113.845309   3169.964475   4338.909753
5.628125   373.138782   2079.901162   3111.487764   4429.350309
5.634375   359.088255   1989.631592   3105.127631   4456.056411
5.640625   309.653622   1745.109344   2921.830810   3932.941036
5.646875   311.574539   1736.739512   3132.663678   3910.445986
5.653125   285.103608   1921.165522   3255.970591   4347.238035
5.659375   444.859548   2085.497127   3144.546915   4354.628596
5.665625   428.019314   2109.392465   3183.730128   4361.305869
5.671875   344.805326   2020.195872   3168.944830   4302.155776
5.678125   297.019951   1970.698265   3140.690509   4261.024201
5.684375   296.616918   1978.205072   3169.815629   4259.403243
5.690625   299.382582   2009.800529   3181.619256   4264.455220
5.696875   287.738368   1986.922816   3181.604146   4216.398435
5.703125   279.952375   1916.263671   3191.914738   4167.529073
5.709375   304.951939   1931.492922   3203.506957   4269.465587
5.715625   373.209657   1902.310445   3204.331378   4238.701258
5.721875   401.556479   1933.622571   3177.869933   4242.405466
5.728125   391.257778   1929.973669   3169.751669   4208.734491
5.734375   386.744358   1873.963293   3161.794330   4185.263788
5.740625   400.985284   1817.445304   3169.258724   4182.480012
5.746875   416.363895   1851.311195   3204.924069   4175.620127
5.753125   389.097540   1857.579795   3161.246923   4178.886835
5.759375   351.054143   1847.634055   3104.734429   4165.460580
5.765625   327.534994   1799.825524   3114.006890   4132.951062
5.771875   293.908358   1793.469580   3141.984892   4174.540693
5.778125   275.287012   1805.285005   3138.408660   4232.244848
5.784375   253.315214   1752.375807   2997.155697   4190.897589
5.790625   257.291652   1705.474288   3056.829401   4268.317355
5.796875   273.339467   1750.198498   3209.459842   4260.415789
5.803125   288.995463   1857.599536   3171.434675   4297.257900
5.809375   298.470335   1897.919487   3261.988037   4312.557712
5.815625   317.691302   2055.596343   3342.487569   4344.078136
5.821875   342.814562   2069.965910   3363.258152   4420.297268
5.828125   343.925670   1897.577801   3315.914443   4362.155978
5.834375   356.772394   1829.643263   3227.995498   4373.889659
5.840625   356.795758   1826.410146   3203.842502   4277.128871
5.846875   361.863836   2118.694586   3424.449584   4299.015282
5.853125   365.008396   2045.521256   3272.367819   4584.598374
5.859375   355.717680   1855.643126   3207.144899   4589.027087
5.865625   383.473976   1838.332572   3414.792186   4370.455406
5.871875   380.387346   1853.456046   3379.307902   4265.267668
5.878125   379.117147   1778.266582   3120.584976   4327.140387
5.884375   413.355778   1788.021828   3163.109262   4375.470370
5.890625   413.963926   1938.522551   3119.739307   4303.532296
5.896875   422.627377   1968.733967   3102.845049   4253.133030
5.903125   427.176388   1953.578087   3114.890483   4240.648732
5.909375   433.365660   1984.907731   3110.439738   4272.478155
5.915625   444.519243   2009.426632   3121.419219   4353.510087
5.921875   457.601541   2029.860705   3092.826612   4305.116461
5.928125   460.882651   2014.589814   3062.704128   4277.235887
5.934375   456.952851   2001.397771   3080.375649   4267.140372
5.940625   447.031599   1976.426023   3093.811292   4222.696478
5.946875   430.831946   1943.271603   3121.091123   4227.690445
5.953125   420.974200   1955.202217   3167.651993   4256.793248
5.959375   378.636833   1954.803149   3122.462636   4278.128644
5.965625   332.099173   1909.943569   3125.671379   4319.440711
5.971875   331.747870   1930.605239   3148.439759   4341.077653
5.978125   324.705455   1974.659344   3189.933973   4394.739714
5.984375   320.168618   1968.983754   3223.389802   4254.522996
5.990625   350.133116   1956.090255   3246.796103   4311.695456
5.996875   417.856017   2004.827347   3276.960557   4334.175416
6.003125   454.486392   2025.782380   3348.683841   4380.596493
6.009375   446.096106   2050.245361   3346.888781   4429.943182
6.015625   360.072962   2039.151771   3332.144886   4374.802440
6.021875   342.336358   2007.604019   3339.612982   4349.174422
6.028125   449.777936   1983.876901   3262.862720   4416.899219
6.034375   789.605698   1935.399234   3342.841988   4404.929459
6.040625   977.631462   1940.709205   3452.636911   4416.231368
6.046875   1135.022766   1996.919851   3391.322547   4575.227472
6.053125   959.687238   1941.330692   3397.285655   4490.304170
6.059375   936.509457   1953.918875   3577.367802   4534.710674
6.065625   900.159157   2012.859261   3532.845766   4276.254675
6.071875   854.779021   2040.052841   3395.839360   4392.028479
6.078125   952.453188   2039.930055   3304.586480   4412.517910
6.084375   920.387733   2015.550040   3277.472111   4378.972400
6.090625   973.645818   1911.086916   3253.552633   4381.911472
6.096875   1033.755705   1972.309791   3336.870643   4307.892726
6.103125   850.807719   2036.217947   3190.237446   4258.382632
6.109375   754.286543   2025.467438   3183.475204   4243.929022
6.115625   824.873996   2050.138556   3233.641754   4261.112319
6.121875   722.574589   2032.663073   3266.859941   4354.039618
6.128125   455.600606   2008.595360   3267.970194   4364.242695
6.134375   301.272400   1921.461263   3273.045178   4317.138051
6.140625   316.961689   1804.492439   3215.634589   4251.452420
6.146875   359.303724   1823.375238   3198.792295   4178.754104
6.153125   402.089672   1839.199761   3184.874671   4248.672987
6.159375   427.056463   1851.059423   3172.446843   4277.796555
6.165625   430.604133   1835.446727   3135.399819   4211.762246
6.171875   426.173682   1889.651303   3169.225124   4196.958129
6.178125   424.901038   1868.964808   3153.889564   4182.858890
6.184375   422.747864   1855.056808   3131.314288   4183.209379
6.190625   413.201152   1826.309306   3097.890649   4326.601504
6.196875   405.703716   1791.035137   3084.117670   4223.280256
6.203125   402.054721   1775.116063   3091.981149   4161.668728
6.209375   410.182340   1765.936440   3076.162126   4170.379320
6.215625   418.701788   1741.646960   3116.574684   4157.479418
6.221875   405.557241   1734.193171   3140.764232   4213.831767
6.228125   394.646283   1770.947311   3130.920493   4244.748815
6.234375   412.064953   1799.354114   3104.603052   4349.216412
6.240625   430.739439   1744.718581   3139.275902   4529.590633
6.246875   409.835867   1773.902584   3379.110985   4740.338837
6.253125   385.552023   1789.633719   3439.787838   4832.569798
6.259375   390.584348   1782.424016   3291.763171   4144.113225
6.265625   418.353417   1847.300654   3329.851678   4393.033958
6.271875   424.489785   1962.339111   3140.099735   4384.278579
6.278125   397.064902   1897.899467   2992.753017   4512.988269
6.284375   367.218492   1823.729283   2919.933691   4264.966360
6.290625   353.585267   1705.998834   3005.300097   4065.036808
6.296875   320.087826   1798.922478   3093.547100   4188.863121
6.303125   289.045002   1902.696138   3059.684405   4372.205685
6.309375   250.047519   1840.829721   2833.925799   3460.176263
6.315625   247.787959   1892.759785   3087.416345   3528.676125
6.321875   212.420010   1693.120191   2923.127493   4097.135465
6.328125   1622.210254   2729.136519   --undefined--   --undefined--
6.334375   946.239685   2327.867051   3148.336181   4374.677882
6.340625   1076.147510   2254.135941   3365.193671   4432.778329
6.346875   1131.187798   2250.258355   3426.782237   4408.901041
6.353125   964.679593   2150.060150   3312.465212   4797.417524
6.359375   1145.453826   1840.176310   3116.156436   4740.175574
6.365625   1594.555986   2034.229791   2942.649691   4324.797514
6.371875   1401.650888   1983.219185   3308.546369   4606.307423
6.378125   1370.654261   1980.293673   3281.859042   4597.999267
6.384375   1607.309118   1834.586168   3288.711012   4863.217006
6.390625   1060.612085   2198.649911   3447.084666   4581.564110
6.396875   1122.645751   2198.790055   3485.282650   4505.991381
6.403125   1251.040383   2344.283300   3430.016798   4364.035794
6.409375   513.519116   1804.510871   2814.978004   4161.145661
6.415625   538.118908   1770.366781   2830.175676   3890.249435
6.421875   1475.599635   2687.440366   3768.539834   4911.660965
6.428125   1323.370388   2649.118294   3998.308372   4628.126374
6.434375   1045.796061   2490.810277   3564.158161   4662.308293
6.440625   1799.291589   2887.576976   3705.746581   4943.085317
6.446875   1739.966834   1882.419708   3366.799080   4707.436173
6.453125   441.969206   2037.398826   2229.865532   3617.244393
6.459375   96.943634   1725.579914   2509.560698   3696.297053
6.465625   1781.356981   2012.180661   --undefined--   --undefined--
6.471875   1395.268263   2662.605151   3542.058430   4966.634455
6.478125   1751.426517   2909.965756   4371.270482   4681.829499
6.484375   1533.258999   2624.046343   3858.631272   5005.898166
6.490625   603.400077   1702.036295   2536.121949   3848.190408
6.496875   444.403793   1914.150764   2656.157193   3799.375987
6.503125   423.507463   2161.035237   2191.000157   3757.515525
6.509375   658.916850   2142.935928   2330.033377   4108.731014
6.515625   593.477690   1882.625676   2686.957468   4135.661255
6.521875   394.148581   1767.272794   2826.081285   4301.076994
6.528125   1648.371594   2899.354203   3860.839959   4903.060646
6.534375   591.440393   1762.471837   2945.130892   3754.519953
6.540625   714.977247   1659.393355   2969.537757   3934.617474
6.546875   536.411272   1691.901078   2895.479590   4169.547984
6.553125   657.931124   1750.710242   2807.661502   4173.261886
6.559375   496.652039   1695.635954   2943.747438   4091.831752
6.565625   478.746586   1637.084310   2921.624540   3925.086192
6.571875   887.810564   2003.957360   2528.100535   3609.908355
6.578125   778.480260   1706.231126   3066.636382   3627.551774
6.584375   1431.644137   2442.598990   3456.843541   4770.826987
6.590625   1154.159760   2226.235753   3276.510116   4484.320707
6.596875   1105.507307   2193.659672   3276.715664   4517.658194
6.603125   952.170441   2151.782087   3259.580953   4432.786691
6.609375   591.224043   2039.040164   3096.105519   4230.736795
6.615625   431.783770   2055.522430   3065.369981   4162.601282
6.621875   441.198391   2147.541437   3173.430533   4194.809348
6.628125   464.059674   2087.089204   3170.220628   4232.118223
6.634375   457.207476   2057.904196   2703.723814   3093.447896
6.640625   451.550134   2080.221321   2737.368277   3104.762203
6.646875   449.394066   2099.934995   3124.528831   3189.048613
6.653125   447.851718   2093.437928   3100.685115   3482.403315
6.659375   442.106603   2039.415358   3017.955925   3641.807061
6.665625   435.276362   2043.860611   2937.924091   3723.620502
6.671875   428.097582   2069.203877   2945.463268   3680.557715
6.678125   418.459956   2117.678127   2938.482809   3509.863678
6.684375   408.487296   2147.575551   2799.119549   3455.314133
6.690625   401.399079   2358.353197   2736.264117   3475.849318
6.696875   401.600430   2279.677373   2558.535658   3612.560334
6.703125   418.410611   2456.169982   2960.373968   3698.718254
6.709375   468.102456   2476.238693   2604.928878   3780.157434
6.715625   480.053277   2446.083031   2511.477142   3800.995038
6.721875   427.228712   1039.210606   2400.695590   3404.578066
6.728125   404.872984   1258.897987   2438.882812   3306.015008
6.734375   398.420179   1190.071348   2382.941021   3803.282443
6.740625   412.225984   769.187482   2315.110206   3521.573805
6.746875   423.475558   635.930746   2358.653372   3111.309521
6.753125   433.635738   2458.904884   2764.025270   4855.267673
6.759375   463.028020   2495.734184   3480.750076   4833.605463
6.765625   462.862678   2044.360945   2490.126930   4461.848099
6.771875   452.647314   2457.396681   2664.251951   4420.582916
6.778125   448.863131   2409.342205   3435.298395   4806.765416
6.784375   180.608252   449.594243   2496.412434   3957.645137
6.790625   437.090928   2406.801090   2928.497745   4472.769994
6.796875   421.242315   2136.212175   3033.212482   4376.346127
6.803125   446.351559   1958.299439   2484.473585   3766.187839
6.809375   493.139378   1769.003857   2629.216442   3797.185709
6.815625   1190.344881   1773.328021   3270.979775   4404.154600
6.821875   1172.361417   1780.293893   3304.440339   4533.857145
6.828125   567.436034   1809.243157   3171.944861   4414.481978
6.834375   1970.974140   3394.371159   --undefined--   --undefined--
6.840625   714.121246   2047.127743   3318.560704   4315.155067
6.846875   647.172251   2100.526408   3466.658557   4360.378806
6.853125   544.688376   2097.103665   3419.229189   4366.862968
6.859375   772.537467   2075.825776   3337.141417   4294.470537
6.865625   865.848114   2107.298559   3320.606951   4260.350749
6.871875   769.286456   2094.047987   3361.233662   4161.909512
6.878125   638.008647   2070.243804   3454.702962   4169.313499
6.884375   711.964388   2092.312110   3374.152235   4219.778887
6.890625   775.556843   2106.073240   3408.643409   4263.178692
6.896875   744.841052   2060.516794   3460.443926   4319.657491
6.903125   646.859553   2119.514743   3589.530142   4324.787759
6.909375   410.623044   2052.026581   3132.264972   4310.807973
6.915625   482.786980   2029.730645   3131.548362   4362.437116
6.921875   561.453499   2042.371959   3160.611300   4704.345078
6.928125   596.090896   2068.970433   3216.305513   4456.270576
6.934375   500.801792   2071.380151   2576.573314   4355.437747
6.940625   450.807570   1913.837242   2513.087055   4069.857376
6.946875   483.534742   1904.542918   2753.014731   3951.674023
6.953125   356.014874   1562.531821   2744.708566   3822.919443
6.959375   1560.532267   2689.740302   4054.810797   5391.193132
6.965625   380.026269   1751.371249   2725.939748   3891.746156
6.971875   1762.948477   2771.408096   3950.952508   4963.250247
6.978125   1227.726395   2588.654524   3621.544102   4166.839998
6.984375   297.387479   1792.633581   2922.093364   4261.214347
6.990625   558.148274   1925.259851   3175.520231   4350.899471
6.996875   623.728484   1992.203357   3286.931786   4270.992246
7.003125   528.288626   1870.173699   2808.892320   3924.495557
7.009375   493.106119   2025.067261   2982.945863   3527.075417
7.015625   511.624066   1926.707298   2891.151420   3885.476090
7.021875   1155.185654   2425.091734   3831.730985   4669.685710
7.028125   816.912401   2265.027033   2573.673639   3656.018116
7.034375   564.352380   1823.033800   2777.081312   3793.627511
7.040625   633.560750   1780.826200   3121.485275   4078.391727
7.046875   588.009678   1724.374532   3002.339578   4163.479410
7.053125   460.660352   1810.066603   2982.232985   3921.291572
7.059375   411.191055   1974.873128   3368.453456   4369.168577
7.065625   448.438834   1826.646661   3181.383685   4059.830540
7.071875   1469.701426   2082.167681   3219.103776   4272.969699
7.078125   1456.591401   2868.714399   3141.489797   4396.513812
7.084375   1145.517362   1912.286672   3205.480637   4351.298669
7.090625   746.885216   1930.020691   3223.521054   4291.722160
7.096875   633.033247   1835.038673   2998.275897   3708.347405
7.103125   521.491775   1901.839337   2992.683355   3821.981845
7.109375   418.440075   1889.097563   3356.530059   3941.272047
7.115625   527.524939   1965.590205   3393.231526   4092.177571
7.121875   638.795383   2011.108348   3737.070527   3809.205467
7.128125   629.588734   2010.568277   3465.934420   4104.480303
7.134375   623.972974   1988.915155   3347.403668   4221.511783
7.140625   615.517826   2025.431710   3427.774379   4395.726598
7.146875   629.309129   2053.497398   3453.627073   4433.655795
7.153125   749.156317   1940.910465   3206.771104   4052.694793
7.159375   832.356251   1931.275139   3335.831463   4212.149163
7.165625   739.292831   1955.192275   3218.827988   4153.638800
7.171875   647.469426   1953.727252   3168.067161   4143.534622
7.178125   613.915638   1994.857214   3326.604032   4182.104552
7.184375   1277.890396   1951.169533   3252.396067   4281.846366
7.190625   1136.352985   1996.345048   3191.157188   4287.111208
7.196875   482.930297   2065.883322   3195.954487   4322.260359
7.203125   578.397906   1995.395769   3166.909932   4332.312479
7.209375   526.832288   1896.006153   3065.179611   3938.238707
7.215625   526.880636   1923.509516   3287.803224   3950.863922
7.221875   655.798095   1955.117239   3198.519074   4126.231836
7.228125   665.194771   1994.856046   3211.145251   4247.606681
7.234375   642.419734   1984.782853   3250.467135   4222.532148
7.240625   601.017013   2005.020535   3161.149502   4055.313483
7.246875   599.863827   2012.945871   3195.933844   4116.885546
7.253125   604.167900   1938.426101   3198.034262   4185.165814
7.259375   582.321276   1993.354453   3120.332136   4046.313838
7.265625   551.067675   2047.137639   3072.887127   3991.168676
7.271875   507.515642   1965.434334   3130.086474   4178.773609
7.278125   536.828558   1939.229063   3134.543259   3985.407072
7.284375   509.804998   1930.320163   3108.168151   4118.792457
7.290625   426.989777   2025.691732   3194.609431   4180.436305
7.296875   1470.198031   1945.267825   3284.578721   4273.726062
7.303125   1834.818028   1856.048042   3281.424030   4203.416188
7.309375   992.807607   2043.572149   3232.707994   4209.157477
7.315625   813.558637   2063.169316   3269.720779   4191.933684
7.321875   1023.362006   2059.943395   3389.284837   4276.850547
7.328125   1164.328605   2121.320113   3354.568416   4200.061384
7.334375   1757.727646   2391.130360   3238.365052   4190.091947
7.340625   539.673791   1716.982672   3133.839680   4160.732665
7.346875   1654.580825   3214.681285   3700.444882   4362.810596
7.353125   762.974977   1767.658270   3078.734677   3977.246780
7.359375   822.350686   1604.175142   3188.316633   3849.671455
7.365625   875.504900   1625.698123   3321.782647   3968.911207
7.371875   1631.886068   3048.358145   4037.873957   4558.801769
7.378125   581.418086   1705.988878   3046.847975   4015.158139
7.384375   441.880678   1679.913099   3230.390345   3885.497432
7.390625   590.057499   1731.199812   3188.519291   3770.219074
7.396875   593.479868   1639.785723   3232.247385   3889.437482
7.403125   523.798152   1633.991212   3262.087697   3862.120214
7.409375   1631.645765   2322.608130   3186.357051   4209.436610
7.415625   1659.664052   1928.621620   3183.719734   4147.451500
7.421875   1689.853549   1814.404670   3251.900199   4210.574938
7.428125   1535.560032   2162.037529   3222.457505   4108.989902
7.434375   1523.516485   3141.509660   --undefined--   --undefined--
7.440625   505.200039   1631.483917   3129.814178   4101.712737
7.446875   1423.521859   1566.849246   3194.763516   4032.790746
7.453125   638.989666   1665.885525   3213.327453   3877.103265
7.459375   577.647498   1719.043011   2832.191530   3714.051405
7.465625   1705.681797   2610.756994   3201.823275   4672.706412
7.471875   605.438307   1691.141632   3201.804762   4414.761264
7.478125   639.963121   1609.242098   2982.281028   3735.811479
7.484375   1452.695897   2795.540077   --undefined--   --undefined--
7.490625   1619.908297   2790.751581   3819.463857   4996.140332
7.496875   1229.843509   2131.362244   3326.832103   4509.805792
7.503125   1314.935694   2312.536194   3406.847195   4762.660011
7.509375   243.994940   1551.934006   2632.793127   3690.573408
7.515625   1221.186690   2477.768720   3250.305343   4399.985745
7.521875   1310.100937   2433.851656   3284.322385   4486.292945
7.528125   1343.782591   2555.044495   3878.612204   4882.315827
7.534375   1423.007461   2746.549396   3922.787863   4813.483896
7.540625   1492.579746   2208.468155   2985.299587   4435.634484
7.546875   1238.790939   2149.741953   3304.269489   4405.655989
7.553125   523.830526   1619.858524   2836.293870   3917.665479
7.559375   480.273354   1410.596316   2703.500986   3889.702606
7.565625   583.112490   1938.436635   2687.607543   3798.139200
7.571875   649.118815   1898.905389   2682.416062   4008.448665
7.578125   602.576362   1693.920746   2819.691117   3993.982407
7.584375   504.790996   1866.202257   3114.655629   4127.448841
7.590625   462.520668   1967.067851   3139.816390   4223.517551
7.596875   288.027686   1395.814162   2762.173447   3963.575797
7.603125   286.860743   1106.464651   2814.096994   3946.582553
7.609375   402.196066   2757.576911   3948.210388   4870.859389
7.615625   453.951053   2698.622386   --undefined--   --undefined--
7.621875   462.684668   2495.396788   --undefined--   --undefined--
7.628125   418.227992   534.946711   2539.182857   3902.384276
7.634375   384.103743   730.774105   2538.711642   3894.268025
7.640625   372.920541   758.820557   2612.417147   3857.407242
7.646875   388.852106   806.436333   2599.699418   3833.281075
