Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   969.878565   2135.309683   3371.037032   3507.131594
4.509375   955.790815   2082.583155   2810.275757   3639.824692
4.515625   964.885855   2046.456307   2697.767606   3663.811705
4.521875   880.829665   2093.144303   2610.489400   3620.883503
4.528125   906.128789   2035.029215   2860.175035   3659.681040
4.534375   940.734157   1995.611509   2901.043989   3782.412575
4.540625   957.266212   2025.936317   3054.131066   3887.442346
4.546875   927.208627   2027.983720   3070.257027   3899.425168
4.553125   877.143490   2028.307488   2779.679461   3868.716231
4.559375   921.341374   2054.973376   2872.879577   3729.176233
4.565625   856.635843   2063.796252   2966.905160   3731.769149
4.571875   594.631860   2129.583980   3139.139371   3861.929825
4.578125   378.773264   2054.576670   2989.905224   4028.253418
4.584375   390.789500   2039.349105   3010.948533   4013.002930
4.590625   392.704298   2043.837944   3139.119059   3999.079289
4.596875   383.521346   2075.876715   3168.932407   4050.275539
4.603125   380.163332   2150.386973   3278.769282   4513.929530
4.609375   377.192790   2121.004588   3254.030846   4513.150388
4.615625   379.865079   2104.327407   3245.522046   4213.501355
4.621875   376.276589   2162.337739   3258.286163   4289.195781
4.628125   369.850354   2148.593360   3254.675625   4530.661302
4.634375   370.358492   2260.730016   3247.910913   4220.405365
4.640625   372.368542   2350.165797   3299.651248   4307.227833
4.646875   376.826373   2400.055039   3378.566275   4656.212682
4.653125   366.645686   2461.117677   3466.661743   4823.673701
4.659375   339.236040   1087.298679   2530.031795   3551.359271
4.665625   340.691784   2264.468257   3065.807729   3757.183503
4.671875   351.291408   1387.832289   2311.761047   3648.215972
4.678125   359.176854   1169.308235   2350.543238   3749.246774
4.684375   349.572900   1334.882852   2289.384360   3849.071072
4.690625   341.720966   1279.191143   2279.913492   3795.022367
4.696875   348.699397   1244.540462   2254.598548   3651.060816
4.703125   360.804152   2124.236096   3592.362166   4365.444543
4.709375   374.967327   2185.134199   3557.946967   3647.986833
4.715625   384.429268   2160.775775   3552.712054   5190.288117
4.721875   401.538858   2176.829300   3387.950652   4724.095836
4.728125   405.809983   2144.650016   3153.602035   4640.086526
4.734375   374.727820   2085.922734   3034.291665   4646.624824
4.740625   382.467915   2153.386088   2408.621740   3609.167390
4.746875   397.491372   2211.248831   2261.850598   3726.039244
4.753125   329.467666   2186.706320   2309.804837   3923.080152
4.759375   196.836540   2177.072064   3603.202836   4610.301953
4.765625   619.126093   2201.299250   3577.853838   4500.116668
4.771875   775.050683   2273.873052   3619.665260   4482.163958
4.778125   1046.041210   2429.346208   3742.296769   5031.122268
4.784375   972.437962   2154.399874   3594.170339   4799.761793
4.790625   956.969406   2154.846488   3634.404931   4693.235924
4.796875   917.012194   2069.897180   3834.474945   5094.798541
4.803125   952.847560   2050.580151   3763.021675   5107.465586
4.809375   899.279457   1831.747699   2796.094740   4241.354162
4.815625   796.220688   1798.806387   2742.004253   4004.392166
4.821875   826.125399   1921.122809   2808.008498   4020.859408
4.828125   851.644087   1957.102482   2951.837980   3989.615342
4.834375   867.889282   2011.067647   3372.120438   4247.004218
4.840625   317.141590   1945.613211   3331.913895   4333.199833
4.846875   323.740820   1895.354253   3540.654540   4158.137281
4.853125   326.568360   1612.617665   2811.783920   3678.631008
4.859375   323.548025   1503.626377   2533.889678   3583.997476
4.865625   346.788399   1731.127228   2542.256542   3638.947554
4.871875   366.098217   1340.188409   2790.661966   3626.733250
4.878125   370.100644   1322.336349   2742.006720   3698.207940
4.884375   365.156627   1370.103383   2634.762619   3710.283420
4.890625   369.138956   1623.181314   2674.950325   4054.982892
4.896875   370.317353   1492.635834   2622.456882   4086.611424
4.903125   365.588667   1382.422401   2586.681766   4006.797840
4.909375   355.766566   1377.224461   2605.763741   3887.024610
4.915625   367.106798   1662.888209   2467.563959   3670.266135
4.921875   382.418585   1956.750828   2574.888350   3779.559987
4.928125   384.620952   1925.395726   3048.438973   3889.674488
4.934375   406.862756   1835.516838   3346.319717   4282.283618
4.940625   406.761818   1772.021097   3299.051213   4263.279569
4.946875   474.684651   1804.553329   3246.795212   4343.445005
4.953125   488.041770   1874.388530   3265.797366   4206.111118
4.959375   464.656523   1989.301721   3350.807829   4106.956422
4.965625   644.103222   1983.898946   3566.202420   4823.523807
4.971875   717.149729   2023.838685   3309.888166   4136.724139
4.978125   634.172611   1957.786523   3358.490538   4214.879120
4.984375   621.856310   1892.226517   3302.136053   4016.003182
4.990625   604.282677   1859.117927   3244.331683   4054.050171
4.996875   616.076240   1860.223424   3053.928020   4006.525386
5.003125   672.615111   1866.110476   2842.483927   3999.275727
5.009375   648.091017   1889.345426   2781.660404   4052.453481
5.015625   636.997892   1859.980050   2839.552781   3987.591635
5.021875   683.278963   1816.684648   2893.067159   3874.744904
5.028125   872.547934   1800.991636   2886.823404   3873.843909
5.034375   1024.965122   1625.243150   2764.390959   3816.124755
5.040625   1291.044297   1526.680556   2591.052548   3652.496333
5.046875   1451.259392   2034.907504   3513.034461   4470.122127
5.053125   1455.952853   2148.671382   3414.830313   4232.841644
5.059375   1421.535557   2049.984877   3455.430110   4293.591648
5.065625   1387.907930   1966.274180   3477.170876   4341.629799
5.071875   1366.521420   1974.581659   3510.654754   4620.173171
5.078125   869.974847   1534.727990   2563.279837   3557.419485
5.084375   692.197378   1428.956948   2814.197158   3511.274387
5.090625   690.617208   1549.989269   3009.719914   3526.526802
5.096875   523.106122   1528.169456   2705.904539   3321.710871
5.103125   444.544233   1373.162693   2471.958232   3348.165588
5.109375   541.040040   1264.593764   2378.512592   3372.633727
5.115625   596.935294   1285.121364   2914.882915   3626.418512
5.121875   624.364319   1263.863775   2762.034714   3384.949975
5.128125   637.369207   1268.846651   2720.679529   3369.003701
5.134375   632.778718   1275.725868   2720.149993   3443.817691
5.140625   632.189522   1185.516545   2626.777419   3275.864459
5.146875   633.456490   1263.759011   2822.729952   3095.806611
5.153125   642.710035   1321.593578   2748.830422   4001.523294
5.159375   649.520246   1297.492200   2751.353953   3823.731469
5.165625   629.185285   1298.154516   2794.532080   3076.200076
5.171875   627.875441   1311.202226   2865.882020   3116.719284
5.178125   609.286972   1284.442878   2866.543205   3044.340132
5.184375   615.740954   1270.735048   2635.434121   3012.899292
5.190625   617.608770   1311.198065   2361.057080   3143.394794
5.196875   583.640143   1336.373920   3057.533483   3342.092543
5.203125   583.507042   1295.592470   2850.743015   3107.800919
5.209375   578.507766   1275.861274   2633.636065   3230.933382
5.215625   600.421669   1279.640144   2638.178705   3278.245004
5.221875   589.122228   1265.946634   3067.466546   3079.813787
5.228125   586.247345   1230.520307   3096.856379   3206.107378
5.234375   606.338774   1172.083721   3101.641864   3614.916882
5.240625   592.546838   960.176518   3032.744479   3548.691687
5.246875   529.564401   1197.763428   3230.355266   3318.173696
5.253125   534.557864   1260.293822   3189.277373   3297.001156
5.259375   641.110515   1283.248547   3038.568654   3312.412488
5.265625   692.911362   1337.817833   3138.240185   3325.248398
5.271875   636.780937   1324.996791   2798.510296   3410.548753
5.278125   614.872113   1380.687472   2794.299653   3478.990022
5.284375   649.347370   1448.973221   2904.880605   3603.864150
5.290625   734.334686   1533.083726   3099.498559   3445.495533
5.296875   789.752129   1612.462115   2901.792062   3377.373315
5.303125   638.423302   1591.873990   2788.186358   3361.543692
5.309375   605.812783   1545.923212   2827.078403   3334.982513
5.315625   694.648617   1606.161171   2800.456343   3248.151749
5.321875   788.120140   1835.955050   2866.561540   3611.885367
5.328125   740.860205   1629.391671   2808.850610   3779.247319
5.334375   674.746304   1660.460733   2832.876295   3749.441304
5.340625   741.127059   1588.502192   2879.236553   3474.766600
5.346875   633.170215   1467.857721   3177.547850   3262.620215
5.353125   397.477096   1674.448680   3259.198295   3973.902558
5.359375   503.987022   1878.265437   3314.394945   3938.274955
5.365625   504.834956   1780.156870   3270.833512   3884.002190
5.371875   475.980001   1323.153570   3318.242767   3694.590577
5.378125   497.807416   1051.184039   1998.780499   3781.730025
5.384375   526.036911   1136.704065   3509.877371   4503.480604
5.390625   554.014255   1165.724837   3020.570782   4308.819689
5.396875   561.244242   1086.510040   2938.778004   4202.059597
5.403125   565.834061   1091.353864   2956.302639   3219.593735
5.409375   589.371877   1105.159275   2759.744859   3244.098549
5.415625   605.541585   1071.977679   2673.112842   3265.146257
5.421875   609.968503   1036.569205   2533.390397   3283.992680
5.428125   612.102243   1040.402812   2686.747154   3287.792661
5.434375   573.721123   1025.391219   3161.294932   3770.643503
5.440625   552.970406   1053.241078   3240.144829   3990.027870
5.446875   547.021283   1021.035483   2846.715478   3323.877089
5.453125   475.470798   989.576825   2874.389485   3359.584540
5.459375   447.632671   1006.073610   3133.746587   3247.886109
5.465625   393.930414   1043.211904   2544.630998   3551.168248
5.471875   346.265091   1123.275992   2657.831359   3486.645165
5.478125   333.197917   1068.804020   2435.698891   3574.530063
5.484375   322.630646   1051.609618   2456.242162   3550.770025
5.490625   332.658226   1063.614779   2456.142484   3592.548001
5.496875   333.477653   1069.962618   2496.547115   3717.934186
5.503125   330.955240   1124.853219   2450.799664   3737.914463
5.509375   333.504873   1255.590640   2282.043435   3676.115772
5.515625   326.699095   1432.502252   2328.629222   3661.455535
5.521875   320.711278   1431.511282   2522.659562   3931.026171
5.528125   329.079667   1138.218186   2516.456408   3836.021565
5.534375   379.342758   1299.432623   2415.011829   3643.783162
5.540625   398.489643   1247.064162   2335.259870   3676.213607
5.546875   402.587601   1224.629390   2326.784257   3725.206980
5.553125   379.479841   1084.527194   2328.511388   3749.080939
5.559375   386.283405   1796.379554   2224.880259   3741.853903
5.565625   385.752077   1802.397377   3061.747359   4018.682087
5.571875   410.326428   1906.109955   3098.067541   4113.779691
5.578125   419.994588   1897.923540   3012.721221   3927.774294
5.584375   410.718272   1785.689529   2475.536684   3733.058726
5.590625   640.730832   1933.957471   3244.791589   3890.416445
5.596875   833.665731   1966.977141   3421.088874   4130.479807
5.603125   698.258710   1976.056887   3471.620727   4272.752187
5.609375   626.975981   1892.103870   3860.339751   3893.467992
5.615625   608.643817   1915.890899   3717.700924   3911.791863
5.621875   742.412626   2003.042101   3624.406390   3961.020966
5.628125   768.221451   1897.555966   3414.643528   4026.381792
5.634375   796.014985   1900.264481   3374.621203   3964.432137
5.640625   842.811279   1809.507060   3286.133766   3943.318982
5.646875   866.999204   1631.324390   3324.748156   3991.396420
5.653125   864.301067   1710.777404   3292.699889   4027.215695
5.659375   887.852970   1670.496027   3325.725498   4045.908689
5.665625   887.283895   1782.046262   3384.854138   4045.695478
5.671875   870.108371   1745.723439   3381.703272   4072.009142
5.678125   855.217087   1626.540647   3307.878775   4220.786282
5.684375   915.856015   1586.669035   3334.892883   4128.649187
5.690625   941.112645   1684.287774   3313.097058   4207.970352
5.696875   915.170457   1540.911565   3347.629804   4158.245196
5.703125   907.875963   1978.083867   3512.671163   4386.106667
5.709375   947.159570   1909.548437   3481.785462   4689.040944
5.715625   911.127048   1595.366475   3337.530461   3933.163481
5.721875   926.070277   1563.706189   3233.080084   4034.830480
5.728125   946.732706   1670.962943   3336.467745   4269.611123
5.734375   980.705766   1788.892536   3526.694318   4365.963652
5.740625   1091.634690   2171.705578   3760.367638   4562.108805
5.746875   973.847495   1090.573300   3722.693162   3936.747206
5.753125   1077.762481   3343.568844   3940.933533   4692.144790
5.759375   692.392144   1339.147773   3604.291687   3979.609720
5.765625   693.116458   1417.021253   3526.433013   4001.372346
5.771875   841.751184   1528.874001   3419.791113   4084.639162
5.778125   818.316578   1483.638534   3433.712969   4187.824379
5.784375   433.007104   1356.076601   3780.238750   4152.191965
5.790625   515.540428   1377.650899   3715.071286   4130.717519
5.796875   529.452955   1185.543871   3440.574715   4183.844149
5.803125   539.385510   1071.238745   3363.942696   4184.776072
5.809375   523.674665   1058.924474   3310.385104   4198.857839
5.815625   517.525116   1032.438166   3347.579865   4149.339074
5.821875   588.084636   1079.813085   3379.720262   4340.694599
5.828125   565.908916   1096.597622   3402.873529   4712.354455
5.834375   533.835733   1009.104314   2725.443905   3619.930316
5.840625   511.508962   988.050853   2565.694684   3652.201140
5.846875   514.569255   1004.197579   2489.948656   3644.443369
5.853125   560.199798   948.459254   2515.060527   3630.349304
5.859375   576.225753   889.864018   2578.882329   3465.820213
5.865625   552.838905   854.877176   2709.308915   3543.024614
5.871875   571.647118   886.279296   2541.288334   3587.810752
5.878125   529.077681   923.606922   3004.286426   3528.538471
5.884375   508.799040   953.942888   2580.395717   3654.272436
5.890625   521.173458   956.855156   2455.584293   3592.622646
5.896875   508.161068   968.466226   2789.691930   3489.701117
5.903125   522.056408   964.723727   3067.798931   3550.912168
5.909375   524.360059   959.271754   2729.353012   3666.901312
5.915625   537.899105   909.130769   2690.789544   3484.807550
5.921875   556.066663   835.440574   2447.364612   3460.306242
5.928125   538.263618   888.227654   2458.290626   3569.740942
5.934375   514.377759   902.587438   2555.826163   3627.930043
5.940625   430.919317   941.058029   2395.826046   3582.827392
5.946875   457.973788   927.401930   2533.997822   3622.028178
5.953125   485.609496   821.218413   2479.107270   3672.155295
5.959375   476.161546   843.389560   2452.715714   3643.097017
5.965625   516.206684   829.762542   2386.059017   3638.845394
5.971875   596.283816   634.043160   2179.934288   3692.542012
5.978125   464.534382   866.751555   2255.634932   3642.361504
5.984375   433.730104   900.414295   2361.775214   3636.434374
5.990625   437.997821   765.515434   2234.433679   3591.687341
5.996875   871.699019   2351.299261   --undefined--   --undefined--
6.003125   929.665769   2295.753032   --undefined--   --undefined--
6.009375   640.394550   961.885709   2383.229872   3680.980071
6.015625   526.814945   970.525209   2361.334679   3658.762401
6.021875   956.913503   2434.355360   3463.970151   4759.782746
6.028125   972.005089   2305.633793   3309.908894   4508.796327
6.034375   964.877969   1901.733976   3238.112459   3864.886939
6.040625   949.508571   1993.399536   3385.716133   3821.524129
6.046875   955.780372   2075.876453   3455.904988   4291.734158
6.053125   945.326366   2291.084722   3582.091546   4721.228445
6.059375   939.160714   1262.329157   2450.205978   3632.804949
6.065625   834.158845   963.641781   2475.151444   3659.605606
6.071875   961.402310   2380.862789   3528.646054   4917.814693
6.078125   257.569151   956.770222   2416.393122   3559.604429
6.084375   941.882613   1570.067076   2188.476999   3482.710498
6.090625   712.662649   955.435428   2212.488129   3579.811051
6.096875   749.392899   964.912901   2504.572350   3557.722007
6.103125   228.693909   959.023439   2536.942181   3577.311291
6.109375   924.122984   1064.476519   2522.804025   3598.547314
6.115625   885.063857   1384.763822   2693.155031   3723.359610
6.121875   913.033310   1268.089676   2680.973888   3690.629063
6.128125   917.801551   1620.757329   2659.077451   3566.838566
6.134375   890.370070   1821.125917   3151.461257   3316.712789
6.140625   916.743815   1523.436612   2731.851048   3563.195740
6.146875   928.406935   1640.561644   2637.794143   3754.174209
6.153125   954.115325   1409.663526   2337.924497   3708.720459
6.159375   957.680079   1550.046876   2521.030386   3663.634069
6.165625   965.959575   1848.903762   2471.716017   3682.474021
6.171875   965.338162   1774.774824   2934.885264   3954.903075
6.178125   952.887385   1918.350236   2955.255442   3970.041121
6.184375   939.095884   1938.175842   3039.689881   3985.812957
6.190625   930.799125   1986.685357   3031.714917   4120.048699
6.196875   912.892986   1984.762835   2989.608076   4093.407642
6.203125   944.375139   1944.241441   2894.656487   4073.734556
6.209375   942.127744   2003.579156   3035.532922   3085.768192
6.215625   962.043250   1999.229606   3138.173769   3968.886377
6.221875   969.836683   2033.138759   3166.061399   3965.511672
6.228125   955.905891   2054.917534   3291.367969   3924.891522
6.234375   933.435989   1959.975427   2820.556458   3492.624308
6.240625   941.501555   1988.218447   3316.262023   4094.437733
6.246875   927.092499   2033.271393   3349.177453   4451.295208
6.253125   955.748703   2044.286281   3335.638069   4487.582527
6.259375   972.117357   2011.493303   3423.709493   4495.039845
6.265625   958.163531   1987.098784   3345.933466   4039.587276
6.271875   955.990324   1967.561265   3252.792790   4000.640032
6.278125   959.709338   1982.175888   3250.261408   3979.713556
6.284375   963.667100   1982.827057   3233.875767   4121.006439
6.290625   961.111943   2062.052397   3194.428952   4342.895231
6.296875   965.987013   1978.330152   3256.111726   4477.524074
6.303125   952.738495   1945.336922   3236.960366   4185.518904
6.309375   944.263284   2009.124837   3268.811533   4092.645818
6.315625   958.292064   2024.049921   3278.778294   3988.760932
6.321875   969.836052   2031.526785   3313.760126   4052.472732
6.328125   969.546972   2046.574007   3315.079700   4070.466335
6.334375   982.983011   2020.520362   3304.972244   3985.531332
6.340625   969.499888   1981.716696   3322.054088   4099.314996
6.346875   962.363057   1903.080745   3267.940353   4018.077988
6.353125   958.250154   1936.408608   3235.149216   4048.374061
6.359375   949.272018   1991.807066   3236.757752   4051.559177
6.365625   937.508145   1989.354816   3265.453329   3318.588650
6.371875   927.657248   2022.766327   2666.135526   3322.938823
6.378125   936.498286   2006.312995   3050.291007   3267.852384
6.384375   921.987229   2027.572354   3241.879664   4078.137050
6.390625   933.157592   2049.117328   3254.183584   4029.741983
6.396875   898.042104   1988.310836   2639.141988   3287.774232
6.403125   869.519709   1937.335841   2719.058167   3275.631543
6.409375   871.956127   1946.004309   3059.611641   3183.551518
6.415625   906.069023   1989.047960   3176.278800   3845.373133
6.421875   910.482497   1993.679254   3179.564789   3836.597293
6.428125   935.679992   2013.003904   3198.429699   3520.706733
6.434375   935.820009   2021.778110   3206.781627   4086.027527
6.440625   928.405956   2009.195511   2957.049328   4015.833764
6.446875   937.537074   2009.690154   2926.660928   4004.682084
6.453125   929.402936   1983.863207   2947.715978   3957.517237
6.459375   954.505568   1993.718625   2952.316416   4009.717174
6.465625   967.168106   1987.744866   2897.752030   3974.734008
6.471875   983.257662   1990.597910   2929.706505   4018.393091
6.478125   958.043484   1971.963989   2912.752129   3891.157823
6.484375   942.534530   1929.878610   2840.595729   3893.074285
6.490625   949.578179   1915.531051   2884.438739   4284.402217
6.496875   933.749365   1930.113745   2847.646072   4356.315628
6.503125   945.921130   1984.116350   2919.142623   3952.589623
6.509375   934.207684   1935.462301   2866.441567   4398.143980
6.515625   915.001895   1947.188181   2804.127399   4258.782075
6.521875   909.139406   1913.284840   2817.381037   4336.821821
6.528125   921.594789   1951.210903   2813.661654   3771.374562
6.534375   909.283121   1990.006575   2715.414687   3671.783318
6.540625   970.336409   1963.392016   2928.467396   3559.371943
6.546875   934.555135   1937.036078   2831.693563   3943.855351
6.553125   926.884996   1845.478770   2627.980842   3942.935857
6.559375   931.237851   2015.214451   2760.915441   3832.440466
6.565625   918.532783   1979.448508   2561.098092   3695.343129
6.571875   928.552948   1910.836213   2704.934316   3708.213189
6.578125   923.573454   1837.663995   2898.183252   4080.385699
6.584375   895.891692   1789.445964   2811.178970   3973.748915
6.590625   888.127244   1801.766521   2757.504139   3853.700710
6.596875   926.470675   1832.978680   2583.400367   3793.016859
6.603125   962.911424   1857.679442   2561.282705   3904.702641
6.609375   976.163539   1900.421311   2877.390678   4305.251231
6.615625   959.271260   1844.559554   2875.829745   4160.934918
6.621875   934.250839   1835.145597   2873.496179   3758.116372
6.628125   917.546833   1900.716926   2787.840840   3725.404935
6.634375   928.077105   1854.687927   2937.701791   4022.840111
6.640625   939.086057   1871.269307   2960.724948   4145.882769
6.646875   968.378932   1826.504151   2924.140419   4069.566293
6.653125   974.903739   1870.280133   2851.898400   3936.219652
6.659375   968.140520   1954.555492   2849.232709   3949.733643
6.665625   973.661249   1952.086533   3014.018913   4212.443496
6.671875   982.683090   1998.618484   3019.928779   4182.553532
6.678125   951.312378   1994.569548   2658.055744   3728.400663
6.684375   969.673378   1915.928379   2622.246420   3844.374756
6.690625   973.025124   1958.814186   2539.567435   3931.418031
6.696875   964.533658   2030.677645   2557.674415   3890.983947
6.703125   986.021186   2297.895794   2329.595772   3840.433995
6.709375   971.346071   2063.082187   2814.004611   3941.297976
6.715625   1008.649569   1995.832045   3085.362702   4098.199204
6.721875   1028.887039   2053.918996   2908.877486   4007.899779
6.728125   1062.362582   2121.671514   2953.871483   4078.545918
6.734375   1067.510958   1978.014826   2776.625570   4100.082155
6.740625   1131.397048   1932.007818   2718.284211   4145.410118
6.746875   1079.678142   1894.875580   2775.159297   4099.814093
6.753125   1055.246444   1907.704137   2794.759646   4099.486192
6.759375   1148.977334   2121.229968   2892.221724   4154.440304
6.765625   1134.128165   2169.578494   3049.247517   4023.531637
6.771875   998.453656   2168.690829   2368.848001   3537.569443
6.778125   994.349257   2062.714600   3056.513934   4413.217941
6.784375   989.812232   1789.828263   2823.374507   3908.451686
6.790625   1013.618361   1880.155929   2843.241111   4284.580798
6.796875   1012.409514   1587.951478   2311.421885   3612.521506
6.803125   974.878811   1984.417496   1999.283100   3543.165491
6.809375   961.783718   1975.747210   2576.245383   3416.330030
6.815625   985.357284   1951.380582   3191.058451   3706.611959
6.821875   966.137605   1973.635082   2619.919308   3411.869213
6.828125   934.742594   1984.805942   3297.572866   3432.772792
6.834375   917.905640   1995.635960   3573.978686   3738.956604
6.840625   890.068619   1977.645184   3428.630112   3998.039944
6.846875   940.714975   1965.154929   3423.685974   4026.763166
6.853125   964.330341   1853.929393   3378.529877   3774.732136
6.859375   943.207017   1898.029403   3248.818950   4264.085584
6.865625   936.707013   1944.328967   3245.539011   4319.111646
6.871875   952.041793   1843.603119   3047.184648   4087.639356
6.878125   923.468630   1947.904038   2923.165270   3987.456865
6.884375   911.834828   1919.682785   3290.737487   4660.528377
6.890625   944.095242   1975.515244   3326.704183   4655.638704
6.896875   946.037810   1860.315694   3366.416285   4081.506405
6.903125   960.333434   1988.373404   3917.664759   4032.685538
6.909375   947.376945   2022.891100   3843.235826   4460.729270
6.915625   969.213199   2202.744812   4128.310086   4420.164307
6.921875   1023.766524   2218.103133   4134.158129   4457.720448
6.928125   1009.827792   2045.994762   4077.941476   4495.611103
6.934375   1007.998682   2154.375929   4168.338097   4554.719744
6.940625   933.676658   2147.783647   3495.962723   4377.266123
6.946875   976.001496   2083.274291   3602.987454   4505.441950
6.953125   1004.266454   2127.145587   3776.553332   4500.685977
6.959375   943.665428   2061.265537   3620.192871   4447.165614
6.965625   924.876276   2058.073818   3638.249861   4474.137332
6.971875   931.705335   2036.348350   3623.179058   4599.337291
6.978125   953.707485   2046.975384   3724.365872   4763.427674
6.984375   1009.625122   2101.886461   3909.857684   4554.765758
6.990625   1007.539848   2029.828085   3464.525494   4444.153755
6.996875   970.979431   1978.710603   3439.011597   4493.817669
7.003125   1010.957704   1994.414660   3361.879397   4495.375519
7.009375   961.444564   1989.327951   3163.842125   4453.974231
7.015625   1021.029076   2012.792643   2933.723790   4441.739771
7.021875   929.744281   1979.278368   2916.958413   4492.907226
7.028125   881.271289   1887.574837   2914.855867   4432.719503
7.034375   918.320382   1962.774557   2987.032893   4410.623384
7.040625   904.977230   1927.601131   2929.574886   4427.003946
7.046875   1030.659234   1909.366974   2896.801622   4341.319281
7.053125   1204.856858   1983.188782   3038.637003   4567.093026
7.059375   1000.402664   2027.478491   3013.284927   4357.308789
7.065625   980.065725   2123.503148   3059.079723   4428.589814
7.071875   608.288652   2122.182693   3092.063599   4489.382639
7.078125   325.807576   2147.809893   3116.829272   4571.406479
7.084375   326.028095   2180.309278   3172.672570   4591.085030
7.090625   360.209637   2178.630227   3181.380577   4563.257941
7.096875   384.775294   2151.805857   3182.160071   4538.029053
7.103125   405.245002   2290.911973   3212.984194   4548.269263
7.109375   385.795368   2345.117575   3195.424247   4510.140468
7.115625   342.577010   2349.385241   3026.388573   4492.297661
7.121875   321.146206   2507.819226   2832.050642   4503.961743
7.128125   317.281451   2587.953309   2955.642893   4559.489478
7.134375   307.503717   2608.398125   3014.889943   4578.513518
7.140625   303.990080   2597.236128   2828.791190   4573.463355
7.146875   291.174962   2269.698235   2743.294869   3228.391054
7.153125   294.954072   2140.769742   2726.966263   3864.379109
7.159375   338.821504   2219.739302   2719.615659   4202.102063
7.165625   509.296443   2264.258711   2903.246003   4327.058520
7.171875   971.528733   2500.552117   2997.422777   4250.255224
7.178125   945.024232   2274.075628   2907.267454   4281.509223
7.184375   707.372123   2120.419666   2868.491912   4104.663243
7.190625   834.062359   2180.436188   2785.253787   4128.769012
7.196875   963.089805   2135.080095   2878.754834   4184.622297
7.203125   913.030882   2111.663963   2826.337073   4095.849474
7.209375   771.641488   1999.228855   2646.269620   4263.868492
7.215625   724.752921   1995.007863   2530.307272   3985.146747
7.221875   639.222114   2005.906926   2463.326246   3940.556098
7.228125   471.899218   1987.495189   2496.431897   4017.462329
7.234375   485.924698   1942.449295   2583.587892   3752.323136
7.240625   536.294618   1987.485235   2606.416231   4016.259589
7.246875   1975.762639   2615.979587   2673.179230   4388.748184
7.253125   749.165022   1978.260743   2726.204460   4097.222278
7.259375   947.829231   1984.751160   2685.998467   4056.866802
7.265625   878.848769   1947.987347   2662.904647   4088.718573
7.271875   792.395699   1911.942921   2719.681736   4265.819975
7.278125   887.636721   1920.966663   2657.488609   4331.790392
7.284375   1054.727567   1946.607019   2902.199789   4261.642594
7.290625   942.246810   1947.546487   2853.734442   4299.964744
7.296875   921.862209   1982.553239   2911.806620   4359.829880
7.303125   950.219276   1954.200173   3046.975864   4354.512733
7.309375   968.567512   1924.647852   2889.826403   4412.727668
7.315625   1016.522866   1901.033709   2833.196167   4355.913026
7.321875   1141.043657   1996.768240   2893.812377   4401.732615
7.328125   989.555450   2036.050974   2986.321820   4247.506585
7.334375   950.344701   1996.569206   2988.800563   4107.570325
7.340625   947.944981   1958.157492   3189.528911   4175.618107
7.346875   1193.384575   2023.468072   3183.429313   4192.269701
7.353125   1205.326700   2019.766713   3246.052715   4212.847715
7.359375   1090.372309   2035.918078   3227.451284   4571.734257
7.365625   1081.871952   2236.052406   4166.021868   5431.235348
7.371875   959.523119   2333.050677   3295.407995   4218.516034
7.378125   981.578940   2161.839844   3916.064912   4112.747968
7.384375   948.677520   2028.426655   3837.901593   4190.918441
7.390625   903.636522   2099.383405   3837.238013   4014.116365
7.396875   1000.630672   2018.877396   3611.415815   4618.350268
7.403125   968.276943   1996.313454   3577.176874   4502.044869
7.409375   961.022035   2015.027085   3263.847192   4418.370983
7.415625   996.443511   2060.364866   3266.263288   4155.013470
7.421875   966.611319   2076.595969   3164.248848   3924.698368
7.428125   1022.147315   2044.093796   3282.550412   4361.708553
7.434375   1053.021184   1926.717593   3204.420108   4249.441849
7.440625   955.452641   1945.524431   2780.113515   3956.021591
7.446875   1000.646531   1981.325337   2791.820221   3877.685962
7.453125   1012.636341   1943.569621   2921.280321   3846.515010
7.459375   968.395157   1955.816334   3046.307101   3834.844999
7.465625   974.614316   1960.364573   2991.088317   3893.526987
7.471875   935.655560   1919.166975   2744.529824   3826.024976
7.478125   909.469192   1835.791447   2656.288930   3751.099977
7.484375   961.480091   1940.781946   2775.037685   3789.492187
7.490625   630.698345   1523.222903   2550.882718   3754.956310
7.496875   462.696776   1750.116057   2723.686489   3670.622145
7.503125   451.041284   1778.216552   2688.810225   3741.657770
7.509375   752.522299   1474.465163   2630.640684   3622.755376
7.515625   1191.108433   1290.561038   2327.402723   3325.053660
7.521875   1307.107106   2096.813283   3207.429163   4351.652977
7.528125   310.896235   1564.818673   2399.360256   3617.977966
7.534375   315.252675   1201.062623   2409.945522   3504.566593
7.540625   337.889492   943.910580   2361.520319   3477.099499
7.546875   365.923253   2140.353538   3558.929790   4542.673903
7.553125   402.718755   1842.163270   2995.373182   4347.853349
7.559375   385.309201   1542.745671   2987.670260   4093.976741
7.565625   360.382921   1512.382789   3026.091456   3994.666384
7.571875   365.783100   2603.800755   2643.562755   3952.716613
7.578125   380.424024   2362.976602   3440.937086   4630.744631
7.584375   373.498747   486.134613   2391.136634   3549.798444
7.590625   408.126520   2161.335283   3464.814345   3466.065556
7.596875   426.421566   2000.057305   2871.739896   3809.401656
7.603125   374.564276   2042.548849   2349.291979   3991.545899
7.609375   334.593766   800.707656   2779.481064   3777.469442
