Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.459375   488.695557   826.834489   1990.478864   4226.874012
4.465625   476.897309   840.554692   2024.672356   4196.698948
4.471875   471.555153   910.588802   2031.073233   4181.115352
4.478125   444.818389   885.240730   1979.592222   4130.952232
4.484375   393.927043   915.445503   1966.735307   4127.212259
4.490625   541.096063   1043.778668   1989.664941   4118.516064
4.496875   529.188653   1163.341358   2003.545772   4132.071314
4.503125   538.169424   1242.326690   2002.741957   4142.862317
4.509375   608.741052   1354.762570   1988.876325   4136.196397
4.515625   596.674113   1350.048862   1997.324827   4135.440654
4.521875   630.796090   1295.836101   2040.804451   4114.881982
4.528125   658.876549   1361.731017   2036.019269   4140.070532
4.534375   616.911542   1392.444346   2073.779549   4152.365090
4.540625   605.720408   1342.427099   2098.200454   4096.959338
4.546875   661.680997   1399.570497   2046.747536   3956.572397
4.553125   624.639464   1407.317640   2040.814931   4034.920065
4.559375   572.273706   1475.036802   2103.192155   4001.616188
4.565625   526.609175   1505.945834   2111.191941   4040.464323
4.571875   505.349119   1514.058272   --undefined--   --undefined--
4.578125   404.544392   651.035020   1549.131441   2102.665417
4.584375   409.137418   633.237261   1555.437610   2106.811611
4.590625   530.370127   1567.749608   --undefined--   --undefined--
4.596875   598.300564   1589.285864   2024.275227   3973.206153
4.603125   704.047666   1554.652598   2015.895632   3978.528864
4.609375   752.720144   1560.661199   2053.101436   4117.806995
4.615625   741.430628   1575.503423   --undefined--   --undefined--
4.621875   697.725357   1563.546778   --undefined--   --undefined--
4.628125   275.109799   703.652559   1547.684235   2116.969325
4.634375   715.479118   1463.703757   --undefined--   --undefined--
4.640625   647.145550   1466.701360   --undefined--   --undefined--
4.646875   685.729078   1553.885782   2091.703225   4793.369160
4.653125   683.553337   1590.602066   2078.077942   4971.405965
4.659375   515.159962   1585.765847   2073.491817   5114.595617
4.665625   460.142484   1573.359159   2063.953866   5219.185539
4.671875   441.381908   1586.493413   2076.754125   5362.018375
4.678125   448.766705   1587.622171   --undefined--   --undefined--
4.684375   389.346187   1536.221623   --undefined--   --undefined--
4.690625   453.662266   1575.452983   --undefined--   --undefined--
4.696875   434.945478   1559.761945   --undefined--   --undefined--
4.703125   411.080627   1555.919711   1833.582711   3671.084039
4.709375   456.203229   1213.566474   1843.982724   3602.955994
4.715625   498.505941   1367.658410   1986.819151   3620.949026
4.721875   476.735204   1463.722568   2044.806972   3766.712243
4.728125   599.023936   1447.510431   2044.946805   3805.549625
4.734375   640.840446   1663.942678   1725.368495   3483.008118
4.740625   566.505636   1557.829155   2283.969935   3479.617454
4.746875   288.207291   1413.027356   3351.771763   3480.507584
4.753125   177.973633   1411.345688   3439.731810   3487.786414
4.759375   1452.778680   3446.883268   --undefined--   --undefined--
4.765625   1477.763089   3449.627235   --undefined--   --undefined--
4.771875   1581.768296   3432.969911   --undefined--   --undefined--
4.778125   1669.026589   3397.760599   --undefined--   --undefined--
4.784375   1584.220649   3295.014096   --undefined--   --undefined--
4.790625   1446.886944   3202.630552   --undefined--   --undefined--
4.796875   1142.618346   3171.255652   --undefined--   --undefined--
4.803125   225.209118   1387.760667   3292.916557   3478.087608
4.809375   403.792202   1664.024721   3461.821922   3472.891384
4.815625   279.548944   1679.089703   3472.291332   3589.629126
4.821875   1731.959191   3028.872397   --undefined--   --undefined--
4.828125   1604.932706   2539.629928   --undefined--   --undefined--
4.834375   1781.144005   3413.241544   --undefined--   --undefined--
4.840625   1894.004911   3477.887773   --undefined--   --undefined--
4.846875   1949.526868   3469.595756   --undefined--   --undefined--
4.853125   2018.301542   3464.761436   --undefined--   --undefined--
4.859375   1959.529916   3462.398192   --undefined--   --undefined--
4.865625   1830.524767   3463.539568   --undefined--   --undefined--
4.871875   2066.612712   3486.174738   --undefined--   --undefined--
4.878125   2029.050816   3381.207454   --undefined--   --undefined--
4.884375   1750.826216   2870.780918   --undefined--   --undefined--
4.890625   1670.175316   2716.010022   --undefined--   --undefined--
4.896875   1852.329956   2888.053370   --undefined--   --undefined--
4.903125   1817.896623   2641.674165   --undefined--   --undefined--
4.909375   1739.813369   2685.566856   --undefined--   --undefined--
4.915625   1681.415138   2735.306238   --undefined--   --undefined--
4.921875   1730.851030   2850.516604   --undefined--   --undefined--
4.928125   1743.091041   2726.212589   --undefined--   --undefined--
4.934375   1756.954873   2753.937704   --undefined--   --undefined--
4.940625   1686.911731   2739.611933   --undefined--   --undefined--
4.946875   1157.252216   2327.989114   3299.441660   3817.185580
4.953125   1067.711342   2501.132435   3280.102094   3811.748915
4.959375   1265.981637   2589.054061   2691.681211   3886.466002
4.965625   1181.455366   1940.485023   2830.527126   4096.940999
4.971875   1668.238954   2811.276734   --undefined--   --undefined--
4.978125   1744.395184   2941.233995   --undefined--   --undefined--
4.984375   1777.977366   2954.404177   --undefined--   --undefined--
4.990625   1727.705692   2912.626214   --undefined--   --undefined--
4.996875   1651.714138   2951.524735   --undefined--   --undefined--
5.003125   1709.427279   2996.158874   --undefined--   --undefined--
5.009375   1801.519005   2918.545779   --undefined--   --undefined--
5.015625   1907.076288   2906.541928   --undefined--   --undefined--
5.021875   1851.236127   3040.769505   --undefined--   --undefined--
5.028125   1671.910435   3070.428785   --undefined--   --undefined--
5.034375   1740.105536   2852.509544   --undefined--   --undefined--
5.040625   1929.945429   2892.732413   --undefined--   --undefined--
5.046875   1968.214479   2943.116406   --undefined--   --undefined--
5.053125   1949.797076   3179.604159   --undefined--   --undefined--
5.059375   2002.693018   3159.203934   --undefined--   --undefined--
5.065625   1942.173868   3035.586316   --undefined--   --undefined--
5.071875   1855.683268   3064.451663   --undefined--   --undefined--
5.078125   1900.523202   3044.203743   --undefined--   --undefined--
5.084375   1895.343172   2931.701731   --undefined--   --undefined--
5.090625   2039.552401   3041.488621   --undefined--   --undefined--
5.096875   1895.221109   3150.070926   --undefined--   --undefined--
5.103125   1915.486142   3061.152788   --undefined--   --undefined--
5.109375   2213.794389   3075.950348   --undefined--   --undefined--
5.115625   2007.002285   3001.441670   --undefined--   --undefined--
5.121875   1806.893809   2959.346044   --undefined--   --undefined--
5.128125   1727.069411   2992.521101   --undefined--   --undefined--
5.134375   1825.887201   3057.675861   --undefined--   --undefined--
5.140625   1870.303782   2984.063975   --undefined--   --undefined--
5.146875   1864.652349   2999.965650   --undefined--   --undefined--
5.153125   1931.355131   3158.476891   --undefined--   --undefined--
5.159375   2110.299407   3155.927684   --undefined--   --undefined--
5.165625   2049.607007   2970.377560   --undefined--   --undefined--
5.171875   1730.169417   2960.322473   --undefined--   --undefined--
5.178125   1903.011759   2912.321743   --undefined--   --undefined--
5.184375   2170.692241   3056.194296   --undefined--   --undefined--
5.190625   2096.031611   3119.507710   --undefined--   --undefined--
5.196875   1909.717869   3071.238490   --undefined--   --undefined--
5.203125   1884.152323   3090.219698   --undefined--   --undefined--
5.209375   2056.612794   2956.918390   --undefined--   --undefined--
5.215625   2018.023302   3004.005448   --undefined--   --undefined--
5.221875   1908.063817   3035.559234   --undefined--   --undefined--
5.228125   1830.071707   2999.997062   --undefined--   --undefined--
5.234375   1917.495977   2975.680865   --undefined--   --undefined--
5.240625   2020.396878   2949.599744   --undefined--   --undefined--
5.246875   2804.115981   4012.797628   --undefined--   --undefined--
5.253125   2797.655094   3913.292995   4367.350848   5199.666647
5.259375   2794.342095   3873.034514   4352.518732   5196.694354
5.265625   2792.347466   3905.987529   4391.135099   5234.174098
5.271875   2789.009235   3995.570439   4449.968223   5305.916226
5.278125   2783.636809   3746.006224   4345.948653   5204.443640
5.284375   2778.006708   3673.320567   4299.814239   5029.015983
5.290625   2635.517571   3629.837426   4255.235094   5056.620389
5.296875   2342.904096   3619.744241   4125.257279   5070.544491
5.303125   2302.349574   3583.800178   4176.620446   5095.242066
5.309375   2314.962754   3263.970638   4204.410161   4901.912340
5.315625   2300.660795   3306.810434   4179.444824   4828.264793
5.321875   2291.886037   3292.642700   4125.687036   4871.458108
5.328125   2327.490789   2939.205710   4113.464165   4951.720879
5.334375   2370.279929   2854.451397   4162.620574   5063.262672
5.340625   2317.712016   2814.949872   4171.439345   4335.115295
5.346875   2274.135782   2844.494618   4024.460577   5181.149392
5.353125   2128.396541   2799.185273   3944.814432   4929.104130
5.359375   2125.775031   2778.042306   4028.411493   4800.772060
5.365625   2135.099710   2740.271139   4056.612286   4797.520931
5.371875   2052.888513   2738.940898   4141.599586   5141.346660
5.378125   2059.801864   2755.598767   4211.104102   5152.323835
5.384375   217.428818   2114.749148   2805.922177   4248.614604
5.390625   279.607528   2144.287733   2790.711039   4253.954891
5.396875   320.103605   2110.267163   2744.301040   4319.332405
5.403125   337.639997   2207.702959   2748.536806   4322.127054
5.409375   320.290802   2217.846559   2768.713684   4296.041472
5.415625   323.347299   2230.042466   2783.709132   4254.201072
5.421875   361.168653   2277.059777   2789.550220   4246.109178
5.428125   400.803301   2283.551786   2777.029119   4264.247590
5.434375   390.930828   2256.768463   2783.275523   4314.531803
5.440625   355.374007   2286.067145   2794.293864   4298.748918
5.446875   332.319912   2347.138169   2790.844975   4212.290087
5.453125   298.189010   2450.414004   2795.465357   4216.910213
5.459375   287.928239   2490.611568   2798.608748   4221.595480
5.465625   314.234256   2512.580678   2783.135978   4225.081718
5.471875   353.508838   2515.726242   2783.771087   4221.743060
5.478125   432.215342   2518.416654   2807.870286   4083.937952
5.484375   492.963478   2529.055927   2802.163591   4090.305803
5.490625   488.221139   2501.780680   2811.812653   4148.975324
5.496875   416.435042   2475.544941   2784.330908   4180.312422
5.503125   442.801385   2451.931182   2786.933607   4173.057749
5.509375   449.326824   2396.168279   2751.117806   4121.522529
5.515625   395.961570   1665.169945   2713.394875   4070.017153
5.521875   1541.682598   1889.389010   3852.836596   4918.789898
5.528125   1538.194362   1995.675716   3970.180992   4943.942224
5.534375   1555.498521   2208.621636   3980.252022   4938.119545
5.540625   1564.244089   2508.686855   4060.196224   5059.509958
5.546875   1596.917811   2513.311020   4045.842693   4964.111396
5.553125   1694.074800   2414.221338   4141.000241   5039.379710
5.559375   1915.679283   2362.729847   4266.351705   5104.643927
5.565625   1338.187786   2332.968001   3461.624933   4463.104590
5.571875   1425.735843   2329.153864   3620.412337   4579.205124
5.578125   2331.065989   3616.805928   3848.762174   4919.479486
5.584375   2312.223068   3850.282160   4464.005647   5285.823137
5.590625   885.001340   2315.442240   3902.459925   4432.786660
5.596875   2315.420378   3860.362395   4225.967997   4701.704979
5.603125   2305.878583   3753.838864   4410.507920   5259.988234
5.609375   2435.926292   3540.489567   4285.116788   5218.081584
5.615625   856.754377   3032.380754   3862.429521   4375.294005
5.621875   1760.064111   3236.435258   3835.078507   4403.914584
5.628125   1788.362991   3158.816186   3796.902093   4468.989861
5.634375   1780.454726   3057.559467   3739.836926   4430.960416
5.640625   1779.429020   3054.659485   3702.769223   4467.105368
5.646875   1782.705932   3075.432590   3704.116631   4430.824988
5.653125   1788.761485   3141.190132   3792.629428   4302.295424
5.659375   1783.829896   3274.126805   3803.291241   4297.380288
5.665625   1771.954680   3260.241197   3787.482288   4366.849478
5.671875   1764.287304   3204.191241   3849.795920   4535.430716
5.678125   1763.821816   3290.587646   3916.311935   4650.936389
5.684375   1788.593836   3211.860038   4001.180123   4747.213443
5.690625   1796.418891   3177.823962   3939.834527   4805.955077
5.696875   1731.368010   3162.142605   3891.733053   4695.983032
5.703125   1736.283004   3263.557805   4022.263736   4715.081971
5.709375   1284.257603   2977.894809   4063.938518   4792.031782
5.715625   1122.787475   2180.827847   3310.640579   4131.557348
5.721875   1085.683746   1879.757745   2886.148070   4115.547718
5.728125   1071.186964   1837.980720   2870.729323   4118.233347
5.734375   1070.090274   1831.661772   2848.770949   4168.870151
5.740625   1194.975945   1706.301223   2784.501015   4161.332404
5.746875   977.897956   1627.573992   2715.810623   4113.283139
5.753125   1438.777374   1978.917173   2431.532148   4373.248975
5.759375   354.661303   1309.178909   2627.610297   4398.813568
5.765625   427.182951   1212.074438   2724.686748   4247.016774
5.771875   447.884441   1133.333205   2767.383678   4195.265780
5.778125   555.946214   1161.420224   2812.820459   4077.721790
5.784375   648.064862   1192.446570   2845.084905   4024.573781
5.790625   527.653280   1105.127024   2836.153942   4001.223388
5.796875   431.300816   1161.062344   2841.259812   4087.811660
5.803125   352.812109   1218.220614   2688.036749   3983.462140
5.809375   286.511773   1258.613015   2638.374057   3977.366274
5.815625   270.828838   1317.844202   2643.016647   3860.523655
5.821875   284.771938   1385.911768   2497.649995   3177.143779
5.828125   269.630096   1524.043479   2737.053517   3107.093099
5.834375   213.766513   1551.459212   2964.720390   4140.020076
5.840625   404.081420   1662.433738   2921.393951   4190.203976
5.846875   350.484210   1725.046340   2907.530967   4233.037685
5.853125   305.437088   1713.842155   2880.856513   4161.028176
5.859375   279.495172   1664.752596   2832.857372   4013.796783
5.865625   268.142469   1590.493422   2856.508091   3988.876931
5.871875   286.227229   1517.884774   2904.486431   3908.863539
5.878125   316.548080   1214.823288   2966.802789   3896.917900
5.884375   1076.264002   2949.518927   3888.984527   4702.168620
5.890625   1097.888025   3080.546003   3934.052477   4755.341608
5.896875   943.683687   3197.986226   3967.750293   4794.434093
5.903125   514.904856   1346.767287   3397.376058   4123.597413
5.909375   571.728405   2432.900521   3401.536673   4246.200443
5.915625   570.679001   3245.017291   4078.566469   4647.375823
5.921875   1097.602041   3380.330000   4267.383385   4793.752994
5.928125   1258.317975   3390.135304   4283.002733   5034.967204
5.934375   1549.651883   3478.691124   4366.450872   4819.285141
5.940625   1949.462210   3449.628070   4333.955566   4829.582400
5.946875   2469.954703   3546.896132   4536.402422   4722.908986
5.953125   2156.230617   3563.042028   4389.753050   4791.479550
5.959375   154.255634   2159.915793   3731.575816   4426.852573
5.965625   2000.298095   3666.893136   4480.988766   4970.144086
5.971875   119.471933   1779.596363   3349.985778   4317.441075
5.978125   272.616503   1592.309856   3393.229083   4279.506065
5.984375   337.382416   1417.908155   2824.661952   4198.148594
5.990625   522.342388   1373.335743   2755.440756   4094.174357
5.996875   644.291149   1363.251600   2712.902094   3995.211162
6.003125   680.539822   1302.530501   2734.054352   3996.926840
6.009375   674.884022   1286.297447   2797.897638   3991.411520
6.015625   641.753716   1201.653335   2812.976405   4058.394105
6.021875   531.026525   1191.069248   2669.068119   3951.130608
6.028125   527.988434   1232.941039   2645.050462   3863.893864
6.034375   582.640225   1187.397813   2619.589026   3890.644601
6.040625   620.443534   1042.537680   2654.043512   4151.829044
6.046875   547.862587   1040.172264   2584.997951   3886.048649
6.053125   540.111943   1151.914140   2444.503742   3869.973069
6.059375   528.439399   1170.451131   2643.625225   4040.431290
6.065625   528.538919   1160.867006   2619.246621   4059.767075
6.071875   519.439714   1133.726169   2776.641817   4267.072396
6.078125   471.162765   1098.816157   2743.992687   3957.067453
6.084375   419.634312   1202.193946   2874.410432   4104.108491
6.090625   439.251180   1213.552737   2368.337283   4073.045489
6.096875   676.565740   1175.222467   2413.829209   3914.950728
6.103125   728.680013   1459.301430   2604.274504   4009.346040
6.109375   675.596326   1627.588896   2847.507783   4164.009552
6.115625   649.321727   1716.294300   2874.461621   4207.436716
6.121875   705.600309   1982.628704   2544.825049   3844.089786
6.128125   849.077901   1880.408228   2496.478798   3983.011346
6.134375   875.621758   1849.831159   2591.542419   4153.290532
6.140625   964.092712   1887.655697   2428.751506   4147.670252
6.146875   899.759113   2036.628654   2770.954865   4168.246376
6.153125   850.570735   2026.026131   2886.204041   4090.849855
6.159375   910.045940   2034.542230   2943.221601   4114.241325
6.165625   1040.271929   2059.853530   3058.254473   4206.198740
6.171875   1371.192971   2099.905033   3111.898897   4211.929339
6.178125   1656.812585   2073.618977   2957.653672   3872.837551
6.184375   1599.794695   2504.584202   3696.539762   4272.628849
6.190625   1591.619725   2274.948869   3510.172270   4224.116406
6.196875   1633.629227   2215.997327   3330.671482   4177.212880
6.203125   1662.088567   2147.001507   3194.061439   4214.580224
6.209375   1695.900935   2109.026562   3308.235993   4208.625069
6.215625   1676.059526   2136.967808   3341.375756   4220.860043
6.221875   1582.642524   2142.464173   3293.038468   4361.180433
6.228125   1550.224112   2075.627692   3279.693139   4702.424091
6.234375   1611.832501   2107.364293   3237.710777   4527.964734
6.240625   435.240760   1678.650846   2930.096406   3370.583140
6.246875   492.651065   1657.897154   2920.287250   3332.259076
6.253125   551.566750   1655.850160   2304.963609   3400.463288
6.259375   592.056110   1648.721409   2187.656235   3199.138977
6.265625   618.630331   1636.210707   2177.463541   3106.591941
6.271875   650.034690   1635.051938   2219.687814   3159.639250
6.278125   663.475608   1647.590897   2247.259714   3300.325467
6.284375   668.302474   1655.097560   2178.769842   3406.853937
6.290625   667.008184   1672.838525   2245.547882   3340.134154
6.296875   657.233387   1695.080049   2253.544904   3343.863811
6.303125   649.482654   1720.368796   2216.826073   3443.694471
6.309375   643.106335   1770.186530   2237.469060   3525.252877
6.315625   611.035357   1830.809259   2313.902976   3582.147638
6.321875   552.793700   1896.497959   2269.416538   3473.309562
6.328125   492.697440   1845.968865   2225.467492   3443.760680
6.334375   434.026813   1855.290127   2289.993341   3456.722546
6.340625   463.378859   1850.172407   2393.090369   3419.144210
6.346875   470.476550   1979.509381   2465.488196   3614.909838
6.353125   455.885128   1997.203234   2544.899527   3783.144428
6.359375   477.066157   2108.187993   2495.271852   3765.788783
6.365625   528.267770   2085.315013   2584.389251   3845.501080
6.371875   580.428463   2098.582071   2598.836761   3750.790835
6.378125   597.083795   2123.644226   2588.488291   3703.030343
6.384375   562.805437   2104.153943   3455.007440   3589.925105
6.390625   1499.596414   2133.737824   3895.379412   4015.525195
6.396875   913.676713   2209.989225   3585.108382   4360.972379
6.403125   665.241300   2227.947697   3503.912169   4539.116730
6.409375   549.364048   2144.571258   3477.297598   4427.878992
6.415625   2078.311070   3450.297187   4439.984016   5086.876836
6.421875   2091.834230   3330.719577   3511.407651   4569.012069
6.428125   2066.212091   3489.351081   3976.003009   5340.776064
6.434375   2042.136430   3435.287569   3578.887675   4357.596747
6.440625   2032.307378   3388.584069   3392.400834   4468.869344
6.446875   2021.289800   2840.855930   3576.831814   4600.065290
6.453125   2007.024684   2845.732486   3634.325987   4625.367484
6.459375   1987.545934   2792.240393   3575.955743   4295.696550
6.465625   1986.465268   2693.429604   3861.483841   4340.115951
6.471875   1989.433240   2627.063743   3722.034738   4443.184499
6.478125   1985.462559   2593.698087   3589.641236   4410.800546
6.484375   1965.372907   2795.267954   3740.933479   4522.777702
6.490625   2007.706523   2407.194783   3760.715386   4580.460356
6.496875   1965.881526   2737.682706   3870.737601   4642.160543
6.503125   1944.778794   2697.709763   3814.697891   4721.236578
6.509375   1741.320155   1980.729450   3711.084189   4568.753807
6.515625   1507.120049   1957.699032   3672.521749   4523.036470
6.521875   1781.566840   1980.155392   3687.748093   4597.236776
6.528125   1912.033328   3058.040849   3812.269354   4689.813966
6.534375   1962.564637   3078.512803   3972.873879   4667.172973
6.540625   1918.432503   2705.634138   3926.595683   4669.783126
6.546875   1920.344331   2700.981689   3815.196467   4424.829183
6.553125   1937.654239   2732.123294   3809.366455   4469.001852
6.559375   1950.506171   2738.812863   3859.478682   4511.039496
6.565625   1909.058441   2705.232836   3899.118222   4539.990678
6.571875   1945.248729   2784.383024   3994.478679   4593.142427
6.578125   1980.651171   2866.411986   3943.706711   4613.744354
6.584375   1915.206227   2615.629067   4061.914042   4623.914093
6.590625   1416.569389   2459.501992   3823.239659   4646.888861
6.596875   1162.184285   2617.152790   3686.256834   4611.136944
6.603125   1200.312395   2607.509299   3684.375015   4528.294242
6.609375   1195.261181   2415.786360   3818.801424   4503.092521
6.615625   1093.474460   2585.532198   3797.480185   4551.821091
6.621875   1061.376192   2687.311028   3794.484986   4550.952680
6.628125   1070.914708   2671.639083   3839.251494   4565.349134
6.634375   1120.870339   2703.107272   3859.024433   4561.160020
6.640625   1239.853444   2725.780456   3881.475889   4646.845910
6.646875   1357.150220   2714.538573   3894.236838   4657.673950
6.653125   1963.403298   2837.757166   3935.700331   4636.653534
6.659375   1956.906810   2885.327654   3797.644327   4611.215395
6.665625   1927.917026   2908.667404   3813.864745   4596.556843
6.671875   1954.901533   3002.748400   3837.436707   4559.195742
6.678125   2066.105530   3108.648222   3997.794967   4581.965730
6.684375   2177.351308   3384.752419   3938.570544   4602.681860
6.690625   1576.773590   2282.010646   3678.559194   4545.467314
6.696875   1182.015228   2273.133731   3604.213364   4610.833623
6.703125   1450.948059   2066.718990   3455.785633   4689.358815
6.709375   1241.235637   2222.250430   3468.457831   4611.813423
6.715625   801.163338   2181.601524   3280.580924   4036.376060
6.721875   928.274083   2230.445752   2858.005590   4027.015711
6.728125   1140.710881   1986.969311   2979.865523   3891.911919
6.734375   968.815167   1993.807050   3023.596399   3857.388131
6.740625   769.312338   2041.344975   2925.624468   3884.635274
6.746875   774.328113   2248.551011   2870.627944   3900.916086
6.753125   482.234636   2310.467933   2996.565830   3979.927805
6.759375   154.741253   2043.714372   3052.219855   4158.610788
6.765625   220.536126   2034.783429   2934.015182   3986.373259
6.771875   157.140932   2199.172306   2887.782471   3961.003505
6.778125   208.843375   2136.134308   2957.788750   4041.304055
6.784375   216.289424   2071.634627   3121.996895   4152.653543
6.790625   234.818097   2032.881543   3103.703428   3923.584209
6.796875   248.146213   1878.958015   2876.113864   3923.802837
6.803125   130.971900   1721.089411   2693.206315   4075.785712
6.809375   196.508068   1583.695406   2811.139579   4124.505668
6.815625   287.628597   1548.140703   2823.373219   3977.687665
6.821875   294.698765   1509.658574   2874.165062   3883.684006
6.828125   343.151208   1468.013829   2871.963926   3946.836016
6.834375   1327.743236   2829.569278   2974.372099   4721.377103
6.840625   1246.818138   1560.739686   3190.525054   4665.613376
6.846875   1231.466579   1801.049609   3224.537981   4537.111058
6.853125   1214.506616   2395.763086   3658.935196   4632.242598
6.859375   89.969472   1202.462737   2292.485760   3822.429447
6.865625   1177.765812   2391.617396   3856.145353   4983.927207
6.871875   1111.006475   2233.348123   --undefined--   --undefined--
6.878125   1047.330923   1533.677116   2632.699016   3871.649073
6.884375   1039.050648   1453.743970   2771.364643   3913.212626
6.890625   1041.772069   1077.313479   2889.383624   3950.788242
6.896875   799.861970   1055.361952   2924.158119   3928.523054
6.903125   203.880204   1058.714305   2912.130885   3943.373087
6.909375   225.847393   1041.137189   2844.696824   3925.708937
6.915625   185.307334   1020.853643   2641.276264   3908.123891
6.921875   190.158566   998.847888   2592.614573   3895.518829
6.928125   201.942127   977.062552   2533.428618   3844.344731
6.934375   959.132096   2948.145949   3461.362139   4454.453477
6.940625   944.080404   2823.029478   3530.122288   4627.039288
6.946875   862.439248   2637.934215   3632.162441   4674.362902
6.953125   821.772461   2312.922521   3707.163432   4660.952115
6.959375   931.631182   2176.427624   3814.818266   4733.556394
6.965625   202.058263   1107.356684   2531.872753   3810.719225
6.971875   221.684699   1066.286777   2727.782005   3751.483993
6.978125   142.662839   1031.668327   2803.747941   4362.143852
6.984375   1010.201282   2841.137089   --undefined--   --undefined--
6.990625   421.569162   978.902866   2829.672842   4368.427615
6.996875   954.561773   2826.127727   --undefined--   --undefined--
7.003125   163.433720   963.177539   2826.601202   4014.371853
7.009375   217.606414   995.693581   2927.760745   4031.206817
7.015625   365.236610   1051.304125   3139.359163   4305.892805
7.021875   691.567079   1150.028610   3314.259848   4338.040658
7.028125   603.921483   1206.794801   3628.641624   4323.940570
7.034375   633.435205   1225.503572   3646.580218   4363.845731
7.040625   662.149737   1210.374951   3564.572701   4367.290197
7.046875   589.104039   1092.895494   2795.115212   4388.530924
7.053125   276.234666   1031.215754   2633.576555   4351.357028
7.059375   1001.150534   2564.834992   --undefined--   --undefined--
7.065625   1097.604619   2847.857828   --undefined--   --undefined--
7.071875   360.599900   1182.603124   2957.197978   4271.164322
7.078125   494.152513   1199.538121   3133.081844   4333.798391
7.084375   579.382049   1217.478971   3149.096747   4378.606887
7.090625   729.196999   1351.935903   3334.695325   4317.886947
7.096875   770.024012   1225.097304   3539.078364   4235.725992
7.103125   689.200197   1006.502254   2873.261126   4332.531504
7.109375   578.048207   1177.950417   2988.553761   4353.525807
7.115625   536.022407   1182.973652   2977.358463   4308.217302
7.121875   467.868315   1183.736637   2892.101054   4202.850168
7.128125   467.375676   1215.759903   3405.979324   4692.771258
7.134375   451.222665   1184.821269   2927.710883   4726.270457
7.140625   450.070518   1172.742415   3038.085308   4724.201281
7.146875   202.913240   1123.061587   3055.692906   4724.718719
7.153125   1102.453667   3054.971326   4726.614446   5320.462168
7.159375   956.615597   1589.010395   3058.793776   4748.973782
7.165625   766.213699   2689.501430   3060.400524   4857.023530
7.171875   376.223931   2866.488481   3060.262413   4811.215765
7.178125   3058.197670   4443.508718   --undefined--   --undefined--
7.184375   941.005389   3056.826514   4250.538690   4824.787497
7.190625   3055.662226   4244.007400   --undefined--   --undefined--
7.196875   3050.421683   4215.080111   --undefined--   --undefined--
7.203125   3038.881904   4210.012057   --undefined--   --undefined--
7.209375   3054.359402   4234.222912   --undefined--   --undefined--
7.215625   3063.786091   4332.057704   --undefined--   --undefined--
7.221875   3069.919815   4308.870613   --undefined--   --undefined--
7.228125   3071.884520   4282.448468   --undefined--   --undefined--
7.234375   3071.157706   4327.903728   --undefined--   --undefined--
7.240625   3059.559630   4327.532791   --undefined--   --undefined--
7.246875   3055.307535   4281.433106   --undefined--   --undefined--
7.253125   3052.930723   4286.461447   --undefined--   --undefined--
7.259375   811.636971   3008.971786   4264.087372   5072.926842
7.265625   941.178848   2714.377168   4107.932587   4795.288940
7.271875   938.849406   2673.196884   4045.482204   5292.420920
7.278125   941.626713   2659.468032   4003.179481   5168.529703
7.284375   958.119673   2649.134309   3982.315957   5148.792108
7.290625   960.476553   1506.246654   2653.372130   3938.786550
7.296875   970.560493   2434.088165   2983.933319   3810.771277
7.303125   1014.102277   2293.762203   3123.684978   3861.916325
7.309375   1336.156437   2112.735994   3182.556163   4079.834642
7.315625   1438.315278   2136.725493   2963.421251   4067.175607
7.321875   1505.576658   2189.695853   2875.425164   4017.290192
7.328125   1509.216570   2246.634488   3099.708366   4064.746169
7.334375   1619.619888   2288.110896   3245.269780   4215.750819
7.340625   1548.062498   2327.548485   3337.928080   4250.486137
7.346875   1695.939604   2240.306745   3432.536369   4462.004388
7.353125   1907.172575   2355.858991   3427.420201   4497.953789
7.359375   2100.393888   3250.653975   3375.874800   4598.621320
7.365625   2136.388882   3222.717706   3790.193923   4643.007858
7.371875   2258.881884   3416.904117   4283.669828   4999.113986
7.378125   258.815215   2482.003175   3433.735634   4306.404299
7.384375   241.910519   2503.523160   3632.230849   4304.655391
7.390625   234.926233   2596.667278   3654.695329   4248.470890
7.396875   232.567583   2642.269414   3660.263571   4207.206044
7.403125   245.604826   2651.639907   3667.883520   4213.309068
7.409375   242.977008   2598.647427   3639.262340   4109.020521
7.415625   224.571643   2597.142321   3578.721760   3986.851929
7.421875   228.034936   2631.416890   3639.105098   4019.822280
7.428125   236.385100   2766.306378   3641.916028   4152.699840
7.434375   254.253594   2810.062527   3662.279249   4147.043138
7.440625   268.430241   2784.941151   3663.458169   4163.685946
7.446875   282.028698   2738.668040   3632.817521   4032.728261
7.453125   300.582803   2741.092886   3629.656575   4080.022498
7.459375   321.458180   2725.560575   3585.937354   4125.207660
7.465625   299.090699   2729.147395   3568.881823   4076.434174
7.471875   273.546098   2724.741690   3600.274178   4109.709369
7.478125   272.711056   2564.560343   3468.661340   4091.436794
7.484375   268.315570   2640.173118   3475.567414   4141.854292
7.490625   264.355086   2639.176650   3495.692133   4158.105433
7.496875   265.525135   2593.455396   3248.190043   4054.396575
7.503125   273.580524   2657.689078   3157.148671   4061.757667
7.509375   288.771461   2622.027749   3153.546925   3972.211091
7.515625   291.733407   2648.730949   3172.705874   3767.735575
