Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.528125   509.006410   1113.328623   3153.514538   4259.558718
4.534375   508.947037   1128.299627   3065.076005   3973.928223
4.540625   500.467381   1202.175044   3004.668792   4303.507157
4.546875   500.927216   1334.095573   3010.586299   4360.115004
4.553125   503.749311   1559.794948   3051.298408   4422.782516
4.559375   509.922784   1564.342516   3065.897475   4410.747143
4.565625   513.956174   1607.007161   3074.085960   4425.887982
4.571875   512.330029   1647.203006   3068.018460   4409.897432
4.578125   513.567617   1768.884890   3067.372037   4458.913764
4.584375   518.965797   1876.394886   3064.800122   4437.255641
4.590625   520.269536   1894.922453   3084.750589   4418.409188
4.596875   519.741133   1918.981625   3090.383982   4430.276317
4.603125   518.756144   1918.407831   3071.326869   4455.335802
4.609375   515.746294   1973.437796   3073.934921   4484.221777
4.615625   510.918730   1948.100580   3091.814726   4526.772237
4.621875   503.822907   1855.466894   3112.822577   4440.089239
4.628125   506.072209   1851.184795   3148.953118   4433.383633
4.634375   510.405237   1946.343973   3154.990346   4487.434459
4.640625   507.659903   1948.932685   3163.662174   4520.916553
4.646875   511.545428   1851.370654   3201.199030   4563.653855
4.653125   513.305112   1869.126241   3068.656523   4499.841119
4.659375   502.611819   1898.287320   3085.007492   4414.912526
4.665625   503.142804   1937.640758   3100.330686   4256.450061
4.671875   509.686628   2083.005758   3183.788877   4267.711285
4.678125   508.108343   2273.604107   3184.525362   4632.655760
4.684375   503.177115   2190.816447   3154.274699   4597.420019
4.690625   486.455106   2081.584842   3145.917491   4452.853613
4.696875   481.877692   2117.154211   3005.252020   4570.392277
4.703125   520.451037   2224.237369   2816.948613   3742.274144
4.709375   531.705834   2126.953359   3091.208650   4710.236624
4.715625   466.390138   1991.697498   2819.590840   4715.359733
4.721875   518.581069   2092.763849   2997.483785   4677.183063
4.728125   566.347854   2080.924974   3130.132380   4606.729220
4.734375   631.962142   2010.418761   3139.081778   4536.665990
4.740625   604.104572   1985.474043   3098.559379   4556.036550
4.746875   617.106906   2035.017651   3063.853215   4244.122189
4.753125   622.674496   2016.747197   3034.848853   4110.728528
4.759375   555.351445   1955.919430   3048.486716   4108.105794
4.765625   526.084022   1967.820372   3087.300359   4111.811342
4.771875   386.562055   2006.936108   3078.086848   3923.365211
4.778125   301.683234   2117.094799   3095.791719   4801.186923
4.784375   348.917524   2117.065746   3105.339804   4664.874417
4.790625   415.635163   2088.910888   3089.048829   4638.460846
4.796875   500.570979   2057.927820   3055.715057   4518.105028
4.803125   539.387395   2016.799484   3098.937796   4328.058251
4.809375   562.012312   2030.296729   3076.643376   4294.948677
4.815625   579.377911   2030.625827   3092.232835   4175.625271
4.821875   592.261006   2032.259166   3102.024934   4219.536339
4.828125   596.237735   2058.000627   3040.751755   4307.761236
4.834375   600.350101   2048.740490   3007.357860   4223.280988
4.840625   598.461966   2057.972292   3006.841934   4134.473781
4.846875   596.387278   2083.681120   3018.908842   4020.831524
4.853125   590.597455   2075.163643   3017.875748   4056.979140
4.859375   584.805920   2041.630823   2996.417259   4040.110679
4.865625   578.927988   2025.096569   2981.785982   4075.248768
4.871875   581.284681   2011.824286   2966.492790   4127.735184
4.878125   586.269419   2005.998349   2962.615978   4123.359419
4.884375   588.462050   2013.265021   2965.246032   4075.750548
4.890625   587.402847   2021.161327   2978.813592   4143.865129
4.896875   588.136852   2046.842875   2986.042123   4132.671142
4.903125   584.986427   2047.960730   2988.670293   4130.532053
4.909375   578.930450   2045.456101   3000.893485   4128.917467
4.915625   568.317637   2060.320247   2999.508430   4122.080997
4.921875   547.175187   2065.042996   2994.983872   4163.378117
4.928125   507.895031   2075.974898   2962.864346   4153.120828
4.934375   474.848162   2085.399064   2897.623361   4197.665604
4.940625   476.479099   2049.405377   2835.500099   4628.923675
4.946875   464.217831   2052.890489   2821.074330   3383.085828
4.953125   462.562168   2160.850466   2834.696973   3247.415833
4.959375   432.610472   2116.320930   2981.849222   4326.744892
4.965625   355.090907   2159.838556   3073.266795   4481.015255
4.971875   368.623304   2135.494713   3084.085114   4488.062854
4.978125   391.706515   2006.184853   2905.709427   4501.142054
4.984375   428.226886   2018.367674   2587.565423   3883.962394
4.990625   454.059211   2093.370668   2593.598761   3858.553270
4.996875   498.388484   2120.729387   2614.338526   3296.513926
5.003125   521.246947   2100.631406   2712.069602   3232.514906
5.009375   475.931089   2089.428048   2853.470049   3480.573330
5.015625   493.045335   2029.571825   2792.405138   3770.471634
5.021875   466.293558   1909.256486   2804.345505   3707.989460
5.028125   451.432362   1832.455410   2768.487363   3924.492251
5.034375   464.656634   1823.320763   2786.236873   3899.925255
5.040625   436.901128   1869.035264   2862.643108   3747.379467
5.046875   460.193865   1878.592537   2944.486626   3789.631762
5.053125   506.142025   1933.838540   2919.112026   4186.396097
5.059375   554.114425   1959.249747   2934.713641   3800.585191
5.065625   527.143698   1929.618976   2952.239350   4303.072437
5.071875   543.550089   1832.145875   2849.727194   3848.205006
5.078125   565.628566   1876.855138   2873.697486   4433.878656
5.084375   691.539390   1959.602247   2933.923917   4410.606949
5.090625   633.992881   1958.914404   2908.624547   3783.368970
5.096875   568.491799   1997.408107   2846.454743   4782.972259
5.103125   601.472167   2003.231117   2892.386834   4714.981704
5.109375   479.305666   1972.881595   2934.290612   4636.556884
5.115625   436.375936   1863.476788   2786.863886   4248.962123
5.121875   620.884166   1952.202414   2975.883228   4734.523459
5.128125   631.585667   1927.885267   2961.498456   4483.335516
5.134375   465.931317   1931.351922   2998.635438   4856.484079
5.140625   1351.612770   2015.736502   2917.468690   4621.439806
5.146875   1039.063894   2068.460919   2953.609325   4573.030678
5.153125   1325.189430   2125.109761   3147.036274   4752.624626
5.159375   1184.517196   1922.662238   3080.128146   4609.912788
5.165625   605.833626   1994.249906   3064.830652   4230.505275
5.171875   630.638380   1945.800749   3055.088288   3950.526075
5.178125   611.761404   2104.111656   3123.062333   4064.940695
5.184375   880.239099   2165.883004   3211.582092   4517.103474
5.190625   1257.079909   2114.136187   3137.309968   4635.059054
5.196875   531.448223   2015.747616   2939.230363   4563.872426
5.203125   567.854257   1971.244573   2980.042969   4115.940874
5.209375   676.389751   2043.216812   2965.342247   3942.831151
5.215625   1978.817473   2981.210323   --undefined--   --undefined--
5.221875   1864.632179   2366.377396   2995.497471   4678.857379
5.228125   1622.752232   2009.969686   3038.960321   4572.509784
5.234375   1185.329943   2099.598234   3054.606902   4522.385414
5.240625   483.214441   1977.256803   2962.928807   4443.742266
5.246875   637.758384   2028.266302   2953.655797   4431.022513
5.253125   625.802608   2012.765850   2887.141502   4202.680367
5.259375   555.667530   1998.201478   2883.578113   3930.486854
5.265625   489.545579   1909.718507   2960.957145   4349.928298
5.271875   511.213723   1771.508464   2922.591467   4013.382597
5.278125   477.651801   2174.403326   2959.788531   4500.989773
5.284375   511.839526   2044.953109   2899.109591   4653.716007
5.290625   507.540531   1792.284593   2571.155479   2971.206905
5.296875   495.686200   1746.970686   2607.917379   3077.319018
5.303125   555.014682   1747.447659   2566.234670   3062.559369
5.309375   583.634439   1782.018802   2620.931770   3154.272512
5.315625   604.133475   1794.889296   2682.448859   3219.393135
5.321875   628.689200   1772.960276   2760.465654   3112.401914
5.328125   665.468865   1771.737527   2942.160527   2971.877062
5.334375   676.236590   1659.688786   2873.804721   2936.044650
5.340625   663.679428   1540.534971   2594.373976   3005.097678
5.346875   695.939479   1523.210664   2700.195047   3051.087032
5.353125   669.170895   1496.422893   2676.665891   3080.296100
5.359375   652.689868   1485.203238   2663.064396   3071.939083
5.365625   632.480515   1460.220783   2767.962621   3123.456505
5.371875   605.927429   1434.595422   2637.561668   3154.924439
5.378125   584.337349   1430.925081   2744.427921   3135.223067
5.384375   546.174451   1445.716160   2724.868877   3180.853461
5.390625   489.909290   1410.747631   2419.545044   3220.339687
5.396875   430.399419   1415.486433   2429.856832   3290.736213
5.403125   392.473354   1426.373612   2421.010947   3195.930361
5.409375   386.369164   1426.686551   2497.166467   3183.820726
5.415625   372.202318   1390.245883   2636.359209   3207.617157
5.421875   373.014902   1355.868420   2559.425798   3292.242265
5.428125   386.086444   1549.930750   2648.908773   2947.352749
5.434375   376.197195   1567.125729   2764.895900   2964.964933
5.440625   380.467862   1666.459011   2940.780514   4827.168190
5.446875   372.094408   1642.602469   2929.030678   4964.911050
5.453125   363.598023   1596.639372   3010.320838   3128.080840
5.459375   345.965228   1596.252851   2950.253217   4643.231618
5.465625   354.233981   1690.586609   2892.740363   4324.381996
5.471875   339.679104   1582.037026   2878.423332   4358.526835
5.478125   350.465673   1503.961177   2387.978753   3598.417313
5.484375   360.372075   1832.591365   3461.802729   4424.970847
5.490625   339.094964   1872.047161   3180.591711   4424.911407
5.496875   331.587926   1950.405853   3194.992994   4452.222333
5.503125   325.016204   2049.578416   3203.543920   4474.924057
5.509375   348.700409   1845.162294   3002.986152   4338.245903
5.515625   386.014094   1853.753699   2839.672180   3560.807240
5.521875   432.874926   1864.465531   2817.304040   3907.647492
5.528125   538.736879   2116.683269   3213.575454   4550.087732
5.534375   307.450775   1828.933213   3185.828642   4734.162056
5.540625   378.969168   1713.646721   3184.836984   4839.486269
5.546875   434.217522   1750.669459   3155.235746   4739.695182
5.553125   473.044069   1756.647650   3131.564191   4491.011343
5.559375   516.289932   1746.286030   3180.046609   4582.308680
5.565625   537.964455   1749.916285   3211.092384   4604.094822
5.571875   537.353131   1790.186167   3192.234903   4497.541497
5.578125   518.703993   1839.604404   3182.036221   4452.895827
5.584375   481.794663   1880.687708   3167.943956   4377.023599
5.590625   472.922977   1902.417033   3171.062671   4399.245357
5.596875   462.158646   1989.667446   3184.351894   4447.273830
5.603125   389.589746   1940.504172   3206.890235   4606.429132
5.609375   339.994848   1918.465713   3151.050060   4655.309696
5.615625   420.919510   2018.961223   3159.740122   4566.359876
5.621875   418.487105   2023.052206   3100.080659   4532.116440
5.628125   479.163474   1997.005241   2952.592071   4341.454862
5.634375   414.621515   2013.820278   2980.997037   4515.423646
5.640625   396.913983   2123.841754   3073.251796   4476.331229
5.646875   373.973994   2154.928274   3106.377840   4396.132074
5.653125   373.922766   2096.120861   3110.699818   4476.114490
5.659375   415.547117   2206.218480   3048.768836   4407.585205
5.665625   508.887079   2140.871915   3040.412093   4284.842968
5.671875   497.512622   2071.421171   3118.167605   4507.863868
5.678125   349.824792   2115.478284   3068.676173   4498.589205
5.684375   420.098982   2150.132057   3062.487961   4465.295809
5.690625   435.173183   2187.858085   3189.010649   4519.067200
5.696875   526.883484   2070.536246   3120.994710   4473.248089
5.703125   472.558332   2027.050528   3121.762913   4489.437642
5.709375   416.824325   2140.453430   3221.458761   4554.534687
5.715625   460.681974   2161.260777   3123.324968   4321.513488
5.721875   348.091398   2114.795335   2849.841063   4383.757605
5.728125   411.956078   2045.800574   2999.718151   4582.800636
5.734375   373.912740   1995.935341   3358.304615   4773.600336
5.740625   317.584018   1958.488632   3496.720329   4693.705960
5.746875   439.122188   1988.618950   3425.394258   4600.659120
5.753125   786.829170   2129.313189   3342.482186   4637.354797
5.759375   828.238724   2167.046866   3399.336156   4651.607250
5.765625   645.807235   2109.958477   3459.101586   4609.767788
5.771875   509.304241   1982.381108   3224.061338   4601.920962
5.778125   540.796226   1986.473781   3296.907979   4610.122415
5.784375   651.219406   2268.729731   2516.263117   3998.497519
5.790625   700.771620   2139.151321   2797.888711   4138.713470
5.796875   623.971478   2101.597516   2929.557415   4352.032779
5.803125   478.625857   1830.305217   3117.552689   4727.929829
5.809375   475.378253   1584.581024   3050.285514   3871.146851
5.815625   518.166350   1607.114249   3138.965271   3917.604987
5.821875   527.134910   1461.724824   3113.104505   3969.632132
5.828125   521.452802   1411.125936   3085.383033   3476.286548
5.834375   516.459027   1338.305649   3087.431013   3458.663944
5.840625   509.106373   1315.303129   3075.042431   3305.603876
5.846875   520.218279   1297.119716   3030.451181   3641.200198
5.853125   528.133491   1178.029646   3036.447240   3669.920933
5.859375   524.702166   1169.390760   3024.957135   3550.052701
5.865625   516.573947   1168.931138   3040.530079   3364.760478
5.871875   526.068085   1121.637711   3064.289790   3683.376527
5.878125   535.386154   1110.459680   3058.071412   3854.397542
5.884375   533.851584   1133.803990   3014.216999   3562.086484
5.890625   542.154686   1187.957456   3034.725114   3421.269221
5.896875   554.946316   1177.267591   3027.871412   3576.456964
5.903125   549.774254   1192.367837   2931.106245   3552.625931
5.909375   560.943562   1264.504616   2929.880120   3573.458938
5.915625   574.094526   1374.020688   2937.230556   3623.510039
5.921875   565.833613   1457.231914   2904.556005   3615.670083
5.928125   577.476770   1490.780558   2898.459872   3609.388808
5.934375   574.850137   1568.008088   2878.019725   3492.954100
5.940625   573.439713   1576.014007   2846.522178   3585.618061
5.946875   544.581053   1655.449583   2853.278994   3991.412914
5.953125   548.796073   1803.767001   2852.576314   3917.715845
5.959375   555.330587   1774.278854   2849.062392   3699.072826
5.965625   515.471833   1781.884542   2873.943222   3630.273814
5.971875   482.972761   1867.054004   2839.690967   3219.539233
5.978125   467.976629   1858.529254   2789.748807   4296.629111
5.984375   484.421217   1657.862885   2918.958173   4373.133781
5.990625   456.289714   1649.750564   2861.617990   4147.494761
5.996875   472.155455   1645.585252   2811.284990   3971.591178
6.003125   497.168064   1605.338148   2520.511567   3863.913981
6.009375   449.797365   1858.944920   3338.673490   4574.740851
6.015625   503.355513   1927.529957   3197.102067   4418.261107
6.021875   488.485638   2175.957370   2969.318489   3263.634173
6.028125   580.303725   2152.116934   2818.887962   3156.254675
6.034375   609.743349   2146.612854   3006.144877   3088.569768
6.040625   588.164204   2119.615688   3016.762475   3782.395102
6.046875   558.531582   2048.851576   2958.098220   3784.522028
6.053125   531.111476   2030.406055   2957.209155   3662.322050
6.059375   470.172240   2010.413177   2958.695293   3886.715509
6.065625   441.416198   1985.569895   2952.865055   3976.904713
6.071875   453.918590   1949.619381   2894.804260   3757.782245
6.078125   455.178056   1905.758477   2873.646498   3710.157039
6.084375   506.592740   1871.733393   2949.153764   3654.395746
6.090625   547.127277   1801.689881   2874.630193   3604.382546
6.096875   583.893276   1793.747007   2727.828288   3233.249652
6.103125   587.548914   1928.929834   3120.043920   3915.689431
6.109375   473.692951   1858.555703   2979.906220   4105.877522
6.115625   570.160897   2153.117535   3405.701869   4203.842290
6.121875   585.179343   2089.927273   3369.888075   4129.923348
6.128125   406.520971   1839.101446   2955.453269   4220.417935
6.134375   536.289751   1819.219528   3124.103596   4486.027968
6.140625   533.269637   1686.192230   2665.936716   3888.592501
6.146875   476.301972   1816.546540   2535.601876   3670.474929
6.153125   923.913147   2085.635588   3303.729095   4707.188420
6.159375   880.267248   2052.264486   3232.535721   4307.735880
6.165625   824.887412   2062.918301   3389.381121   4403.124302
6.171875   833.757530   2092.999050   3306.585632   4440.805357
6.178125   898.881594   2140.702275   3343.676404   4502.413894
6.184375   665.773039   2090.412402   3298.462197   4509.303321
6.190625   572.273123   2089.167135   3508.884762   4568.658734
6.196875   512.033420   1720.422709   2542.833991   3761.559513
6.203125   716.311620   1998.296293   3288.344314   4193.611704
6.209375   702.167525   2016.258451   3180.822553   4516.215465
6.215625   348.604421   1847.427489   3072.688722   4501.102948
6.221875   420.776243   1750.529905   2891.498543   4154.268734
6.228125   519.797448   1754.836559   2898.628185   4298.045278
6.234375   524.806300   1875.005779   3180.950903   4443.312010
6.240625   536.749173   1983.172405   3430.087517   4573.609357
6.246875   523.750196   713.617149   2141.949521   3738.407057
6.253125   576.011480   1878.858143   3517.794117   4139.057111
6.259375   836.284368   2067.071225   3307.950122   4554.145972
6.265625   571.096762   1991.269629   3202.908548   4467.606186
6.271875   642.475382   1952.553432   3173.317598   4452.442913
6.278125   607.006720   1948.853705   3253.939744   4371.868168
6.284375   510.089699   2011.019372   3453.946955   4675.922014
6.290625   553.587165   1824.275839   3020.029128   4650.775474
6.296875   553.794224   1929.600463   2921.312412   4608.674633
6.303125   503.018391   1993.037225   2865.559632   4650.244032
6.309375   448.758205   2164.854555   3352.699350   4039.479476
6.315625   297.499987   1944.515430   2326.488665   3614.340832
6.321875   416.125050   2092.106521   2526.018168   3622.516830
6.328125   356.536063   1864.419984   2555.217722   3776.772268
6.334375   1813.764573   2573.472476   4099.346365   4884.267582
6.340625   1492.025971   2734.697787   3924.434203   5062.445715
6.346875   1730.842668   2834.410953   4034.813278   5083.446702
6.353125   453.827063   1931.329854   2896.986323   4066.395322
6.359375   607.412718   2083.534450   3549.294735   4988.318919
6.365625   800.996069   2048.762057   3260.531739   4601.759109
6.371875   663.066874   2045.009227   3252.894724   4516.814823
6.378125   603.733214   1998.333917   3324.095429   4457.391419
6.384375   786.891049   2045.349949   3397.552633   4453.181085
6.390625   545.228486   1792.312072   2677.956131   3935.186325
6.396875   350.943364   1799.533845   2759.128159   4082.732391
6.403125   1134.345554   2091.932729   3604.926388   4310.312185
6.409375   842.112929   2001.202670   3412.917856   4364.651842
6.415625   565.452657   2011.915066   3763.500562   4715.487043
6.421875   613.661760   1963.886078   3397.775812   4224.080006
6.428125   609.378816   1747.504981   2855.427641   4001.036508
6.434375   516.514936   1675.911010   2676.664052   3870.468347
6.440625   607.065660   2085.299974   3262.475712   4232.085779
6.446875   589.769991   2325.150740   3455.199298   4143.253380
6.453125   810.132273   2367.376587   3792.543775   4647.460399
6.459375   631.043074   2208.730063   3706.561784   4853.901356
6.465625   508.949065   2069.015129   3629.885596   4789.543079
6.471875   279.057529   1803.798015   3118.553630   3647.973336
6.478125   546.010849   2079.119540   3145.650797   4604.704908
6.484375   685.230127   2210.537114   3115.614910   4576.489745
6.490625   396.724004   1987.946054   2983.318577   4462.444400
6.496875   580.565996   2052.114414   3044.915488   4416.616645
6.503125   595.423873   1955.946754   3134.691232   4427.759499
6.509375   547.652231   2029.736043   3362.664637   4358.160094
6.515625   525.399868   2069.052452   3497.850196   4378.794913
6.521875   645.582711   2145.859512   3383.871756   4361.454060
6.528125   535.846728   2003.093953   3296.489532   4368.962257
6.534375   498.805025   1924.073616   3194.230452   4226.419120
6.540625   528.836425   1876.332842   3089.255732   3970.374807
6.546875   572.822370   1826.230361   3185.137845   4177.703100
6.553125   879.004559   1994.552074   3537.561641   4606.011466
6.559375   693.346296   2062.429671   3349.279488   4422.011468
6.565625   569.066523   2075.708425   3270.668741   4339.866488
6.571875   563.648146   2042.125342   2950.689509   3387.716413
6.578125   800.171288   2037.378104   3376.163733   4822.284628
6.584375   923.486921   2135.462047   3364.110250   4628.267803
6.590625   791.193342   2104.939359   3309.864312   4579.138109
6.596875   916.998119   2136.328050   3744.663945   4932.152120
6.603125   370.198673   1945.507308   3576.071082   4543.591963
6.609375   437.023275   1910.880356   3268.543622   4513.387375
6.615625   547.744748   1854.874108   3296.611097   4819.758328
6.621875   850.145120   2068.451542   3252.653808   4717.315937
6.628125   753.488130   2194.578446   3385.855889   4641.018771
6.634375   592.118218   1995.600752   3493.408752   4597.331735
6.640625   591.128792   1975.460240   3328.368422   4576.491762
6.646875   503.957911   2070.130990   3434.352636   4608.425206
6.653125   519.883915   2147.696253   3205.177232   4566.943140
6.659375   500.187500   2166.550122   3003.938770   4615.304085
6.665625   594.352297   2129.036636   3187.264303   4624.949000
6.671875   608.974918   2101.283531   3169.559614   4547.194125
6.678125   548.582534   2081.551906   3126.556088   4561.024211
6.684375   464.327874   2143.697683   3004.407565   4459.435114
6.690625   488.206090   2152.298626   3006.780456   4479.440238
6.696875   510.113943   2178.631996   3003.453460   3931.644763
6.703125   542.091704   2220.408707   2999.800866   4196.699777
6.709375   555.639092   2222.323503   2983.065452   4579.592425
6.715625   491.731881   2173.276057   2997.395348   4614.008990
6.721875   450.538608   2136.266991   2983.448349   4620.066806
6.728125   457.484225   2161.890218   2966.862694   4607.927743
6.734375   429.451480   2140.969850   3067.711482   4598.386126
6.740625   420.518320   2195.521493   3059.807707   4534.983207
6.746875   419.528738   2194.377308   3045.986546   4537.884935
6.753125   417.598675   2171.950095   3027.206653   4557.981356
6.759375   409.893608   2173.464253   2998.943169   4590.811388
6.765625   443.515689   2168.968391   3041.191702   4472.507860
6.771875   458.398044   2127.086287   3046.625871   4416.941489
6.778125   474.879033   1974.145470   3122.477894   4410.148006
6.784375   449.950513   2099.106294   3126.492071   4501.447942
6.790625   457.305457   1757.447792   2683.834572   3933.827959
6.796875   1177.753966   1752.539701   2693.023350   4990.791082
6.803125   1075.600253   1717.266289   2661.808039   4998.754983
6.809375   590.460926   1559.846819   2582.323613   4899.093793
6.815625   510.387990   1595.873060   2934.736544   4772.659921
6.821875   335.382159   1717.422686   2900.192398   4583.973316
6.828125   541.550906   1827.650985   2846.480508   4294.959161
6.834375   494.663090   1822.179914   2811.574687   4593.139509
6.840625   401.445981   1845.755999   2881.322792   4610.291806
6.846875   2019.929085   3004.653631   --undefined--   --undefined--
6.853125   428.599402   2030.937976   3124.474722   4696.637094
6.859375   562.465560   2112.474213   3193.488457   4589.435403
6.865625   537.521950   2065.850055   2983.620609   4401.735109
6.871875   471.165326   1940.904837   2915.793217   4459.840458
6.878125   435.666971   1927.379296   2877.311524   4120.472677
6.884375   461.210375   1830.196253   2935.196684   4209.231556
6.890625   534.108579   2076.359646   3082.413933   4993.549977
6.896875   434.820951   2140.670878   2955.168824   4797.164160
6.903125   288.700619   2140.075683   2944.921704   4448.999755
6.909375   456.136296   2023.952838   3019.531881   4727.761514
6.915625   595.845684   2159.349028   2726.535834   4481.663261
6.921875   743.373080   2373.086796   3203.538984   4804.452167
6.928125   702.877088   2343.069348   3490.205979   5256.514901
6.934375   540.723967   1140.138329   2419.578215   3840.788643
6.940625   209.276702   2142.207536   2673.312647   4249.616399
6.946875   2078.107664   3098.577356   --undefined--   --undefined--
6.953125   564.668369   2149.848877   3177.801446   4622.575868
6.959375   484.505362   2123.738323   3338.470849   4693.748208
6.965625   482.568136   2117.048247   3067.755221   4165.963460
6.971875   345.720627   2170.545474   3021.270405   4884.344078
6.978125   2213.164974   2975.783410   --undefined--   --undefined--
6.984375   924.021134   2160.846052   3178.300769   4672.739403
6.990625   576.681703   1972.094780   3100.402415   4458.199004
6.996875   589.699316   2033.631439   3151.491894   4389.060554
7.003125   454.222004   2032.475290   3119.419968   4417.764677
7.009375   295.700367   1989.675491   3290.136198   4611.803847
7.015625   846.628515   2048.301106   3199.655380   4536.683464
7.021875   601.492854   2080.498280   3286.797692   4706.052206
7.028125   523.831845   1957.484075   3240.251736   4556.656557
7.034375   831.783797   1899.399574   3239.972333   4456.375132
7.040625   500.412770   1939.592148   3357.172210   4186.824476
7.046875   696.032573   1996.234019   3527.119983   4129.794748
7.053125   630.369184   2040.883849   3288.815765   4409.252555
7.059375   399.099426   2108.459343   3264.703344   4475.910705
7.065625   587.820388   1962.490506   3292.557325   4018.556044
7.071875   712.802641   1784.935752   3170.705997   4876.670988
7.078125   699.525796   1805.393814   3142.373787   4892.448135
7.084375   739.926804   1879.263217   2482.375564   3056.031564
7.090625   874.314985   2040.359479   2997.216583   4761.146217
7.096875   359.547899   1350.600606   2279.719606   3374.175782
7.103125   407.481725   879.281403   2604.516193   3567.094561
7.109375   479.098176   802.016988   2476.655659   3270.371299
7.115625   481.744449   718.220460   2855.333659   3222.957825
7.121875   470.567861   660.471533   3191.118327   3889.150301
7.128125   451.782239   705.074079   3237.243458   3994.390003
7.134375   432.420693   839.655564   3342.740258   3816.628046
7.140625   438.809967   909.747128   3017.241107   3636.482053
7.146875   430.728702   927.868044   2605.789749   3784.375822
7.153125   417.166865   940.716479   2392.609606   3907.419649
7.159375   417.798408   941.700912   2347.533586   3912.642110
7.165625   424.645990   930.885413   2301.335248   3897.043334
7.171875   448.784818   933.937791   2307.586612   3916.330204
7.178125   476.644172   976.949668   2311.862803   3886.024750
7.184375   486.630562   1016.877525   2289.565310   3778.428283
7.190625   470.727080   1126.108845   2251.321646   3809.091324
7.196875   447.052577   1328.882810   2187.351150   3589.003693
7.203125   409.105497   1388.127744   2394.773821   3628.410827
7.209375   385.796318   1332.800367   2654.366031   3674.899360
7.215625   370.983395   1294.524123   2614.068461   3700.071427
7.221875   342.996599   1299.668184   2464.396101   3842.705925
7.228125   337.231825   1359.999218   2617.157994   4213.317410
7.234375   350.458260   1395.840428   2632.491881   4345.664871
7.240625   362.201147   1669.148007   2765.586637   4371.667525
7.246875   366.276203   1900.239410   1990.756254   4388.356086
7.253125   368.804823   1704.150176   3250.698473   4433.277473
7.259375   361.018593   1617.305769   3218.443820   4446.428271
7.265625   347.687154   1604.299120   2829.331022   4414.974576
7.271875   369.050387   1797.825859   3430.406273   4457.259003
7.278125   392.783280   1820.290483   3021.242692   4487.323204
7.284375   378.925376   1760.418678   2933.271894   4410.867758
7.290625   358.071207   1856.896173   2784.392726   4379.791566
7.296875   337.510079   1947.291951   2808.606348   4451.402577
7.303125   304.718348   1864.039175   2969.913024   4515.695484
7.309375   272.531942   1799.921429   3388.293141   4785.933576
7.315625   265.638801   1715.280166   3257.444058   4803.074889
7.321875   265.811738   2344.708987   3877.631731   4906.542465
7.328125   288.536692   2539.956772   4264.492647   5183.596657
7.334375   352.328268   1210.956237   2687.596077   4335.693291
7.340625   381.124410   2570.867100   4061.689064   4882.429231
7.346875   324.218774   2123.150478   2804.739391   4486.340135
7.353125   377.589016   2083.143518   2884.660180   4371.799888
7.359375   354.459688   2029.481184   2804.467108   4293.354660
7.365625   336.583378   1953.664470   2820.334297   4134.397978
7.371875   335.827163   1925.528115   2971.869306   4165.408241
7.378125   445.013906   1747.463314   3161.414185   4638.794578
7.384375   513.493126   1671.052566   3139.694459   4704.988191
7.390625   570.755997   1718.275155   3131.747370   4915.943511
7.396875   599.830279   1698.364734   3082.213111   5010.715073
7.403125   639.318889   1664.373951   3031.796091   5170.067228
7.409375   673.042270   1647.987988   3030.418942   5147.714138
7.415625   668.709127   1613.751842   3050.497205   5128.743593
7.421875   671.895131   1532.675024   3028.104608   5003.949845
7.428125   674.632227   1465.095703   3013.236400   5000.991261
7.434375   623.873864   1418.771179   3017.302547   5045.125015
7.440625   595.340391   1477.240508   3007.197405   4779.985380
7.446875   522.150470   1550.933612   3051.737884   4546.509050
7.453125   437.409715   1571.626774   3043.994186   4775.443345
7.459375   431.961394   1699.045341   3079.605139   4711.114572
7.465625   411.616889   1886.640250   3270.094003   4859.848510
7.471875   495.097599   2040.547717   3163.285620   4734.833303
7.478125   609.693922   2187.101427   3293.174821   4898.401173
7.484375   410.917967   2091.778689   3098.419629   4774.513805
7.490625   419.132777   1774.905840   2953.723621   4144.050381
7.496875   464.520925   1713.141881   2932.009699   4289.838840
7.503125   385.050567   1754.305232   3015.825128   4733.764222
7.509375   382.376397   1796.876695   2916.328935   4006.093182
7.515625   344.765641   2135.760364   3014.403496   4305.976666
7.521875   331.070396   2103.582934   3039.318164   4586.746545
7.528125   370.412007   2098.466336   3015.605168   4577.539105
7.534375   331.918705   2032.938579   3036.570892   4401.120151
7.540625   357.383371   2064.290202   3000.144671   4271.002347
7.546875   421.039407   2072.604205   3025.439972   4478.978170
7.553125   436.431645   1940.055001   3042.983885   4454.673123
7.559375   248.889981   1979.996939   3143.850618   4676.134330
7.565625   410.625653   1911.964232   3038.073209   4524.194456
7.571875   562.683244   1966.072342   3014.899265   4486.522135
7.578125   609.464261   1972.079132   3027.646878   4480.067789
7.584375   644.809326   2033.177907   2954.940887   4473.656988
7.590625   511.893368   2016.581929   2887.979845   4465.896363
7.596875   450.986180   1992.968364   2898.314067   4451.626996
7.603125   519.381183   1975.562581   2915.552922   4360.367366
7.609375   546.006496   2001.326023   2987.274902   4442.079387
7.615625   511.921406   2022.749450   3031.999033   4453.921288
7.621875   538.274206   1991.900706   3042.600906   4224.507666
7.628125   646.841655   2211.288300   3047.969910   4361.264269
7.634375   533.976822   2250.854638   3072.412913   4403.122723
