Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   235.116848   1954.038666   2573.166290   3498.820494
5.062500   364.068747   2015.975943   2464.665705   3573.305805
5.068750   297.872355   1975.112402   2545.599641   3619.398012
5.075000   301.260312   2021.661169   2671.091124   3612.418717
5.081250   347.011742   1906.592891   2629.882212   3668.839153
5.087500   391.202175   1836.764045   2600.036873   3617.297114
5.093750   360.253396   1803.663792   2522.150014   3532.886971
5.100000   348.659535   1986.196086   2483.209897   3422.313652
5.106250   323.603247   2098.075123   2419.367223   3411.726326
5.112500   359.128307   1972.514484   2867.400494   3561.710401
5.118750   376.396651   1934.668904   2266.509843   3689.882822
5.125000   363.312700   1840.057403   2367.909526   3715.278459
5.131250   462.024262   1923.599300   3012.318351   3755.333249
5.137500   581.338448   2047.078714   3313.666028   4685.935614
5.143750   332.775782   1920.681358   2795.430773   3462.224676
5.150000   323.419919   1776.444562   2729.722195   3731.026142
5.156250   312.268338   1895.019786   2693.868458   3709.540827
5.162500   297.859469   1984.998842   3014.127225   4012.865782
5.168750   412.228679   1889.676525   3008.513884   3926.185787
5.175000   345.686294   1858.907096   2756.565914   3759.583459
5.181250   425.199645   1950.909806   2869.064942   4101.475521
5.187500   419.402265   1970.721980   2566.198395   3120.197349
5.193750   431.977564   1957.802369   2351.985756   3306.129042
5.200000   430.186748   1959.639711   2500.400466   3642.989099
5.206250   433.610295   2033.179062   2718.816724   3394.784351
5.212500   432.697405   2072.987142   2775.314845   3137.248788
5.218750   418.102010   2087.106743   2789.216220   3086.356674
5.225000   429.547537   2096.761046   2770.700334   3326.060747
5.231250   436.719465   2110.948014   2780.191198   3678.575229
5.237500   444.927075   2126.064093   2783.284432   3718.576284
5.243750   447.145550   2147.378948   2777.115995   3772.283148
5.250000   445.594776   2134.183248   2809.324917   3820.478546
5.256250   451.406098   2140.012578   2818.073924   3813.752391
5.262500   466.130521   2162.942597   2716.250354   3786.074443
5.268750   460.659186   2181.828505   2705.389415   3776.836391
5.275000   451.298072   2184.101959   2712.484795   3797.802291
5.281250   460.067561   2181.709884   2714.234422   3775.993037
5.287500   430.871744   2190.844993   2738.389383   3797.326260
5.293750   430.778382   2185.930194   2735.018327   3800.765995
5.300000   408.629220   2183.213299   2720.391901   3804.498919
5.306250   426.102773   2184.256692   2637.828834   3784.057682
5.312500   435.130080   2205.053213   2621.944393   3825.436049
5.318750   423.238032   2206.930182   2661.701252   3883.627115
5.325000   400.798357   2209.016572   2653.696609   4008.616267
5.331250   373.924433   2219.917507   2571.096926   4255.301249
5.337500   379.515883   2218.530348   2636.181275   4325.359182
5.343750   377.430969   2211.243965   2651.467388   4079.826537
5.350000   380.062892   2194.247913   2592.275060   3977.440823
5.356250   399.936210   2152.354323   2551.599302   3972.275885
5.362500   385.234597   2087.034613   2437.843651   3974.140161
5.368750   375.861566   2006.421347   2383.739921   3975.823112
5.375000   339.619361   1951.807114   2416.902233   4117.224577
5.381250   326.285415   1907.852548   2452.486039   3386.383944
5.387500   321.597546   1905.305425   2432.798496   4092.278580
5.393750   315.689552   1972.280771   2472.181401   4013.120137
5.400000   309.225028   1925.596534   2708.819300   4070.578190
5.406250   314.102620   2059.208136   2674.082058   3939.190800
5.412500   329.329106   2094.850854   2500.669088   3210.445798
5.418750   353.940448   1910.936377   2695.963700   4522.368118
5.425000   380.216840   1932.088066   2716.749387   4423.830018
5.431250   386.662622   1913.381109   2638.290218   4124.897284
5.437500   345.318777   1962.701102   2707.664215   3884.898275
5.443750   323.052373   1963.775421   2967.621987   4119.005289
5.450000   311.933404   1914.334924   2843.793812   4398.927910
5.456250   326.136693   1877.603689   2991.905884   3893.882565
5.462500   358.382756   1944.254186   2929.671881   3771.837823
5.468750   297.838644   1961.777568   2958.541957   4497.335826
5.475000   268.224515   1902.708617   3158.772574   4357.118400
5.481250   247.293970   1859.134445   2959.416591   4312.683419
5.487500   1843.600353   2614.285231   4317.729246   4809.546060
5.493750   1951.137688   2487.859588   4301.212586   4654.708309
5.500000   286.491246   1978.410121   2679.251637   3900.102417
5.506250   346.692942   1945.130473   2864.440321   3922.904189
5.512500   352.898967   1961.552072   2742.831701   3896.556177
5.518750   294.356163   1866.944081   2711.599986   3895.481936
5.525000   335.977164   1929.690944   2729.595163   3932.127210
5.531250   318.213667   1902.240734   2782.971504   4022.910525
5.537500   328.023241   1906.573975   3000.510725   4349.388365
5.543750   1918.787820   2629.579177   3720.092414   4738.871151
5.550000   1965.702574   2641.963278   3857.214990   4694.395654
5.556250   248.993960   1914.573050   2968.039558   4568.355234
5.562500   304.987715   1829.575447   2958.256211   4471.609447
5.568750   319.453344   1849.105794   3042.806122   4387.840882
5.575000   329.209251   1886.402702   3142.135854   4037.400578
5.581250   283.331315   1938.764455   2902.965950   4399.498736
5.587500   206.174172   1969.689263   2948.036347   4432.394762
5.593750   229.625845   1927.490679   3006.210795   4434.719711
5.600000   213.552054   1977.033938   3012.994907   4475.816270
5.606250   2028.333703   3240.554496   --undefined--   --undefined--
5.612500   248.149612   1971.105898   3193.882826   4443.939912
5.618750   1871.615118   3212.683673   --undefined--   --undefined--
5.625000   1777.949893   2184.386654   3375.036405   4743.792845
5.631250   1756.234550   2099.824130   3551.501841   4829.231353
5.637500   1734.640000   2070.480191   3255.800869   4349.793898
5.643750   119.947744   1781.458035   2519.353188   4361.208152
5.650000   339.213985   1773.048959   2526.280243   4296.061371
5.656250   346.880784   1794.823677   2839.284145   3706.156422
5.662500   356.019511   1857.178264   3190.544569   3708.049706
5.668750   346.196729   1802.740886   2314.601688   3706.989397
5.675000   340.787692   1797.716689   2318.269469   3635.486133
5.681250   321.923062   1733.642684   2613.847395   3658.338959
5.687500   317.815813   1715.938514   2737.582439   3766.754231
5.693750   431.438156   1718.376575   2711.693745   3856.283611
5.700000   356.428404   1746.798731   2657.147108   3809.045535
5.706250   327.534321   1805.458449   2668.582137   3753.827644
5.712500   349.280782   1796.590683   2799.675494   3833.150095
5.718750   397.870796   1816.623607   2861.658057   3938.068995
5.725000   403.160866   2049.676711   2152.562095   4000.801655
5.731250   361.009124   1889.755768   2870.570444   3960.023302
5.737500   335.988050   1814.669164   2722.761051   3566.491136
5.743750   362.444780   1686.504624   2786.211583   3721.458224
5.750000   323.531181   1688.484090   2788.235545   3945.917193
5.756250   302.677295   1579.791338   2419.228946   3690.126724
5.762500   323.747657   1724.047316   2581.654757   3642.727991
5.768750   304.566909   1842.654929   2680.088447   3617.011706
5.775000   350.326373   2012.025833   2776.025489   3749.347747
5.781250   395.602985   2193.403338   2915.033372   3680.760293
5.787500   410.782522   2262.541296   3406.660931   3655.538346
5.793750   395.067079   805.100202   2274.738108   3654.988114
5.800000   394.626227   1127.571788   2372.870173   3612.857811
5.806250   396.542490   1211.408668   2313.427122   3608.367211
5.812500   420.131979   1408.597163   2188.288128   3718.190760
5.818750   423.090628   1444.557796   2247.205261   3717.485873
5.825000   426.899635   1489.620904   2502.964851   3688.660282
5.831250   418.167238   1469.206774   2624.286876   3697.081778
5.837500   407.851051   1473.334764   2402.075115   3670.588542
5.843750   377.911061   1438.858484   2332.067111   3659.987726
5.850000   366.176526   1502.011377   2303.344027   3732.541016
5.856250   319.140434   1380.742090   2263.966191   3772.373862
5.862500   319.546888   1538.282450   2335.309030   3745.088993
5.868750   354.265703   1549.899650   2620.152892   3796.023703
5.875000   375.086144   1379.272043   2598.993410   3794.589676
5.881250   405.477463   1550.289106   2684.422312   3794.298020
5.887500   361.527165   1610.819981   2843.213781   3806.986129
5.893750   337.154761   1476.133266   2548.214262   3716.756724
5.900000   364.437468   1512.093662   2579.246122   3741.896178
5.906250   377.486621   1701.135344   2728.755292   3792.753101
5.912500   456.495174   1906.311839   2238.828895   3551.705976
5.918750   425.656849   1944.267508   2352.323922   3406.130111
5.925000   401.864915   1945.209482   2450.295365   3414.613879
5.931250   433.215177   1903.741242   2381.191031   3532.132173
5.937500   414.666669   1797.359434   2635.372682   4004.248607
5.943750   400.630197   1801.857502   2699.290438   4410.295649
5.950000   395.021740   1818.620288   2630.718590   4423.449166
5.956250   379.681391   1828.619409   2657.123455   4366.266329
5.962500   424.172249   1825.811657   2671.441522   4141.022017
5.968750   388.165506   1818.027165   2489.165501   4039.055952
5.975000   334.482681   1806.224782   2439.538135   4035.828721
5.981250   355.191971   1819.094741   2221.999312   3583.732516
5.987500   402.037611   1761.654072   2299.577660   3761.634826
5.993750   373.924490   1756.837544   2304.297616   3673.342554
6.000000   362.837327   1770.154355   2282.364644   3600.689870
6.006250   375.466872   1783.033403   2226.537498   3575.173721
6.012500   412.801628   1698.109788   2205.028161   3587.457665
6.018750   466.548449   1756.128114   2276.259109   3632.324787
6.025000   444.486425   1719.433814   2256.147377   3640.304342
6.031250   391.925571   1698.232894   2137.923431   3646.950502
6.037500   405.410723   1685.812778   2078.040236   3632.956538
6.043750   429.135856   1665.258320   2055.213924   3685.150650
6.050000   513.841949   1684.947606   2111.683102   3876.746552
6.056250   603.340227   1688.912971   2123.173606   3689.914429
6.062500   580.697222   1656.138689   2093.555027   3650.549345
6.068750   587.630804   1649.903722   2083.769492   3653.488708
6.075000   584.570899   1660.436738   2073.086546   3671.037149
6.081250   582.063221   1673.966478   2062.784557   3678.377182
6.087500   580.482799   1614.751377   2052.866154   3667.947585
6.093750   578.749366   1590.586746   2032.958306   3680.841448
6.100000   574.847880   1609.919164   2030.646595   3692.148003
6.106250   574.361435   1650.842530   2033.893850   3653.453951
6.112500   572.692276   1623.994937   2032.776127   3645.812089
6.118750   571.869039   1611.573380   2025.387511   3659.373080
6.125000   564.559818   1622.592274   2016.997586   3653.988878
6.131250   569.934333   1603.545862   2009.793780   3680.788101
6.137500   562.974224   1652.365690   2006.380891   3654.769411
6.143750   569.023034   1640.515275   2002.053359   3636.614588
6.150000   562.432937   1630.090844   2001.510073   3663.345402
6.156250   566.661590   1642.263660   1998.671390   3652.430129
6.162500   546.946367   1738.179070   1997.953347   3638.292230
6.168750   546.035666   1693.259400   1992.789000   3632.362648
6.175000   528.210178   1663.350212   2000.752050   3625.122164
6.181250   542.105244   1685.008048   1999.046946   3609.251595
6.187500   551.270335   1686.972206   1987.355222   3590.713795
6.193750   554.853106   1644.834840   1986.921226   3598.135350
6.200000   533.135382   1646.579387   1994.379340   3644.764234
6.206250   536.440778   1637.229764   1987.851884   3629.642858
6.212500   532.504940   1639.095871   1985.003610   3611.271792
6.218750   546.671204   1636.812291   1979.803368   3548.590008
6.225000   537.983338   1686.141709   1987.483941   3544.793896
6.231250   535.746137   1681.787135   1983.157609   3565.291019
6.237500   524.444931   1698.262770   1978.583720   3567.433000
6.243750   519.693485   1710.631991   1979.923758   3523.734462
6.250000   518.815428   1716.042957   1984.124144   3435.938939
6.256250   524.451652   1700.143962   1989.821175   3450.462434
6.262500   540.118025   1689.332857   1980.050118   3433.885397
6.268750   530.641633   1686.754551   1982.384404   3363.584300
6.275000   524.055086   1687.328067   1978.550650   3325.001592
6.281250   527.027907   1620.355128   1972.419669   3148.158777
6.287500   514.281937   1625.390986   1975.618280   3098.555126
6.293750   509.115782   1677.351157   1987.406276   3233.185907
6.300000   487.503897   1685.608731   1994.364805   3234.188834
6.306250   510.948990   1691.026569   2019.952386   3543.388916
6.312500   505.543197   1723.961397   2026.097947   3613.794004
6.318750   518.574082   1638.496425   2041.324647   3692.554002
6.325000   505.270820   1582.972302   2026.669276   3713.660793
6.331250   410.275277   1550.757230   2071.128800   3277.935988
6.337500   383.760734   1650.668090   2048.585831   3284.740567
6.343750   456.473842   1558.554590   2014.224607   3380.596479
6.350000   422.269019   1562.917236   2009.949036   3263.788564
6.356250   454.248817   1596.345961   2048.986233   3517.859389
6.362500   473.667509   1609.319779   2068.197379   3628.214242
6.368750   487.731668   1703.383012   2064.917874   3683.886174
6.375000   454.331403   1753.170108   2010.787526   3770.630622
6.381250   395.087348   1719.632871   1883.815824   3508.285394
6.387500   474.589405   1804.616358   1817.685820   3336.236452
6.393750   408.039676   1803.125462   1885.154356   3260.727673
6.400000   370.000449   1767.713938   1927.380400   3502.331073
6.406250   393.851958   1638.445616   2002.623884   3445.972523
6.412500   406.391656   1685.799473   2412.582958   3566.684704
6.418750   427.551566   1824.656093   2636.199108   3757.030521
6.425000   631.896170   1848.970762   2671.083090   3809.477642
6.431250   449.493059   1731.475089   2197.766062   3820.639751
6.437500   438.512734   1759.387583   2054.866546   3718.494356
6.443750   698.435401   1861.683184   3097.444157   3855.589146
6.450000   495.049223   1837.222017   2358.772636   3525.467777
6.456250   430.578219   1829.951932   2001.657574   3324.695441
6.462500   480.739504   1795.983278   3235.726792   4547.315442
6.468750   707.509887   1819.428184   3084.900635   4132.348948
6.475000   716.938418   1854.032781   3113.007661   4361.753320
6.481250   655.897578   1931.339236   2958.217501   3962.426791
6.487500   580.502586   2053.822783   2983.275295   3969.849081
6.493750   499.200309   1985.038705   3250.063278   3832.799924
6.500000   541.274129   1856.633202   2562.820918   3635.561940
6.506250   319.814410   1729.162443   2696.873433   3731.190746
6.512500   315.549175   1786.402358   2771.241459   4054.072714
6.518750   330.488922   1833.578819   2313.498432   3988.393720
6.525000   367.839834   1802.325619   2266.735657   4045.245250
6.531250   363.267310   1765.367588   2347.835652   3648.865861
6.537500   296.426700   1779.738285   2908.518450   3213.907233
6.543750   441.852566   2004.556735   2984.872768   4049.891530
6.550000   370.372410   1888.117174   2845.106312   3996.932184
6.556250   376.017407   1757.546308   2911.004197   3979.129804
6.562500   369.931575   1720.866556   2336.211029   3449.973367
6.568750   313.146453   1717.032834   2298.522150   3547.516181
6.575000   328.410641   1864.228019   2531.626434   3727.707260
6.581250   334.183531   1891.175868   2405.137269   3458.176564
6.587500   337.942910   1944.503156   2000.018616   3401.757470
6.593750   295.206751   1810.213018   2366.102082   3457.595097
6.600000   394.222409   1792.553562   2563.582823   3631.323839
6.606250   422.360733   1844.738400   2586.017895   3550.742205
6.612500   1907.828933   2456.499233   3483.031108   4318.544147
6.618750   168.858696   1891.514554   2321.613278   3543.050785
6.625000   310.614018   1962.949775   2715.613498   3465.096163
6.631250   319.401956   1916.086153   2227.125008   3618.881031
6.637500   255.012316   1606.513299   2220.519036   3738.800979
6.643750   863.361813   2129.230587   2925.231660   3899.344524
6.650000   409.598692   2050.862202   2060.222256   3548.142456
6.656250   302.343613   1934.435874   2223.306215   3711.915432
6.662500   274.264178   1759.470018   2251.948472   3728.127418
6.668750   273.611224   1700.523776   2377.040379   3636.728821
6.675000   361.918461   1672.194754   2537.898034   3818.288638
6.681250   334.395532   1725.071962   2459.716988   3675.090499
6.687500   332.446431   1869.338791   2366.833033   3627.494563
6.693750   461.310098   1998.347621   2760.060689   4006.700634
6.700000   404.224275   1791.097708   2946.925460   3958.337408
6.706250   403.746767   1939.548349   2488.473013   3552.234533
6.712500   402.978254   1801.853105   2150.507711   3521.742265
6.718750   298.554725   2063.478680   2349.319440   3697.460436
6.725000   235.905701   1889.865997   2541.611291   3953.386807
6.731250   315.176459   1819.819361   2910.113997   3913.298967
6.737500   348.292617   1750.689581   2491.919650   3591.004419
6.743750   294.826773   1668.782915   2240.655569   3635.293628
6.750000   313.864181   1735.383498   2223.202867   3491.300840
6.756250   2081.950542   2278.383205   3547.095406   4874.403789
6.762500   313.737749   1757.637338   2388.931667   3717.410371
6.768750   403.584192   1718.478858   2306.394756   3562.552673
6.775000   281.103343   1810.484102   2484.029457   3538.741313
6.781250   306.346390   1756.043964   2605.036494   3509.436628
6.787500   350.658596   1796.206735   2489.912125   3557.567498
6.793750   299.596973   1843.624167   2575.949227   3758.826476
6.800000   313.009121   1838.691680   2503.808774   3854.130209
6.806250   398.015039   1992.605624   2128.820123   3557.936394
6.812500   451.785026   1910.697649   2182.898074   3516.691172
6.818750   379.612074   1947.979886   2146.827594   3459.971047
6.825000   319.058248   1756.191398   2033.605384   3477.303790
6.831250   307.771704   1922.588933   3032.142428   3786.687812
6.837500   323.834214   1859.980563   2691.418319   3962.619679
6.843750   368.627804   1772.025592   2758.419985   4100.472348
6.850000   294.682961   1657.014184   2662.532211   3847.811089
6.856250   294.386345   1811.008551   2979.223884   3530.035881
6.862500   310.292831   1966.472654   2922.840812   4177.273746
6.868750   317.022738   1924.604030   2709.613125   3969.818556
6.875000   366.743492   1860.003015   2834.696760   3892.097938
6.881250   327.335926   1729.225823   2974.600293   3518.703518
6.887500   327.943330   1819.403634   2805.522780   3591.749372
6.893750   322.639004   1951.712586   2753.442451   3929.785081
6.900000   469.371750   2032.927970   2946.161103   4028.063768
6.906250   310.493360   1641.181095   2941.235244   3838.068850
6.912500   323.148556   1667.211576   2975.755668   3765.590570
6.918750   316.018840   1745.528631   2688.701803   3686.380012
6.925000   309.747957   1942.001135   2886.151345   3982.435415
6.931250   308.032639   1762.036448   2728.824538   3769.931951
6.937500   315.288828   1770.075600   2760.452797   3697.482561
6.943750   325.822421   1859.290585   3043.735919   3956.984976
6.950000   359.267419   1953.816954   3133.712837   3934.742177
6.956250   320.308129   1730.170377   2664.462372   3711.583193
6.962500   312.944950   1658.949815   2642.314135   3668.990841
6.968750   324.265280   1778.673331   2860.078091   3847.788307
6.975000   388.961462   1892.858869   2879.791443   4068.064466
6.981250   460.691555   1952.411015   2354.708524   3482.899326
6.987500   416.361077   1906.824814   3131.062312   4018.805477
6.993750   478.978801   1947.184752   2986.039640   3879.574003
7.000000   585.811518   2094.709096   3015.930456   3654.954227
7.006250   738.891234   2157.804416   3075.204095   3815.767851
7.012500   400.736551   2014.182670   2792.264875   3954.190667
7.018750   389.160784   2029.121233   2735.316176   3787.292668
7.025000   313.503931   1952.382435   2780.053187   3811.894239
7.031250   351.132592   1904.421333   3198.329737   3249.573145
7.037500   274.890066   2032.768733   3203.518545   4065.801756
7.043750   289.483946   2057.803127   2417.108637   3592.855545
7.050000   295.578237   1955.720276   2497.049783   3509.981584
7.056250   328.662934   1900.810324   2957.852836   3399.924337
7.062500   259.614267   1959.132890   3034.553756   3492.002634
7.068750   295.101594   1984.357920   2799.633747   3411.057900
7.075000   345.355527   1998.430950   2279.589876   3421.402652
7.081250   1820.038821   2011.555480   3412.324927   4544.397184
7.087500   1486.029557   1987.497735   3354.033796   4576.960057
7.093750   1470.877637   1966.355078   3153.590924   4493.390151
7.100000   1278.199682   1965.624618   3182.937924   4420.106113
7.106250   480.266617   1477.655262   1981.931489   3175.195027
7.112500   555.473865   2014.410246   2891.233511   3986.192049
7.118750   588.587354   2062.840756   2213.797899   3847.001587
7.125000   554.626677   1043.456285   2112.542599   2455.716451
7.131250   525.938419   1027.319867   2125.618739   2466.295393
7.137500   557.342820   1015.842346   2154.448693   2567.186623
7.143750   549.174460   1062.547026   2204.557531   2660.173675
7.150000   547.473781   1055.258179   2226.944564   2879.655835
7.156250   548.057550   1001.800053   2239.269270   2916.109751
7.162500   552.551822   943.945656   2205.053688   3027.029380
7.168750   543.916724   973.059421   2210.404982   3031.796760
7.175000   525.253817   1035.524427   2159.591616   3069.191841
7.181250   517.145474   1014.930872   2189.896306   3128.432769
7.187500   519.929838   1073.700529   2174.683375   3205.988195
7.193750   487.008060   1050.900235   2218.555355   3209.747021
7.200000   476.731543   1056.005382   2186.128669   3254.223652
7.206250   424.359924   1110.057127   2220.180061   3215.513602
7.212500   399.098848   1183.715236   2237.283986   3087.931887
7.218750   390.962489   1230.631143   2243.186141   3283.779856
7.225000   373.507420   1174.539792   2199.793410   3365.785585
7.231250   343.483822   1242.414511   2177.248977   3479.714006
7.237500   324.087459   1541.942578   2114.761598   3319.621939
7.243750   331.804897   1439.376775   2182.019071   3008.076632
7.250000   341.939108   1450.667953   2190.335354   2969.867469
7.256250   346.015222   1383.088981   2255.396677   2972.244054
7.262500   340.871472   1718.625520   2214.616775   2611.766657
7.268750   342.699667   1398.836837   2151.101586   2753.272474
7.275000   341.960002   919.519293   2215.065256   2988.497398
7.281250   344.921752   907.048007   2192.003311   2865.703481
7.287500   333.189245   2159.451405   2854.539205   4486.908819
7.293750   332.940491   998.317160   2211.631462   2797.690072
7.300000   324.901757   1029.996425   2233.231647   3193.517112
7.306250   320.028607   1040.195559   2234.629019   3171.686451
7.312500   316.966333   2151.624517   3282.733558   4618.526880
7.318750   310.848243   1302.190239   2130.756828   3392.267633
7.325000   311.156909   1498.477783   2247.413529   3394.931662
7.331250   310.300957   1724.250420   2957.845655   3064.947125
7.337500   323.823905   1765.161227   3083.081673   3414.793661
7.343750   337.722964   1753.820376   3009.714699   3609.375649
7.350000   364.529357   1709.930844   2970.359211   3658.793763
7.356250   384.484307   1726.282123   2986.798745   4373.660440
7.362500   387.016153   1725.439369   3017.161256   3201.464873
7.368750   404.883795   1751.117655   2984.152897   4379.137461
7.375000   406.894848   1755.492935   2471.753275   3003.381974
7.381250   398.620766   1737.339367   2956.686474   4350.103450
7.387500   389.804396   1734.881588   2980.182559   4349.983502
7.393750   366.608697   1751.394048   2998.175931   4353.215254
7.400000   369.659425   1850.477525   2985.474164   4265.634788
7.406250   453.701375   1841.467204   2922.368162   4228.661062
7.412500   415.259700   1858.484167   2892.752382   4252.095249
7.418750   376.589416   1865.725149   2912.780585   4255.589012
7.425000   355.819763   1935.522345   2998.810116   4345.626644
7.431250   375.745787   2000.837149   3164.228239   4353.349860
7.437500   383.529643   2006.987115   3279.991933   4367.271267
7.443750   349.373677   1930.757060   3180.182055   4380.886393
7.450000   349.641847   1937.447117   3143.605220   4272.707931
7.456250   332.622549   1964.332298   3141.285768   4277.922161
7.462500   328.095166   1972.320163   3231.849196   4327.043286
7.468750   326.466177   1890.630034   3240.835232   4377.759867
7.475000   342.095605   1958.251694   3257.225959   4345.039136
7.481250   365.767890   2023.957158   3350.975710   4423.214925
7.487500   359.288041   1948.992957   3325.507340   4564.356734
7.493750   360.001508   1927.910833   3044.944940   4430.787945
7.500000   340.959243   2011.597405   2941.076508   4295.260827
7.506250   336.010845   1988.305323   3014.571219   4295.918671
7.512500   322.523654   1962.129735   2892.786524   4258.995438
7.518750   325.546741   1985.816478   2776.800915   4021.890424
7.525000   331.186288   2031.623124   3066.870975   3627.859585
7.531250   358.439568   2028.114453   2811.872699   3612.366810
7.537500   349.033754   1905.793453   2513.642135   3451.069816
7.543750   408.096434   1895.085025   3058.899587   3228.776273
7.550000   432.394303   1907.097578   2986.329489   3711.741658
7.556250   465.820458   1755.956227   2823.312202   3610.231808
7.562500   452.923660   1828.220696   2290.820418   3741.740302
7.568750   540.053687   1681.142666   2531.556147   3627.109589
7.575000   545.334987   1513.039165   2514.084866   3638.874671
7.581250   540.304949   1427.842866   2431.759504   3628.763390
7.587500   532.751086   1182.951234   2312.019841   3603.103957
7.593750   542.709770   1129.966923   2341.269498   3636.323181
7.600000   513.646371   1087.854335   2299.063899   3617.799895
7.606250   562.077620   1037.304459   2296.984338   3640.049391
7.612500   574.755926   997.044063   2300.902650   3638.272358
7.618750   564.454670   935.633082   2326.572505   3621.465920
7.625000   560.890764   1025.836055   2323.146722   3596.864635
7.631250   532.113857   970.627458   2245.529710   3561.550866
7.637500   567.936273   1010.394714   2260.639744   3488.954833
7.643750   549.116887   830.415458   2276.043479   3528.210175
7.650000   560.866108   768.117782   2276.844457   3615.510438
7.656250   563.406019   1090.566768   2257.847930   3454.229462
7.662500   539.422055   1032.515866   2243.258864   3585.142904
7.668750   548.690026   939.113528   2158.462138   3703.199418
7.675000   515.997826   1011.414070   2124.072599   3552.593099
7.681250   537.559182   1014.037563   2149.448471   3490.949946
7.687500   543.026962   1097.213172   2153.428163   3433.614835
7.693750   497.115760   1160.997404   2084.402272   3390.708976
7.700000   541.566488   1269.106444   2071.318855   3311.956374
7.706250   560.871704   1300.546805   2081.343449   3299.042182
7.712500   442.223289   1321.214834   2047.060034   3359.266476
7.718750   458.904323   1354.336193   2059.523815   3265.334335
7.725000   572.403647   1430.491300   2058.648240   3264.102137
7.731250   544.908210   1405.422984   2055.433232   3208.075255
7.737500   516.933223   1400.551756   2079.499306   3252.611458
7.743750   466.349690   1367.155280   2020.768224   3363.935128
7.750000   426.137713   1388.316683   2061.169395   3252.876277
7.756250   507.551784   1375.339525   2065.174252   3226.669005
7.762500   434.594818   1647.829860   2015.777117   3239.713716
7.768750   419.598014   1619.996907   2042.260049   3228.819066
7.775000   519.198753   1602.678593   2118.464990   3296.426103
7.781250   495.992454   1614.168075   2228.983836   3496.008735
7.787500   488.479117   1954.931451   1966.291445   3228.356317
7.793750   550.198671   1909.256716   2196.392461   3294.013346
7.800000   592.381721   1831.686882   2484.489366   3493.272019
7.806250   509.374144   1865.466373   2294.491107   3129.258281
7.812500   465.681530   1859.750977   2007.304335   3181.804616
7.818750   408.472140   1899.637926   2001.365153   3351.072440
7.825000   353.881332   1945.471227   2251.109016   3343.960248
7.831250   390.413824   1863.697524   2243.957372   3686.517994
7.837500   408.189170   1738.070748   2490.650363   3891.475674
7.843750   457.569112   1774.267316   2719.824430   3853.415264
7.850000   415.741010   1896.322976   2403.289886   3386.879325
7.856250   318.746607   1957.933711   2410.917482   3497.250558
7.862500   312.181840   1959.692763   2745.774973   3875.250476
7.868750   334.425222   1959.939436   2667.335049   3672.709956
7.875000   314.566704   1963.965184   2483.115151   3792.657760
7.881250   383.876225   1983.944299   3123.179669   3971.871318
7.887500   366.015250   1917.823041   2963.266516   4000.709390
7.893750   402.323331   1945.679641   2862.461904   3968.781079
7.900000   1124.879583   2243.411709   3568.453964   4505.959944
7.906250   1128.979731   2333.441204   2978.674368   4244.467462
7.912500   909.758295   1827.531274   2715.218884   4090.641775
7.918750   334.925762   1677.547062   2547.881510   3547.399952
7.925000   325.482476   1739.896986   2726.306193   3490.846891
7.931250   329.663772   1692.603731   2738.113064   3535.387968
7.937500   333.746219   1692.436470   2664.692537   3507.071491
7.943750   347.722543   1785.743198   3073.212911   3237.390590
7.950000   317.873544   1836.518145   2954.967612   3255.962672
7.956250   370.073091   2020.423071   2893.956341   4057.366868
7.962500   360.791947   1683.876943   2595.920739   3654.203027
7.968750   305.507485   1603.348684   2488.050281   3647.851769
7.975000   336.965694   2011.303946   2994.349840   4021.570341
7.981250   336.974343   1868.433805   3009.565548   3971.153726
7.987500   307.667871   1724.120147   2402.512692   3594.130436
7.993750   343.123507   1742.349058   2391.738885   3637.130596
8.000000   329.514779   1732.405137   2669.479023   3793.596880
8.006250   324.458964   1505.896580   2602.482718   3800.473529
8.012500   302.942896   1427.839964   2736.224446   3744.467889
8.018750   330.814582   1678.788446   3273.073762   3401.959120
8.025000   325.969779   1602.652683   2733.149663   3751.621372
8.031250   307.673480   1645.414802   2844.195268   3337.131229
8.037500   267.344815   1742.174915   2950.737173   3190.249999
8.043750   407.967801   1723.697965   2789.521655   3895.666973
8.050000   375.215126   1693.264523   2654.293882   3770.954371
8.056250   329.379258   1705.074408   2702.048824   3716.909561
8.062500   340.415905   1656.894200   2794.113380   3885.316471
8.068750   375.827429   1484.029977   2661.517357   3628.971610
8.075000   285.199375   1536.438733   2833.491352   3497.786768
8.081250   300.946682   1623.680705   2540.276666   3459.444478
8.087500   369.519944   1674.031051   2500.320691   3829.173176
8.093750   359.119267   1700.751495   2636.177881   3757.393914
8.100000   351.302744   1911.613729   2970.240006   4074.788401
8.106250   323.533984   1711.305938   2574.763146   3649.493936
8.112500   351.961893   1669.517910   2605.900431   3754.817313
8.118750   401.682322   2007.396276   2652.563523   3789.397496
8.125000   323.741164   1924.689661   2745.182256   3836.634013
8.131250   312.023925   1648.674605   2840.962953   3965.579769
8.137500   407.413304   1558.306794   2751.831102   3774.161683
8.143750   326.183809   1600.562125   2727.801637   3514.695237
8.150000   308.710370   1763.233855   2766.649393   3490.644978
8.156250   335.791152   1588.778118   2668.227117   3890.710905
8.162500   380.611042   1566.956464   2589.689027   3783.395942
