Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   1715.838046   1881.420199   3381.898942   4710.578123
4.759375   1780.964055   1886.523226   3347.572513   4387.954263
4.765625   727.340723   1898.067939   3348.274044   4498.072634
4.771875   733.130550   2026.665481   3345.019249   4440.901766
4.778125   948.741544   2105.952148   3421.394314   4415.763836
4.784375   764.720619   2014.253864   3377.895122   4388.818057
4.790625   1128.524459   1891.105346   3359.692013   4449.322835
4.796875   1473.776893   2003.653129   3398.190960   4391.274299
4.803125   757.046056   1940.661985   3196.363833   3989.118201
4.809375   757.548224   1933.662707   3190.499555   3846.863664
4.815625   987.534109   2120.439319   3397.589661   4607.799981
4.821875   1195.339719   2259.025720   3422.256342   4741.247656
4.828125   1541.160791   2281.893484   3575.259259   4630.746169
4.834375   1480.166122   2222.318896   3514.200864   4381.627396
4.840625   2151.746172   2155.964399   3741.026436   5137.651086
4.846875   1549.091605   2220.490671   3787.830612   4620.104418
4.853125   1383.401838   2595.979936   3486.472021   4515.268669
4.859375   1355.780900   2630.502088   3564.358031   4755.595927
4.865625   1480.783818   2221.573437   3243.467230   4264.561569
4.871875   1447.647077   2305.113645   3433.987369   4522.865850
4.878125   1497.978045   2401.808977   3570.118540   4768.245703
4.884375   1789.898154   2748.792480   3744.899348   4867.283694
4.890625   1918.209254   2705.064783   3980.560960   4868.897807
4.896875   1233.253117   2373.786203   3563.492543   4437.286757
4.903125   1254.160330   2550.172358   3978.882592   4044.872530
4.909375   1344.684666   2363.505541   3229.343902   4470.595757
4.915625   420.880415   2131.206373   3140.968150   4208.284072
4.921875   1420.517468   2380.219569   3523.606192   4680.089875
4.928125   1792.750824   2525.849802   3297.757741   4850.802676
4.934375   811.986959   2052.065055   3029.620907   4148.741344
4.940625   707.093023   2074.856734   2833.329951   3967.052798
4.946875   1804.317946   2762.902731   3875.319570   5116.332369
4.953125   1687.445909   2642.908464   3908.143538   5070.575624
4.959375   1640.376875   2560.930749   3815.995590   4889.392503
4.965625   2225.546565   2846.122928   3628.414957   4735.955974
4.971875   2197.954430   2297.462884   3456.082808   4704.331551
4.978125   1347.037226   2210.816916   3452.905082   4829.633589
4.984375   520.021549   2204.214764   3526.972563   3866.506081
4.990625   593.660419   2262.811313   3464.554132   4117.948663
4.996875   901.160150   2251.940648   3281.238279   4184.083779
5.003125   910.383595   2277.427129   3068.223215   3895.963952
5.009375   793.877154   2204.443549   3310.177550   3917.096181
5.015625   528.530251   2191.332341   3283.345125   4696.153300
5.021875   501.126132   2239.481354   3245.043393   4685.917358
5.028125   541.046382   1551.137410   2276.455688   3268.250595
5.034375   560.297459   2042.012570   2308.162499   3278.394472
5.040625   557.479813   2329.919373   2399.775794   3291.589130
5.046875   551.416617   2393.920916   2489.120367   3279.049965
5.053125   544.174195   2405.102941   2471.886338   3209.993275
5.059375   531.197025   2116.453549   2510.951623   3094.415950
5.065625   509.653933   2534.781078   2968.040381   4715.570667
5.071875   463.097235   2599.034303   2938.797890   4690.262058
5.078125   420.945677   2650.989652   3088.329431   4479.988521
5.084375   451.438315   2157.610473   3041.010027   4359.866283
5.090625   522.606823   2188.019619   3084.666073   4179.109378
5.096875   554.787567   2165.585610   3029.024029   3838.176838
5.103125   548.017318   2085.187600   2973.063819   3947.009875
5.109375   530.473785   1835.267590   2810.925797   3936.340560
5.115625   550.455404   1886.169573   2758.737809   3898.135762
5.121875   608.244461   2073.889162   2587.527110   3796.718237
5.128125   768.156737   2087.448835   2518.723223   3548.529307
5.134375   816.868642   1929.769000   2442.757220   3624.023819
5.140625   836.234748   1990.225137   2610.673070   4111.109697
5.146875   755.668033   2210.948276   2771.198576   4224.212279
5.153125   641.736217   2202.361153   2855.846795   4135.837209
5.159375   631.849451   2151.872291   3072.316362   4098.843755
5.165625   624.279218   2221.332886   3109.688974   4154.687913
5.171875   625.455688   2235.700494   3272.442877   4888.793697
5.178125   641.298608   2216.994428   3252.482546   4794.744391
5.184375   671.598616   2207.930998   3254.755238   4671.414618
5.190625   831.347589   2104.699220   3358.898503   3703.448660
5.196875   813.169821   2164.207092   3106.280422   3477.484099
5.203125   825.344844   2316.378841   3372.429819   3687.609805
5.209375   978.489214   2229.373594   3267.312051   4812.275392
5.215625   1042.456655   2194.153438   3282.669470   3868.500807
5.221875   896.445769   2200.559708   3317.441367   4809.875311
5.228125   416.210955   2224.801019   3234.612994   3467.898341
5.234375   409.721086   2081.350863   3387.230996   3576.453324
5.240625   470.307918   2100.214783   3367.982863   4748.973440
5.246875   519.936644   2077.229003   3360.721315   4739.847873
5.253125   570.684316   2055.791133   3326.812757   4780.081817
5.259375   609.695989   2085.660556   3265.863505   4763.275499
5.265625   610.411520   2031.632852   3307.059773   4709.716212
5.271875   590.546746   1984.089118   3311.441648   4708.848013
5.278125   549.423310   2058.373800   3358.450053   4747.384154
5.284375   398.972880   2013.447445   3330.241259   4798.359994
5.290625   360.027625   2036.837906   3350.698109   5119.098879
5.296875   372.156804   2094.893105   3250.638785   4313.194613
5.303125   521.605662   2237.678693   3516.882600   3702.393510
5.309375   557.937054   2200.758445   3391.830556   3567.514910
5.315625   180.485649   2149.112643   3341.718871   4277.663228
5.321875   136.177870   2075.124680   2988.093566   4076.199536
5.328125   432.706747   2055.997377   2895.416975   4030.919860
5.334375   1722.009199   2463.037804   3599.766916   5091.176264
5.340625   1950.498362   2763.887607   3810.714778   5013.293423
5.346875   2090.087722   3036.316010   4659.681158   4746.942109
5.353125   357.015756   2100.829175   3021.815354   4068.609280
5.359375   2123.886664   2276.739133   3739.901598   5020.743103
5.365625   1398.928313   2450.637889   3510.355726   4811.781782
5.371875   799.648791   2219.600477   3055.935452   4237.154868
5.378125   2085.261915   3028.897395   3992.026490   4905.034225
5.384375   449.684273   2165.604971   3212.073929   3917.728502
5.390625   266.753847   2331.136291   3562.609875   4871.757064
5.396875   134.356330   1976.042640   2817.934669   4155.746322
5.403125   1299.333735   2478.859916   3665.606348   4709.942260
5.409375   1639.592298   2386.985149   3532.966326   4500.296262
5.415625   335.139708   1801.645051   3224.263358   3736.008203
5.421875   1478.413094   2680.173838   3786.250875   5052.092655
5.428125   1454.768090   2599.997417   3835.627215   4866.325622
5.434375   1473.741142   2705.949454   3843.999840   4880.508248
5.440625   1398.538276   2557.217172   3478.662283   4744.074273
5.446875   1505.964048   2537.185937   3677.942136   5145.977773
5.453125   1419.556588   2660.274800   3772.005481   5100.845413
5.459375   1475.925682   2196.078140   3620.500003   4951.810252
5.465625   655.948273   2184.229085   3444.893714   4768.817848
5.471875   786.735858   2339.040521   3596.857622   4725.418453
5.478125   81.099994   2195.852012   3584.743170   4711.698393
5.484375   407.967328   1952.343143   3207.163707   4598.952555
5.490625   457.060554   832.783779   2735.710994   4018.863640
5.496875   419.550476   840.646951   2817.856163   3805.227662
5.503125   460.652628   823.802073   2513.923863   3504.467560
5.509375   467.153398   811.613671   2475.304970   3472.179146
5.515625   457.591865   802.021968   2472.586795   3493.197392
5.521875   448.867231   787.986725   2479.942783   3573.502956
5.528125   482.760982   779.788740   2482.866632   3493.517682
5.534375   521.647837   757.888461   2456.103254   3456.417716
5.540625   595.829083   714.471599   2495.198158   3471.669621
5.546875   588.810942   825.608169   2514.264952   3466.442872
5.553125   538.844129   960.672625   2588.356821   3422.289227
5.559375   530.592020   1007.434029   2802.720884   3459.262822
5.565625   541.132672   1034.794182   3030.055015   3361.866935
5.571875   572.277856   1083.842955   3252.074349   3273.208940
5.578125   573.361370   1205.649105   3174.805130   4359.068547
5.584375   563.259270   1274.207892   3217.432895   4805.986081
5.590625   586.508201   1451.924233   3237.642076   4792.145745
5.596875   615.872791   1598.962505   3217.217672   4665.568278
5.603125   600.874525   1633.079513   3226.131836   4741.344113
5.609375   604.773788   1664.261619   3297.729326   4728.124016
5.615625   573.466165   1666.382144   3320.953837   4769.206394
5.621875   527.532408   1716.292091   3285.992932   4770.323298
5.628125   500.971427   1694.995018   3249.848356   4796.798485
5.634375   495.156966   1712.793870   3164.958861   4805.892180
5.640625   498.423377   1754.579618   3091.566595   4625.784034
5.646875   486.227706   1781.506539   3132.795870   4679.226539
5.653125   435.735854   1842.145273   3161.713137   4498.106511
5.659375   376.248790   1959.233798   3255.423040   4299.062140
5.665625   327.384464   1825.272994   3361.381113   4349.318495
5.671875   287.501683   1837.850766   2886.989115   4333.873400
5.678125   301.445069   2005.643242   3061.099935   4537.210530
5.684375   436.510727   2153.808158   3208.410021   4616.223477
5.690625   645.726528   2081.853066   3089.188511   4771.695834
5.696875   552.195278   2090.238670   3203.261432   4502.343563
5.703125   562.875909   2129.859404   3309.428989   4535.682653
5.709375   833.957725   2235.458755   3430.482773   4698.225878
5.715625   649.207470   2181.920786   3326.103784   4041.527017
5.721875   564.184126   1908.498089   3229.633854   4677.905644
5.728125   603.926629   1805.496459   3258.239522   4507.818563
5.734375   630.991125   1795.052962   3214.774235   4497.446125
5.740625   651.854361   1740.037609   3137.021069   4499.258188
5.746875   653.195182   1685.444032   3160.609561   4498.201796
5.753125   651.542170   1636.215730   3179.953418   4486.602934
5.759375   641.271312   1529.480484   3149.090356   4426.595149
5.765625   630.262514   1432.512841   3162.599946   4378.391492
5.771875   607.151993   1340.680427   3133.846776   4350.281072
5.778125   590.138715   1301.868993   3127.605397   4393.614916
5.784375   574.187014   1781.657521   3202.496985   4678.146029
5.790625   331.812167   1634.163883   2548.649606   3290.409602
5.796875   1586.180658   3036.920204   3304.137575   4847.900391
5.803125   1125.427084   2089.417860   3285.917587   4470.607688
5.809375   1302.236476   2177.987260   3412.701680   4378.383428
5.815625   1389.295156   2138.255070   3459.356973   5047.422650
5.821875   1501.465152   2032.404307   3393.653185   5013.825886
5.828125   1427.614364   2591.347052   3366.699419   4770.734078
5.834375   1442.911603   2271.337396   3173.219506   4519.023919
5.840625   1407.416599   2313.496201   3550.472536   4895.482884
5.846875   1360.776602   2493.796462   3525.761880   4944.072848
5.853125   1065.875160   1528.923173   2683.620591   3775.747504
5.859375   1506.999352   2388.717012   3539.416194   4767.963579
5.865625   1581.686519   2506.605268   3511.073386   5044.301615
5.871875   1497.775958   2463.021965   2996.379073   4834.992102
5.878125   1369.540706   1526.606795   2646.611172   3724.248389
5.884375   1567.872764   2874.366566   2889.355837   4322.531749
5.890625   1607.196097   2871.107247   3252.919798   4663.295927
5.896875   1650.417345   2790.374819   3894.013469   4840.230380
5.903125   871.197372   1771.200816   2785.198655   3960.212779
5.909375   856.440892   1973.258131   2746.564033   3877.261682
5.915625   1370.434281   2113.528461   2302.582496   3607.410121
5.921875   874.015600   2087.957829   2878.590807   3628.135831
5.928125   948.553247   2047.803298   2969.220358   3829.308928
5.934375   1500.717454   2043.859671   2929.688584   4377.536687
5.940625   1324.649822   2420.655817   3250.925360   4497.373041
5.946875   1675.824463   2436.034749   3324.409656   4495.258419
5.953125   1745.936725   2454.209497   3317.748619   4403.828447
5.959375   1788.684891   2491.088835   3225.569400   4234.060145
5.965625   1564.962845   2431.174955   3340.189858   4458.218625
5.971875   1514.652897   2561.847740   3306.723394   4370.919104
5.978125   1643.631869   2665.907464   2958.509590   4257.881704
5.984375   1671.894992   2466.890093   3077.536612   4372.918082
5.990625   1666.750336   2252.228985   3039.749835   4352.852104
5.996875   1563.800454   1987.365496   3116.839143   4407.776929
6.003125   1712.913772   2844.441807   3038.981838   4195.920802
6.009375   520.866247   1706.663938   2554.510955   3672.817383
6.015625   555.902189   1476.069129   1970.086120   3582.612648
6.021875   576.126906   1548.039060   1987.330635   3676.860185
6.028125   590.784213   1726.842340   1999.548112   3690.064662
6.034375   594.687211   1738.463954   2059.119319   3691.363292
6.040625   596.117479   1725.832749   2122.369543   3701.542667
6.046875   599.551547   1783.076110   2129.133343   3761.167279
6.053125   602.715069   1820.084553   2149.651505   3790.883559
6.059375   603.296016   1831.514640   2159.311681   3771.702163
6.065625   597.466604   1859.629356   2242.639167   3749.146697
6.071875   584.876449   1904.037208   2243.115954   3760.312085
6.078125   561.716158   1951.468255   2275.548620   3739.483719
6.084375   549.076649   1930.242366   2556.070581   3813.818147
6.090625   538.568147   1946.879263   2624.294002   3882.003860
6.096875   513.155376   1966.559089   2738.973938   3915.118239
6.103125   483.001807   1989.485065   2899.715051   3912.528263
6.109375   455.586739   2132.290615   3101.637328   3939.422593
6.115625   419.860141   2239.736422   3218.095458   4195.214808
6.121875   383.050777   2159.700489   3042.219998   3994.912940
6.128125   361.676537   2401.266262   2963.766102   4195.966858
6.134375   366.285753   2429.401876   3054.824371   4198.184546
6.140625   389.988540   2319.333636   3104.495041   4031.506649
6.146875   2317.159256   2964.530882   4100.109080   5182.048506
6.153125   2147.640597   2983.305376   4063.336726   5044.634939
6.159375   2199.235225   3130.102980   4182.446719   4873.619405
6.165625   1533.908824   2670.063880   3282.033163   4502.233860
6.171875   553.864891   2300.408751   3332.904303   4355.417440
6.178125   509.892806   2133.181282   3242.825912   4208.270426
6.184375   186.341668   2197.002287   3214.476108   4235.211534
6.190625   185.312023   2116.244921   3295.053182   4266.223333
6.196875   378.170847   2016.650557   3403.537620   4382.686560
6.203125   495.053943   2038.747862   3446.211623   4448.238573
6.209375   549.665190   1993.371062   3407.825292   4384.899921
6.215625   548.084837   1925.036334   3445.594700   4323.939638
6.221875   545.647761   1898.641368   3425.613010   4340.935298
6.228125   547.730719   1898.058185   3315.710882   4374.104167
6.234375   546.030924   1906.099659   3306.971447   4459.145341
6.240625   535.024930   1911.601256   3374.550128   4497.549754
6.246875   519.172197   1955.111565   3409.105825   4522.604552
6.253125   478.336620   1972.190086   3383.857056   4487.658392
6.259375   395.746083   2099.523910   3448.598647   4500.336276
6.265625   372.079151   2092.060152   3344.660287   4610.995528
6.271875   2067.821777   3278.514367   4758.516845   4935.736661
6.278125   1219.638050   2247.952267   3351.377589   4584.019817
6.284375   775.964490   2120.446888   3314.108269   4630.728806
6.290625   754.461264   2057.246479   3177.477980   4597.632661
6.296875   699.928637   2174.586042   3133.042671   4555.843479
6.303125   844.501895   2283.714408   3253.988364   4589.939953
6.309375   983.438907   2395.714930   3315.294220   4682.126398
6.315625   1012.361380   2240.947626   3199.187730   4604.824225
6.321875   1161.735672   2206.471718   3238.917726   4587.496846
6.328125   788.235043   2109.275719   2936.244977   4500.960676
6.334375   837.127034   2283.645304   2363.615126   4072.629718
6.340625   653.468697   2298.550786   3048.235866   3866.753649
6.346875   566.981403   2198.490869   3518.706583   4742.327014
6.353125   395.955156   2203.157258   3234.423758   4601.149903
6.359375   1991.487394   2642.050250   3992.972039   4670.306015
6.365625   1526.646198   2502.097037   3930.500338   4462.260643
6.371875   967.579796   1982.100591   3069.558218   4089.129985
6.378125   755.303867   2079.088078   2982.122248   3943.806609
6.384375   736.542731   2214.780705   3336.329401   4432.916739
6.390625   1297.750284   2354.754843   3525.570176   4670.115658
6.396875   1898.788923   2934.662492   --undefined--   --undefined--
6.403125   299.812850   1933.480684   2999.159421   4311.668581
6.409375   317.276198   2152.802336   3339.946164   4298.068016
6.415625   343.407482   1888.427787   3430.447373   4573.715093
6.421875   369.266179   1766.924827   3441.778705   4654.496993
6.428125   454.833811   1914.112527   3473.053301   4409.289312
6.434375   542.766311   2008.358506   3503.530231   4341.297546
6.440625   622.339826   1851.690482   3578.269498   4196.245708
6.446875   636.880995   1813.759320   3625.165869   3918.612859
6.453125   657.175098   1784.276494   3577.946894   3977.546692
6.459375   657.280995   1754.660781   3552.688815   4477.854669
6.465625   652.898499   1715.045380   3560.409627   4486.637963
6.471875   630.099335   1686.601326   3574.155517   4736.759659
6.478125   592.966539   1499.240547   3567.147206   4970.238347
6.484375   541.784867   1253.638447   2068.156019   3598.164397
6.490625   537.148533   1227.657665   2615.175834   3628.604528
6.496875   531.990361   1215.441456   2349.903974   3610.350818
6.503125   534.815821   1064.166665   2224.711358   3530.624731
6.509375   522.411120   973.180576   2302.257883   3505.433151
6.515625   506.570049   942.756106   2378.153028   3501.870946
6.521875   500.544149   938.414588   2670.988712   3588.143041
6.528125   491.739741   911.854346   2475.127027   3717.045239
6.534375   477.487477   836.277312   2480.429210   3775.282181
6.540625   446.778154   765.754518   2530.271956   3841.352217
6.546875   437.739229   725.031349   2702.364071   3769.266479
6.553125   454.038818   721.820126   3027.901668   3726.285589
6.559375   600.974341   994.984383   3130.192456   4398.134665
6.565625   339.992127   1416.320011   2983.342798   4032.199858
6.571875   306.571190   1680.869122   3040.816155   4476.132132
6.578125   407.640176   1876.412492   3050.958078   4492.476009
6.584375   1620.522722   2906.708143   4505.931653   5108.175924
6.590625   416.928646   1821.796252   2873.792580   4068.462038
6.596875   465.708661   1802.083455   3061.512239   4139.961170
6.603125   226.569266   1634.712019   2923.343103   4231.729651
6.609375   168.945332   1641.314314   2929.833919   4166.793357
6.615625   379.353425   1703.238621   2888.050201   4229.769408
6.621875   1841.496116   2861.663705   4127.961319   4787.160188
6.628125   264.923665   1899.365189   2901.348316   4081.711204
6.634375   369.707954   1880.841626   2924.900002   4009.683933
6.640625   318.284973   1642.223515   2812.835394   3938.482529
6.646875   1523.528386   2609.543137   3928.098216   4830.689120
6.653125   1569.686580   2590.564064   3861.258299   4761.596623
6.659375   82.491227   1728.846480   3048.476311   3806.516116
6.665625   1475.909594   2165.229190   3652.734997   4875.617150
6.671875   1393.555378   2582.481442   3694.450389   5007.738612
6.678125   253.464383   1541.063632   2715.208841   3789.504162
6.684375   674.046217   1990.965670   2734.685703   3829.341383
6.690625   187.421553   1985.457016   2835.910586   3681.258775
6.696875   2020.196747   2078.271022   3098.315886   4363.455507
6.703125   1904.494704   2300.883726   3047.263323   4331.358187
6.709375   1936.455391   2439.408362   3076.865661   4423.487349
6.715625   2314.949524   2391.977059   2963.103551   4449.104110
6.721875   2036.065277   2724.466146   3002.963911   4492.058706
6.728125   1538.370965   2848.689843   3214.075576   4809.334828
6.734375   2068.773870   3081.970170   3529.157723   4954.618998
6.740625   2231.615425   3191.368074   3729.288487   5049.192735
6.746875   272.162965   2343.431756   3336.454918   4339.912575
6.753125   271.643035   2310.945301   3255.499000   3760.347195
6.759375   268.789362   2492.214590   3387.712458   3579.936087
6.765625   276.305091   2753.226418   2813.491274   3703.970923
6.771875   298.043684   736.862296   2821.950228   3719.830135
6.778125   339.750132   2920.477296   3417.239866   4879.185582
6.784375   390.972091   2941.076371   3564.310878   4841.441397
6.790625   418.923661   2929.230225   3576.460901   4906.100940
6.796875   430.779065   2758.295621   3243.947470   4838.783742
6.803125   425.928870   2683.433334   3236.255260   4833.387318
6.809375   425.052592   2747.354417   3133.346786   4744.890902
6.815625   426.668657   2813.654103   3112.541935   4683.481621
6.821875   424.809028   2809.367726   3169.833233   4718.406208
6.828125   423.840508   2852.618860   3221.712770   4757.686904
6.834375   420.336595   2858.960343   3054.177965   4764.216738
6.840625   426.800462   2732.320669   2937.023457   4794.475192
6.846875   432.920247   2855.501897   2977.875507   4784.032323
6.853125   433.222055   2851.237160   2985.560793   4755.611303
6.859375   432.894034   2830.989558   2998.289167   4762.581391
6.865625   433.738840   2776.253111   3054.327597   4777.345907
6.871875   436.070924   2725.634684   3058.213778   4790.701622
6.878125   440.274895   2713.913023   3054.975600   4769.443565
6.884375   449.619725   2701.775369   3036.089399   4748.355581
6.890625   452.451425   2720.176405   3030.372107   4756.289744
6.896875   458.000897   2737.697197   3019.002620   4773.652664
6.903125   462.345044   2705.172477   2964.314716   4795.498940
6.909375   469.518136   2675.346764   2995.405687   4778.394337
6.915625   478.205942   2633.889967   2975.296975   4735.590195
6.921875   487.304407   2589.068439   2939.684246   4706.904373
6.928125   483.435290   2523.980882   2995.164894   4764.501284
6.934375   504.294035   2479.770241   3058.190930   4787.305121
6.940625   511.321459   2401.891965   3079.946917   4824.407151
6.946875   499.689052   2366.884342   3142.162779   4826.359231
6.953125   500.585482   2258.713323   3130.139911   4852.643733
6.959375   512.609787   2247.536085   3195.769957   4842.067125
6.965625   500.027253   2236.021480   3227.292467   4856.175668
6.971875   427.379113   2116.437585   3232.974375   4847.347670
6.978125   376.013896   2098.373727   2275.834767   3248.923596
6.984375   363.456517   2084.442692   3034.070440   3480.573290
6.990625   356.430218   2066.510523   2992.253775   4027.944513
6.996875   381.806408   2047.859457   3098.566657   4065.851051
7.003125   573.286289   2062.410352   3289.172318   4101.028086
7.009375   586.187041   2137.948327   3289.808009   4522.403638
7.015625   1574.515197   2368.981908   3594.389994   4908.216984
7.021875   1376.710843   2354.329523   3616.638627   4975.504818
7.028125   1264.378867   2323.317212   3614.941949   5004.099192
7.034375   1416.320731   2526.708063   3855.271966   5181.812382
7.040625   1521.920432   2528.370947   3927.255694   5306.915268
7.046875   489.547398   1955.838704   2716.477596   3910.983546
7.053125   601.998454   2066.490516   2849.998382   3986.886656
7.059375   934.425409   2402.868070   3569.322971   4719.605266
7.065625   1505.322595   2242.756307   3279.461039   4559.275073
7.071875   1572.108126   2169.495842   3367.954085   4606.910257
7.078125   356.018951   2282.131550   2702.930564   3898.233613
7.084375   1248.349295   2489.533000   3863.045486   4219.040133
7.090625   1519.139616   2467.572939   3838.658074   5051.756354
7.096875   1674.654452   2421.175596   3765.443749   4897.405070
7.103125   868.446008   2301.120282   3555.165426   3630.675336
7.109375   963.044417   2399.635756   3533.724411   4591.788701
7.115625   1473.536455   2519.695213   3573.364703   4571.318883
7.121875   1416.370165   2451.796361   3654.671385   4616.672338
7.128125   627.366740   1928.688043   2913.282171   3811.516570
7.134375   703.673204   2072.520293   2865.498179   3856.165237
7.140625   971.348459   2579.932188   3200.387593   5103.044670
7.146875   1194.908104   2419.884402   3335.209965   4700.173034
7.153125   795.324816   2122.196384   3221.584180   4548.257846
7.159375   1531.563480   2714.622808   3357.951368   4948.884336
7.165625   840.335452   1968.211888   2904.622634   4199.434088
7.171875   276.550073   2026.709892   2742.374689   3725.542401
7.178125   776.893816   2007.202063   2912.697408   3748.651433
7.184375   836.167157   2027.483557   3136.154237   4252.816749
7.190625   1489.150819   2310.884453   3471.344687   4399.654979
7.196875   1519.975960   2156.485154   3399.546690   4590.050079
7.203125   1506.944007   2151.107001   3332.837732   4551.710639
7.209375   1935.952538   2018.994912   3348.455037   4485.848896
7.215625   1963.541348   1964.046335   3271.134423   4357.924861
7.221875   862.850872   1957.312232   3080.179885   4240.688306
7.228125   1091.705618   2036.990672   3340.839484   4595.737760
7.234375   1170.756424   2062.382516   3452.053837   4596.177823
7.240625   1341.881078   2010.094517   3438.463561   4494.878887
7.246875   1103.718694   2024.540737   3344.462946   4360.739933
7.253125   953.234262   2031.962161   3367.348285   4333.684483
7.259375   1166.452382   2097.479403   3510.670042   4594.027886
7.265625   804.078048   2047.502611   2732.669752   3527.762212
7.271875   675.262572   1995.222921   2904.041037   3585.747024
7.278125   715.434590   2035.671751   3265.306336   4134.540642
7.284375   1283.680863   2075.576423   3480.528067   4258.208715
7.290625   1253.777107   2079.357893   3387.055241   4471.431244
7.296875   944.600053   2051.976398   3255.461799   4438.500170
7.303125   741.714175   2048.070130   2904.054291   4133.342926
7.309375   827.333922   1992.021121   3042.642127   3924.316598
7.315625   908.350980   2078.038974   2628.640577   3578.848936
7.321875   770.073442   1969.057286   2824.102646   3603.508888
7.328125   855.016182   2007.694540   3432.387384   3576.839455
7.334375   978.518091   2074.998152   3410.258831   4034.083697
7.340625   735.891249   1982.459820   3172.653582   3705.899800
7.346875   801.396963   1967.693510   3153.525358   4254.219520
7.353125   797.904430   1976.499463   3102.653620   4089.837855
7.359375   759.135477   1926.401180   3141.313134   4161.306594
7.365625   750.267306   1943.449511   3315.530388   4346.275794
7.371875   812.613847   1967.869514   3256.711988   3433.769990
7.378125   968.559346   1922.418257   3128.888227   3450.153920
7.384375   978.971485   1908.926029   3358.736480   3851.742754
7.390625   914.890329   1940.127051   3223.157605   4420.953615
7.396875   808.734558   1909.296111   3245.275567   4293.961656
7.403125   1545.637630   1892.593403   3260.872914   4259.454550
7.409375   980.500664   1873.969182   3298.295898   4273.769349
7.415625   990.829381   1856.204512   3434.748018   3621.748061
7.421875   748.200572   1782.848714   3320.609460   3698.806395
7.428125   748.377734   1739.525822   3168.935452   3749.092089
7.434375   216.733674   1756.623369   3298.757295   3817.318656
7.440625   1747.287077   1749.920372   3303.207941   4420.038501
7.446875   1634.826798   1713.027007   3344.975684   4343.401621
7.453125   1559.262294   1680.152907   3247.177362   4382.716178
7.459375   670.412970   1723.167551   2958.541543   3815.406505
7.465625   678.684105   1754.866929   3396.836953   3412.514038
7.471875   888.645302   1815.839649   3355.446951   4364.954590
7.478125   935.717236   1887.821087   3324.110778   4338.930042
7.484375   1102.682523   1944.480035   3332.064974   4370.491405
7.490625   1753.041312   1754.984171   3424.972981   4456.150437
7.496875   1668.115082   2031.649095   3408.608534   4636.337517
7.503125   680.156814   1731.454358   3048.223808   3968.332146
7.509375   800.794817   1722.735429   3178.684281   3927.072008
7.515625   1340.889709   1616.112615   3293.731399   4394.507874
7.521875   1497.416973   1965.187201   3345.912934   4500.389840
7.528125   1617.618231   2000.022179   3385.848490   4548.660542
7.534375   1533.802296   2073.596868   3518.011272   4391.894594
7.540625   1010.886043   1713.531902   2387.971705   4064.154206
7.546875   836.883701   1665.274527   3150.397042   4260.943059
7.553125   740.280475   1589.552041   3297.337727   4519.039948
7.559375   1191.187652   1707.577877   3405.680068   4394.159024
7.565625   1394.683876   1898.104253   3307.396403   4231.448814
7.571875   1535.004621   2264.788168   3210.014240   4311.283753
7.578125   1564.330831   1976.741893   2981.675513   4186.205045
7.584375   1563.584920   2080.906942   3309.398403   4291.301071
7.590625   1319.119347   2200.079357   3420.322894   4496.666242
7.596875   1443.765441   2289.351108   3363.633671   4479.443371
7.603125   1475.324935   2201.804645   3421.809215   4441.959312
7.609375   1479.048231   2180.105611   3321.086338   4400.633464
7.615625   1072.605329   1609.854189   3137.461060   4542.864273
7.621875   989.805358   1803.240196   3257.381747   4512.161611
7.628125   1288.789699   1997.883686   3335.430987   4584.654497
7.634375   949.422521   1872.428824   2880.771719   4336.616848
7.640625   1340.169400   2468.665735   3104.083507   4375.914456
7.646875   1188.814469   2340.045144   3282.442221   4493.893060
7.653125   1433.934808   2418.107551   3458.181396   4478.084891
7.659375   1600.165248   2486.467913   3460.634690   4979.920723
7.665625   669.051049   1921.511050   3247.938387   3619.029946
7.671875   549.076266   1667.887955   2891.120024   3648.244327
7.678125   1268.026555   2536.674509   3674.675141   4783.672816
7.684375   1256.846338   2425.877841   3616.441922   4258.287012
7.690625   221.528771   1767.314484   2791.330557   3950.230555
7.696875   1453.911119   2685.409409   3743.223917   5016.171222
7.703125   1406.790624   2455.863997   3490.099148   4679.441628
7.709375   1427.654922   2439.407931   3454.715711   4705.842798
7.715625   1356.393671   2429.140228   3526.994197   4741.803188
7.721875   1507.729565   2304.527049   3195.016687   4464.792618
7.728125   1367.357556   2562.674289   3329.292801   4541.953665
7.734375   1407.476809   2481.057292   3396.532210   4675.256753
7.740625   1587.224566   2508.511212   3602.181327   4637.092853
7.746875   1651.863535   2624.303980   3902.826490   4947.320978
7.753125   1535.095362   2665.799010   3769.494798   4963.395439
7.759375   1649.058539   2840.440239   3724.160131   4866.307216
7.765625   1498.465186   2625.418342   3305.887316   4682.590620
7.771875   1260.007016   2207.704538   3231.094787   4608.973418
7.778125   1004.874963   2073.163575   3217.890590   4122.594617
7.784375   990.527382   2073.390130   3039.428696   3918.265477
7.790625   938.393101   1954.759604   3005.745965   3907.791730
7.796875   755.870721   1910.588543   2933.970139   3794.923593
7.803125   1025.191940   2163.568471   3290.952603   4181.800502
7.809375   1044.444295   2093.099370   3034.699376   4084.306831
7.815625   1013.051877   1958.032582   2972.896251   4097.233098
7.821875   1095.689662   1936.083251   2938.203404   4025.541141
7.828125   1190.266451   2015.475680   2732.808282   4058.637695
