Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   397.955345   1133.806086   2359.763710   3766.449427
5.059375   411.717969   1246.028648   2276.431038   3726.215805
5.065625   403.236789   1388.427927   2235.390210   3741.254628
5.071875   401.450448   1410.156083   2200.576202   3661.744905
5.078125   401.368069   1473.429348   2126.525438   3604.513780
5.084375   376.499254   1509.403458   2165.335787   3567.185801
5.090625   363.832916   1555.815056   2195.018177   3637.453519
5.096875   350.558013   1629.911911   2155.800174   3651.319708
5.103125   339.327137   1614.956216   2130.975448   3580.185390
5.109375   383.784355   1660.207810   2119.351942   3557.931759
5.115625   405.039562   1714.827434   2150.787075   3524.466382
5.121875   411.734013   1748.244519   2111.992641   3565.376587
5.128125   384.194250   1747.034795   2092.569876   3577.746413
5.134375   340.287822   1762.527284   2208.163542   3561.099471
5.140625   310.982989   1768.823075   2143.410499   3494.834174
5.146875   303.570657   1794.695794   2163.408915   3486.673669
5.153125   308.367771   1811.466775   2122.161433   3572.262425
5.159375   297.886089   1832.198634   2233.980089   3547.769705
5.165625   311.090144   1858.493708   2283.493907   3613.683651
5.171875   312.634888   1853.735831   2265.593058   3718.944688
5.178125   303.981352   1802.559967   2162.484035   3707.000666
5.184375   306.440513   1788.302669   2084.889650   3643.504240
5.190625   303.854613   1932.606519   2107.454430   3625.562616
5.196875   293.016964   1945.472424   2210.169233   3652.230434
5.203125   274.118231   1954.858279   2264.239317   3645.993354
5.209375   273.822293   1847.624245   2393.457190   3937.022354
5.215625   286.413208   1924.256114   2367.502868   4107.178388
5.221875   285.353883   1956.416921   2378.699190   4105.359937
5.228125   274.852808   1928.893509   2436.160899   4003.086317
5.234375   260.499605   1878.923092   2380.904972   3864.592883
5.240625   331.760598   1725.838140   2314.116083   3815.737050
5.246875   224.931962   1698.155359   2434.246264   3881.609755
5.253125   1857.358083   2467.514851   --undefined--   --undefined--
5.259375   929.312032   1877.489232   2483.851296   3973.946796
5.265625   397.468193   1896.816205   2488.101174   3994.870797
5.271875   1903.083398   2529.186106   --undefined--   --undefined--
5.278125   486.229104   1916.873333   2990.029922   4168.360555
5.284375   446.667843   1903.013041   2292.758092   4124.921693
5.290625   738.425840   1934.793911   3158.737445   4208.015276
5.296875   333.798122   1910.248649   3252.282881   4190.751972
5.303125   343.596171   1904.556042   2764.662378   3288.196629
5.309375   273.609281   1909.255216   3127.620873   4170.197752
5.315625   318.331005   1887.301284   3184.935512   4219.302252
5.321875   329.586013   1903.578300   3187.626272   4207.362730
5.328125   351.218002   1923.841741   3143.333924   4295.627287
5.334375   415.421879   1882.169998   2709.045816   3782.031841
5.340625   467.026308   1921.900875   2628.475085   3801.078676
5.346875   824.953456   1973.939930   --undefined--   --undefined--
5.353125   790.523844   1927.902006   2092.235024   3627.982353
5.359375   600.926554   1855.409698   2459.966001   3766.151875
5.365625   638.469593   1859.386585   2645.858365   3888.440866
5.371875   1908.809783   2525.958669   --undefined--   --undefined--
5.378125   1904.853463   2309.672728   --undefined--   --undefined--
5.384375   1917.143830   2403.722562   --undefined--   --undefined--
5.390625   491.460524   1895.828720   2433.872111   3927.695837
5.396875   709.680244   1861.590293   2478.184045   3855.606135
5.403125   878.513461   1941.342203   2561.036287   3889.127234
5.409375   744.311111   1945.678626   2512.756285   3810.514524
5.415625   788.981139   1886.499003   2610.276926   3872.268721
5.421875   492.979246   1862.084523   2655.112348   4073.129445
5.428125   1913.844621   2583.132718   --undefined--   --undefined--
5.434375   1772.468300   2414.144341   --undefined--   --undefined--
5.440625   757.929463   1756.450983   2502.082064   3728.169150
5.446875   1065.649059   1975.274803   3063.721860   3934.061252
5.453125   602.785957   1972.230495   2778.720113   3916.697216
5.459375   460.558102   1817.282692   2574.260673   3827.097821
5.465625   823.916223   1853.657006   3071.899501   3754.196744
5.471875   1338.966560   1954.858042   3437.710033   3893.360138
5.478125   1195.094132   1983.174403   3409.081770   3965.762476
5.484375   989.804710   2029.309537   3264.478970   4001.442259
5.490625   799.517945   2024.822875   3425.440643   3580.163916
5.496875   427.595445   2039.320114   3312.612792   3628.001088
5.503125   2033.659762   2920.303823   --undefined--   --undefined--
5.509375   627.277078   2046.526555   2842.547926   3945.015574
5.515625   621.157006   2015.241376   2691.178950   3881.983734
5.521875   2056.412827   2842.894315   --undefined--   --undefined--
5.528125   323.038743   2184.144208   3318.243066   3790.715016
5.534375   496.153963   2152.664364   3415.241637   3731.297354
5.540625   617.426745   2025.773885   2825.082135   3960.447045
5.546875   286.929043   1977.015177   2615.617683   3999.603303
5.553125   413.394159   2013.642293   2657.140664   4031.592325
5.559375   757.591027   2088.439074   2759.297191   4178.444176
5.565625   882.535523   2161.929835   2839.559637   4157.345138
5.571875   825.048340   2138.917259   3049.826480   4060.056771
5.578125   904.123463   2092.735311   3318.176563   4031.425167
5.584375   994.814839   2105.255431   3384.959162   4134.140080
5.590625   841.451443   2197.570337   3111.597116   4139.097559
5.596875   799.018519   2183.822944   3020.640192   4030.055330
5.603125   773.523091   2111.364319   2891.575091   4119.014623
5.609375   828.100659   2032.084208   3003.451603   4192.847875
5.615625   661.824767   2073.549338   3019.117863   4217.205922
5.621875   450.714355   2065.132602   2923.250364   4157.179801
5.628125   226.928260   2054.816209   3166.943300   4062.180526
5.634375   616.235977   2043.731057   3145.169453   4195.831271
5.640625   680.539105   2079.222657   3242.646530   4204.510974
5.646875   2038.867287   3042.288269   --undefined--   --undefined--
5.653125   328.001731   1816.938607   2461.137224   3568.281639
5.659375   646.507833   2251.464905   2660.083862   3975.032293
5.665625   581.809716   2133.969855   2800.465299   4085.545857
5.671875   651.020101   2095.615841   2977.719750   4048.042230
5.678125   769.900857   2173.559064   3461.030379   3755.681508
5.684375   816.254142   2355.426448   3368.049482   4211.993345
5.690625   534.921769   2305.892165   3010.033806   3825.744923
5.696875   402.452625   2044.458241   2797.979633   3877.572256
5.703125   435.505068   2060.490175   2718.206983   4189.506773
5.709375   2071.061113   2610.776845   --undefined--   --undefined--
5.715625   205.037217   2056.416284   2601.335375   3783.571239
5.721875   487.632071   2056.024737   2621.902918   4009.596881
5.728125   678.627981   2169.776006   2773.095634   4093.462145
5.734375   499.153500   2064.095483   2770.410988   4076.651145
5.740625   872.336997   2242.854278   2923.754949   3940.277668
5.746875   1062.620843   2287.499228   3114.121233   4226.352726
5.753125   925.741758   2258.284665   3044.406526   4107.176330
5.759375   940.845672   2235.058454   3145.724890   4190.355906
5.765625   1029.367898   2120.614333   3081.183937   4264.810855
5.771875   889.114280   2051.759348   3150.422567   4324.938432
5.778125   909.330769   2074.674649   3030.520884   4263.793585
5.784375   380.898118   1810.809734   2831.995575   3804.625590
5.790625   100.192776   1930.903881   2750.984054   3798.071862
5.796875   938.361527   2052.230310   3044.985746   4296.689888
5.803125   592.758073   2060.691691   2992.983427   3651.813066
5.809375   689.387624   2091.927317   2979.873144   3678.765963
5.815625   579.662019   2077.442639   3254.492487   3766.907131
5.821875   677.190731   2050.824785   3197.869003   4338.252921
5.828125   891.367790   2251.194003   3135.136003   4291.885930
5.834375   914.537058   2265.148217   3169.105548   4241.167694
5.840625   854.193156   2139.763860   2934.593006   4113.401795
5.846875   804.162661   2052.267391   3036.399559   4237.563976
5.853125   750.938827   2098.329008   3225.801391   4713.155805
5.859375   665.470439   2057.644407   3233.716754   4691.643430
5.865625   1666.076228   2893.490175   3478.613324   5167.524290
5.871875   1523.965964   2479.607551   3491.750755   4752.393065
5.878125   1214.995287   2285.456399   3428.777210   4679.701888
5.884375   875.292922   2058.652565   3357.877911   4333.341235
5.890625   778.437394   2057.252288   3241.330027   4099.272519
5.896875   798.345877   2041.704578   3103.966996   3843.657782
5.903125   729.525177   2048.569933   3082.830807   3751.277577
5.909375   656.194975   2071.051588   3061.060322   3736.757613
5.915625   481.601033   2130.631837   2881.396905   3497.279755
5.921875   368.960100   2144.480292   2902.473438   3166.799363
5.928125   394.024587   2201.169040   2583.519731   3151.344707
5.934375   398.092847   2232.580914   2824.278645   3080.267299
5.940625   391.518016   2334.875968   2949.744020   2998.261686
5.946875   387.280312   2457.696651   2777.990035   2894.933621
5.953125   359.943156   2114.579867   2618.235695   3391.955181
5.959375   324.166173   2035.044011   2604.975099   3580.906459
5.965625   274.786383   2024.293016   2781.695589   3810.565514
5.971875   1953.291205   2535.833974   3988.137126   5108.798217
5.978125   1946.595289   2476.289632   3864.502948   5037.747600
5.984375   1747.824541   2358.590804   3779.651965   4837.220511
5.990625   1402.360345   1522.908371   2308.313495   3868.322239
5.996875   751.860016   2203.491072   2530.441668   3899.020646
6.003125   694.248693   2314.556978   2598.532715   3372.764123
6.009375   721.950960   2150.616369   2841.367039   3742.033271
6.015625   746.229058   2244.309436   2927.856273   3815.532069
6.021875   890.669134   2306.415831   3052.674093   3895.455460
6.028125   948.584432   2311.930985   2939.687009   4057.758100
6.034375   1011.100502   2240.199131   2987.646512   3983.161425
6.040625   916.760634   2239.178411   3115.075072   4059.110782
6.046875   237.587404   2154.185328   3121.432179   4293.354936
6.053125   2174.946135   3162.046105   4447.770518   5161.099241
6.059375   2236.539872   3508.449299   --undefined--   --undefined--
6.065625   662.531612   2310.656838   3970.297055   4382.222372
6.071875   779.370999   2243.438825   3735.789752   4591.166161
6.078125   757.650843   2256.746184   3632.240822   4725.998883
6.084375   441.334382   2045.035006   3750.498263   4805.425706
6.090625   203.283953   1704.296094   3944.450132   3965.052292
6.096875   473.054345   1704.292303   3714.611669   4555.448141
6.103125   1580.532734   2559.066796   3536.518839   4724.852696
6.109375   229.113377   1899.612372   3235.071815   4767.150745
6.115625   485.116953   2056.440629   3356.429789   4661.165460
6.121875   359.967725   2099.273098   3400.232417   4516.818505
6.128125   2036.008190   3448.155908   4431.873436   4881.787770
6.134375   2026.004303   3488.125402   --undefined--   --undefined--
6.140625   419.050221   2088.312071   3410.740079   4569.253566
6.146875   484.891178   1972.520975   3228.693410   4406.627701
6.153125   1097.201591   1962.141103   3280.129926   4375.960865
6.159375   1184.122487   2044.675593   3300.708921   4316.909963
6.165625   1208.640464   2118.303615   3194.017427   4263.041047
6.171875   1382.872857   2205.046540   2888.648283   4327.234519
6.178125   1338.670003   2490.841975   2916.320272   4237.852812
6.184375   1179.322174   2011.250396   2960.868565   4227.095738
6.190625   361.512494   1906.652106   2971.792625   4068.740959
6.196875   487.915738   1943.130874   3146.700479   4220.513665
6.203125   310.586571   1826.126333   2998.491730   4194.993956
6.209375   898.954171   2060.693809   2886.853428   4144.915123
6.215625   1560.739286   2261.168238   2721.498769   4426.182691
6.221875   536.009303   1678.751842   2483.297256   3431.626783
6.228125   524.849247   1668.243751   2397.560476   3436.971413
6.234375   398.600120   1602.881308   2348.322915   3515.884276
6.240625   1162.674601   1597.659673   2273.806879   3450.461118
6.246875   1153.561774   1476.077650   2085.606911   3428.815676
6.253125   1384.404662   1876.251998   3429.204808   4800.274164
6.259375   1326.695212   1988.209372   3187.065059   4840.358056
6.265625   1396.657592   2488.679525   3351.067791   4853.721933
6.271875   268.223834   1511.931716   2554.743770   3634.169123
6.278125   260.464129   1309.824616   2417.738183   3732.942916
6.284375   261.505914   1121.645722   2602.106616   3706.761857
6.290625   262.739093   1073.055159   2691.608365   3945.891678
6.296875   257.369094   1050.024117   2702.661604   4046.451866
6.303125   259.213309   1047.870065   2690.634106   3989.544150
6.309375   257.716716   1044.660941   2681.357760   3898.130595
6.315625   252.363010   1036.572025   2645.611058   3933.087532
6.321875   244.469564   1042.629892   2599.947884   4104.742784
6.328125   234.075298   1043.243836   2632.905475   3961.523951
6.334375   226.617421   1047.638056   2657.549621   3981.240553
6.340625   229.021792   1039.492080   2685.689637   4073.255548
6.346875   230.364619   1034.168455   2649.087518   4205.664359
6.353125   227.108913   1038.133517   2636.443753   4085.569918
6.359375   232.327942   1053.470779   2665.092537   3967.361088
6.365625   232.523645   1065.279276   2854.086512   4033.571893
6.371875   236.477096   1050.125193   2845.374878   4009.676072
6.378125   250.893554   1092.274228   2851.573689   4251.341802
6.384375   250.645276   1135.998702   2893.766879   4322.426445
6.390625   259.107144   1175.480895   2908.316803   4509.757710
6.396875   275.813034   1221.483577   2695.856989   4301.454461
6.403125   299.640533   1297.245982   2613.471720   4083.858997
6.409375   304.169661   1394.721493   2465.423056   4014.748885
6.415625   301.744571   1504.939389   3094.783537   3981.230081
6.421875   300.992440   1628.857600   3220.565691   4012.009468
6.428125   294.495662   1712.383149   3103.231490   3974.464803
6.434375   277.980870   1739.694509   3147.326206   3955.172665
6.440625   274.648761   1819.215454   3193.733356   3858.668960
6.446875   270.155740   1924.074423   3365.116908   4176.350929
6.453125   249.894564   1949.034440   3260.098981   4421.093237
6.459375   239.845164   1891.274879   2984.074453   4400.347003
6.465625   243.805842   1989.870086   3097.317117   4501.462281
6.471875   245.157630   1943.762059   3110.166530   4543.225568
6.478125   245.759916   2034.828180   3106.248910   4599.829744
6.484375   247.273863   1989.437663   2967.808912   4555.177961
6.490625   250.168274   1980.703776   2893.564616   4465.929781
6.496875   251.882354   2027.118331   3113.362762   4645.577679
6.503125   255.668137   2014.718710   3140.823923   4683.250899
6.509375   259.185584   2020.458439   2939.350654   4536.921499
6.515625   259.300751   2053.139002   3097.901485   4714.148077
6.521875   261.830750   1418.579957   2062.704681   3714.581340
6.528125   264.130865   2047.553964   3390.489029   4387.686975
6.534375   261.895514   2013.678440   3202.083302   3541.151166
6.540625   263.034585   2072.597412   2367.805649   3567.475784
6.546875   263.512173   2056.295735   2636.441142   3475.270391
6.553125   264.465432   1901.194273   2960.750412   4541.833094
6.559375   266.645290   1875.908233   2974.893852   4674.963683
6.565625   264.741581   1852.851440   3028.090143   4717.517934
6.571875   261.994173   2017.690920   3135.222348   4448.528806
6.578125   261.238469   2132.991395   3482.263840   4475.021808
6.584375   260.840479   2058.212385   3389.490607   4328.661078
6.590625   261.402762   2114.390588   3359.356113   4502.929848
6.596875   206.207939   2147.134681   3461.571148   4477.026608
6.603125   2092.751510   3735.577596   4634.138061   4753.144102
6.609375   2042.206331   3267.495961   4672.480953   4790.984817
6.615625   1975.383717   3189.399872   4613.245408   4898.928981
6.621875   1923.881210   3301.564182   4547.782324   4885.504397
6.628125   1975.349552   3125.458922   4608.270423   4871.408924
6.634375   1892.943142   3099.488846   4451.948752   4819.128949
6.640625   2036.068664   3311.156353   4819.618670   4884.232641
6.646875   2095.888519   3536.158880   --undefined--   --undefined--
6.653125   1956.552286   1989.645783   3781.605760   4784.663854
6.659375   1858.116974   3445.137969   --undefined--   --undefined--
6.665625   2050.603431   3402.259405   4529.331639   5007.065411
6.671875   2118.529184   3095.672650   4356.966754   4941.858541
6.678125   325.651756   2011.912808   3187.653927   4495.143629
6.684375   590.536880   1921.128103   3182.901470   4510.685300
6.690625   751.375847   1850.875764   3150.986922   4486.432914
6.696875   786.630038   1830.914028   3105.709793   4590.372682
6.703125   571.126284   1905.731317   3141.548266   4332.088678
6.709375   460.939203   1925.968248   3146.385675   4395.717191
6.715625   496.928184   1932.684140   3094.156108   4689.243334
6.721875   390.439329   1935.813731   3098.345033   4663.892798
6.728125   1363.203379   1875.491051   3157.021271   4721.305960
6.734375   413.084762   1866.973719   3129.955930   3787.332765
6.740625   510.906611   1899.709221   3078.609604   4659.093625
6.746875   480.773200   1896.129924   3136.502848   4671.520153
6.753125   398.191258   1860.086863   2896.844385   3150.463086
6.759375   403.451922   1863.155443   3108.182094   4543.802591
6.765625   386.327713   1872.797821   3056.786410   4577.309772
6.771875   207.861823   1855.404166   3064.379091   4766.100622
6.778125   287.041331   1822.172986   3099.755668   4405.002500
6.784375   652.267325   2006.373783   3180.378821   4397.371381
6.790625   254.394973   1895.755777   3121.739362   4215.634116
6.796875   281.907924   1802.259739   3152.749828   4253.526583
6.803125   283.675663   1852.236901   3172.474678   4623.789616
6.809375   274.441858   1757.574189   3154.726538   4693.624714
6.815625   938.143919   2104.650967   3150.317580   4788.679358
6.821875   331.678581   1563.065037   2204.301170   3466.763886
6.828125   406.822286   1742.977346   3130.522936   3503.123873
6.834375   484.253428   1850.226922   3078.300598   4258.428369
6.840625   252.526777   1852.533537   3034.563439   4194.264873
6.846875   1148.605493   1499.421182   2839.576205   4163.409495
6.853125   192.494279   1680.092519   3095.440647   4433.896799
6.859375   690.854504   1707.693077   3167.452008   3542.062730
6.865625   818.311676   1680.119607   2943.034071   3758.256380
6.871875   704.804131   1630.341423   2932.173699   4033.324273
6.878125   634.927133   1574.442732   2785.294736   3933.693918
6.884375   583.977089   1556.850882   2769.913142   3947.463521
6.890625   581.154281   1586.185880   2707.137738   3667.877626
6.896875   572.014562   1529.086884   2550.582725   3947.877405
6.903125   535.692495   1464.609084   2511.731540   3898.842770
6.909375   495.500483   1396.128394   2441.344095   3780.339193
6.915625   478.629772   1374.958488   2539.819095   3846.868251
6.921875   464.882284   1351.371989   2589.924132   3966.222544
6.928125   445.616623   1336.552516   2572.776388   4060.591888
6.934375   445.470272   1262.172887   2523.347196   3885.017701
6.940625   429.437946   1195.490451   2493.546945   3898.431417
6.946875   400.659028   1241.131492   2524.429732   3938.871160
6.953125   358.012839   1338.029477   2513.164558   3819.236485
6.959375   353.932960   1431.272943   2475.026615   3688.636559
6.965625   315.313199   1571.519835   2564.898455   3586.679591
6.971875   1514.285882   2742.674781   3552.529974   4762.289264
6.978125   1551.072576   2702.297227   3564.033188   4874.683801
6.984375   1617.654148   2650.210013   3660.927938   4879.424088
6.990625   1602.907653   2648.268887   3425.975786   4883.395006
6.996875   1030.868370   1580.945021   2673.895176   3582.217524
7.003125   1417.193854   2188.085967   3456.726118   5067.058447
7.009375   1378.594158   1958.960507   2259.248323   3421.827358
7.015625   1392.435038   2116.042520   3395.127637   4841.292006
7.021875   1275.100720   1989.965767   3281.744287   4539.657114
7.028125   1621.958943   1805.453064   3262.146034   4652.395620
7.034375   1653.568728   2111.660391   3300.546143   4631.857542
7.040625   1492.852779   2051.263416   3392.805991   4600.290952
7.046875   1476.495464   2073.045583   3253.608682   4024.959780
7.053125   1473.503747   1905.249626   2944.137802   3692.280410
7.059375   1458.330131   2105.779987   2783.610739   3660.400245
7.065625   1475.848955   2020.609740   3081.855265   3588.291177
7.071875   1505.781422   1881.784700   3391.904461   3927.204906
7.078125   1544.389808   1932.416518   3375.655504   3670.583942
7.084375   1433.256062   1896.797178   3171.189123   3449.898569
7.090625   1347.987093   1870.737091   3165.634319   3512.359770
7.096875   1389.825955   1924.547569   3393.738950   3806.020894
7.103125   1515.780192   2084.736533   2860.024696   3690.757946
7.109375   1500.385376   1973.534525   2568.942429   3648.690373
7.115625   1059.859874   1659.933936   2537.072759   3643.895149
7.121875   785.932664   1623.668795   2294.000508   3535.404523
7.128125   1525.932806   2280.167523   3494.996898   4767.815231
7.134375   1508.179731   2277.114493   3532.460642   4709.566752
7.140625   1553.741100   2434.066175   3433.093391   4756.748256
7.146875   1178.405460   1695.167799   2713.174060   3563.387991
7.153125   1088.971450   1725.483770   2640.324950   3599.257156
7.159375   225.136581   1723.953846   2610.744389   3618.355435
7.165625   1715.165100   2468.976889   3605.791114   4763.364922
7.171875   372.224507   1772.204658   2538.751696   3637.285057
7.178125   1784.895025   2627.811915   3614.535556   5016.568102
7.184375   335.643547   1789.419750   2356.047510   3505.905608
7.190625   331.443018   1841.669782   2094.364237   3413.050999
7.196875   330.674626   1833.786203   2371.177836   3427.095814
7.203125   372.713473   1877.027087   2406.090970   3338.955449
7.209375   382.124144   1865.005956   2636.329688   3277.078636
7.215625   386.660419   1841.056350   2730.894656   3492.822902
7.221875   384.648759   1875.467185   2608.554882   3552.079895
7.228125   377.166626   1913.622870   2811.638755   3533.062067
7.234375   349.659836   1971.196491   2867.275746   3522.841107
7.240625   340.259501   2015.864004   2909.629725   3680.202369
7.246875   354.752113   1953.347785   2962.858646   3699.193622
7.253125   1941.678637   2958.216787   3750.575038   4943.238455
7.259375   1950.297691   2952.047906   3829.325478   4832.597218
7.265625   1949.932228   2975.240401   3794.249430   4922.933223
7.271875   1053.449229   1925.887632   3073.868418   3731.810218
7.278125   1936.952129   2995.830660   3658.473416   4905.017578
7.284375   1977.259425   2999.317094   3667.170519   4831.066287
7.290625   1961.767811   3019.795675   3666.186723   4792.521108
7.296875   1959.724041   3137.310563   3686.840611   4758.935116
7.303125   1950.778174   3007.750826   3772.596803   4809.367215
7.309375   1922.759967   2988.749231   3756.635375   4791.589592
7.315625   1840.178715   3059.485394   3813.811277   4873.106561
7.321875   1870.823899   3245.638774   3963.443347   4868.496108
7.328125   1890.760853   3167.128841   3861.579630   4801.958640
7.334375   1810.714245   3109.748141   3865.132253   4838.782071
7.340625   1814.122481   3446.770923   3990.325485   4827.859993
7.346875   1840.763707   3589.051197   3770.911985   4661.381756
7.353125   1807.654575   3333.460940   3784.010383   4646.113562
7.359375   1789.273637   3517.463334   4569.608837   4876.714615
7.365625   1076.133439   1987.655192   3564.400718   4658.975554
7.371875   1068.465105   2060.380125   3547.405677   4664.923787
7.378125   1184.736497   2084.229716   3515.885062   4616.072810
7.384375   1238.344548   1926.251319   3540.438268   4606.655954
7.390625   576.546299   1962.692946   3613.273077   4711.335101
7.396875   916.286287   1956.640517   3516.929412   4681.018188
7.403125   635.170680   1884.388536   3362.827412   4689.722837
7.409375   1063.109966   1955.178047   3320.109641   4720.480333
7.415625   1041.665184   1991.626733   3425.203294   4724.762940
7.421875   1935.883383   3473.050547   3511.881909   4717.834398
7.428125   1936.174539   3562.831251   --undefined--   --undefined--
7.434375   1689.604816   3365.496299   --undefined--   --undefined--
7.440625   1941.026248   3676.669972   4586.823681   4825.840789
7.446875   353.057995   2133.230644   3832.602008   4820.223561
7.453125   1080.776989   2397.090249   3864.431840   4822.009767
7.459375   635.043484   2255.589369   2781.175980   4042.913044
7.465625   604.663740   1962.912028   2794.011201   4466.455034
7.471875   485.889877   2009.437186   2870.998603   4479.324358
7.478125   1202.574913   2208.944022   3053.952330   4528.893556
7.484375   1082.828343   1891.027353   2953.013223   4565.459188
7.490625   191.133513   1748.506088   3026.060087   4577.789448
7.496875   231.507124   1698.414629   2941.958919   4428.817022
7.503125   232.366966   1551.271731   2839.933660   4061.692790
7.509375   229.835550   1623.863846   2891.009619   4064.260185
7.515625   239.176849   2378.084571   3580.135521   4769.682900
7.521875   253.880300   2195.019108   3412.417519   4666.111521
7.528125   266.940155   2008.606235   3277.891564   4613.648005
7.534375   277.038609   1788.663532   3237.672367   3403.807729
7.540625   292.888390   1695.534902   3000.809971   3466.158277
7.546875   323.502717   1759.135755   3022.779452   3593.284247
7.553125   362.351981   1657.639366   2853.734835   3738.020859
7.559375   383.702108   1463.694209   2852.790850   3700.095601
7.565625   379.219117   1468.542696   2915.243181   3681.636836
7.571875   378.655522   1440.294704   2543.418290   3646.265752
7.578125   377.508710   1355.762820   2768.980606   3488.176340
7.584375   366.229817   1345.984662   3064.356335   3958.523624
7.590625   378.447131   1306.584053   2895.431222   3930.509123
7.596875   383.633098   1269.366453   2578.297604   3842.799205
7.603125   361.969817   1234.280439   2513.955215   3827.774784
7.609375   356.329743   1207.710424   2546.504661   3811.819101
7.615625   360.371562   1098.715044   2734.169280   3696.564803
7.621875   352.361610   1124.177877   2568.635271   3749.110388
7.628125   349.561602   1115.895582   2457.778389   3761.226084
7.634375   366.411961   1088.439637   2362.632274   3833.287102
7.640625   349.427937   1070.795306   2539.244132   3813.498733
7.646875   323.704896   1110.702738   2752.066554   3773.972720
7.653125   301.152889   1150.165426   2661.062385   3803.526758
7.659375   275.185261   1654.324398   2722.821143   3775.750189
7.665625   208.322720   1830.835717   3150.566683   4124.082517
7.671875   207.569229   1728.780891   2882.017471   3857.247872
7.678125   143.339003   1522.066305   2492.108234   3885.811091
7.684375   167.047811   1407.122202   2527.465484   3886.070706
7.690625   214.792234   1608.758271   2597.072163   3948.368252
7.696875   174.275279   1715.858481   2540.421488   3907.535816
7.703125   243.196307   1852.886557   2708.978125   3983.496125
7.709375   286.578765   1971.906619   2970.713775   3494.962050
7.715625   314.125032   1896.516023   2910.400657   3479.233395
7.721875   239.574967   1677.679584   2870.819633   3626.138140
7.728125   1703.821421   2718.696360   3603.349153   4838.523216
7.734375   294.517844   1824.003941   2483.191342   3700.896465
7.740625   481.188850   1885.966521   2594.283017   3762.883918
7.746875   360.433728   1803.382150   2688.421213   3880.387169
7.753125   257.958889   1885.902152   2739.654839   3798.275563
7.759375   503.132428   1964.218850   2653.306251   3548.315242
7.765625   487.761478   2268.427205   3020.927349   3557.726625
7.771875   416.726760   2300.372793   3030.238503   3953.676256
7.778125   1385.806037   2418.840422   3014.730860   3887.763967
7.784375   1054.928921   2301.165272   2987.021805   3788.893392
7.790625   595.397751   2350.053323   3163.784586   3736.908960
7.796875   624.473557   2284.489040   3268.274205   3872.000390
7.803125   2213.768911   3293.937881   3844.846105   4957.051406
7.809375   2242.297245   3355.451868   3696.792930   4942.326506
7.815625   394.985816   2266.945467   3363.262272   3819.084182
7.821875   177.642600   2298.639897   3412.534000   3720.290789
7.828125   359.280043   2300.723177   3491.470659   3674.995779
7.834375   439.372298   2403.892634   3466.192616   3620.125738
7.840625   430.853142   2677.384080   2771.703235   3559.125117
7.846875   205.351828   2073.921844   2846.151647   3643.816419
7.853125   252.965408   2071.013647   3321.329575   3592.371105
7.859375   263.168250   2812.318978   2926.895698   3682.444738
7.865625   314.085190   2750.488923   3698.085060   4323.069080
7.871875   342.993014   2750.820428   3605.795491   4271.841917
7.878125   342.871366   2770.248828   3717.406935   4262.377894
7.884375   331.533733   2772.124918   3697.066647   4468.162399
7.890625   329.559765   2751.050445   3662.095067   4516.010858
7.896875   323.941264   2779.719599   3636.819105   4238.116591
7.903125   313.620777   2828.328933   3696.544691   4245.480425
7.909375   302.503587   1431.652385   2937.180456   3732.603722
7.915625   276.234360   1568.494942   3012.827146   3814.611278
7.921875   266.236113   1597.641188   2902.821034   3783.194931
7.928125   255.137477   1767.712331   2875.278921   3665.683497
7.934375   260.428819   1608.207620   3047.990607   3694.385766
7.940625   274.805088   1428.983991   3072.029743   3731.612763
7.946875   276.229089   1475.981458   2951.007403   3723.759805
7.953125   277.964835   1677.064901   2968.223605   3682.636304
7.959375   294.233125   1660.808696   2976.093507   3628.605168
7.965625   325.652314   1801.155791   3141.266411   3643.763972
7.971875   321.875472   1778.741309   3128.023120   3593.347296
7.978125   322.477072   1467.782919   2827.023654   3558.202615
7.984375   340.128417   2791.510072   3544.232478   4631.436103
7.990625   354.735093   2753.646710   3370.929387   4455.535211
7.996875   361.160234   2709.975412   3311.157084   4500.486594
8.003125   359.156338   2660.468754   3311.698804   4584.061609
8.009375   357.431994   2601.339508   3295.042661   4389.068967
8.015625   368.915251   2546.394461   3305.933061   4321.834159
8.021875   355.773652   2531.732098   3329.599107   4420.149866
8.028125   325.406377   2470.725027   3319.629653   4455.945043
8.034375   301.028514   2348.721202   3302.472370   4619.577679
8.040625   277.080476   1548.950910   2260.613763   3295.615408
8.046875   269.177341   2148.084548   3255.303702   4674.369532
8.053125   274.345306   2155.188784   3264.371068   4548.646068
8.059375   256.463487   2140.689601   3284.377456   4717.118601
8.065625   247.431761   2097.950846   3259.518022   4731.535321
8.071875   252.324194   2097.287146   3261.559061   4725.296874
8.078125   257.402673   2097.113613   3244.640523   4613.338870
8.084375   258.449479   2093.380268   3279.161567   4665.315579
8.090625   255.827217   2103.206230   3289.994214   4325.923780
8.096875   255.153154   2065.276839   3183.152589   4801.480893
8.103125   250.288406   2067.057482   3182.315579   4186.491356
8.109375   250.690875   2049.603167   3185.291640   3848.708717
8.115625   251.285790   2020.104336   3224.236080   3834.239895
8.121875   249.698082   2000.228034   3281.963270   3938.714959
8.128125   255.308229   2052.350898   3305.334446   3755.618027
8.134375   254.195286   2066.969205   3237.881418   3888.754939
