Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.993750   559.153022   1727.091811   3103.543479   3810.308557
5.000000   629.514184   1773.378831   3038.173847   3924.469311
5.006250   602.560585   1744.863568   2810.646189   3761.626604
5.012500   532.214374   1606.463389   2440.482062   3398.264711
5.018750   530.543783   1715.258169   2534.211387   3462.026168
5.025000   633.175964   1679.928291   2572.804167   3679.505384
5.031250   646.810215   1870.148706   2911.824108   4041.743452
5.037500   574.745710   1730.273739   2719.376800   3616.708828
5.043750   572.836779   1618.556092   2568.518424   3431.197765
5.050000   667.672943   1390.105094   2613.410875   3664.950453
5.056250   770.525426   1999.980805   3055.259911   4092.142699
5.062500   1044.259202   1914.822500   3164.717241   4286.386373
5.068750   643.960598   1711.663931   2919.492941   3390.849313
5.075000   1017.186991   2057.785622   3073.408637   3882.154202
5.081250   1101.773603   2082.696910   2799.187075   4035.404364
5.087500   640.464163   1658.784562   2594.257561   3649.810133
5.093750   766.766596   1603.594032   2537.087363   3520.360451
5.100000   757.836240   1754.411815   2565.355099   3688.763453
5.106250   512.952005   1803.648025   2713.788896   3796.079687
5.112500   429.073172   1941.032688   2787.306239   4015.396548
5.118750   571.748575   1942.632951   2821.031937   4091.753352
5.125000   625.601465   1867.279815   2835.352232   3888.455028
5.131250   617.068239   1878.902370   2764.994489   3790.317030
5.137500   564.540245   2005.411398   2851.780058   3904.711504
5.143750   613.533246   2026.046165   2899.794638   3891.802129
5.150000   649.285161   1869.547023   2849.737778   3967.062966
5.156250   722.247917   1918.599337   2871.858871   3948.481762
5.162500   702.062585   1834.093809   2875.719284   3926.236229
5.168750   741.762720   1952.914953   2866.026481   3959.276248
5.175000   584.978570   1906.979256   2749.097398   3754.889113
5.181250   564.599702   1861.202639   2825.387539   3694.905000
5.187500   545.093793   1836.599491   2805.560858   3837.851171
5.193750   401.826507   1929.891658   2754.053766   4147.027151
5.200000   493.288501   1751.469359   2729.343786   3951.865107
5.206250   638.958124   2076.701171   2843.508485   4121.176809
5.212500   658.736385   1977.140885   2926.544253   4164.223684
5.218750   682.485198   1932.156904   3013.832260   4074.348861
5.225000   590.341117   1954.746524   2914.578036   4167.574369
5.231250   536.939177   1984.043564   2768.023637   4048.934454
5.237500   550.570060   1956.447271   2732.089379   3984.555739
5.243750   586.926501   1909.936258   2699.025258   4073.590595
5.250000   402.068375   1967.273515   2666.249712   4053.669666
5.256250   387.345883   1941.552109   2698.959146   3946.636734
5.262500   389.792304   1895.476965   2709.655642   3925.043995
5.268750   394.422312   1887.110389   2697.293629   3947.052862
5.275000   397.360086   1913.600119   2667.116813   4032.402872
5.281250   389.081176   1958.763982   2644.397189   4007.032580
5.287500   381.443418   2075.157011   2591.623572   3983.681656
5.293750   369.238935   2194.104634   2572.618964   3953.536140
5.300000   366.753260   2245.481743   2545.312209   3990.782148
5.306250   362.834052   2286.182229   2529.218490   3941.906603
5.312500   353.075177   1987.700265   2530.259463   3498.429384
5.318750   350.412169   1970.123204   2667.681543   3904.447004
5.325000   329.407635   1999.881150   2689.574525   4024.628435
5.331250   360.098406   1957.838419   2649.338979   4110.606085
5.337500   939.393629   1983.440733   2710.618404   4077.038991
5.343750   922.137093   1962.959192   2704.586586   4111.062540
5.350000   771.922686   1964.454926   2671.883934   4220.563359
5.356250   592.143756   1932.939823   2726.554674   4167.490336
5.362500   1892.696397   2731.377449   --undefined--   --undefined--
5.368750   1882.298120   2784.873004   3034.888225   4283.227455
5.375000   1853.905962   2359.234977   3016.785312   4315.169026
5.381250   1835.592161   2991.374140   --undefined--   --undefined--
5.387500   1851.459928   2937.566723   3954.918938   4845.255194
5.393750   306.740830   1882.697968   2816.554001   3894.591449
5.400000   640.574785   1901.315136   2740.469324   4010.540934
5.406250   635.717318   1952.617181   2767.921963   4005.673345
5.412500   651.654950   2003.287952   2853.319396   4066.606033
5.418750   646.681665   1987.289523   2828.672780   3970.347929
5.425000   708.694533   1938.846067   2860.782298   3901.969061
5.431250   656.986145   1902.138813   2814.350334   3819.546877
5.437500   777.522117   2024.261756   2910.494399   3789.224416
5.443750   864.833981   1964.936429   2863.564059   4020.432949
5.450000   688.539577   2001.209019   2904.839553   4180.429409
5.456250   682.509444   1952.792849   2952.522497   4367.693520
5.462500   862.522949   2134.526586   2963.142362   4449.978098
5.468750   721.869461   2176.387889   2832.695922   4344.977836
5.475000   722.817962   2060.364304   2785.295375   4090.029335
5.481250   746.949685   1997.902339   2678.192291   3889.399302
5.487500   796.580922   1976.563079   2703.832173   3921.165747
5.493750   785.149459   1917.936368   2772.691924   3982.926240
5.500000   529.491857   1870.134798   2877.139169   4010.953539
5.506250   372.031206   1921.397152   2873.707143   3948.078755
5.512500   372.312733   1871.997105   2812.588326   3950.382611
5.518750   582.180115   1845.591645   2956.367357   4086.221790
5.525000   571.891067   1849.366227   2949.572074   3880.215207
5.531250   677.774273   703.800370   2286.213261   3788.224202
5.537500   548.296576   1713.175193   2250.451524   3964.178230
5.543750   785.882856   2046.420084   3444.039578   3924.404499
5.550000   1003.194196   2127.568852   --undefined--   --undefined--
5.556250   1082.616727   1101.781929   2505.027840   3954.943987
5.562500   605.305456   1859.597902   2769.947248   4005.066307
5.568750   524.818699   1731.517226   2610.073897   3645.010539
5.575000   514.425091   1593.206038   2510.224658   3489.145634
5.581250   575.228994   1711.290101   2655.664312   3553.788954
5.587500   686.345904   1706.754603   2631.550835   3591.500700
5.593750   661.878076   1613.210051   2502.067763   3621.707843
5.600000   453.578481   1556.206366   2435.051687   3433.394448
5.606250   377.360421   1597.559137   2384.304342   3276.544179
5.612500   1568.507783   2143.148233   2922.015457   3282.279315
5.618750   1566.300699   2173.089280   3000.299117   3523.460004
5.625000   209.682495   1569.889542   2464.643229   3316.639766
5.631250   317.824353   1569.483837   2473.766474   3251.177245
5.637500   312.283177   1542.651493   2479.641666   3229.313185
5.643750   307.104440   1559.231829   2520.497490   3233.948354
5.650000   310.715425   1580.763696   2519.899305   3255.951073
5.656250   305.505593   1524.032996   2513.951663   3232.176149
5.662500   301.366733   1496.885929   2518.690687   3205.322330
5.668750   297.303206   1485.709161   2530.751678   3258.412598
5.675000   295.655966   1444.528153   2524.398257   3230.533823
5.681250   295.431951   1423.453978   2509.322815   3124.785271
5.687500   291.640335   1377.874939   2478.360180   3265.486993
5.693750   290.875800   1335.485277   2424.224077   3483.228418
5.700000   291.753187   1362.211956   2438.119210   3805.335020
5.706250   291.442967   1288.164078   2417.727934   3786.471911
5.712500   289.240076   1219.975476   2395.680320   3454.046161
5.718750   289.673475   1235.029514   2391.677788   3203.361789
5.725000   294.100191   1215.296847   2394.938711   3184.002563
5.731250   297.182850   1224.590434   2342.398025   3108.176486
5.737500   301.433945   1182.532239   2358.794296   3053.357035
5.743750   306.775617   1178.476103   2400.444919   3017.755499
5.750000   314.868888   1242.168232   2421.232785   3045.028938
5.756250   324.995389   1419.924491   2514.557634   3104.482100
5.762500   324.092208   1621.112376   2784.170543   2849.932187
5.768750   317.406063   1663.197480   2818.074846   3915.563471
5.775000   312.170548   1474.601499   2840.118682   3889.955832
5.781250   314.185726   1478.753087   2907.850957   3880.433530
5.787500   313.629635   1509.750225   2799.220082   3870.398260
5.793750   313.329244   1557.840203   2898.423283   4009.336986
5.800000   307.127989   1644.852749   2891.449816   4134.492269
5.806250   300.513044   1547.627004   2850.082106   4013.909770
5.812500   297.739900   1692.456490   3030.660172   4160.158199
5.818750   303.999252   1815.048020   2889.634557   4172.057778
5.825000   321.667733   1757.917310   2795.493693   3993.212886
5.831250   303.724420   1621.472029   2776.645816   3885.194331
5.837500   315.536126   1537.532051   2792.771332   3920.412635
5.843750   318.845960   1506.476724   2738.147180   3905.246086
5.850000   338.774333   1607.811291   2744.380967   3875.488396
5.856250   358.334774   1586.770809   2777.969024   4054.082235
5.862500   368.481806   1560.062145   2741.136488   3830.222355
5.868750   373.626994   1518.891439   2707.672892   3786.774067
5.875000   383.846042   1484.828465   2667.921678   3531.311094
5.881250   391.889282   1467.635512   2653.503206   3462.320106
5.887500   403.557298   1421.312473   2626.246839   3407.905690
5.893750   415.599135   1452.173341   2579.490534   3382.889825
5.900000   388.152845   1431.745357   2591.201179   3235.197959
5.906250   411.073365   1400.235072   2602.110409   3293.791640
5.912500   407.559784   1453.717580   2610.431227   3420.998945
5.918750   397.960244   1609.668960   2744.199171   3815.660911
5.925000   432.490020   1765.606080   2680.297439   3711.189059
5.931250   397.819859   1910.600973   2620.876087   3420.120301
5.937500   379.919583   1810.433643   2578.289853   3589.526355
5.943750   402.287269   1764.497567   2658.771472   4073.060562
5.950000   433.308251   1940.224229   2697.127010   3996.317147
5.956250   487.941332   1926.590856   2720.167095   3867.058614
5.962500   306.585338   1871.204455   2640.628790   3818.467021
5.968750   435.091358   1913.468658   2514.315144   3646.308915
5.975000   461.521602   1810.185781   2541.124254   3348.025886
5.981250   1337.341371   2299.650875   2979.651216   4147.290755
5.987500   1270.683379   2299.936977   2886.762621   4021.461179
5.993750   1224.471231   2297.593883   2800.820831   4027.202566
6.000000   1232.049520   2299.644350   2729.073443   4090.299845
6.006250   1262.664708   2248.263709   2713.760505   4086.917019
6.012500   1103.221402   1953.154367   2644.706619   3235.941044
6.018750   1154.704494   2069.657005   2811.256498   3870.415381
6.025000   1049.291322   2013.773300   2751.555808   2902.686137
6.031250   1010.586122   2105.357719   2470.045718   3022.908189
6.037500   1051.940595   2159.863149   2643.659305   3766.902854
6.043750   1077.871431   1805.660258   2656.738363   3738.347866
6.050000   1064.883397   1768.177648   2615.292908   3551.184270
6.056250   1050.953240   1964.695315   2672.395331   3711.859502
6.062500   1042.268445   2005.837598   2775.608559   3701.780813
6.068750   1097.328870   1991.215963   2763.732478   3737.472146
6.075000   1103.631336   1593.019463   2449.804871   3786.680371
6.081250   447.330492   1299.362857   2403.726717   3614.893592
6.087500   451.114922   1282.327642   1975.366551   2962.658040
6.093750   460.537587   1276.678613   1845.871616   2931.591968
6.100000   494.470090   1292.166637   1936.240942   2860.063584
6.106250   523.430736   1256.078719   2213.854757   2866.589461
6.112500   541.177812   1342.698275   2129.660424   2860.220282
6.118750   556.477925   1359.099036   2135.098860   2785.435765
6.125000   571.069244   1387.518379   2151.999704   2883.126653
6.131250   566.949054   1371.077187   2153.022932   3021.010193
6.137500   551.657273   1335.475401   2129.809277   2925.334017
6.143750   552.916513   1516.513278   2090.896772   2749.612626
6.150000   555.520918   1627.519434   2228.288327   2987.820729
6.156250   552.671827   1713.476049   2379.178643   2972.018235
6.162500   532.827362   1721.751717   2423.079045   3102.777562
6.168750   510.432246   1848.607805   2624.560669   3732.382355
6.175000   442.341134   1814.557031   2603.238491   3790.577585
6.181250   433.563424   1764.850838   2568.253537   3708.401206
6.187500   500.870044   1830.880608   2728.807454   3810.570602
6.193750   566.792474   1879.375568   2763.282303   3812.797535
6.200000   483.229412   1862.734171   2792.356855   3837.968544
6.206250   704.811508   1872.867954   2860.537587   3893.547735
6.212500   694.657418   1870.413352   2870.041762   3911.619126
6.218750   478.864654   1884.027431   2818.507676   3888.828102
6.225000   526.935015   1880.210315   2787.051996   3927.850490
6.231250   631.775286   2153.253186   2802.888257   3964.472936
6.237500   537.174966   2098.594352   2822.262627   3889.365998
6.243750   677.277477   2033.353726   2812.064018   3943.413655
6.250000   677.712493   1901.755535   2830.486189   3989.307944
6.256250   671.608309   1833.427946   2847.269321   3928.270112
6.262500   721.746313   1935.148193   2803.387630   3875.137596
6.268750   1940.513472   2653.681019   3846.770130   4730.259022
6.275000   515.103689   1975.115857   2831.486356   4079.789704
6.281250   877.329033   1992.431631   2873.667590   4211.467131
6.287500   884.413261   2271.358346   2862.403492   4253.134801
6.293750   656.104054   1954.415502   2932.417143   4060.040143
6.300000   540.245582   1900.649271   2906.834139   4027.677692
6.306250   576.615219   1816.519288   2832.022441   4002.657379
6.312500   471.062074   2012.682038   2793.086072   4078.368388
6.318750   519.192939   2115.544443   2850.610658   4193.864407
6.325000   608.178771   1993.470656   2771.373486   4244.802719
6.331250   576.241851   1909.349935   2773.916705   4222.358166
6.337500   636.212680   2152.565605   2707.157484   4318.027222
6.343750   619.787317   2052.478712   2959.530455   4202.027647
6.350000   518.423305   2033.135554   3008.979366   4011.168406
6.356250   550.451263   2151.971173   2941.131289   3809.301852
6.362500   377.206014   2171.289198   3000.948031   3840.778483
6.368750   341.281763   2132.397998   3012.830036   4714.541632
6.375000   319.406047   2178.767352   2979.015196   4902.486275
6.381250   295.822560   2025.331464   2648.089948   4172.590874
6.387500   284.368230   2052.897077   2667.956915   4020.219563
6.393750   281.741961   2131.031229   2745.785787   3972.941452
6.400000   282.069971   2206.663231   2738.872975   3974.164935
6.406250   291.080501   2003.782595   2785.499914   3978.646893
6.412500   311.283272   1832.629220   2869.266554   3911.674250
6.418750   337.621798   1847.815996   2871.350334   3886.610160
6.425000   359.750788   1850.451085   2852.883767   3866.855342
6.431250   381.814088   1863.535785   2785.132289   3668.999185
6.437500   405.862088   1942.278639   2735.146796   3522.435134
6.443750   398.297770   1255.405102   2681.815443   3278.203314
6.450000   417.344916   1371.956074   2730.040357   3315.191862
6.456250   401.809139   1361.969226   2785.917314   3279.008918
6.462500   380.922392   1277.169538   2840.872203   3195.704830
6.468750   355.684820   1211.048211   2843.479943   3320.545424
6.475000   326.432350   1166.125136   2738.628173   3334.308126
6.481250   334.758921   1108.438738   2601.340151   3315.725510
6.487500   351.490907   1102.700573   2941.595935   3493.862972
6.493750   346.310298   1083.100004   2694.085797   3478.200438
6.500000   316.149835   1039.394883   2496.954366   3318.791155
6.506250   307.952052   1013.805430   2591.137020   3430.673187
6.512500   310.595675   1012.494946   2662.748673   3510.962366
6.518750   316.906519   1017.574294   2665.385785   3539.510230
6.525000   329.138285   1008.699544   2680.624874   3480.996570
6.531250   329.129930   1028.247178   2588.932043   3449.373863
6.537500   290.312627   1084.825546   2450.790606   3505.703207
6.543750   292.675392   1207.649434   2594.571085   3791.182063
6.550000   301.030122   1241.853068   2637.346920   3860.019709
6.556250   319.958022   1362.753081   2480.634011   3811.636732
6.562500   345.404030   1705.395653   2908.564016   3913.538529
6.568750   360.708868   1775.675427   2979.814743   3915.416176
6.575000   404.951164   1805.379760   2903.281107   3836.775976
6.581250   1011.734354   1618.204457   3172.843867   3807.513689
6.587500   983.167441   1581.384833   3232.577335   4135.705197
6.593750   888.754829   1647.380719   3229.553816   4362.847109
6.600000   670.624230   1620.786469   3187.370125   4105.718213
6.606250   493.990556   1642.488236   3091.952590   3854.398772
6.612500   444.898979   1735.768181   2887.570805   3886.239715
6.618750   450.262502   2063.097696   2522.152894   3691.840646
6.625000   463.305982   2167.146574   2779.308776   3801.264378
6.631250   611.276127   2189.177921   2795.855073   3932.159281
6.637500   835.368389   2223.429311   2840.344337   4138.048363
6.643750   836.257698   2221.526619   2863.080788   4208.423041
6.650000   903.409343   2344.859605   2940.216508   4356.960889
6.656250   957.412005   2492.471269   3004.344016   4412.493847
6.662500   815.120401   2494.455818   2948.527780   4350.110848
6.668750   306.641200   2498.978647   3007.180150   4471.756536
6.675000   305.169847   2504.869071   2984.817001   3869.114790
6.681250   295.619477   2508.545263   2899.919289   3946.928469
6.687500   309.931139   2554.312445   2866.392127   3787.455380
6.693750   294.554413   2556.055042   2855.429908   3805.102304
6.700000   310.555930   2561.921966   2864.719544   3872.882512
6.706250   293.353374   2553.917222   2917.883036   3808.747431
6.712500   288.666108   2547.245696   2921.270874   3677.526848
6.718750   295.846254   2545.863782   2932.221327   3763.111700
6.725000   286.566676   2552.039415   2882.299055   3768.289309
6.731250   298.182760   2589.147172   2876.780656   3702.484099
6.737500   296.906766   2614.947044   2919.855765   3629.788852
6.743750   309.360534   2609.920007   2877.623109   3655.343363
6.750000   314.372595   2610.297293   2808.492463   3644.115218
6.756250   313.662453   2589.665816   2857.851269   3665.472934
6.762500   294.426910   2565.375761   2867.787405   3570.391557
6.768750   293.451220   2624.988093   2853.944664   3597.055389
6.775000   294.253945   2657.330536   2905.724572   3337.295640
6.781250   298.426482   2389.963088   2773.050313   3661.780507
6.787500   300.560079   2427.210577   2675.121904   3697.442029
6.793750   305.938148   2172.551878   2607.031900   3661.996619
6.800000   306.033026   1942.308442   2624.299065   3528.715953
6.806250   295.863621   1885.391798   2585.201825   3291.697793
6.812500   303.442651   2616.609566   2630.275134   2878.655564
6.818750   302.595397   2237.358637   2771.632244   4152.106348
6.825000   342.685565   2112.675967   2798.122580   4145.149891
6.831250   329.186812   2068.248215   2789.150807   4279.521390
6.837500   321.150568   1980.750819   2709.759474   4291.112037
6.843750   324.886661   1768.442786   2762.508091   4365.523450
6.850000   297.860385   1861.536055   2908.166208   4591.207094
6.856250   330.179990   1931.771189   2967.972167   4614.990475
6.862500   347.832322   1864.628465   2807.275456   4056.958553
6.868750   314.024810   1814.164903   2824.384681   3756.981098
6.875000   252.451950   1840.463987   3039.211026   3758.630954
6.881250   358.905210   1888.962766   3209.660609   3713.565003
6.887500   403.216299   1915.827544   2993.682278   4180.518828
6.893750   549.498535   1968.057913   3029.314384   4453.758640
6.900000   551.120063   1895.803167   2959.371871   4316.446759
6.906250   501.703141   1817.037845   2842.737262   4150.780301
6.912500   515.228696   1672.881395   2826.361814   4018.068648
6.918750   553.170041   1732.269401   2941.488902   4016.050722
6.925000   583.045026   1772.898678   3012.364119   4286.909877
6.931250   373.045387   1808.793662   2981.016052   4190.770062
6.937500   646.285060   2198.379873   3465.949462   4907.284263
6.943750   723.105643   2227.169287   3264.553014   4443.605305
6.950000   696.008416   1963.085700   2908.847357   4066.020000
6.956250   681.688020   1744.436752   2886.518002   4129.272871
6.962500   697.054439   1769.438450   2872.975553   4152.406511
6.968750   626.304558   1852.547166   3032.000531   3998.515809
6.975000   516.737880   1881.508085   2958.783202   4194.036294
6.981250   511.930835   1907.945058   2821.230337   4232.269614
6.987500   550.816720   1707.070499   2823.634680   4132.716847
6.993750   596.471947   1912.819234   2872.100647   4440.847990
7.000000   638.525004   2265.592317   2966.906790   4463.492162
7.006250   624.342836   1946.441277   2906.774435   4142.222171
7.012500   691.705679   2052.294663   2869.423857   4268.576885
7.018750   684.960534   1912.863783   2900.831837   4075.575621
7.025000   588.452427   1852.749495   2903.273917   4178.958608
7.031250   499.470791   1859.179453   2882.908800   4211.032568
7.037500   585.768037   1778.342656   2903.709558   4337.572487
7.043750   594.146210   1870.996726   2992.310615   4344.058780
7.050000   591.333862   1881.053312   2915.571486   4609.840241
7.056250   575.024992   1764.890380   2898.780382   4353.562593
7.062500   547.340928   1782.669879   2940.351836   4049.359527
7.068750   637.998429   1938.984500   2946.100298   4022.086272
7.075000   601.692668   1972.827532   2895.919225   4013.566977
7.081250   822.969718   2018.772511   2970.176470   3958.119830
7.087500   696.972509   1820.639763   2756.337628   3947.809197
7.093750   721.549409   1793.107007   2605.706244   3983.993482
7.100000   803.267783   1040.607900   2355.909556   3989.122353
7.106250   808.350057   1192.655321   2363.507652   4005.095869
7.112500   803.299333   1442.622185   2596.187932   3821.912814
7.118750   597.887056   1374.060502   2601.865142   3520.768879
7.125000   591.552354   1435.088842   2677.903162   3516.730453
7.131250   557.846363   1557.525482   2756.330785   3832.778127
7.137500   511.708122   1633.008359   2488.355731   3824.959336
7.143750   577.521783   1652.957900   2337.711944   3690.549817
7.150000   628.882014   1557.552533   2533.267529   3434.604304
7.156250   586.039718   1620.369186   3164.858431   3631.859191
7.162500   565.357870   1599.534115   3027.876550   3623.815512
7.168750   631.343856   1545.920728   2746.829983   3785.590493
7.175000   616.894481   1584.750900   2681.686478   3791.774128
7.181250   663.471285   1770.585177   2554.064983   3785.330810
7.187500   734.556732   1966.765180   2988.435803   3784.254967
7.193750   707.957596   1922.411789   3131.315912   3815.576688
7.200000   877.244778   2011.373996   2910.713043   3749.228312
7.206250   659.271860   1674.725008   2121.021950   3656.649166
7.212500   718.219955   1803.010420   2965.578029   3831.300185
7.218750   983.082498   1811.006728   2905.664502   3884.379739
7.225000   715.301667   1749.980657   2929.463510   3884.715162
7.231250   568.524441   1815.068484   2962.307211   3917.241538
7.237500   528.055867   1574.398460   2714.803454   3830.992454
7.243750   647.781033   1437.537209   2256.602314   3521.785347
7.250000   509.184016   1572.234178   2374.763760   3528.374901
7.256250   627.544239   1464.864929   2438.932919   3606.934779
7.262500   663.098876   1623.145345   2350.052123   3747.622093
7.268750   553.066922   1673.152328   2341.661928   3556.486937
7.275000   510.632366   1599.585614   2702.107473   3542.270228
7.281250   472.921674   1693.386151   2855.595122   3864.334767
7.287500   616.184666   1953.614055   3105.926742   4055.507611
7.293750   732.328076   1818.509519   2811.597678   3933.086892
7.300000   792.176731   1922.808885   2934.928938   3937.875749
7.306250   527.413397   1335.221922   2442.487475   3475.681562
7.312500   877.714565   2257.448113   2701.397893   3730.775627
7.318750   862.386022   1949.756031   2925.916409   3898.560859
7.325000   1026.601011   1956.127665   2968.790480   4058.329121
7.331250   838.450951   1963.671913   2882.805327   4107.717696
7.337500   782.977499   1938.131234   2869.839589   4031.983676
7.343750   669.218933   1697.127884   2886.887365   3880.170842
7.350000   670.695599   1703.291089   2922.300380   3955.142058
7.356250   682.154067   1846.221898   2979.928397   4173.425584
7.362500   660.109058   1965.778544   2940.060027   4066.866488
7.368750   662.085533   1959.228188   2750.481187   4046.859583
7.375000   625.720917   1914.618163   2809.015779   3969.686661
7.381250   639.109728   2052.636513   2952.173401   4083.407117
7.387500   671.327219   2088.732646   2987.163556   4237.952710
7.393750   1079.072326   2158.699565   3020.946507   4207.956428
7.400000   1195.219314   2270.729922   2902.006678   4142.560870
7.406250   768.422331   2178.950852   2889.123714   4439.761421
7.412500   708.464671   2167.274371   2829.022079   4024.850507
7.418750   842.009897   2049.292250   2879.319115   4007.278717
7.425000   1105.499777   2062.443223   2891.381313   4185.777336
7.431250   859.842076   1986.624102   2802.998746   4060.369648
7.437500   719.350172   1958.779634   2767.130977   3941.236980
7.443750   610.889916   1697.016702   2643.880841   3793.751913
7.450000   617.688076   1294.940487   2670.626016   3635.584900
7.456250   628.764498   1297.492195   2684.634905   3380.959694
7.462500   662.410032   1300.246677   2673.191419   3265.769606
7.468750   697.036836   1312.139581   2692.484177   2869.224226
7.475000   752.165965   1322.295340   2732.164769   2763.671720
7.481250   771.217182   1346.367117   2724.082607   2791.916205
7.487500   767.372386   1358.219247   2682.218840   2761.600557
7.493750   798.171508   1361.121513   2662.941873   2735.925548
7.500000   900.606609   1373.791402   2627.400287   2819.386025
7.506250   1002.348044   1399.882156   2579.107525   2626.317935
7.512500   910.036974   1506.614783   2631.381534   2752.121514
7.518750   855.980724   1580.419388   2513.872302   2644.943245
7.525000   843.349173   1558.665038   2326.836113   2648.180034
7.531250   802.839043   1553.704587   2193.576498   2615.487467
7.537500   777.637187   1597.843863   1606.990084   2613.281121
7.543750   809.655023   1654.529178   2632.525024   4238.645624
7.550000   777.679009   1752.363524   2652.955616   3805.389603
7.556250   695.839920   1887.918357   2633.286434   3766.133551
7.562500   680.400598   1891.165632   2630.129114   4022.235585
7.568750   636.022330   1908.430455   2676.258528   4077.196509
7.575000   508.075399   1958.335112   2664.178078   3781.604775
7.581250   535.105880   1994.310187   2259.885286   2634.786130
7.587500   505.152388   1916.732124   2641.807940   3875.230101
7.593750   446.553342   1873.679484   2590.276695   3830.864091
7.600000   405.992478   1857.479856   2548.157810   3760.142285
7.606250   424.427147   1915.548578   2654.427823   3851.278178
7.612500   573.509823   2056.333404   2852.586224   4047.144982
7.618750   593.646422   1968.689924   2827.182721   4237.143069
7.625000   594.166865   1898.525329   2733.394255   3674.577243
7.631250   582.734654   1969.085515   2632.839716   3711.330182
7.637500   444.242519   1919.419309   2800.268119   4240.163273
7.643750   270.312636   1908.133101   2731.555536   4100.352022
7.650000   501.243378   1908.088371   2662.702087   3915.560219
7.656250   581.110922   1996.116199   2662.929832   3907.057294
7.662500   527.415351   2025.066347   2773.948360   3989.547584
7.668750   544.729577   1949.259234   2796.340760   3702.188789
7.675000   526.101240   1948.865851   2723.432886   3695.436201
7.681250   425.794788   1965.776821   2689.190106   3863.154759
7.687500   248.585068   1924.763966   2682.337860   3967.517414
7.693750   525.437839   1909.538644   2583.609130   3772.138206
7.700000   595.055070   2054.211218   2647.826675   3674.781208
7.706250   599.668302   2077.381678   2814.621882   3889.649322
7.712500   590.487636   1969.186780   2692.685027   3899.909717
7.718750   577.165569   1916.355339   2658.827062   3873.417380
7.725000   554.249779   1843.472125   2670.690551   3787.072148
7.731250   611.790856   1818.222642   2722.337447   3799.590533
7.737500   702.159553   1830.145362   2728.755214   3976.187059
7.743750   743.453269   1964.894745   2733.795586   3429.123321
7.750000   702.832980   2153.558195   2827.094779   3964.639921
7.756250   672.883380   2082.910374   2758.985266   3898.742307
7.762500   629.034022   1924.358765   2712.329119   3614.894345
7.768750   623.387898   1924.769036   2719.802127   3332.013306
7.775000   655.892370   2110.416925   2777.721993   3476.567113
7.781250   850.107922   2081.419418   2779.934055   3971.703687
7.787500   616.928148   2033.117945   2768.559598   3901.348474
7.793750   449.839377   2023.038136   2771.984030   3945.255102
7.800000   387.375594   1986.082475   2739.500102   3666.328910
7.806250   383.995740   2002.906307   2751.262501   4003.022346
7.812500   376.182907   2028.615888   2780.107930   4034.256072
7.818750   380.936179   2064.016841   2795.801649   2915.201718
7.825000   358.449544   2092.911713   2798.406957   3108.948638
7.831250   344.642998   2129.999220   2755.701705   4043.298599
7.837500   335.403351   2216.595012   2744.662863   3792.320104
7.843750   329.682006   2259.996603   2741.289593   2836.517898
7.850000   330.322455   2280.083247   2673.644340   2930.247765
7.856250   344.386445   2319.392545   2651.759436   3942.503609
7.862500   365.225258   2393.605233   2623.464699   3865.111580
7.868750   369.167606   2295.460944   2628.815129   3668.969593
7.875000   380.295640   2228.881776   2811.752302   3741.425254
7.881250   396.528566   2236.622547   2858.053017   3796.243062
7.887500   431.695538   2316.057801   2564.028351   3878.230339
7.893750   486.301380   2076.476561   2737.975314   3954.946656
7.900000   522.858779   2038.232846   2717.865196   3870.341105
7.906250   563.124832   2090.627519   2576.561436   3897.730173
7.912500   1403.701566   2055.781054   2615.809635   4031.365266
7.918750   1439.756390   2054.125477   2661.848671   4014.318033
7.925000   1260.014132   2000.617360   2634.989482   3921.760348
7.931250   615.614578   1919.714044   2630.448811   3997.011975
7.937500   468.251496   1864.649611   2500.320810   3678.818332
7.943750   300.032158   1812.173552   2620.149610   3712.011837
7.950000   785.873837   1816.501425   2699.025343   3763.246687
7.956250   1149.161392   1790.122282   2706.325291   3939.226729
7.962500   368.621271   1761.974166   2718.445483   3841.398850
7.968750   110.470071   1759.907506   2719.964226   3949.158235
7.975000   720.239987   1774.797352   2777.741063   3980.486221
7.981250   736.389585   1894.267155   2914.489012   4077.270965
7.987500   547.343487   1894.977782   2906.991144   4148.673382
7.993750   528.066321   1876.883201   2829.411887   3959.314818
8.000000   602.629292   1914.936905   2764.262017   4030.580204
8.006250   567.769325   1923.691794   2792.758896   4067.442196
8.012500   663.100110   1941.038317   2889.144376   4056.227566
8.018750   706.838039   1984.486700   3031.367413   4122.377440
8.025000   792.364992   1956.376504   3018.620907   4236.347890
8.031250   618.706768   1762.225376   2814.455072   4011.725164
8.037500   593.600479   1714.994626   2841.772829   4039.619470
8.043750   639.497427   1977.875439   2879.821570   4257.763237
8.050000   649.604745   1979.874933   2659.796327   3685.933679
8.056250   563.036203   1932.369213   2556.825936   4139.790257
8.062500   805.707101   1976.678955   2545.672868   4018.623754
8.068750   750.038708   2042.102326   2541.630612   4558.882802
8.075000   823.762383   2122.517243   2554.280054   4648.639891
8.081250   698.236803   1661.618638   2250.051255   2724.394169
8.087500   411.253560   1621.573254   2733.139880   2791.892495
8.093750   392.914871   1212.460296   2648.429720   3233.880619
