Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.825000   491.728093   999.618424   2105.264454   3015.946801
4.831250   473.271216   1028.830227   2107.171861   3045.678906
4.837500   471.735783   1068.090040   2083.356795   3074.166651
4.843750   463.812140   1073.456910   2065.322551   3094.258007
4.850000   474.123952   1104.322228   2046.766099   3104.754587
4.856250   493.237836   1138.454278   2040.812223   3220.617131
4.862500   512.789587   1129.257570   2084.331659   3205.286140
4.868750   503.963230   1125.197715   1998.029788   3104.098389
4.875000   518.542412   1146.365804   1973.123691   3004.704395
4.881250   489.273407   1159.489445   1947.162447   2991.476382
4.887500   470.314513   1146.625620   1929.430993   2975.707059
4.893750   455.268777   1173.023619   1914.037462   2972.120557
4.900000   452.920215   1106.761369   1859.114111   2992.066104
4.906250   481.575353   1097.704926   1887.956514   2928.259876
4.912500   468.511523   1106.991899   1882.495868   2897.443234
4.918750   458.056582   1134.795734   1897.418798   2878.030684
4.925000   483.812913   1274.440708   1930.665941   2908.047652
4.931250   483.966718   1435.619522   1980.603879   3110.384413
4.937500   450.675716   1468.713123   2056.699089   3216.084246
4.943750   557.526450   1821.598081   2099.133738   3309.123594
4.950000   562.599438   1816.419842   2265.014592   3373.265423
4.956250   631.077193   2133.998220   2256.602756   3300.488535
4.962500   629.425662   2000.382106   3312.247805   3790.857244
4.968750   564.713647   1860.295157   2936.718256   3715.161908
4.975000   540.830342   1904.074788   2440.585448   3730.062195
4.981250   641.138848   1867.280981   2645.908776   3700.938634
4.987500   591.701880   1789.473525   2947.565727   3758.974732
4.993750   617.412891   1947.994148   2767.488224   3694.583733
5.000000   440.738171   1965.948716   2563.223550   3852.992067
5.006250   700.566916   1980.964355   2658.144096   3874.215508
5.012500   704.917117   1980.558957   2732.678160   3783.491334
5.018750   639.767772   1988.434075   2691.515981   3720.401237
5.025000   708.510652   2402.991278   2587.709706   3776.805844
5.031250   721.777353   2044.524681   2848.037455   3821.045093
5.037500   802.805340   1992.508155   2875.805067   3938.265904
5.043750   497.215868   1802.631470   2698.529058   3963.348093
5.050000   661.835937   1879.804372   2884.484108   4027.068398
5.056250   728.206814   1834.783816   2989.434229   3910.318841
5.062500   815.782401   1877.949427   3139.235535   3783.289346
5.068750   749.210729   2026.850396   2892.412206   3695.039963
5.075000   1698.024314   2642.078047   3848.870215   4642.450768
5.081250   362.336858   1827.528166   2637.866491   3844.344458
5.087500   379.244974   1844.942168   2693.392227   3825.014616
5.093750   373.857485   1883.572783   2507.951779   3892.767337
5.100000   387.468759   1881.638289   2446.835994   3874.843653
5.106250   379.290770   1864.173288   2431.869581   3852.403137
5.112500   372.169359   1828.828595   2405.659378   3904.806856
5.118750   372.196671   1716.911288   2457.810082   3998.458131
5.125000   375.334491   1734.979601   2474.160930   4028.424993
5.131250   339.282030   1792.168396   2429.808516   4023.418592
5.137500   369.495242   1807.988652   2455.854010   4017.973394
5.143750   384.341924   1725.294912   2484.870382   4035.638832
5.150000   401.585837   1572.328725   2456.350602   3905.670438
5.156250   394.439821   1647.963978   2383.677160   3671.249724
5.162500   397.737926   1703.552643   2419.716135   3804.091559
5.168750   403.836805   1749.933848   2616.740906   3941.330138
5.175000   417.908027   1822.203269   2951.694172   4489.156345
5.181250   428.216202   1903.681126   2920.312188   4461.075607
5.187500   410.986214   1857.352142   2790.225650   3951.212270
5.193750   1760.910673   2800.474596   3927.235912   4620.602056
5.200000   1860.236087   2920.149002   4286.003832   4775.985604
5.206250   342.984165   1959.088451   2918.357067   4300.237420
5.212500   1806.656186   2845.832661   --undefined--   --undefined--
5.218750   1679.780672   2772.661673   3144.129211   4193.159650
5.225000   1674.829801   2901.174971   2907.220932   4219.866879
5.231250   1772.210441   2823.652129   4092.260484   4823.876527
5.237500   293.567251   1849.632004   2844.321818   3972.106282
5.243750   355.003722   1704.491380   2711.199830   3978.776033
5.250000   376.279573   1593.240801   2479.386563   4246.688924
5.256250   360.192640   1591.496901   2445.531075   4259.691692
5.262500   354.871282   1587.600756   2452.486106   4172.844221
5.268750   327.963950   1592.258265   2569.407891   4211.695632
5.275000   313.516371   1608.162221   2779.047560   4325.622218
5.281250   321.181647   1641.258865   2472.048340   4229.959995
5.287500   345.866374   1775.071552   2673.269516   4248.207590
5.293750   324.028629   1824.310779   2732.411486   4156.234743
5.300000   274.483918   1813.501937   2711.212527   4196.134999
5.306250   266.094733   1815.934836   2719.740003   4233.522724
5.312500   330.234078   1866.116237   2855.134671   4217.436056
5.318750   240.663315   1913.893207   2808.004272   4166.803503
5.325000   262.252032   2213.082452   2932.748624   4087.532404
5.331250   258.317535   2064.088790   3418.001069   3819.042256
5.337500   154.694732   1971.166474   3316.206649   3762.632861
5.343750   158.687439   1852.036876   3200.591843   3755.725558
5.350000   158.505360   1902.648484   3299.307793   3769.566626
5.356250   309.467630   2028.837516   3502.680875   4092.090635
5.362500   271.709397   1907.406554   3547.305779   4113.705365
5.368750   275.342443   1884.359466   3662.442540   4149.111819
5.375000   310.108995   1926.934141   3491.516029   4006.352283
5.381250   254.789130   1879.309096   3606.620203   4058.207877
5.387500   275.857860   1884.770198   3647.988116   4158.899957
5.393750   309.706303   1798.078492   3687.581542   4148.188884
5.400000   316.191359   1716.638647   3655.928797   4078.080596
5.406250   791.630440   1769.590343   3660.676650   4135.590296
5.412500   649.034070   1782.037977   3666.299813   4140.622940
5.418750   386.618426   1807.047794   2883.964609   3749.238761
5.425000   383.357030   1437.929586   2329.585074   3730.695347
5.431250   762.504825   2195.114648   3057.379115   3775.533195
5.437500   424.684434   1695.666653   2296.428916   3707.211214
5.443750   434.080468   1579.323232   2445.042752   3661.176091
5.450000   457.900547   1565.255607   2356.104463   3612.189023
5.456250   205.344117   1197.086453   2087.515140   3828.594791
5.462500   410.406068   664.902285   2043.226210   3759.602947
5.468750   298.526630   789.569244   2106.675338   3331.796915
5.475000   297.879406   807.816912   2052.717388   3347.643733
5.481250   301.757977   816.386948   2128.249587   3469.825460
5.487500   242.443372   811.659160   2186.828370   3355.653328
5.493750   221.915385   784.174645   2142.861838   3359.324819
5.500000   228.477225   775.681743   2166.783973   3410.660513
5.506250   205.842652   774.891426   2098.916982   3354.630204
5.512500   133.149144   748.472504   2065.397312   3060.501958
5.518750   722.307397   2060.840971   3362.229692   4568.191688
5.525000   567.412464   1326.149882   1997.388981   3405.638615
5.531250   410.342884   1778.944285   --undefined--   --undefined--
5.537500   203.949197   766.519501   1839.404858   3044.149231
5.543750   203.582286   816.660635   1949.077861   3260.666105
5.550000   204.108570   773.801633   1988.101452   3234.657580
5.556250   208.227705   785.836106   1985.388873   3181.528324
5.562500   204.916541   790.512999   1994.845327   3259.752946
5.568750   197.691540   778.800686   2002.854606   3311.002633
5.575000   180.656784   795.458645   1979.509456   3287.484131
5.581250   128.405680   790.938254   2030.772270   3200.570328
5.587500   68.091473   797.246776   2172.049843   3096.814403
5.593750   772.391250   2101.494303   --undefined--   --undefined--
5.600000   190.356810   801.735833   2004.061538   3286.741162
5.606250   556.762016   1907.103633   --undefined--   --undefined--
5.612500   236.995094   1826.539152   2000.327197   3374.815229
5.618750   213.172217   1612.754246   2469.641535   3594.048399
5.625000   192.585355   1615.394256   2594.436822   3768.282280
5.631250   187.361159   1585.820974   2362.013345   4267.895151
5.637500   193.470085   1591.547531   2226.655536   4281.198021
5.643750   192.672355   1720.708552   2344.441801   4187.434751
5.650000   193.239984   1904.505221   2345.445923   4070.327187
5.656250   190.500685   1940.892916   2437.874389   4099.005845
5.662500   152.611443   1801.014416   2512.985876   4127.597931
5.668750   1717.327840   2540.036077   4134.411676   4800.466203
5.675000   1626.497675   2641.745071   4116.269140   4703.570228
5.681250   1961.603714   2731.164194   4050.827707   4665.183256
5.687500   285.808727   2031.044241   2823.376733   4072.220961
5.693750   1962.817484   2629.655765   4054.632416   4679.109829
5.700000   1695.183778   2403.233021   3994.818897   4667.232922
5.706250   1601.399914   2524.352345   3988.608881   4682.245210
5.712500   1585.562325   2597.312855   4058.968779   4712.762237
5.718750   390.745221   1573.469839   2640.301921   4048.610934
5.725000   447.438342   1366.281630   2612.747967   4048.363922
5.731250   509.844710   1419.451881   2791.953821   3995.058625
5.737500   507.823113   1371.341994   2494.683468   3890.196352
5.743750   526.061792   1285.754877   2336.255035   3587.889680
5.750000   541.744237   1205.681844   2332.727898   3530.214591
5.756250   534.210894   1151.564279   2361.030816   3398.945992
5.762500   536.581092   1127.212129   2411.164720   3373.562924
5.768750   554.186232   1114.797599   2443.306375   3308.751811
5.775000   540.657451   1103.133664   2440.729660   3263.601584
5.781250   517.867481   1016.360626   2438.811311   3221.044278
5.787500   490.514849   994.649675   2470.930799   3222.821344
5.793750   478.310087   1012.297745   2437.787592   3218.452459
5.800000   473.995149   1010.905961   2397.726251   3147.505878
5.806250   457.846892   1029.734931   2372.152180   3150.348652
5.812500   454.437811   1061.192409   2399.349510   3264.174938
5.818750   505.113032   1151.083839   2445.296656   3453.313779
5.825000   408.414100   896.797337   2372.722581   3257.108583
5.831250   449.801913   927.600304   2278.211195   3136.783219
5.837500   491.266874   1000.679811   2298.086456   3152.858236
5.843750   463.305119   952.202063   2366.136499   3212.618134
5.850000   525.634721   994.976464   2271.137340   3205.041153
5.856250   527.654653   913.426196   2177.981612   3209.516422
5.862500   310.205394   611.849812   2145.520932   3252.824774
5.868750   617.756556   2098.424288   3100.992963   4518.929811
5.875000   617.266803   1357.807372   2088.148652   3151.687060
5.881250   547.503054   1468.219811   2248.137578   3229.300617
5.887500   552.026286   1467.903382   2227.984879   3136.939504
5.893750   534.533677   1723.576297   2275.010254   3062.458833
5.900000   543.924739   1933.096796   2082.438261   3055.656408
5.906250   514.293814   2075.540302   2680.030390   3036.168406
5.912500   494.846908   2096.466187   3062.968641   4567.610364
5.918750   585.611518   2096.490524   3016.238914   4593.922337
5.925000   838.862173   2105.721839   3022.072361   4537.357415
5.931250   915.189474   2167.378084   3068.508263   4560.675709
5.937500   497.914717   1757.503302   2074.503934   3087.774642
5.943750   367.504093   1632.221261   2190.653458   3104.851474
5.950000   483.878457   1473.390609   2148.855484   3154.499164
5.956250   530.157156   1562.019855   2170.395713   3140.010567
5.962500   507.113485   1520.351246   2169.288612   3148.969433
5.968750   457.849574   1230.704495   2049.798661   3162.801124
5.975000   447.280798   1176.908458   1751.511076   3167.311774
5.981250   435.300641   1177.232921   1713.124948   3253.246743
5.987500   420.753795   1181.481874   1686.691385   3109.610345
5.993750   415.504618   1221.770813   1687.224692   2944.654816
6.000000   407.805097   1275.208667   1719.698955   2906.997897
6.006250   408.266947   1327.559126   1728.345074   2899.307716
6.012500   412.480254   1355.554365   1760.458376   2911.015552
6.018750   415.579217   1415.283067   1803.897245   2931.844833
6.025000   419.650704   1516.160310   1750.658472   2850.104166
6.031250   419.878787   1523.654288   1836.109573   2828.249915
6.037500   430.705682   1520.339734   2077.443173   2858.854080
6.043750   436.065453   1527.548194   2124.544857   2881.230485
6.050000   432.753718   1530.257686   2143.563337   2929.862334
6.056250   420.662246   1508.799569   2193.500634   2998.782336
6.062500   418.106799   1515.420347   2271.071841   3026.497731
6.068750   410.655499   1518.270971   2280.200141   3206.568534
6.075000   387.666683   1475.031948   2230.283371   3092.710713
6.081250   362.088742   1566.086930   2311.634182   3015.404284
6.087500   383.536791   1729.471992   2380.243267   3046.421422
6.093750   292.851961   1871.631266   2382.628795   3198.237926
6.100000   1821.851793   2388.007258   3243.414741   4550.457188
6.106250   2037.941986   2423.272689   3273.260084   4563.121337
6.112500   2140.879152   2546.367124   3188.647667   4489.937343
6.118750   2262.963624   2671.886691   3039.782773   4566.653771
6.125000   2327.919437   2983.032342   3024.369208   4757.644252
6.131250   2073.618168   2459.361008   3185.578041   4637.078232
6.137500   1776.636400   2462.951639   3153.585989   4511.388430
6.143750   1776.043843   2574.519820   3056.231074   4417.715514
6.150000   1855.130055   2699.524326   3081.721900   4556.885533
6.156250   265.030337   2219.591582   2983.779475   3252.527744
6.162500   1925.158876   2739.936302   3211.444398   4543.311369
6.168750   1869.849735   2552.320541   3234.718148   4377.766747
6.175000   1994.434615   2647.673328   3267.440784   4337.355262
6.181250   1989.804367   2858.331834   3256.391917   4550.564474
6.187500   1590.421731   2521.635856   3338.168779   4329.399366
6.193750   2415.530456   3309.300325   --undefined--   --undefined--
6.200000   2073.256346   2433.881609   3268.505803   4379.762591
6.206250   1557.650207   2541.483199   3294.049294   4351.632113
6.212500   1726.143600   2627.241091   3273.375475   4369.852063
6.218750   1890.470475   2383.001531   3295.277122   4390.802029
6.225000   2071.219282   2249.849996   3302.969583   4541.892196
6.231250   1868.147703   2543.301568   3205.036488   4628.643528
6.237500   1809.591028   3064.097885   3110.796000   4271.342918
6.243750   866.429208   1803.967464   2977.621878   4306.888287
6.250000   1846.851501   2244.249057   3158.105195   4505.601189
6.256250   1754.542388   2657.328682   3179.716611   4419.079831
6.262500   1711.519021   2330.327432   3204.345440   4483.133423
6.268750   1630.748506   2286.928438   3306.574542   4496.775932
6.275000   1677.310724   2291.364624   3313.380806   4418.722338
6.281250   1660.995321   2355.072852   3324.940302   4602.552242
6.287500   1245.885368   1725.461415   2716.236911   4368.216514
6.293750   915.452095   1930.955888   2782.173213   4247.743258
6.300000   1767.759451   2473.761937   4238.116571   4422.120530
6.306250   1949.805805   3237.136668   4053.051559   4747.118244
6.312500   1273.913330   1966.289389   3646.357935   4392.012212
6.318750   1294.448863   1969.865747   3837.931434   4631.723155
6.325000   1251.042091   1987.665715   3960.751913   4655.256282
6.331250   422.338938   1748.505226   2410.460753   3909.443394
6.337500   828.898863   1841.473445   --undefined--   --undefined--
6.343750   974.052312   1917.589544   3723.915437   4438.960681
6.350000   261.975752   1675.519762   2117.321025   3849.784560
6.356250   281.955807   1588.565134   2108.498386   4363.436831
6.362500   305.575239   1558.586843   2105.474114   4299.802556
6.368750   307.022454   1546.409523   2091.928605   4117.357106
6.375000   290.245809   1567.350126   2063.450179   4011.436372
6.381250   299.381636   1569.392508   1983.423039   3956.177946
6.387500   311.131257   1590.473129   1798.396338   3594.779751
6.393750   325.100113   1598.095962   2372.593103   3487.396554
6.400000   333.918547   1583.397961   1610.944029   3314.846682
6.406250   576.560859   1594.821927   2831.860780   3261.629740
6.412500   690.294820   1605.200612   3157.368981   3216.299288
6.418750   835.164401   1555.826186   3207.805990   3727.462640
6.425000   742.608188   1351.051238   3183.311010   3309.903975
6.431250   965.345322   1788.169109   3189.919504   4575.882359
6.437500   395.366632   1013.817343   1929.747671   3176.748919
6.443750   948.476481   950.542903   3177.867478   4246.815965
6.450000   786.213861   1028.270455   2739.023834   3192.874091
6.456250   631.754703   1160.138215   2683.469828   3203.941544
6.462500   357.869362   1069.467620   2411.484811   3209.301162
6.468750   463.326177   1065.659567   2662.989104   3229.827868
6.475000   514.879775   1111.011734   2806.521793   3240.416824
6.481250   396.491831   1061.987928   2343.793427   3234.604286
6.487500   320.803806   1046.803734   2186.632725   3247.068439
6.493750   319.277107   1037.003050   2258.792577   3239.798059
6.500000   324.360324   973.054685   2218.747359   3185.336797
6.506250   327.298208   962.206424   1937.935472   3190.472017
6.512500   319.697359   1034.808960   2033.755095   3218.966696
6.518750   272.069080   970.333944   2137.215726   3282.846978
6.525000   278.241908   1005.990882   2538.141661   3357.796916
6.531250   309.081740   1034.180830   2761.052705   3327.174782
6.537500   289.946777   1039.473375   2536.959216   3275.294957
6.543750   274.242547   1022.024065   2475.573927   3485.435018
6.550000   290.708704   1051.133006   2429.206569   3521.483084
6.556250   283.086978   950.666478   2392.063065   3554.379361
6.562500   277.790663   1029.893718   2456.162309   3581.070981
6.568750   251.370339   1033.315343   2418.743577   3573.429310
6.575000   227.898203   1101.361120   2372.768094   3405.419015
6.581250   234.974914   1070.386448   2187.512611   3261.745856
6.587500   243.818566   1543.565080   2065.382099   3270.289772
6.593750   250.318182   2156.033838   2501.507372   3408.398452
6.600000   258.153393   2207.084129   2568.861739   3433.961346
6.606250   265.969158   2242.214332   2712.062830   3505.051859
6.612500   275.832301   2255.024039   2735.005410   3514.452779
6.618750   283.172986   2271.520054   2793.894626   3479.781617
6.625000   285.454525   2274.453300   2832.714448   3584.270256
6.631250   292.432409   2299.885079   2861.477289   3614.849549
6.637500   291.696052   2333.528133   2939.235944   3703.710702
6.643750   298.885911   2352.188178   2971.611136   3733.489924
6.650000   319.055606   2335.706834   2877.045440   3641.937247
6.656250   324.237374   2332.294883   2882.691117   3606.556129
6.662500   316.275293   2339.372538   2949.704892   3632.698877
6.668750   313.363120   2345.850874   2980.875997   3611.644985
6.675000   302.220019   2354.647674   2941.309188   3667.271536
6.681250   309.030184   2351.000324   2940.668697   3652.796917
6.687500   312.258449   2356.229383   2977.786631   3595.546906
6.693750   301.975349   2368.955045   2991.536811   3583.722258
6.700000   303.323522   2367.984217   2979.988022   3520.427262
6.706250   275.394937   2357.524475   2976.061864   3523.027884
6.712500   248.476541   2376.197945   3001.852281   3553.987894
6.718750   234.001778   2368.462336   3023.568982   3533.391631
6.725000   250.256937   2336.217744   2950.489864   3512.291596
6.731250   264.274173   2345.753828   2845.885112   3524.398544
6.737500   268.067745   2340.870990   2803.965658   3528.413180
6.743750   269.467712   2318.859329   2875.746415   3621.880204
6.750000   315.812450   2297.415666   2841.836676   3505.435777
6.756250   319.972891   2289.570780   2850.931401   3447.977118
6.762500   307.171249   2329.642720   2854.578423   3551.511117
6.768750   331.183271   2300.775450   2805.261115   3648.367658
6.775000   361.353620   2225.677025   2832.723502   3880.869380
6.781250   370.463760   2243.213547   --undefined--   --undefined--
6.787500   392.954288   2379.168212   --undefined--   --undefined--
6.793750   403.619626   2406.801889   --undefined--   --undefined--
6.800000   393.182881   2212.742390   --undefined--   --undefined--
6.806250   380.029644   2015.454737   2690.096901   4108.292888
6.812500   348.380381   1860.174980   2675.670488   3908.517077
6.818750   362.714315   1939.505233   2639.410316   3691.086702
6.825000   343.373919   1910.260912   2737.271749   3837.272110
6.831250   360.754862   1869.176266   2762.443262   4141.005284
6.837500   367.451226   1838.571145   2629.820611   2749.442842
6.843750   317.204274   1772.239632   2434.720492   2902.204798
6.850000   336.864501   1780.233664   2440.563395   3271.001538
6.856250   362.005305   1835.327787   2462.024702   4023.877801
6.862500   333.449434   1866.096766   2627.281831   3075.309350
6.868750   337.000948   1884.241748   2787.905467   2867.477238
6.875000   304.673076   1839.217610   --undefined--   --undefined--
6.881250   296.034473   1850.628388   2292.129803   2829.961594
6.887500   269.481549   1665.376206   2213.378604   2947.120229
6.893750   252.884208   1727.684083   2352.948044   3157.961305
6.900000   295.358248   1807.017105   2585.976069   4161.555092
6.906250   333.021582   1792.144361   2772.744858   4115.658008
6.912500   382.461632   1738.104036   2759.051095   3739.454564
6.918750   415.360856   1777.233943   2698.691129   4035.103031
6.925000   355.082291   1897.738816   2641.526177   4123.484146
6.931250   305.129742   1882.556626   2572.322250   4152.215405
6.937500   319.030413   2193.907313   2300.217920   4317.058548
6.943750   301.943256   2057.781485   2396.837356   3099.072268
6.950000   324.744457   1803.492763   2722.005710   3693.361783
6.956250   306.665918   1687.720418   2813.565301   3851.303153
6.962500   315.167982   1694.652969   2693.339317   3621.704672
6.968750   322.571365   1742.986088   2698.122086   3812.258824
6.975000   285.582212   1717.711513   2677.461442   3803.496521
6.981250   255.676841   1782.993032   2550.378807   4067.456821
6.987500   260.850718   1820.919310   2282.053982   4090.840724
6.993750   301.212807   1756.706254   2539.844344   4035.676607
7.000000   290.137819   1777.066115   2703.423146   3985.385192
7.006250   293.225834   1600.031924   2669.035378   3827.378254
7.012500   752.821785   1673.705638   2705.059801   3776.390406
7.018750   853.284252   1780.293465   2914.634964   3818.518888
7.025000   819.789443   1814.539395   2859.836239   3842.096577
7.031250   771.549707   1803.381735   3040.232154   4104.591156
7.037500   778.977867   1805.700288   2864.941174   3583.689392
7.043750   772.948284   1791.792968   2867.905223   3450.494075
7.050000   686.764746   1824.961640   3288.398595   3310.188559
7.056250   1018.805599   1849.023572   3190.497826   3819.485191
7.062500   723.902455   1631.627818   2475.108667   3421.896074
7.068750   698.895148   1505.941760   2332.678433   3419.999787
7.075000   499.145621   1701.243517   2250.778563   3415.094884
7.081250   827.452354   1719.322693   3068.171298   3537.575537
7.087500   849.761327   1812.796019   3184.767692   3333.984872
7.093750   778.067084   1890.862549   2490.780499   3262.937461
7.100000   1065.912848   1775.100951   2739.506154   3306.126297
7.106250   712.901820   1666.988396   2823.283617   3417.077903
7.112500   790.643574   1699.270982   3154.964318   3357.400956
7.118750   433.731406   1542.857244   2072.234236   3311.727668
7.125000   448.747807   1587.597748   2191.539067   3327.942050
7.131250   409.749509   1512.318199   2300.882560   3391.195535
7.137500   576.369077   1589.777386   2295.307369   3405.576594
7.143750   681.200353   1635.830523   2252.870248   3420.674233
7.150000   554.972367   1710.726536   2052.127359   3415.752251
7.156250   438.193460   1620.889262   2335.674887   3318.441710
7.162500   502.177801   1648.894871   2362.852638   3280.077887
7.168750   629.248108   1678.753349   2561.262103   3217.638387
7.175000   579.335640   1680.477823   2544.910025   3221.706446
7.181250   653.534548   1679.121535   2356.005741   3295.058985
7.187500   686.100671   1665.324195   2224.365875   3398.342612
7.193750   726.940354   1675.695068   2218.241508   3448.764440
7.200000   782.007679   1742.972136   2343.994550   3475.179204
7.206250   769.790084   1669.131044   2426.854597   3389.239757
7.212500   499.366355   1641.172676   2446.135559   3353.689538
7.218750   566.898353   1669.525623   2648.655673   3386.701946
7.225000   680.543383   1663.869274   2599.900927   3376.685542
7.231250   736.646716   1655.096807   2808.522623   3422.585864
7.237500   703.640399   1686.405634   2737.930557   3371.567188
7.243750   709.351632   1720.951511   2802.941343   3298.646416
7.250000   444.825894   1669.628883   2479.545060   3312.590131
7.256250   361.096622   1646.994007   2449.932872   3349.451052
7.262500   591.620639   1692.864395   2464.752246   3307.725371
7.268750   717.513015   1709.967960   2391.937240   3332.209458
7.275000   774.858233   1668.400498   2651.954295   3389.646214
7.281250   754.449922   1660.709071   2565.915987   3325.684386
7.287500   752.374325   1679.823075   2401.993548   3287.079270
7.293750   775.729082   1707.529868   2359.051552   3387.809157
7.300000   834.767857   1733.093072   2445.842947   3372.541283
7.306250   861.304758   1734.603042   2705.548628   3350.055127
7.312500   722.902521   1700.884519   2688.674931   3371.595611
7.318750   804.486368   1722.224140   2540.521872   3388.694630
7.325000   764.844133   1668.363513   2427.136200   3412.006270
7.331250   706.338697   1633.636898   2462.402456   3431.091967
7.337500   936.130214   1659.238941   2908.231869   3468.432625
7.343750   904.748172   1689.902044   2878.806091   3457.486440
7.350000   837.153417   1755.339266   2848.161546   3329.915457
7.356250   870.701864   1700.097490   2529.914503   3271.966915
7.362500   820.116244   1714.650704   2508.935511   3348.872095
7.368750   795.923303   1671.582082   2436.554815   3373.290654
7.375000   824.948470   1677.100286   2516.957338   3443.949511
7.381250   722.897889   1678.008426   2245.290240   3368.842205
7.387500   765.508426   1556.172572   2121.108043   3354.616656
7.393750   779.013521   1609.244870   2282.110852   3338.402128
7.400000   825.190499   1643.579930   2676.142463   3442.704061
7.406250   819.366933   1699.575689   2598.816011   3489.410352
7.412500   822.669838   1694.302037   2564.531255   3412.700596
7.418750   815.173093   1661.441808   2497.140281   3489.931239
7.425000   798.431139   1668.232819   2614.772014   3540.635688
7.431250   803.290099   1679.932863   2738.445778   3632.984344
7.437500   807.881989   1705.390077   2750.070197   3664.390951
7.443750   779.436198   1688.565567   2714.405013   3814.144510
7.450000   755.327653   1695.561714   2719.466180   3790.508763
7.456250   753.103636   1689.196517   2715.326143   3678.847725
7.462500   750.304912   1697.219354   2815.966122   3634.566679
7.468750   635.902829   1644.587921   2567.937852   3685.211387
7.475000   587.970710   1629.311804   2635.409991   3844.089310
7.481250   431.745579   1687.768750   2618.744634   3739.990081
7.487500   383.168829   1597.645702   2386.498296   3619.679563
7.493750   656.066336   1486.274999   2385.999186   3649.409299
7.500000   657.284029   1218.629287   2354.386599   3668.848113
7.506250   665.026539   1250.397419   2365.309991   3685.662834
7.512500   661.592787   1302.464417   2392.228181   3693.757212
7.518750   667.251885   1218.586037   2428.914453   3666.313431
7.525000   686.812572   1330.045970   2435.787795   3632.506891
7.531250   673.608413   1408.225234   2456.490583   3706.717589
7.537500   682.366858   1383.075417   2370.440448   3584.094285
7.543750   667.687662   1472.318374   2363.682182   3449.692311
7.550000   638.463628   1307.426977   2344.822763   3379.534731
7.556250   649.763762   1313.853983   2362.256100   3397.881644
7.562500   679.434933   1389.473085   2386.070460   3431.469425
7.568750   684.193979   1376.081950   2384.383699   3440.861978
7.575000   673.123911   1348.774203   2378.451132   3432.213390
7.581250   669.620482   1331.199052   2390.459053   3418.151717
7.587500   648.040310   1298.459289   2377.724064   3393.228864
7.593750   641.603495   1266.744143   2386.307905   3389.763300
7.600000   633.662846   1234.507583   2365.905474   3425.319723
7.606250   624.542568   1229.604250   2350.867804   3442.375183
7.612500   627.151594   1241.328738   2370.041752   3414.533905
7.618750   635.092956   1246.690430   2361.871598   3425.545580
7.625000   628.029382   1240.434016   2370.487577   3421.966983
7.631250   603.968972   1208.871963   2349.655783   3366.305861
7.637500   585.881413   1190.454582   2346.776833   3362.529713
7.643750   573.425589   1179.218036   2348.375335   3361.439922
7.650000   552.720687   1161.235981   2362.642557   3341.328967
7.656250   537.213345   1165.302277   2370.401726   3373.296514
7.662500   522.105681   1165.281807   2374.935488   3400.017982
7.668750   525.923297   1175.521734   2404.757214   3461.315756
7.675000   512.155309   1182.218701   2413.737866   3457.249564
7.681250   494.499261   1152.174125   2388.698435   3403.136357
7.687500   542.659479   1150.285594   2313.769643   3360.507478
7.693750   591.701004   1157.604891   2256.835502   3346.532536
7.700000   611.567891   1355.690687   2429.214500   3336.747263
7.706250   782.864937   2214.379306   2964.881221   4309.816103
7.712500   819.943469   2316.424217   2747.183127   3889.864605
7.718750   393.748065   1447.089633   2428.924746   3495.416409
7.725000   412.457996   1490.852158   2422.665991   3560.702621
7.731250   418.640444   1525.107965   2427.464266   3495.064539
7.737500   405.828433   1792.816399   2495.790072   3555.303656
7.743750   446.997262   2008.132080   2548.533116   3431.648463
7.750000   465.197557   2105.755968   2306.633916   3439.429153
7.756250   980.602435   2238.787175   3214.184277   4426.563863
7.762500   893.724409   2116.703753   3313.172054   4468.042529
7.768750   849.502858   2126.579287   3333.864395   4066.342829
7.775000   687.793268   2124.301162   3090.720361   3441.324144
7.781250   776.587955   2038.996106   3141.126491   3342.744415
7.787500   756.090150   1771.457816   3200.675109   3465.370559
7.793750   524.811868   1639.694496   2568.666948   3569.422093
7.800000   515.365231   928.627778   2395.414099   3268.860445
7.806250   552.313268   948.568387   2296.307384   3224.749821
7.812500   572.910309   979.843971   2310.054289   3192.526426
7.818750   616.670493   1025.202957   2409.943955   3192.350463
7.825000   637.016341   1058.094139   2350.968738   3239.905736
7.831250   635.409581   1058.511059   2285.875386   3243.227163
7.837500   640.125792   1045.724325   2342.402005   3109.571681
7.843750   663.515034   1041.653827   2424.704832   3236.358299
7.850000   690.846065   1026.722720   2423.404796   3266.530255
7.856250   702.393655   982.931311   2456.950988   3259.193939
7.862500   700.648865   985.911846   2480.604774   3261.985530
7.868750   686.726723   874.488337   2468.715192   3278.779706
7.875000   667.208322   799.370402   2451.459052   3279.292096
7.881250   682.145379   783.580706   2448.173698   3339.538271
7.887500   745.045249   789.613321   2398.787362   3367.912443
7.893750   679.202441   1300.290102   2242.155176   3460.418852
7.900000   651.770625   1728.919902   2719.821441   3414.174143
7.906250   649.113953   1662.954324   3117.474967   3436.729708
7.912500   557.657718   1736.182941   2969.661545   3483.502357
7.918750   557.591564   1849.653208   3018.404593   3569.772092
7.925000   575.815633   2027.426061   3049.653714   3505.879246
7.931250   602.816710   2345.378113   2744.202912   3463.069121
