Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.640625   261.537246   2041.322013   3081.574608   3772.209347
4.646875   300.492710   2007.284667   3027.530674   4074.666813
4.653125   355.258608   2032.639709   3101.837514   3876.970101
4.659375   402.644947   1984.137142   3141.165868   3766.237910
4.665625   270.533662   1899.408361   3092.880508   3407.950371
4.671875   276.752545   1856.198197   3148.810922   3980.843874
4.678125   534.953691   1951.891415   3232.557579   3942.793908
4.684375   610.429149   1963.703136   3303.812638   3772.270267
4.690625   666.402624   1938.556218   3239.605571   3676.200394
4.696875   681.014038   1959.631381   3261.354341   4016.850800
4.703125   748.127253   1916.863003   3286.031459   3918.229113
4.709375   734.380441   1877.602118   3051.838849   3318.569564
4.715625   630.130864   1809.207880   3273.328176   3399.310802
4.721875   688.007233   1733.101363   3097.929755   3542.246139
4.728125   687.424020   1735.618883   2959.463615   3597.277616
4.734375   659.589963   1703.146005   2902.861512   3589.785093
4.740625   592.857465   1637.812827   2932.210287   3630.313529
4.746875   419.058935   1638.010406   2754.753809   3665.639230
4.753125   430.737960   1616.222219   2685.311778   3560.337018
4.759375   618.653274   1634.972990   2918.377498   3579.702265
4.765625   651.267729   1617.468117   2653.978347   3555.267225
4.771875   670.839863   1598.401172   2544.943370   3514.485257
4.778125   670.972922   1571.864957   2493.397731   3511.714191
4.784375   667.943482   1559.510947   2464.268368   3520.944878
4.790625   671.117059   1570.214043   2449.190925   3552.892923
4.796875   662.260323   1559.601484   2424.940312   3540.946598
4.803125   655.802286   1547.216005   2390.101881   3507.764894
4.809375   646.706168   1584.930632   2395.560189   3502.337545
4.815625   645.003353   1568.814656   2377.245636   3523.447769
4.821875   642.426031   1577.032788   2355.707708   3522.364550
4.828125   647.121668   1603.188425   2330.615867   3537.442320
4.834375   646.604131   1606.544000   2312.231124   3555.608837
4.840625   648.160601   1563.131019   2312.806305   3514.746874
4.846875   639.196985   1557.308666   2297.400034   3485.285164
4.853125   631.146368   1559.564006   2262.519347   3520.390336
4.859375   598.342038   1506.169460   2145.768743   3454.763479
4.865625   552.273408   1370.143570   2117.893659   3349.086885
4.871875   547.607678   1327.427040   2092.896333   3349.296130
4.878125   560.290389   1244.425572   2026.439928   3642.043212
4.884375   587.373007   1205.151896   1969.625350   3562.839607
4.890625   613.847976   1598.483921   3022.862059   4769.374235
4.896875   499.431280   1504.551911   3165.042831   3197.141615
4.903125   388.522125   1514.908127   2754.241232   3642.917931
4.909375   415.375916   1445.995381   2709.677600   3582.504869
4.915625   625.337028   1636.624766   2654.230058   3392.076109
4.921875   644.347583   1635.190211   2749.474072   3630.472000
4.928125   615.395023   1638.574105   2753.804291   3673.103777
4.934375   604.062497   1700.748978   2742.779444   3687.774250
4.940625   388.901871   1419.397305   2759.592118   3709.798825
4.946875   1102.167815   2120.292662   2969.480634   4148.990717
4.953125   308.318695   1700.019776   2874.330999   3450.157953
4.959375   428.479997   1767.517609   2592.812231   3467.328894
4.965625   619.042565   2520.360891   3621.565457   5285.422927
4.971875   633.486937   1257.165554   2736.088229   3777.264208
4.978125   652.618635   1740.892083   2703.328049   3446.835375
4.984375   580.696130   1060.276238   2683.508002   3288.437973
4.990625   379.464234   1066.893141   2735.214743   3399.950623
4.996875   402.351312   1398.928698   2715.781341   3496.638422
5.003125   1635.312152   2657.625876   3624.834537   5117.770987
5.009375   910.801878   2475.729728   3629.160577   4967.029754
5.015625   359.156802   2672.674605   3625.409381   4929.526089
5.021875   465.876491   1510.332886   2685.558526   3636.820473
5.028125   910.648898   2545.721988   3593.359923   4996.618735
5.034375   1039.636211   2528.898580   3487.464159   4927.615429
5.040625   1174.328409   2635.119893   3557.973520   4989.091895
5.046875   1492.092468   2808.220331   3553.340227   4928.471787
5.053125   1808.108193   2874.408092   3656.806435   4892.202894
5.059375   1792.891879   2833.435691   3599.880909   4868.006215
5.065625   422.437964   2014.101496   2848.059613   3726.844668
5.071875   504.179957   1904.904620   2868.096913   3738.772295
5.078125   445.826997   1923.908247   2889.516502   3698.143516
5.084375   1501.749811   2829.327523   3380.517257   4830.018505
5.090625   1370.543211   2383.465210   3309.981849   4463.026619
5.096875   255.961821   1992.079174   2536.612277   3771.569330
5.103125   329.962087   1581.202630   2668.039023   3686.067643
5.109375   394.237878   1325.456411   2592.118058   3403.648340
5.115625   438.406658   1218.935910   2125.986469   3489.160018
5.121875   467.535498   1183.886587   2045.489557   3453.423284
5.128125   475.079434   1151.074972   2038.681071   3666.574787
5.134375   485.137346   1150.423052   1995.999915   3533.798085
5.140625   497.488371   1148.145056   1990.719922   3482.581503
5.146875   518.557792   1096.324948   1987.651190   3347.967850
5.153125   511.755653   1100.535588   1965.355532   3232.811340
5.159375   522.853738   1118.032536   1964.683044   3299.916927
5.165625   532.839114   1126.804634   2201.124399   3488.009917
5.171875   524.536392   1130.466657   2292.612699   3565.586506
5.178125   503.049626   1152.163284   2359.831194   3579.960781
5.184375   489.298015   1136.933694   2482.634757   3620.067271
5.190625   479.651942   1099.722268   2550.142934   3604.333103
5.196875   476.642090   1101.845127   2672.105667   3671.240019
5.203125   500.320962   1090.768696   2763.291547   3714.240608
5.209375   550.954080   1047.768321   2857.108779   3758.821636
5.215625   575.403632   1071.500217   2974.349700   3788.063411
5.221875   615.357754   1129.316774   2994.869870   3814.044539
5.228125   609.381938   1204.552064   3053.278704   3768.128272
5.234375   554.464493   1188.804214   3068.971484   3710.401448
5.240625   557.675092   1228.899820   3094.297508   3712.605327
5.246875   578.300968   1269.474158   3097.642256   3646.912063
5.253125   529.550289   1236.147844   3071.088077   3626.129024
5.259375   491.287786   1259.536346   3092.137807   3609.745706
5.265625   500.849426   1337.032740   3036.133379   3564.880709
5.271875   472.276560   1374.550958   2955.622364   3556.706427
5.278125   447.589144   1428.429945   2907.115417   3624.532075
5.284375   417.173938   1450.035978   2693.744985   3680.289965
5.290625   383.234430   1435.751768   2628.779341   3687.200556
5.296875   365.711708   1441.065899   2480.969778   3683.154591
5.303125   355.781642   1447.105054   2458.438134   3673.668422
5.309375   354.947108   1468.084663   2502.900670   3679.673196
5.315625   371.749481   1445.202057   2543.332203   3756.075860
5.321875   374.715304   1453.286969   2574.192840   3896.437792
5.328125   370.192994   1470.540104   2564.946226   4072.111419
5.334375   366.261684   1533.338053   2575.829524   4152.679785
5.340625   375.810553   1580.525721   2660.781186   4268.346418
5.346875   388.235090   1690.332159   2814.367512   4368.143111
5.353125   386.130072   1770.437967   2890.862004   4327.926461
5.359375   380.892896   1810.914235   2916.190891   4343.289441
5.365625   382.414034   1893.873642   2953.046046   4406.384748
5.371875   384.934144   1972.858480   2970.356242   4342.295420
5.378125   394.567797   1964.791338   2898.544746   4397.457886
5.384375   439.641847   1946.555181   2845.780353   4407.462857
5.390625   424.957223   1991.711197   2901.188126   4436.131360
5.396875   397.841010   1993.532954   2948.764216   4404.598527
5.403125   406.913490   1993.571894   2920.589567   4408.928199
5.409375   395.028540   2216.411901   2796.833609   4470.353633
5.415625   378.855779   2449.881826   3894.735772   3919.878724
5.421875   339.429026   520.814887   2567.730322   3788.035045
5.428125   314.151617   822.952069   2519.097814   3783.977413
5.434375   334.499793   460.240434   2435.348386   3769.376950
5.440625   326.934522   764.543175   2576.408407   3869.284626
5.446875   322.889464   2352.719390   3729.761150   3922.804912
5.453125   282.181851   2262.592510   3756.348804   4254.790739
5.459375   296.670186   1692.649056   2623.305736   3550.267183
5.465625   395.705404   1658.983922   2579.505686   3475.262713
5.471875   465.902097   1951.862843   2498.159935   3338.944615
5.478125   484.783666   2124.746593   3139.738247   4686.802861
5.484375   519.033556   1890.075206   2968.778645   3126.291171
5.490625   535.598874   1982.682401   3127.915111   4216.498093
5.496875   541.690315   2048.652204   3144.749083   4419.235882
5.503125   555.873407   2055.798966   3147.969223   4371.147383
5.509375   595.897762   2046.184428   3163.654272   4296.273818
5.515625   624.013365   2008.281727   3174.643326   4073.271760
5.521875   638.541469   2012.097945   3164.481067   4109.551563
5.528125   635.596904   1979.703775   3135.042972   4168.543809
5.534375   633.344353   1958.330323   3116.253128   4104.111588
5.540625   622.815982   1941.138048   3133.887642   4184.308154
5.546875   588.794179   1962.688263   3193.169165   4475.011010
5.553125   555.397592   1985.249503   3211.658353   4468.556763
5.559375   522.961829   1968.886863   3211.280900   4602.663068
5.565625   555.780084   2071.830046   2493.191429   3587.516917
5.571875   652.479129   2408.912548   3366.378741   4914.742523
5.578125   580.130728   2383.728403   3310.719540   4914.564783
5.584375   552.873315   2076.754053   2512.705821   3391.403035
5.590625   1280.579525   2681.397778   3356.169245   5099.907689
5.596875   1407.687289   2179.545516   3306.635535   4982.253921
5.603125   917.769288   2262.620966   3348.327043   4953.435098
5.609375   1160.875852   2493.969595   3369.227349   5039.226201
5.615625   1199.394563   2645.710539   3479.389719   5067.983630
5.621875   771.514625   2411.699169   3453.366354   4947.395031
5.628125   587.427461   2151.376152   2815.854474   3848.930496
5.634375   605.576287   2416.584572   3124.372172   5030.196581
5.640625   1716.801778   2872.592877   3634.869194   5128.037167
5.646875   1610.837455   2892.533039   3801.867070   5234.109956
5.653125   1686.799714   3020.741805   4204.709439   5088.211383
5.659375   1765.248991   3044.698784   4022.095743   5048.855026
5.665625   2159.863701   3194.534208   4149.754416   5086.710363
5.671875   149.759228   2115.535320   3400.332815   4592.646269
5.678125   265.142706   2370.913764   3430.653669   4878.696103
5.684375   504.537028   2465.389238   3473.529878   4879.642328
5.690625   288.325929   2233.075376   3436.587239   4820.345266
5.696875   527.452047   2206.112385   3425.401200   4766.659739
5.703125   634.584634   2331.714648   3440.461750   4567.493464
5.709375   657.800567   2383.914822   3397.627472   4586.172250
5.715625   583.246472   2468.819408   3549.127253   5025.777829
5.721875   822.371903   2361.245256   3324.956726   4958.923713
5.728125   1214.158985   2479.427534   3398.081301   4936.532408
5.734375   518.254767   2041.788697   3329.097264   4252.328420
5.740625   494.567248   2010.296512   3205.350324   4319.094740
5.746875   458.552148   2008.014816   3223.541361   4225.412965
5.753125   136.188322   1914.461642   3137.252473   3802.083989
5.759375   329.287563   1850.172549   3082.681091   3737.682146
5.765625   398.338346   1681.705114   3076.661746   3310.570351
5.771875   458.905865   1534.369901   2710.051683   3203.275260
5.778125   484.191421   1418.860415   2617.753207   3226.862570
5.784375   495.746839   1413.933740   2560.173369   3178.654008
5.790625   487.521109   1425.517092   2589.835496   3156.492139
5.796875   482.247965   1412.772565   2584.094581   3168.895510
5.803125   487.039427   1390.777662   2545.591999   3126.870286
5.809375   493.664625   1363.328728   2516.896493   3119.597963
5.815625   495.075958   1348.636867   2472.206210   3111.337723
5.821875   498.131640   1341.989642   2501.548114   3101.074842
5.828125   496.687887   1323.446807   2324.172650   3105.150261
5.834375   495.583293   1312.035309   2221.553683   3095.816385
5.840625   494.347195   1320.000540   2176.655115   3101.140277
5.846875   493.849129   1324.797403   2171.691724   3097.688052
5.853125   505.823051   1315.476676   2221.024422   3090.139124
5.859375   515.659176   1306.919339   2180.531099   3081.807832
5.865625   511.243316   1322.797988   2162.143838   3087.739976
5.871875   519.850033   1329.794733   2099.515081   3108.371804
5.878125   525.279647   1273.180499   1979.777961   3126.133405
5.884375   532.745546   1305.463726   2004.258415   3122.766003
5.890625   563.201852   1355.939363   2148.460233   3106.407619
5.896875   573.968505   1360.870737   2080.274720   3102.445301
5.903125   564.748021   1376.734820   1806.693441   3095.916981
5.909375   569.727853   1493.829178   1511.115115   3084.252107
5.915625   566.051022   1337.944801   1740.605525   3087.964471
5.921875   574.907369   1356.416918   3070.922875   5177.700295
5.928125   572.686821   1464.985359   3111.634680   5409.511095
5.934375   558.950363   1582.117016   3053.830931   4359.853368
5.940625   386.043810   1317.391041   3128.718140   4497.496751
5.946875   349.403078   1481.955719   2798.632226   3256.241627
5.953125   343.398356   1455.059650   2983.904577   3545.140827
5.959375   371.928148   1411.960737   2936.776281   3535.722548
5.965625   437.390268   1418.875954   2935.417776   4413.626033
5.971875   434.032015   1326.784785   2619.582119   3739.514354
5.978125   433.604791   1434.362877   2877.925962   3688.756529
5.984375   394.139124   1659.664117   3108.946967   4522.106035
5.990625   341.750396   1700.507684   2967.911460   4462.924352
5.996875   439.952578   1651.502907   2801.343670   4270.813639
6.003125   464.672075   1586.683092   2776.340061   4042.391615
6.009375   453.552630   1653.047998   2955.534967   4058.855534
6.015625   491.271097   2057.276678   3132.926858   4407.475200
6.021875   714.843359   1974.536911   3134.874588   4368.836945
6.028125   778.841195   2083.136114   3233.140371   4406.572746
6.034375   292.623528   1695.101419   2775.772591   3943.942940
6.040625   355.761560   2007.876011   2896.503522   3933.154324
6.046875   328.856894   2163.888459   2921.720636   4302.400420
6.053125   201.302543   1964.459760   2782.737802   4111.496134
6.059375   1433.321998   2861.921827   3840.254609   4963.369066
6.065625   1442.674094   2864.199815   3891.103595   4783.780153
6.071875   273.092960   1926.972880   3187.397061   4593.930294
6.078125   268.842926   1778.592893   3196.093507   4184.677036
6.084375   427.587107   2080.866606   3141.535014   4317.570881
6.090625   359.976622   2085.428400   3033.159508   4323.948542
6.096875   275.041929   2179.237372   2958.393500   4243.639152
6.103125   303.641286   2135.658563   3391.519786   4304.532841
6.109375   282.393088   1902.009519   2694.318275   4010.484685
6.115625   1791.749019   2721.380227   --undefined--   --undefined--
6.121875   354.047865   1968.040020   2938.205879   4160.153941
6.128125   735.501184   2018.887898   3113.987875   4271.770282
6.134375   722.322574   1814.154770   3032.096322   4216.322860
6.140625   849.086566   2067.416152   3271.672778   4168.661774
6.146875   661.790687   2016.232877   3216.973160   4301.912037
6.153125   1941.813622   3167.183427   --undefined--   --undefined--
6.159375   1948.578314   3149.726045   --undefined--   --undefined--
6.165625   951.454256   2079.679271   3059.344950   4368.938350
6.171875   259.602197   1932.437766   2796.725742   4359.346857
6.178125   78.664702   1905.589548   2832.458724   4214.531709
6.184375   646.382905   2021.270391   2992.934295   4199.351192
6.190625   730.899460   2027.553029   3027.186965   4209.986319
6.196875   1980.345393   3047.611980   --undefined--   --undefined--
6.203125   207.244296   1976.966257   2888.472235   4243.475912
6.209375   112.638463   2010.967134   2857.978432   4090.757214
6.215625   176.887577   2064.852369   2777.490247   4174.441297
6.221875   321.093497   2138.884688   2920.379548   4266.953273
6.228125   2040.244812   2910.444055   --undefined--   --undefined--
6.234375   88.556201   2039.294863   2866.305292   4055.081088
6.240625   365.136791   1992.278148   2820.437120   4034.504181
6.246875   321.108809   1978.854792   2961.722892   4076.168482
6.253125   1912.254709   3079.494533   --undefined--   --undefined--
6.259375   1893.232443   3005.370484   --undefined--   --undefined--
6.265625   1964.798927   2873.075823   --undefined--   --undefined--
6.271875   594.100972   2068.059939   2900.286218   4324.847172
6.278125   700.248106   2164.991336   2972.069377   4280.509056
6.284375   1015.362868   2130.472626   3149.906864   4211.467145
6.290625   1801.299902   2919.644809   --undefined--   --undefined--
6.296875   1963.222893   3021.651810   --undefined--   --undefined--
6.303125   989.443918   2282.327818   3157.842396   4172.764926
6.309375   1086.680631   2304.831518   3157.400068   4213.795641
6.315625   1169.933534   2288.752719   3094.937144   4452.825088
6.321875   65.329312   1691.122124   2890.241225   4390.211756
6.328125   159.474556   1645.477430   3045.134285   4394.833837
6.334375   1672.869206   3205.723740   --undefined--   --undefined--
6.340625   823.285662   2072.104719   3161.145946   4290.873909
6.346875   990.794296   2417.917545   2993.125165   4244.202217
6.353125   1162.964305   2393.161673   --undefined--   --undefined--
6.359375   1948.322070   2920.591553   --undefined--   --undefined--
6.365625   1911.817422   2935.325899   --undefined--   --undefined--
6.371875   239.395561   2270.904326   3003.141799   3745.757616
6.378125   199.646285   2420.049111   3288.266627   4562.203386
6.384375   2212.131064   3331.379851   --undefined--   --undefined--
6.390625   2165.465767   3316.559985   --undefined--   --undefined--
6.396875   2186.363671   2937.167607   3587.231104   5219.178659
6.403125   1285.511466   2569.943356   3546.622377   5228.332940
6.409375   1344.421018   2453.346952   3367.808262   5143.401607
6.415625   1576.260983   2365.346276   3385.762367   4943.943025
6.421875   1581.735014   2473.232953   3386.669492   4927.871363
6.428125   1492.276401   2669.227972   3387.018104   5322.408535
6.434375   1934.102060   2919.243412   3890.166797   5188.338301
6.440625   1802.821077   2948.791874   3778.907371   5210.457880
6.446875   2137.664727   3281.530759   3717.371358   5118.042102
6.453125   2096.741101   2995.016231   3708.068902   5178.628207
6.459375   239.516262   2031.066449   3124.524772   3763.775609
6.465625   587.203116   2226.901512   3185.755139   4337.111269
6.471875   2286.490539   3283.313229   3298.085775   5359.019047
6.478125   2188.550731   2547.665699   3323.953210   5284.965771
6.484375   452.604800   2169.806387   3084.198784   3217.386639
6.490625   392.300748   2176.761565   3139.451116   3701.913359
6.496875   323.569704   2287.372103   3128.882819   4605.295782
6.503125   448.072339   2338.994436   3122.330758   4650.839824
6.509375   311.739009   2379.779678   3110.048331   4751.289986
6.515625   351.479297   2423.919210   3099.032467   4123.863586
6.521875   391.104078   2459.419120   3101.779980   4177.675052
6.528125   402.066827   2481.949172   3088.683883   4208.320517
6.534375   402.069071   2513.277988   3080.756049   4221.304047
6.540625   403.966615   2567.308576   3062.823231   4181.765518
6.546875   396.673407   2635.020556   3016.433273   4260.683017
6.553125   371.481192   2594.803801   2927.205941   4501.510991
6.559375   360.649014   2534.982802   2906.338124   4611.804364
6.565625   361.225691   2531.843730   2895.479243   4570.365753
6.571875   298.548760   2557.529543   2873.020807   4545.629026
6.578125   241.909010   2458.430081   2947.244313   4404.188242
6.584375   270.346899   2468.044536   2884.808764   4144.125627
6.590625   274.391746   1940.895576   2511.752753   3830.644272
6.596875   318.959365   2259.110615   2462.087080   3620.251955
6.603125   333.302147   2198.608182   2816.890662   3582.580507
6.609375   354.489486   2084.309790   3023.058624   3537.252195
6.615625   383.583762   2094.079958   2987.077747   3417.625434
6.621875   414.650624   2117.838254   3022.682476   3516.180886
6.628125   2014.795259   3107.884053   3237.795438   5127.769124
6.634375   2109.393943   3171.322692   3183.991406   5228.965788
6.640625   433.629823   2133.815101   3086.110542   5167.701017
6.646875   469.243396   2222.796074   3181.207937   5133.178568
6.653125   282.064408   2124.146374   3280.722744   4888.093904
6.659375   390.264722   2179.028285   3259.380866   4944.011537
6.665625   450.382466   2175.622057   3207.850720   4921.519772
6.671875   163.045623   2177.394386   3280.157778   4354.632718
6.678125   1025.858530   2410.209017   3470.681903   5041.140409
6.684375   1055.199004   2328.370243   3352.325635   4828.833019
6.690625   311.989790   2252.121091   3400.712117   4863.712454
6.696875   2199.449517   3366.171369   --undefined--   --undefined--
6.703125   1949.001654   2284.015503   3178.691784   4863.081193
6.709375   2013.002545   3360.880889   --undefined--   --undefined--
6.715625   1095.134250   2037.403174   3576.199150   4946.488877
6.721875   1410.163036   2446.481077   3604.594559   4942.859560
6.728125   1585.107370   2805.696480   3996.600673   4946.270161
6.734375   1715.154636   2794.785823   3907.635051   4789.553483
6.740625   2014.731439   3121.971258   3853.899627   4900.946572
6.746875   2102.254012   3691.484569   --undefined--   --undefined--
6.753125   753.084107   2091.574043   3714.043646   4413.681991
6.759375   656.539669   2422.744491   3967.727206   4960.936315
6.765625   1593.731304   2624.749975   4059.078923   5077.804751
6.771875   1894.653173   2739.352778   4068.423376   5113.069807
6.778125   1742.094828   2628.938594   3985.331258   5047.347238
6.784375   1936.589648   2461.878489   4005.557630   5025.758997
6.790625   745.335890   2283.787280   3946.000301   5047.394584
6.796875   971.637832   2302.020898   3901.560942   4484.945117
6.803125   908.441408   2223.373106   3593.057817   4388.839360
6.809375   1892.131859   3057.074932   3676.329997   4928.044042
6.815625   1394.879569   2280.867311   3760.411883   4875.048447
6.821875   1284.499502   2283.071716   3307.226950   4331.075579
6.828125   1254.053073   2336.775449   3362.091775   4429.238477
6.834375   1290.641047   2554.802285   3519.576289   4767.344725
6.840625   1357.849824   2712.536854   --undefined--   --undefined--
6.846875   326.011097   1472.250737   2604.677904   3596.292186
6.853125   471.691100   2048.165429   3446.092006   3946.747928
6.859375   451.020957   816.734550   3242.779238   3366.224547
6.865625   423.030520   975.803907   3346.706691   3796.174334
6.871875   424.098892   979.549364   3362.996625   3473.281718
6.878125   463.137280   739.740798   2975.483726   3332.493528
6.884375   396.085382   979.772079   3389.983190   3463.039466
6.890625   375.789719   1113.437369   3309.569479   3592.541061
6.896875   434.926636   1133.791434   3331.679850   3603.239402
6.903125   479.090982   1168.131222   3311.646216   3547.253835
6.909375   488.478496   1205.541496   3069.527022   3342.530023
6.915625   479.882780   1210.772577   2775.398194   3315.310429
6.921875   463.375749   1239.815443   2763.710247   3271.679898
6.928125   428.244109   1301.030567   2705.863252   3250.687699
6.934375   401.487986   1395.933472   2578.881251   3184.486582
6.940625   396.890825   1450.870068   2505.215679   3124.421057
6.946875   395.181276   1510.294469   2601.929319   3082.095393
6.953125   400.084124   1583.531427   2489.336805   3042.136883
6.959375   408.577580   1905.800257   1958.522701   3034.509952
6.965625   447.281319   1941.729623   3010.984562   4572.697769
6.971875   468.820138   1959.149329   3014.399153   4371.687440
6.978125   478.853345   1999.284553   2974.053963   4234.371979
6.984375   449.655916   1978.630954   3036.624800   4276.906041
6.990625   413.885402   1913.700576   3136.860546   4308.636060
6.996875   394.559327   1866.434475   3141.710671   4284.475707
7.003125   402.214703   1833.353784   3169.405072   4388.119722
7.009375   407.263865   1840.064358   3197.300011   4660.354554
7.015625   330.157122   1916.737881   3336.244949   4855.161663
7.021875   312.967754   1951.310099   3480.540887   4903.441821
7.028125   321.606691   2020.916842   3409.619662   4924.561498
7.034375   148.198856   1985.768362   3330.557331   4996.181440
7.040625   352.763277   1997.255323   3346.436314   4921.361303
7.046875   609.185838   1947.810253   3403.326554   4941.326823
7.053125   2009.070994   3469.619380   --undefined--   --undefined--
7.059375   168.747253   2103.522504   3452.729994   4820.174593
7.065625   347.267999   1993.228032   3377.015618   4117.641867
7.071875   958.245340   2316.102235   3501.844006   5143.557536
7.078125   1492.686131   1952.613686   3405.173991   4971.280261
7.084375   280.637771   2005.467454   3297.743959   4469.048174
7.090625   337.304376   2083.773735   3646.909271   4205.981811
7.096875   2256.391889   3863.380903   --undefined--   --undefined--
7.103125   2141.543632   3684.745628   --undefined--   --undefined--
7.109375   2101.054689   3429.422996   --undefined--   --undefined--
7.115625   1998.895365   3499.474541   --undefined--   --undefined--
7.121875   2173.730743   3615.115489   --undefined--   --undefined--
7.128125   1293.213025   3171.083466   3822.053227   5081.853089
7.134375   1544.743683   3230.804588   --undefined--   --undefined--
7.140625   1481.201619   3194.519813   --undefined--   --undefined--
7.146875   1369.599582   2891.309174   --undefined--   --undefined--
7.153125   1364.015774   2576.534965   3781.476269   4263.409033
7.159375   1347.535913   2502.880579   3548.464299   4201.647442
7.165625   1604.313764   2120.220280   2806.176301   4108.613145
7.171875   1052.113402   2642.453515   3211.851717   4349.161140
7.178125   1133.303541   2353.388110   3203.877238   4581.447110
7.184375   788.718512   2122.600680   3218.605988   4459.795646
7.190625   2120.280937   3173.436981   --undefined--   --undefined--
7.196875   421.354580   1299.254953   2956.328330   3671.655211
7.203125   452.635476   1213.681505   3035.028855   3693.030047
7.209375   480.588360   1291.925266   2972.731811   4000.385615
7.215625   473.064769   2203.562888   3255.922977   4421.042880
7.221875   201.334126   2042.257416   3076.107078   4443.068495
7.228125   579.260899   1919.953948   2976.451580   4371.741869
7.234375   1163.907575   2877.626652   --undefined--   --undefined--
7.240625   540.620116   2169.771344   3277.286402   4339.691708
7.246875   675.295032   2250.833952   3395.009614   4390.292755
7.253125   616.218057   2416.852962   3606.179119   4417.163079
7.259375   2252.990418   3360.433293   --undefined--   --undefined--
7.265625   2004.122451   3291.233194   --undefined--   --undefined--
7.271875   816.532884   2847.935305   --undefined--   --undefined--
7.278125   508.452708   1022.710808   2949.833112   3546.328283
7.284375   601.086399   1074.231033   2966.254690   3580.660331
7.290625   616.600262   1096.354083   2988.764823   3605.259039
7.296875   636.599517   1122.710247   3000.220149   3586.145676
7.303125   641.006641   1133.505454   3013.252536   3575.348984
7.309375   650.022533   1131.753229   3021.079649   3563.883409
7.315625   650.296797   1130.002359   3013.816296   3561.348906
7.321875   656.778767   1121.398541   3030.183373   3586.960401
7.328125   671.867996   1098.408050   3024.604750   3597.657623
7.334375   651.395019   1087.118762   3019.168199   3600.237087
7.340625   644.352436   1110.939597   3001.121646   3628.798553
7.346875   637.362561   1131.116927   3009.895889   3613.749096
7.353125   628.561215   1129.641438   2997.926256   3618.427709
7.359375   611.033880   1150.774666   3011.940985   3646.601717
7.365625   597.916184   1162.863657   3005.434326   3654.089792
7.371875   590.192681   1169.717095   2996.972113   3660.051794
7.378125   585.328342   1168.300337   2995.849252   3649.860227
7.384375   582.464109   1185.754717   2996.666665   3654.465044
7.390625   575.680785   1188.089771   2982.247352   3688.769240
7.396875   556.089454   1185.577846   2992.730520   3690.907526
7.403125   544.003164   1199.091356   3012.631260   3678.729702
7.409375   519.487012   1211.664908   3064.775184   3707.514969
7.415625   465.187448   1190.753646   3120.090233   3813.638444
7.421875   370.356658   931.222992   2915.038464   3620.769289
7.428125   452.554951   724.707956   2763.045848   3722.155664
7.434375   683.439209   717.699410   2958.020877   3860.818674
7.440625   615.290503   1094.698951   2813.982338   3702.244686
7.446875   574.935996   1120.810664   2766.330835   3624.973293
7.453125   584.919757   1155.177638   2754.040293   3623.421880
7.459375   627.585822   956.008373   2676.747063   3697.158310
7.465625   675.547329   2668.608689   2732.819715   4210.630146
7.471875   580.469729   1614.971229   2795.946669   3796.456732
7.478125   638.517057   1646.523188   2806.698061   3704.304652
7.484375   440.490047   1690.717230   3046.178771   3601.595618
7.490625   599.427741   2168.411837   3287.958717   3748.879017
7.496875   629.197092   2392.728550   2749.098315   3261.273037
7.503125   647.421729   1716.352275   2936.278877   3692.724721
7.509375   623.380246   1562.442288   2731.529040   3722.449472
7.515625   633.987990   1373.333411   2545.634939   3482.020918
7.521875   754.807315   2334.333133   3323.917356   4904.586469
7.528125   981.029700   2174.268602   3293.538660   4986.488615
7.534375   1511.966780   2757.126993   3480.918159   5124.516176
7.540625   1357.505697   2653.549996   3545.050170   4992.852680
7.546875   1316.075438   2495.319078   3467.917449   5064.355734
7.553125   1448.544355   2673.758899   3412.509509   5007.947303
7.559375   1608.842444   2741.035204   3586.069622   4955.228593
7.565625   1677.760889   2580.121114   3597.953994   5142.369502
7.571875   530.131507   1592.899900   2631.448430   3514.028012
7.578125   491.518492   1532.686517   2686.814644   3620.574634
7.584375   1567.281006   2586.373955   3545.008203   5110.892527
7.590625   1704.852566   2571.570017   3521.884878   5091.194153
7.596875   323.842233   1758.252197   2657.364070   3577.397221
7.603125   366.074452   1776.285300   2750.787456   3600.952656
7.609375   1745.348937   2745.947657   3614.565941   5036.064548
7.615625   1499.745094   2750.450248   3573.595144   5151.231304
7.621875   1512.376057   2294.734492   3395.982698   4949.059774
7.628125   1882.444558   2821.015969   3457.823352   4908.832451
7.634375   1665.778761   2605.395930   3458.209692   4904.639857
7.640625   1625.440016   2599.414970   3444.927252   5027.893675
7.646875   317.191524   1580.621650   2717.763215   3553.470518
7.653125   398.787413   1419.308188   2410.064544   3443.825799
7.659375   479.661021   1400.720475   2129.647639   3420.253765
7.665625   523.017403   1476.077869   2131.500832   3396.054880
7.671875   558.475554   1576.240702   2343.783481   3524.471075
7.678125   600.590859   1660.763025   2541.951748   3577.539771
7.684375   638.950375   1759.992708   2770.119375   3658.433060
7.690625   662.291247   1805.047278   2892.935012   3754.938864
7.696875   669.395520   1886.337700   2933.380736   3794.083370
7.703125   617.547128   1916.959512   3021.832720   3856.270695
7.709375   538.798875   1940.844453   3046.337246   3885.464678
7.715625   515.212483   1974.313185   3033.549876   3974.478215
7.721875   510.433090   2017.822111   3068.501518   4047.946534
7.728125   512.203093   2039.334442   3109.377173   4145.730672
