Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.318750   480.926499   1732.077108   2663.944355   2835.036943
1.325000   487.815919   1752.738193   2686.753623   3971.781392
1.331250   481.252733   1852.973206   2573.407003   4086.503183
1.337500   454.629659   1834.247202   2571.984698   4066.536253
1.343750   425.622624   1698.400360   2632.091787   4001.398072
1.350000   415.097333   1746.850761   2719.841582   4015.797301
1.356250   354.207083   1741.515201   2655.171041   4040.567146
1.362500   307.348937   1725.903440   2652.515248   4094.230653
1.368750   311.438426   1743.319606   2747.585640   4003.282217
1.375000   324.240358   1656.897037   2835.673379   3984.831328
1.381250   279.674564   1645.322473   2823.684083   4027.882046
1.387500   303.645637   1662.553323   2784.623107   4103.792372
1.393750   324.185018   1660.759280   2824.503038   4216.684760
1.400000   318.545037   1673.909564   2810.619113   2915.596754
1.406250   330.502176   1698.955205   2916.571604   4186.769781
1.412500   307.922718   1670.184677   2909.839893   4160.792565
1.418750   306.659533   1683.358760   2864.579984   4023.455930
1.425000   296.479151   1578.880035   2816.664975   3917.480799
1.431250   325.108765   1545.046169   2816.273244   3821.036050
1.437500   345.520398   1592.812451   2818.601436   4030.351584
1.443750   344.965958   1592.479491   2439.520457   2816.346516
1.450000   359.754102   1541.789316   2521.044840   2976.358807
1.456250   478.941495   1563.313840   2608.089605   2626.667529
1.462500   572.061839   1594.564751   2615.967735   3976.711565
1.468750   626.772413   1575.676603   2538.325270   3562.722103
1.475000   676.635267   1549.433135   2441.813424   3527.216112
1.481250   700.544660   1556.133579   2476.690320   3464.354560
1.487500   698.960446   1540.451305   2475.252549   2830.691535
1.493750   694.393129   1489.787193   2446.518629   2665.259402
1.500000   697.952559   1464.021139   2462.894206   2468.596945
1.506250   723.036779   1472.720185   2427.441380   3165.767136
1.512500   731.472090   1483.717874   2413.128295   3405.937194
1.518750   738.938938   1484.598134   2418.959427   3482.609706
1.525000   766.186917   1459.407295   2404.397394   3442.312694
1.531250   722.289821   1441.161884   2419.027642   3540.201544
1.537500   703.829954   1485.585042   2443.538468   3567.057193
1.543750   712.296109   1461.580322   2426.855325   3570.550602
1.550000   738.888957   1420.013026   2423.281345   3479.964733
1.556250   746.130429   1420.907584   2404.992579   3538.843488
1.562500   699.814062   1391.416980   2401.046218   3647.100577
1.568750   717.304030   1440.720036   2493.141628   3722.774593
1.575000   707.527198   1424.688177   2435.802376   3645.865382
1.581250   720.249035   1366.109607   2408.565683   3579.633646
1.587500   755.995862   1381.624604   2422.622259   3697.378100
1.593750   712.554209   1400.704981   2374.682576   3570.234584
1.600000   706.399983   1385.049260   2570.774249   3521.511829
1.606250   717.258324   1375.708254   2635.760743   3745.127019
1.612500   726.158599   1405.890442   2617.274267   3680.928005
1.618750   760.830184   1463.131071   2592.470732   3596.824387
1.625000   718.298738   1438.442143   2499.883276   3588.192286
1.631250   681.685837   1489.289398   2518.427327   3565.398107
1.637500   716.090314   1581.162750   2832.700248   3395.907837
1.643750   713.349710   1505.490482   2421.450589   3595.519189
1.650000   670.208679   1376.224818   2400.669626   3528.841748
1.656250   674.234990   1390.152445   2383.920177   3415.870397
1.662500   692.120570   1400.357993   2407.984465   3417.466933
1.668750   727.495277   1453.132691   2623.638386   3932.250891
1.675000   633.592271   1446.808386   2576.774749   3867.399336
1.681250   719.328367   1488.355302   2578.888837   3854.247726
1.687500   725.153761   1494.430351   2681.145590   3891.394943
1.693750   660.623105   1485.809128   2687.479130   3869.403835
1.700000   752.356058   1462.866052   2516.423031   3589.369848
1.706250   775.451549   1443.666917   2623.798791   3513.902589
1.712500   719.020687   1493.800281   2669.150680   3965.943661
1.718750   681.120854   1462.368880   2495.910287   3542.431621
1.725000   675.759505   1406.867923   2498.608099   3553.440209
1.731250   632.962321   1364.869120   2652.781764   3608.263399
1.737500   647.105784   1457.178656   2581.764684   3375.036287
1.743750   749.072837   1629.106453   2701.815652   3872.002947
1.750000   644.982463   1682.096930   2661.463822   3854.517299
1.756250   619.386287   1568.448560   2586.709163   3733.510062
1.762500   622.498448   1506.328055   2612.426211   3669.298652
1.768750   672.945016   1467.508386   2484.528750   3544.306008
1.775000   759.609382   1453.253611   2517.402360   3927.001588
1.781250   753.846800   1445.158673   2703.129292   3943.799893
1.787500   661.290282   1615.058638   3101.450588   3702.618114
1.793750   658.458026   1515.480224   2688.118022   3324.607230
1.800000   580.448317   1553.993323   2268.888897   3381.529122
1.806250   601.930030   1591.390756   2553.689809   3416.574948
1.812500   679.785591   1432.413768   2548.862977   3646.316798
1.818750   681.125315   1485.989549   2565.007620   3491.711981
1.825000   752.258369   1479.057327   2487.490127   3217.232143
1.831250   798.583156   1716.797610   2053.475364   3151.924567
1.837500   632.627004   1420.613385   2442.158211   3381.175384
1.843750   817.284955   1537.788684   2558.635601   3820.922137
1.850000   721.244169   1552.705753   2428.767533   3464.814200
1.856250   798.676837   1450.157467   2262.453753   3294.321894
1.862500   931.148981   1940.417282   3065.805206   4444.768594
1.868750   655.683061   1494.161061   2673.579422   3406.355981
1.875000   832.841452   1583.949856   2649.988695   3793.790045
1.881250   832.135583   1618.956378   2657.980720   3807.629232
1.887500   819.976667   1620.576972   2625.764424   3839.066178
1.893750   806.753062   1619.007161   2523.893045   3872.939496
1.900000   802.536807   1581.729019   2571.979905   3859.723082
1.906250   793.360493   1558.129133   2600.585037   3922.759311
1.912500   800.409494   1557.998789   2551.803621   3866.891750
1.918750   822.161201   1582.372615   2556.100244   3932.837934
1.925000   834.809641   1604.036855   2606.385049   3965.391604
1.931250   867.491131   1627.464791   2622.097844   3991.285995
1.937500   843.425050   1629.393377   2555.415751   3977.193153
1.943750   775.822435   1632.270589   2585.159736   3888.580966
1.950000   717.451819   1616.202597   2570.393749   3855.204540
1.956250   676.064696   1651.329278   2649.677185   3841.910198
1.962500   657.817277   1432.775910   1657.084410   2721.133843
1.968750   648.214918   1655.049684   2743.096839   4020.489274
1.975000   654.641188   1665.743529   2679.646931   4032.379845
1.981250   626.567845   1594.843559   2720.505637   4028.715603
1.987500   680.401508   1615.134254   2729.700099   4050.062144
1.993750   714.221881   1638.074337   2621.303259   4054.921898
2.000000   673.291648   1656.623587   2672.999578   4067.512153
2.006250   588.513602   1614.913763   2772.449949   4060.852714
2.012500   537.936269   1561.212532   2649.300846   4060.646433
2.018750   541.553239   1577.879877   2683.034630   4098.975671
2.025000   592.496919   1644.219927   2872.170445   4106.226651
2.031250   551.628220   1665.412431   2788.328333   4038.477369
2.037500   541.754957   1657.350319   2827.614811   4063.545664
2.043750   507.543750   1616.560187   2789.220711   4087.750987
2.050000   545.147558   1766.249945   2858.491189   4136.276108
2.056250   556.414664   1521.229778   2941.887336   3240.541313
2.062500   591.124715   1520.193746   2717.088117   4202.287148
2.068750   664.486614   1574.156676   2670.841671   3927.012077
2.075000   675.826813   1607.260720   2708.279993   3863.516797
2.081250   630.165403   1554.011585   2671.429333   3580.524551
2.087500   655.812704   1621.280662   2718.207577   3662.935870
2.093750   696.849850   1691.943403   2724.157046   3552.209404
2.100000   631.927868   1650.735181   2766.195623   3549.152243
2.106250   627.085002   1645.526854   2766.432983   3560.168286
2.112500   613.820535   1659.511342   2463.710905   3395.665973
2.118750   599.397781   1687.199636   2955.447484   4317.813388
2.125000   576.291789   1759.457360   3001.565097   4019.398555
2.131250   553.530956   1706.738658   2591.835013   3640.244764
2.137500   455.305288   1616.563761   2788.940126   3527.466289
2.143750   463.903741   1634.604168   2990.135061   4243.379301
2.150000   659.509419   1651.385598   2889.786198   4050.816475
2.156250   486.369967   1575.818242   2880.274828   3950.192907
2.162500   1213.336251   2162.517192   2918.397166   4051.585589
2.168750   1075.151090   2176.043041   2938.020999   4096.566698
2.175000   554.727714   2071.653652   2956.612586   4082.020363
2.181250   538.659334   2076.709827   2982.284756   4019.121004
2.187500   509.528235   2006.675801   2959.873642   3910.908323
2.193750   460.590366   2084.780653   2878.245628   4002.028153
2.200000   454.673551   2146.873051   2828.277965   3889.284527
2.206250   443.403701   2130.262912   2873.661182   3882.693631
2.212500   471.663006   2114.696915   2895.065358   4018.150215
2.218750   530.016683   2131.103728   2945.879159   4108.413224
2.225000   606.127164   2095.200545   2878.662013   4138.101167
2.231250   491.436874   2067.533750   2827.562502   4039.322842
2.237500   436.879828   2067.791385   2749.431194   3868.893429
2.243750   443.653120   2055.350665   2718.039039   3848.211623
2.250000   435.900161   2021.361621   2737.722418   3835.614873
2.256250   458.299616   2035.784150   2802.939021   3768.351989
2.262500   457.068965   2067.147722   2771.981898   3724.510288
2.268750   472.850641   2044.846756   2757.093741   3721.387404
2.275000   491.922944   2031.360809   2971.100996   3858.482648
2.281250   503.123604   1941.809671   2686.464168   3689.392969
2.287500   502.412003   1935.728908   2718.160979   3692.265103
2.293750   530.747393   1916.654670   2720.904315   3556.465038
2.300000   530.030642   1876.211905   2534.480930   3500.297591
2.306250   512.046210   1876.151781   2560.203586   3462.704907
2.312500   493.818860   1933.405789   2403.638917   3378.596807
2.318750   487.959628   1894.388355   2589.320046   2697.604369
2.325000   480.848784   1901.208002   2192.632332   3254.063619
2.331250   459.414935   1606.983169   2068.262176   3162.992223
2.337500   459.366690   1672.700551   2190.448335   3227.780678
2.343750   478.190474   1674.846215   2236.289355   3237.057407
2.350000   493.235828   1645.325253   2081.855223   3113.012421
2.356250   510.543878   1616.985010   2142.081520   3125.811682
2.362500   522.048415   1620.556847   2190.881623   3139.258775
2.368750   534.396273   1633.289457   2166.879859   3105.808571
2.375000   537.118567   1584.519722   2524.465199   3211.913406
2.381250   531.156238   1615.760706   2686.279178   3365.042641
2.387500   512.430239   1648.377467   2615.012182   2685.207066
2.393750   514.689478   1904.116745   2329.384319   2800.593013
2.400000   522.562128   1852.416874   2862.420300   3924.115401
2.406250   519.138030   1735.759785   2847.647494   3971.730228
2.412500   531.363379   1703.592249   2615.671194   3870.942755
2.418750   515.433943   1731.869069   2740.366224   4087.902609
2.425000   518.251109   1713.914972   2842.259549   3903.978732
2.431250   557.944931   1704.693773   2338.813751   3437.350873
2.437500   597.801901   1711.163622   2511.459539   3922.046980
2.443750   588.976000   1608.779565   2502.484975   3738.404196
2.450000   581.987590   1497.921027   2535.899179   3689.217599
2.456250   565.844028   1629.416687   3177.708527   3235.275757
2.462500   571.801475   1670.354559   3027.509518   4136.802800
2.468750   567.161602   1506.519641   2700.646119   3633.848222
2.475000   567.443461   1541.703690   2594.405233   3679.281040
2.481250   570.633198   1731.974358   2591.299476   3765.898624
2.487500   563.365363   1743.329089   2676.209464   3780.442952
2.493750   558.812720   1714.390522   2743.200327   3676.237035
2.500000   536.931687   1685.097947   2618.398677   3492.004958
2.506250   561.301670   1691.196958   2268.217475   3298.511760
2.512500   554.921940   1641.833851   2365.645173   3237.557024
2.518750   540.804070   1666.055773   2691.513312   3346.094033
2.525000   631.750432   1721.437845   2837.007374   4166.287202
2.531250   745.241371   1845.385330   2792.984461   3990.861710
2.537500   682.156985   1793.412121   2729.997944   3898.465564
2.543750   553.490129   1770.246880   2767.296504   3777.618660
2.550000   408.907998   1726.165879   3096.822600   3505.135897
2.556250   406.669881   1526.094585   2371.849421   3490.852537
2.562500   439.509632   1319.522543   2343.649101   3497.706867
2.568750   444.240090   1382.532561   2109.476518   3378.714359
2.575000   429.890081   1271.184325   2298.665426   3614.911057
2.581250   426.863333   1276.198372   2303.295967   3583.866299
2.587500   424.650768   1202.041262   2231.565866   3417.254448
2.593750   425.845126   1175.201522   2252.382903   3394.300123
2.600000   411.511634   1137.053798   2286.992473   3428.293526
2.606250   384.982836   1183.042573   2269.476663   3433.042236
2.612500   406.986566   997.498717   2218.045471   3405.122787
2.618750   421.277369   985.925827   2285.071136   3383.966318
2.625000   436.342102   1110.254149   2434.050690   3455.799884
2.631250   453.128959   1101.342878   2389.931884   3603.101866
2.637500   416.020458   1197.217721   2468.327072   3892.087668
2.643750   383.485155   1255.715418   2369.190369   3488.038339
2.650000   410.458855   1263.402755   2384.125011   3341.059818
2.656250   426.444685   1170.372327   2460.012983   3396.450559
2.662500   473.231364   1480.280623   2635.760684   3761.531548
2.668750   521.039306   1837.282404   2564.656210   3811.947145
2.675000   416.119544   1446.699210   2733.441128   3838.813452
2.681250   367.948376   1311.538158   2492.097506   3647.037782
2.687500   308.462617   1380.804709   2598.111356   3676.798142
2.693750   283.619895   1439.322227   2697.515199   3763.039524
2.700000   360.379083   1478.357659   2711.239696   3689.942916
2.706250   417.289449   1525.493059   2173.245749   3355.791431
2.712500   417.002193   1398.411919   2091.101003   3222.132236
2.718750   419.059853   1402.545568   2112.093380   3117.808677
2.725000   413.689605   1452.397609   2072.838523   3004.185507
2.731250   407.538836   1503.085299   2029.838001   2947.434881
2.737500   409.725981   1520.919038   1999.090384   2879.768407
2.743750   415.642235   1544.220175   1976.935524   2843.103475
2.750000   412.813416   1564.679314   1981.537182   2838.326865
2.756250   418.294743   1590.142914   1976.129592   2833.374268
2.762500   424.037640   1600.089307   2021.751793   2819.226769
2.768750   398.478824   1640.209698   2114.541467   2829.933870
2.775000   395.248178   1639.341156   2113.143887   2846.446593
2.781250   411.339251   1601.682394   2086.405000   2910.871403
2.787500   433.948990   1722.148886   2093.696112   2909.703456
2.793750   437.828123   1794.897940   2173.647152   2864.867211
2.800000   453.154602   1874.502178   2100.028195   2770.984963
2.806250   449.164298   1946.642882   2054.054527   2882.911179
2.812500   443.136146   2022.623208   2088.905607   2804.237729
2.818750   440.919115   2039.594539   2074.697107   2699.362487
2.825000   451.975799   2047.038362   2261.830366   2816.423693
2.831250   445.489914   2086.630866   2358.928229   2927.792694
2.837500   440.978571   2132.956790   2221.095656   2841.120448
2.843750   441.001665   1829.115988   2223.751252   2862.451833
2.850000   436.921484   1804.478080   2185.835731   2841.903779
2.856250   437.771921   1722.046646   2328.349873   2799.735304
2.862500   439.824242   1436.833100   2330.582927   2842.422546
2.868750   441.052521   1317.143478   2313.980196   2900.181333
2.875000   447.814083   2060.419214   2283.654839   3804.560197
2.881250   467.967297   1245.567081   2313.225075   3479.475717
2.887500   479.409733   1878.728869   2388.694663   3927.758384
2.893750   456.665650   2007.491335   2390.656463   3951.667753
2.900000   449.418399   1717.676646   2346.710059   3973.491692
2.906250   451.881126   1610.856342   2347.468350   3737.341867
2.912500   448.883833   1873.884564   2350.515987   4091.103159
2.918750   445.458587   2091.161393   2355.038257   4105.417279
2.925000   444.933599   1014.130078   2320.458183   3307.529592
2.931250   443.246973   1030.572136   2289.495094   3318.483600
2.937500   444.368101   2149.041846   2664.271635   4137.248342
2.943750   440.089371   1680.555523   2121.589570   2784.189435
2.950000   431.750111   2095.420547   2544.688198   4044.278834
2.956250   403.964117   1645.848631   2185.012431   3462.871976
2.962500   400.143680   1748.020769   2036.789006   3422.109932
2.968750   391.178899   1831.209427   2197.274677   3732.299369
2.975000   393.246997   2026.230172   2238.857139   3629.455504
2.981250   392.833332   1778.665654   2545.184291   3981.056388
2.987500   384.898557   1659.126228   2456.926991   3804.699839
2.993750   411.347426   1690.668131   2306.090190   3624.095909
3.000000   432.134600   1608.212927   2440.466913   3582.732651
3.006250   430.412595   1635.712759   2467.792953   3617.159049
3.012500   430.163447   1674.275287   2573.876281   3625.868500
3.018750   412.427195   1646.725776   2627.733469   3594.880267
3.025000   413.907992   1736.586805   2541.451555   3628.387805
3.031250   428.057772   1682.954561   2538.188545   3674.871320
3.037500   356.003506   1583.946105   2742.433141   3747.845183
3.043750   1528.449446   2713.307538   3726.752443   4532.804068
3.050000   305.265367   1593.558486   2596.159017   3747.261998
3.056250   421.827148   1603.871018   2581.123871   3750.628291
3.062500   418.310785   1551.746074   2656.977995   3732.704038
3.068750   374.295047   1567.288043   2692.376442   3782.959553
3.075000   1578.835280   2472.684427   3754.164598   4582.056771
3.081250   1565.053538   2524.823393   --undefined--   --undefined--
3.087500   405.698021   1658.688306   2661.556557   3704.333751
3.093750   354.187596   1718.197924   2590.804762   3754.391846
3.100000   332.694884   1827.888911   2649.182913   3867.393877
3.106250   357.796281   1957.358901   2713.280622   3931.920631
3.112500   402.495289   2043.024004   2803.731197   4032.709665
3.118750   402.981438   2033.386484   2791.035582   4047.583604
3.125000   397.289817   2096.884802   2833.181945   4080.139436
