Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.859375   633.716804   2075.845496   3196.772167   4469.115635
0.865625   642.582783   2074.471679   3100.068777   4435.331734
0.871875   1219.336012   2107.465766   3233.652603   4430.329199
0.878125   1114.412581   2249.651441   3317.071381   4307.882768
0.884375   914.927847   2118.120193   2472.608641   4064.752949
0.890625   907.559687   2179.791365   2195.558442   3972.827059
0.896875   814.206409   1909.069538   2848.105217   3720.063432
0.903125   860.421390   1988.890106   3010.582223   3860.682464
0.909375   954.787399   1913.407275   3014.811070   4246.833320
0.915625   996.351275   2409.768975   2528.729091   3921.587577
0.921875   934.082771   2308.847754   2518.151214   3677.874666
0.928125   886.056539   2110.852328   2502.073338   3660.793935
0.934375   852.386567   2085.350395   2526.326288   3828.904080
0.940625   817.058145   1959.348562   2662.752885   3940.628938
0.946875   847.862353   1954.890651   2914.729682   4023.241856
0.953125   775.172890   1976.814930   3074.939127   4412.243062
0.959375   864.096877   1955.461564   3257.092550   4120.804074
0.965625   982.696146   2106.676083   3174.119426   4678.198694
0.971875   792.931910   2136.337627   2675.168384   3712.898409
0.978125   756.465534   1923.682338   2904.364317   3917.075109
0.984375   807.952024   1790.547504   2956.327583   3937.895846
0.990625   850.697748   1900.725741   2939.362528   4034.764615
0.996875   716.991919   1643.418342   2816.768802   3871.500183
1.003125   685.427775   1777.159905   2983.517065   3891.135470
1.009375   851.235508   1860.012450   2908.186225   3770.117834
1.015625   849.825288   1998.301732   2738.293425   3880.851113
1.021875   866.793041   1835.611039   2629.281441   4098.145961
1.028125   715.939328   1691.965463   2923.474305   3979.001830
1.034375   598.469553   1931.506256   2840.418002   3798.449468
1.040625   675.339015   1977.962455   2910.019397   3855.700843
1.046875   827.985553   1811.677455   2948.467334   3969.116912
1.053125   1295.983346   2383.139711   3236.000279   4598.444760
1.059375   855.492314   2001.869719   3011.219340   4329.953796
1.065625   802.793907   1985.251143   2941.776212   4260.234346
1.071875   863.608007   2013.830958   2854.961071   4318.352609
1.078125   857.273024   1955.832776   2974.620995   4357.043641
1.084375   795.643004   1882.100303   2963.771357   4381.884960
1.090625   917.320077   1957.134679   2740.152997   4260.592562
1.096875   746.219342   1891.625748   2737.602802   4029.538237
1.103125   659.933025   1882.919115   3036.467775   4194.445182
1.109375   799.799243   1930.418407   3146.144345   4411.838488
1.115625   804.662619   1990.509493   3176.729822   4486.659619
1.121875   928.077868   1775.518700   2740.535588   3847.222057
1.128125   988.600723   1797.711124   2876.192705   4064.558442
1.134375   1106.477981   2265.102978   3287.693768   4200.384288
1.140625   893.162629   1928.301723   2931.206253   4110.638815
1.146875   817.338047   1971.832533   3075.523232   4254.439426
1.153125   912.195336   2149.688187   3018.288828   4069.360028
1.159375   932.902262   2116.649497   3029.639121   4011.137715
1.165625   969.810376   2010.630891   3293.155005   4172.252458
1.171875   984.405462   2194.917750   3358.859363   4369.820510
1.178125   858.437784   2269.112416   2875.279662   4105.886345
1.184375   768.253687   1880.143488   2772.879805   3968.599391
1.190625   638.485531   1996.226600   3165.665039   3919.075287
1.196875   608.108491   1969.461082   3235.341553   4172.386774
1.203125   747.558368   2013.805136   3079.674347   3973.418246
1.209375   729.780746   1841.736445   2852.215511   3987.735736
1.215625   700.066346   1881.861239   2842.663610   4233.541256
1.221875   762.067533   1789.161715   2799.504435   3758.576772
1.228125   695.283585   1756.622463   2894.989541   3705.058558
1.234375   773.995243   1718.642911   2959.610057   3789.473124
1.240625   864.943331   1495.228069   2874.655987   4069.413532
1.246875   552.893835   1693.946172   2922.236358   4042.009900
1.253125   652.980811   1837.400828   2897.241280   3940.413798
1.259375   734.927409   1917.784218   2857.821028   4010.078314
1.265625   1330.939772   2300.046629   3136.055812   4122.199289
1.271875   787.785724   1959.600428   2782.307753   3782.398699
1.278125   712.874257   1759.936485   2832.790857   3720.702042
1.284375   744.954837   1902.711913   3092.638811   4456.652732
1.290625   520.805530   1711.345997   2866.544244   3924.136063
1.296875   325.430120   1589.679035   2640.183271   3816.792060
1.303125   281.084825   1525.441658   2614.786465   3822.515723
1.309375   248.882588   1414.580009   2600.630150   3812.337946
1.315625   251.159134   1330.878014   2545.764122   3739.470708
1.321875   279.765801   1244.618924   2485.762009   3763.215911
1.328125   290.474744   1426.405443   2448.823934   3765.827944
1.334375   291.546674   1532.702652   2785.773026   4304.415986
1.340625   293.752093   1602.322237   3047.722760   4538.379337
1.346875   284.588694   1757.919815   3477.787682   4694.320398
1.353125   277.531508   1642.565655   3326.960296   3897.265089
1.359375   273.139749   1780.937730   3308.946543   4209.464755
1.365625   264.139505   2100.630152   3323.162451   3895.459186
1.371875   267.368593   1882.919789   2715.594764   3764.792591
1.378125   265.380135   1873.893896   2862.800979   3780.309723
1.384375   476.804520   1804.417954   3177.801241   4312.326009
1.390625   640.529383   1854.600811   3084.286699   4012.427947
1.396875   420.772470   1911.580337   2972.284102   3828.841563
1.403125   395.269136   1967.361339   3065.881253   4138.216183
1.409375   385.373068   2123.861951   3116.537443   4418.532268
1.415625   337.382919   2135.641695   3230.414169   4449.058638
1.421875   322.161475   2311.383663   3392.454974   4377.039566
1.428125   322.033990   2409.529787   3493.071232   4481.821454
1.434375   333.351390   2236.323458   3552.448636   4665.923143
1.440625   336.433123   2154.929434   3534.500327   4636.448871
1.446875   339.047848   2298.476056   3512.011922   4585.483059
1.453125   337.486272   2231.623445   3260.928080   3459.660373
1.459375   322.909183   2065.151816   3076.373787   3537.689287
1.465625   313.304565   2257.176986   3021.708120   3435.040351
1.471875   336.497778   2370.993804   3366.194505   4656.875245
1.478125   370.646909   2408.474422   3379.494179   3789.316188
1.484375   382.822382   2507.627137   3279.656218   4601.679832
1.490625   384.206088   2102.398423   2788.781869   3204.821292
1.496875   384.022173   1605.844691   2822.856575   3416.911509
1.503125   390.963305   2758.757468   3226.991382   4562.803297
1.509375   386.368244   2765.955744   3303.867728   4435.807487
1.515625   365.817858   2716.686895   3324.041568   4499.331039
1.521875   339.805476   2717.396292   3308.981854   4550.071116
1.528125   332.024718   2700.361786   3376.124757   4520.043410
1.534375   329.728215   2754.238935   3391.965074   4559.749179
1.540625   318.501316   2772.897041   3421.362727   4668.749616
1.546875   323.781030   2764.453789   3402.054813   4510.395134
1.553125   337.845246   2735.151796   3338.460829   4439.285078
1.559375   342.583816   2723.419446   3359.188792   4500.638958
1.565625   339.130921   2730.648094   3320.606660   4505.381860
1.571875   333.526653   2739.056151   3343.464055   4451.665691
1.578125   336.980493   2720.681895   3317.467242   4373.200032
1.584375   357.800614   2683.259485   3263.232489   4405.538623
1.590625   354.903774   2683.396718   3153.575680   4471.803339
1.596875   370.407892   2683.938672   3192.405446   4493.938847
1.603125   390.470914   2647.782175   3243.587288   4520.162954
1.609375   418.261707   2652.494260   3172.220075   4519.973888
1.615625   428.791696   2655.471917   3157.477025   4566.654073
1.621875   400.692487   2603.204449   3227.701922   4598.816891
1.628125   404.646499   2571.361377   3297.245220   4624.420329
1.634375   402.460586   2546.912042   3222.345856   4600.788154
1.640625   383.081596   2445.483351   3257.815790   4558.146122
1.646875   381.002932   2410.085590   3260.678285   4609.786196
1.653125   360.012336   2346.003465   3229.882338   4609.871489
1.659375   347.246312   2220.701084   3139.328859   4526.188133
1.665625   350.461957   2185.346987   3136.079222   4523.186314
1.671875   347.477470   2077.288422   3180.099047   4561.890015
1.678125   349.929424   1978.514163   3177.922087   4601.083263
1.684375   362.737728   1959.251423   3165.334657   4614.742129
1.690625   356.210363   2000.235565   3214.968726   4730.199040
1.696875   334.153428   1994.209788   3263.292407   4725.408442
1.703125   317.600059   1975.484873   3168.255618   4646.590523
1.709375   316.275550   2008.574440   2914.978485   4476.399375
1.715625   366.737789   2357.762199   3152.212943   4700.259289
1.721875   1576.590553   2409.495874   3247.209305   4666.012542
1.728125   1051.072212   1958.464975   3220.836484   4667.839952
1.734375   1186.348916   2058.087219   3194.533683   4693.064466
1.740625   1680.350575   2067.119061   3117.586171   4706.847968
1.746875   1550.104691   1737.863073   3150.280323   4671.819636
1.753125   1266.533178   1901.302747   3172.532721   4677.219471
1.759375   1241.275963   2116.407367   3264.674234   4655.160971
1.765625   1227.203405   2049.833073   3165.927624   4615.474268
1.771875   1216.944836   2076.219604   3087.138241   4714.529578
1.778125   1325.367854   1997.851176   3082.175731   4730.737512
1.784375   1340.796460   2171.640584   3278.021925   4952.760800
1.790625   1320.683882   1661.724242   2546.727676   3497.738176
1.796875   1259.385942   1967.653355   2717.180103   3900.448117
1.803125   1140.020767   1994.016482   2838.192462   3863.056118
1.809375   1103.732375   1708.150453   2948.645572   4284.102970
1.815625   1127.443796   2243.243250   3181.234789   4604.740794
1.821875   870.180475   2041.715706   3239.479209   4499.080269
1.828125   821.528430   1982.355762   3252.240647   4284.650053
1.834375   1035.718547   2164.992082   3327.850657   4352.892867
1.840625   909.033548   1837.221457   3150.215488   4334.145331
1.846875   923.543556   2099.978052   3297.968202   4598.250968
1.853125   811.386583   1910.409078   3099.424228   4436.806262
1.859375   955.356610   2126.473224   3271.109205   4637.110646
1.865625   1051.476149   2457.055569   3338.809039   4727.692854
1.871875   1102.700611   1457.125981   3073.278149   4003.288452
1.878125   898.968232   1682.389940   3070.488634   3925.179369
1.884375   738.741380   1785.467436   2793.553489   3969.501835
1.890625   728.507093   1959.855192   2941.900971   4272.781538
1.896875   901.359392   2009.672981   3197.699873   4513.682620
1.903125   969.495787   1626.667112   2992.836605   4557.942807
1.909375   965.847946   1447.402119   2944.591538   4529.670564
1.915625   980.011996   1401.567188   3013.176688   4535.185954
1.921875   1015.083881   1229.484021   3001.514435   4539.908076
1.928125   795.468183   1124.289027   2710.961978   4503.030320
1.934375   683.644731   1149.621720   2820.815533   4492.881028
1.940625   1108.700527   1618.457904   3006.998336   4414.015057
1.946875   1148.724329   1758.120504   3094.979464   4310.740516
1.953125   1139.789912   1758.245164   3008.530179   4289.371986
1.959375   1100.300450   1466.149946   2753.245334   4215.221470
1.965625   1080.843843   1395.684947   2848.863048   4138.705214
1.971875   1061.872780   1305.403679   3051.880418   4172.152508
1.978125   1033.750921   1177.271676   2893.145739   4113.864094
1.984375   679.662439   1150.695666   3012.144959   4273.793801
1.990625   432.874729   1072.168783   3018.056205   4211.557554
1.996875   448.784906   1029.594867   2969.222267   4277.916670
2.003125   502.646767   1088.450403   3015.708271   4617.289581
2.009375   550.610906   1103.398497   3022.417285   4487.616254
2.015625   568.678711   1104.945105   3129.122580   4279.607585
2.021875   571.744883   1108.310967   3177.992346   4257.864724
2.028125   566.829091   1101.007291   3171.009323   4093.461964
2.034375   569.993729   1094.219397   3182.384923   4156.265168
2.040625   580.379634   1093.718623   3142.646179   4023.607961
2.046875   581.190062   1078.682727   3134.055738   4007.215446
2.053125   582.874916   1069.435829   3206.396460   3974.071140
2.059375   584.929837   1075.446939   3198.895556   3980.888704
2.065625   582.038696   1066.436384   3234.170234   3914.861038
2.071875   580.505914   1069.220089   3175.674990   3822.629938
2.078125   577.121194   1057.593574   2997.647342   3858.350362
2.084375   568.583500   1062.807088   2911.806371   3817.893488
2.090625   574.131373   1078.536696   2867.191452   3792.453894
2.096875   585.206860   1089.094198   2865.937209   3784.504039
2.103125   588.230136   1099.677611   2860.076385   3730.861431
2.109375   603.542849   1123.401137   2835.708595   3648.928812
2.115625   632.448172   1167.797829   2929.706608   3609.217934
2.121875   636.513987   1219.197288   3116.149730   3528.143463
2.128125   646.478422   1248.589936   2959.897216   3340.383253
2.134375   659.819837   1282.086979   3198.405141   3502.981915
2.140625   664.367499   1303.858254   3204.997642   3559.117969
2.146875   669.221233   1340.951081   3143.701414   3666.995691
2.153125   698.805984   1407.008952   3076.145189   3717.325940
2.159375   696.847853   1477.348580   2583.040578   3669.305561
2.165625   685.195886   1530.227383   3424.712368   3694.289854
2.171875   665.578379   1555.280727   3140.139682   4053.089309
2.178125   634.849568   1572.383466   3103.496769   4020.725822
2.184375   553.018670   1616.467386   3114.633273   4004.605029
2.190625   419.993690   1756.231532   2756.230408   3631.056804
2.196875   361.925992   1812.478077   3226.385895   3285.711880
2.203125   350.620525   1642.694783   3213.448838   3930.288551
2.209375   338.834963   1653.206034   3223.780313   4035.640749
2.215625   330.600861   1664.884638   3240.287490   3987.009688
2.221875   323.597540   1671.551320   3327.371666   3977.550749
2.228125   323.752475   1740.300364   3629.614749   3985.974718
2.234375   327.238184   1762.711500   3633.346989   4131.286349
2.240625   319.969545   1775.081635   3616.102389   4309.884026
2.246875   313.102336   1841.904391   3620.510585   4176.671817
2.253125   318.572527   1852.047735   3642.983560   4026.862219
2.259375   313.640148   1857.385740   3644.617310   4011.164783
2.265625   303.174795   1850.474031   3618.454474   3830.401733
2.271875   292.021870   1825.324380   3584.460047   3738.080669
2.278125   273.088083   1843.231212   3439.431162   4029.127944
2.284375   255.145077   1917.144374   3380.803281   4322.155189
2.290625   264.414919   2001.369939   3155.172337   4623.729851
2.296875   504.440135   2098.884586   3239.760453   4739.839571
2.303125   316.700109   2055.954299   3336.352933   4650.528833
2.309375   2048.479585   3242.666218   --undefined--   --undefined--
2.315625   2069.898341   3200.985872   --undefined--   --undefined--
2.321875   2047.902941   3170.470893   --undefined--   --undefined--
2.328125   1137.961684   2157.120708   3186.737598   4710.950141
2.334375   1128.139042   2069.568975   3110.227115   4671.444564
2.340625   1212.764139   2099.696346   3199.357105   4601.237169
2.346875   1084.009991   2180.096104   3204.538968   4678.357022
2.353125   1054.097942   2234.348455   3072.647302   4707.054636
2.359375   1051.119352   2258.223616   3290.969356   4512.854052
2.365625   1052.277529   2226.753031   3238.226010   4514.134489
2.371875   1015.259678   2330.432123   3094.398471   4500.289638
2.378125   1009.878022   2332.655188   2850.674690   4648.931120
2.384375   1218.325733   2486.848246   3346.844672   4624.233900
2.390625   1163.860907   2302.965126   3165.253294   4623.085456
2.396875   1141.811137   2206.457979   3213.326089   4635.644054
2.403125   1137.409737   2173.270085   3190.655837   4610.282046
2.409375   1168.194232   1974.121951   3145.606652   4606.431966
2.415625   984.904373   1864.247147   3093.614380   4617.673983
2.421875   1123.205071   2238.432867   3195.187094   4463.986808
2.428125   882.009766   2020.422388   3131.537011   4219.668739
2.434375   776.647187   1820.318913   2907.474637   4224.791339
2.440625   731.584832   1809.290145   2929.126221   4032.166655
2.446875   836.188603   1783.069059   2918.964285   4150.660579
2.453125   1046.918866   2000.509216   3034.297028   4257.114545
2.459375   1147.404032   1954.248313   2821.412594   3527.373948
2.465625   1037.541434   1972.900987   2960.836468   3442.599018
2.471875   907.972639   2131.503146   3274.252189   4635.900497
2.478125   849.486757   2074.698299   3353.017427   4728.505827
2.484375   748.458601   2085.954968   3249.682090   4732.443721
2.490625   747.055955   2067.633495   3241.080134   4683.809367
2.496875   673.819193   2051.603719   3294.703412   4638.680561
2.503125   668.616854   2012.679037   3274.436613   4610.691724
2.509375   651.297246   2063.448181   3293.804786   4644.664355
2.515625   658.610214   2096.661648   3277.019622   4526.850689
2.521875   667.230757   2095.022892   3269.893627   4558.940026
2.528125   666.579900   2092.180501   3189.123435   4572.376755
2.534375   555.605485   676.913159   2098.432885   3168.037815
2.540625   692.045789   2100.273299   3250.496542   4627.492721
2.546875   689.397210   2104.902356   3195.976000   4560.126524
2.553125   674.531742   2115.609884   3326.121231   4590.914643
2.559375   662.113436   2113.822744   3379.849734   4658.286331
2.565625   644.346035   2095.657831   3365.154719   4765.051464
2.571875   569.938459   2077.892436   3400.129736   4612.809269
2.578125   392.049791   2090.357252   3770.817171   4684.233266
2.584375   377.167977   2086.922884   3847.976953   4809.146733
2.590625   351.701146   2077.028305   3826.353756   4819.228763
2.596875   351.854515   1093.279061   2124.249602   3946.501989
2.603125   412.806644   592.917187   2081.607301   3852.431914
2.609375   459.751432   2067.506427   3874.061821   4746.106030
2.615625   454.118451   2083.332218   3884.291216   4696.007954
2.621875   407.066631   855.543040   2085.794847   3898.033519
2.628125   368.708376   1223.618173   2085.958573   3897.382488
2.634375   357.533445   1279.817034   2069.284473   3936.938191
2.640625   341.072889   1537.262943   2050.150591   3967.070475
2.646875   339.601610   1437.691103   2065.309445   3881.797668
2.653125   338.373173   1528.965155   2057.436422   3899.652966
2.659375   332.709478   1812.146192   2028.248585   3959.255411
2.665625   329.146577   1959.855219   2214.487582   3934.019890
2.671875   327.645911   1963.365853   2505.350825   3875.412530
2.678125   331.938732   1978.515308   3798.041358   4700.289958
2.684375   333.561561   1941.668947   3782.687333   4739.992820
2.690625   325.290635   1885.346580   3256.345299   3865.551469
2.696875   324.247208   1738.459397   3216.095030   3924.271570
2.703125   372.914950   1811.186862   2986.398453   3805.992879
2.709375   570.364331   1935.693580   3257.093835   3825.230382
2.715625   685.875446   1978.474934   3221.588867   4542.727369
2.721875   749.535125   1978.064614   3194.557190   4421.803361
2.728125   789.646412   1956.036090   3176.918609   4366.998324
2.734375   831.367107   1931.729059   3167.249900   4226.750406
2.740625   866.485662   1914.271105   3141.734030   4020.894675
2.746875   882.932234   1928.732961   3123.001001   3970.633293
2.753125   890.024769   1952.922759   3113.494628   3980.108187
2.759375   901.168286   1934.821771   3092.521290   3943.238598
2.765625   927.637526   1927.336939   3097.497583   3848.291973
2.771875   975.602536   1911.071073   3141.422768   4056.274509
2.778125   906.908861   1869.380438   3080.224728   3979.277381
2.784375   812.328918   1841.632498   3051.818470   3973.924481
2.790625   1000.759666   1958.000272   3165.177639   4001.160662
2.796875   1134.759491   1944.479483   3157.291606   3909.520816
2.803125   1208.999616   1867.323823   3125.933313   3900.991014
2.809375   1259.769117   1777.402411   3091.814259   3933.679665
2.815625   1056.992538   1787.961770   3127.452478   4079.803019
2.821875   753.227112   1684.964577   3186.144074   3969.532465
2.828125   640.422338   1624.706743   2685.919233   3645.245802
2.834375   725.618643   1658.303824   2586.516975   3631.861155
2.840625   804.833552   1668.022265   2603.778337   3693.528312
2.846875   903.053648   1713.660385   2579.613031   3758.770638
2.853125   956.767957   1815.693789   2706.696291   3853.732081
2.859375   835.979127   1769.690677   2695.058588   3789.751447
2.865625   1537.502351   2494.032349   3485.984789   5093.222348
2.871875   310.392543   1512.308055   2556.879190   3892.698436
2.878125   792.940644   1627.343712   2790.600922   3710.362197
2.884375   1018.286959   1948.023799   2840.460143   3405.345402
2.890625   920.269872   1756.719964   2769.042016   3941.460148
2.896875   836.571516   1770.608763   2895.459446   4098.510305
2.903125   884.022053   1698.807707   2852.398256   4137.356584
2.909375   974.152869   1701.512032   2777.990556   4066.701151
2.915625   825.299112   2050.028986   2540.791722   3959.601794
2.921875   791.710765   2025.237039   2657.280766   3876.616334
2.928125   748.552696   1913.583061   2965.929671   4075.282598
2.934375   688.825120   1888.478269   3139.130557   4225.365999
2.940625   849.684902   2138.728703   3342.129066   4102.542509
2.946875   910.225947   2321.413347   2899.762698   3591.057528
2.953125   930.538964   2113.807865   2432.348553   3654.749017
2.959375   725.393564   1666.704654   2868.036474   3663.523154
2.965625   720.674091   1622.544666   3076.086762   3959.932966
2.971875   819.808443   1934.920015   3276.925044   3766.644726
2.978125   996.776433   2191.889274   3557.467395   4790.079519
2.984375   553.941046   1937.648520   3289.635076   4156.060781
2.990625   571.657896   1885.742926   3004.432136   3866.746145
2.996875   757.200584   1788.575719   2802.663981   3878.300907
3.003125   912.502300   1836.331555   2924.265200   3627.184803
3.009375   938.590267   1837.922762   3158.229361   5032.188831
3.015625   962.999229   1938.601252   3206.998940   4603.546073
3.021875   1500.923339   1811.271946   3232.059222   4692.644303
3.028125   550.418812   1872.048519   2996.608243   4392.531174
3.034375   801.484556   1831.886145   2910.847417   4113.358504
3.040625   761.696903   1792.658960   2818.135662   4041.947390
3.046875   878.563042   2330.777637   2745.259705   4173.668793
3.053125   772.472732   2332.482047   2878.722645   4287.484187
3.059375   832.111392   1937.024171   3046.958336   4318.499637
3.065625   489.760218   1340.634162   2544.379931   3890.474039
3.071875   721.716334   1952.344924   2586.025992   3891.122592
3.078125   756.194011   2240.597790   3195.489775   4209.726712
3.084375   1135.947516   2168.385555   3271.623818   4259.731371
3.090625   896.016467   2050.994579   3233.668609   4254.709778
3.096875   723.599154   1903.585680   3053.651082   4246.450315
3.103125   865.660934   2026.181576   3023.901192   4253.009721
3.109375   960.038326   2245.512727   3213.368015   4504.300994
