Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.200000   353.723855   1215.454285   2258.454465   3634.306668
5.206250   367.137909   1332.888388   2269.146060   3514.515999
5.212500   349.737522   1952.597704   2529.663678   3534.968817
5.218750   275.047424   1397.806436   2421.870196   3762.021650
5.225000   287.214400   1318.926948   2383.283693   3637.116791
5.231250   309.462280   1323.199430   2414.304294   3599.456883
5.237500   331.094284   1298.767110   2405.623765   3591.862553
5.243750   328.102556   1319.903315   2339.470968   3673.490774
5.250000   339.304873   1246.790016   2296.429811   3781.640603
5.256250   312.467519   1328.306535   2320.712747   3606.785886
5.262500   311.776888   1372.225690   2317.538941   3587.476437
5.268750   344.576344   1804.735369   2515.397828   3206.677912
5.275000   438.292365   1917.449902   2653.304098   3425.993027
5.281250   420.321168   1809.018285   2550.043144   3753.005350
5.287500   416.294926   1642.752794   2407.891457   3772.083463
5.293750   425.764607   1622.081537   2382.612593   3762.073364
5.300000   410.515334   1711.033891   2389.665504   3625.460922
5.306250   409.392317   1783.819926   2383.841416   3383.801596
5.312500   409.528319   1816.061768   2405.588584   3162.136258
5.318750   415.561124   1799.340280   2411.471085   3812.503361
5.325000   413.868309   1811.185753   2389.561938   3643.255322
5.331250   423.676790   1806.863389   2473.823901   3639.154874
5.337500   435.421425   1807.645105   2522.053261   3595.322120
5.343750   420.842177   1813.395787   2540.862852   3734.234818
5.350000   399.206962   1794.678646   2524.811355   3720.313206
5.356250   412.755449   1797.247995   2487.781259   3618.141011
5.362500   414.275673   1825.425304   2448.379373   3613.905279
5.368750   412.270471   1826.846208   2459.264251   3332.201133
5.375000   411.243226   1820.964750   2460.626266   3224.227978
5.381250   409.990037   1812.673500   2468.755999   3132.075316
5.387500   409.131412   1784.885045   2472.735148   3022.567888
5.393750   410.875041   1795.949626   2452.229988   2989.768062
5.400000   411.991012   1802.559015   2457.263652   3059.978405
5.406250   409.514540   1811.366713   2441.654791   3418.225628
5.412500   410.185981   1804.972203   2422.000892   3937.037126
5.418750   409.747630   1776.667273   2419.347063   3763.160698
5.425000   411.558522   1759.798422   2412.636205   3946.751158
5.431250   412.731379   1759.970963   2395.269850   3568.005813
5.437500   417.449952   1777.427756   2379.050193   3159.287795
5.443750   421.781598   1797.633157   2393.725036   3955.253737
5.450000   423.796015   1781.266395   2400.002973   3735.716298
5.456250   423.041029   1726.347219   2382.992264   3651.429941
5.462500   428.406604   1712.916044   2376.940900   3323.423675
5.468750   437.918036   1719.398920   2375.556153   3572.085508
5.475000   446.488107   1713.706663   2377.322464   3886.283355
5.481250   456.383094   1678.278195   2371.588671   3868.904683
5.487500   467.700497   1685.219195   2353.768407   3791.340454
5.493750   474.953911   1738.087436   2357.965512   3791.091212
5.500000   473.311720   1811.920345   2351.513175   4036.704413
5.506250   473.796215   1876.630975   2352.704839   3982.478673
5.512500   475.308495   1743.374887   2357.411681   3841.510682
5.518750   476.793331   1668.656288   2356.369376   3821.432713
5.525000   479.295693   1701.019879   2351.048210   3876.915401
5.531250   476.915766   1521.015949   2336.706496   3980.151821
5.537500   471.011424   1475.207201   2336.060074   3964.369796
5.543750   463.033792   1507.764585   2340.024316   4027.388156
5.550000   449.686443   1531.061183   2364.152627   3817.652678
5.556250   431.228100   1492.344574   2394.368592   3353.351118
5.562500   421.078422   1417.761128   2367.364342   3486.770827
5.568750   376.115262   1455.889512   2423.288900   3743.177353
5.575000   405.190471   1555.459657   2442.853122   3833.059983
5.581250   393.997343   1506.936644   2358.411811   3842.523418
5.587500   386.154350   1829.765625   2547.972887   3317.078187
5.593750   396.944260   1535.109348   2643.179452   2666.975301
5.600000   442.778550   1445.444082   2627.236916   2691.733505
5.606250   424.975830   1400.773015   2491.354813   2622.428321
5.612500   385.818686   1445.859947   2550.524061   2631.449062
5.618750   382.466615   1338.657685   2476.204564   2958.556846
5.625000   400.896983   1405.549704   2599.043415   2703.029199
5.631250   422.036799   1452.656927   2526.378335   4397.621469
5.637500   405.912787   1492.261383   2481.340848   4072.641590
5.643750   405.400608   1441.834829   2487.353003   2880.449172
5.650000   400.211134   1248.910719   2370.978618   3050.756566
5.656250   437.340139   1183.948337   2313.048579   3236.701863
5.662500   459.322337   1421.847520   2313.245658   3467.980144
5.668750   457.086994   1388.291110   2303.243173   3695.553217
5.675000   395.578488   1250.044293   2345.989972   3538.959443
5.681250   394.642922   1180.642839   2490.863075   3733.170316
5.687500   412.298328   1305.308395   2512.710202   3271.735737
5.693750   401.587966   1453.499472   2402.698903   3146.696741
5.700000   404.900515   1505.312792   2550.352650   3102.215635
5.706250   382.488839   1575.876840   2675.512614   3177.444278
5.712500   339.250265   1567.801875   2591.867447   3459.248795
5.718750   228.349412   2027.197656   2758.236461   4247.759515
5.725000   762.549016   2080.190531   2851.420974   4136.610696
5.731250   379.305545   1904.976733   2477.473440   3367.689052
5.737500   1202.976438   2125.313022   2772.443249   3968.074236
5.743750   131.521386   1870.261307   2650.816045   3923.622469
5.750000   376.903761   1800.238050   2612.149164   3914.358582
5.756250   192.043939   1709.659206   2536.276901   3568.165723
5.762500   1426.696089   2492.261400   3292.737734   4344.970557
5.768750   1382.304046   2585.868218   2982.070928   4419.710812
5.775000   671.059390   1516.041411   2604.801160   3661.857086
5.781250   1470.441194   2400.524104   2758.731756   4436.318519
5.787500   1404.475576   2288.648072   2975.656500   4273.906000
5.793750   1130.668541   2226.351893   2996.608137   4405.134326
5.800000   834.626113   2092.128075   2892.641381   3919.405471
5.806250   773.410120   2060.596973   2698.441630   3517.573351
5.812500   800.390064   1889.526005   2548.270959   3433.652831
5.818750   967.414165   1875.720682   2514.042257   3436.367460
5.825000   899.238403   1925.995598   2518.412526   3499.874947
5.831250   886.072085   1899.569540   2561.355914   3458.448806
5.837500   801.420931   1848.574839   2487.067507   3466.890424
5.843750   656.280164   1873.771385   2512.802042   3476.291550
5.850000   638.414564   1831.049980   2508.827762   3566.011244
5.856250   794.429587   1745.822775   2427.737084   3359.978788
5.862500   770.002395   1784.083615   2585.553830   3365.127356
5.868750   723.182809   1853.217646   2644.529072   3238.249634
5.875000   703.666425   1851.718206   2442.471474   3550.434349
5.881250   564.811527   1531.674446   2358.317316   3404.012922
5.887500   496.500917   1772.616920   2612.841652   4394.455570
5.893750   423.457482   807.182907   2392.700382   3324.851713
5.900000   403.549175   816.268833   2410.069197   3250.944471
5.906250   407.521853   840.214011   2399.591878   3334.088867
5.912500   408.747184   848.227557   2380.320424   3290.896272
5.918750   405.986558   831.165355   2383.539465   3337.497122
5.925000   405.543372   823.275432   2387.989316   3405.747558
5.931250   407.008874   820.968397   2366.316636   3332.275629
5.937500   409.407157   794.517538   2379.596675   3412.349559
5.943750   408.717270   806.998238   2388.018275   3450.462172
5.950000   408.762837   843.742903   2401.489994   3424.470280
5.956250   410.967389   851.410309   2401.697236   3374.322624
5.962500   411.599700   856.488453   2361.727980   3429.075851
5.968750   413.072250   869.786762   2388.851374   3395.181066
5.975000   413.796828   879.903765   2387.546435   3399.252609
5.981250   415.940852   899.973838   2390.691375   3543.834477
5.987500   417.194863   918.303362   2377.487602   3535.383624
5.993750   418.110037   933.070956   2372.125767   3534.679393
6.000000   419.958105   938.237523   2365.647465   3507.833501
6.006250   422.186978   938.811995   2372.225633   3491.104760
6.012500   426.032537   936.263044   2372.462715   3467.922818
6.018750   429.178741   905.850993   2365.265628   3434.546866
6.025000   431.511748   874.494106   2401.102936   3365.846157
6.031250   433.402765   863.109894   2392.914278   3355.645539
6.037500   434.675115   845.373862   2371.758423   3406.246812
6.043750   435.513439   853.191506   2365.145716   3504.313381
6.050000   438.762736   870.691751   2377.244447   3554.529311
6.056250   442.310614   867.454016   2365.587121   3535.339088
6.062500   443.897007   910.358781   2354.251867   3471.839107
6.068750   445.382382   953.205180   2414.826230   3475.343549
6.075000   446.016112   953.313514   2374.823973   3421.939691
6.081250   449.519070   972.137057   2317.264964   3414.971298
6.087500   453.536258   987.765402   2313.615290   3465.504768
6.093750   455.044899   1006.378615   2297.826242   3469.907902
6.100000   452.976782   1024.172120   2289.915098   3440.249243
6.106250   453.300259   1044.234336   2366.018537   3272.536722
6.112500   451.229886   1056.079754   2498.554316   3128.048039
6.118750   447.952482   1066.871945   2445.387644   3400.996331
6.125000   441.099693   1061.511906   2456.561139   3513.829924
6.131250   429.814989   1063.657515   2328.488534   3456.568759
6.137500   438.862539   1110.592286   2472.714271   3108.284295
6.143750   441.459159   1212.580843   2657.460939   3415.449596
6.150000   435.084580   1167.688438   1980.838452   2712.035086
6.156250   444.742313   1105.195343   2117.498466   3498.365367
6.162500   453.371556   1101.230639   2093.471828   3483.384342
6.168750   459.616652   1081.765990   2129.570860   3687.171685
6.175000   467.067425   1083.700124   2184.584804   3743.602750
6.181250   455.191642   1043.725114   2214.715033   3889.107807
6.187500   483.206462   979.671836   2297.844816   3897.753699
6.193750   432.347387   825.034874   2330.333750   3550.874736
6.200000   443.878883   792.752880   2325.433798   2867.367739
6.206250   477.348332   837.406934   2357.959415   2547.960268
6.212500   456.805417   884.619320   2304.081828   2652.489149
6.218750   421.024075   794.706306   2244.329448   2838.987676
6.225000   435.318816   664.845125   2242.387809   3194.051074
6.231250   459.183707   715.987647   2180.561984   2859.660170
6.237500   477.814479   685.656829   2164.029523   2588.757058
6.243750   458.561919   640.382670   2211.936092   2622.179983
6.250000   382.228590   716.938847   2289.039209   3059.595799
6.256250   682.635461   1018.072655   2318.190778   3438.878013
6.262500   675.436149   1218.932950   2280.837992   3452.401281
6.268750   669.267362   1324.499628   2252.805517   3617.427838
6.275000   691.288230   1758.914434   2291.801783   3954.725442
6.281250   708.794792   2199.110694   --undefined--   --undefined--
6.287500   602.284176   1585.450507   2227.397854   3523.917523
6.293750   458.968189   1544.375459   2333.429612   3681.576206
6.300000   609.799794   1655.213838   2255.711703   3805.658372
6.306250   243.899725   999.460949   2203.571721   3768.322375
6.312500   380.196332   1104.421174   2265.462844   3569.792769
6.318750   384.888884   1160.264471   2364.850049   3311.830621
6.325000   372.619618   1159.590985   2363.668068   3213.964069
6.331250   436.510182   1116.857708   2316.092016   3503.872196
6.337500   599.139559   1098.690103   2222.172694   3603.163538
6.343750   702.112817   1049.461214   2210.238909   3579.856305
6.350000   764.479118   1351.875358   2250.478066   3345.417299
6.356250   768.743433   1202.941024   2349.618443   3314.779548
6.362500   766.724293   1136.042222   2169.795329   3442.665900
6.368750   776.280041   878.054734   2141.030273   3564.825180
6.375000   762.121901   922.619525   2397.481351   3578.649081
6.381250   760.486313   2198.103087   3426.537518   4528.894767
6.387500   741.340981   2058.300119   3119.425604   4043.852619
6.393750   775.595480   1974.163912   2950.860551   4035.109715
6.400000   747.771393   1953.806729   3189.512034   3817.136199
6.406250   625.950130   1428.596196   2281.477600   3589.449421
6.412500   670.663993   1663.483972   2203.419846   3598.493125
6.418750   705.551552   1758.279234   2220.310696   3502.803160
6.425000   688.562765   1778.114104   2685.265081   3666.657992
6.431250   695.187559   1765.658886   2672.130612   3970.397407
6.437500   770.344312   1777.904251   2467.459891   3655.795858
6.443750   805.839763   1854.792234   2538.949176   3517.783253
6.450000   824.334213   1929.021067   2867.909782   4233.746976
6.456250   679.987066   1783.470939   2829.711734   3902.597032
6.462500   669.260709   1778.119683   2772.131884   3775.914940
6.468750   735.598480   1907.460581   2885.564919   3815.623161
6.475000   762.941415   1755.778863   3031.211983   3082.681723
6.481250   953.641339   2003.208725   3154.736770   4502.933225
6.487500   1144.871994   2231.396641   3444.621360   4817.967029
6.493750   1183.578504   2340.357992   3331.879088   4223.080033
6.500000   985.439147   2224.683606   3000.729709   3892.883247
6.506250   878.788452   1995.372973   3030.202657   3965.239022
6.512500   817.722369   1889.252025   3183.359748   3617.736625
6.518750   788.150670   1879.381818   3057.314880   3675.478458
6.525000   902.233339   2051.533226   3017.830403   4049.302636
6.531250   925.677732   2084.327185   2704.384668   3977.703915
6.537500   839.421632   1773.969860   2542.649314   3408.993561
6.543750   788.311947   1670.028719   2510.349201   3648.308226
6.550000   729.099467   1708.717020   2464.798722   3587.883765
6.556250   605.912363   1811.241550   2468.223009   3524.887934
6.562500   543.593016   1725.976801   2593.495359   3534.672207
6.568750   630.530196   1941.169863   2253.782001   3356.684963
6.575000   617.347632   2055.907636   2499.310838   3412.310135
6.581250   659.736366   2073.322580   3363.532484   4388.374196
6.587500   734.359676   2080.623255   3282.546705   4211.841105
6.593750   611.397020   1852.642144   2351.732172   3566.510444
6.600000   618.895132   1714.829814   2649.874206   3823.141672
6.606250   559.365404   1643.204287   2719.897276   3805.138054
6.612500   530.411204   1662.397591   2626.692047   3807.152288
6.618750   598.855454   1769.980875   2438.570638   3669.017991
6.625000   746.198131   1795.666586   2360.990715   3486.018874
6.631250   684.150093   1676.217454   2411.347313   3614.915547
6.637500   567.876815   1710.739665   2361.078436   3582.105861
6.643750   550.807191   1851.526377   2388.335274   3689.882440
6.650000   547.129583   1905.619719   2198.168237   3550.904299
6.656250   577.808832   1873.718581   2150.425437   3629.524457
6.662500   688.520536   1981.052475   2232.387021   3778.154406
6.668750   713.817623   2002.194108   2541.937699   3600.971318
6.675000   686.506002   1871.836366   2418.049498   4034.014376
6.681250   633.847264   1924.433944   2470.783117   4021.119656
6.687500   638.853937   2035.050732   2484.004609   4036.638089
6.693750   682.612502   1946.612500   2406.697252   3991.363960
6.700000   683.232376   1847.228076   2326.947727   4037.671446
6.706250   659.555462   1818.078124   2387.845050   3761.437242
6.712500   630.661221   1795.737217   2441.880383   3832.225815
6.718750   625.779680   1669.104367   2376.944538   3570.304242
6.725000   692.078379   1983.370812   2148.405562   3818.984752
6.731250   670.729205   1955.221565   2336.171878   3708.547378
6.737500   692.198688   1809.290813   2510.960752   3761.062508
6.743750   688.045039   1845.970524   2578.281412   3452.708791
6.750000   675.302922   1894.320094   2802.260525   3190.922540
6.756250   623.539283   1737.724197   2547.020163   3625.274949
6.762500   569.422984   1714.728358   2492.325113   3623.475078
6.768750   634.683947   1968.836658   2685.844433   3515.109602
6.775000   729.200266   1993.326332   2715.790204   4106.957361
6.781250   792.570353   1954.632124   2632.392879   3868.049840
6.787500   755.436666   1786.350786   2572.220727   3569.499957
6.793750   627.466490   1717.254646   2613.719723   3542.678657
6.800000   632.189254   1732.102788   2606.824001   3557.299743
6.806250   777.962720   1990.211229   2382.061856   3566.631920
6.812500   751.372801   1930.933446   2742.430541   3566.773168
6.818750   748.829823   1889.457565   2306.648546   3606.288802
6.825000   848.753774   1825.767053   2419.344786   3734.938356
6.831250   828.316308   1852.739730   2550.667686   3753.538924
6.837500   785.178333   1725.595579   2803.897490   3682.271695
6.843750   692.751999   1822.383616   2793.740266   4032.187482
6.850000   605.043561   1574.840239   2416.844624   3812.156946
6.856250   573.303969   1512.302102   2621.890425   3700.189785
6.862500   616.068299   1532.171224   2698.684673   3735.491491
6.868750   669.937873   1623.009547   2637.602251   3774.020523
6.875000   813.458872   1720.968769   2663.314529   3736.613517
6.881250   829.086499   1711.744562   2771.651367   3714.707269
6.887500   674.427620   1542.916637   2470.841311   3281.618539
6.893750   793.537213   1748.865152   2467.150066   3530.979257
6.900000   795.577595   1834.096856   2503.522899   3584.560612
6.906250   684.341024   1807.827220   2536.135862   3654.322952
6.912500   740.519096   1760.120215   2404.581509   3656.392707
6.918750   801.297060   1776.180077   2487.197479   3650.933618
6.925000   750.191733   1790.630355   2535.669045   3658.848589
6.931250   714.785890   1787.755705   2699.696477   3590.692680
6.937500   671.098762   1711.154497   2761.978188   3622.537056
6.943750   717.008894   1725.542604   2721.257725   3653.607104
6.950000   723.572024   1758.756391   2637.473317   3640.265282
6.956250   713.761009   1758.804257   2710.366034   3615.830604
6.962500   675.267202   1781.048342   2575.734397   3565.895234
6.968750   615.253766   1847.411753   2501.545338   3597.801142
6.975000   652.321691   1941.156260   2384.457208   3657.690675
6.981250   954.420593   1987.286521   2422.341562   3775.269945
6.987500   791.713117   1727.983023   2351.214237   3599.978758
6.993750   706.448056   1771.335209   2458.010897   3438.343040
7.000000   680.098578   1740.713965   2384.157027   3529.261579
7.006250   598.551127   1684.112753   2399.812111   3411.618269
7.012500   503.716551   1610.551757   2398.858337   3428.515637
7.018750   244.442343   1532.909491   2242.205322   3675.001146
7.025000   747.861312   1556.827266   2325.010847   3741.770371
7.031250   836.427866   1738.720759   2514.086553   3879.418139
7.037500   678.919554   1752.303489   2434.551915   3755.029523
7.043750   585.756209   1658.855476   2449.718828   3594.186025
7.050000   636.564059   1629.736911   2425.508394   3571.436299
7.056250   836.020341   1599.768599   2527.145980   3417.641901
7.062500   729.590693   1652.172780   2503.602516   3430.755295
7.068750   622.398647   1648.719161   2334.231362   3567.368346
7.075000   690.009370   1664.418342   2404.385113   3577.028460
7.081250   712.733248   1594.078442   2390.372633   3456.457234
7.087500   660.050849   1583.385880   2314.559484   3581.043432
7.093750   727.392063   1677.850519   2686.794307   3929.012228
7.100000   630.482904   1801.030962   2804.477814   3992.664898
7.106250   646.781494   1656.433164   2551.061482   3739.757203
7.112500   766.573629   1744.894900   2571.591330   3896.783535
7.118750   816.186646   1713.754524   2692.172280   3926.163923
7.125000   816.642453   1720.201732   2352.938722   3330.072906
7.131250   700.105141   1633.902302   2414.267679   3530.828985
7.137500   760.397282   1735.465534   2416.894515   3339.223652
7.143750   813.602449   2028.314928   2362.455761   3234.431057
7.150000   805.761488   1812.547370   2643.551980   3631.517530
7.156250   712.133504   1698.069636   2680.077680   3818.387758
7.162500   709.271583   1805.353871   2676.541726   4007.302502
7.168750   672.426965   1924.733844   2863.353896   4067.575630
7.175000   601.551940   1890.173062   3014.860120   3154.923048
7.181250   623.327279   1968.344530   2513.311606   3274.138554
7.187500   587.555065   1975.585281   3182.626974   4223.186717
7.193750   634.777677   1950.672590   3058.350987   4485.773364
7.200000   837.516125   1723.653543   2796.886117   4185.386942
7.206250   656.112299   1546.299159   2653.394087   3647.606028
7.212500   703.849760   1614.358623   2587.627808   3659.366259
7.218750   734.123692   1746.363188   2557.550584   3592.074889
7.225000   752.437292   1855.449142   2516.415016   3604.990231
7.231250   827.627200   1909.187785   2740.275971   3511.094286
7.237500   724.441264   1796.835645   2522.503387   3578.040536
7.243750   737.918236   1633.269554   2398.431580   3497.556468
7.250000   746.230542   1617.470209   2638.024599   3736.883530
7.256250   779.920349   1689.700558   2359.445678   3592.435597
7.262500   795.896550   1793.361937   2306.487829   3586.115252
7.268750   789.225317   1961.244823   2458.444418   3499.084322
7.275000   793.190120   2071.069429   2682.962983   3903.870098
7.281250   806.276305   1895.898838   2591.016539   3756.201500
7.287500   843.744114   1946.222830   2924.829695   3959.285525
7.293750   833.029686   1885.593441   2908.928172   3810.968858
7.300000   685.613509   1820.926338   2677.196045   3530.464057
7.306250   711.190468   1812.799729   2744.190263   3655.868556
7.312500   771.637964   1781.693001   2721.430343   3766.282693
7.318750   770.391818   1712.082607   2553.958190   3617.318918
7.325000   880.051220   1561.527433   2462.095989   3881.309091
7.331250   854.036503   1987.807687   2460.552860   3792.356877
7.337500   781.524399   1881.503832   2915.240255   3909.724645
7.343750   819.160087   1779.005998   2930.695298   4197.314288
7.350000   1039.593257   1830.313862   2866.466049   4230.403123
7.356250   950.589154   1845.563115   2908.868936   3698.394010
7.362500   1038.297185   1355.547727   2237.472122   3541.156846
7.368750   868.769812   1614.654078   2628.798355   3807.611535
7.375000   1000.733577   1907.247439   2623.604163   3793.473356
7.381250   1109.681500   2157.362000   3176.617713   4199.994680
7.387500   788.372608   1886.594399   2476.049390   3437.291474
7.393750   994.617533   1646.890521   2176.373970   3284.126757
7.400000   594.550384   1680.171107   2442.915629   3587.541088
7.406250   617.851993   1807.905423   2469.415237   3742.153431
7.412500   737.086824   2145.109902   2533.153585   4013.392952
7.418750   729.739933   1544.522884   2509.468292   3709.951640
7.425000   1377.529774   2451.214298   --undefined--   --undefined--
7.431250   1535.855244   1665.064079   2572.727049   3919.895653
7.437500   1188.850586   2145.236269   2699.092063   4073.425862
7.443750   692.018167   1776.624502   2369.678017   4301.739608
7.450000   513.061477   1523.865906   2394.189481   3710.437405
7.456250   539.425332   1539.581674   2586.289458   3926.641411
7.462500   551.800941   1642.678086   2541.243615   3851.153242
7.468750   625.576597   1770.451247   2409.359825   3611.077368
7.475000   669.816616   1648.451014   2392.761518   3484.652883
7.481250   592.613757   1587.485249   2443.428072   3413.311326
7.487500   591.529964   1429.573689   2445.190793   3364.882443
7.493750   730.205896   2365.150902   2866.069184   3722.121568
7.500000   599.637956   1655.558451   2406.845330   3672.718686
7.506250   619.196208   1483.197529   2432.888930   3661.854792
7.512500   625.138241   1528.181416   2404.459798   3428.249949
7.518750   1363.391603   2430.136670   3352.818854   4426.791319
7.525000   1433.983426   2422.977324   3372.112933   4498.362257
7.531250   1573.700183   2410.814005   3466.401211   4680.667041
7.537500   232.540285   1618.249162   2383.348579   3549.046081
7.543750   301.034774   1274.454918   2296.849155   3473.008219
7.550000   330.021159   1567.763362   2262.078724   3828.320278
7.556250   359.368071   1277.444746   2341.034620   3948.042205
7.562500   347.963809   1113.461107   2361.802677   3800.115732
7.568750   353.156312   2173.220236   2305.686598   4077.983481
7.575000   322.066555   1347.767764   2310.470204   3815.250836
7.581250   325.731557   1403.542624   2319.303287   3787.018252
7.587500   334.938275   1552.491783   2347.560888   3899.086218
7.593750   363.007622   1654.340746   2252.147192   3898.367830
7.600000   383.375551   1482.309917   2261.361698   3773.831506
7.606250   387.391354   1405.239749   2347.699654   3828.962249
7.612500   418.854636   1535.953286   2430.011968   3697.976591
7.618750   427.780368   1457.037765   2405.677476   3681.606344
7.625000   411.730828   1402.046554   2392.429370   3830.819524
7.631250   420.853784   1408.806087   2412.006905   3813.887248
7.637500   421.234512   1489.088609   2427.267215   3738.743650
7.643750   426.829234   1433.618386   2416.303488   3814.884615
7.650000   431.431954   1426.035923   2414.889883   3839.648780
7.656250   442.968056   1464.753293   2421.332518   3869.763410
7.662500   441.212800   1448.106405   2434.570131   3789.798423
7.668750   444.698666   1440.818818   2448.589730   3795.547115
7.675000   459.878220   1450.517334   2440.005287   3716.880525
7.681250   477.998928   1444.654900   2444.079114   3664.871454
7.687500   472.691508   1441.204991   2430.524134   3690.748573
7.693750   473.584366   1456.798324   2443.439700   3694.877061
7.700000   456.893842   1433.703094   2418.560445   3562.754259
7.706250   461.037290   1423.743353   2413.360914   3569.682747
7.712500   431.840356   1457.802546   2468.466759   3656.929762
7.718750   454.264084   1490.558289   2477.749087   3656.737040
7.725000   498.463894   1471.558109   2502.715769   3591.789708
7.731250   477.788538   1455.953415   2488.289566   3453.629357
7.737500   443.898781   1501.982525   2484.234273   3700.599243
7.743750   441.509552   1451.446685   2464.610799   3706.979278
7.750000   480.683765   1421.616644   2491.340086   3637.680307
7.756250   469.387980   1469.367426   2522.339471   3582.751279
7.762500   462.790224   1480.376944   2492.890795   3596.212198
7.768750   503.765974   1544.118406   2468.730601   3351.518205
7.775000   556.149698   1520.283646   2437.524613   3589.580375
7.781250   569.913496   1558.291786   2482.229962   3681.208076
7.787500   541.235217   1532.214469   2476.746822   3589.579632
7.793750   536.563083   1506.909449   2506.910270   3566.838298
7.800000   557.908138   1498.440504   2504.686720   3507.753288
7.806250   536.489942   1594.599298   2417.729156   3574.419572
7.812500   579.346657   1577.961179   2451.341975   3496.034284
7.818750   589.823594   1529.894762   2568.411381   3659.238445
7.825000   561.557459   1546.083717   2582.841395   3656.866341
7.831250   610.350365   1719.800720   2532.302953   3583.073097
7.837500   573.465180   1711.740064   2632.803318   3751.026318
7.843750   577.745662   1702.094579   2766.102907   3850.345928
7.850000   601.891556   1563.334700   2562.438596   3862.881094
7.856250   587.997831   1657.857490   2587.599704   3822.843774
7.862500   794.746892   2198.850049   2805.278788   4282.014881
7.868750   894.148374   2040.040122   3017.952442   4337.019113
7.875000   1073.116777   2097.993416   3023.763249   4294.262065
7.881250   855.756280   2016.394898   2187.053724   3384.903144
7.887500   878.397378   1972.209059   3139.272469   4482.882156
7.893750   837.277691   2020.135028   2816.762158   4173.989906
7.900000   805.149828   1803.070043   2389.311524   3882.194512
7.906250   642.201994   1441.070174   2299.588206   3685.711392
7.912500   813.917211   1712.538703   2618.230559   3678.538526
7.918750   878.143462   1629.551862   2601.975410   3754.230474
7.925000   896.937652   1935.009134   2398.332227   3801.076845
7.931250   729.519390   2105.007530   2816.643109   4010.687357
7.937500   796.792149   1981.062107   2835.805400   3851.148420
7.943750   906.559911   1973.977886   2626.594118   3804.192095
7.950000   1028.983892   2068.768062   3165.216768   4095.979749
7.956250   1080.577530   2000.298256   3056.927574   4007.179025
7.962500   1018.573839   1722.136090   2801.542719   3670.054701
7.968750   913.600065   1880.308263   2787.218641   3880.102602
7.975000   835.907341   1951.508509   2920.766028   3866.417045
7.981250   751.868932   1947.566973   2424.925241   3472.404065
7.987500   889.974498   1666.204986   2492.479892   3587.503403
7.993750   1086.689123   1927.519899   2914.607720   4026.513757
8.000000   1028.502207   2049.445849   2774.490754   4029.977775
8.006250   761.482401   2123.128956   2335.849075   3776.578147
8.012500   668.201364   1715.940239   2496.164742   3682.782897
8.018750   829.946772   1573.458556   2491.988498   3668.186528
8.025000   1024.834556   1202.615183   2616.236844   3744.693964
8.031250   802.219475   1763.062989   2695.475838   3835.214962
8.037500   781.300084   1738.627129   2652.224896   3958.868180
8.043750   747.115078   1815.807746   2705.595860   3866.127827
8.050000   725.981104   1777.196653   2699.338064   3883.007597
8.056250   594.686887   1703.540000   2673.531880   3772.208548
8.062500   751.956469   1832.295941   2782.396294   3807.340047
8.068750   787.336064   1811.041837   2779.841233   3880.782216
8.075000   689.426814   1701.341345   2685.122654   4062.505096
8.081250   702.822690   1673.151749   2661.576868   3910.293780
8.087500   966.681523   1919.968503   2448.542383   3419.093912
8.093750   1192.627686   2253.415499   3212.881654   4037.747059
8.100000   826.234019   1890.159011   2988.531669   3807.441680
8.106250   739.697499   1694.297364   2661.712835   3699.145437
8.112500   570.778221   1743.400985   2539.912941   3626.813063
8.118750   638.028319   1853.057888   2579.287484   3680.224653
8.125000   674.041094   1809.301361   2817.505414   3846.471891
8.131250   1283.469881   2117.912430   3060.081748   4028.063952
8.137500   800.541688   2092.424239   2902.420638   3967.066544
8.143750   514.037581   1905.518608   2470.423389   3841.096203
8.150000   990.054862   2064.889392   2930.246546   3993.856011
8.156250   925.377689   2016.434438   3193.000511   4318.689591
8.162500   960.859317   1893.867308   2687.945810   3454.662809
8.168750   974.363772   2051.976038   2489.495192   3695.171345
8.175000   979.420920   2278.694356   2694.607258   3722.967415
8.181250   664.199077   1467.578460   2599.909484   3579.233329
8.187500   587.836709   1690.235398   2557.898153   3587.685048
8.193750   440.364652   1794.855645   2382.114208   3615.394412
8.200000   410.339301   1865.598558   2356.378397   3787.660079
8.206250   376.638418   1992.878864   2370.801663   3958.380658
8.212500   346.696745   1623.919041   2367.575195   3825.214184
8.218750   328.425969   1088.445381   2358.704229   3518.693128
8.225000   299.612221   1070.344000   2352.538833   3638.738693
8.231250   294.751628   1144.562597   2345.888798   3669.494783
8.237500   301.034249   1195.548999   2343.299313   3460.299929
8.243750   283.233929   1276.597341   2393.384919   3845.412821
8.250000   299.256398   1333.814691   2369.537408   4159.105782
8.256250   344.908532   1669.120262   2484.907453   2724.229295
8.262500   436.884661   1770.115866   2681.223335   2978.785299
8.268750   439.786758   1605.391111   2455.272347   3466.191906
8.275000   437.965314   1490.471910   2404.606048   4085.689660
8.281250   447.076145   1531.516083   2379.429821   4056.083577
8.287500   455.573761   1478.086878   2373.729336   4100.561886
8.293750   462.515736   1448.824037   2360.978101   3698.232930
8.300000   460.789820   1426.933342   2340.521397   3801.777720
8.306250   458.503778   1426.851957   2330.622833   4060.542590
8.312500   450.958803   1430.884249   2327.289152   3999.338099
