Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   620.986310   1288.833350   1902.538919   3705.901199
4.884375   726.665829   1216.318089   1935.396877   3748.564045
4.890625   691.843837   1665.658442   2170.992050   3748.116078
4.896875   740.543077   1723.712873   2232.491449   3721.715152
4.903125   758.421315   1827.952263   1995.859711   3729.955903
4.909375   1243.921949   1728.962847   3021.385551   4639.416232
4.915625   798.139080   1745.560991   2910.271231   4457.710381
4.921875   811.793454   1781.032870   2539.372688   4156.535450
4.928125   1000.377741   1791.029628   2648.451436   4072.407124
4.934375   914.428484   1859.900594   2795.803773   4081.018668
4.940625   732.943117   1869.945994   2414.731574   3616.233197
4.946875   727.876771   1819.495194   2581.746657   3646.607297
4.953125   830.962402   1726.274001   2585.895742   3793.541719
4.959375   821.626827   1847.685443   2689.435031   3928.791592
4.965625   688.458550   1938.489672   2762.480562   3893.167004
4.971875   720.048172   1918.595614   2812.304332   3782.348930
4.978125   840.852442   1958.478320   2749.599888   3737.469025
4.984375   890.200499   2029.565885   2688.694403   3605.129803
4.990625   1147.441658   2318.968818   3287.877275   3852.013369
4.996875   1094.058743   2076.892105   2681.897190   3576.093538
5.003125   1048.605067   1745.420594   2531.341305   3607.639427
5.009375   910.486360   2075.363275   2650.911789   3697.237421
5.015625   778.061426   1976.109886   2825.182759   4037.695710
5.021875   687.371632   1906.964804   2862.671407   3874.854180
5.028125   791.183109   1875.264865   2822.237135   3908.126362
5.034375   856.868371   2007.734610   2826.659763   3915.206352
5.040625   807.604784   2132.777364   2763.973373   3924.274288
5.046875   807.376790   2042.181952   2650.424531   3840.391316
5.053125   878.712410   1998.432222   2772.361620   3873.827774
5.059375   903.496446   1992.180134   2695.876496   3704.584211
5.065625   838.877471   1954.502139   2659.394054   3683.711483
5.071875   792.725742   1902.987756   2671.326051   3873.146316
5.078125   750.797926   1940.182137   2683.361431   4052.416515
5.084375   741.084604   2018.783901   2744.397143   3956.911738
5.090625   673.212661   1985.502885   2762.844262   3896.642231
5.096875   695.406086   2030.098369   2733.724732   3904.819992
5.103125   770.574897   2023.403539   2697.695922   3906.099815
5.109375   832.518196   1971.090052   2660.331293   3971.221229
5.115625   801.287492   1992.308796   2723.878637   3947.584278
5.121875   723.241141   1999.146685   2597.722695   3781.823067
5.128125   636.562229   1827.461622   2548.929774   3627.443236
5.134375   662.107976   1879.518268   2783.637735   3767.489157
5.140625   709.544025   1967.997885   2578.195144   3938.397102
5.146875   681.831636   1996.819795   2482.778799   3826.114001
5.153125   610.367348   2032.605946   2528.193435   3943.092007
5.159375   636.884211   2199.936935   2562.993301   3977.240727
5.165625   724.784955   2047.695664   2839.382054   3936.478487
5.171875   689.101704   2016.713710   2729.055413   3791.408733
5.178125   699.049323   2026.026334   2481.297443   3753.102743
5.184375   709.820062   1929.837826   2555.840852   3696.248359
5.190625   755.134404   1954.401708   2354.329384   4018.441976
5.196875   747.762507   1808.470238   2498.923236   3995.997820
5.203125   775.664502   2061.080702   2751.337044   3989.122315
5.209375   874.426742   1547.121876   2953.190885   3870.214517
5.215625   924.721141   1845.701831   3005.988071   4164.732243
5.221875   798.494437   1890.281782   3044.891428   4257.207125
5.228125   606.310655   1821.740086   2953.570452   3965.211469
5.234375   507.119119   1826.893764   2906.984067   4024.053662
5.240625   607.161415   1775.040804   2809.400831   3813.688744
5.246875   915.127159   1910.725924   2550.606400   3705.634669
5.253125   1066.425689   2613.003855   3183.695240   4286.555115
5.259375   1181.419052   2434.512376   3166.987800   4415.439556
5.265625   953.883572   1789.078146   2857.918969   3498.480886
5.271875   952.692095   1834.194320   2571.005574   3502.126017
5.278125   1172.477514   2377.646331   3558.602827   4713.009398
5.284375   896.843036   2234.015263   3127.478218   3460.648025
5.290625   902.038899   2021.121424   3249.171999   4151.512950
5.296875   1035.101177   2035.209446   3318.852714   4569.579624
5.303125   1351.238597   2310.346156   3796.827611   4931.602390
5.309375   1064.409378   2216.227074   2643.254080   3866.290716
5.315625   1205.562421   2503.689828   3343.246799   4642.575650
5.321875   1239.068144   2346.270889   3301.434094   4704.332733
5.328125   1491.336866   2570.212775   3212.108574   4710.572957
5.334375   1401.453043   2420.544279   3207.551635   4712.727606
5.340625   1507.152798   2422.510006   3207.153573   4717.742065
5.346875   1397.443594   2397.732674   3187.325510   4717.729999
5.353125   1213.966192   2373.364006   3244.773338   4599.406293
5.359375   1092.183519   2335.014267   3034.425765   4040.722905
5.365625   1168.002546   2191.967479   3053.301858   4099.491397
5.371875   1049.649570   2165.940166   3114.236704   4596.133049
5.378125   945.788835   2122.938709   3220.786585   4650.065669
5.384375   733.607537   2045.778757   3207.355903   3947.866257
5.390625   455.885944   2107.877447   3074.871207   4099.431840
5.396875   450.389709   2143.410497   2567.085471   3022.830930
5.403125   471.250714   2160.190504   2723.016233   3043.918973
5.409375   475.404975   2206.518385   2931.174668   3051.606583
5.415625   478.395202   2238.461663   2902.022488   3440.314582
5.421875   486.891999   2312.565684   2932.022972   3648.676117
5.428125   494.886319   2384.456960   2964.596854   4032.287765
5.434375   491.615852   2415.246402   2857.486669   3936.288774
5.440625   462.870238   2432.854757   2806.166523   4328.979546
5.446875   454.777570   2470.287623   2816.446047   4516.395076
5.453125   454.538314   2491.918131   2811.095909   4556.655527
5.459375   423.334537   2517.369684   2838.741654   4567.061619
5.465625   370.499636   2432.957651   2836.355830   4580.823280
5.471875   342.204686   2387.875708   2808.162657   4558.249484
5.478125   448.761105   2420.315878   2766.704620   4365.476286
5.484375   530.027569   2409.319955   2814.987726   3633.944509
5.490625   529.769502   2377.619138   2898.827801   3969.383548
5.496875   630.717029   2104.018608   2928.454842   3135.650119
5.503125   656.109262   1800.000024   2613.801481   3648.817023
5.509375   589.528386   1814.641461   2562.484194   3973.898812
5.515625   557.611325   2023.848753   2625.647528   4525.299318
5.521875   573.601451   2036.831857   2712.522119   4261.429176
5.528125   1971.643341   2847.698870   --undefined--   --undefined--
5.534375   563.426022   1929.823878   2939.980795   4062.868096
5.540625   543.217065   1903.490070   2903.976537   4096.115767
5.546875   547.316627   1986.115648   2728.075929   4101.521655
5.553125   575.887826   2120.466611   2728.183023   4287.158042
5.559375   598.904565   2058.890370   2632.822045   4274.768200
5.565625   646.766463   2087.103252   2712.780587   4164.561700
5.571875   860.072752   2014.866194   3041.947037   4013.272690
5.578125   895.357229   1904.518412   2828.257198   3689.399646
5.584375   710.923011   1898.801646   2978.432870   3870.263868
5.590625   1168.721640   2166.298636   2759.265231   3643.438972
5.596875   1320.666473   2187.636251   2482.308669   3799.696930
5.603125   1545.241700   2498.558420   3861.194896   5158.677820
5.609375   1303.947053   2155.485739   2376.306258   3681.216782
5.615625   1315.000187   2338.134765   3585.197901   4541.882095
5.621875   882.846203   2118.427476   3604.083816   4207.607893
5.628125   765.561191   2033.054743   2916.222192   4265.674107
5.634375   1389.680192   2374.445640   3205.575010   4323.276505
5.640625   1296.300660   2471.946492   3289.558469   4352.951144
5.646875   608.059658   2263.420195   2928.823070   4344.870170
5.653125   583.518726   2169.545499   2982.108533   4151.066699
5.659375   642.823472   2194.090852   2906.570770   3987.610077
5.665625   791.749304   2190.523330   2517.099071   4285.376490
5.671875   1012.187693   2303.174356   3331.557833   4444.877029
5.678125   1206.042693   2308.968872   3397.508380   4412.251456
5.684375   915.958062   2399.756684   2820.500046   4353.683524
5.690625   1318.653224   2286.948749   3189.107163   4355.946652
5.696875   894.641529   2208.618392   3168.913480   4205.501928
5.703125   630.946222   2001.056000   2922.472543   4257.399242
5.709375   1042.438713   2559.231339   3194.867203   4390.761773
5.715625   1059.092623   2370.652314   3102.147494   4565.370698
5.721875   1935.834575   2794.194739   4155.287046   4963.823678
5.728125   1363.322496   2536.081103   3621.445344   4668.971892
5.734375   1216.279156   2412.122551   3382.917166   4674.018796
5.740625   795.476517   1765.365346   2799.740796   3691.750754
5.746875   1592.254599   2729.638240   --undefined--   --undefined--
5.753125   166.221454   1610.096219   2722.147965   3892.857108
5.759375   360.214329   1582.658855   2701.482656   3945.118955
5.765625   393.202773   1547.676509   2687.359561   4032.914476
5.771875   420.507664   1577.872315   2684.422524   4057.593508
5.778125   429.280619   1566.968551   2696.961970   4104.352918
5.784375   427.781437   1558.323043   2719.755934   4208.778715
5.790625   427.108430   1496.586060   2716.352384   4243.281011
5.796875   420.778050   1482.812524   2714.873259   4286.634031
5.803125   411.302192   1479.843076   2707.575947   4229.244898
5.809375   403.945183   1524.438195   2688.640872   4230.282422
5.815625   399.651720   1510.721214   2703.434918   4267.417771
5.821875   399.630684   1450.861831   2733.583745   4331.238708
5.828125   404.313221   1476.644234   2733.309049   4339.499558
5.834375   406.964723   1445.927821   2720.610724   4332.013381
5.840625   401.803450   1407.105178   2746.821195   4366.895704
5.846875   395.922825   1396.012749   2728.568583   4381.525094
5.853125   396.671995   1393.176149   2699.317836   4314.358839
5.859375   403.348789   1392.297545   2716.772654   4258.989418
5.865625   405.910249   1419.266790   2731.824337   4235.160265
5.871875   404.224214   1414.601647   2720.116344   4226.762232
5.878125   401.772504   1405.124050   2687.790447   4287.216663
5.884375   397.831170   1384.047162   2697.918401   4299.792716
5.890625   386.337192   1352.695775   2700.038420   4324.094340
5.896875   370.893888   1327.239943   2662.894468   4331.597867
5.903125   369.623931   1313.100092   2640.883073   4307.457345
5.909375   368.310042   1317.258843   2665.796393   4336.341464
5.915625   368.440909   1351.508273   2689.313397   4321.420681
5.921875   381.598825   1420.712496   2737.471152   4184.340620
5.928125   372.280737   1453.881316   2787.343237   4481.668081
5.934375   312.705108   1448.956110   2802.282051   3583.827187
5.940625   315.063393   1692.700511   2809.930178   2839.388301
5.946875   355.384266   2170.479005   2824.318133   4709.709724
5.953125   349.233886   2081.528959   2825.162567   4664.995263
5.959375   339.953492   1971.441733   2831.302390   4691.297224
5.965625   330.057407   1859.388348   2844.241996   2852.305486
5.971875   329.915467   1926.470809   2834.644133   3025.833153
5.978125   338.807812   2142.689613   2803.414463   3250.591976
5.984375   341.400548   2190.659636   2803.128539   2843.748210
5.990625   346.738546   2379.014028   2464.965227   2810.954565
5.996875   357.234782   2596.850037   2946.608180   4538.887220
6.003125   355.377190   2607.708910   2991.768725   4530.234786
6.009375   354.581122   2594.847026   3002.282580   4546.257154
6.015625   361.717466   2587.851577   2997.197663   4496.464510
6.021875   373.529805   2637.003937   3040.863500   4464.010154
6.028125   367.002507   2646.506753   3046.340940   4486.831033
6.034375   350.504468   2665.865191   3052.715255   4561.923924
6.040625   336.255083   2720.972767   3021.028549   4533.109410
6.046875   331.258924   2711.454529   2851.536896   4477.085440
6.053125   352.867327   2435.841963   2922.451800   4518.734634
6.059375   337.832501   2463.650376   3027.379132   4672.239095
6.065625   324.666564   2366.445606   3062.054600   4651.702434
6.071875   315.983727   2336.900278   3075.777018   4532.052647
6.078125   289.586210   2133.047005   3029.844460   4499.308107
6.084375   263.020988   1627.260999   3018.928730   4416.677862
6.090625   251.198389   1721.669950   2980.657289   4054.013703
6.096875   254.136449   1796.009488   2919.673481   3983.270522
6.103125   264.730391   1832.801940   2843.336175   3862.777322
6.109375   276.165192   1909.421614   2879.392125   3933.840332
6.115625   243.544122   2042.024707   2869.668397   4376.378862
6.121875   201.294458   2345.694725   2752.018056   4178.765722
6.128125   1096.684948   2597.490986   3410.062415   4604.497975
6.134375   2216.248728   2828.644730   --undefined--   --undefined--
6.140625   2045.870550   3117.488203   4242.698750   5167.496805
6.146875   1949.832112   3147.132529   4186.056578   4958.952727
6.153125   1799.943425   3038.148982   4071.832766   5167.796004
6.159375   448.459794   1843.445943   3015.274096   4370.846009
6.165625   495.962775   1715.111204   3021.560593   4363.586287
6.171875   521.530335   1710.885447   3019.573816   4284.392081
6.178125   544.922191   1732.013024   3031.393726   4156.822812
6.184375   572.620391   1763.749194   3040.748464   4163.471896
6.190625   590.691008   1774.626027   3047.877364   4299.643369
6.196875   633.104222   1774.832110   3048.692708   4289.663865
6.203125   576.000309   1801.183244   3042.073913   4217.332323
6.209375   644.334476   1767.226488   2986.882551   4142.704013
6.215625   770.923587   1720.696637   2713.760186   4142.740923
6.221875   737.093937   1701.803672   2710.236000   3959.693255
6.228125   747.456385   1643.528300   2688.243121   4176.437270
6.234375   809.627101   1618.753322   2665.250891   4043.785053
6.240625   788.761063   1624.091999   2667.929565   4144.001835
6.246875   770.605496   1643.119882   2672.976070   3885.337383
6.253125   789.316342   1589.044594   2681.020856   3944.630666
6.259375   788.673089   1552.332644   2658.253580   3764.207843
6.265625   782.874604   1558.868301   2669.961540   3777.782017
6.271875   773.201527   1558.371440   2696.054503   3904.063362
6.278125   773.943864   1535.641654   2682.066717   3840.941967
6.284375   768.683436   1548.357890   2711.090288   3890.071210
6.290625   761.986386   1546.358024   2741.827306   3910.039164
6.296875   752.951324   1535.411587   2775.211208   3928.850823
6.303125   734.554459   1498.398368   2771.027016   3937.284165
6.309375   722.819320   1505.022854   2749.098125   3922.609906
6.315625   711.615429   1517.772607   2738.113179   3885.363586
6.321875   703.134964   1499.060917   2739.219592   3855.616738
6.328125   674.975181   1482.599266   2710.405830   3853.421481
6.334375   618.030504   1467.714398   2701.539602   3829.937214
6.340625   646.202937   1463.779798   2733.069155   3837.338188
6.346875   661.007948   1415.540443   2770.533740   3969.762954
6.353125   693.787132   1424.924289   2767.083182   4053.722472
6.359375   721.065813   1449.322376   2770.983130   4077.610083
6.365625   728.568017   1488.294292   2763.301568   4073.978656
6.371875   753.351723   1502.206732   2745.376031   3974.444768
6.378125   825.584973   1511.417218   2685.934268   3942.359698
6.384375   777.860892   1489.317719   2698.280843   3761.656792
6.390625   706.825382   1468.912525   2729.161050   3786.125304
6.396875   710.501946   1459.990317   2738.393248   3816.147912
6.403125   736.415206   1468.388599   2740.963161   3950.398037
6.409375   734.904199   1477.585371   2772.018311   3937.396249
6.415625   749.706142   1544.028330   2726.527819   3894.724255
6.421875   767.783448   1527.549694   2595.107353   3882.959519
6.428125   786.609340   1499.396906   2671.636122   3838.483902
6.434375   811.404270   1545.514953   2822.476006   3785.542913
6.440625   792.443191   1658.459920   2854.305662   3811.762624
6.446875   736.799748   1550.462009   2775.393100   3871.893785
6.453125   736.822070   1496.951244   2783.087020   3831.049584
6.459375   743.677204   1478.101195   2771.830179   3841.203848
6.465625   806.031223   1523.947359   2797.683342   3963.856701
6.471875   771.723696   1558.099494   2884.400592   3935.113399
6.478125   765.315114   1560.562537   2931.742541   3872.166372
6.484375   798.901362   1639.156170   2859.678567   3893.955525
6.490625   839.975569   1756.720562   2760.593738   3870.329372
6.496875   857.381070   1696.997014   2690.639639   3914.067841
6.503125   813.027836   1630.458645   2800.302850   3889.005129
6.509375   807.882080   1579.725921   2831.171587   4038.043476
6.515625   792.225321   1590.338269   2751.370202   3983.950074
6.521875   757.668030   1605.666254   2790.617240   3883.456949
6.528125   773.407025   1585.781379   2792.807536   3848.671964
6.534375   901.840765   1694.526440   2952.517731   3981.784839
6.540625   823.558176   1778.726883   2802.793562   3952.329837
6.546875   932.754984   1732.876481   2721.417256   3932.785321
6.553125   885.466823   1659.500449   2608.956554   3877.835162
6.559375   623.717960   1604.385114   2551.177707   3845.050318
6.565625   587.060697   1492.425157   1981.547868   3518.850543
6.571875   611.460646   1537.366115   2012.364512   3465.669728
6.578125   637.528134   1605.984073   2065.889624   3491.701954
6.584375   658.135819   1665.336401   2147.601414   3514.863324
6.590625   677.133717   1682.989427   2223.282266   3519.490006
6.596875   705.162771   1693.858165   2271.582550   3529.526750
6.603125   724.354087   1689.359417   2304.995191   3522.093118
6.609375   712.282167   1700.546236   2305.316138   3512.481532
6.615625   692.877319   1726.987882   2295.562441   3508.345414
6.621875   670.085141   1756.392418   2283.101400   3503.849763
6.628125   637.391189   1784.803604   2291.954229   3504.816171
6.634375   608.870527   1823.633883   2273.855717   3512.149594
6.640625   569.952788   1829.623931   2215.142558   3544.357173
6.646875   586.369539   1913.408607   2304.816636   3600.920119
6.653125   480.489044   1795.035120   2163.630712   3359.533128
6.659375   447.448014   1939.301570   2496.197255   3560.233905
6.665625   622.374240   1935.331954   2546.126687   3742.437226
6.671875   680.431565   2082.299178   2533.396260   3681.689934
6.678125   678.794001   2042.551786   2673.077342   3793.903592
6.684375   723.604536   2269.206235   2668.495546   3782.204254
6.690625   833.495652   2374.447277   2965.057356   3818.461856
6.696875   907.979296   2334.548154   3014.159635   4004.264578
6.703125   928.494851   2413.935421   2854.717360   3919.438817
6.709375   948.253203   2568.808348   2830.291700   3966.227261
6.715625   886.993012   2442.446205   2888.930902   3985.193337
6.721875   836.735384   2339.645359   2870.502385   4005.339925
6.728125   821.023800   2418.847928   2859.166352   3881.494683
6.734375   1753.929207   2861.155831   3908.089594   4195.988255
6.740625   1900.199565   2968.699087   3932.334417   4205.694386
6.746875   1842.733843   2920.830450   3818.110775   4680.850731
6.753125   1738.129975   2789.674617   3581.879693   4499.929889
6.759375   827.427227   2389.090756   3020.752247   4388.919212
6.765625   830.883668   2571.778597   2867.305292   4471.351843
6.771875   1473.366783   2488.512378   2892.705048   4519.253960
6.778125   1255.319990   2149.667904   2909.686228   4512.861379
6.784375   1006.799024   1972.418383   2932.795700   4362.630277
6.790625   1167.119027   1855.874541   2968.152941   4289.798924
6.796875   1407.103558   2069.431707   3013.103095   4574.385006
6.803125   1637.543302   2195.645174   3047.714810   4546.363893
6.809375   806.283779   1997.442087   3030.802788   4533.658799
6.815625   737.409232   1996.557085   2953.040551   4500.624162
6.821875   903.109949   2028.886335   3005.819934   4468.053873
6.828125   926.641632   2005.597342   3106.292026   4413.164445
6.834375   638.465756   1965.031482   3066.737537   4436.411572
6.840625   342.037765   2122.177531   3069.494932   4209.273268
6.846875   2372.605621   3697.769241   --undefined--   --undefined--
6.853125   1434.390437   2813.800157   4046.498905   5069.407407
6.859375   1283.573905   2750.953741   3716.457346   4172.227423
6.865625   1285.109041   2701.372996   3693.285153   4247.383665
6.871875   1366.955022   2753.125765   3662.335784   4218.877000
6.878125   1248.920294   2819.757864   3143.666759   4317.869839
6.884375   1256.867180   2318.877087   3112.053742   4336.636817
6.890625   259.814828   1839.467659   2999.548738   4078.936009
6.896875   270.371398   1907.364011   2976.267417   4216.045118
6.903125   291.170235   1957.902422   2978.658783   4129.558646
6.909375   330.525585   1913.825226   2913.440246   4083.978361
6.915625   444.359236   1886.561081   2752.457440   3131.676625
6.921875   530.562339   1851.361341   2738.384454   3060.419402
6.928125   577.604703   1850.078151   2722.372958   3660.999289
6.934375   611.857517   1827.786484   2708.788223   3594.156754
6.940625   624.442799   1732.546988   2706.629585   3607.665472
6.946875   616.844462   1666.954293   2699.470934   3642.032980
6.953125   621.458065   1625.102621   2692.843678   3675.519077
6.959375   626.619426   1549.123010   2708.715031   3736.304002
6.965625   617.712172   1534.375321   2744.556837   3783.404261
6.971875   565.501499   1481.457224   2715.814687   3795.415079
6.978125   502.634337   1403.991101   2743.234190   3770.313156
6.984375   469.325919   1359.099917   2763.741489   3796.422598
6.990625   459.026628   1304.441081   2782.802625   3837.137736
6.996875   460.344858   1358.007785   2687.115406   3870.119686
7.003125   459.854418   1308.041051   2758.625118   3868.524628
7.009375   449.107323   1278.322318   2790.908075   3844.719947
7.015625   437.955792   1248.919473   2755.404011   3836.199112
7.021875   422.054293   1346.434550   2784.398584   3821.052769
7.028125   381.115623   1354.033638   2594.944807   3825.657825
7.034375   353.418101   1363.381022   2645.770941   3794.302317
7.040625   483.136950   1405.846052   2676.424227   3747.208772
7.046875   584.335577   1491.741274   2697.357266   3781.285704
7.053125   557.152442   1543.442060   2750.109485   3803.445550
7.059375   497.400077   1498.095111   2825.939721   4125.296509
7.065625   771.243562   1572.059275   2969.936898   4416.045993
7.071875   540.651352   1586.894379   2885.392945   3975.776997
7.078125   570.398105   1605.699603   2767.600539   3791.935823
7.084375   849.522021   1714.577821   2680.968614   3733.789421
7.090625   907.996179   1698.505535   2675.865142   3749.186343
7.096875   589.705740   1711.311789   2673.942372   3759.290082
7.103125   512.367587   1759.302825   2507.148430   3900.822449
7.109375   711.665080   1835.613536   2520.164896   3882.317125
7.115625   802.120103   2218.863603   2707.022932   3925.128959
7.121875   828.475556   2135.859720   2895.212335   3865.856915
7.128125   837.532392   2114.690557   3015.378529   3866.275985
7.134375   659.971645   2216.330239   3263.893368   3817.129055
7.140625   631.732601   2404.367627   3066.926594   3746.513709
7.146875   628.005754   1492.457743   3134.527027   3919.770394
7.153125   722.504804   2401.767293   3195.050778   3959.424198
7.159375   319.730500   745.528979   2881.335317   3925.480709
7.165625   299.023473   1737.483318   3151.469404   3908.626924
7.171875   341.363553   2083.260175   3083.566456   3825.033487
7.178125   342.470542   1761.542099   3042.525401   3709.443967
7.184375   342.634911   2088.780629   3052.833759   3693.280455
7.190625   355.309916   2822.250733   3075.311016   3685.965314
7.196875   352.965812   3072.259648   3697.703719   4590.449468
7.203125   350.429108   3056.561149   3698.186599   4618.302775
7.209375   345.775949   2047.360660   3093.169124   3659.431079
7.215625   337.269050   2400.586199   3116.357626   3722.830601
7.221875   333.443293   2507.774479   3115.961123   3743.032591
7.228125   330.059630   2592.663658   3133.403196   3705.278301
7.234375   327.859490   3154.769033   3687.883991   4629.223360
7.240625   325.063093   3124.396985   3697.128284   4607.297434
7.246875   321.130056   3106.565075   3697.888680   4596.397138
7.253125   321.206881   1695.925876   3097.465324   3725.417922
7.259375   318.393166   1465.449278   3130.448609   3709.916489
7.265625   316.389467   3169.817928   3639.286244   4643.066287
7.271875   317.516311   3117.888794   3527.906649   4606.901649
7.278125   318.438833   1939.239993   3123.419854   3619.018649
7.284375   321.600811   1946.355863   3102.740803   3492.041835
7.290625   327.805680   1690.252094   3032.939842   3458.207755
7.296875   334.700595   2993.102893   3382.368309   4629.789493
7.303125   340.426076   2895.004132   3322.636519   4583.088639
7.309375   344.833914   2852.369711   3282.434343   4552.678446
7.315625   346.308013   2795.805113   3200.494482   4538.638858
7.321875   356.161488   2705.835088   3188.859358   4576.329291
7.328125   365.955526   2624.195572   3184.763053   4582.157972
7.334375   371.605822   2521.955890   3089.200160   4495.207530
7.340625   362.474216   2443.521231   3077.019050   4502.454510
7.346875   363.403269   2383.555516   3055.751427   4483.268475
7.353125   368.064156   2364.715538   3008.108808   4446.687658
7.359375   363.054895   2294.328358   3026.323495   4394.477062
7.365625   359.445818   2251.300542   3076.568042   4361.671640
7.371875   351.913360   2212.752062   3052.120520   4255.196825
7.378125   323.503706   2015.627810   3036.888946   4098.419471
7.384375   299.013325   2010.627382   3077.033593   4344.793051
7.390625   276.554895   2024.852007   2994.670187   4412.824302
7.396875   259.400819   2090.318562   2976.801891   3963.232927
7.403125   330.745526   2127.481467   2828.923037   3806.473588
7.409375   388.921953   2142.276030   2920.018849   3951.384061
7.415625   392.324901   2278.744928   2879.157227   4129.371450
7.421875   404.605504   2448.407622   2895.666811   4352.771328
7.428125   333.729027   2332.290323   2920.232561   4422.793919
7.434375   298.429217   2377.784042   2777.151542   4406.380868
7.440625   1496.932311   2430.978324   3134.518795   4396.493415
7.446875   1931.651032   2439.902515   3651.707740   4395.268209
7.453125   1946.934792   2293.292437   3797.574355   4382.469001
7.459375   1934.749134   2111.189292   3663.188916   4414.048559
7.465625   2016.543674   2084.121807   3642.901860   4348.562714
7.471875   1810.015724   1973.538327   3287.308163   4299.369821
7.478125   719.812130   1944.012991   2986.203809   4364.361836
7.484375   858.223837   1923.805272   2981.764807   4309.903386
7.490625   779.262130   1934.008996   3032.490685   3974.334856
7.496875   1951.907063   3007.720782   --undefined--   --undefined--
7.503125   1953.603656   3004.829099   3919.382033   4675.193134
7.509375   532.274220   1957.792820   3086.670984   4119.285912
7.515625   626.202489   1991.439350   3092.901652   4063.198603
7.521875   948.383586   2298.855293   3156.472370   4308.620780
7.528125   602.855175   2197.315767   3134.427185   4317.208505
7.534375   929.748437   1834.121141   3113.524609   4284.591531
7.540625   425.883880   1918.892915   3115.894010   4243.535139
7.546875   528.016288   1901.972048   3076.161280   4297.865934
7.553125   520.075946   1703.357333   2890.114743   4196.754062
7.559375   506.828295   1901.646882   2907.648053   4136.091132
7.565625   884.989335   1911.519485   3007.998663   4236.045954
7.571875   813.762706   1907.252302   2909.451354   4134.325565
7.578125   867.871861   1899.574998   2804.977017   4149.959449
7.584375   694.459822   1788.145557   2697.896274   4495.811299
7.590625   823.977688   1889.741197   2822.687602   4113.823270
7.596875   825.894912   1946.774534   2703.621114   3978.648028
7.603125   788.977108   2023.329407   2590.061035   4007.635663
7.609375   815.655888   1903.412951   2554.623979   4033.672319
7.615625   831.218694   1994.761508   2758.262092   3925.831052
7.621875   778.205964   1888.713505   2746.366686   3813.046198
7.628125   944.054906   1854.576215   2672.902543   3751.682828
7.634375   973.910111   1890.236113   2604.374544   3913.808493
7.640625   864.896882   1916.517570   2610.093315   3846.004935
7.646875   1086.480062   2040.905811   2601.417952   3870.563049
7.653125   861.143399   2003.076411   2819.657042   3862.399440
7.659375   984.156627   1993.793938   2858.905696   3867.687622
7.665625   897.631342   1965.976884   2797.464390   3692.423445
7.671875   766.577248   1928.486049   2749.462982   3509.314550
7.678125   804.130266   1974.214388   2676.032896   3708.465368
7.684375   957.916016   2074.563472   2661.401270   3636.726437
7.690625   903.739161   1897.434429   2584.253908   3731.080752
7.696875   890.402302   1970.177710   2793.827951   3827.338939
7.703125   880.325002   1900.465200   2771.376218   3982.286873
7.709375   764.520439   1853.493444   2724.378069   3782.464698
7.715625   679.357163   1890.699414   2609.132390   3606.946895
7.721875   905.184114   1986.370997   2581.679417   3658.157709
7.728125   887.801341   1813.040114   2653.742020   3804.214456
7.734375   973.890493   1986.663852   2751.719466   3773.130574
7.740625   911.194961   1951.258621   2657.215623   3644.490065
7.746875   868.750347   1855.463171   2659.524202   3579.599080
7.753125   885.721566   1844.916964   2655.866724   3696.517490
7.759375   862.662160   1877.293998   2659.596722   3659.525030
7.765625   951.629875   1828.449816   2625.310732   3640.595133
7.771875   860.898905   1837.891662   2689.320092   3701.078944
7.778125   817.878273   1932.093477   2778.862095   3770.033484
7.784375   889.748495   1902.863311   2627.398531   3823.331962
7.790625   889.038756   1850.637595   2639.019107   3875.896640
7.796875   890.685732   1886.502096   2631.267938   3727.854097
7.803125   868.770462   1899.685191   2716.396296   3651.501897
7.809375   796.679856   2017.437352   2653.052161   3572.301032
7.815625   817.549533   1967.112048   2674.074500   3582.796799
7.821875   837.498895   1858.516773   2768.674692   3704.779494
7.828125   904.723555   1830.896400   2739.167180   3805.874836
7.834375   914.218575   1861.357935   2885.285283   3772.910210
7.840625   842.558791   1882.647919   2844.123656   3696.416028
7.846875   660.213464   1855.208360   2652.954541   3645.288080
7.853125   781.196239   1846.753322   2675.612400   3696.216279
7.859375   849.922056   1914.220115   2770.946776   4009.274627
7.865625   910.209944   1876.267195   2740.862245   3943.781303
7.871875   874.551203   1823.845891   2725.558760   3799.091904
7.878125   845.368801   1871.862091   2787.071098   3849.111326
7.884375   746.959696   2061.271364   3172.603633   3999.021104
7.890625   772.516775   2035.521252   2932.589805   3959.500565
7.896875   838.639729   1934.878098   3046.365220   4275.159099
7.903125   548.883820   1881.432783   2804.329290   3935.369080
7.909375   672.733430   1848.021120   2789.660102   3976.690332
7.915625   847.946626   2189.596758   2317.220622   3640.046075
7.921875   631.512156   1826.627429   2835.891688   3640.028006
7.928125   621.559240   1875.587589   2836.801864   3761.298880
7.934375   583.313224   1900.448568   2866.022153   3904.838126
7.940625   790.823600   1850.467059   2804.759614   3926.685864
7.946875   810.916389   1889.211899   2804.263212   3887.035849
7.953125   785.470835   1842.781958   2987.136347   4005.468548
7.959375   797.577114   1826.735173   2913.391705   4116.606660
7.965625   765.347129   1751.631715   2826.137714   4084.990075
7.971875   713.434995   1753.169779   2749.896449   3997.897374
