Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.081250   466.116745   756.942354   2257.683762   3606.980459
5.087500   458.807694   747.635878   2283.108847   3590.287759
5.093750   453.715812   728.815377   2280.174675   3597.358287
5.100000   449.762822   722.355557   2281.470666   3609.980206
5.106250   453.879158   698.838239   2284.122823   3599.349094
5.112500   442.142499   715.074156   2277.222316   3580.485167
5.118750   443.019933   685.898035   2294.415553   3573.628283
5.125000   446.055310   680.328536   2282.393811   3574.209338
5.131250   448.441167   719.370617   2253.106529   3580.603459
5.137500   451.807838   713.877121   2253.850237   3570.805075
5.143750   469.420131   665.077900   2229.337320   3570.527633
5.150000   495.236949   660.996830   2236.883906   3554.023234
5.156250   472.246024   711.817915   2192.214368   3556.458338
5.162500   481.297684   718.938356   2166.427174   3529.920791
5.168750   530.950605   678.301303   2171.725416   3474.643157
5.175000   520.896805   809.595417   2131.178012   3449.560653
5.181250   541.567750   835.099287   2109.918230   3462.121257
5.187500   538.810518   883.197647   2123.748745   3484.871271
5.193750   515.611267   954.681733   2142.473310   3484.622598
5.200000   557.197558   923.927549   2150.811890   3500.323949
5.206250   748.046743   1646.320588   1977.165049   3508.688870
5.212500   766.514765   1780.469694   1954.926213   3514.507779
5.218750   710.468055   1908.978353   1949.181486   3601.830536
5.225000   643.061175   1931.815648   1939.931788   3504.909845
5.231250   691.709018   1530.736964   2331.899824   3431.508810
5.237500   629.856125   1490.498900   2357.712908   3506.361647
5.243750   675.645095   1571.999627   2180.075572   3594.900594
5.250000   671.427128   1252.671941   2187.516465   3468.976426
5.256250   633.916290   1192.574022   2255.644159   3442.105004
5.262500   576.588270   1432.113046   2231.126675   3561.939699
5.268750   553.519263   1694.323286   2172.752767   3676.301990
5.275000   650.668216   1546.698646   2235.998601   3560.348383
5.281250   627.656343   1682.045660   2243.467831   3665.578723
5.287500   638.471318   1696.373812   2304.601513   3677.500318
5.293750   649.847600   1642.305735   2354.731621   3599.731110
5.300000   667.984156   1831.138337   2175.636263   3608.346569
5.306250   705.266553   1806.731837   2667.325971   3606.391199
5.312500   676.137949   1876.639603   2235.469409   3597.736153
5.318750   686.723650   1952.660421   2536.725016   3521.526200
5.325000   681.707050   1926.525061   2258.218878   3547.750185
5.331250   618.241320   1924.852734   2867.673626   3797.092285
5.337500   659.622071   1942.624435   2958.909217   3848.551033
5.343750   686.723883   2051.460255   2154.908007   3448.435387
5.350000   681.063707   2022.080117   2107.490986   3525.843177
5.356250   633.255608   1751.657549   2620.438567   3725.626726
5.362500   630.434082   1717.233116   2694.864261   3609.766899
5.368750   630.441839   1899.069686   3230.875814   4312.567645
5.375000   726.223170   1679.588115   2761.891383   3642.260504
5.381250   694.066453   1643.192516   2705.387108   3749.498290
5.387500   673.375138   1465.488712   2562.802073   3616.276568
5.393750   713.525561   1500.975491   2666.529855   3516.124712
5.400000   677.693225   1606.981824   2600.370662   3491.850503
5.406250   667.434642   1948.600460   2250.264107   3433.974784
5.412500   653.302891   2049.684368   2481.558507   3548.190853
5.418750   622.552443   1913.249614   2099.470748   3427.598491
5.425000   695.536856   1885.946660   2440.464242   3441.259806
5.431250   741.038599   1909.412383   3044.999132   3686.321051
5.437500   714.016430   2096.174726   3049.181425   3956.997763
5.443750   644.375825   1973.407360   2897.625135   3917.896040
5.450000   653.781252   1829.482183   2772.053440   3961.719236
5.456250   637.814098   1752.609844   2517.718889   3763.968272
5.462500   766.250105   1932.555845   3027.481235   3339.596066
5.468750   1115.295197   1970.774069   3189.111633   4273.205512
5.475000   733.921893   1968.898933   3179.748665   4406.007412
5.481250   708.617918   1903.130308   2809.170914   4359.455729
5.487500   725.764190   1871.663837   2703.407604   4077.066998
5.493750   689.695370   1803.855577   2757.784565   4168.628992
5.500000   707.829984   1866.262773   2635.620679   3688.121813
5.506250   770.530982   1854.736361   2903.598801   4028.437455
5.512500   545.920101   1952.582859   2733.396293   3572.918115
5.518750   514.169460   1932.229794   2710.027129   3563.574288
5.525000   716.919116   1885.385241   2594.057973   3559.368046
5.531250   902.391477   1672.336347   2839.682830   3616.927126
5.537500   1048.900698   1888.488136   3036.041065   3771.201104
5.543750   619.844987   1796.164366   2885.736744   3734.606194
5.550000   498.529011   1710.408198   2379.785756   3525.753161
5.556250   474.606348   1691.375985   2313.623559   3516.032870
5.562500   545.881994   2043.978123   2107.875960   3612.636871
5.568750   714.688121   1500.225770   2242.905619   3654.698076
5.575000   671.239303   1430.704888   2208.667982   3680.389200
5.581250   681.037050   1390.428791   2177.457866   3708.255140
5.587500   1303.792465   1575.071190   2498.717650   3726.157977
5.593750   809.301468   1468.392985   2718.326784   3544.008795
5.600000   880.747420   1575.297175   2714.658181   3671.401769
5.606250   816.206143   1804.913173   2826.776347   3852.166860
5.612500   990.481051   1815.974946   3076.404672   3957.615368
5.618750   1026.615909   1788.888290   3012.759573   3902.267705
5.625000   1212.254867   1830.048926   2916.013889   3930.396984
5.631250   1147.907718   1849.595123   3093.000508   3998.754973
5.637500   1106.720195   1813.405988   2987.595482   3909.561112
5.643750   980.828536   1826.048865   2835.761605   3874.563696
5.650000   803.546547   1831.057370   2743.872902   3798.173427
5.656250   756.677154   1809.294677   2732.083372   3837.710633
5.662500   942.459913   1878.753400   2723.151480   3983.349003
5.668750   728.277148   1861.794535   2590.352058   3936.608593
5.675000   640.366728   1746.684051   2505.573807   3738.129213
5.681250   637.671858   1806.882043   2501.347839   3702.359591
5.687500   567.783610   1801.893772   2395.844336   3679.322779
5.693750   661.380072   1858.332635   2537.501701   3504.487839
5.700000   638.548871   1806.889517   2728.941731   3656.688214
5.706250   595.576508   1792.152322   2709.319554   3894.853980
5.712500   757.712650   1859.676313   2809.578610   3970.528336
5.718750   928.977802   1993.093765   2832.740609   4037.039201
5.725000   1066.232037   2107.444198   2847.714697   4025.891845
5.731250   904.929767   1963.306161   2881.623016   3869.037167
5.737500   779.083987   1902.978960   2516.450087   3727.310060
5.743750   809.432123   1914.262347   2263.612746   3637.244388
5.750000   770.219154   1955.484464   2657.815550   3600.042561
5.756250   819.212472   2015.279689   2890.541166   3738.288923
5.762500   863.859265   2046.507521   3000.710897   3521.461701
5.768750   792.505752   1640.502382   2574.340114   3529.527835
5.775000   727.121498   1806.000837   2714.203761   3833.065869
5.781250   724.874652   1929.304587   2753.593015   3812.086365
5.787500   801.287973   1785.199394   2804.831731   3648.342183
5.793750   865.639080   1720.956983   2731.508164   3699.117276
5.800000   737.091034   1725.204079   2501.717971   3587.286815
5.806250   689.037178   1750.286637   2528.520603   3494.831383
5.812500   660.643546   1790.267507   2681.914481   3572.782548
5.818750   676.361932   1804.645317   2730.736297   3618.974250
5.825000   598.666440   1781.206546   2945.440376   3751.522915
5.831250   633.073269   1769.013672   2532.856068   3528.156487
5.837500   426.417776   1757.883663   2375.403897   3533.452295
5.843750   1661.837159   1971.947637   3140.235164   3947.599230
5.850000   421.417293   1726.413893   2635.466406   3664.266947
5.856250   732.896216   1772.092068   2796.627876   3579.252516
5.862500   824.899055   1828.961066   2993.997985   3641.448056
5.868750   746.136924   1811.251117   2605.994955   3687.742797
5.875000   797.372000   1809.389632   2594.082528   3639.527908
5.881250   738.213892   1847.175932   2712.323009   3731.225602
5.887500   176.947632   1765.347688   2488.541284   3739.360261
5.893750   556.435455   1827.445745   2538.048219   3583.125182
5.900000   699.152416   1839.890126   2617.087357   3478.754156
5.906250   1831.956214   2418.259085   3338.926024   4728.921323
5.912500   1825.446476   2634.785685   3554.777042   4338.345203
5.918750   1810.661974   2328.530253   2861.835206   3837.738910
5.925000   832.537751   1852.200111   2991.994693   3837.520309
5.931250   862.069329   1880.861955   3104.509073   3877.238625
5.937500   609.782497   1919.399937   2902.517266   3773.674538
5.943750   1929.551354   2528.971770   --undefined--   --undefined--
5.950000   289.923337   1962.732085   2553.380367   3799.758216
5.956250   533.831581   2016.763611   2727.403985   3606.816159
5.962500   408.842725   2014.176703   2545.801215   3631.355143
5.968750   341.577910   2013.818594   2535.248144   3651.032432
5.975000   356.287506   2158.971841   2457.713425   3596.407044
5.981250   358.652809   2090.331890   2401.238493   3610.362532
5.987500   351.157290   2091.308024   2398.246701   3585.732252
5.993750   349.226321   2104.415656   2355.271318   3640.255675
6.000000   338.120160   2115.473379   2325.437654   3626.346442
6.006250   332.283130   2157.547447   2396.355620   3642.926801
6.012500   282.789235   2206.513826   2339.510539   3581.819719
6.018750   295.509523   2254.982023   2403.262595   3469.499384
6.025000   317.197727   2057.998955   2469.445593   3296.872191
6.031250   301.362691   2113.146982   2445.082066   3377.188084
6.037500   360.634607   2148.153202   2509.043056   3668.104776
6.043750   365.976461   1942.868421   2433.463666   3607.147319
6.050000   329.596817   1761.840010   2290.006986   3490.772514
6.056250   1744.127029   2253.045415   --undefined--   --undefined--
6.062500   1426.189774   1820.023284   3463.529981   3589.179224
6.068750   1393.604980   1818.441190   --undefined--   --undefined--
6.075000   1384.173626   1809.900108   3420.907861   3782.742902
6.081250   1390.366517   1913.505769   2858.052902   3747.844908
6.087500   1379.540697   1959.101669   2961.708586   3727.134546
6.093750   1571.606872   1865.951518   3180.785297   3716.002384
6.100000   1546.856674   1939.845569   3348.113461   3815.330433
6.106250   1598.631769   1997.365548   3321.901322   3826.150722
6.112500   1553.190807   1828.411909   2971.962330   3875.522867
6.118750   1589.223815   1756.362023   2825.773195   3813.732827
6.125000   1732.835145   2229.179472   2692.672445   3697.383335
6.131250   557.415539   1833.690086   2136.813962   3509.692976
6.137500   1620.624893   2102.227381   3471.821077   3857.598218
6.143750   1627.738070   2012.845803   3334.966690   3872.578515
6.150000   1661.364485   2154.176954   3434.838421   4724.653937
6.156250   1690.090934   2069.817165   3473.163746   3728.272977
6.162500   1578.047448   2137.824845   3308.296558   3738.923296
6.168750   1621.891415   2248.417192   3537.478066   3575.958500
6.175000   1648.466511   2528.938502   2533.793317   3723.720481
6.181250   1684.205549   1867.694048   2997.673545   3702.641471
6.187500   1517.406565   2123.254744   3383.179624   3698.293796
6.193750   1508.183778   2059.313484   3050.271927   3815.233628
6.200000   896.345068   1745.850050   2817.944819   3864.786281
6.206250   1538.784300   1811.324105   3102.866611   3801.644539
6.212500   1567.087393   1961.503770   3008.303416   3938.419872
6.218750   1449.197121   2060.935867   3124.531127   3910.912488
6.225000   1428.841263   2172.060273   3222.113604   3841.635725
6.231250   1418.709276   2147.103084   3275.674301   3838.918089
6.237500   1441.156796   1912.987741   3263.013073   3905.874805
6.243750   1442.086401   2405.638360   3539.084175   3741.736688
6.250000   1505.206936   2319.225322   3394.131112   4805.646593
6.256250   1108.359024   1693.218680   2620.726633   3686.489351
6.262500   978.541855   1761.218227   2606.123689   3677.955454
6.268750   992.748517   1720.946626   2756.983675   3749.217698
6.275000   869.962981   1589.797360   2768.521343   3810.558542
6.281250   823.608930   1498.493770   2775.881140   3834.235537
6.287500   754.420824   1568.874620   2744.779583   3696.834510
6.293750   824.154355   1934.535713   2652.253111   3563.706755
6.300000   1273.034445   1995.911547   3193.787607   3560.954053
6.306250   1362.548798   2011.911326   3242.667194   3528.921669
6.312500   1360.863119   1981.423703   2729.743981   3453.182713
6.318750   1355.727946   1952.291988   2677.348616   3511.094512
6.325000   1313.974512   1891.350393   2752.740867   3616.498208
6.331250   318.364501   1608.049679   2429.070332   3390.487900
6.337500   368.656273   1589.778129   2681.508249   3580.857268
6.343750   401.007794   1400.509165   2637.543638   3423.967929
6.350000   417.476461   963.989183   2378.775500   3272.517075
6.356250   468.982675   1078.453455   2302.760476   3260.130231
6.362500   456.791180   1307.360957   2207.921165   3279.958957
6.368750   456.773523   1621.148362   2208.951696   3265.962292
6.375000   434.748853   1301.072951   2181.346066   3277.237060
6.381250   439.227765   1233.191264   2178.827452   3263.139717
6.387500   437.180066   1356.891688   2165.610354   3190.951999
6.393750   434.394020   1436.568536   2173.539459   3195.756118
6.400000   433.394202   1427.527047   2146.450085   3183.102681
6.406250   431.030623   1361.534368   2142.139339   3094.062812
6.412500   426.932441   1328.878450   2147.142661   3106.318446
6.418750   430.079643   1339.597757   2131.257748   3082.742272
6.425000   423.933393   1319.035156   2130.393304   3027.960454
6.431250   414.061827   1258.666912   2157.765734   3063.498006
6.437500   414.019127   1241.042073   2204.027862   3194.131214
6.443750   407.157822   1250.041600   2262.355537   3297.960986
6.450000   393.725131   1277.897987   2266.307065   3153.262162
6.456250   386.861031   1244.244739   2367.599494   3308.988149
6.462500   379.332673   1218.641526   2408.775124   3438.157634
6.468750   375.182145   1289.019831   2282.914644   3298.320782
6.475000   384.383435   1444.412562   2552.849905   3359.836457
6.481250   435.115032   1763.879974   3136.878667   3453.499540
6.487500   446.994342   1636.203930   3207.049692   3515.879043
6.493750   481.700618   1702.520148   3497.149649   4506.333654
6.500000   479.786103   1890.340449   3548.925860   4446.288529
6.506250   430.078362   1841.716570   2256.052301   3404.438890
6.512500   1659.209791   3098.171061   --undefined--   --undefined--
6.518750   1258.214739   1747.400645   3190.634218   4195.501235
6.525000   352.279491   1794.460765   3021.675447   3476.447361
6.531250   450.812451   1772.321052   2665.370599   3551.988450
6.537500   508.517032   1646.824904   2955.256734   3474.856817
6.543750   367.805810   1567.989346   3477.348739   3925.241580
6.550000   1178.999054   1551.191975   3488.481563   3629.290371
6.556250   517.656733   1585.058204   2412.531767   3735.512132
6.562500   435.884193   1561.502719   2274.616709   3655.094824
6.568750   437.140340   1404.086355   2281.383313   3653.335836
6.575000   470.444775   1339.721027   2234.410441   3542.107822
6.581250   462.828125   1291.253888   2260.562421   3597.278093
6.587500   477.110860   1261.092522   2196.380485   3585.954530
6.593750   487.697368   1222.695729   2138.731708   3503.660484
6.600000   489.743281   1165.605404   2208.784824   3435.321572
6.606250   490.702831   1084.845543   2166.757615   3409.535619
6.612500   487.255236   1037.897194   2173.188342   3406.192991
6.618750   468.643942   980.472661   2225.826125   3464.133055
6.625000   447.113937   1036.516959   2231.155823   3398.892847
6.631250   423.216236   1114.607030   2263.776356   3383.670036
6.637500   738.835484   1963.882743   3269.877858   4324.047414
6.643750   714.628357   1740.818792   3119.339046   3701.645920
6.650000   583.732276   1706.366026   2981.642554   3634.991158
6.656250   607.653829   1658.376540   2809.128619   3571.709535
6.662500   858.333064   1983.331398   2908.782415   3580.430499
6.668750   605.929234   1877.015834   2982.650337   3464.094982
6.675000   513.874189   1725.945882   2933.086373   3541.780808
6.681250   535.675579   1603.154736   2838.707245   3678.096424
6.687500   735.164651   2000.820822   3069.060467   3765.928472
6.693750   651.034873   2047.450810   3085.815793   3844.236459
6.700000   545.825759   1941.055506   3075.818520   3870.495140
6.706250   589.622724   1925.585152   3218.746258   3844.637832
6.712500   599.571001   1917.624629   3175.216568   3664.252093
6.718750   536.326577   1846.603694   3091.776574   3722.360061
6.725000   721.422618   1820.327501   3169.533859   3679.225310
6.731250   1235.944735   1903.019215   3115.721854   3775.149073
6.737500   1009.939133   1889.858714   3199.080312   3807.196427
6.743750   713.965912   1959.687758   3214.122906   3663.558401
6.750000   1264.554476   2021.587040   3179.674964   3768.709478
6.756250   1483.220392   1978.110894   3179.880309   3771.921466
6.762500   1725.558889   1897.798624   3093.220775   3665.009264
6.768750   1625.780367   2062.236918   3181.829099   3748.055225
6.775000   1354.772931   2061.496936   3131.592604   3829.427865
6.781250   1328.812563   2051.966198   3023.259998   3579.821593
6.787500   1372.206038   2150.069565   2996.417919   3596.829288
6.793750   1337.205699   2225.722173   3402.339767   3742.218478
6.800000   1295.579808   2189.752294   3455.194200   3678.833985
6.806250   1136.446460   2071.385147   3033.074799   3557.534211
6.812500   1667.129007   1947.279848   2902.902543   3572.086158
6.818750   145.549500   1868.881199   2089.776718   3390.823749
6.825000   508.486224   1580.357827   2254.541260   3328.032037
6.831250   479.881282   1358.349479   2329.889940   3313.902974
6.837500   485.556995   1359.875270   2169.722817   3159.184051
6.843750   502.238943   1391.918567   2093.425490   2772.379676
6.850000   514.685395   1424.790626   2115.783958   2713.804719
6.856250   520.013277   1462.772381   2130.442305   2671.200509
6.862500   519.417939   1509.423104   2153.481479   2752.246409
6.868750   517.085687   1544.432158   2160.103449   2927.765228
6.875000   516.066525   1568.874667   2128.001782   2804.744534
6.881250   512.299479   1628.823215   2149.812737   2968.679999
6.887500   493.249257   1670.032742   2180.841835   2972.759972
6.893750   492.722857   1691.084613   2157.104196   2849.592685
6.900000   481.522885   1753.099184   2208.182388   2912.917022
6.906250   461.545149   1780.876115   2265.774239   2971.979177
6.912500   468.945956   1813.984799   2301.378044   3088.113450
6.918750   440.140450   1823.420860   2347.433093   3073.697745
6.925000   418.816714   1816.345210   2121.566509   3118.969571
6.931250   420.160889   1865.591466   2218.277513   2937.180275
6.937500   408.017786   1872.254442   2372.074711   3345.223186
6.943750   391.799343   1921.333369   2429.301128   3608.615951
6.950000   392.438896   1914.243207   2610.143723   3694.927538
6.956250   391.823671   1885.018079   2282.576992   3512.315473
6.962500   409.666072   1943.605810   2813.166823   3509.019244
6.968750   420.111885   1939.356133   2851.664446   3557.583709
6.975000   409.108343   1855.905538   2894.895159   3638.730246
6.981250   485.432688   1978.345173   2870.681322   3597.789156
6.987500   499.043281   2010.869714   2890.670542   3627.444493
6.993750   395.549249   2021.074310   2977.448527   3695.472059
7.000000   514.337583   2037.549040   2891.055267   3645.984973
7.006250   600.860151   2015.340077   2862.283240   3611.459135
7.012500   485.263930   2033.072213   2878.913130   3648.075656
7.018750   491.190072   2043.579908   2845.250304   3691.491282
7.025000   515.644277   2009.117106   2814.035844   3638.251960
7.031250   498.524397   2007.427083   2801.927545   3627.736309
7.037500   484.828359   1973.185487   2765.418404   3662.921829
7.043750   568.846464   1965.678076   2814.895621   3670.672827
7.050000   656.256466   1970.649433   2772.823779   3610.317518
7.056250   737.541137   1969.424816   2718.652826   3660.501175
7.062500   235.261913   1987.224012   2779.461827   3637.747595
7.068750   1926.122314   2571.181351   2723.797355   3661.149278
7.075000   1860.271470   2258.793185   3189.162222   3721.563820
7.081250   1786.294288   2100.981571   3104.969377   3856.294180
7.087500   1749.119921   2215.976789   3105.244441   3880.763265
7.093750   1764.064258   2164.134995   2959.256872   3900.713550
7.100000   1701.908959   2189.890834   2887.069714   3971.674377
7.106250   1649.321728   2173.908768   3084.293836   3913.868491
7.112500   1629.039469   2194.710110   3199.899233   3896.918105
7.118750   1770.612662   2120.158071   3192.804043   3895.742157
7.125000   1829.656711   2012.970174   3281.988628   3858.224245
7.131250   1675.607514   2049.691316   3126.484834   3839.813500
7.137500   1830.807641   1840.754552   3099.035200   3913.317035
7.143750   1745.355706   1865.405956   3286.394368   3750.805664
7.150000   671.637553   1847.634405   2765.096716   3358.647928
7.156250   542.135202   1807.398292   2396.512271   3381.492139
7.162500   501.858864   1726.659075   2456.153955   3561.898780
7.168750   626.977778   1748.808417   2613.250387   3647.841100
7.175000   664.011373   1845.339501   2504.813519   3714.169080
7.181250   633.203545   2003.354100   2386.707559   3654.751273
7.187500   597.153726   2038.655905   3055.455896   3922.492436
7.193750   546.167037   2068.920988   3043.220961   3444.724263
7.200000   597.220162   1999.163508   2139.750215   3551.918317
7.206250   468.823459   2034.208174   2090.745756   3584.655762
7.212500   328.337910   2063.475757   2067.968564   3541.092580
7.218750   348.711787   412.347930   2197.510178   3593.600271
7.225000   347.923704   1287.273722   2210.910350   3789.894305
7.231250   367.136554   1328.376183   2192.061352   3471.606847
7.237500   336.216301   1217.950209   2204.106823   3419.077816
7.243750   350.637209   1347.851815   2190.227344   3312.813334
7.250000   366.759806   1397.265020   2202.301723   3387.716977
7.256250   345.471190   1210.517419   2216.597308   3426.332591
7.262500   358.290864   1390.026675   2199.023902   3445.980276
7.268750   399.329180   1363.055718   2164.722357   3322.745410
7.275000   420.837156   1349.046455   2050.405954   3369.789421
7.281250   459.523559   1353.110775   2000.948320   3399.758859
7.287500   482.084036   1340.551960   2047.537560   3416.340114
7.293750   508.665381   1312.165549   2051.300356   3447.719426
7.300000   513.520260   1266.199264   1992.404046   3350.356616
7.306250   515.784950   1217.334823   1971.464058   3219.194957
7.312500   525.095144   1209.741476   1969.924988   3306.089177
7.318750   524.814615   1170.625622   1994.690362   3264.020515
7.325000   531.514728   1160.602348   2033.563463   3277.568168
7.331250   533.276947   1186.635621   2071.587201   3361.828912
7.337500   521.824527   1133.549878   2032.381360   3349.021226
7.343750   520.893822   1174.376248   2045.343373   3351.592215
7.350000   516.945655   1101.214715   1958.492480   3333.155800
7.356250   511.305631   996.582105   1801.534500   3322.016116
7.362500   495.269886   874.210345   1884.643362   3303.557461
7.368750   480.860911   859.274776   2138.366963   3315.375979
7.375000   451.954544   888.176875   2183.331776   3286.445821
7.381250   409.277577   924.999497   2271.977552   3264.625298
7.387500   394.651023   851.248136   2342.572244   3274.742014
7.393750   418.170658   868.074443   2537.426383   3424.044422
7.400000   405.472384   851.848241   2529.505040   3565.086219
7.406250   385.380564   875.905563   2466.054974   3544.502935
7.412500   363.999272   853.751787   2299.115494   3298.494868
7.418750   396.980194   858.973076   2354.664112   3492.685092
7.425000   486.981198   792.794196   2395.176277   3469.951213
7.431250   495.411776   843.953469   2279.267192   3395.012683
7.437500   509.406595   1029.177501   2276.228801   3343.853096
7.443750   512.150659   1022.421666   2426.865426   3461.097826
7.450000   458.610426   948.448232   2301.181899   3584.338993
7.456250   399.901539   1029.727942   2416.174758   3365.534624
7.462500   421.108884   1024.127749   2507.801118   3515.611770
7.468750   444.082369   1126.528405   2616.711058   3490.294774
7.475000   599.929418   1293.779211   2770.466535   3767.577424
7.481250   669.310748   2011.971382   2857.703062   3839.829881
7.487500   689.093683   989.424829   2521.450488   3722.163687
7.493750   621.583307   831.402539   2503.436934   3657.406101
7.500000   406.564834   1152.707190   2479.764204   3551.558881
7.506250   423.824841   1965.174442   2268.164078   3377.268352
7.512500   435.411395   1864.586464   2277.712157   3381.993460
7.518750   1781.463655   2135.429524   --undefined--   --undefined--
7.525000   384.815409   1773.238705   2227.400918   3328.044218
7.531250   526.593085   1947.500244   2329.112842   3340.600072
7.537500   491.301119   1981.121614   2410.645006   3329.492024
7.543750   540.116641   1964.348597   2422.394163   3296.085765
7.550000   576.033468   2087.269686   2787.074950   3223.067290
7.556250   676.817405   2101.642810   3044.809431   3180.060946
7.562500   479.304702   2085.756628   3109.164576   3746.816235
7.568750   314.013209   2044.375593   3108.772072   3752.414123
7.575000   316.866453   2119.968481   3053.823488   3739.819169
7.581250   324.303157   2131.649115   3115.175006   3752.647946
7.587500   335.218747   2177.132300   3312.334668   3736.206354
7.593750   276.071553   330.343475   2163.630541   3299.689482
7.600000   314.253059   1521.328011   2151.368505   3272.136202
7.606250   313.106644   1724.438833   2139.101861   3257.797361
7.612500   311.686513   1493.438657   2202.643175   3267.329680
7.618750   320.477390   1390.531060   2198.140125   3172.456687
7.625000   320.043501   1441.461911   2179.370460   3130.819520
7.631250   313.716387   1378.091736   2174.546724   3091.334427
7.637500   318.772476   1285.351481   2157.991098   3069.380191
7.643750   326.124025   958.945354   2159.630431   3073.240346
7.650000   333.752245   2172.089212   3094.842820   3598.285361
7.656250   334.558324   2187.260375   3147.289259   3645.257085
7.662500   328.199301   2193.301124   3105.289767   3631.683265
7.668750   323.983409   2177.460187   3015.897014   3587.684292
7.675000   318.494343   2191.661130   2934.118647   3517.160229
7.681250   310.198450   2198.329287   2899.658934   3457.346850
7.687500   305.286509   2208.877130   2952.958828   3339.872344
7.693750   307.967928   2225.847639   2574.006044   3433.346564
7.700000   308.324336   2235.694456   2244.973557   3536.779300
7.706250   322.186241   2197.996204   3159.423692   3612.048128
7.712500   332.729488   2228.971606   2854.238056   3486.425591
7.718750   333.996693   2216.346274   2624.176425   3425.942241
7.725000   344.793622   2170.105792   2632.101005   3526.008248
7.731250   344.780129   2202.456029   2691.981987   3597.954719
7.737500   342.836548   2218.732255   2788.552811   3647.473856
7.743750   363.022952   2198.057949   2717.230178   3686.785073
7.750000   371.812345   2171.598435   2757.407366   3660.817982
7.756250   357.633324   2174.951197   2904.607389   3655.375487
7.762500   361.195117   2151.145668   2850.936086   3799.386695
7.768750   347.289372   2058.883214   2679.980043   3879.493616
7.775000   307.375602   1970.426414   2756.672222   3915.481438
7.781250   314.612558   1896.543284   2668.376539   3558.273547
7.787500   346.170817   1927.046485   2649.389147   3584.381870
7.793750   386.694283   1893.032052   2714.499827   3620.145255
7.800000   346.885097   1843.884773   2690.483762   3669.114127
7.806250   348.978324   1804.400091   2795.207504   3654.815150
7.812500   355.589303   1875.612471   2705.277064   3690.260878
7.818750   309.985102   1901.110778   2801.757120   3630.313870
7.825000   408.059620   1848.169645   3078.237336   3596.634030
7.831250   533.577047   1834.227288   3223.579657   3644.690225
7.837500   524.501941   1898.644205   2996.989258   3517.952207
7.843750   541.699727   1813.043074   3039.669225   3393.026047
7.850000   522.805487   1753.935508   2958.840338   3542.184418
7.856250   429.574222   1723.073301   2792.597223   3450.758771
7.862500   466.798223   1726.778529   2706.747264   3488.399294
7.868750   500.093726   1737.983224   2674.984097   3531.821974
7.875000   468.697801   1824.738450   2462.767447   3484.537941
7.881250   421.779387   1857.649449   2608.526327   3493.660407
7.887500   350.719471   1867.477425   2610.275806   3549.504659
7.893750   488.079541   1905.649479   2643.690094   3498.342150
7.900000   566.560041   1753.749123   2614.449478   3527.098315
7.906250   550.823089   1716.279228   2666.597181   3638.681083
7.912500   575.376768   1760.180090   2631.854917   3525.902573
7.918750   593.917835   1754.487376   2452.569333   3563.234332
7.925000   593.185469   1739.183345   2428.031527   3597.531470
7.931250   1710.079663   2074.644529   2612.815612   3879.092047
7.937500   1602.356119   1663.036006   2691.955785   3912.936763
7.943750   753.306496   1682.958963   3056.213295   3853.589643
7.950000   847.907837   1745.078372   3012.166665   3966.477362
7.956250   782.304846   1806.236105   2940.506552   4089.176130
7.962500   734.795794   1814.241317   2726.089650   3834.702795
7.968750   746.610882   1660.219216   2406.353758   3722.671711
7.975000   634.096738   1721.141675   2548.541389   3619.361071
7.981250   629.760996   1675.544188   2454.759672   3552.049310
7.987500   849.599253   1681.092640   2533.791196   3648.627272
7.993750   806.317139   1633.510834   2259.468913   3806.575404
8.000000   665.298087   1683.479608   2329.353760   3839.919392
8.006250   743.968033   1753.180319   2453.980940   3731.617398
8.012500   734.592567   1697.647719   2526.146554   3632.649957
8.018750   618.163166   1623.572244   2371.442642   3612.023752
8.025000   612.779914   1661.102028   2372.791585   3793.753653
8.031250   582.392319   1750.226192   2346.897964   3530.261788
8.037500   636.663234   1794.789619   2133.619929   3493.359962
8.043750   1303.801387   1819.778631   3351.744689   3888.682793
8.050000   670.909531   1768.554530   2454.123537   3435.920672
8.056250   717.954732   1794.730209   2471.031624   3378.986972
8.062500   648.851089   1793.082318   2961.285886   3768.792149
8.068750   679.433679   1746.383551   2865.235467   3758.080148
8.075000   1178.010591   1659.162401   2438.483433   3800.649370
8.081250   1501.105442   1677.090890   2483.078092   3830.426511
8.087500   1471.972224   1746.735719   2552.033014   3864.821232
8.093750   1270.606296   1654.647661   2590.375074   3872.543369
8.100000   1064.802003   1641.158432   2474.155435   3888.791378
8.106250   730.353696   1703.349149   2504.772362   3864.047778
8.112500   884.691217   1710.908120   2508.181995   3842.346507
8.118750   975.510324   1737.864153   2581.981999   3887.133689
8.125000   1082.734310   1727.496220   2525.708155   3882.128158
8.131250   976.178519   1688.956347   2439.371313   3824.265652
8.137500   1240.867218   1794.321205   2607.486602   3808.005624
8.143750   1059.223496   1787.704625   2741.681192   3785.991162
8.150000   737.928187   1767.277813   2758.640722   3699.641060
8.156250   766.517465   1713.998214   2431.749150   3486.138361
8.162500   820.593991   1608.036009   2420.429367   3526.442446
8.168750   785.738294   1430.030085   2361.977212   3580.734177
8.175000   752.566757   1498.868792   2378.167516   3628.330893
8.181250   727.158740   1511.009945   2367.446741   3548.067090
