Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.562500   1427.270123   1604.341766   2803.477515   3858.372087
4.568750   1384.186171   2501.512359   --undefined--   --undefined--
4.575000   1296.222364   2357.240732   3375.089716   4659.421362
4.581250   161.263934   1594.331119   2542.074727   3660.863680
4.587500   481.669351   1631.046561   2553.751899   3797.742882
4.593750   454.830027   1603.016050   2620.604726   3572.339879
4.600000   1249.823586   2566.571440   3741.072557   4395.306024
4.606250   413.507646   1546.544727   2545.137106   3900.576677
4.612500   321.056474   1546.642588   2503.739924   3894.389903
4.618750   1177.218715   1609.692832   2856.929626   3892.154494
4.625000   1334.399002   2128.877279   3125.269824   3848.534472
4.631250   1291.720673   2083.751023   3152.045867   3848.023208
4.637500   1454.692221   1811.000960   2895.801930   3840.731998
4.643750   1461.963497   2636.462827   2987.416149   3660.334984
4.650000   1455.522249   2421.002109   3485.820135   4345.205510
4.656250   301.304907   1558.387390   2553.752069   3435.615510
4.662500   1365.691551   2575.818840   3696.731920   4461.113476
4.668750   1366.863254   2336.826174   3242.990597   4310.982070
4.675000   1395.537761   2040.786273   3371.875533   4135.400094
4.681250   643.048907   1779.913282   2320.156093   2645.967213
4.687500   593.877044   1705.657725   2175.310985   2696.096681
4.693750   578.422544   1760.010462   2287.327910   2863.576459
4.700000   566.416054   1804.292887   2367.773774   2959.200926
4.706250   633.521414   1882.659874   2576.695179   2772.033694
4.712500   1784.527370   1873.539077   2581.475235   4070.810231
4.718750   1746.971796   2257.476200   2710.252488   4081.712976
4.725000   1769.062970   2334.258773   2585.927414   4063.722665
4.731250   690.046213   1797.014753   2531.790358   3399.982328
4.737500   961.361252   1741.401441   2426.556386   2797.395238
4.743750   1212.007794   1699.303398   2575.618316   2696.673634
4.750000   1222.373133   1624.386597   2296.723355   2837.045448
4.756250   1116.829769   1662.531818   2441.584338   2922.318721
4.762500   1272.339650   1666.951276   2618.224628   2963.963727
4.768750   1169.447941   1739.685005   2405.729594   3264.966502
4.775000   893.416286   1703.254390   2465.582972   3246.186028
4.781250   940.429410   1688.778582   2432.430767   3177.036726
4.787500   1131.159104   1750.373457   2472.579529   3092.746166
4.793750   1139.851265   1779.641759   2624.631905   3208.891825
4.800000   1131.749954   1780.097637   2579.970876   3206.184753
4.806250   1012.733419   1783.021203   2673.237070   3095.685562
4.812500   895.167723   1840.129915   2650.934683   3056.492743
4.818750   853.939496   1791.147623   2667.129808   3196.636653
4.825000   834.032252   1807.729877   2757.440219   3028.993195
4.831250   934.671273   1791.179645   2620.702179   3008.958612
4.837500   990.133970   1690.533255   2541.432751   3037.842917
4.843750   880.633746   1722.931767   2649.260721   3268.869026
4.850000   1011.284987   1764.016248   2673.210544   3314.311325
4.856250   1031.999608   1809.627628   2755.631574   3036.864148
4.862500   992.529832   1733.092574   2525.111822   3130.042428
4.868750   1015.987354   1729.734901   2422.760102   3106.543964
4.875000   888.810311   1812.710763   2505.817672   2996.565720
4.881250   1005.786364   1786.743670   2708.904465   2805.451253
4.887500   1511.553804   1749.774177   2806.375358   3980.753783
4.893750   859.036038   1770.653454   2685.386720   2951.993422
4.900000   1465.373512   1764.291128   2689.321290   3538.806928
4.906250   1345.315942   1820.673333   2674.214869   3552.006814
4.912500   1323.515115   1839.861606   2677.792883   3565.019931
4.918750   968.972467   1828.212503   2605.443515   3772.412482
4.925000   768.149988   1794.807438   2488.956951   3080.019234
4.931250   723.971744   1831.517130   2537.929976   3925.475968
4.937500   718.465403   1771.076953   2680.835381   3110.337908
4.943750   681.450081   1764.708714   2532.189940   2805.847601
4.950000   583.676740   1725.796371   2257.937007   3459.398450
4.956250   636.810032   1820.802488   2931.686828   3798.199243
4.962500   260.865489   1829.946902   2329.932512   3492.979532
4.968750   172.056926   1769.276505   2586.091925   3583.750628
4.975000   446.462230   1816.899472   2944.466098   4021.554262
4.981250   1074.102519   2022.916501   3007.485013   3982.369499
4.987500   1224.982203   2061.567510   3159.978366   3859.518877
4.993750   564.902407   1704.901607   3017.071202   3734.777089
5.000000   681.829907   2210.816461   3063.494782   3723.456078
5.006250   646.878554   2339.949108   3228.625434   3708.643415
5.012500   976.974975   2376.065173   3354.610233   3803.091571
5.018750   669.646700   2276.850410   3344.968043   3797.829169
5.025000   2249.868120   2992.946492   3472.529015   4281.546449
5.031250   1030.065396   2363.198820   3386.031614   4096.347255
5.037500   1090.454428   2326.203766   3272.698009   4014.995819
5.043750   1164.675973   2438.812591   3274.708726   3965.994279
5.050000   1146.586958   2347.951795   3285.137775   3759.979575
5.056250   1142.908584   2353.792264   3459.928456   3764.329852
5.062500   1205.962463   2635.992651   3523.558213   4016.023338
5.068750   1232.150689   2359.982059   3431.912513   3882.786715
5.075000   1290.752717   2030.286003   3467.329515   3802.401488
5.081250   1315.924592   2034.245208   3588.252794   3818.159498
5.087500   943.218544   1958.346524   3473.780428   3796.949428
5.093750   797.280786   2154.959265   3408.901239   3696.359624
5.100000   925.629432   2499.895833   3661.203851   4084.880602
5.106250   1325.741745   2541.308390   3667.443145   4344.426925
5.112500   865.124085   1707.669576   2738.916862   3666.618687
5.118750   498.784073   1772.759203   2657.211023   3632.178961
5.125000   432.674088   1639.776668   2673.015293   3481.175764
5.131250   467.340068   1627.352652   2514.216402   3249.340465
5.137500   488.470619   1647.203722   2506.515464   3308.474044
5.143750   488.011248   1682.073840   2455.002034   3334.159360
5.150000   484.725139   1748.795179   2439.969533   3348.058618
5.156250   481.016050   1858.738794   2503.073524   3383.553762
5.162500   485.746143   1944.679121   2649.989030   3430.423412
5.168750   473.783671   1990.749313   2762.884369   3467.118161
5.175000   415.005355   1980.370938   2426.579311   3562.445813
5.181250   379.155354   1980.519421   2298.501732   3630.240973
5.187500   380.523483   2006.264300   2283.177593   3406.476917
5.193750   416.210673   1784.271887   2558.206627   3374.076962
5.200000   456.786714   1781.392933   2763.381533   3369.641623
5.206250   464.544948   1914.005652   2933.481206   3504.483034
5.212500   450.791830   1910.020844   2877.841260   3480.755709
5.218750   476.495793   1808.332304   2448.199662   3463.077788
5.225000   716.981535   1481.273487   2329.614926   3656.794836
5.231250   950.282480   1520.878664   2280.728898   3712.954841
5.237500   889.833203   1590.609070   2705.949668   3508.234340
5.243750   430.745030   1671.330679   3096.396840   3505.476029
5.250000   1457.815218   1767.476507   3484.720284   3946.004916
5.256250   1242.240177   1901.424307   3475.695369   3958.032043
5.262500   1879.967842   2907.874604   3683.077262   4265.055673
5.268750   1891.690700   3388.851899   3859.202007   4358.862107
5.275000   1862.014227   3272.284850   3935.652488   4314.505186
5.281250   898.228045   1901.523878   3247.757314   3806.979689
5.287500   844.325719   1934.022821   3363.356180   3870.399281
5.293750   1138.347437   2147.681811   3404.296996   3954.954779
5.300000   1069.007830   2099.958679   3278.569402   3829.964226
5.306250   1176.020738   1924.034389   3327.843830   3792.805732
5.312500   802.905769   1771.953160   3233.952884   3615.459294
5.318750   1049.080351   1929.728971   3240.641300   3634.840223
5.325000   1097.675908   2188.614385   3282.237265   3803.591331
5.331250   1009.102888   2147.185498   3325.283407   3500.532032
5.337500   1000.652353   2083.934831   3139.557380   3476.623481
5.343750   1078.913938   2197.739979   3261.214435   3812.085492
5.350000   1315.204869   2460.453107   3348.690813   4311.656011
5.356250   417.961550   1746.569029   2498.096450   3278.789866
5.362500   1397.050378   2415.695031   3255.039300   4184.764555
5.368750   1299.524030   2223.106248   3281.256646   4122.389017
5.375000   451.127301   2051.798773   3308.632384   3349.831142
5.381250   1367.719855   2365.604308   3308.029554   4223.240831
5.387500   1459.463465   2069.386918   3294.438933   4160.207806
5.393750   1253.345736   2318.009314   3346.611740   4094.817733
5.400000   1736.317117   1932.737564   3399.497170   3921.284750
5.406250   1515.854076   1920.207300   3320.410938   3897.902400
5.412500   1717.355480   2091.865233   3372.981353   4020.625285
5.418750   1532.578621   2327.097849   3391.351701   4100.519728
5.425000   840.829951   1399.799515   2257.419631   3528.280770
5.431250   742.339606   1468.386659   2281.139114   3527.199871
5.437500   653.622779   1471.845377   2295.757512   3531.030931
5.443750   650.970470   1350.864216   2280.025965   3490.339703
5.450000   1208.710057   2128.349823   3270.191207   4329.957918
5.456250   354.079299   1225.700357   2151.879529   3281.104060
5.462500   386.155549   1105.964921   2138.718868   3278.802433
5.468750   407.669711   1151.598756   2179.271400   3268.525269
5.475000   405.709589   1192.432721   2177.027622   3243.455269
5.481250   401.173589   1206.181077   2203.737680   3266.032032
5.487500   397.936987   1174.410626   2225.439471   3279.407915
5.493750   395.898644   1126.157584   2212.757510   3314.138248
5.500000   391.102455   1111.722294   2191.879432   3345.601027
5.506250   383.232607   1043.759245   2203.466337   3339.952901
5.512500   375.282798   984.665617   2207.031340   3340.176849
5.518750   367.631628   959.439409   2179.557351   3344.299336
5.525000   365.141809   944.471251   2200.198700   3352.367732
5.531250   365.899263   914.187012   2182.921442   3364.828108
5.537500   362.374976   842.276608   2168.500772   3367.911382
5.543750   351.283089   791.952926   2195.582862   3382.539230
5.550000   352.366592   778.933720   2256.139342   3407.493532
5.556250   361.307589   788.960485   2291.470403   3425.417372
5.562500   374.686253   819.187382   2307.361077   3384.709567
5.568750   374.300066   868.770828   2317.031756   3351.314715
5.575000   369.508458   901.402132   2324.768512   3341.041794
5.581250   367.764215   987.485359   2309.525558   3309.190865
5.587500   368.253360   1057.060217   2236.672850   3248.710084
5.593750   374.558979   1098.983988   2234.022122   3176.019937
5.600000   376.877937   1139.692254   2324.906667   3105.783780
5.606250   374.555570   1226.139131   2423.240923   3025.545874
5.612500   358.003088   1443.805203   2476.048413   3724.538080
5.618750   320.443712   1513.069829   2479.857841   4018.773751
5.625000   289.193556   1676.467384   2550.388563   4022.803823
5.631250   278.791390   1779.070716   2598.192194   3914.475120
5.637500   299.101427   1782.508300   2638.179971   3904.244055
5.643750   326.168648   1746.833757   2655.711195   3893.611419
5.650000   338.935284   1760.022084   2606.859751   3933.540332
5.656250   310.311024   1493.138550   2495.910978   3635.765121
5.662500   300.576179   1384.206572   2375.860775   3411.303355
5.668750   288.019620   1339.163886   2322.209133   3451.639424
5.675000   282.182175   1373.780800   2434.769338   3465.491929
5.681250   273.350021   1384.296833   2777.144255   3458.082515
5.687500   263.925129   1343.251243   2901.109156   3464.956400
5.693750   246.696871   1375.136591   3081.785140   3509.032003
5.700000   220.704019   1551.434626   3234.278955   3579.665343
5.706250   1419.867802   3191.701632   3560.878816   4499.424413
5.712500   1391.682980   3081.995436   3535.772552   4464.603077
5.718750   1298.824708   2941.641648   3498.882845   4368.433564
5.725000   2293.133806   3348.782867   3597.481299   4285.409794
5.731250   1444.791955   2674.940934   3337.161303   4190.107481
5.737500   2019.993941   3151.348187   3401.187960   4308.128352
5.743750   1390.479784   3246.989525   3589.253517   4232.003933
5.750000   1291.291622   3280.169369   3427.470847   4301.038491
5.756250   284.821685   1365.464208   2992.505072   3505.090683
5.762500   386.810106   1360.074467   2734.388529   3440.705470
5.768750   424.759751   1372.673664   2654.007317   3405.911027
5.775000   433.525920   1343.483538   2743.745598   3408.278412
5.781250   475.383952   1281.907689   2712.606772   3386.056290
5.787500   508.334074   1239.429018   2558.035518   3318.584116
5.793750   529.531004   1232.735112   2565.152271   3333.121433
5.800000   547.463920   1189.419847   2474.846278   3305.020172
5.806250   584.723778   1151.673672   2545.650084   3296.182398
5.812500   599.425462   1147.058987   2517.910051   3338.378961
5.818750   616.007538   1116.271544   2663.935047   3417.691252
5.825000   631.018709   1100.414903   2704.275008   3417.817609
5.831250   632.905852   1087.350876   2674.283337   3427.237896
5.837500   655.933861   1076.661392   2676.971681   3516.906059
5.843750   661.639650   1084.292763   2655.152429   3519.767017
5.850000   651.455163   1078.418937   2640.231058   3523.600290
5.856250   643.761493   1083.557759   2629.079753   3493.559162
5.862500   639.120731   1087.946249   2643.147813   3487.058455
5.868750   627.208972   1084.942153   2627.837200   3485.188205
5.875000   601.516818   1085.947999   2676.021909   3452.765029
5.881250   565.513071   1081.015287   2687.685697   3441.673494
5.887500   546.681897   1075.778473   2750.659996   3429.447865
5.893750   526.794332   1065.543922   2665.981646   3528.499939
5.900000   517.826909   1159.690385   2564.188843   3680.045856
5.906250   587.848682   1630.758521   2474.625608   3563.756921
5.912500   629.809489   1741.652220   2672.778851   3618.970019
5.918750   666.051637   1823.427881   2803.809290   3613.999774
5.925000   706.213175   1822.003202   2993.385029   3403.277215
5.931250   753.291925   1833.721100   3021.470711   3528.320343
5.937500   755.408849   1718.527035   2781.862423   3622.528182
5.943750   867.441870   1753.855735   2528.597271   3633.197682
5.950000   802.213382   2018.618370   2492.490273   3605.806784
5.956250   797.683777   1943.402689   2619.375057   3731.475031
5.962500   826.773758   1823.488753   2675.106804   3522.683228
5.968750   935.475682   1806.161490   2700.122083   3360.614276
5.975000   884.107560   1815.818465   2776.558973   3647.281864
5.981250   986.524705   1880.754869   2708.875670   3685.038213
5.987500   969.070014   1921.222277   2677.348698   3500.283139
5.993750   983.427153   2100.995022   2723.455048   3554.127243
6.000000   1243.866714   2217.001711   2985.688428   3449.518634
6.006250   1175.201367   1844.954167   2779.137306   3570.748850
6.012500   1051.114407   1731.907080   2668.831158   3582.652222
6.018750   896.206418   1714.753699   2582.694790   3524.004829
6.025000   755.020349   1775.260667   2578.072714   3482.505962
6.031250   339.977736   1651.056307   2205.016944   3361.731434
6.037500   437.460208   1596.116086   2044.461095   3183.648366
6.043750   501.802328   1517.337819   1815.943829   2883.522851
6.050000   539.867254   1474.983629   2004.151473   2948.051290
6.056250   569.426715   1566.351279   2188.667264   2978.851095
6.062500   580.201359   1596.645023   2593.909629   2962.270200
6.068750   575.564005   1525.807298   2654.939254   3253.360164
6.075000   577.877685   1511.955952   2674.153606   3289.488678
6.081250   576.442011   1517.593857   2682.933180   3334.175303
6.087500   573.148875   1523.492692   2674.739754   3338.033063
6.093750   568.006031   1541.354390   2670.425481   3264.664856
6.100000   564.903058   1547.577223   2672.925367   3238.982154
6.106250   559.419162   1552.622791   2649.763665   3136.971561
6.112500   549.399536   1571.418191   2636.619601   3111.406760
6.118750   540.931564   1585.996591   2755.241447   3103.855155
6.125000   514.879281   1666.400872   2678.292248   3036.854556
6.131250   489.579156   1904.702864   2425.610299   3090.993248
6.137500   544.152722   2139.382348   2784.348724   3049.116438
6.143750   1717.381565   2164.831869   2940.319496   4213.012231
6.150000   990.789973   1966.154854   2506.323232   3438.558006
6.156250   958.089913   2067.265906   2690.887230   3416.565491
6.162500   904.815120   1970.333220   2906.701125   3441.067821
6.168750   1082.874556   2031.977444   2946.112397   3564.362068
6.175000   1898.158886   2326.279636   3290.809712   3879.602531
6.181250   1715.478628   2642.804046   3354.850986   4111.687710
6.187500   1818.086822   2611.611056   3312.132846   4383.525304
6.193750   610.528811   1813.104245   2720.584598   3434.873170
6.200000   1228.368373   1873.531053   2865.188279   3462.396514
6.206250   1209.791336   2161.337798   2954.718598   3521.842394
6.212500   1111.813274   2150.398453   3080.405424   3700.504987
6.218750   1574.228689   2238.765600   2891.022296   3469.679270
6.225000   1466.379076   2979.563135   3045.037881   3304.854288
6.231250   1453.986372   2858.402242   3299.545956   4128.397456
6.237500   1444.858117   2851.437645   2976.316377   3653.964860
6.243750   1378.917886   2519.472823   3205.326279   3679.288463
6.250000   1361.768353   2862.443901   3244.928391   3589.256887
6.256250   1386.841891   2569.020791   3160.334181   3801.660220
6.262500   1396.882637   2564.367898   3139.856524   3847.011479
6.268750   1664.590812   2026.077450   2934.631978   3794.745370
6.275000   1395.664640   2755.159537   3626.178843   4420.055172
6.281250   1256.672765   2297.930636   3326.839488   3739.351838
6.287500   849.008695   1919.976429   3215.328001   3900.440404
6.293750   794.543828   2030.730733   3166.600550   4355.182036
6.300000   974.844340   2020.947516   3015.154566   4484.474701
6.306250   1155.360453   2019.013761   3488.222372   4543.663054
6.312500   1526.401425   2340.569435   3883.432934   4576.323823
6.318750   242.857857   1576.459872   2504.409487   3889.429464
6.325000   250.849354   1354.825038   2462.043561   3622.732706
6.331250   289.223092   1433.361413   2560.185734   3558.702978
6.337500   380.331709   1378.170922   2746.116082   3423.226353
6.343750   471.722130   1384.640162   3122.135613   3452.211980
6.350000   511.203209   1432.508441   3074.948525   3412.499358
6.356250   522.546310   1464.034675   3020.694283   3389.807330
6.362500   519.657973   1432.289004   2677.662650   3429.129525
6.368750   514.928966   1405.410300   2630.018188   3445.430492
6.375000   510.279898   1394.638167   2567.909580   3455.531371
6.381250   510.066706   1357.086093   2430.315244   3447.972644
6.387500   509.209716   1271.862483   2383.453171   3435.853765
6.393750   505.091605   1204.408627   2426.417491   3428.947733
6.400000   498.073065   1166.107011   2440.336870   3429.163980
6.406250   491.893401   1139.879399   2463.413242   3445.098383
6.412500   488.482016   1100.354523   2475.045213   3419.554200
6.418750   482.625792   1047.553675   2443.394388   3432.695515
6.425000   471.071127   1006.873511   2416.823988   3449.948025
6.431250   444.919740   975.232979   2440.371534   3455.653089
6.437500   397.406858   955.021890   2468.691111   3468.435210
6.443750   373.819758   929.154063   2484.532101   3475.845044
6.450000   384.558157   907.631689   2520.368530   3485.805745
6.456250   424.497017   1152.846306   2504.668803   3501.172380
6.462500   455.727790   1481.479528   2495.046318   3469.848200
6.468750   349.773617   1135.272992   2402.217171   3476.582594
6.475000   354.150784   1192.452149   2445.851226   3444.358176
6.481250   363.527026   1241.297002   2418.678988   3433.532164
6.487500   359.471014   1220.889672   2340.286573   3378.599958
6.493750   336.037626   1083.970736   2419.427262   3402.976763
6.500000   345.812020   1129.588566   2512.023766   3465.481874
6.506250   357.630483   1163.583255   2686.336076   3386.780099
6.512500   356.729778   1138.660788   2526.206731   3480.812274
6.518750   379.831729   1075.441276   2510.470230   3563.076601
6.525000   419.202426   1101.160979   2541.475043   3531.024953
6.531250   430.599071   1565.289301   2619.950050   3537.503307
6.537500   1551.046590   2226.717179   3262.275554   4282.151684
6.543750   1578.964970   2076.990844   3230.780942   4219.996078
6.550000   1696.076293   2122.244108   3254.190114   4199.472011
6.556250   254.040521   1752.374431   2387.695148   3389.527029
6.562500   253.126172   1958.289769   2532.961644   3312.293290
6.568750   266.150314   2072.581395   2638.758735   3355.169149
6.575000   279.334350   2118.545878   2719.587566   3367.093649
6.581250   280.322728   2168.832322   2869.376642   3401.037886
6.587500   278.930047   2171.551333   2965.280255   3444.094799
6.593750   271.223645   2164.996262   2982.775817   3447.259026
6.600000   274.709302   2162.494771   3001.736333   3451.931955
6.606250   271.057274   2172.786231   3010.443264   3449.655779
6.612500   277.506247   2183.905627   3023.483104   3451.368680
6.618750   277.985790   2193.882762   3025.848815   3458.718475
6.625000   275.963690   2206.071858   3035.481351   3462.574396
6.631250   271.912705   2217.905096   3056.549666   3454.903815
6.637500   261.846509   2231.889020   3081.401820   3431.892101
6.643750   250.705760   2250.567370   3075.303943   3425.291806
6.650000   242.842477   2267.670365   3008.328995   3435.445673
6.656250   235.178268   2280.015731   2985.884915   3454.313264
6.662500   233.337210   2269.549053   3025.148436   3468.953610
6.668750   231.816916   2240.536333   3019.529432   3482.313115
6.675000   228.531717   2232.068614   2896.206967   3458.475180
6.681250   227.841261   2207.759956   2792.827932   3470.832499
6.687500   229.950762   2163.928032   2762.984039   3504.923224
6.693750   231.866152   2184.472165   2713.646577   3531.278063
6.700000   238.479487   2134.497346   2639.538521   3542.590955
6.706250   250.099799   2061.170365   2637.976994   3575.777829
6.712500   262.059462   1978.468255   2704.076991   3684.653438
6.718750   276.636713   1966.217190   2784.174407   3844.991162
6.725000   284.836524   2022.233232   3067.045058   3985.546148
6.731250   282.037430   1985.952545   3231.112699   4066.081597
6.737500   268.214236   1958.162955   3264.726427   3903.897553
6.743750   258.766963   1936.956304   3286.640729   3857.384464
6.750000   1922.454583   3278.358536   3862.459618   4490.914537
6.756250   2013.570987   3257.049863   3941.443361   4442.079205
6.762500   1935.310382   3224.992336   3486.475941   4087.670308
6.768750   1884.188037   2960.221337   3688.826488   4277.022805
6.775000   1794.076451   2943.852010   3744.223002   4255.232181
6.781250   1815.930244   3050.149829   3865.795573   4291.008566
6.787500   1777.580757   2982.214831   3749.603149   4043.719171
6.793750   1825.824106   3084.687610   3510.580999   3964.759413
6.800000   1800.022665   2907.045014   3550.757913   4031.752127
6.806250   1765.713099   2902.228475   3490.928295   4088.649242
6.812500   1733.791519   3187.245630   3511.892805   4283.603967
6.818750   1729.467795   3078.535596   3576.547628   4315.230480
6.825000   1706.730379   2878.871567   3599.366597   4331.819627
6.831250   1743.866562   2723.242683   3506.487963   4232.082681
6.837500   1369.057164   2223.882259   3231.691015   3829.228822
6.843750   268.421119   2320.532795   3292.205952   3650.533438
6.850000   1519.454176   2504.443547   3523.415187   3888.886551
6.856250   1597.789520   2482.789255   3372.999331   3830.727971
6.862500   1672.219809   2678.730925   3663.229552   3710.266167
6.868750   1678.817366   2629.802853   3640.707975   3927.156459
6.875000   1808.760563   2800.177681   3533.292012   4073.113244
6.881250   1625.570352   2138.561159   2874.341813   3594.699867
6.887500   1614.450204   2231.107217   2993.693322   3657.414891
6.893750   1575.156604   2933.276393   3630.839612   4143.741039
6.900000   1143.636493   1631.162061   2885.915073   3625.733858
6.906250   1727.925721   2791.104587   3619.820878   4263.507118
6.912500   1729.508295   2900.089328   3617.010848   4365.375462
6.918750   1695.419364   2925.620510   3642.319624   4611.465496
6.925000   82.044605   1721.724471   2989.728513   3617.004571
6.931250   1716.524137   2915.755620   3666.855609   4344.256839
6.937500   58.485045   1696.672952   2866.112002   3702.710210
6.943750   1583.209108   2759.016812   3641.165189   4385.745297
6.950000   1411.775822   2381.195208   3478.345840   3896.060238
6.956250   604.488073   1800.129163   2969.656723   3811.567177
6.962500   1397.148055   1858.250421   3182.291763   4094.108884
6.968750   1737.098983   1865.868266   3285.442656   4174.966935
6.975000   474.897568   1739.997777   2225.405949   3380.876479
6.981250   427.730080   1706.574166   2282.318011   3369.814330
6.987500   1663.516471   2093.385123   3223.120314   4240.449151
6.993750   1663.469253   1746.025665   1956.781642   3226.366525
7.000000   1381.099535   1773.919803   2565.784020   3220.303943
7.006250   965.092941   1789.422214   2442.505163   3242.346369
7.012500   858.838260   1780.428121   2630.394135   3159.635103
7.018750   1270.931239   1759.543510   2652.262418   3168.352834
7.025000   1355.151652   1740.383344   2461.780434   3206.061879
7.031250   1518.089221   1802.944361   2875.046706   2982.062869
7.037500   1307.677281   1802.680577   2919.579550   3092.982158
7.043750   1204.075514   1753.850097   2789.490318   3195.136529
7.050000   1173.312039   1726.627530   2511.221283   3128.229703
7.056250   1193.700697   1707.530534   2365.633380   3085.567540
7.062500   1243.224621   1733.265584   2774.274122   3128.475148
7.068750   1139.286820   1781.926885   2745.759270   3332.016191
7.075000   935.773321   1787.243938   2548.278630   3330.011696
7.081250   796.865948   1781.880447   2622.334449   3309.298878
7.087500   682.107529   1821.191630   2666.778662   3308.632530
7.093750   780.997490   1832.281574   2654.055007   3406.438412
7.100000   914.360143   1851.779745   2753.470166   3330.652158
7.106250   1074.508697   1847.048134   2809.346109   3321.569905
7.112500   1138.094041   1750.527789   2788.367601   3372.503204
7.118750   740.012998   1704.760106   2608.659858   3373.967552
7.125000   662.910977   1720.511285   2622.657297   3473.454761
7.131250   1486.497909   1809.180516   2725.868191   3438.318622
7.137500   1519.621784   1817.590823   2774.112543   3386.775244
7.143750   1431.032235   1716.108596   2698.168548   3366.631539
7.150000   1384.182991   1695.543267   2607.414835   3361.451694
7.156250   1348.676475   1731.906226   2671.340138   3317.403266
7.162500   1209.659323   1797.844645   2639.419652   3325.922023
7.168750   1251.542457   1807.578187   2634.890175   3380.537435
7.175000   1252.634402   1789.759357   2599.217252   3403.013716
7.181250   1173.050013   1739.443990   2563.474451   3424.472260
7.187500   1079.441319   1754.348181   2560.593997   3443.375260
7.193750   1035.148127   1754.249929   2506.197528   3402.632662
7.200000   962.104583   1747.675956   2538.830999   3396.299314
7.206250   912.026469   1736.800901   2588.025466   3467.210777
7.212500   899.982743   1731.235643   2653.517846   3701.369640
7.218750   841.500155   1662.510019   2666.066782   3787.699325
7.225000   756.961512   1709.076953   2779.745396   3801.439661
7.231250   539.157824   1779.249262   2770.128062   3716.789379
7.237500   1699.117794   2647.141356   --undefined--   --undefined--
7.243750   1742.690779   2593.796455   --undefined--   --undefined--
7.250000   1185.995411   2124.113045   2834.945358   4025.799097
7.256250   1250.959113   2295.095502   2954.423056   4074.977319
7.262500   1321.813882   2293.452077   3144.177086   4121.137587
7.268750   1350.197378   2277.398873   3203.698018   4174.681474
7.275000   1435.213719   2224.520402   3285.220622   4408.851817
7.281250   1458.009615   2214.094005   3274.214790   4095.225856
7.287500   1566.071453   2352.356477   3302.776326   4084.648086
7.293750   728.544390   1844.657070   2685.513329   3654.930012
7.300000   663.787286   1829.787344   2729.473285   3703.480061
7.306250   887.619806   1643.661245   2861.533396   3927.636145
7.312500   709.075357   2045.708810   2539.748540   4067.481770
7.318750   810.139654   2046.524950   2569.907640   3566.705943
7.325000   797.666029   1667.446479   2818.657078   3696.644284
7.331250   845.917847   1860.614830   2646.145816   3544.567514
7.337500   764.025265   1662.668946   2705.323780   3599.406693
7.343750   765.776809   1582.993331   2755.729591   3572.989780
7.350000   1155.450462   1540.979008   2860.492948   3508.338193
7.356250   996.298920   1704.075428   2758.671135   3386.321244
7.362500   927.601222   1705.621351   2642.894879   3392.873613
7.368750   831.912187   1770.272629   2629.293919   3443.638745
7.375000   551.310668   1122.374188   2322.205946   3429.120976
7.381250   584.374882   1160.172166   2432.390667   3239.543878
7.387500   639.610659   1202.214874   2468.335606   3286.879270
7.393750   727.045286   1229.760207   2515.254839   3299.882915
7.400000   781.326707   1207.074354   2563.404163   3428.481498
7.406250   780.097384   1185.108087   2573.445307   3359.313276
7.412500   807.358203   1146.419115   2567.485968   3372.755487
7.418750   847.472584   1121.422697   2569.310849   3422.266725
7.425000   797.186458   1126.070878   2580.342815   3476.183779
7.431250   830.196553   1143.396222   2576.589526   3422.727791
7.437500   855.797103   1187.720893   2564.138514   3403.474377
7.443750   858.435546   1247.097941   2573.432227   3427.408243
7.450000   817.514312   1265.689579   2599.117033   3413.298952
7.456250   795.244274   1290.142479   2570.216770   3400.200301
7.462500   787.712853   1317.492300   2533.357263   3431.822032
7.468750   750.846711   1374.899918   2593.827981   3445.534932
7.475000   700.446390   1445.229239   2642.107959   3404.080703
7.481250   656.853139   1480.791307   2631.947383   3361.112030
7.487500   630.206465   1511.421713   2644.928383   3326.997636
7.493750   617.297385   1583.570675   2711.844362   3312.975173
7.500000   598.898530   1646.848145   2774.756320   3279.397893
7.506250   589.546345   1680.456596   2853.767742   3292.519900
7.512500   572.733179   1707.506609   2770.317467   3300.631591
7.518750   528.818868   1780.541845   2728.651033   3318.096213
7.525000   487.376946   1817.967863   2475.407679   3331.319220
7.531250   467.135886   1811.933315   2203.878174   3331.363325
7.537500   447.864329   1740.176728   2118.023380   3337.627387
7.543750   440.925672   1719.881378   2127.859500   3339.101965
7.550000   443.780915   1692.182829   2012.830261   3313.229714
7.556250   425.071746   1565.508292   2032.974237   3326.850475
7.562500   405.932835   1529.609760   2228.143967   3373.874011
7.568750   367.924656   1523.295266   2295.861674   3419.580729
7.575000   314.833308   1623.162049   2405.090661   3522.102229
7.581250   1772.619414   2355.176749   3364.258836   4376.217043
7.587500   1894.415102   1993.909334   3221.316983   4391.427493
7.593750   407.334605   1881.782311   2541.318634   3331.869155
7.600000   275.282659   1589.099037   2578.270988   3583.873272
7.606250   305.580976   1524.644415   2599.944333   3533.148029
7.612500   659.849884   1558.623116   2558.962893   3494.372298
7.618750   717.105682   1521.354430   2479.730055   3505.123356
7.625000   908.140711   1553.284663   2505.389570   3463.388498
7.631250   995.017672   1554.002548   2561.512526   3483.753797
7.637500   1099.560851   1542.604737   2541.620913   3594.575128
