Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584375   462.121030   2053.207970   3108.014211   4423.464755
4.590625   404.050963   1986.850147   2983.653242   4295.413625
4.596875   423.850005   1830.873753   2653.369732   3848.496471
4.603125   502.986831   1829.691077   2559.512266   4030.698272
4.609375   602.731552   1959.360879   3005.129533   4513.101739
4.615625   503.144335   1763.421158   3037.729161   4378.134700
4.621875   527.109322   1815.353080   3203.282406   4149.331414
4.628125   569.782560   1790.833727   2912.134640   4081.632957
4.634375   624.411519   1854.064659   3011.999979   4510.947621
4.640625   496.720205   1820.435348   3070.048640   4262.112145
4.646875   447.382957   1907.724972   3035.755606   4148.189702
4.653125   464.077882   1777.010701   2901.673043   4126.219580
4.659375   422.634611   1755.981531   2785.405126   3916.619575
4.665625   381.358374   1878.507373   2815.017945   3655.746322
4.671875   503.572620   2115.240600   3403.333401   5050.231154
4.678125   559.665164   1846.552516   3339.425141   3366.311346
4.684375   562.947688   1657.978917   2989.186394   3594.271953
4.690625   459.261136   1557.669811   2950.373844   3812.663485
4.696875   462.098444   1590.061234   3104.780917   3971.933143
4.703125   450.446987   1636.380327   3103.013462   4477.774501
4.709375   419.113438   1610.687711   2913.960119   3946.997632
4.715625   535.620624   1828.641238   2763.101753   3901.441297
4.721875   492.247429   1785.239432   2830.153601   4414.045231
4.728125   533.443614   2061.593094   3071.556951   4325.851316
4.734375   490.217849   2055.296982   2984.520351   4110.244055
4.740625   485.210371   1989.177779   2845.182477   3859.225707
4.746875   613.182780   2040.074748   3051.486636   4360.752908
4.753125   602.848428   1863.876632   3003.970230   4404.896530
4.759375   525.884039   1753.132024   3145.166404   4287.542806
4.765625   486.837069   1709.795260   2683.672878   4049.271588
4.771875   433.425403   1686.988678   2849.155076   4205.620009
4.778125   441.010286   1823.477846   2840.034075   4201.785092
4.784375   462.850858   1674.555671   2767.123869   4052.214620
4.790625   504.813501   2015.519592   3157.106632   4293.401300
4.796875   464.135371   1992.016954   3210.992256   4327.851519
4.803125   481.172775   2066.121882   3073.318004   4109.212973
4.809375   572.497528   2320.979657   3082.094520   4210.611320
4.815625   640.497076   2541.611269   2697.469528   4353.568642
4.821875   519.405563   1693.136224   2824.553703   3945.805473
4.828125   510.624332   1792.308716   2901.809490   3949.702747
4.834375   573.817662   1922.447319   2989.133209   4124.688865
4.840625   546.929119   1858.325885   2772.895426   4157.232268
4.846875   593.856719   1716.668183   2720.657764   3966.798378
4.853125   594.209587   1692.811342   2759.593749   4157.547598
4.859375   630.921736   1685.787091   2815.046994   4137.305710
4.865625   579.097595   1764.217171   2835.448574   3938.908195
4.871875   572.134605   1858.821506   2671.928691   3938.767486
4.878125   688.741433   1818.504728   2543.035235   3941.556926
4.884375   609.860212   1690.024978   2868.940532   4043.499510
4.890625   542.521961   1708.172259   2938.045857   4131.088351
4.896875   603.976436   1714.790515   2821.149545   4187.040101
4.903125   672.706743   1762.239940   2593.049483   4070.374472
4.909375   623.630454   2046.411879   2129.654629   3912.575674
4.915625   539.639177   1895.243090   3018.237671   4335.461474
4.921875   504.512990   1887.828282   3027.361682   4333.735943
4.928125   508.885666   1866.665547   2807.192397   3996.069044
4.934375   589.251076   1828.638527   2709.235005   3981.822034
4.940625   604.760528   1866.368890   3036.971393   4239.247814
4.946875   500.252657   1866.490030   3029.822467   4352.951293
4.953125   496.875599   1873.781588   2953.779657   4457.379149
4.959375   633.355995   2045.996280   3030.700399   4398.801663
4.965625   530.125976   1959.416632   2945.056229   4153.953875
4.971875   547.640126   2002.549875   3155.247521   4195.064425
4.978125   523.041371   1992.037631   3163.992468   4303.418980
4.984375   410.028151   2056.852719   2965.740742   4338.991305
4.990625   817.965795   2330.112952   3086.183605   4308.077786
4.996875   542.848404   1733.010922   2505.745357   4140.339032
5.003125   531.040657   1859.596614   2888.940937   4176.612712
5.009375   665.984024   2004.046581   3129.235246   4296.510792
5.015625   578.260238   1751.780118   3218.919517   4250.139016
5.021875   1041.403668   1580.795883   3050.194379   4349.054677
5.028125   1027.167024   1585.128161   3100.188272   4483.095146
5.034375   1006.857455   1563.469081   3038.740891   4384.610545
5.040625   1056.144121   1550.327268   2973.132362   4357.680996
5.046875   1010.580367   1562.238268   2920.597019   4380.447950
5.053125   915.587923   1559.227085   2896.425013   4463.872701
5.059375   930.056143   1600.469069   2860.170443   4447.411159
5.065625   960.429979   1626.456671   2825.490700   4343.995557
5.071875   934.778827   1623.605000   2849.354534   4550.005686
5.078125   941.928643   1640.529817   2752.624683   4657.580057
5.084375   902.556832   1662.039858   2739.306508   4518.662387
5.090625   915.891518   1590.821212   2841.969872   4660.434657
5.096875   878.989483   1638.939548   2877.133314   4593.710733
5.103125   801.074080   1709.483319   2816.521336   4667.883895
5.109375   796.399827   1617.073568   2783.101349   4802.462518
5.115625   710.036357   1629.393587   2754.235650   4996.182944
5.121875   612.433348   1673.819348   2856.243371   4931.308334
5.128125   612.588762   1687.682132   2916.441801   4854.306610
5.134375   772.681061   1673.783702   2936.261158   4772.605381
5.140625   870.700167   1732.846750   2979.784613   4789.938429
5.146875   858.301135   1783.918978   2968.272870   4635.692635
5.153125   736.071837   1629.294939   2919.927729   4671.913041
5.159375   786.974108   1665.760570   3044.371676   4755.017636
5.165625   806.219313   1707.152294   3057.915746   4698.058549
5.171875   792.863067   1606.096971   3008.804920   4656.345910
5.178125   881.270898   1644.325687   3088.569772   4841.418953
5.184375   840.032479   1620.266848   3194.383031   4899.361848
5.190625   768.369470   1645.327883   3142.673037   4917.744956
5.196875   786.826396   1730.055187   3099.021004   4660.264573
5.203125   810.387116   1772.778949   3213.419472   4591.463187
5.209375   707.488643   1679.686110   3052.031675   4671.729885
5.215625   810.973703   1629.176966   2945.880878   4634.040472
5.221875   760.978584   1652.839812   2933.993738   4655.481127
5.228125   820.978166   1685.607334   2995.850408   4831.848500
5.234375   746.607507   1653.075206   3068.851336   4706.442197
5.240625   681.828757   1610.639495   2955.313943   4283.356706
5.246875   1128.987978   1854.142016   3460.884481   4837.393289
5.253125   777.249052   1760.178918   3207.925894   4556.513979
5.259375   833.086162   1730.314479   3037.624016   4563.710062
5.265625   756.043338   1728.477292   3056.648906   4498.149222
5.271875   554.354951   1677.099931   2889.044437   4392.778230
5.278125   450.180214   1642.714731   2785.366795   4329.443612
5.284375   460.348019   1704.299423   2701.741956   4259.609268
5.290625   534.585681   1684.711218   2773.826852   4352.778456
5.296875   645.952731   1672.785120   2804.018583   4389.331303
5.303125   687.887997   1734.299883   2696.289715   3903.811973
5.309375   571.545096   1764.213246   2591.090577   3620.811468
5.315625   513.541873   1746.148455   2705.740747   3695.724648
5.321875   405.230358   1674.389902   2651.762166   3832.523437
5.328125   427.679143   1846.165378   2442.817900   3802.541679
5.334375   455.122337   2251.797613   2332.914767   4197.096751
5.340625   459.428230   2275.033320   2396.456466   3396.307822
5.346875   501.020418   1959.482031   2299.083775   4780.502384
5.353125   541.564820   1889.139812   2285.774132   4729.643790
5.359375   573.341775   2199.538206   2662.390034   4664.470431
5.365625   592.348383   2106.794729   2569.317406   4640.302690
5.371875   598.071331   1941.168752   2571.582932   4595.890867
5.378125   557.058997   1807.157429   2619.569524   4567.370186
5.384375   497.428052   1572.210797   2613.542061   4885.130657
5.390625   513.480941   1821.879636   2840.427796   4357.035947
5.396875   671.846497   1820.182023   2956.305745   4318.436988
5.403125   596.816870   1774.569674   2998.270038   4270.720988
5.409375   598.618390   1763.640944   3002.494880   4160.746452
5.415625   565.993924   1587.821172   2832.168137   4011.605908
5.421875   868.726744   1538.997712   2815.225778   3976.944388
5.428125   711.166104   1724.400852   2859.540289   3899.783369
5.434375   976.362804   1738.275783   3379.693951   4149.236046
5.440625   1066.870869   1584.086620   2726.029841   4014.658725
5.446875   1047.482723   1524.773793   3077.063240   3937.059733
5.453125   1380.602898   1519.525750   3450.945409   3947.395568
5.459375   1450.964004   1575.666712   3728.199959   3966.424490
5.465625   1107.890701   1684.490704   3325.727695   3824.201508
5.471875   1058.992557   1583.392106   2995.635292   3918.401820
5.478125   937.400242   1501.642879   3178.648438   4018.465075
5.484375   639.992095   1576.556585   3004.505299   4068.928172
5.490625   329.700253   1494.931590   2655.818167   3917.016051
5.496875   120.035609   1516.544210   2645.915577   3898.467342
5.503125   543.264668   1539.196162   2489.415248   3966.173418
5.509375   722.726631   1455.216591   3197.159457   4140.029786
5.515625   725.475943   1398.944516   2586.092914   4061.539367
5.521875   775.354295   1398.745303   2370.193709   4056.181024
5.528125   868.458894   1486.396320   2694.517292   4042.907467
5.534375   884.969422   1556.877931   2824.775748   4066.747281
5.540625   895.802797   1545.032004   2811.145482   4023.726290
5.546875   861.905334   1478.682890   2692.094135   4030.365627
5.553125   863.298466   1476.094087   2685.199526   4135.300929
5.559375   951.997997   1490.921015   2711.653912   4258.505122
5.565625   957.317592   1516.650634   2744.677381   4151.612847
5.571875   1029.648126   1530.117092   2802.531953   4199.323170
5.578125   1005.338393   1402.544855   2762.158704   4188.890753
5.584375   830.401758   1362.333611   2696.399962   4173.324049
5.590625   1044.775885   1416.332491   2823.469549   4602.882621
5.596875   1070.061223   1442.103248   2879.621043   4252.654697
5.603125   970.715316   1441.477395   2840.637938   4130.259382
5.609375   875.689801   1420.869781   2707.672709   4189.511921
5.615625   963.840986   1459.144871   2776.552850   4204.833800
5.621875   1090.800920   1535.622146   2826.040225   4294.851485
5.628125   1107.512988   1603.529620   2854.619375   4268.076479
5.634375   1082.732908   1346.196619   2708.770343   4211.642480
5.640625   890.768329   1359.251554   2653.950470   4286.752380
5.646875   935.056047   1454.094800   2700.782111   4295.392715
5.653125   1019.248105   1519.625428   2743.867621   4165.760938
5.659375   963.708504   1434.284532   2675.191983   4190.201646
5.665625   879.470215   1367.496615   2712.889750   4241.742227
5.671875   1003.467103   1356.582574   2712.566179   4396.273755
5.678125   996.715588   1398.906391   2648.103540   4448.378251
5.684375   949.167843   1421.935216   2669.474940   4228.045819
5.690625   1030.940121   1477.178055   2676.257707   4266.048314
5.696875   1037.239044   1554.352491   2692.771878   4396.863853
5.703125   987.385682   1573.622547   2684.898646   4415.040594
5.709375   972.591885   1537.401443   2660.600613   4384.244208
5.715625   992.482635   1523.445218   2664.097960   4333.905953
5.721875   997.080480   1523.539425   2679.028399   4313.820212
5.728125   973.119308   1537.150185   2688.047907   4295.771681
5.734375   934.960174   1519.016700   2678.740060   4247.699585
5.740625   882.548175   1504.732947   2582.197719   4221.353133
5.746875   753.699560   1505.219304   2564.447768   4196.374400
5.753125   667.934468   1497.209456   2595.613816   4145.572651
5.759375   751.491296   1428.067318   2565.403625   4122.466860
5.765625   791.723697   1447.539366   2569.162467   4162.196438
5.771875   591.877797   1441.554714   2576.490288   4498.766052
5.778125   618.776484   1447.038847   2389.406534   4577.942733
5.784375   547.991108   1363.507694   2193.795802   4459.042606
5.790625   491.444517   1355.961422   2188.715128   4317.678176
5.796875   443.308895   1279.927398   2189.286015   3972.918296
5.803125   435.458470   1272.834682   1987.580288   3842.808586
5.809375   452.746549   1332.178047   1999.095440   3602.860145
5.815625   458.204264   1329.293339   2008.757074   3499.443464
5.821875   412.326375   1327.565282   2154.647331   3591.458070
5.828125   392.755331   1341.464842   2284.971899   3611.537867
5.834375   381.325457   1317.469764   2278.547456   3642.545470
5.840625   370.953299   1306.748698   2360.787708   3644.707997
5.846875   385.135853   1453.250066   2723.670529   3824.004803
5.853125   383.976129   1455.167285   2664.829671   3828.490856
5.859375   378.508170   1393.269891   2619.637755   3617.536130
5.865625   428.318696   1356.539276   2674.729422   3819.716497
5.871875   421.357377   1340.566898   2789.021041   3950.421004
5.878125   541.167046   1450.165653   2773.013578   3826.792928
5.884375   621.208929   1381.186719   2561.937125   3937.353185
5.890625   617.148469   1496.047382   2738.184392   3872.623672
5.896875   871.950025   1621.213256   3217.968555   4174.764869
5.903125   666.198025   1685.703620   3212.441698   4344.742659
5.909375   568.047379   1585.176968   2884.640675   4260.019677
5.915625   482.958163   1648.971159   2931.136280   4338.244313
5.921875   477.540077   1670.772476   2869.298896   3572.132423
5.928125   532.164497   1597.531966   2821.238239   3934.213650
5.934375   575.684512   1835.403864   2714.982615   4095.233761
5.940625   479.652320   1744.510645   2714.617239   3836.429448
5.946875   440.286265   1787.606152   2916.538173   3885.286024
5.953125   478.157128   2130.034507   3301.848095   4704.497382
5.959375   520.831262   2070.382127   3337.123619   3781.887729
5.965625   532.202880   1544.497220   2877.643860   3984.942553
5.971875   597.749488   1782.289392   3064.507991   3902.878843
5.978125   560.075159   2065.563268   2924.540794   3153.659660
5.984375   480.642546   1642.290731   2975.518883   3608.953181
5.990625   484.482971   1636.920309   2938.472216   3695.540441
5.996875   490.575210   1590.920457   2773.059893   3693.455127
6.003125   486.449651   1451.181128   2685.385581   3727.198972
6.009375   412.949767   1435.441682   2887.221908   3722.898455
6.015625   409.634995   1412.062064   2673.973316   3719.651767
6.021875   430.271864   1105.891747   2565.585934   3721.079497
6.028125   451.597000   940.947261   2625.404148   3704.073824
6.034375   476.408990   883.917200   2719.990939   3641.882314
6.040625   498.078275   876.242899   2646.190610   3668.409797
6.046875   495.746352   954.472826   2577.972548   3625.180465
6.053125   485.710641   1012.046039   2644.686754   3605.668186
6.059375   469.434326   1037.220006   2667.647098   3656.189328
6.065625   468.292914   1015.863470   2609.017429   3659.806675
6.071875   455.872210   965.801617   2730.084179   3756.612190
6.078125   428.778464   1002.077379   2725.214594   3837.060929
6.084375   419.172922   1078.434861   2553.793864   3790.281970
6.090625   425.439554   1317.256268   2559.348459   3664.541093
6.096875   402.519142   1465.115540   2907.863460   3644.660249
6.103125   417.078380   1476.014300   3027.926458   4559.731724
6.109375   417.869427   1576.794182   3052.066108   4295.148463
6.115625   366.753517   1251.349068   2751.117748   3893.033476
6.121875   371.993880   1397.786477   2763.269326   3991.329204
6.128125   400.171803   2074.739828   3302.477753   4522.140949
6.134375   382.341823   1501.050769   2333.531829   3616.392200
6.140625   387.968102   1711.822027   2634.390931   3773.201734
6.146875   358.448987   1678.047028   2835.045950   4013.805591
6.153125   327.008316   1626.060156   2658.319019   3759.654371
6.159375   340.361971   1847.579801   2617.357684   3475.565187
6.165625   359.541001   2163.403937   3359.864918   4761.798731
6.171875   340.959321   2004.090918   3237.129782   4264.610456
6.178125   322.984472   1812.479330   2886.540015   3638.071704
6.184375   309.409783   1698.116546   2757.200602   3887.354282
6.190625   306.792457   1646.453137   2667.166802   3840.360588
6.196875   291.516878   1729.711356   2966.994811   3732.799065
6.203125   312.522928   1965.806265   3169.989400   3510.431027
6.209375   356.787933   2047.725639   2480.681723   3580.405847
6.215625   343.075230   1868.499086   2840.643114   3592.660535
6.221875   399.936231   1745.265486   2575.997881   3883.050849
6.228125   438.139016   1478.911730   2593.395001   3881.766458
6.234375   440.838452   1373.979023   2628.438193   3484.875319
6.240625   456.982290   1378.939622   2459.253246   3572.724825
6.246875   472.290920   1428.471221   2454.049223   3503.238066
6.253125   463.688941   1483.906909   2356.627917   3437.394775
6.259375   457.309281   1503.225002   2214.267728   3426.300247
6.265625   448.472492   1531.043958   2447.129626   3404.880624
6.271875   447.269986   1565.249565   2453.769533   3258.277708
6.278125   444.645536   1638.807496   2341.306537   3242.218328
6.284375   447.939468   1653.637634   2581.662433   3299.446436
6.290625   472.366773   1669.503735   2732.452968   3480.763829
6.296875   473.018940   1681.402829   2623.438661   3554.133184
6.303125   458.732168   1743.346211   2613.816916   3605.920171
6.309375   436.017713   1788.923395   2667.021370   3763.567071
6.315625   409.902787   1791.361584   2644.410964   3700.032029
6.321875   386.139186   1815.452012   2663.074206   3807.458518
6.328125   393.469629   1920.438378   2684.965034   4622.420410
6.334375   421.147912   2569.533699   2700.482433   4575.467235
6.340625   439.550919   2494.705795   2833.716018   4599.418152
6.346875   459.614020   2463.778114   3025.642506   4594.609038
6.353125   458.741965   2514.671662   3037.000337   4620.056588
6.359375   439.946036   2522.162563   3008.579688   4576.231399
6.365625   414.782436   2496.456517   2974.432268   4489.642233
6.371875   375.941266   2181.099989   2634.870819   4469.309378
6.378125   346.438441   2442.942586   2661.940042   4469.572864
6.384375   307.534789   1811.618505   2655.071189   4417.617198
6.390625   293.534001   1076.406988   2616.057323   4319.745851
6.396875   293.547857   1201.685177   2619.825138   4218.485634
6.403125   290.856219   1238.380767   2697.324638   4219.017500
6.409375   286.275454   1309.004830   2770.998314   4331.299750
6.415625   279.990561   1347.571615   2676.495386   3553.819848
6.421875   277.074579   1347.237541   2612.537116   3663.283399
6.428125   277.638326   1324.165306   2621.967741   3858.676607
6.434375   279.050354   1362.558172   2601.335804   4105.977145
6.440625   278.518913   1329.954631   2607.086351   3517.119976
6.446875   279.636893   1320.568131   2740.961587   3503.339241
6.453125   278.780904   1225.451612   2695.088726   3478.450421
6.459375   275.553871   1080.128366   2638.427720   3525.610285
6.465625   274.645517   1024.614888   2650.244891   3472.582705
6.471875   277.829741   1037.124605   2600.744352   3599.428920
6.478125   278.328141   1037.708237   2678.733729   4160.159216
6.484375   278.170646   1014.930409   2623.537624   3792.635404
6.490625   282.082443   1010.036101   2663.370891   3612.426289
6.496875   293.374934   1109.562722   2872.213524   4461.839940
6.503125   305.288196   847.985237   2810.004957   3304.801568
6.509375   325.073943   656.639866   2878.588735   4441.703820
6.515625   315.348274   719.310359   2792.205530   3652.875536
6.521875   295.778251   917.054170   2706.001762   3595.581258
6.528125   318.801613   998.679876   2720.439445   3725.055857
6.534375   477.902139   1130.775682   2684.586579   3659.038341
6.540625   469.985361   1106.831484   2606.686717   3770.298600
6.546875   414.775732   1189.770733   2431.820880   3768.493779
6.553125   403.412859   1844.715086   3202.658249   4039.817327
6.559375   407.780383   1574.654158   2924.170748   4016.711686
6.565625   412.859915   1389.427242   2735.870307   3920.269369
6.571875   368.340721   1318.849114   2387.545276   3707.568503
6.578125   354.138473   1999.184643   2905.041221   4197.748695
6.584375   360.807484   1624.629390   2682.312165   4345.275899
6.590625   383.884157   1902.789051   2773.816851   4366.870028
6.596875   363.988972   1925.151088   3151.800673   4695.018402
6.603125   385.092728   1644.717358   2462.405200   3673.395279
6.609375   393.840235   2100.412729   3223.591748   4278.150898
6.615625   400.026510   2013.130602   3205.922492   4476.032448
6.621875   420.748997   2181.314551   3205.023648   4500.568798
6.628125   423.381075   2282.789662   3478.669813   4623.412607
6.634375   419.162567   2193.064079   3408.802988   4484.962683
6.640625   392.337349   1996.141867   3339.109461   4364.069763
6.646875   353.262724   1653.393928   3274.309338   3900.085107
6.653125   323.718937   1663.394303   3116.091471   4185.991051
6.659375   325.743964   1785.495193   2906.612114   4238.243462
6.665625   349.630107   2064.991761   3188.176429   4444.289515
6.671875   341.445518   1920.627837   3313.747532   4140.282153
6.678125   364.444060   1898.249944   3632.297041   4373.192205
6.684375   366.240479   1925.953411   3301.952736   4440.674218
6.690625   348.305179   1862.344067   3171.762441   4471.008920
6.696875   348.282180   1803.311522   2972.043452   4056.685169
6.703125   366.147556   2179.092211   3151.803789   4613.346870
6.709375   381.019870   2304.976834   3113.825677   4645.269072
6.715625   425.848581   2591.458328   3092.305696   4689.500919
6.721875   431.872007   2671.586299   3082.832958   4724.508437
6.728125   437.808075   2634.792906   3179.663472   4740.001389
6.734375   450.854530   2592.006641   3234.132596   4755.338034
6.740625   463.942560   2584.146237   3265.746898   4756.221197
6.746875   455.258530   2626.829740   3280.535345   4769.628529
6.753125   430.008116   2723.563127   3242.591776   4766.817153
6.759375   425.128106   2737.662789   3439.555872   4758.509215
6.765625   423.810066   2788.171068   3142.744352   4794.009690
6.771875   416.148470   1233.138682   2875.871892   4532.051011
6.778125   420.299976   1027.397340   2927.064654   4469.828113
6.784375   428.178413   2927.682849   3103.278980   4745.559187
6.790625   429.870297   2810.560701   3295.108313   4740.486261
6.796875   427.058756   2728.742309   3537.321234   4745.454663
6.803125   437.146988   2730.265827   3866.225748   4761.690025
6.809375   442.086689   2768.246305   3467.265626   4777.316545
6.815625   390.830992   1582.641156   2988.533995   4447.511850
6.821875   400.369545   1591.839431   2860.727032   4131.940869
6.828125   404.911041   2928.151810   3149.607449   4788.138455
6.834375   377.574089   2916.657680   3041.984007   4717.750294
6.840625   402.580542   2874.006102   2953.299872   4648.145555
6.846875   398.264488   2642.647082   3026.284891   4707.215331
6.853125   398.903917   2610.889661   3154.009207   4726.638348
6.859375   392.244689   2585.138476   3106.300671   4758.242110
6.865625   364.219809   2629.779551   3133.664298   4804.157618
6.871875   348.706155   2694.289555   3311.488528   4818.514523
6.878125   343.360622   2737.288155   3316.508584   4804.847416
6.884375   320.237520   1367.421832   2773.981540   4738.130677
6.890625   322.011679   1439.484567   2847.326911   4662.108510
6.896875   332.986207   1661.866806   2851.920996   4641.921715
6.903125   333.595028   1672.590308   2833.313001   4676.747285
6.909375   326.902361   1574.978178   2808.624168   4663.416759
6.915625   318.322774   1581.153256   2742.678838   4664.974523
6.921875   306.407467   1598.560787   2811.477891   4581.982032
6.928125   319.124417   1694.184071   2824.452079   4712.259642
6.934375   338.575231   1806.957189   2824.126459   4467.076395
6.940625   353.798799   1728.426462   3075.308920   4490.911138
6.946875   344.018897   1754.713802   3196.798195   4645.386265
6.953125   328.079949   1718.089192   3348.578404   4692.526064
6.959375   381.481075   1709.050327   3131.414309   4404.221103
6.965625   630.546045   1963.776363   2857.163639   4496.916364
6.971875   592.880607   1956.446042   3075.998853   4593.054166
6.978125   364.051700   1729.985318   2940.069851   4544.696004
6.984375   278.708790   1705.640822   3427.837272   4658.733082
6.990625   330.199858   1720.617107   3225.313802   4573.228098
6.996875   361.367068   1856.650277   3061.849104   4513.053377
7.003125   412.258535   1852.583599   3043.588062   4486.504068
7.009375   383.506164   1718.018497   3300.297428   4542.092650
7.015625   410.759525   1770.725867   3346.459506   4669.649858
7.021875   489.418897   1873.049359   3227.414271   4329.555325
7.028125   478.483841   1885.944200   3196.345851   4533.244337
7.034375   484.263201   1781.957892   3076.675596   4708.013259
7.040625   562.760598   1692.011281   3014.545605   4280.680861
7.046875   611.725877   1755.827992   2941.110243   4282.215787
7.053125   623.776212   1836.273979   3044.710921   4250.794694
7.059375   728.401550   1963.837700   3247.611074   4695.703707
7.065625   506.311954   1650.866926   2840.146220   4562.388667
7.071875   443.193299   1577.717047   2913.598978   4508.635523
7.078125   478.551670   1806.315038   2871.465490   4089.792900
7.084375   520.899361   2029.607872   3089.408133   4532.347315
7.090625   555.195145   2123.784727   3120.573772   4565.349347
7.096875   523.623875   1854.658540   2929.441069   4312.199673
7.103125   515.973338   1723.897228   2918.255868   4047.360961
7.109375   468.425805   1828.797643   2868.445664   4150.919139
7.115625   450.301321   1997.467322   3117.771617   3823.586007
7.121875   589.061015   2046.717090   3174.573622   4825.906128
7.128125   588.480137   1594.139136   2801.142973   3529.252269
7.134375   413.406564   1643.515316   2856.937028   3723.829541
7.140625   435.305207   1719.954414   2950.218681   3978.930573
7.146875   515.177351   1712.238072   2945.164179   4542.625328
7.153125   475.895868   1759.070509   2872.307528   4352.142068
7.159375   568.739811   2193.325231   2989.457363   4499.000115
7.165625   726.575148   1844.686803   3185.175809   4453.105818
7.171875   507.139591   1636.362494   3143.925526   4195.676188
7.178125   481.204532   1796.403624   2856.144174   4248.389117
7.184375   568.795553   2076.745817   2982.612437   4528.684318
7.190625   537.019322   1970.158375   2736.088850   4568.616099
7.196875   576.163028   1969.374497   2944.136365   4749.058780
7.203125   603.836789   1947.895314   3169.310482   4482.093221
7.209375   593.167506   1977.912942   3140.690186   4639.955669
7.215625   536.276239   1973.769683   3093.355549   4407.725674
7.221875   434.483916   1966.965343   3002.671699   4390.157347
7.228125   506.460368   2587.093142   3032.330372   4556.702272
7.234375   535.504875   2530.774589   2802.525339   4664.373474
7.240625   519.909263   2509.710469   2942.914006   4673.077239
7.246875   509.348226   2500.720998   2909.941254   4667.193658
7.253125   549.606345   2516.767167   2891.985841   4718.348520
7.259375   575.683714   2542.599784   2928.429294   4748.406202
7.265625   610.028540   2601.640371   2765.742093   4737.696135
7.271875   591.340708   2471.687050   2693.624522   4708.911498
7.278125   433.303395   1084.557572   2712.958756   4016.342545
7.284375   390.722977   1063.195432   2621.284442   4074.602196
7.290625   370.032707   1109.242286   2637.779014   3936.982268
7.296875   347.286007   1122.557835   2647.721039   3632.681684
7.303125   342.253904   1129.672564   2661.179163   3440.618087
7.309375   350.329742   1114.337354   2657.070409   3352.502446
7.315625   363.311274   1127.465427   2651.862167   3489.266751
7.321875   371.267125   1175.819603   2651.958277   3216.276917
7.328125   369.590346   1177.162602   2655.351244   3084.600930
7.334375   393.758231   1183.218880   2671.765504   3267.779757
7.340625   445.261357   1097.782070   2647.378472   3363.614307
7.346875   454.408427   919.594494   2632.309073   3096.319665
7.353125   387.386041   1036.490191   2669.983332   3085.404994
7.359375   414.067224   1043.386106   2677.947886   3220.849184
7.365625   475.230936   985.743222   2660.661193   3247.362585
7.371875   523.249801   2644.251962   --undefined--   --undefined--
7.378125   489.763820   917.331200   2660.147974   3129.396302
7.384375   186.654430   493.815400   2675.124229   3180.126638
7.390625   500.389345   1135.575960   2653.919479   3905.370000
7.396875   470.220204   1257.099406   2670.469858   4020.695727
7.403125   435.807478   1230.793118   2702.588976   4093.357688
7.409375   377.121196   1331.299245   2709.574809   4236.547864
7.415625   358.416162   1207.244616   2661.321912   4138.972555
7.421875   386.982774   1410.662237   2687.238917   4252.540601
7.428125   291.885654   1424.036957   2670.196365   4159.445930
7.434375   324.234747   1471.637256   2668.596308   4113.453757
7.440625   395.144113   1524.774336   2676.035157   4011.773958
7.446875   409.423278   1595.512879   2682.798334   4023.006852
7.453125   424.587494   1681.134558   2757.297916   3898.353933
7.459375   349.141783   1665.476977   2806.812808   3623.933509
7.465625   337.979438   1677.805713   2729.051740   3629.318093
7.471875   360.412541   1574.708531   2603.760367   3704.191376
7.478125   388.116016   1573.820776   2737.049711   3782.235307
7.484375   456.296390   1561.030212   2757.702464   3897.513193
7.490625   524.873197   1546.506456   2625.767106   3927.446273
7.496875   505.740449   1567.985041   2561.979149   4035.245781
7.503125   482.126736   1643.640935   2600.492315   4102.498383
7.509375   442.903895   1825.904075   3101.045913   3685.895969
7.515625   337.554628   1796.442274   3039.095650   4241.533673
7.521875   355.579121   1777.159757   2865.581161   4307.914259
7.528125   372.302976   1835.406147   3003.486027   4013.261462
7.534375   364.985465   1719.287918   2878.108274   4632.541141
7.540625   346.117684   1751.598193   2895.275298   4468.759402
7.546875   358.089035   1806.443540   2796.519295   4504.788340
7.553125   490.971744   2031.391276   2740.446992   4886.100851
7.559375   499.592801   2002.159996   3044.762464   4823.903979
7.565625   1516.292178   2019.226397   3223.012510   4712.460975
7.571875   1688.778654   2784.282768   --undefined--   --undefined--
7.578125   613.997741   1910.540927   2904.705892   4749.328711
7.584375   541.541086   1926.885577   3002.952800   4749.880095
7.590625   540.370226   1905.366393   3055.316181   4753.745186
7.596875   676.739135   1946.266542   3230.723332   4439.300338
7.603125   571.681724   2004.014822   3161.336353   4841.398530
7.609375   529.235196   1922.655406   3076.755223   4768.168872
7.615625   461.069371   2002.469660   2965.767209   4627.406988
7.621875   517.047195   1974.137581   2931.383715   4716.333425
7.628125   556.642739   1921.829138   3109.195546   4783.843457
7.634375   550.233964   1923.954449   3235.957280   4831.482029
7.640625   505.781161   2051.033808   3012.394962   4813.341146
7.646875   501.867503   1681.078685   2915.337318   4728.134740
7.653125   582.189793   1651.847067   2963.898202   4748.733307
7.659375   721.654748   1806.895688   2834.190865   4852.544054
7.665625   251.902278   1830.128620   2985.601181   4753.052080
7.671875   674.884162   1994.806074   2889.310998   4720.887140
7.678125   663.299537   1905.731706   3235.525044   4719.903667
7.684375   491.751086   1841.191273   3233.597274   4586.845670
7.690625   491.185976   1816.845669   3176.872968   4572.793021
