Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.453125   761.230613   1700.137464   2925.594080   3894.771193
0.459375   663.458323   1820.224759   2883.073196   3859.033320
0.465625   592.882322   2077.986399   3025.657860   4150.734402
0.471875   549.107016   2176.635218   3257.848014   4079.493635
0.478125   535.477707   2177.742430   2993.335535   4010.012477
0.484375   576.385609   2183.722925   3388.561895   4525.688131
0.490625   600.593652   2149.989876   3248.207224   4477.192118
0.496875   741.463724   2257.046077   3289.581147   4476.566115
0.503125   577.479995   2075.676818   3277.601691   4478.407785
0.509375   546.433968   1921.671997   2854.700916   4143.008997
0.515625   443.956849   2240.711325   3498.872008   4426.765061
0.521875   640.980147   2132.412717   3205.291729   4013.182731
0.528125   578.396685   1920.447411   3066.970338   4077.686385
0.534375   515.990886   2099.036986   3326.744645   4395.440101
0.540625   570.684776   2052.045158   3501.846369   4460.556906
0.546875   567.200511   1946.148857   2982.822270   4000.370679
0.553125   626.577839   1936.801001   2932.991459   4204.857848
0.559375   618.953820   1908.887743   3284.941086   4270.065695
0.565625   677.166086   1909.424242   3270.779808   4338.491648
0.571875   782.138779   1999.718646   3243.681550   4461.319509
0.578125   802.642487   2037.832628   3273.574523   4515.145861
0.584375   705.267517   1997.068226   3327.030316   4516.743255
0.590625   752.737521   2027.900820   3393.844127   4416.857061
0.596875   912.879207   1995.695885   3388.828526   4393.366851
0.603125   876.443938   2021.140338   3368.628281   4399.183361
0.609375   383.520136   2128.281371   3296.052261   4318.966486
0.615625   394.393452   2126.723610   3386.230109   4226.934370
0.621875   548.891389   2074.689162   3428.407984   4361.259592
0.628125   580.753310   1959.665087   3475.152037   4614.985824
0.634375   585.856244   1995.050022   3612.748095   4672.547827
0.640625   569.055710   932.388491   2233.977021   3682.788173
0.646875   591.382761   1744.928378   3575.814597   4671.425631
0.653125   596.368045   1930.612977   3607.384616   4671.036007
0.659375   590.288895   1815.470240   3582.737265   4672.802267
0.665625   587.800652   1706.673668   1821.951211   3670.814207
0.671875   600.798717   1596.952086   2100.309358   3690.900574
0.678125   606.639160   1730.023735   2117.481556   3675.258053
0.684375   602.327454   1797.235440   2288.235823   3712.578881
0.690625   612.631289   1870.775344   2211.071046   3649.815166
0.696875   602.530307   2031.938041   2252.914994   3582.996789
0.703125   581.425157   2062.440084   2424.046655   3556.772021
0.709375   566.018734   2079.160955   2372.555157   3557.479687
0.715625   560.551871   2085.155893   2334.893590   3600.687000
0.721875   558.902863   2166.643476   2336.142745   3630.029493
0.728125   559.534085   2296.072986   2380.991524   3638.238331
0.734375   561.259854   2266.511962   2613.552902   3695.017320
0.740625   561.358285   2280.196661   2645.649014   3665.991478
0.746875   557.779914   2268.400854   2670.859835   3726.137900
0.753125   548.779857   2310.557322   2711.383972   3840.472159
0.759375   532.022405   2365.021160   2765.054906   3840.383335
0.765625   510.627087   2335.403611   2757.288726   3826.521024
0.771875   475.712398   2325.884159   2746.563358   3599.506736
0.778125   448.112826   2337.360078   2727.313817   3619.926383
0.784375   430.032984   2394.219445   2747.697855   3748.701244
0.790625   408.686675   2427.628531   2802.595956   3937.408288
0.796875   395.253648   2439.040710   2798.816398   3860.470803
0.803125   392.985295   2379.112848   2846.170618   3785.712842
0.809375   401.616899   2336.635824   2917.184600   3778.429803
0.815625   411.782366   2361.470672   2995.613877   3875.402886
0.821875   386.813501   2368.150626   2998.560145   3998.624060
0.828125   374.688311   2454.873528   3089.396864   4295.028029
0.834375   364.745530   2308.871748   2526.342789   3034.757500
0.840625   347.601486   2591.821491   2687.964137   2970.517455
0.846875   343.229366   2395.167978   2533.724579   3133.030709
0.853125   368.670235   2471.992131   3156.214424   5309.238859
0.859375   385.072745   1312.188581   2512.352506   3275.445600
0.865625   391.644280   1798.000704   2517.891886   3432.899980
0.871875   394.691766   2014.522783   2440.087667   3345.743510
0.878125   387.985762   1963.564055   2295.247013   3312.975940
0.884375   370.239696   1870.429554   2279.480958   3330.108197
0.890625   354.806479   2231.127687   2279.805530   3300.296489
0.896875   348.128972   2156.605896   3050.282353   3195.225104
0.903125   323.649203   2089.149574   3121.356207   4430.451236
0.909375   308.861681   2070.587154   2876.786796   4324.709542
0.915625   321.026046   2035.356071   2896.842744   4420.323042
0.921875   346.004858   2053.025634   2869.660380   4296.724991
0.928125   2107.778311   2935.334086   --undefined--   --undefined--
0.934375   344.915378   2114.383591   2851.300293   4235.110388
0.940625   289.074012   2092.747388   2919.488475   4168.383360
0.946875   2005.337562   2842.675237   4179.001543   5309.366676
0.953125   1966.116301   2701.505211   4199.488859   5380.692120
0.959375   1885.314010   2658.768970   3711.625874   4382.192352
0.965625   1853.449558   2478.890552   3511.985631   4637.917529
0.971875   1888.167989   2405.443107   3312.868706   4841.467696
0.978125   1882.870343   2394.545358   3591.631330   5281.175359
0.984375   1846.127252   2365.172268   3816.597399   5335.008190
0.990625   1850.301877   2441.339722   3974.618179   5388.921679
0.996875   136.752347   1872.380678   2765.269575   4008.763338
1.003125   173.166312   1883.445936   3006.815569   4159.047465
1.009375   1074.809105   1976.669402   3309.194966   4506.435929
1.015625   307.124245   1947.441428   3329.990237   4305.775779
1.021875   1767.138755   1936.472582   3472.640703   4093.204939
1.028125   1547.615769   2210.855595   3064.096478   4218.386937
1.034375   874.840542   1519.565863   2316.214219   3691.168138
1.040625   711.091203   1474.068770   2180.877006   3621.391304
1.046875   639.407924   1493.940506   2160.995839   3717.175269
1.053125   622.308413   1513.763906   2401.933412   3775.422943
1.059375   833.895003   1484.346857   2296.714989   3755.289092
1.065625   935.424322   1565.499360   2259.562011   3969.891575
1.071875   920.490638   1663.476547   2488.408336   4162.184803
1.078125   775.538179   1688.642434   2529.741380   4301.189828
1.084375   526.032173   1533.461090   2404.841860   4274.231680
1.090625   487.218437   1480.987091   2446.910270   4182.731252
1.096875   729.882784   2144.422144   2403.241892   4145.234449
1.103125   764.383030   1607.007144   2599.772977   4124.916357
1.109375   741.042235   1201.474455   2616.549512   4062.519668
1.115625   727.807791   1116.859524   2518.871671   4028.978607
1.121875   726.531440   1150.347133   2522.574899   4027.134520
1.128125   724.269644   1187.935829   2515.291489   4018.869907
1.134375   726.251541   1217.173535   2512.403284   4016.607563
1.140625   717.559939   1164.799752   2525.192716   3986.108797
1.146875   712.588219   1112.494158   2521.565617   3943.401555
1.153125   705.440655   1025.171003   2501.609537   3932.796516
1.159375   677.915015   934.226156   2419.942261   3913.734584
1.165625   690.549347   800.149198   2325.688460   3862.478935
1.171875   676.869563   831.548222   2375.849647   3859.274513
1.178125   686.475241   868.496764   2397.977679   3875.800485
1.184375   694.869239   1004.525218   2522.283589   3867.306357
1.190625   691.864362   1087.961506   2505.971939   3801.604514
1.196875   697.265415   1233.889288   2592.026374   3787.487842
1.203125   698.741583   1350.091574   2628.506823   3754.680178
1.209375   698.413723   1398.240767   2626.568045   3766.600084
1.215625   699.277080   1541.023132   2825.833464   3786.486629
1.221875   695.133587   1427.016442   2865.342380   3790.000377
1.228125   683.078352   1081.378397   2874.378275   3819.264117
1.234375   688.126657   959.329590   2857.735524   3802.073826
1.240625   684.552027   889.220027   2900.113719   3768.895180
1.246875   679.004601   908.367481   2939.475565   3826.957834
1.253125   679.523146   913.244536   2961.301179   3904.077685
1.259375   677.071599   888.651857   3027.549431   3860.588362
1.265625   675.306401   837.441970   3063.069070   3846.827561
1.271875   672.441445   814.431428   3042.598501   3968.943279
1.278125   680.389619   785.741102   2914.097097   3953.816767
1.284375   653.818978   717.345456   2780.335552   3896.076133
1.290625   601.323782   795.880899   2859.084965   3915.013913
1.296875   648.237556   758.663007   2922.218111   3938.531118
1.303125   585.592350   767.961271   2685.514340   3919.329609
1.309375   583.516955   868.547401   2588.665492   3996.087264
1.315625   620.715963   1272.646356   2916.937974   4059.309471
1.321875   426.779468   1389.617699   2327.885879   4089.329872
1.328125   418.932962   1714.117502   2262.950494   4182.306718
1.334375   725.906563   2108.025905   4173.433271   5358.530298
1.340625   654.098901   2192.587761   2853.509958   4179.925126
1.346875   440.342231   2139.427511   2926.739876   4178.638706
1.353125   594.346012   2044.610595   3023.152616   4174.884073
1.359375   685.517051   2091.332901   3408.894292   4050.130760
1.365625   670.768118   2111.547485   3373.925368   4051.752549
1.371875   727.091818   2022.376008   3380.401737   4055.756165
1.378125   772.483845   2003.433310   3296.891539   4108.248468
1.384375   787.152240   2051.479739   3397.990165   4124.974251
1.390625   793.615605   2092.200117   3174.465102   4008.628583
1.396875   772.346425   2047.687647   3096.851462   4034.257548
1.403125   1789.986168   2187.071159   4007.716291   5416.710343
1.409375   1649.518105   2160.897002   3994.452038   5104.885840
1.415625   1005.385558   2004.738057   3134.884648   4220.244465
1.421875   939.982458   1923.432870   3090.458799   4383.286427
1.428125   1000.646745   1959.808499   3155.630734   4508.160238
1.434375   895.694511   2073.258342   3083.889999   4541.646418
1.440625   920.029773   2104.473965   3113.828721   4289.232170
1.446875   1005.973699   2002.776894   3341.919303   4227.352771
1.453125   861.119551   1936.315122   3501.458919   4142.320287
1.459375   595.281216   1999.846258   3336.786791   4128.329883
1.465625   703.417871   2075.919164   3443.627346   4487.338889
1.471875   698.364838   1996.938892   3170.133276   4453.695063
1.478125   708.656892   2139.213283   3179.346213   4450.434950
1.484375   527.597253   2243.885655   3632.292837   4541.326708
1.490625   1097.429705   2254.620711   3611.685267   4557.782878
1.496875   361.221998   1935.072801   3238.317560   4495.724125
1.503125   648.103026   2014.329064   3116.000494   4366.912769
1.509375   665.862911   2017.740778   3045.611240   4168.643577
1.515625   615.509746   2002.911514   3111.897955   4074.408175
1.521875   595.481739   1983.080847   3108.038306   4097.853759
1.528125   544.184969   1987.709077   2830.414753   4154.604009
1.534375   595.244940   2014.965301   2887.041264   3959.031277
1.540625   654.877391   2018.658431   2517.189021   3026.576619
1.546875   684.936975   1997.453253   2770.556695   3009.105943
1.553125   684.031731   1961.653134   2754.713313   3033.932985
1.559375   673.844509   1927.769672   2463.576278   3080.425314
1.565625   677.402741   1890.119523   2323.114956   3046.598935
1.571875   698.603344   1858.888413   2365.509981   3051.879839
1.578125   714.318783   1819.018324   2255.833120   3238.305007
1.584375   759.188626   1800.594343   2269.939023   3234.487358
1.590625   815.754991   1752.475119   2253.316950   3270.938945
1.596875   854.993683   1705.345265   2396.437713   3208.044738
1.603125   878.027052   1666.270657   2541.676865   3174.371834
1.609375   898.779874   1638.609039   2740.982171   3208.754193
1.615625   903.752498   1626.998905   2914.048139   3092.466325
1.621875   893.652762   1625.529631   2645.708972   3164.148736
1.628125   867.702652   1563.892275   2517.222560   3278.388319
1.634375   815.534728   1503.857657   2357.048932   3382.684111
1.640625   792.215307   1477.448433   2302.488614   3386.240777
1.646875   766.284836   1531.252382   2311.934963   3375.082268
1.653125   770.273858   1559.369133   3307.443419   4237.774667
1.659375   771.606380   1471.063383   3285.674324   4121.816738
1.665625   744.848529   1431.065190   3231.343242   4120.136498
1.671875   735.466683   1595.646700   3154.201189   4139.134300
1.678125   697.678697   1575.887518   3044.150143   4069.905732
1.684375   661.274799   1396.271257   2869.147229   3968.962350
1.690625   635.593268   1294.058554   2716.059676   3976.983465
1.696875   565.114299   1014.387142   2590.962600   3939.956792
1.703125   574.484341   1024.885906   2914.465822   3955.504263
1.709375   504.869155   1078.581845   2804.944502   3950.882545
1.715625   482.502677   1105.143734   2678.659230   3886.179504
1.721875   490.571147   1177.960601   2408.622618   3810.316449
1.728125   479.570692   1105.220571   2510.942780   3860.760626
1.734375   474.846636   1110.177630   2648.982646   3918.192544
1.740625   456.269903   1133.370745   2514.472591   3907.532981
1.746875   468.875748   1252.542870   2579.696901   4002.057058
1.753125   533.012848   1237.328465   3133.360452   3966.082159
1.759375   721.577311   1163.633401   3219.554305   3888.299558
1.765625   757.402611   1331.614364   3247.480397   3901.540877
1.771875   758.069539   1378.552352   3319.221858   3889.803751
1.778125   764.538729   1312.468277   3359.898705   3935.266408
1.784375   791.703138   1445.592782   3362.598264   3909.609633
1.790625   798.542711   1520.624347   3301.814274   3794.006018
1.796875   797.227241   1369.934475   3314.466540   3812.907062
1.803125   753.993599   1273.224102   3327.208030   4001.766875
1.809375   815.278212   1367.704147   3369.466991   3856.137594
1.815625   794.541889   1352.824227   3338.986126   3802.266272
1.821875   718.403823   1289.977664   3437.168425   3705.313131
1.828125   1157.496782   1170.165516   3436.983390   4018.141679
1.834375   963.261829   1223.383787   2107.190710   3406.025968
1.840625   1243.003722   1352.529842   3399.062794   4112.426072
1.846875   1006.399998   1430.081541   3392.083492   4214.656090
1.853125   1003.761080   1628.143094   3493.373821   4029.478668
1.859375   1008.513070   1768.386496   3469.500162   3947.945884
1.865625   1093.023496   1849.613149   3763.500147   4093.426359
1.871875   1134.633805   2002.838529   3677.442958   4120.269207
1.878125   1065.759076   1826.531855   3809.666653   3936.250393
1.884375   752.512623   1813.096589   3568.453536   4591.416447
1.890625   968.920862   1852.328243   3565.025098   4291.806761
1.896875   932.305560   1998.800145   3185.194405   4138.610938
1.903125   958.329363   2069.776306   3813.506821   4764.843893
1.909375   953.727741   2194.122669   3600.052681   4749.577891
1.915625   1026.047066   2325.781528   3533.905222   4460.459556
1.921875   1126.970736   2334.538620   3389.467485   4447.300521
1.928125   872.980051   2227.118582   3377.975099   4544.237085
1.934375   646.658082   2008.003071   3246.324280   4406.447811
1.940625   766.248539   2088.893332   3352.148936   4348.801468
1.946875   805.239039   2074.452632   3444.378953   4534.487381
1.953125   661.940098   1907.334225   3344.623980   4505.100187
1.959375   589.520348   2013.497204   3177.227973   4118.903841
1.965625   406.828175   1987.484573   3050.141512   3904.026469
1.971875   583.247150   1885.254701   2979.440813   3909.254793
1.978125   763.277061   2339.883400   3548.513682   4335.395799
1.984375   556.568603   2192.921742   3419.431567   4341.070649
1.990625   538.142343   2139.528010   3246.670853   4257.667717
1.996875   581.271110   1919.556258   3153.714901   4134.338016
2.003125   775.742112   2075.856157   3414.522590   4501.815098
2.009375   729.192482   2221.299464   3385.847273   4437.734325
2.015625   659.015063   2066.328052   3200.830991   4290.319814
2.021875   658.292206   2075.871572   3180.746205   4246.338678
2.028125   522.162543   1956.399425   3111.029194   4186.347114
2.034375   608.599868   2163.106733   3142.418556   4389.378843
2.040625   613.671866   1993.710231   3154.181810   3984.958589
2.046875   593.890846   2070.549183   3078.040249   3873.214888
2.053125   649.360910   2103.752892   3249.039074   4496.105882
2.059375   675.836381   2095.126821   3298.505503   4322.622356
2.065625   568.585778   1808.147571   3097.398304   3797.202782
2.071875   666.547776   2052.306187   3424.120956   4520.845411
2.078125   351.112755   2193.108840   3426.765957   4385.474953
2.084375   423.493355   2262.682209   3188.409022   4005.301258
2.090625   421.185426   2016.232566   3399.666246   3875.784244
2.096875   517.871671   1952.862803   3240.474469   3973.741159
2.103125   495.657465   2047.695312   3364.161280   4320.937908
2.109375   1350.595834   2704.902950   3864.513837   4434.394490
2.115625   1175.742782   2586.002630   3687.544966   4518.403449
2.121875   484.773107   1922.274890   3066.184117   4046.440193
2.128125   465.351700   1784.419437   3184.369142   4228.099378
2.134375   446.615462   1895.251981   3123.184930   4235.792473
2.140625   550.555419   2014.977723   3115.654893   4045.607723
2.146875   644.642400   2105.431177   3184.043652   3897.785215
2.153125   755.265051   2248.968904   3551.051660   4298.502772
2.159375   363.965009   1919.046475   3230.984900   4488.438571
2.165625   663.118630   1915.907241   3417.451190   4475.297000
2.171875   589.773199   1946.609389   2815.863768   3841.753402
2.178125   577.393529   2024.595941   3047.534526   3798.001531
2.184375   584.801415   2127.094718   3530.220814   4547.352128
2.190625   495.121080   1985.121642   3382.686500   4186.292817
2.196875   449.989503   2001.809229   2860.911713   3844.569177
2.203125   598.547846   2008.281090   3253.120848   4347.245493
2.209375   641.879326   2000.208593   3314.451261   4585.608855
2.215625   639.454020   2064.790462   3347.788683   4427.716344
2.221875   607.512738   2049.949286   3232.389193   3982.329128
2.228125   665.117515   2084.544319   3439.309125   4325.713287
2.234375   732.780082   2080.063308   3366.294954   4408.543783
2.240625   585.975520   2096.920566   3440.495195   4429.767653
2.246875   569.425652   2110.332930   3240.573464   4325.175079
2.253125   526.866776   2127.831167   3272.708896   4430.010607
2.259375   585.293039   2172.653543   3356.993182   4623.695487
2.265625   1018.919550   2201.246455   3372.280978   4450.581326
2.271875   622.568283   2228.573656   3392.163601   4331.826617
2.278125   629.290691   2315.332106   3479.648121   4488.930350
2.284375   649.316748   2195.291250   3303.758922   4539.164873
2.290625   645.156342   2151.275388   3231.148692   4343.214048
2.296875   913.287303   2206.859743   3232.938247   4253.243186
2.303125   645.181395   2189.965981   3276.256128   4406.158252
2.309375   633.529587   2213.454928   3428.807087   4422.778110
2.315625   702.051744   2217.349265   3484.941962   4574.213632
2.321875   634.612773   2159.027120   3200.949081   4227.958780
2.328125   640.482287   2241.436152   3329.669439   4122.441221
2.334375   566.248100   2217.418493   3836.481986   4209.147234
2.340625   718.665230   2255.842611   3585.196316   4379.344774
2.346875   776.797733   2267.937055   3434.831160   4438.128683
2.353125   690.568425   2304.746281   3573.656966   4434.581762
2.359375   548.793727   1876.777593   2945.855194   3932.780057
2.365625   970.440299   2405.700352   3462.362201   4361.029472
2.371875   1042.197548   2327.603861   3315.571647   4498.157242
2.378125   615.685903   2292.974355   3358.002648   4490.964769
2.384375   491.802669   2165.661810   3360.935201   4396.728817
2.390625   601.915226   2157.866986   3416.121611   4380.006954
2.396875   718.928964   2252.181000   3353.879613   4438.493545
2.403125   629.662791   2193.601293   3307.096600   4370.186555
2.409375   668.929335   2194.900857   3461.385657   4277.615288
2.415625   613.485596   2133.782275   3353.933343   4270.958627
2.421875   542.366302   2166.884655   3369.604383   4423.679682
2.428125   505.728635   2081.235337   3345.212732   4554.396432
2.434375   539.640810   1868.488758   3072.300009   3965.425073
2.440625   518.148818   1799.097006   3267.301963   3984.638126
2.446875   528.239850   1872.849102   3304.082533   4519.283534
2.453125   561.082869   2008.020906   3095.385502   4093.829609
2.459375   720.944858   2187.876697   3256.671734   4326.948870
2.465625   791.589298   2235.834289   3408.483738   4372.019181
2.471875   652.579530   2198.842511   3665.049838   3910.146104
2.478125   280.986383   2173.303689   2963.742700   3948.720250
2.484375   528.573520   1966.494215   2793.801902   3887.980534
2.490625   521.877409   2069.066133   3009.880819   3916.780455
2.496875   401.697113   2076.413723   2978.823608   4072.965042
2.503125   482.501374   2050.385383   2642.978913   4093.064542
2.509375   556.309338   1863.110282   2858.993807   3909.202576
2.515625   602.527440   1908.496549   3071.682577   3765.069271
2.521875   587.659650   1993.157099   3169.844656   3909.555879
2.528125   591.391627   2047.687057   3178.809154   4079.794157
2.534375   621.892115   1981.426568   3192.674194   4440.084555
2.540625   669.728297   2183.572460   3804.806338   4932.815727
2.546875   780.198068   2120.196273   2580.659994   4279.495270
2.553125   1996.269868   2192.719603   3056.061795   4449.338127
2.559375   2036.014638   2262.430736   --undefined--   --undefined--
2.565625   1064.792017   2225.090955   3554.097200   4105.043156
2.571875   654.106401   2139.262617   3298.354770   4352.027821
2.578125   710.529265   2310.884564   3052.955002   4340.652291
2.584375   713.774134   2317.130404   3088.186355   3234.540795
2.590625   739.520725   2325.338948   2839.486174   3145.268536
2.596875   762.286497   2315.248876   3070.908822   4284.823948
2.603125   738.818437   2356.782719   2916.210157   2959.411075
2.609375   675.687402   2354.051535   2368.531774   3274.593683
2.615625   660.438878   2350.026778   2477.368360   3210.696736
2.621875   653.944664   2376.058165   2437.932392   3169.464800
2.628125   647.478779   2406.815625   2443.939080   3240.134312
2.634375   649.296689   2394.728303   2516.130995   3196.898644
2.640625   650.313581   2411.954708   2602.328395   3068.568229
2.646875   653.033669   2419.142389   2602.805531   3016.255390
2.653125   658.810116   2402.843102   2619.454725   3090.307478
2.659375   662.573458   2394.000008   2705.379087   3012.931546
2.665625   668.031089   2411.784068   2538.709695   3070.201130
2.671875   675.858664   2380.383472   2495.049360   3173.980732
2.678125   685.738061   2350.787431   2574.905473   3193.584868
2.684375   695.781671   2327.894624   2880.234198   3039.209598
2.690625   706.131055   2318.560202   2765.844525   3256.236704
2.696875   714.678005   2296.406729   2556.500208   3388.283818
2.703125   722.116716   2246.630128   2540.052597   3326.984624
2.709375   720.170783   2243.820193   2481.597275   3208.529017
2.715625   705.989185   2161.077775   2640.433059   2802.510123
2.721875   712.755520   2114.030741   2423.764454   2953.705052
2.728125   714.444280   2115.625373   2284.860757   2937.811706
2.734375   698.665370   1980.411213   2083.570890   2938.566009
2.740625   691.586151   1981.697809   2008.662791   2976.617542
2.746875   684.605375   1759.958740   2092.091569   2997.126295
2.753125   631.784915   2079.575518   2990.560465   4758.599507
2.759375   497.702278   2026.940128   2936.209658   4814.133800
2.765625   515.227233   2076.547543   2959.648628   4827.299943
2.771875   668.813738   2049.485366   2948.127411   4658.088220
2.778125   679.728811   2112.026157   2974.369907   4344.890551
2.784375   677.891079   2113.477925   2973.251455   4744.306684
2.790625   651.524764   2189.332178   2745.253629   4478.537299
2.796875   533.576329   2087.872795   2585.589318   4259.222335
2.803125   468.785996   2126.967617   2841.431132   4384.180296
2.809375   608.279177   2157.172420   2908.311149   4303.503354
2.815625   706.193641   1982.774251   2683.206385   4016.295637
2.821875   1871.901446   2398.234051   4077.429150   4519.393584
2.828125   1859.882964   2284.122359   3482.735413   4438.549991
2.834375   1802.095536   2184.407966   3371.077902   4416.198340
2.840625   1778.623569   2209.390466   3349.131278   4400.392832
2.846875   729.799947   1863.831868   2670.156337   4028.803053
2.853125   708.609834   1859.402459   2793.662121   4171.893875
2.859375   713.960813   1851.791406   2859.161874   4182.141076
2.865625   677.589120   1821.996001   2918.997689   4054.159195
2.871875   1689.035586   2324.705498   3417.234449   5104.352035
2.878125   1616.773580   2028.605759   3424.830541   4328.947223
2.884375   1632.144790   2042.220589   2330.833715   4116.264791
2.890625   1033.537243   1679.349625   2250.985725   4125.778769
2.896875   825.458432   1740.611073   2379.151817   3902.355479
2.903125   1730.167876   2167.474254   3361.803871   4038.104869
2.909375   1618.845747   2064.327355   3329.675681   4106.461397
2.915625   1542.699883   2095.741765   3502.705897   4754.924040
2.921875   738.356600   1621.104425   2149.121135   3714.196704
2.928125   1610.912862   2128.326129   3943.308882   4556.368143
2.934375   473.668391   1965.162284   2007.536464   4275.546260
2.940625   540.740936   1803.701917   1994.715218   4282.448467
2.946875   550.476131   1523.371218   1948.393566   4258.843580
2.953125   560.177220   1685.070741   1904.017704   4209.324918
2.959375   576.305102   1676.038274   1995.588626   4175.674707
2.965625   580.984222   1664.422424   1969.607085   4216.193602
2.971875   580.567382   1654.217903   1975.562698   4180.291638
2.978125   576.171946   1650.298215   1973.287532   4169.407397
2.984375   570.854278   1669.356201   1978.810542   4173.601713
2.990625   562.101160   1676.912885   1991.421713   4162.554653
2.996875   548.152357   1676.380510   1977.772919   4053.805322
3.003125   539.223020   1694.540628   2018.391368   3895.061947
3.009375   517.501897   1707.056984   2013.042475   3862.927946
3.015625   405.782478   1723.743472   1933.511253   4010.377389
3.021875   340.668821   1766.427234   1778.394706   3947.863690
3.028125   304.854067   1837.365840   2065.140709   3559.707645
3.034375   382.007691   1965.526085   2005.442785   3570.699820
3.040625   489.772536   1815.834340   2001.770402   3613.202143
3.046875   522.562969   1722.857627   2006.083851   3731.771742
3.053125   542.653939   1731.607799   2011.511961   3774.499871
3.059375   558.036333   1726.536993   2015.455125   3756.066089
3.065625   561.237109   1738.636951   2109.197923   3851.961525
3.071875   559.069550   1756.183522   2100.215326   3922.721703
3.078125   547.449258   1567.095407   2047.091065   3938.202207
3.084375   531.580092   1485.779183   2020.439667   4133.045043
3.090625   511.479725   1526.614574   1961.619858   4180.737131
3.096875   413.375732   1381.041996   1964.464176   3793.241338
3.103125   364.156104   976.191724   1907.636782   3788.657905
3.109375   456.234973   1783.194968   3409.539166   4388.723682
3.115625   388.787786   1838.498309   3380.789774   4533.666401
3.121875   378.544987   1816.972098   3403.151754   4343.964941
