Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
2.209266   440.391558   1780.653821   2479.159318   3286.768143
2.215516   281.655595   1934.130295   2981.294663   3463.196042
2.221766   297.122275   1796.145806   2820.966826   3468.440141
2.228016   382.884790   1815.272788   2698.082533   3478.499331
2.234266   430.368607   1734.928053   2397.741834   3503.913634
2.240516   493.732202   1697.994251   2439.871078   3681.604903
2.246766   521.209669   1687.307869   2411.895470   3664.691910
2.253016   525.435542   1690.901009   2397.948107   3643.656239
2.259266   517.859155   1679.218769   2354.777206   3540.471380
2.265516   518.859016   1652.771791   2361.307436   3608.481351
2.271766   529.330967   1668.823673   2336.213697   3641.600981
2.278016   530.447359   1655.980441   2293.214835   3645.711176
2.284266   524.436890   1632.676336   2254.974944   3685.319464
2.290516   510.136724   1609.238962   2241.182496   3663.312369
2.296766   499.431414   1593.095936   2216.170327   3669.827149
2.303016   487.807787   1573.029512   2243.816179   3626.237983
2.309266   473.723686   1550.927970   2337.793706   3492.646857
2.315516   470.137942   1552.313275   2452.492133   3436.723997
2.321766   399.838912   1771.444117   2705.466362   3519.430297
2.328016   304.658474   1823.913252   2671.754540   3925.925763
2.334266   283.126517   1608.665316   2569.080650   3918.060096
2.340516   277.730709   1728.473938   2551.648486   3929.513537
2.346766   276.984439   1696.817334   2715.338916   3971.799340
2.353016   281.905040   1609.806798   2418.229745   3923.398738
2.359266   346.620949   1508.440128   2004.704571   3626.072192
2.365516   465.900751   1496.687045   2029.327915   3577.120608
2.371766   519.519857   1503.257281   2038.468317   3511.642834
2.378016   545.403737   1526.559919   2032.676900   3455.916696
2.384266   563.380114   1554.656987   2091.806069   3460.591896
2.390516   585.246832   1663.957455   2175.190892   3464.200024
2.396766   592.624840   1759.712961   2206.501530   3484.521369
2.403016   592.794684   1814.821365   2297.713671   3665.172395
2.409266   603.140450   1835.719383   2277.651173   3809.411547
2.415516   596.714713   1880.903730   2190.581451   3843.612475
2.421766   582.598158   1956.610985   2144.918896   3842.822737
2.428016   545.939876   2045.929577   2192.568411   3878.389137
2.434266   499.172491   2110.733780   2205.878650   3943.649099
2.440516   425.146196   2013.273283   2231.757951   3956.127506
2.446766   372.880309   1782.537495   2289.076330   3961.295879
2.453016   365.943866   1709.806717   2414.712740   4058.250233
2.459266   367.024369   1681.746352   2490.842498   4055.023952
2.465516   368.325926   1802.609721   2492.491698   3986.864370
2.471766   383.117130   1942.613195   2472.565518   4447.426066
2.478016   415.913730   1981.526629   2471.134023   4591.377924
2.484266   457.129563   1947.517607   2468.791332   4574.319477
2.490516   417.361647   1908.691328   2434.546161   4531.340755
2.496766   418.764267   1894.185114   2398.927959   4517.791916
2.503016   396.659913   1810.739474   2367.270079   4509.350700
2.509266   358.791400   1488.244306   2235.660527   4539.156220
2.515516   321.900607   1359.998289   2353.507246   4512.201242
2.521766   288.026658   1312.398266   2391.924095   4437.720379
2.528016   281.207528   1288.820421   2333.978016   4053.470462
2.534266   290.663977   1478.179141   2374.262806   4309.310547
2.540516   286.182994   1493.749672   2463.717858   4264.816778
2.546766   267.430796   1304.798683   2427.885799   4117.237305
2.553016   260.957973   1281.727389   2324.233130   3894.710892
2.559266   267.369248   1320.229199   2286.743781   4004.358911
2.565516   281.993206   1328.985661   2342.981549   4019.571581
2.571766   289.665739   1363.864994   2622.334204   4066.288368
2.578016   278.074366   1445.786109   2396.983618   3883.918103
2.584266   268.646597   1490.078486   2351.286792   3943.873778
2.590516   297.805600   1644.484597   2369.831611   3984.580222
2.596766   394.054347   1832.266197   2416.847423   3988.008792
2.603016   421.928405   1875.759107   2461.640795   4128.329102
2.609266   434.247962   2017.381581   2512.955235   4277.171123
2.615516   437.583932   2056.275363   2540.351291   4286.335045
2.621766   436.957723   2122.480620   2565.172431   4292.114584
2.628016   433.484607   2225.514952   2327.076570   4263.500162
2.634266   432.016553   2209.345932   2568.120518   4300.538492
2.640516   429.544542   2219.487702   2588.517763   4280.500621
2.646766   426.005862   2236.808459   2617.670448   4270.466685
2.653016   424.798528   2239.674479   2619.038476   4348.124640
2.659266   422.620486   2245.298895   2346.539775   4333.190494
2.665516   425.247138   2242.277000   2509.193064   4274.832851
2.671766   426.075741   2252.116150   2418.631368   4222.987686
2.678016   428.902329   2246.663424   2390.267557   4231.450088
2.684266   431.889867   2224.272426   2458.435198   4240.388643
2.690516   435.061292   2222.020216   2312.311669   4264.193178
2.696766   438.102116   2136.884034   2543.114825   4352.314422
2.703016   435.924255   2079.897396   2553.716922   4473.727111
2.709266   429.959237   2039.953396   2706.251938   4467.995040
2.715516   420.675884   2028.637649   2713.281039   4399.699013
2.721766   417.911852   2008.030177   2735.332835   4326.984645
2.728016   413.829425   1992.391478   2749.995016   4276.819303
2.734266   384.872396   1900.705689   2576.440882   3846.062404
2.740516   351.758628   1980.674046   2667.439468   3778.850342
2.746766   277.654443   1995.214584   3154.449797   4143.060957
2.753016   169.716113   1874.595237   3242.008350   4391.118319
2.759266   294.395850   1946.315172   3085.817019   4049.500663
2.765516   323.670776   1985.447882   3000.420674   3911.153068
2.771766   566.933382   1893.349891   2939.406501   3755.732253
2.778016   497.082854   1820.221124   2892.470539   3905.273077
2.784266   1839.706478   2769.411204   3928.226440   4818.055820
2.790516   1892.582110   2800.360304   3912.040266   4907.393711
2.796766   1290.413732   2445.982057   3302.944128   4386.340766
2.803016   1401.255980   2508.680871   3407.152157   4332.910578
2.809266   1716.042940   2751.839149   3601.714576   4440.462607
2.815516   1746.732239   2861.080685   3770.195739   4696.052420
2.821766   1457.210127   2459.476214   3257.623582   4438.428902
2.828016   1556.612716   2691.967898   3324.051552   4364.168680
2.834266   1660.321528   2675.980514   3246.791589   4263.228246
2.840516   779.238568   1897.497096   2883.553582   4320.280933
2.846766   1021.570858   1968.609537   2997.900853   4414.945713
2.853016   1046.269347   1974.425203   2984.141603   4329.585990
2.859266   965.469574   1859.137617   2762.229260   3948.709726
2.865516   1218.838138   1397.352098   2609.835439   3759.625819
2.871766   822.186587   2092.239282   3094.701041   3740.204672
2.878016   603.684012   2000.304492   2626.244589   3984.075833
2.884266   477.664144   1842.156555   2487.523322   3967.295020
2.890516   478.661666   1903.371800   2412.597347   4103.641597
2.896766   485.256946   1910.564736   2516.612442   4283.489706
2.903016   484.107589   1782.990735   2498.050560   4376.594476
2.909266   492.639881   1958.604929   2438.225445   4456.828005
2.915516   500.054339   2211.545042   2674.452312   4434.884590
2.921766   492.717609   2171.435524   2656.562732   4327.352509
2.928016   456.776247   2120.221649   2599.008896   4298.504333
2.934266   414.433279   2096.091255   2568.785896   4326.735771
2.940516   393.532425   2071.247397   2486.266852   4383.913921
2.946766   382.185719   2172.353100   2231.237355   4385.263595
2.953016   358.940569   1530.052264   2308.792017   4297.607625
2.959266   363.048736   1642.313808   2348.209228   4457.222313
2.965516   368.774741   1752.856870   2367.692475   4461.680763
2.971766   360.537954   1690.906873   2449.059759   4623.289572
2.978016   354.434778   1614.216415   2459.001063   4624.975754
2.984266   349.327235   1521.417735   2413.757463   4536.754219
2.990516   346.545019   1404.808294   2362.754996   4405.909661
2.996766   360.700791   1472.381244   2352.260532   4342.131891
3.003016   365.745077   1492.143798   2357.226350   4347.811534
3.009266   353.132463   1416.927532   2328.277024   4335.366175
3.015516   343.601219   1364.667689   2383.990598   4375.051426
3.021766   322.905751   1250.005101   2368.510259   4292.563004
3.028016   314.146058   1231.485288   2425.961161   4110.558471
3.034266   309.045520   1245.002938   2473.922566   4011.354610
3.040516   303.674758   1219.472497   2435.185323   3903.585482
3.046766   287.544607   1240.472515   2557.802967   4021.240033
3.053016   158.263372   1135.682014   2678.356168   4245.500798
3.059266   1400.290017   3653.259267   3775.767755   4752.069451
3.065516   1397.147406   2961.144353   3824.924718   4982.241761
3.071766   1464.171698   2705.107748   3535.761286   4868.614402
3.078016   1352.251388   2440.063399   3490.375719   4827.687647
3.084266   1274.840294   2392.061893   3366.624136   4715.775045
3.090516   1255.990475   2137.372133   3475.806857   4714.339713
3.096766   1276.923729   1865.903798   3464.833795   4778.681472
