Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
2.200000   659.217523   1629.752535   2817.130783   3575.327826
2.206250   705.598603   1681.743995   2922.376836   3471.829915
2.212500   738.399567   1718.281910   2861.591285   3501.278361
2.218750   692.634544   1784.274338   2862.587104   3422.475152
2.225000   740.490041   1819.162873   2831.805355   3346.390576
2.231250   679.160227   1849.335704   2822.076455   3279.255563
2.237500   597.671562   1845.908520   3030.910123   3302.100511
2.243750   694.908974   1556.441470   2874.265161   3511.079816
2.250000   655.909086   1221.270438   2768.495890   3508.895303
2.256250   643.348767   1229.120608   2755.266183   3590.674089
2.262500   652.349402   1636.128538   2722.054348   3621.044239
2.268750   747.875081   1802.858044   2613.443718   3021.292155
2.275000   747.345877   1850.931021   2649.442025   3081.108866
2.281250   738.230182   1864.351603   2546.096820   3139.802236
2.287500   638.679136   1817.629743   2613.217197   3253.959978
2.293750   581.141095   1820.412767   2749.156770   3398.929355
2.300000   619.034618   1837.313906   2803.356043   3714.692432
2.306250   601.171282   1794.814120   2756.569386   3433.971718
2.312500   546.501591   1712.105617   2465.040964   3336.323513
2.318750   457.672301   1692.989852   2430.851184   3343.097161
2.325000   456.757680   1691.116151   2351.001729   3380.466169
2.331250   485.407130   1680.987734   2298.195808   3347.577212
2.337500   499.161192   1691.295219   2439.659652   3339.387534
2.343750   497.447953   1693.407684   2397.804125   3428.307250
2.350000   490.905023   1676.972096   2288.143853   3382.135509
2.356250   475.179063   1656.842127   2397.730327   3369.834453
2.362500   480.359470   1650.915215   2532.061996   3308.363760
2.368750   479.681398   1649.820268   2650.972353   3180.792609
2.375000   467.732442   1637.371292   2749.322876   3357.040633
2.381250   457.650110   1620.133050   2765.496340   3441.554459
2.387500   448.058038   1643.279836   2742.844754   3519.439605
2.393750   443.460109   1525.539724   2521.376811   3363.418899
2.400000   478.975523   1605.968889   2708.219675   3447.347633
2.406250   480.099542   1737.572796   2902.932840   3501.335867
2.412500   503.238704   1779.687256   2899.073210   3522.835980
2.418750   508.022764   1813.364257   3122.993430   3520.028471
2.425000   476.498650   1988.586389   3081.352571   3458.010850
2.431250   482.121571   2305.934882   2825.970966   3324.986342
2.437500   368.413245   1856.180153   2859.008969   3482.436841
2.443750   489.151755   1838.482824   2746.182026   3506.284865
2.450000   357.790893   1690.142223   2715.626533   3449.514087
2.456250   404.200153   1653.754517   2714.466869   3431.758152
2.462500   397.903525   1639.696656   2703.875550   3338.209938
2.468750   394.789379   1641.400231   2610.409929   3223.999834
2.475000   371.395597   1617.298957   2422.337516   3107.140487
2.481250   366.321794   1623.859124   2362.796359   3136.846828
2.487500   343.744236   1612.544547   2388.240525   3155.031056
2.493750   382.274983   1563.834885   2619.333388   3373.056243
2.500000   373.174965   1592.802280   2709.409273   3536.470196
2.506250   353.992295   1574.235909   2656.103883   3540.332563
2.512500   358.712123   1480.876417   2680.904940   3513.198952
2.518750   342.586787   1548.307376   2874.648905   3523.714252
2.525000   367.129403   1629.227352   2793.488292   3532.369674
2.531250   470.250892   1698.198756   2905.854096   3635.311111
2.537500   444.465961   1699.111750   2770.790885   3651.012503
2.543750   396.524603   1615.112024   2694.054119   3563.560807
2.550000   357.808368   1599.967118   2703.762867   3517.568668
2.556250   1232.177312   1682.700531   2858.800822   3892.079032
2.562500   1191.205991   1758.505598   2845.829678   3758.285993
2.568750   1091.814334   1670.336158   2803.888881   3642.635835
2.575000   1103.877203   1508.058445   3068.292393   3893.862469
2.581250   395.998202   1380.646205   1747.386927   3335.399414
2.587500   416.093053   1439.726886   1764.677287   3426.737560
2.593750   429.600845   1491.679259   1814.795911   3458.877436
2.600000   428.802566   1528.646875   1856.274759   3462.576737
2.606250   428.973137   1588.851863   1898.149050   3456.329240
2.612500   432.171997   1631.670075   1973.824332   3397.671452
2.618750   436.525816   1684.011162   2013.496030   3434.316620
2.625000   430.785113   1758.681502   2073.542948   3427.867519
2.631250   421.484680   1798.959951   2124.327004   3380.541454
2.637500   420.868905   1854.493193   2154.900232   3388.795944
2.643750   434.904272   1947.317768   2120.929385   3323.349728
2.650000   448.315018   1899.656365   2155.285525   3240.097142
2.656250   437.814799   1651.589902   2186.044239   3231.443016
2.662500   413.018758   1486.379829   2223.464101   3253.010222
2.668750   376.599411   1460.447485   2248.075487   3147.555995
2.675000   346.315618   1455.839915   2308.817172   2909.937282
2.681250   352.107069   1445.042066   2369.661590   2659.795524
2.687500   363.667214   1429.735103   2353.461267   2783.526571
2.693750   352.113175   1330.994544   2344.733888   2767.271553
2.700000   342.882989   1363.652503   2458.369324   2714.112510
2.706250   348.908736   1377.672886   2493.291067   3105.179945
2.712500   363.672034   1452.610149   2407.542792   2886.948356
2.718750   360.232699   1544.813159   2385.513532   2760.000618
2.725000   386.987835   1721.765616   2342.954843   3902.384707
2.731250   410.603947   1702.473706   2319.017702   3687.045837
2.737500   385.558471   1623.120099   2289.299734   3842.424406
2.743750   390.565333   1573.784986   2342.989516   3396.135432
2.750000   383.830485   1603.234712   2251.559359   2930.331342
2.756250   334.359225   1678.447148   2215.836886   3382.957297
2.762500   317.327122   1504.450116   2263.342336   3685.768794
2.768750   291.797715   1552.776191   2269.970166   3647.790061
2.775000   284.041011   1666.957618   2338.861814   3862.295977
2.781250   315.529615   1697.912154   2205.854944   3577.635927
2.787500   405.181546   1904.700995   2297.346258   3268.007059
2.793750   394.015705   1999.388326   2597.128022   3082.412919
2.800000   378.606350   1866.900323   3008.009960   3209.007571
2.806250   397.411162   1831.318953   2912.114647   3109.988330
2.812500   447.462461   1867.753246   2977.955353   3064.741771
2.818750   480.438888   1884.948421   2846.990375   3371.113715
2.825000   405.548717   1871.341866   2743.810161   3511.788306
2.831250   360.836666   1974.164458   2757.922902   3849.917220
2.837500   344.796805   2011.799793   2764.043533   3334.801739
2.843750   353.410761   2042.184505   2776.169771   3327.233696
2.850000   365.260039   2068.881850   2778.773908   3652.480938
2.856250   367.066275   2107.813601   2788.888303   3713.589551
2.862500   367.843562   2136.539592   2799.565976   3780.999371
2.868750   367.927591   2138.282861   2825.335790   3650.257314
2.875000   382.715339   2108.526182   2749.899743   3243.890148
2.881250   381.319508   2075.419541   2680.972844   3160.530626
2.887500   349.661156   2081.831087   2725.004057   3209.829731
2.893750   357.004515   2104.512057   2762.175476   3321.868396
2.900000   370.425593   2126.075927   2821.532105   3257.080058
2.906250   368.882030   2150.804360   2862.021594   3333.497538
2.912500   336.881447   2133.624973   2773.228270   3405.870690
2.918750   332.578369   2073.704237   2706.067042   3470.280693
2.925000   331.926963   2056.585308   2727.964177   3802.028750
2.931250   334.103547   2046.102479   2719.229013   3779.764413
2.937500   324.266392   2055.882371   2761.626162   3790.613758
2.943750   317.525169   2043.297410   2762.063675   3960.385467
2.950000   339.254959   2034.944591   2777.087866   3940.773808
2.956250   334.410444   1979.338090   2690.247448   3709.696951
2.962500   341.951692   1977.068471   2703.400460   3661.564799
2.968750   315.035616   1948.086808   2759.449992   3643.961427
2.975000   322.477442   1905.191980   2801.694865   3686.642268
2.981250   331.510366   1915.117809   2789.146539   3659.802474
2.987500   306.245154   1883.980623   2785.224774   3650.788654
2.993750   206.036870   1866.253882   2886.124951   3849.242432
3.000000   309.602855   1867.425794   2910.863709   3908.563450
3.006250   314.246724   1846.604552   2906.310938   3861.752556
3.012500   348.340380   1828.517515   2820.708386   3804.648585
3.018750   348.922847   1801.153107   2725.761634   3751.620145
3.025000   315.824061   1754.452102   2726.090863   3918.683752
3.031250   323.895369   1791.373788   2768.603661   3913.531780
3.037500   355.259650   2002.545462   2949.180139   3902.019554
3.043750   381.826207   1989.437888   3038.885866   3812.619709
3.050000   341.889436   1945.805672   3012.815766   3718.020267
3.056250   314.993282   1866.826060   2913.288724   3990.775775
3.062500   333.241510   1896.598788   2821.091947   3864.557935
3.068750   359.488516   1789.707039   2792.873950   3929.353914
3.075000   403.316689   1767.281302   2840.209425   3828.653435
3.081250   336.933652   1783.995002   2956.752689   4067.067322
3.087500   326.007748   1803.652611   2841.707296   4026.292375
3.093750   377.865451   1836.379031   2764.271780   3810.119866
3.100000   469.394430   1881.467318   2772.974384   3657.049611
3.106250   442.335990   1883.276431   2719.871058   3173.402111
3.112500   430.940647   1904.204209   2715.525750   3262.298855
3.118750   431.920044   1958.813787   2746.260033   3612.537572
