Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.025000   583.487748   1297.246196   2537.539383   3135.465952
1.031250   600.043263   1289.547112   2555.515996   3194.991914
1.037500   612.633051   1302.703861   2553.515883   3190.579069
1.043750   621.869102   1285.481870   2556.552492   3138.876621
1.050000   629.151943   1271.128287   2589.074270   3350.974451
1.056250   615.310590   1243.207151   2614.640095   3435.701179
1.062500   606.635867   1229.989153   2635.770519   3787.944430
1.068750   587.916282   1240.250089   2641.231870   4181.105741
1.075000   572.535819   1215.438512   2626.386101   4186.060165
1.081250   551.137423   1268.444409   2615.142979   3808.892198
1.087500   522.282795   1261.533704   2588.502484   3824.366859
1.093750   527.199380   1254.065557   2602.103033   4053.535600
1.100000   541.998950   1240.732320   2608.494073   4044.798750
1.106250   579.424877   1209.302329   2628.590973   4138.133451
1.112500   557.189377   1161.585750   2611.541109   4119.765640
1.118750   531.180682   1161.783096   2509.970327   4183.533781
1.125000   580.542341   1257.520553   2516.702588   4263.254969
1.131250   578.473141   1297.937733   2521.483175   2841.584917
1.137500   582.675854   1353.560516   2561.933766   2615.769258
1.143750   585.836459   1291.826647   2541.588633   3660.285697
1.150000   532.112720   1130.139636   2494.525320   4082.073338
1.156250   498.841130   1135.393273   2424.849958   4207.347886
1.162500   536.103944   1247.192348   2500.657626   4172.382344
1.168750   598.672551   1280.503319   2570.036696   4137.316904
1.175000   587.225959   1371.092008   2571.060307   4234.371841
1.181250   505.955863   1208.458115   2193.481421   3626.422971
1.187500   562.354191   1209.773629   2313.324146   3434.014806
1.193750   588.473271   1239.805028   2487.836874   3253.183725
1.200000   702.383032   1313.507393   2661.874382   4157.074307
1.206250   560.731391   1232.762016   2495.889235   4421.581646
1.212500   563.309455   1352.986947   2316.434977   2746.767441
1.218750   619.807172   1537.329183   2715.925507   4287.197079
1.225000   697.736486   1479.082681   2561.597883   4253.637136
1.231250   838.677182   1502.019637   2633.645268   4192.089768
1.237500   808.096660   1647.813189   2604.027345   4419.475032
1.243750   754.619752   1661.860409   2533.805417   4261.338176
1.250000   643.525959   1469.146219   2645.768526   4154.259286
1.256250   411.578670   1305.412719   2613.376862   3895.947575
1.262500   446.960035   1260.968010   2457.874993   3678.581632
1.268750   522.042435   1277.828728   2460.652587   3165.018013
1.275000   528.786649   1330.337104   2488.861621   3395.161439
1.281250   779.138891   1392.545694   2581.698152   3878.632966
1.287500   732.827969   1532.313969   2512.050268   3681.856890
1.293750   696.881083   1556.678916   2545.123762   3703.167624
1.300000   692.023825   1449.399576   2506.108828   3558.559473
1.306250   714.910086   1474.418055   2509.249223   3518.387853
1.312500   754.520956   1563.161290   2561.660575   3580.507664
1.318750   1107.801067   2192.708087   3207.185782   4237.757855
1.325000   1269.159642   2211.476629   3075.960689   4153.029001
1.331250   1653.657364   2502.387280   3191.386889   4155.245054
1.337500   1781.758545   2772.435321   3183.657557   4059.310725
1.343750   1764.248238   2813.269941   2958.303512   3880.626352
1.350000   1570.093581   2589.630770   3103.590108   3855.632850
1.356250   1665.568101   2585.532390   3129.739496   3970.793881
1.362500   1609.146953   2466.643897   3291.731944   4045.432754
1.368750   1440.691981   2400.369462   3485.236816   4018.657845
1.375000   1329.676137   2491.966253   3459.169029   4213.225230
1.381250   1315.526381   2458.667072   3277.473470   4186.793343
1.387500   1451.799326   2394.942604   3238.149670   4177.339142
1.393750   1469.324422   2602.237006   3113.286590   4140.326741
1.400000   1547.253492   2514.198875   3186.500951   4113.972153
1.406250   1599.613181   2433.235551   3236.950074   4102.009401
1.412500   1473.460366   2430.408277   3223.378287   4012.773926
1.418750   1458.245418   2390.461075   3315.013759   4029.764189
1.425000   1436.069655   2265.158761   3222.852966   4169.319073
1.431250   1620.338334   2253.590383   2972.100949   4050.066114
1.437500   1654.659450   2750.328781   3891.188209   4893.031437
1.443750   1540.300846   2537.347187   3285.083536   4150.407720
1.450000   1596.214343   2388.716996   3104.150474   4318.024758
1.456250   1645.981205   2415.036108   3212.515686   4258.926390
1.462500   1450.471504   2320.539361   3104.119620   4140.708949
1.468750   1349.667097   2398.315445   3170.211735   4206.199176
1.475000   1608.847655   2386.960620   3159.299653   4258.235021
1.481250   1428.408011   2199.658864   3196.659616   4185.537731
1.487500   1341.775688   2247.250883   3237.036579   4146.884841
1.493750   1511.078036   2390.457550   3393.189064   4026.482741
1.500000   1521.379976   2379.045766   3232.586163   4190.271597
1.506250   1459.101704   2387.914034   3241.684540   4299.531843
1.512500   1384.402462   2569.697562   3184.126807   4209.664506
1.518750   1477.672672   2525.140893   3092.403547   4225.626782
1.525000   1611.784539   2256.975250   3262.855598   4200.701338
1.531250   1516.896983   2202.698827   3379.183973   4238.115697
1.537500   1522.798106   2228.998838   3361.527190   4242.441741
1.543750   1445.748009   2241.094571   3380.747373   4188.194831
1.550000   1344.920995   2297.555991   3387.901135   4244.062761
1.556250   1413.486017   2308.149536   3231.051831   4117.769086
1.562500   1419.339284   2365.263001   3294.641625   4019.556675
1.568750   1333.795308   2357.648035   3275.682225   4095.447532
1.575000   1461.277899   2469.981838   3262.471037   4054.747864
1.581250   1420.324410   2305.690933   3309.131980   4162.592179
1.587500   1338.335520   2319.981404   3297.600158   4141.331692
1.593750   1505.729842   2420.080907   3280.777979   4193.003346
1.600000   1539.262017   2324.197163   3280.796408   4257.448193
1.606250   1489.353119   2408.777453   3121.378932   4168.960526
1.612500   1386.410016   2329.404815   3068.887944   4132.907911
1.618750   1398.259953   2343.752016   3100.897665   4229.021789
1.625000   1483.011582   2277.855793   3057.437339   4287.611455
1.631250   1694.590113   2267.307849   3132.891629   4291.122978
1.637500   1607.508511   2538.128883   3435.634941   4254.747040
1.643750   1494.912419   2439.115900   3476.144266   4296.218754
1.650000   1337.550307   2306.515665   3288.918716   4124.975906
1.656250   1419.623144   2246.147754   3179.865059   4074.992545
1.662500   1367.309179   2231.209804   3186.639540   4236.449230
1.668750   1210.150306   2216.767245   3348.430912   4272.795711
1.675000   1390.480449   2397.205630   3331.666525   4141.139571
1.681250   1464.686826   2507.231879   3452.048209   4310.241756
1.687500   1558.445629   2088.888420   3213.655597   4184.547256
1.693750   1545.080971   2252.475658   3257.063349   4189.692989
1.700000   1472.268334   2403.402744   3500.295397   4049.934102
1.706250   1694.805315   2554.450409   3533.755480   3899.282579
1.712500   1497.216794   2515.032636   3367.416432   4210.316195
1.718750   1567.328276   2651.178078   3339.160724   4369.010389
1.725000   1637.435808   2503.888905   3478.064728   4284.164388
1.731250   1455.301129   2397.943423   3462.672166   4320.818212
1.737500   1489.050524   2394.416372   3282.386923   4312.964305
1.743750   1686.983125   2598.652240   3545.013547   4228.332836
1.750000   1655.316392   2554.787113   3483.891805   4409.115763
1.756250   1423.638686   1728.571461   2979.928546   4065.036726
1.762500   1225.456348   1690.735072   2926.721605   4058.121195
1.768750   789.103820   1720.475565   2816.647920   3978.040516
1.775000   794.466529   1770.208214   2786.623035   3926.428364
1.781250   812.647299   1829.958386   2803.747024   3964.975303
1.787500   907.794611   1884.353279   2838.785019   4119.189858
1.793750   901.286348   1809.707709   2822.924949   4009.568601
1.800000   839.168146   1751.434632   2805.767549   3902.712138
1.806250   816.748679   1763.259140   2841.766534   3901.099629
1.812500   830.769469   1822.186612   2835.496034   3966.068958
1.818750   809.898403   1841.707532   2819.385034   4090.896795
1.825000   804.710402   1818.928501   2827.409972   4237.120517
1.831250   831.710947   1692.237611   2751.488003   3878.991558
1.837500   853.548457   1751.635030   2719.553391   3950.113009
1.843750   856.485008   1782.386257   2886.733520   4019.003169
1.850000   825.289517   1822.679419   2979.987958   4028.593648
1.856250   727.495201   1825.049444   2831.253225   4095.735831
1.862500   703.020245   1752.331610   2593.813765   3408.782059
1.868750   883.939139   1230.809139   2528.991015   3644.818690
1.875000   938.362626   2106.874900   2957.300215   4099.720805
1.881250   823.498774   1843.951575   2684.839997   4076.049550
1.887500   892.311002   1884.698050   2883.019373   4243.650412
1.893750   713.974066   1745.143795   2733.296883   4119.010780
1.900000   414.613772   1816.018752   2782.537292   4031.116566
1.906250   624.926164   1809.102056   2820.938364   3978.987439
1.912500   777.600564   1796.397138   2869.177290   3908.883640
1.918750   711.673555   1729.893862   2708.549776   3835.690567
1.925000   705.789042   1772.003136   2827.992283   3943.147108
1.931250   856.579123   1767.970392   2868.919042   3972.937613
1.937500   838.895107   1800.766998   2751.587323   3565.437525
1.943750   764.504999   1822.878189   2705.792211   3647.406155
1.950000   502.210049   1808.559099   2691.880550   3784.421236
1.956250   586.461300   1790.452984   2715.192279   3707.077975
1.962500   767.665005   1863.663482   2726.008438   3530.675867
1.968750   721.903418   1887.240738   2731.087009   3168.756250
1.975000   663.300020   1895.145487   2752.133327   2879.233420
1.981250   655.825900   1869.553835   2714.616530   3118.274238
1.987500   339.944764   1879.935828   2623.032531   3525.659349
1.993750   376.104433   1928.086644   2776.611400   4334.580836
2.000000   417.997981   1940.515440   2762.604232   4246.082747
2.006250   441.218559   1975.017029   2733.023344   4542.311790
2.012500   436.425524   1870.475434   2731.213317   3526.136809
2.018750   433.422585   1910.315406   2716.006760   3190.093979
2.025000   456.348821   1919.715378   2688.124600   3251.018446
2.031250   460.280042   1919.169935   2602.905363   3427.615410
2.037500   455.591490   1938.659034   2659.860041   3535.075254
2.043750   457.000208   1955.976721   2644.061397   3510.638215
2.050000   457.974998   1958.744776   2635.253984   3464.260806
2.056250   436.766814   1966.300697   2727.749664   3907.069375
2.062500   419.577829   1967.957463   2721.366840   4542.885349
2.068750   422.993590   1918.709823   2764.759115   2926.506086
2.075000   437.447400   1891.058142   2601.728213   3501.632216
2.081250   435.071482   1874.481095   2583.934591   3646.403839
2.087500   439.960334   1853.897489   2562.298668   3594.078276
2.093750   440.404192   1835.611314   2569.266609   3437.124295
2.100000   438.798892   1826.169805   2565.448548   3355.256134
2.106250   437.509883   1778.313977   2458.634945   3413.051609
2.112500   435.334943   1723.127452   2516.361579   3447.418390
2.118750   433.892566   1709.891809   2554.419956   3461.833100
2.125000   442.356294   1673.033183   2585.983313   3406.028428
2.131250   448.366545   1646.018172   2612.557706   3264.001740
2.137500   447.701543   1644.790789   2609.274675   3248.865581
2.143750   442.838792   1640.234750   2597.462706   3403.817208
2.150000   444.158960   1612.776067   2602.929081   3494.462228
2.156250   445.561388   1603.432694   2637.081686   3618.291373
2.162500   442.701706   1583.068372   2674.557498   3851.313559
2.168750   437.570755   1569.492664   2664.167285   4028.026731
2.175000   425.528801   1543.712547   2604.984228   4125.478288
2.181250   429.967794   1541.098019   2635.520084   4107.219902
2.187500   434.763774   1566.730279   2693.942403   4025.427654
2.193750   441.574942   1571.671026   2758.774385   3959.677829
2.200000   489.790238   1725.452497   2855.884696   3999.974072
2.206250   542.072790   1850.638935   2934.188227   4020.980904
2.212500   1567.387802   2862.701618   3245.268351   3998.170985
2.218750   1562.755461   2604.855038   3882.450510   3951.037473
2.225000   1749.142663   2900.476844   3930.370650   4579.003048
2.231250   1841.717529   3514.658014   --undefined--   --undefined--
2.237500   1675.951087   2470.420594   3576.819610   4334.332603
2.243750   1704.972585   2505.301177   3633.917531   4185.502064
2.250000   1735.514237   2478.791646   3649.468489   4417.300172
2.256250   1776.457544   2184.803082   3591.389034   4446.832689
2.262500   311.460547   1892.738580   2943.098315   3655.348240
2.268750   451.232419   1855.431955   2978.229149   3883.637058
2.275000   432.318112   1863.065185   2737.868695   3912.324875
2.281250   416.573711   1762.655046   2743.096313   3883.944642
2.287500   341.504267   1737.146044   2631.957043   3751.933752
2.293750   1840.512597   2177.260867   3671.365011   4472.361697
2.300000   87.986260   1744.957230   2155.638248   3580.558834
2.306250   725.941203   1838.488629   2145.532585   3544.703079
2.312500   1580.797064   2142.647249   3293.066017   4518.606516
2.318750   1598.954332   2122.031489   3269.398264   4568.807306
2.325000   1631.636659   2094.255484   3233.311973   4592.230504
2.331250   1587.375823   2063.087175   2974.258512   4195.836254
2.337500   334.525531   1710.700280   2175.808516   3368.503938
2.343750   396.934615   1565.101772   1907.517168   3477.957629
2.350000   437.991251   1515.678687   1894.547080   3482.323243
2.356250   439.416691   1508.025672   1886.436791   3472.701293
2.362500   432.094543   1501.384506   1851.794163   3468.984621
2.368750   425.890837   1502.985996   1838.151513   3469.151373
2.375000   419.915379   1507.425209   1819.638050   3493.831310
2.381250   414.590937   1518.028793   1781.018712   3507.694919
2.387500   412.750390   1513.995038   1804.908899   3479.840536
2.393750   410.524497   1500.100626   1792.558375   3462.391797
2.400000   411.409406   1488.366054   1778.551183   3475.973361
2.406250   410.497537   1464.419947   1789.077464   3504.347862
2.412500   407.307493   1442.947788   1807.160795   3505.383421
2.418750   407.076569   1432.656677   1798.179918   3505.009702
2.425000   408.135364   1427.181963   1815.416685   3507.554317
2.431250   407.049308   1422.911203   1854.099587   3499.049417
2.437500   405.740943   1438.668310   1879.600613   3485.693484
2.443750   406.148196   1446.045233   1902.394995   3458.252749
2.450000   403.813346   1446.314728   1915.426346   3402.303822
2.456250   397.321347   1454.107312   1915.553549   3364.144302
2.462500   391.438495   1470.208109   1923.663785   3342.840918
2.468750   383.402532   1488.713950   1975.014425   3181.330215
2.475000   377.047573   1460.604643   2007.427917   3029.111245
2.481250   376.026559   1486.892488   2164.428819   3216.985301
2.487500   375.199465   1479.300228   2180.437372   3107.862970
2.493750   370.943534   1449.972783   2089.664811   2952.543276
2.500000   368.845872   1451.007205   2015.612640   2962.331364
2.506250   378.643545   1460.778847   1975.911494   2991.953788
2.512500   391.118740   1467.519772   1959.437780   3079.943119
2.518750   388.724699   1428.511459   1934.466314   3182.135186
2.525000   390.053140   1379.037825   1870.884181   3284.264979
2.531250   386.390403   1353.295104   1831.724842   3346.710874
2.537500   376.504935   1360.753576   1804.233932   3418.484324
2.543750   386.286205   1405.620729   1807.113543   3414.148285
2.550000   376.640315   1396.423104   2008.346357   3371.729313
2.556250   360.671026   1366.883258   2154.650619   3344.200458
2.562500   378.321558   1395.558407   2097.840005   3416.556886
2.568750   358.321835   1377.178211   2074.533466   3516.683453
2.575000   337.859427   1443.813713   2234.026570   3459.558234
2.581250   335.289470   1514.168503   2302.608940   3450.540554
2.587500   343.093704   1690.992632   2504.378772   3512.360034
2.593750   1642.974917   2484.120202   3507.570077   4480.681079
2.600000   526.882802   1594.991400   2496.478297   3520.906341
2.606250   385.313809   1581.202326   2508.458559   3538.531729
2.612500   413.787169   1618.015904   2136.132574   3450.593460
2.618750   406.339162   1399.741839   1748.418085   3402.654993
2.625000   404.234801   1375.316242   1755.921000   3424.137762
2.631250   405.533767   1387.513125   1793.370862   3437.043867
2.637500   410.417780   1398.895589   1856.308758   3447.091154
2.643750   412.972027   1414.205650   1901.579115   3445.394576
2.650000   427.202308   1458.249084   1964.969851   3431.161626
2.656250   433.308301   1488.920676   2016.864563   3400.665697
2.662500   425.329333   1505.443584   2010.382868   3386.827334
2.668750   412.321005   1559.121408   2022.350484   3388.873178
2.675000   406.542449   1605.935583   2071.784468   3393.476351
2.681250   408.236554   1632.881913   2101.474832   3417.261755
2.687500   402.367011   1677.561847   2108.888174   3459.211360
2.693750   397.499228   1701.839747   2116.652196   3511.639461
2.700000   388.703423   1700.304922   2111.177173   3532.762170
2.706250   383.529637   1698.199800   2104.500515   3562.182683
2.712500   374.832148   1660.390449   2104.820766   3569.946349
2.718750   356.776970   1538.207323   2120.993684   3541.438774
2.725000   352.485516   1458.481664   2119.139354   3505.141594
2.731250   353.128503   1506.192101   2282.953077   3445.131842
2.737500   350.696889   1582.100810   2368.917863   3101.433534
2.743750   351.321649   1551.718330   2374.613446   3270.381048
2.750000   353.221968   1550.602130   2378.560815   3564.084813
2.756250   348.843572   1836.963631   2339.514839   3867.130147
2.762500   346.377597   2096.379233   2292.769343   3927.164149
2.768750   350.963518   2003.787584   2362.862509   4003.217224
2.775000   343.572115   1832.863327   2400.831131   4125.030488
2.781250   336.154442   1883.098172   2403.592724   4127.368873
2.787500   331.710328   1965.997968   2424.213540   4169.267384
2.793750   329.795045   1915.396880   2435.266317   4162.799972
2.800000   321.409904   1608.706366   2460.934309   3935.159487
2.806250   311.123806   1217.122336   2449.343714   3512.923952
2.812500   303.725504   1581.542294   2437.611776   3888.156681
2.818750   301.120449   1370.386251   2415.458759   3788.261096
2.825000   285.653645   1281.314476   2374.601904   3578.621768
2.831250   283.230172   1604.426853   2374.766129   3542.993865
2.837500   326.711615   1724.793803   2542.401043   3578.776654
2.843750   355.691728   1814.103321   2669.364988   3603.034396
2.850000   370.179655   1873.583249   2670.521962   3603.202876
2.856250   372.782045   1945.423954   2699.941782   3635.769139
2.862500   371.789553   1979.436545   2717.530888   3639.127685
2.868750   368.678903   2003.009485   2736.248007   3596.889722
2.875000   365.797595   2012.215737   2685.971224   3549.071353
2.881250   362.974314   2040.438356   2671.411832   3524.113780
2.887500   363.985314   2077.227259   2656.595900   3513.124512
2.893750   370.169671   2127.929409   2632.604933   3529.432835
2.900000   370.284061   2171.882072   2582.208613   3535.404759
2.906250   362.875347   2162.527543   2495.331738   3533.564284
2.912500   351.846655   2179.933400   2413.181306   3532.073137
2.918750   340.664734   2175.655761   2505.262658   3532.664431
2.925000   332.932947   2164.671446   2604.814659   3548.546226
2.931250   326.865428   2127.728418   2591.203146   3548.185427
2.937500   328.510390   2132.219893   2562.661799   3524.119419
2.943750   332.347766   2272.414358   2416.940023   3516.301382
2.950000   339.057337   2193.147430   2540.542016   3525.930325
2.956250   350.064649   2187.226264   2580.464615   3540.801332
2.962500   349.276655   2164.528581   2578.436334   3546.201643
2.968750   345.309526   2109.340361   2577.020797   3521.897711
2.975000   347.080419   2080.051961   2535.199733   3570.357057
2.981250   343.606099   2103.659886   2553.877408   3614.266056
2.987500   351.304670   2022.043625   2760.400440   3635.448025
2.993750   378.888517   2040.618823   2801.169758   3717.456026
3.000000   314.988868   2020.026083   2805.504293   3759.258948
3.006250   1988.748932   2881.917337   3712.895021   4487.412186
3.012500   1977.518096   3008.202048   3676.959991   4512.260020
3.018750   1942.618609   2940.538927   3683.722730   4513.799708
3.025000   1900.255493   2873.108554   3769.782894   4498.880363
3.031250   1802.205006   2826.117166   3954.978353   4622.352848
3.037500   1752.710479   2831.718205   3995.849331   4670.120225
3.043750   1789.294775   2848.539731   3890.505831   4556.823793
3.050000   1087.227625   1796.109231   3008.099553   3767.337494
3.056250   1020.757893   1850.982262   2920.397157   3753.698932
3.062500   954.124105   1827.373539   2838.776886   3858.784450
3.068750   925.550607   1739.012316   2868.492799   3803.582191
3.075000   860.103522   1732.769416   2840.137072   3980.232546
3.081250   459.133454   1719.737535   2845.534868   4031.894808
3.087500   274.044017   1717.301970   2848.592968   3930.016769
3.093750   658.325260   1778.108916   2754.276014   3958.382847
3.100000   1756.630914   2736.525021   3938.090143   4672.234718
