Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   259.366003   1491.336350   2605.573546   3501.477760
5.203125   236.799893   1053.945060   2624.793726   3478.138473
5.209375   377.302238   2606.857130   --undefined--   --undefined--
5.215625   341.747623   666.414798   2611.823994   4038.584793
5.221875   351.878584   678.276520   2551.997528   3654.408054
5.228125   329.574723   837.111952   2558.854180   3670.531385
5.234375   317.752899   934.969756   2688.555547   3651.091872
5.240625   320.701468   968.986736   2528.164370   3698.229877
5.246875   328.340268   1055.179025   2477.629876   3695.079491
5.253125   335.648227   1127.763372   2470.978139   3790.975960
5.259375   342.988749   1212.772759   2446.092558   3833.201629
5.265625   351.509177   1276.472232   2410.464321   3874.581504
5.271875   359.369709   1460.029236   2391.280570   3818.686572
5.278125   357.299553   1553.583115   2405.394306   3745.572134
5.284375   345.612711   1510.561632   2410.003302   3720.275332
5.290625   342.730214   1446.092403   2409.006295   3764.638829
5.296875   320.790667   1745.367570   2420.935659   3964.660429
5.303125   268.800751   1811.518769   3188.625997   4011.550358
5.309375   224.314418   1763.085689   2700.864619   3731.389333
5.315625   2095.664541   2773.275975   --undefined--   --undefined--
5.321875   1470.375136   2533.689525   --undefined--   --undefined--
5.328125   1581.789086   2631.876997   --undefined--   --undefined--
5.334375   1580.064131   2684.493915   2994.922448   4153.714611
5.340625   1801.832288   2734.901047   --undefined--   --undefined--
5.346875   1482.684212   2483.523541   2979.287489   4033.158672
5.353125   1457.492389   2472.562906   3273.131756   4083.838855
5.359375   1493.319075   2597.143695   3336.875141   4060.933792
5.365625   1522.484976   2591.642081   3583.569771   4017.243817
5.371875   1591.538271   2643.910658   --undefined--   --undefined--
5.378125   1137.516047   1521.785677   2569.602526   4027.695240
5.384375   1487.684401   2218.125901   3180.865521   4294.893320
5.390625   1430.751962   2411.282745   3184.635732   4297.748328
5.396875   1458.667404   2589.102149   3310.943841   4095.671640
5.403125   195.432541   1522.406488   2684.377747   3932.731243
5.409375   1441.662918   2519.213316   3690.319205   3959.454267
5.415625   798.062419   1585.307262   2676.464033   3906.576773
5.421875   836.616435   1673.513809   2750.989693   3931.332902
5.428125   1461.249761   2497.332750   2867.630462   4089.267352
5.434375   1491.494075   2854.462544   2918.972765   4045.961943
5.440625   1089.229436   1678.968189   2881.036417   3941.711877
5.446875   1279.882625   1653.716320   2567.482235   3889.315380
5.453125   1295.584312   1668.819659   2583.916365   3888.682641
5.459375   1357.403260   1463.179042   2892.582603   4011.127885
5.465625   1435.952433   1479.613396   2753.163671   4093.404022
5.471875   1379.133547   2502.265475   2831.589539   3943.563155
5.478125   1118.137725   1495.085723   2571.468641   3860.440583
5.484375   831.034582   1663.037432   2540.767360   3855.662032
5.490625   747.318728   1734.925476   2693.111486   3804.458388
5.496875   833.868564   1826.186244   2744.277823   3875.008564
5.503125   929.262720   1768.087646   2726.628900   3880.395750
5.509375   1429.801079   2691.047542   3599.267661   4209.822365
5.515625   1426.324518   2471.090090   3283.710048   4404.783182
5.521875   1360.504320   2585.886415   3298.739523   4195.762482
5.528125   1085.311825   1972.105514   2672.687688   3962.539261
5.534375   778.630643   1865.445734   2639.091835   3984.718632
5.540625   167.328565   1517.293219   2632.598011   3938.715118
5.546875   197.838540   1493.522563   2651.277936   3930.456638
5.553125   387.168630   1463.122104   2521.137936   3940.389758
5.559375   1190.383468   1853.478360   2436.818109   4172.183357
5.565625   1079.638281   2149.181687   2625.683717   4118.006901
5.571875   1134.201018   1992.546588   2845.726758   4025.802090
5.578125   1283.961207   2497.769016   3177.834544   4171.253051
5.584375   1297.920069   2526.217008   3092.022675   4129.022348
5.590625   1391.048313   2641.486736   2874.127228   4209.831694
5.596875   989.264866   1919.279358   2928.194601   4263.847185
5.603125   1397.174616   2662.577692   --undefined--   --undefined--
5.609375   1160.548216   1376.128719   2724.950773   4086.335756
5.615625   1282.626075   1856.655485   2802.465894   4127.812847
5.621875   1235.588064   1879.005130   2822.783946   4058.049550
5.628125   799.510649   1534.850263   2818.528437   4122.565318
5.634375   1100.979238   1661.287496   2726.972827   4151.812496
5.640625   893.125228   2175.974542   2882.414531   4223.324887
5.646875   1010.264961   2243.692257   3025.034377   4347.291969
5.653125   1343.043930   2449.469858   3532.705118   4430.704917
5.659375   1470.316731   2617.216415   3681.212482   4468.560190
5.665625   1311.565285   2475.976218   3587.480843   4662.462619
5.671875   1195.071727   2457.886395   3397.370930   4833.675015
5.678125   1334.956778   2661.268708   3181.477123   4913.148854
5.684375   799.238699   1899.893411   2838.561364   3937.485184
5.690625   756.160905   1722.344240   2814.017369   3871.807346
5.696875   977.336506   1601.828225   2623.125061   4001.636833
5.703125   1438.215773   1509.089991   2783.031411   4168.353012
5.709375   1461.749419   2647.054491   2919.846924   4206.790466
5.715625   1404.277294   2669.453238   3044.386956   4076.725043
5.721875   1382.970015   2685.414228   2948.480753   4122.420683
5.728125   1284.281356   1394.376424   2736.579876   4120.009834
5.734375   1344.799333   1444.392011   2759.954995   4037.082038
5.740625   1294.539408   1662.881132   2768.248169   3986.588966
5.746875   1249.533786   1626.633461   2661.550625   3955.247085
5.753125   795.006390   1794.094636   2695.100759   3986.942692
5.759375   835.891364   1495.999001   2631.596892   3928.152213
5.765625   1425.311899   2578.816484   3147.353370   3942.347660
5.771875   1442.990637   2583.594251   --undefined--   --undefined--
5.778125   1418.837142   2494.645807   2578.019947   3897.080891
5.784375   240.124905   1420.226507   2584.307893   3838.560988
5.790625   646.498867   1419.908990   2575.315698   3813.967146
5.796875   658.604675   1451.017716   2633.718349   3832.020024
5.803125   473.175527   1424.380426   2598.942687   3811.164785
5.809375   513.818276   1479.606451   2548.417160   3654.377223
5.815625   408.602067   1513.973700   2544.764593   3604.012851
5.821875   288.363659   1405.308936   2578.543251   3672.765273
5.828125   342.353382   1346.829121   2563.101173   3212.364465
5.834375   408.452879   1344.453377   2503.396007   3118.178558
5.840625   473.728636   1383.139128   2533.856672   3150.516793
5.846875   508.524357   1413.646180   2551.286097   3171.471844
5.853125   524.638440   1435.406728   2575.106074   3178.672957
5.859375   539.612509   1460.500702   2681.599827   3169.500005
5.865625   532.370461   1453.251148   2582.882931   3106.849289
5.871875   486.622836   1478.424277   2448.418494   3062.149796
5.878125   461.567175   1432.913412   2423.813587   3067.748427
5.884375   461.967075   1376.901539   2334.180147   3114.356975
5.890625   447.532461   1397.556709   2332.873330   3177.933986
5.896875   445.395482   1434.962904   2272.464002   3189.061632
5.903125   451.439290   1458.561584   2222.101645   3110.264990
5.909375   440.728091   1475.777420   2194.598335   3137.048402
5.915625   452.172592   1499.686363   2265.219011   3296.481470
5.921875   456.921755   1505.529774   2270.241023   3257.216859
5.928125   442.464469   1508.911162   2129.248199   3153.424277
5.934375   432.273931   1486.480240   2065.523240   3093.243137
5.940625   435.865505   1488.130884   2073.184696   3138.547619
5.946875   443.229709   1546.075492   2142.829963   3189.982719
5.953125   452.616242   1572.502724   2804.751580   3325.570766
5.959375   440.702093   1537.843422   2119.424110   3116.132320
5.965625   427.346538   1509.112529   2025.977613   3080.675777
5.971875   428.921996   1500.438210   2066.593139   3109.302204
5.978125   426.224813   1497.757969   1972.594089   3070.425287
5.984375   426.705451   1502.723282   1919.222566   3050.847964
5.990625   423.810056   1523.044132   1878.769321   3090.409873
5.996875   431.261762   1560.448403   1805.786927   3091.174374
6.003125   443.589405   1600.950978   1807.203318   3099.454701
6.009375   444.431115   1623.954971   1774.517922   3120.025864
6.015625   447.477695   1608.764008   1851.935540   3073.543016
6.021875   442.982382   1631.188189   1974.570256   3128.433297
6.028125   434.320987   1582.567216   1670.329946   3119.809764
6.034375   432.047169   1465.299454   1693.405786   3139.048223
6.040625   428.483977   1510.949227   1666.087606   3133.823988
6.046875   424.105901   1548.123933   1650.739675   3130.092095
6.053125   420.873503   1604.430519   1638.176982   3185.028131
6.059375   415.700434   1569.728598   1632.446728   3087.550927
6.065625   410.238919   1598.877359   1627.166341   3017.374044
6.071875   399.114329   660.841470   1567.848026   2942.060735
6.078125   386.402553   1589.690906   2977.914639   4759.184649
6.084375   301.693644   1467.860536   2968.867669   4168.541388
6.090625   247.579712   1443.070231   2894.134004   3911.649439
6.096875   182.601698   1631.938769   2980.388013   3545.264524
6.103125   1463.913196   2394.146654   3046.753225   4189.389516
6.109375   1516.811193   2552.025174   2936.503166   4286.070944
6.115625   1593.944206   2402.098367   3125.582131   4467.072214
6.121875   1609.115951   2733.907243   3637.791733   4743.869957
6.128125   143.421301   1679.459148   2745.761417   3695.024086
6.134375   524.839042   2029.369083   2807.404231   3810.042899
6.140625   520.852815   2138.246673   2967.398130   4072.155376
6.146875   1600.605653   2196.691596   2907.687622   4188.861894
6.153125   1268.607947   2113.343886   2851.107250   4264.318022
6.159375   2163.802303   2863.756992   --undefined--   --undefined--
6.165625   2089.025571   2093.500447   2840.294641   4234.029450
6.171875   1907.436558   2765.386292   2784.818239   4052.904231
6.178125   1800.012442   2531.583717   3087.795081   4162.806826
6.184375   1746.273449   2722.004104   2882.110272   4156.506619
6.190625   2011.286619   2925.141779   --undefined--   --undefined--
6.196875   1662.881249   2237.364385   3025.903269   4276.683984
6.203125   1686.093329   2554.801601   3704.335995   4195.309924
6.209375   1700.813994   2539.981733   3970.687091   4650.362451
6.215625   1722.258710   2459.021174   3558.025392   4321.803391
6.221875   1523.760879   2302.175759   3822.237383   4190.660579
6.228125   2167.993701   2468.970051   --undefined--   --undefined--
6.234375   1726.888405   2467.979625   3237.315914   4327.297803
6.240625   1758.425491   2532.046692   3598.387539   4002.041444
6.246875   115.797382   1898.917376   2536.363588   3838.721673
6.253125   1834.322271   2317.600140   3670.158837   4249.812869
6.259375   1585.425648   1943.248107   3023.359680   4225.214035
6.265625   1331.526531   2003.831741   3105.520968   4220.731518
6.271875   1680.521352   1928.738179   2951.922717   4263.356872
6.278125   1219.582530   1696.608554   2908.032918   4470.791470
6.284375   449.909742   1717.758291   3025.858182   4592.583244
6.290625   620.803509   1604.791317   2845.531738   4470.904964
6.296875   630.590766   1625.160782   2877.791693   3994.137470
6.303125   672.578099   1644.830168   2803.535889   3675.599760
6.309375   685.261761   1678.543459   2879.002796   3802.650020
6.315625   751.463354   1589.711419   2816.035959   3588.334662
6.321875   552.231058   1357.209378   2545.287193   2909.754132
6.328125   556.177215   1364.128705   2844.084820   2854.547414
6.334375   571.801659   1397.898995   2874.725441   3468.902747
6.340625   604.974501   1450.669718   2860.718849   3517.451626
6.346875   548.795997   1358.346500   2853.263726   2875.140046
6.353125   539.467615   1361.776073   2898.996912   3701.388709
6.359375   521.318279   1336.978301   2863.117991   3630.297541
6.365625   500.166223   1287.978301   2821.146947   3630.227430
6.371875   475.062719   1310.307472   2819.953192   3651.451504
6.378125   514.234776   1369.927388   2869.925441   3625.107513
6.384375   576.562844   1418.678794   2924.412503   3624.393956
6.390625   595.317313   1500.746278   2951.228821   3656.062533
6.396875   550.951974   1588.379655   2968.865092   3716.788694
6.403125   355.138066   1525.341226   2955.837994   3720.988783
6.409375   299.627757   1481.775022   2982.313995   3738.893339
6.415625   287.545107   1452.520269   3033.368219   3796.862517
6.421875   279.179769   1356.438714   3064.975789   3778.171302
6.428125   274.708327   1266.822239   2896.016082   3789.799024
6.434375   274.602538   1328.886510   2835.020911   3822.095501
6.440625   276.768796   1290.548132   2882.797560   3546.791757
6.446875   274.154341   1311.137408   2867.449073   3759.493528
6.453125   281.638826   1359.452430   2853.955356   3793.075068
6.459375   281.055324   1390.984284   2833.401907   3806.906473
6.465625   271.991459   1338.767376   2839.343441   3800.682063
6.471875   274.084253   1355.948888   2875.404251   3779.749867
6.478125   275.449607   1440.844644   2894.669178   3858.528796
6.484375   278.146223   1485.830702   2860.780234   3892.126583
6.490625   268.884033   1402.681839   2845.388646   3875.374985
6.496875   263.439468   1390.765291   2838.173992   3860.903237
6.503125   271.382738   1397.732416   2815.599803   3889.923615
6.509375   275.695838   1383.344240   2802.994139   3898.523415
6.515625   274.837862   1343.847057   2804.008801   3964.063817
6.521875   269.471791   1243.407474   2787.154169   3842.465617
6.528125   268.424756   1196.714061   2759.424712   3686.120964
6.534375   269.405433   1183.129798   2798.200681   3815.962731
6.540625   269.172303   1123.720541   2802.046021   3773.554584
6.546875   269.809342   997.147274   2726.715695   3704.522938
6.553125   274.730535   970.976408   2731.853071   3703.065630
6.559375   281.613592   1009.967885   2644.959914   3769.678117
6.565625   295.264937   2150.051818   2737.353225   3774.922485
6.571875   321.026237   1693.615518   2759.831063   3968.492421
6.578125   330.783944   1466.688452   2717.324209   3901.553046
6.584375   338.889528   1493.853190   2689.339891   3836.884988
6.590625   362.796753   1477.678712   2700.361540   3843.382752
6.596875   359.895447   1471.725558   2699.526508   4078.318966
6.603125   347.650253   1474.803228   2678.945555   4091.044081
6.609375   344.059600   1440.752183   2694.794956   4220.555503
6.615625   338.778875   1421.872769   2634.290004   3944.725478
6.621875   332.723376   1545.466338   2783.365360   3959.648442
6.628125   1893.999501   2839.412760   4034.714330   4798.625940
6.634375   1527.755298   2715.670320   3943.659960   4469.085173
6.640625   1627.603126   2830.705198   4020.041596   4687.437907
6.646875   1770.586153   2847.766640   4004.918930   4585.847779
6.653125   1849.619026   2808.663066   4156.337056   4647.776955
6.659375   1557.021169   2912.581295   4208.622327   4796.868554
6.665625   1657.203346   3005.425832   4214.385343   4825.706299
6.671875   1552.908757   2825.153550   4074.838145   4784.515319
6.678125   1550.221321   2698.283338   4083.550478   4924.982856
6.684375   1504.892849   2866.386798   4136.250322   4932.342569
6.690625   448.298192   1504.046221   2895.350253   4196.870634
6.696875   535.589268   1338.948580   2881.688085   4262.026607
6.703125   1507.770549   2712.588362   4134.302275   4783.197660
6.709375   1436.642701   2939.692379   4212.046484   4947.431723
6.715625   1218.938988   2824.887447   4174.943755   4762.744047
6.721875   618.164237   2790.693871   3778.526196   4121.151896
6.728125   629.082648   2726.724538   3185.718576   4041.624518
6.734375   630.055307   1859.176843   2793.461565   4028.220844
6.740625   1634.290732   2740.672469   3837.328676   4687.067022
6.746875   1723.543414   2598.864401   3597.650764   4733.387794
6.753125   415.329361   1706.514661   2456.335182   3496.188539
6.759375   427.422151   1331.743281   2453.579399   3340.420347
6.765625   444.745288   1257.953076   2554.138117   3287.073096
6.771875   461.161784   1227.842244   2541.126699   3235.636635
6.778125   461.279544   1238.482016   2456.791083   3157.347941
6.784375   466.525449   1254.102536   2312.133842   3074.261772
6.790625   484.304938   1289.386829   2151.018970   3028.330596
6.796875   486.411697   1482.523700   1600.550816   2968.854751
6.803125   499.059732   1311.681767   1579.115568   2994.278543
6.809375   479.293865   1172.522341   2409.039357   2905.534170
6.815625   488.701426   1366.621858   1529.609006   3023.659797
6.821875   486.218051   1571.453171   3089.757010   3975.524340
6.828125   491.656724   1507.303161   2932.136770   4306.646877
6.834375   540.410208   1592.457037   2909.170783   4549.466480
6.840625   520.473555   1598.378356   2998.075026   4693.188446
6.846875   520.276730   1537.631279   3104.008499   4662.020198
6.853125   597.770562   1524.317811   3178.637819   4780.883419
6.859375   428.897550   1584.045408   3100.998832   4644.568170
6.865625   433.908004   1558.453547   2960.210465   4437.845021
6.871875   451.457263   1554.343132   3036.000291   4613.440232
6.878125   490.164938   1462.883161   2663.081667   4403.269215
6.884375   892.601288   1477.985486   3026.168373   4516.854297
6.890625   279.253166   1516.516516   3066.189767   4724.931266
6.896875   1302.949154   1468.216217   3022.701609   4227.658916
6.903125   810.019666   1471.747158   1701.989633   3461.638581
6.909375   1139.461816   1389.506712   1649.174639   3239.842861
6.915625   1319.191691   1715.460332   3156.898011   4707.198838
6.921875   544.592961   1376.721285   1758.804249   3315.892881
6.928125   906.432202   1551.779585   1809.407982   3295.225170
6.934375   917.168852   1581.303501   1819.231177   3325.849569
6.940625   1083.137434   1153.533235   1710.379226   3170.519366
6.946875   841.236312   1700.379788   2679.356251   3014.885287
6.953125   875.801252   1767.301356   2960.192763   3073.304574
6.959375   1088.519599   1825.852155   3075.110307   4164.816162
6.965625   1031.023055   1884.200980   3119.539207   4177.217541
6.971875   1170.740930   1914.289481   3112.930200   4361.184214
6.978125   1238.836910   1945.437157   3238.562869   4406.729874
6.984375   680.631036   1864.933910   2506.964777   3793.866156
6.990625   649.087365   1624.199375   2732.335204   4119.872134
6.996875   216.725526   1397.298510   2880.161943   3645.570833
7.003125   323.610216   1454.972539   2888.923724   3980.790612
7.009375   1396.891196   1467.893927   2957.805018   4256.565677
7.015625   1057.124681   1575.891036   3101.406541   4491.453572
7.021875   253.954370   1449.243779   3160.670207   3997.713814
7.028125   1240.413824   2629.100168   3779.187733   4893.808098
7.034375   1257.782187   2633.273216   --undefined--   --undefined--
7.040625   1323.762411   2752.018950   3788.386059   4966.839279
7.046875   1269.838923   2328.319000   3253.025891   4313.151329
7.053125   1264.639148   2662.022685   --undefined--   --undefined--
7.059375   327.811649   1446.298340   2864.967445   3842.750263
7.065625   1134.306351   2470.626441   3460.280542   5100.190868
7.071875   1045.277587   2328.731793   3253.431260   4602.133870
7.078125   1208.119890   2451.711582   3104.839777   4803.880202
7.084375   618.586201   1781.385356   2694.830831   4071.862440
7.090625   1188.578973   2519.009999   3804.303186   4224.259580
7.096875   1283.086748   2592.272181   2807.123076   4489.250473
7.103125   994.263850   2456.857465   3002.823070   4339.254502
7.109375   1151.934011   2519.480018   3375.285569   4780.998432
7.115625   558.591847   2025.344390   2729.517233   4004.330670
7.121875   1060.293322   2349.655259   3191.764647   4351.941282
7.128125   1039.458881   2279.100554   3233.841236   4338.364829
7.134375   959.888854   2264.016426   3220.747966   4427.773811
7.140625   1046.358386   2412.548193   3250.165206   4696.535427
7.146875   765.241734   1973.440874   3027.483432   3432.734228
7.153125   515.348627   1914.231329   2814.121591   3769.001564
7.159375   338.461509   1931.727989   2614.698550   3760.450419
7.165625   1103.241948   2516.075467   3350.478689   5055.197750
7.171875   479.509214   2316.087376   3333.088559   3422.469276
7.178125   1276.585229   2425.999767   --undefined--   --undefined--
7.184375   1752.888155   2425.426023   3463.371582   5011.385333
7.190625   252.040097   1782.342746   2682.184154   3591.614428
7.196875   489.238283   2072.155584   2908.783751   3664.982472
7.203125   391.500291   2039.060864   3108.140213   3974.139937
7.209375   574.875751   1921.291842   2728.034460   3574.322701
7.215625   502.642129   1963.513464   2750.844903   3524.502200
7.221875   525.308011   1782.126205   2810.103341   3686.576208
7.228125   628.981999   1958.878347   2858.160745   3794.764122
7.234375   1200.983129   2545.034085   3406.880788   4508.330271
7.240625   1479.944069   2746.877045   --undefined--   --undefined--
7.246875   1293.506578   2450.485460   3542.415630   3889.947274
7.253125   1451.098951   2462.375794   3063.980646   4500.869511
7.259375   1241.890176   2344.843020   3154.848549   4476.021897
7.265625   1186.079033   2360.119768   3120.213694   4522.192722
7.271875   726.777902   1934.643507   2868.208910   4457.609236
7.278125   722.198831   1972.213367   2740.123250   4004.019678
7.284375   665.118588   1990.320219   2944.694343   4096.646924
7.290625   662.445399   2088.034362   2986.174931   4266.931827
7.296875   710.082870   2259.293612   3104.848513   4303.720315
7.303125   734.462090   2318.576985   3253.484403   4578.762691
7.309375   1064.468215   2280.464786   3180.526397   4575.910812
7.315625   934.550737   2211.647568   3147.915857   4396.820391
7.321875   488.015463   1980.996271   2908.367482   3928.473580
7.328125   596.044689   2152.598602   2757.318430   3876.172336
7.334375   817.854025   2021.991270   2666.267967   3869.846554
7.340625   985.371688   2447.351741   3281.891203   4413.965281
7.346875   1215.540946   2395.140496   3096.011144   4314.657157
7.353125   949.192564   2095.784126   2976.305650   4165.035883
7.359375   416.228708   1762.017955   2734.963015   3856.541579
7.365625   433.878096   2062.007672   3028.477137   4189.201769
7.371875   899.254043   1986.974528   3043.281080   4098.091296
7.378125   1075.227801   2310.201096   3430.185255   5306.865938
7.384375   1116.495194   2336.507353   3306.447283   4732.242205
7.390625   900.157475   2326.207495   3205.573497   4956.634995
7.396875   776.495812   2333.032114   3200.679650   4721.382465
7.403125   865.264852   2425.262354   3594.819279   4769.862627
7.409375   1054.556343   2307.255546   3685.161075   4663.080451
7.415625   958.336381   2010.154603   3069.087309   4049.461666
7.421875   225.122871   1495.126141   2836.495079   3912.905186
7.428125   1719.326302   2672.457937   3338.747793   4798.865308
7.434375   1116.722178   2082.719678   3393.989133   4512.979255
7.440625   1137.625110   2085.102140   3513.166072   4439.979775
7.446875   1199.107573   2070.338600   3349.486830   4366.725699
7.453125   1139.364738   2691.837265   3515.236030   4382.556400
7.459375   647.006026   2707.266565   3521.982836   4369.114789
7.465625   2676.317741   3675.980921   --undefined--   --undefined--
7.471875   1276.629203   2668.100943   3780.944541   4317.033542
7.478125   947.305785   1992.664648   3143.592435   4367.074983
7.484375   908.277510   2088.043254   3279.678719   4242.696181
7.490625   808.860618   1894.890372   2667.567079   3440.131137
7.496875   1032.890822   2038.550526   3122.217614   4499.319991
7.503125   1031.930749   2083.887042   3185.352338   4389.344183
7.509375   891.622443   2109.003223   3396.036160   4567.523863
7.515625   1504.306208   2850.141193   3565.174651   4890.158935
7.521875   1425.103192   2985.879856   --undefined--   --undefined--
7.528125   1052.971861   1899.071172   3012.130157   4263.258640
7.534375   1273.765580   2551.544475   3712.159816   5100.757519
7.540625   1359.174654   2530.464231   3796.964673   4938.419906
7.546875   1316.503488   2479.050789   3534.101749   4385.851295
7.553125   578.556349   1658.678704   2691.875938   3768.352288
7.559375   592.577547   1644.810119   2605.043000   3681.356509
7.565625   527.873103   1633.786125   2604.799604   3682.167204
7.571875   502.896436   1660.917099   2375.380877   3727.126428
7.578125   493.433414   1685.005884   2470.941453   3772.609692
7.584375   616.365409   1757.449441   2536.501000   3760.089505
7.590625   724.460989   1734.480749   2592.114169   3699.942042
7.596875   774.971459   1693.565449   2742.968189   3756.628238
7.603125   650.458642   1664.551302   2796.610902   3889.434697
7.609375   600.833166   1675.657569   2800.089637   3825.200156
7.615625   616.408014   1688.004315   2649.701395   3789.508153
7.621875   409.771281   1693.739074   2767.900611   3866.413834
7.628125   503.011986   1694.159105   2742.120840   3724.191896
7.634375   469.134980   1728.759304   2653.547655   3647.804531
7.640625   500.747985   1681.786106   2690.549147   3676.238386
7.646875   642.199667   1700.846688   2715.924856   3696.190232
7.653125   477.844997   1642.441479   2444.059599   3696.388695
7.659375   572.322665   1702.286835   2587.276505   3650.890689
7.665625   515.216507   1688.828858   2648.181940   3731.910930
7.671875   614.927108   1694.709767   2752.754306   3793.642225
7.678125   586.844242   1676.120513   2801.631665   3819.315575
7.684375   657.261885   1669.444908   2760.731331   3905.755317
7.690625   627.812474   1643.809064   2658.438190   3742.750834
7.696875   625.954553   1656.663639   2717.132765   3742.044112
7.703125   733.823228   1624.406111   2723.262141   3803.114823
7.709375   645.279799   1650.605134   2757.540764   3864.236370
7.715625   451.663983   1663.112591   2768.990112   3806.752973
7.721875   605.886470   1696.280268   2743.719087   3902.200882
7.728125   597.151095   1633.307620   2864.000739   3802.230290
7.734375   495.173922   1537.922707   2806.312187   3868.920355
7.740625   569.935844   1538.739793   2642.823242   3678.643160
7.746875   642.991250   1709.186135   2550.629031   3719.372211
7.753125   566.627792   1725.468123   2743.486006   3747.338183
7.759375   384.808813   1632.523335   3125.872042   3926.539658
7.765625   353.421064   1621.006567   3161.816795   4515.445626
7.771875   1157.825520   2175.241335   3160.260203   4380.645495
7.778125   1168.972400   2177.800154   3163.548117   4393.750558
7.784375   1104.132368   1668.342224   3078.260392   4331.140894
7.790625   1024.868054   1635.382426   3175.924450   4398.670475
7.796875   1068.324466   2022.633059   3300.648654   4405.649444
7.803125   1039.619595   2426.917441   3305.527265   4127.143913
7.809375   1026.522994   2410.501990   2748.452996   4255.671281
7.815625   1030.849526   2238.575167   2984.677642   4240.701115
7.821875   922.885772   1709.652557   3037.795578   4094.790152
7.828125   626.035561   1808.356216   2884.101939   3653.896173
7.834375   411.210508   1670.033873   2713.729498   4052.860188
7.840625   673.171931   1713.036341   2703.962373   3996.947007
7.846875   678.045550   1774.746485   2815.986550   4195.326329
7.853125   655.338369   1832.074856   2730.011069   4150.239826
7.859375   825.897489   1961.167544   2583.935104   4220.979004
7.865625   922.925924   2369.487082   2811.085105   4198.995865
7.871875   1656.452797   2788.726995   3996.930915   5025.363767
7.878125   1577.050741   2789.234136   4007.489860   5019.119114
7.884375   1548.026456   2621.093936   3852.200238   4780.294833
7.890625   757.189074   2323.897860   3598.956188   4741.840006
7.896875   1862.077728   2790.585192   3614.895667   4726.240074
7.903125   1798.547395   2516.769726   3845.142215   4758.488506
7.909375   1040.852993   2711.966808   3267.768604   4363.253433
7.915625   1552.618163   2762.356268   4086.912470   4923.805264
7.921875   1808.113970   2627.987306   3921.225813   4855.104826
7.928125   1891.762121   2704.613530   3967.630587   4723.567908
7.934375   2004.498817   2900.033695   4242.891589   4749.173396
7.940625   1865.897833   2884.947450   4144.132514   4816.217580
7.946875   1835.377581   2789.527144   3754.203960   4677.358296
7.953125   1801.596341   2763.492290   3767.250397   4725.035308
7.959375   1791.367270   2790.585556   3903.150819   4764.443737
7.965625   1784.752839   2728.394909   3956.935998   4861.732860
7.971875   1760.723839   2649.830303   3933.455986   4844.851522
7.978125   232.113770   1807.219256   2719.774878   4005.062489
7.984375   298.882029   1881.300704   2611.480509   3836.175179
7.990625   330.783427   1909.506991   2616.877019   3774.006534
7.996875   340.618367   1910.333831   2592.066354   3786.005749
8.003125   326.918805   1937.475719   2547.121029   3800.764895
8.009375   327.051959   1977.255912   2532.651146   3797.134911
8.015625   328.194423   1976.221348   2435.461709   3819.981461
8.021875   332.981092   1792.507798   2316.301922   3821.450223
8.028125   327.431639   1832.355903   2297.131842   3814.499930
8.034375   311.465433   2086.228849   2336.538176   3872.073578
8.040625   286.864520   2046.733234   2498.862301   3893.616000
8.046875   280.009881   2014.951551   2833.698225   4051.269342
8.053125   304.020154   2000.127059   2897.771207   4174.925861
8.059375   382.919983   1952.264792   2660.823208   4028.405356
8.065625   409.468718   1898.388855   2587.231048   3933.877454
8.071875   224.297430   1756.427839   2757.559766   3892.159166
8.078125   1743.495433   2694.417393   3867.147325   4911.092742
8.084375   1787.268512   2777.571745   3847.218004   4429.538123
8.090625   1749.091041   2998.005688   3841.511205   4255.623662
8.096875   1768.712810   3114.807901   3800.148997   4349.623534
8.103125   1797.281062   3048.223819   3788.051382   4488.096623
8.109375   1915.450958   2932.756142   3616.930390   4453.912435
8.115625   2058.853934   3120.977867   3521.544940   4640.966987
8.121875   1821.560758   2895.722481   3471.549996   4494.029707
8.128125   1297.744143   2652.487437   3322.631233   3738.741981
8.134375   1031.050916   2566.556815   2850.011767   3672.380520
8.140625   1683.959431   2550.876276   3629.979491   4969.055298
8.146875   1557.952703   2469.806059   3548.339765   4236.010566
8.153125   778.335740   2392.780515   3529.234752   4326.175606
8.159375   993.056850   2566.594877   3522.011918   4456.351841
8.165625   1007.655546   2487.192870   3480.400034   4254.062037
8.171875   983.706689   2421.461262   3426.131005   4288.437618
8.178125   1072.701025   2419.777604   3462.767298   4274.469759
8.184375   1175.379231   2463.584528   3493.171081   4312.951313
8.190625   1188.836995   2789.298016   3764.887629   5024.399955
8.196875   1155.796100   2645.503451   3674.557190   4050.367038
8.203125   1090.347149   2325.844780   3410.676533   4300.402773
8.209375   1217.498203   2201.855014   3410.748061   4262.678530
8.215625   445.055665   1679.093002   3354.322849   3541.440239
8.221875   595.577702   1573.198690   2955.733899   3848.515735
8.228125   1244.722991   2747.100366   --undefined--   --undefined--
8.234375   1155.669530   2683.665826   3612.122612   4934.774136
8.240625   1038.299148   2550.503885   3668.347841   4917.421348
8.246875   1268.527034   2624.242233   3647.804789   4957.978641
8.253125   1089.595602   2468.622869   3466.957801   4320.386520
8.259375   812.413536   2021.573614   3306.116410   4748.384415
8.265625   588.713397   1895.711793   3138.699472   3343.036468
