Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.515625   423.090849   1786.698095   2960.557741   4101.918614
4.521875   411.609770   1972.691268   3143.159819   4098.888451
4.528125   345.903261   1874.569873   3129.424376   4128.464841
4.534375   387.951339   1773.395509   3065.550167   4065.268467
4.540625   398.191132   1803.991974   2981.198984   3858.135678
4.546875   364.739510   1806.454326   2997.865818   3757.876077
4.553125   378.526421   1727.841127   2957.999759   4208.507061
4.559375   396.882499   1753.299336   2979.919876   4180.251803
4.565625   425.742610   1760.102506   3016.284501   4234.990829
4.571875   390.111385   1787.478007   2973.840982   4304.141124
4.578125   376.713264   1819.685042   3047.586058   4274.275676
4.584375   354.126789   1807.989625   3106.508246   4301.692282
4.590625   310.482846   1851.004890   3279.345200   4327.005997
4.596875   288.883275   1763.153532   3185.786986   4227.104260
4.603125   305.174202   1772.975426   2960.820256   4235.245670
4.609375   284.170027   1684.282431   2911.286677   4185.054753
4.615625   238.881154   1786.131595   3052.833595   4189.150333
4.621875   1882.782145   3102.670153   --undefined--   --undefined--
4.628125   236.329981   1737.403669   2865.379034   4260.371786
4.634375   422.444102   1753.559616   2699.676047   4240.466793
4.640625   385.910650   1743.180767   2701.783672   4247.142964
4.646875   333.775604   1745.854450   2750.811695   4264.884385
4.653125   325.101967   1751.571047   2975.890783   4287.258738
4.659375   253.906142   1762.085626   3083.697991   4348.519324
4.665625   279.270137   1802.882212   3056.509297   4293.769362
4.671875   286.099626   1783.709178   2994.865412   4254.553560
4.678125   364.655500   1685.640228   2984.359272   4290.557101
4.684375   215.524419   1739.380992   2830.697041   4211.597241
4.690625   197.669108   2025.007494   2987.794935   4380.981937
4.696875   225.493651   1862.732154   2920.335680   4369.151632
4.703125   350.558138   1936.423313   2977.340643   4343.829968
4.709375   256.996152   1993.993037   2951.828076   4353.387911
4.715625   2017.446471   3365.242816   --undefined--   --undefined--
4.721875   304.802000   1849.784613   2971.910551   4092.758180
4.728125   309.840633   1942.477615   3140.551212   4371.113252
4.734375   351.661052   1954.046977   3203.916295   4213.170350
4.740625   2082.009895   3175.052320   --undefined--   --undefined--
4.746875   1658.587756   2233.190547   3738.513488   4278.251139
4.753125   1490.785940   2232.661841   3754.310685   4411.366284
4.759375   263.075279   2106.382980   2422.109987   4062.761580
4.765625   438.877308   2056.574840   2546.297262   4128.306612
4.771875   323.060329   2047.852894   2506.403512   4148.564655
4.778125   498.314209   2107.895633   2530.927404   4146.305371
4.784375   558.120203   2164.924257   3005.136422   4143.040300
4.790625   1386.321435   2314.360335   3278.141461   4167.906519
4.796875   1346.150857   2363.049440   3253.650531   4173.778627
4.803125   270.496782   2339.900196   2420.666042   4182.325189
4.809375   307.143285   2480.881376   2703.204561   4193.284286
4.815625   348.569344   2514.195895   2714.543548   4220.598773
4.821875   370.895599   2560.487295   2782.927621   4241.232140
4.828125   369.913005   2580.891909   2973.600643   4217.624152
4.834375   382.971734   2662.048789   2736.483564   4163.711391
4.840625   396.292055   2664.571958   3029.308347   4176.517603
4.846875   395.013564   2638.199332   3119.599649   4176.059858
4.853125   393.370851   2655.709747   3168.864787   4203.967176
4.859375   392.999812   2712.911236   3156.933881   4260.188871
4.865625   391.312649   2753.364422   2958.580408   4283.960769
4.871875   387.099246   2676.850874   2828.435009   4287.335868
4.878125   389.404000   2307.416161   2868.646548   4290.365720
4.884375   389.017897   2189.188772   2871.495797   4318.850511
4.890625   380.594928   2131.720960   2852.506828   4370.112811
4.896875   371.526873   2061.997475   2824.767530   4422.669836
4.903125   379.258046   1911.326986   2802.155843   4434.828856
4.909375   395.329765   1834.954646   2767.881068   4320.819662
4.915625   397.937422   1804.652258   2848.242324   4267.506650
4.921875   378.430480   1802.533094   2810.559146   4188.204046
4.928125   348.098846   1830.538689   2717.376198   4202.211490
4.934375   368.067363   1829.481843   2641.798674   4173.198989
4.940625   360.371175   1862.311962   2710.891321   4385.900275
4.946875   350.700278   1868.877109   2944.016909   4980.398427
4.953125   349.350145   1882.898008   3028.239613   4937.748365
4.959375   341.375339   1860.611075   2988.210641   4655.289038
4.965625   289.730296   1758.050625   2921.333186   4311.120885
4.971875   271.378149   1544.290682   2330.868535   3984.663280
4.978125   292.815556   1562.574828   2450.893441   4198.655158
4.984375   272.638680   1584.034265   2474.737670   4559.605546
4.990625   250.413480   1714.834517   2727.182529   4433.001384
4.996875   248.574889   1921.807680   2937.087921   4327.234368
5.003125   168.352739   2001.267407   2676.844482   4279.151325
5.009375   1954.516837   2727.524989   4278.322297   4982.180888
5.015625   205.503476   1882.005941   2656.243325   4169.161422
5.021875   220.162270   1835.652582   2582.556543   4031.487733
5.028125   194.302208   1811.132536   2573.360788   4096.595033
5.034375   232.734748   1790.938102   2890.067194   4123.607679
5.040625   229.190804   1871.282845   3106.804566   4260.487667
5.046875   141.178773   1881.672008   3313.398103   4267.937899
5.053125   1906.080556   3195.140677   4255.591349   5095.555736
5.059375   1962.231683   2595.304694   3555.116500   4478.850199
5.065625   2062.746361   3215.973753   --undefined--   --undefined--
5.071875   2007.921495   2850.367518   4427.491211   5207.314003
5.078125   2032.357179   2773.207792   4450.278253   5316.959809
5.084375   1922.002314   2477.804283   --undefined--   --undefined--
5.090625   1907.352757   2533.621632   4270.097943   5219.608034
5.096875   1892.361402   2439.680400   4190.960700   4609.633863
5.103125   1862.886003   2283.457208   3942.325102   4594.213078
5.109375   1858.171062   2321.578726   4170.939039   4432.268792
5.115625   1934.950446   1956.164659   3966.291417   4422.497744
5.121875   1802.021270   2041.636347   4252.631626   4393.734794
5.128125   1981.381864   4111.309609   --undefined--   --undefined--
5.134375   185.750114   2005.946975   3860.189196   4497.617035
5.140625   228.358052   2086.370251   3882.593860   4452.621801
5.146875   187.939773   2125.850032   4214.962044   4309.268810
5.153125   2013.306039   4336.983029   --undefined--   --undefined--
5.159375   1938.334748   4330.905007   --undefined--   --undefined--
5.165625   982.622293   1908.839455   4172.918632   4506.878633
5.171875   1888.371053   4020.471568   4250.752606   5164.898472
5.178125   1933.719878   3600.215554   4343.624360   5211.669474
5.184375   1898.773700   4137.286563   --undefined--   --undefined--
5.190625   1853.632789   2291.582673   3816.996652   4454.008831
5.196875   1838.971155   2304.073874   3894.815976   4428.475950
5.203125   1926.253498   2415.568536   4402.054164   5011.625915
5.209375   2057.700416   2721.027132   4344.483889   4959.881662
5.215625   332.715624   1962.535925   2856.711399   4313.298142
5.221875   243.537393   1959.757103   2699.411111   4260.898678
5.228125   266.110148   1888.498827   2597.309498   4221.151184
5.234375   254.818195   1873.220802   2800.452308   4272.167543
5.240625   249.877886   1883.168822   3045.758737   4343.630133
5.246875   254.839880   1848.667014   3182.841869   4577.661164
5.253125   264.973460   1822.149919   3135.427507   4327.819263
5.259375   259.588518   1855.298008   2962.550787   4194.121956
5.265625   245.765769   1948.374177   2673.434545   4287.568511
5.271875   255.904997   2027.530845   2573.556849   4196.714078
5.278125   250.831482   2060.939728   2682.998615   4148.004523
5.284375   2022.327013   2644.751202   4208.146805   4685.848001
5.290625   1991.709557   2673.577398   4258.600410   4562.251611
5.296875   278.571416   2020.923316   2866.686172   4189.525691
5.303125   148.683905   2015.639983   2883.795489   4144.820348
5.309375   1946.662204   2589.266975   4072.235149   4668.700500
5.315625   1966.382199   2522.573452   3999.341247   4603.792955
5.321875   186.384300   2000.628747   2631.216374   4118.344427
5.328125   193.945402   2050.296028   2663.781445   4081.075678
5.334375   489.784774   2043.485627   2625.132976   4069.772681
5.340625   486.953540   2084.676972   2504.897028   4030.315232
5.346875   213.372424   2057.490386   2484.234053   3961.654643
5.353125   66.656298   2128.842485   2574.110883   4005.394852
5.359375   2163.002488   2600.272641   4047.009775   4511.792221
5.365625   2061.702153   2565.416936   4086.718565   4607.296075
5.371875   1812.397404   2537.653079   3984.437370   4448.255437
5.378125   1850.723967   2523.927419   3908.769763   4685.699770
5.384375   1936.514730   2373.169388   3919.100169   4540.550025
5.390625   285.463463   1955.512546   2746.435358   4000.907521
5.396875   416.361916   1997.492366   2609.885416   4004.202868
5.403125   99.081582   1923.987318   2619.715003   3966.648029
5.409375   1949.040322   2661.850052   3931.384100   4882.886346
5.415625   1887.862000   2483.099860   4000.728533   4638.728337
5.421875   1743.689654   2420.860994   4006.429293   4215.528099
5.428125   1862.027508   2599.058722   3972.317166   4611.230132
5.434375   1909.971656   2729.496082   4017.152083   4645.577993
5.440625   179.174920   1957.641232   2818.337383   3996.419546
5.446875   268.232621   2021.820959   2674.063295   4011.828360
5.453125   311.731017   1938.020281   2639.594375   3940.661836
5.459375   278.046561   1863.450093   2739.002649   3953.518962
5.465625   324.589463   1962.501972   2694.741542   3932.764893
5.471875   346.556851   1940.987540   2878.672831   3999.761765
5.478125   172.428225   1854.434960   2856.906125   3991.679966
5.484375   179.557008   1886.942301   2958.789353   4039.390399
5.490625   282.230580   2035.694593   2911.714744   4235.158219
5.496875   165.455272   2118.755791   2396.749195   3901.565925
5.503125   252.478276   2195.310979   3633.239947   4997.964823
5.509375   299.588331   2206.457877   3511.287231   4852.072704
5.515625   330.726209   2138.903641   2507.413400   4225.383355
5.521875   1077.716647   1655.881516   2681.998310   4328.459132
5.528125   182.041620   1819.371745   3053.665589   4324.935478
5.534375   712.149963   2044.985031   3143.148570   4195.625910
5.540625   1000.403382   1973.000867   3085.212611   4201.006210
5.546875   1069.898703   2544.668166   --undefined--   --undefined--
5.553125   271.714059   2174.266376   2490.739912   4084.298044
5.559375   276.624676   2047.734630   3890.843064   4181.991054
5.565625   297.988786   1946.927755   2492.263742   4002.171713
5.571875   312.845038   1926.777527   2512.843901   3954.425567
5.578125   304.855376   1958.678375   2471.245287   3922.918348
5.584375   342.256395   1960.715461   2496.055621   3910.028409
5.590625   366.956719   1982.576950   2556.609257   3980.749332
5.596875   370.925434   1990.735949   2621.350881   3984.838795
5.603125   376.992795   2014.959223   2604.612375   4006.200271
5.609375   377.619217   2033.428109   2586.379661   4048.037136
5.615625   387.196498   2052.264773   2518.701974   4009.569905
5.621875   393.288729   2063.787361   2502.778255   3925.208631
5.628125   394.662556   2071.104681   2559.239005   3968.203639
5.634375   394.197788   2078.527255   2488.953844   4150.203301
5.640625   398.105422   2076.434835   2524.623695   4224.165436
5.646875   399.256148   2011.273284   2500.462338   4242.664680
5.653125   402.584058   1915.491653   2492.711756   4261.452681
5.659375   405.455601   1893.251775   2452.629973   4283.227317
5.665625   406.708041   1883.533762   2789.090493   4337.028187
5.671875   403.200545   1874.550838   3008.830137   4302.308789
5.678125   392.063732   1926.557460   3364.603326   4375.474192
5.684375   383.811675   2015.843464   3810.945351   4377.744890
5.690625   379.501385   1930.595885   3728.995377   4342.459147
5.696875   387.201036   2007.996264   3768.826024   4376.121743
5.703125   398.400777   1929.179683   3810.190586   4364.142985
5.709375   383.434053   1904.649756   3848.910609   4379.760441
5.715625   377.452842   1888.067804   3826.604568   4345.088255
5.721875   357.050938   1856.917323   3849.075136   4261.986325
5.728125   383.520202   1898.569857   3937.159856   4283.806842
5.734375   294.140417   1850.097795   4018.815821   4347.347705
5.740625   277.321779   1955.204267   4073.261335   4428.233670
5.746875   1910.189639   4010.922822   4037.121878   4537.990327
5.753125   1727.272087   3610.850494   3958.205208   4572.386644
5.759375   1708.881011   3897.542446   4454.711219   4516.196753
5.765625   1686.609859   2175.083415   3893.964786   4441.015740
5.771875   1673.517185   2058.537842   3868.485999   4513.296024
5.778125   1761.061385   1957.848959   3821.342454   4583.425522
5.784375   1738.078670   2071.691429   3797.864181   4683.389730
5.790625   1544.776792   2020.729285   3796.875780   4678.232393
5.796875   1586.539936   2180.914378   3828.008366   4776.421189
5.803125   1520.005950   2149.578367   3855.525919   4895.808531
5.809375   1409.507986   2115.762463   3828.427363   4937.876635
5.815625   1413.269691   2095.210262   3778.260411   4801.579078
5.821875   1493.707784   2335.202461   3813.224325   4862.525499
5.828125   1561.988994   2440.407065   3873.260796   4806.644455
5.834375   346.326936   1620.303300   2609.827876   4037.509929
5.840625   294.615104   1528.835667   2563.722971   3855.755354
5.846875   391.770681   1159.590006   2385.563107   3773.716672
5.853125   433.346188   1323.134116   2431.841082   3730.326449
5.859375   438.617739   1379.636717   2439.437254   3693.641751
5.865625   453.941283   1374.189316   2432.120443   3698.877182
5.871875   477.369881   1379.469253   2467.445533   3770.351004
5.878125   506.183526   1398.864458   2468.854490   3738.161998
5.884375   531.140547   1452.229745   2466.163416   3699.677985
5.890625   545.243767   1498.146690   2448.373998   3660.313647
5.896875   558.157383   1512.431481   2445.207390   3630.127467
5.903125   555.944795   1525.480222   2458.337406   3616.716557
5.909375   548.656867   1529.961813   2452.467935   3613.059408
5.915625   544.344203   1531.129807   2433.220114   3572.528351
5.921875   553.155339   1545.218670   2420.952514   3528.373407
5.928125   566.609591   1593.459759   2414.183955   3525.003125
5.934375   579.303378   1639.565346   2413.464294   3483.302263
5.940625   574.797064   1665.624887   2429.301708   3373.878391
5.946875   568.961758   1680.627826   2422.455854   3219.889694
5.953125   559.261045   1686.398041   2391.837770   3030.999452
5.959375   542.538581   1692.989179   2359.071914   2819.547087
5.965625   522.513118   1695.350890   2337.234612   2641.061643
5.971875   488.337231   1700.791523   2301.269103   2650.549609
5.978125   458.641713   1698.361470   2212.627752   2681.405842
5.984375   427.658128   1680.867177   2147.818793   2851.014336
5.990625   402.785111   1678.047929   2160.935221   3281.377371
5.996875   401.474840   1691.358309   2166.434971   4065.412709
6.003125   402.101861   1698.315722   2227.776210   4028.688408
6.009375   398.081495   1666.110520   2304.928632   4066.311966
6.015625   381.562310   1579.437746   2220.532317   3950.382148
6.021875   340.335131   1560.460120   2198.821604   3875.136994
6.028125   315.454081   1567.208706   2244.334769   3711.535557
6.034375   315.432489   1604.826631   2261.717931   3631.826443
6.040625   165.076530   1599.888446   2356.505044   3755.625923
6.046875   1555.775982   2358.343630   3783.572816   4541.497206
6.053125   1550.029894   2324.917572   3828.335348   4536.302883
6.059375   1473.956477   2370.334107   3904.491997   4603.965113
6.065625   1521.140987   2383.229442   3948.275645   4796.426592
6.071875   1653.295616   2333.920315   4038.290109   4970.883149
6.078125   1737.964493   2098.298261   4035.498467   4974.392006
6.084375   1884.163249   2368.236516   3867.869487   4700.288114
6.090625   1805.022788   2173.636509   3838.107429   4633.526410
6.096875   1812.253846   2366.250823   3886.385162   4719.731792
6.103125   1895.390924   2227.888170   3837.495143   4680.575008
6.109375   1743.068199   2382.626000   3825.675513   4577.422648
6.115625   1685.587028   2129.864129   3842.777419   4397.407568
6.121875   1650.526127   2251.022517   3896.779621   4656.998398
6.128125   1668.195406   2258.078820   3980.351882   4800.965490
6.134375   1663.497664   2500.629202   3980.015538   4831.894551
6.140625   1628.948326   2443.425249   4036.138079   4780.063641
6.146875   1567.006947   2429.451637   3947.556876   4575.944029
6.153125   1587.683894   2369.236190   3875.222109   4613.006183
6.159375   1575.676434   2338.441262   3887.801554   4483.640790
6.165625   1818.966356   2207.871186   3315.323801   4077.770884
6.171875   1954.567051   2260.755370   3948.316558   4758.105540
6.178125   1694.576468   2219.422330   3842.575934   4554.306222
6.184375   315.507763   1681.402840   2258.991830   3800.195994
6.190625   415.604071   1610.046100   2156.911505   3995.028485
6.196875   448.008045   1570.855351   2194.976901   4027.288320
6.203125   468.556853   1596.862951   2262.234403   4134.442152
6.209375   498.819600   1623.243031   2297.660182   2568.943611
6.215625   513.497368   1521.735211   2332.602575   3195.036068
6.221875   530.401475   1388.855556   2343.294116   3658.916955
6.228125   588.586966   1360.935953   2351.317181   3775.352867
6.234375   636.405605   1442.505098   2409.346595   4025.168212
6.240625   632.476093   1466.626830   2417.207185   3842.166754
6.246875   628.930235   1473.869230   2397.258043   3662.228102
6.253125   635.674330   1490.004461   2376.034440   3427.831702
6.259375   647.766925   1580.176426   2056.224519   3505.570768
6.265625   650.596588   1210.994769   1877.222017   3601.571163
6.271875   652.121600   1145.816699   1895.093164   3772.098067
6.278125   675.447605   1099.860583   1886.354052   3807.757068
6.284375   683.629589   1053.580847   1857.756453   3748.346817
6.290625   671.913609   921.316449   1836.165614   3813.250133
6.296875   591.759676   1151.277981   1849.550685   3794.123777
6.303125   523.612885   1268.377652   1860.656158   3762.738948
6.309375   474.923886   1361.039007   1868.687338   3791.301315
6.315625   457.899838   1393.994281   1881.679749   3781.232287
6.321875   424.176599   1363.798932   1908.753712   3719.830396
6.328125   372.052507   1355.324505   1949.443099   3697.769767
6.334375   321.862581   1365.070015   1977.236006   3678.141620
6.340625   320.831751   1409.727557   1960.763757   3687.492808
6.346875   325.035689   1450.432454   1950.456992   3698.255436
6.353125   327.369445   1454.954905   1939.906265   3702.023024
6.359375   323.229991   1418.703021   1943.256343   3713.563226
6.365625   321.948053   1394.764035   1948.326651   3760.574425
6.371875   322.437185   1385.879153   1974.106166   3859.185799
6.378125   315.122167   1383.634446   1990.518369   3880.266249
6.384375   314.945366   1391.813553   1976.841308   3808.799517
6.390625   327.484596   1379.630579   1957.462469   3752.802244
6.396875   340.532952   1382.792338   1962.379474   3749.544178
6.403125   345.651724   1346.618539   1955.613780   3760.301966
6.409375   346.824081   1322.715986   1965.085394   3768.952541
6.415625   355.721409   1340.265861   1936.507006   3775.375504
6.421875   341.628702   1333.219470   1926.819630   3708.882063
6.428125   340.426171   1333.467270   1924.681679   3786.325583
6.434375   340.074549   1326.385696   1932.733853   3806.799985
6.440625   346.828377   1333.532465   1944.976420   3800.932689
6.446875   354.262101   1346.929736   1959.616133   3821.158881
6.453125   365.745480   1357.088275   1960.079609   3854.518618
6.459375   390.043241   1376.329955   1935.321691   3842.337603
6.465625   410.474438   1368.972015   1951.497374   3851.226905
6.471875   424.861691   1369.271088   1936.052952   3845.772476
6.478125   418.675600   1409.282803   1939.725620   3897.190030
6.484375   409.031347   1376.176958   1935.191532   3916.896702
6.490625   403.304897   1364.191241   1951.505086   3874.094277
6.496875   401.720160   1343.402776   1959.079188   3885.391080
6.503125   400.993258   1318.838738   1972.718331   3860.564086
6.509375   407.698702   1285.136572   1964.627703   3809.216731
6.515625   398.211212   1311.557459   1943.226496   3873.966439
6.521875   400.191864   1361.196792   1953.107595   3819.658711
6.528125   397.950359   1338.083211   1946.620740   3760.872893
6.534375   393.961616   1325.079577   1939.225700   3776.872068
6.540625   405.181942   1296.231547   1943.861157   3769.202806
6.546875   417.345222   1295.630716   1935.649178   3897.312745
6.553125   469.446462   1308.282721   1924.218621   3792.614814
6.559375   532.204155   1397.918481   1894.473375   3750.227898
6.565625   550.520675   1520.020396   1927.459645   3809.624166
6.571875   551.012769   1512.646698   2066.369433   3816.520209
6.578125   548.730829   1543.794294   2143.712038   3783.198906
6.584375   546.025725   1556.918029   2249.390354   3764.993838
6.590625   545.474846   1547.790404   2283.737961   3744.377497
6.596875   550.595256   1582.835520   2365.722807   3803.188596
6.603125   549.340682   1607.027007   2414.996105   3757.277386
6.609375   537.659809   1624.040300   2493.530548   3658.186104
6.615625   487.669877   1660.914846   2424.231707   3542.048960
6.621875   464.652353   1654.208115   2329.752097   3568.882933
6.628125   415.702761   1663.727660   2479.960325   3646.495726
6.634375   418.513876   1693.982973   2910.034396   4136.383942
6.640625   401.145468   1589.765069   1713.485050   3777.292631
6.646875   346.796067   1636.411679   1720.812133   3833.554007
6.653125   316.796571   1671.302336   2036.742967   3788.853983
6.659375   315.015032   1641.032520   2403.288596   3852.199233
6.665625   254.482569   1608.901792   2455.172669   4010.071792
6.671875   266.096228   1614.669745   2553.834355   4025.772774
6.678125   296.756585   1660.873105   2544.334752   3929.026432
6.684375   282.798896   1656.018779   2401.560230   3956.892117
6.690625   229.364664   1651.158538   2479.564706   4099.316204
6.696875   352.424742   1631.285694   2421.398727   4029.599186
6.703125   419.376565   1639.891116   2552.728966   3915.846411
6.709375   357.099856   1736.944919   2497.059566   4004.895342
6.715625   145.099733   1780.013710   2541.742374   4038.021703
6.721875   1756.257880   2442.193715   3998.511580   4815.961192
6.728125   1723.778487   2364.966032   4009.048247   4726.409023
6.734375   1758.067771   2507.501218   4007.636742   4704.082851
6.740625   1750.163374   2351.471621   4029.722995   4742.430982
6.746875   1756.617348   2361.819469   4037.056375   4905.524897
6.753125   1741.901009   2373.146920   3955.985016   4749.810512
6.759375   1692.340343   2301.875670   3927.635691   4679.535170
6.765625   1644.451845   2326.226823   3960.148014   4729.011276
6.771875   1667.562524   2275.882661   4155.546742   4879.990122
6.778125   1669.274064   2335.640875   4086.547135   4840.206898
6.784375   1624.478634   2408.043346   3981.136195   4837.151285
6.790625   1621.244267   2451.444448   3940.376106   4969.193598
6.796875   418.369667   1635.364323   2575.196197   3975.760339
6.803125   427.343892   1628.887660   2633.011450   4085.180795
6.809375   338.228760   1599.485167   2350.235033   4034.068101
6.815625   250.072101   1629.396831   2373.191261   4055.748267
6.821875   1633.032871   2393.557264   3946.321036   4809.460535
6.828125   1673.113177   2311.046964   3935.123310   4803.533180
6.834375   1692.826925   2235.571570   3918.371250   4789.516268
6.840625   1625.693812   2234.588551   3921.752352   4823.532809
6.846875   1755.792371   2277.254357   3857.036710   4589.322811
6.853125   1551.683877   2542.230514   3831.038661   4567.531331
6.859375   1592.856026   2103.747644   3824.599643   4548.751539
6.865625   174.249285   1665.727551   2472.772754   3888.575676
6.871875   273.295701   1603.707199   2493.287875   3878.589149
6.878125   315.860824   1441.149595   2319.380512   3821.075824
6.884375   383.055068   1381.096515   2183.215259   4337.968678
6.890625   409.422119   1488.941121   2215.796253   4444.359600
6.896875   449.270057   1532.133151   2316.956818   4235.616411
6.903125   468.939125   1533.200610   2362.834562   4178.426781
6.909375   492.651850   1546.019425   2377.877235   4040.744491
6.915625   503.638216   1504.689506   2406.036247   4030.869195
6.921875   508.713736   1462.183160   2429.992883   4046.251217
6.928125   512.931220   1411.857700   2460.327189   2917.998514
6.934375   523.196160   1415.374425   2462.369862   3245.123931
6.940625   522.320696   1409.734852   2290.985696   3489.161317
6.946875   492.086607   1450.469285   1966.830174   3345.267189
6.953125   459.994198   1421.629298   1963.608156   3366.201824
6.959375   420.261473   1373.805089   1956.243767   3891.383878
6.965625   375.932652   1321.787618   1935.496931   4060.357146
6.971875   382.303274   1323.231606   1931.582745   3947.387298
6.978125   397.087980   1334.245481   1945.679655   4037.711378
6.984375   390.477830   1321.756202   1950.413703   4133.702593
6.990625   380.076202   1329.385900   1923.145734   4096.063355
6.996875   403.897060   1388.885860   1911.953196   4104.068587
7.003125   443.304303   1588.666315   2220.777624   4126.771538
7.009375   477.902795   1647.447168   2426.807664   4120.938140
7.015625   449.137070   1716.022432   2480.125373   4119.377775
7.021875   433.494870   1658.000316   2722.007461   4164.215218
7.028125   410.215757   1635.052335   3189.219763   4186.536055
7.034375   364.522376   1668.991007   3753.002574   4045.091650
7.040625   348.182116   1715.622045   3137.709744   3909.171157
7.046875   376.166075   1755.550670   2753.329585   4191.099040
7.053125   402.849184   1771.683396   2665.724048   4241.130241
7.059375   430.632631   1795.950174   2674.133527   4247.758425
7.065625   448.898173   1821.197833   2693.441337   4254.418456
7.071875   470.413347   1871.181720   2628.125716   4291.357210
7.078125   477.506983   1881.149281   2622.873211   4296.385091
7.084375   477.049444   1900.462230   2703.487809   4328.661802
7.090625   476.994313   1925.255674   2715.183424   4344.142827
7.096875   483.571066   1932.980493   2702.354806   4327.029760
7.103125   479.791965   1935.150105   2747.495640   4363.965344
7.109375   441.997145   1973.014794   2881.704386   4305.699203
7.115625   405.114993   1956.563889   2874.938797   4203.574414
7.121875   413.149654   1944.221830   3137.124511   4109.394570
7.128125   428.889176   2015.879185   3157.271872   4273.699275
7.134375   431.878186   2093.122292   3169.399526   4275.739083
7.140625   433.210968   2136.776345   3237.107591   4254.393338
7.146875   414.042734   2046.921627   3028.426423   4240.203555
7.153125   2020.437097   3652.988774   --undefined--   --undefined--
7.159375   239.621143   2193.230544   3964.497366   4412.563737
7.165625   391.282807   2027.014776   4005.381623   4543.524195
7.171875   345.963065   1990.765015   3694.713665   4194.920701
7.178125   324.819118   2022.298781   3481.822442   4246.441229
7.184375   288.464186   1999.616900   3561.121711   4241.326736
7.190625   282.687358   1957.590238   3807.036595   4252.262244
7.196875   346.502366   1971.974325   3901.545722   4467.034075
7.203125   359.689849   2095.549795   3873.991177   4348.153063
7.209375   352.760095   2118.763030   3961.934554   4451.266891
7.215625   330.525778   1915.374582   3824.318483   4445.554495
7.221875   318.995887   1913.642319   3795.662323   4327.094006
7.228125   292.003810   1956.773429   3707.882600   4295.687051
7.234375   290.429761   2021.178895   3995.077139   4472.775241
7.240625   304.173197   2157.845917   4026.452285   4642.199901
7.246875   259.024145   2168.592038   4026.469365   4586.164147
7.253125   318.917958   2028.993067   2896.336940   4531.857892
7.259375   313.330923   1983.408306   3680.125987   4374.013501
7.265625   303.147082   1882.708850   3827.088423   4308.831118
7.271875   313.127093   1922.410869   3748.691523   4192.383331
7.278125   319.015432   1931.424185   3636.024872   4384.280998
7.284375   419.941508   2020.064469   3971.331577   4500.200150
7.290625   492.605480   2052.475646   3988.635055   4659.013806
7.296875   430.695535   2013.818725   3573.317605   4270.733967
7.303125   294.214349   1850.635188   2627.539844   4291.004690
7.309375   462.042260   1647.774825   2621.335843   4229.883796
7.315625   494.424485   1592.355719   2578.275163   4020.813328
7.321875   504.494706   1556.071324   2531.830685   3935.675584
7.328125   510.482293   1527.879168   2532.514705   3875.370716
7.334375   514.363804   1510.103772   2590.949341   3895.096163
7.340625   513.122239   1530.023292   2615.954604   3856.815343
7.346875   505.750563   1370.532516   2589.721088   3829.504512
7.353125   512.289767   1384.443969   2569.617216   3887.025730
7.359375   520.423314   1317.594996   2555.506853   3886.352620
7.365625   521.877307   1222.749610   2551.484681   3847.431180
7.371875   494.317259   1154.745095   2547.696304   3900.751203
7.378125   531.837890   1119.163018   2548.765153   3906.037417
7.384375   527.632647   1103.784203   2546.428777   3912.969590
7.390625   523.202404   1240.007197   2500.886562   3861.551644
7.396875   530.901543   1214.919702   2494.045251   3869.427578
7.403125   528.099414   1103.435048   2476.289384   3902.084870
7.409375   544.450385   844.853047   2391.152412   4113.505349
7.415625   512.317176   1174.397896   2415.655065   4179.536860
7.421875   503.557825   1251.426929   2429.796196   4133.359014
7.428125   538.949061   1334.696893   2374.167102   4167.716187
7.434375   521.074916   1761.553759   2499.770961   4249.140384
7.440625   493.200151   1796.815362   2559.404157   4167.327403
7.446875   445.258443   1663.009265   2556.420350   4011.325987
7.453125   451.183748   1598.131911   2762.772819   4161.832982
7.459375   455.683778   1617.508473   2815.383092   4359.742656
7.465625   435.524227   1715.608718   2372.452419   4083.420804
7.471875   384.603611   1929.176769   2145.562753   3967.177057
7.478125   382.741210   2017.024800   2161.083013   3975.641110
7.484375   200.501250   1942.174566   2361.310304   4043.351285
7.490625   66.847714   1933.662125   2334.376711   4075.661120
7.496875   1571.701283   2310.353952   4007.167222   4600.309010
7.503125   1843.529288   2345.604772   4138.305160   4766.048208
7.509375   1859.814867   2278.547451   4354.183846   4783.524561
7.515625   1882.741137   1905.951875   4299.517468   4713.961492
7.521875   1865.859859   2027.666955   4265.404730   4598.592591
7.528125   324.596293   1884.812254   3857.778567   4405.690938
7.534375   1853.745401   3907.707393   4616.474834   5073.137143
7.540625   325.849032   1831.119138   3309.621120   4245.716804
7.546875   318.473467   1947.023329   3302.587795   4308.335243
7.553125   1953.670805   3367.691663   4209.549632   4998.953081
7.559375   2020.054335   3092.135795   4213.739293   5022.221683
7.565625   1496.435779   2214.591515   4130.779065   5000.995710
7.571875   2045.531799   3917.894865   4004.892749   5008.853537
7.578125   456.112858   1998.110170   3690.878483   4211.987349
7.584375   188.187080   2016.496791   3680.763513   4264.418847
7.590625   2037.386480   3439.641913   4365.349580   5346.563877
7.596875   2063.886086   2379.751692   4154.610596   4776.055664
