Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.121875   359.841774   1465.038948   3000.711991   4286.657588
5.128125   348.849116   1416.040925   3093.301933   4233.032745
5.134375   333.774389   1453.257325   3253.994554   4254.531243
5.140625   325.821823   1442.813994   3294.236454   4221.315728
5.146875   323.588285   1508.418876   3246.858220   4287.356153
5.153125   320.788028   1699.104707   3182.912786   4411.933772
5.159375   314.957560   1795.983085   3118.005520   4387.037060
5.165625   310.560299   1880.631010   3206.727644   4445.284012
5.171875   311.587893   1993.382623   3269.710056   4464.160723
5.178125   311.145544   1747.381415   3289.320572   4448.089345
5.184375   309.240175   1615.624101   3276.227950   4404.488263
5.190625   309.525092   1686.396541   3250.518276   4447.552676
5.196875   312.390195   1816.562736   3823.049599   4590.060793
5.203125   322.633608   2078.040378   4162.733853   4648.523702
5.209375   327.843755   2190.357887   4268.732571   4490.689916
5.215625   323.581977   2262.184761   4395.756757   4925.110979
5.221875   323.543048   2331.668488   4441.996575   4574.202044
5.228125   308.061501   2229.693684   4373.600590   4480.528068
5.234375   2061.371825   4411.842765   4723.195122   5399.946264
5.240625   1851.703861   2640.980451   4285.554485   4626.232936
5.246875   1709.665940   2625.129555   4256.653788   4674.227543
5.253125   1705.888866   2671.210109   4246.454108   4661.323992
5.259375   1777.222497   2530.932078   4182.293599   4619.786202
5.265625   1838.722344   2618.890080   4248.031118   4576.071854
5.271875   1718.233269   2723.496750   4377.312023   4621.865088
5.278125   390.274974   1773.056094   3016.370753   4344.371216
5.284375   401.769403   1715.347481   2941.127103   4225.702279
5.290625   409.634450   1571.933554   2937.799603   4224.852942
5.296875   395.960173   1580.540905   2892.526942   4296.379413
5.303125   387.437315   1658.873392   2857.466214   4234.586892
5.309375   402.596878   1677.911366   2872.008081   4199.423850
5.315625   424.380636   1644.093947   2891.501157   4157.209747
5.321875   429.201085   1620.394167   2919.040252   4077.924907
5.328125   422.031958   1673.861188   2911.018845   4275.987421
5.334375   484.466078   1692.472984   2918.368051   4245.348684
5.340625   431.915281   1793.597481   2920.600153   4190.130389
5.346875   365.539608   1735.571856   2759.578986   4206.409083
5.353125   292.606933   1688.024150   2796.417175   4219.299752
5.359375   271.702223   1743.226810   2874.381929   4276.531278
5.365625   1628.450743   2732.354355   --undefined--   --undefined--
5.371875   1501.818011   2220.978821   3117.732044   4342.853295
5.378125   1189.728657   2084.355266   3049.584400   4413.769806
5.384375   1861.955995   1922.885601   3093.572481   4413.582628
5.390625   482.007638   1844.596607   3034.897537   4439.048768
5.396875   797.496575   1864.691804   2948.488046   4413.455215
5.403125   1276.393239   2067.350375   3082.085111   4502.676885
5.409375   1428.208118   2265.962804   3125.663630   4451.588525
5.415625   727.585465   1917.126362   2929.587845   4366.714618
5.421875   694.706058   1895.939542   2956.643908   4308.833647
5.428125   811.093812   1771.605454   2848.625388   4314.569161
5.434375   1563.760880   2631.994322   3329.216914   4358.570657
5.440625   1526.918607   2531.942033   3463.877915   4351.033320
5.446875   1484.717413   2464.165083   3231.301658   4344.819830
5.453125   1229.880339   2252.795144   2932.686258   4266.660873
5.459375   1346.594784   2268.257300   3170.493828   4531.839502
5.465625   1456.727122   2333.300505   3245.083483   4375.980962
5.471875   1276.948531   2280.919878   3286.609206   4295.611457
5.478125   1020.740599   2264.742132   2958.480085   3441.720556
5.484375   1299.303178   2352.460861   3672.523491   4271.173390
5.490625   1422.171426   2493.554718   3144.825245   3863.738202
5.496875   411.618909   1485.632806   2445.545467   3557.651481
5.503125   463.739981   1468.878270   2468.937929   3295.479292
5.509375   522.611215   1472.739282   2504.891838   3262.156321
5.515625   526.766113   1483.068258   2376.182942   3256.979729
5.521875   553.017855   1447.175424   2352.549094   3211.759523
5.528125   584.672942   1429.210260   2328.950251   3135.052936
5.534375   567.191095   1850.587189   2430.373626   3248.430157
5.540625   572.559267   1721.519203   2378.187177   3395.967289
5.546875   569.063897   1815.283560   2441.761869   3253.692957
5.553125   578.582239   2261.671333   2303.291824   2903.030368
5.559375   595.236164   2209.020724   2798.425378   4607.305177
5.565625   600.464569   2322.183898   2522.670722   2698.114230
5.571875   636.602727   2105.287382   2769.991446   4520.099659
5.578125   642.270700   2195.540261   2829.307671   4484.097809
5.584375   633.524372   2246.169207   2900.272134   4566.747089
5.590625   630.538206   2164.126986   2913.822887   4696.431273
5.596875   649.556442   2139.684612   2898.450343   4629.386371
5.603125   651.361207   2128.530029   2884.369856   4564.032771
5.609375   654.142918   2217.141432   2860.443826   4595.732441
5.615625   649.770055   2105.256957   2802.053120   4519.373735
5.621875   617.092074   2045.682824   2814.929326   4553.304061
5.628125   528.745243   1928.598488   2809.496208   4501.966850
5.634375   434.550584   1877.448348   2783.854633   4512.869967
5.640625   363.281116   2033.815542   2907.699720   4083.070129
5.646875   366.931075   2502.717150   3417.567418   4426.415838
5.653125   300.151915   2370.761811   3244.071110   4305.267467
5.659375   494.240835   2535.279387   3492.425876   4250.295946
5.665625   690.571790   2592.469522   3758.347923   4214.268045
5.671875   679.701304   2601.838399   3848.538187   3978.027235
5.678125   690.481380   2660.640572   3942.035803   3970.093839
5.684375   847.121209   2764.332079   3945.915267   4223.566593
5.690625   1051.847183   2745.619109   3932.415335   4547.227980
5.696875   1117.571294   2844.343297   3923.273059   4530.232093
5.703125   1140.249387   2977.837361   3991.444766   4568.684498
5.709375   1865.629156   2966.303762   4014.480755   4525.538229
5.715625   1680.650325   3225.360420   4044.977745   4698.664595
5.721875   1713.726498   3192.418138   4062.248263   4750.005495
5.728125   1796.047889   3241.044965   4118.172909   4644.758989
5.734375   1728.272694   3397.241716   4209.395195   5045.719399
5.740625   1600.224057   3482.775543   4197.711808   4988.488188
5.746875   1393.834090   3476.471384   4260.532201   4967.702525
5.753125   1391.420359   3247.720106   4354.692928   4838.777425
5.759375   1588.381750   3116.844695   4158.851707   4687.886489
5.765625   1587.712632   3023.883508   4082.619001   4767.800378
5.771875   1588.636994   2896.998246   4075.403359   4798.184662
5.778125   1683.082011   4119.661834   4631.212235   4922.018685
5.784375   1615.295987   3359.240017   4386.146163   4855.582479
5.790625   1287.325817   2662.363921   4391.652593   4771.396492
5.796875   1589.265597   2583.855368   4348.994799   4837.685665
5.803125   1460.530539   2754.215065   4365.466129   4840.507919
5.809375   1609.512074   2740.138646   4368.244235   4904.369939
5.815625   1529.728007   2445.534217   4349.696787   4951.537551
5.821875   1024.852011   2220.278173   4273.006614   4971.603659
5.828125   1677.078342   2019.146163   4428.973335   5047.401563
5.834375   1780.865665   2351.835942   4713.003184   4971.229466
5.840625   1588.438818   2313.993029   4210.441694   4755.503705
5.846875   939.762981   2025.523756   2934.033499   4367.899798
5.853125   1125.898188   1986.436269   3048.449974   4063.317660
5.859375   1487.969895   2443.597095   3508.942872   4171.418221
5.865625   1358.927723   2105.531960   3612.921711   4313.254087
5.871875   271.251711   1751.062913   2919.282558   4146.042341
5.878125   264.468214   1779.904291   2780.740542   4304.631041
5.884375   250.591173   1874.660162   2948.900988   4269.960845
5.890625   237.756308   2058.681541   3020.541173   4145.970915
5.896875   238.518792   2192.374174   2960.882286   4089.881126
5.903125   239.654576   2137.081938   2884.255820   4145.364750
5.909375   254.197144   1883.282756   2645.938584   4148.343242
5.915625   267.111835   1752.460388   2810.758574   4149.264635
5.921875   282.141554   1775.769591   2983.997536   4184.368046
5.928125   340.331466   1954.469389   3030.129548   4258.030492
5.934375   396.619114   2181.256485   3101.369141   4186.427031
5.940625   395.773629   1945.026073   2941.472624   4037.928639
5.946875   439.560173   1960.431225   2883.785274   4073.146822
5.953125   440.203146   1963.952495   2835.780965   4127.431904
5.959375   442.985119   1945.546841   2774.309545   4155.345950
5.965625   447.540609   1872.189865   2752.443984   4060.951159
5.971875   442.819790   1785.731624   2667.624318   4026.143274
5.978125   448.424107   1777.187900   2652.262336   4023.555535
5.984375   456.235107   1759.176887   2643.693794   4057.846079
5.990625   443.446274   1773.425033   2654.492802   4044.484319
5.996875   423.116687   1808.445934   2634.738781   4089.563574
6.003125   421.365803   1852.614770   2639.987598   4146.307943
6.009375   418.010290   1774.955444   2651.854436   4125.458624
6.015625   417.837287   1705.830198   2666.880312   4133.197496
6.021875   422.539562   1658.095477   2649.115868   4051.629186
6.028125   431.535233   1616.357827   2709.988705   4080.997059
6.034375   442.112077   1600.145137   2704.167033   4160.604187
6.040625   441.797594   1604.888258   2643.305554   4150.462478
6.046875   440.393454   1638.402578   2672.172576   4125.965507
6.053125   425.288701   1462.990799   2661.990736   4124.383979
6.059375   389.246314   1387.598051   2654.764830   4151.531085
6.065625   364.376586   1338.159349   2695.184389   4178.868493
6.071875   348.783399   1362.962206   2728.125075   4152.629993
6.078125   307.480072   1466.188757   2737.143212   4128.455655
6.084375   266.413356   1611.460092   2987.471936   4165.124103
6.090625   277.842825   1679.257459   2973.695012   4165.333256
6.096875   296.380695   1738.314613   2749.821741   4166.401367
6.103125   332.489831   1604.851950   2693.907164   4101.911439
6.109375   414.921610   1602.924881   2675.890912   4044.577257
6.115625   1292.105750   1956.545055   2613.657920   4010.057254
6.121875   1489.780691   2256.443890   2949.091365   4026.135384
6.128125   1515.081526   2342.377003   2770.087695   4001.808216
6.134375   1433.188157   2171.155336   3119.956923   4128.623379
6.140625   1433.780699   2258.076525   3047.659100   4067.908421
6.146875   1362.747327   2327.197030   3356.444226   4065.819597
6.153125   1149.855064   2306.387265   3140.367655   4000.890355
6.159375   917.045959   2169.053975   3040.885468   4231.477578
6.165625   309.911406   2080.362713   2923.864351   4291.923738
6.171875   445.653467   1925.057832   2885.131603   4281.062153
6.178125   331.162763   2111.154628   2884.192374   4303.954500
6.184375   315.091776   2223.463112   2913.822861   4373.837928
6.190625   311.533630   2397.066349   3045.234440   4399.249274
6.196875   303.441619   2411.744102   3039.429889   4440.677946
6.203125   305.437551   2457.252745   3019.734110   4432.159746
6.209375   305.466429   2551.222451   3024.101500   4493.433646
6.215625   304.937078   2651.012245   3047.953403   4546.284116
6.221875   305.211377   2715.310099   3080.294429   4594.567488
6.228125   307.214796   2729.463647   3092.853738   4552.017550
6.234375   308.512771   2744.667592   3104.587220   4442.419514
6.240625   307.775391   2755.823697   3118.065455   4341.134126
6.246875   307.874808   2748.972776   3124.192176   4292.748316
6.253125   309.848791   2767.025082   3094.002717   4093.115952
6.259375   311.566591   2835.988357   3140.160039   3409.377169
6.265625   313.811243   2412.906929   2825.033194   3158.476155
6.271875   316.384330   2306.395782   2808.858752   3186.834053
6.278125   319.486498   2528.048825   2751.948973   3189.544470
6.284375   324.962714   2595.033668   3194.529243   4589.019307
6.290625   334.470901   2611.247162   3208.934428   4705.048053
6.296875   343.420666   2634.225845   3223.680419   5039.295551
6.303125   339.557562   2656.014422   2882.627086   3247.092070
6.309375   337.442225   2668.321473   2877.268586   3149.514142
6.315625   342.421443   2551.789933   2606.338728   3161.063307
6.321875   350.169592   2537.937301   3125.758955   4507.202417
6.328125   358.173453   2401.623262   3145.037713   4539.746161
6.334375   363.910572   2260.371884   3179.389826   4514.865582
6.340625   366.116817   2194.387849   3143.674561   4541.662866
6.346875   366.196558   2146.932185   3080.160606   4530.011272
6.353125   364.294031   2145.717231   2891.552324   4417.727975
6.359375   362.296415   2140.215439   2757.393596   3974.746454
6.365625   384.011627   2057.237461   2749.416009   3917.897754
6.371875   328.408677   2020.507487   2982.576707   4465.026453
6.378125   379.263404   2006.498665   3146.639010   4645.860110
6.384375   450.849931   2004.974733   3157.262415   4613.669281
6.390625   395.353291   1992.587785   3162.669671   4505.710008
6.396875   409.008534   1997.425625   3340.097278   4576.684678
6.403125   441.979433   2002.216704   3255.059939   4543.049257
6.409375   1876.200246   2919.844909   4535.482386   5203.770934
6.415625   1929.050023   3534.787916   4420.783553   5186.800838
6.421875   1909.238964   3017.317600   4381.609755   5103.448665
6.428125   1748.800311   2036.494109   4102.142656   5030.454174
6.434375   1217.813654   2211.191160   4109.683286   4948.079390
6.440625   2084.048808   2169.229245   4132.845698   4962.180780
6.446875   1972.136243   2966.245398   4200.230963   5131.159470
6.453125   1116.119037   2276.463221   4024.280998   4589.643343
6.459375   1458.728128   2304.953423   4221.142087   4977.296210
6.465625   1594.398548   2257.962489   4201.700375   4998.996123
6.471875   1846.310769   2534.453567   4400.042355   5101.745257
6.478125   1957.374741   2721.551762   4458.897575   5071.027979
6.484375   1896.373402   2873.396795   4348.978009   5028.253029
6.490625   1820.129032   3000.510517   4335.235196   4975.074717
6.496875   1901.105650   2544.084930   4374.437762   4968.889098
6.503125   1799.691964   2004.660832   4373.016792   4955.282583
6.509375   1869.979590   2819.234317   4324.270167   4959.089977
6.515625   1764.909006   2740.970708   4198.685189   4952.403946
6.521875   1721.205490   2821.481436   4174.218120   5013.491821
6.528125   1773.857592   2883.089184   4106.012012   5078.798335
6.534375   1790.413130   2917.887344   4109.753783   5168.345516
6.540625   1850.044461   2560.340054   4086.178716   5083.362035
6.546875   1732.971578   2215.459101   4125.457342   4696.187599
6.553125   1460.333165   2021.408172   4205.869628   5174.401481
6.559375   1042.463582   1711.582312   3278.060399   4304.754431
6.565625   924.212156   1728.999651   3041.889586   4368.884141
6.571875   801.773204   1735.581898   2961.718955   4420.839057
6.578125   564.862459   1563.979633   2731.590729   4512.192713
6.584375   1331.511719   2376.168941   3032.976713   4624.511239
6.590625   1375.076956   2305.903490   3069.914186   4536.914223
6.596875   969.193514   1903.359969   2885.675810   4841.865446
6.603125   716.342132   1693.436300   2714.894177   4051.579484
6.609375   679.909457   1629.346266   2735.116425   4203.014963
6.615625   618.972963   1677.002940   2759.242544   4237.178477
6.621875   561.538177   1389.003919   2806.029187   4265.657734
6.628125   625.947868   1353.928442   2798.956225   4105.698328
6.634375   661.065207   1323.002807   2786.528888   4120.376259
6.640625   606.057736   1322.764566   2759.773846   4006.791880
6.646875   783.928110   1411.942780   2745.959537   4021.881070
6.653125   493.027682   1507.504332   2769.994563   4001.699896
6.659375   556.738471   1576.711397   2774.243905   4085.236547
6.665625   577.770377   1646.061287   2761.296332   4012.586077
6.671875   571.422901   1675.536147   2780.327998   4041.742519
6.678125   575.832944   1674.543984   2828.246997   4012.386169
6.684375   608.750731   1761.744810   2869.684813   4135.394888
6.690625   562.140195   1783.401971   2789.855674   4004.662362
6.696875   558.131706   1784.066757   2779.943438   4093.290937
6.703125   544.084040   1812.297339   2767.591211   4126.240951
6.709375   554.515736   1808.536230   2780.652948   4180.828951
6.715625   561.955983   1796.347450   2771.196903   4155.205860
6.721875   550.115536   1764.992844   2748.512061   4187.096108
6.728125   534.876369   1764.720661   2754.709474   4211.798809
6.734375   543.934230   1770.592873   2756.492586   4279.179231
6.740625   551.950585   1796.684644   2758.822530   4279.883163
6.746875   530.846351   1802.045772   2760.959291   4301.533067
6.753125   503.943142   1802.721911   2761.474695   4367.874399
6.759375   507.627081   1822.461187   2778.094018   4374.667623
6.765625   505.874767   1876.570682   2771.622861   4328.686960
6.771875   505.622578   1870.600180   2723.306597   4351.647834
6.778125   503.439055   1863.342176   2727.639648   4365.535655
6.784375   494.743878   1834.257979   2739.260474   4358.766581
6.790625   497.591064   1820.019162   2760.011803   4344.451653
6.796875   485.635790   1810.760142   2762.229496   4384.683685
6.803125   481.027580   1816.917830   2788.071052   4394.465798
6.809375   478.752564   1818.599591   2816.904593   4376.870395
6.815625   475.711055   1814.679657   2828.911138   4332.942828
6.821875   470.155623   1792.571192   2826.319738   4279.146120
6.828125   448.545327   1785.327803   2750.766385   4271.690085
6.834375   410.541561   1720.121713   2702.559642   4252.478497
6.840625   325.645193   1685.145769   2689.291945   4260.550240
6.846875   302.566255   1738.069433   2818.104890   4200.383548
6.853125   314.588956   1775.792549   3028.827047   4204.177280
6.859375   224.862460   1773.907122   3023.100074   4322.198111
6.865625   275.033744   1860.360009   3001.125777   4308.273822
6.871875   489.052807   1953.266699   2992.235369   4282.665036
6.878125   1545.658683   2060.299739   3078.002630   4379.816441
6.884375   1994.446647   2952.255578   --undefined--   --undefined--
6.890625   1647.787194   2301.850212   3286.412529   4449.061221
6.896875   1643.546998   2428.641013   3311.443904   4412.944300
6.903125   1727.136619   2290.607894   3113.582824   4375.613972
6.909375   1581.536193   2198.960113   3064.837843   4358.353478
6.915625   1664.296817   2065.687314   2991.694907   4371.587852
6.921875   1743.675686   2271.894424   2998.445147   4408.591835
6.928125   1723.122683   2624.209280   3077.542828   4386.348170
6.934375   1024.489232   1924.677237   2927.264641   4361.547212
6.940625   1670.434822   2607.029887   2928.903926   4344.746310
6.946875   1750.235459   2540.420518   2744.028630   4390.786629
6.953125   1712.863559   2160.874404   3122.993539   4454.439568
6.959375   1845.590845   2470.447716   2852.241803   4387.998748
6.965625   1826.773011   2517.574547   2765.066419   4367.397457
6.971875   1488.710422   1968.579530   2617.879415   4347.783772
6.978125   1605.444203   2247.894434   2600.996273   4407.696555
6.984375   1742.601609   2724.906291   3694.222182   4651.762632
6.990625   1723.657830   2440.872381   3511.447917   4940.700544
6.996875   1672.194072   2533.586067   3512.300400   4925.775858
7.003125   1650.314363   2612.438981   3299.292544   4723.766600
7.009375   1639.273229   2678.551113   3820.433764   5101.792204
7.015625   1071.073686   1877.091593   3088.904122   4711.846757
7.021875   1536.999685   1905.101016   3158.069467   4749.962621
7.028125   1198.485422   1790.801253   3091.423748   4304.604851
7.034375   986.873439   1974.455334   2942.681757   4137.510659
7.040625   1773.592062   2824.013948   --undefined--   --undefined--
7.046875   386.945833   1933.434274   2764.194597   4412.076965
7.053125   433.885159   1941.970139   2734.933255   4405.194720
7.059375   472.624175   1964.084548   2787.855169   4450.829422
7.065625   485.493764   2085.941163   2837.908180   4199.096366
7.071875   485.299120   2224.528017   2869.228244   4306.411087
7.078125   467.705863   2246.428015   2861.761788   4388.141632
7.084375   463.229389   2259.022416   2783.476062   4300.715070
7.090625   461.898918   2354.717409   2804.763704   4348.814401
7.096875   465.201299   2425.346027   2955.370275   4403.955195
7.103125   453.124452   2441.295922   2856.031035   4237.597862
7.109375   435.086250   2432.503262   2819.659714   4097.071424
7.115625   409.030112   2502.979068   2803.977053   4337.108471
7.121875   354.887953   2511.913503   2805.283588   4314.974891
7.128125   317.086340   2546.391537   2761.272156   4311.500214
7.134375   289.262343   2382.739970   2706.714220   4252.496090
7.140625   278.110094   1971.145638   2780.542357   4186.813521
7.146875   288.410125   2025.162325   2834.742936   4211.540881
7.153125   680.875452   1842.275995   2789.146003   4233.783701
7.159375   1694.064757   2791.534351   --undefined--   --undefined--
7.165625   359.156331   1639.061568   2832.418308   4232.800777
7.171875   640.212958   1612.951614   2893.800293   4347.903348
7.178125   702.118953   1588.997394   2763.908356   4221.593446
7.184375   1458.371238   2516.899577   4033.169860   4853.123666
7.190625   1417.045131   2459.863807   2810.917503   4121.344464
7.196875   537.044725   1590.836165   2624.379306   4009.872721
7.203125   1644.347480   1909.508822   2999.909371   4806.051874
7.209375   1576.342269   2055.152534   3023.633386   4815.935812
7.215625   1561.575551   2057.441614   2840.317163   4489.108823
7.221875   1616.253884   1993.375961   2883.681422   4641.555573
7.228125   1531.934545   1998.801695   2843.984024   5052.736218
7.234375   1915.993047   2264.449211   2673.065600   4743.598485
7.240625   1837.305178   2565.597010   2898.880587   4787.374845
7.246875   1842.854831   2635.950943   3343.324715   4845.981400
7.253125   724.820885   1857.121000   2759.241392   4734.573037
7.259375   1106.486593   1887.510756   2863.353386   4713.003243
7.265625   1923.313329   2788.241373   3916.143432   4720.007536
7.271875   1857.345526   2866.376724   4248.008713   4562.167983
7.278125   863.536242   1954.106408   3002.331704   4659.845638
7.284375   786.737645   1963.047525   2937.900627   4639.925496
7.290625   1700.997197   2636.257483   4554.745570   5391.986454
7.296875   1141.477544   1852.083685   3050.555027   4497.777925
7.303125   1598.952325   2790.708151   4554.959863   5212.057624
7.309375   1660.122722   2714.517658   4712.567185   4940.985650
7.315625   1740.824143   2696.618955   4663.502881   4977.543317
7.321875   1592.871022   1809.049835   2538.744225   4671.530669
7.328125   1187.415095   2001.617808   3005.170001   4759.020004
7.334375   1218.483774   2247.833773   3169.448133   4693.962062
7.340625   998.781405   2215.765315   3333.348221   4573.976135
7.346875   1563.796938   2684.718487   4569.257931   5151.337287
7.353125   1342.496130   2622.432437   4665.122440   5002.165240
7.359375   1205.709451   2339.237917   2877.347710   4527.420718
7.365625   1106.721558   2118.932656   2923.733178   4519.268557
7.371875   1131.514549   2267.719820   2732.340715   4535.660094
7.378125   1157.903986   2250.140135   2821.247918   4493.022340
7.384375   1377.563593   1995.589768   2663.989423   4565.352905
7.390625   1421.929240   2615.456357   --undefined--   --undefined--
7.396875   1071.877362   1715.173740   2643.493351   4494.961665
7.403125   1031.924776   2162.195868   2750.063762   4483.510825
7.409375   1124.548593   2117.608410   2741.255857   4518.790466
7.415625   1263.563365   2703.721287   2901.771337   4925.171278
7.421875   1281.536950   2700.487445   3313.035350   4974.540464
7.428125   1324.772149   2292.629926   3206.320398   5059.087674
7.434375   1108.774887   2158.953171   3353.455205   4850.817865
7.440625   1391.745137   2073.133966   3423.884208   4583.723124
7.446875   253.028133   1671.522916   3436.849775   4505.799095
7.453125   306.871993   1814.255515   3057.083757   4113.632636
7.459375   350.973848   1751.817019   2917.683385   4145.513208
7.465625   374.867204   1554.729412   2777.337082   4380.635398
7.471875   374.405176   1410.299497   2664.946907   4279.349733
7.478125   403.018085   1465.548655   2723.684008   4445.992826
7.484375   450.422903   1886.398287   3052.746440   4478.904701
7.490625   506.801384   1844.717736   2864.815184   4441.848503
7.496875   563.914215   1554.942430   2722.254910   4399.923101
7.503125   586.941372   1660.487836   2723.110455   3848.905900
7.509375   577.683195   1660.289433   2801.021551   3615.166781
7.515625   567.747738   1638.156411   2822.597714   3650.697986
7.521875   571.062673   1710.906949   2799.833956   3190.185672
7.528125   594.011331   1757.407297   2789.253015   3294.263855
7.534375   575.166177   1755.345120   2780.280636   3617.976511
7.540625   563.267253   1759.433478   2714.656855   3527.553948
7.546875   592.135740   1772.298000   2722.617841   3627.875182
7.553125   653.814709   1842.862530   2728.159343   4267.239803
7.559375   669.491599   1809.992488   2710.317137   4167.046092
7.565625   619.616652   1772.350371   2730.243342   4325.155602
7.571875   609.544164   1820.257055   2721.206811   4342.254874
7.578125   624.743377   1811.767971   2690.742141   4372.976751
7.584375   613.179716   1845.176412   2658.043900   4392.250500
7.590625   584.345528   1795.974459   2622.759445   4448.494321
7.596875   578.712469   1797.996973   2680.226687   4382.881625
7.603125   576.859708   1723.357217   2729.004193   4389.094251
7.609375   589.015023   1726.782435   2750.972761   4103.874171
7.615625   583.096118   1777.863306   2746.449990   3992.496953
7.621875   558.989010   1569.922114   2603.060331   3977.325155
7.628125   511.325694   1441.068444   2557.454370   3913.377168
7.634375   523.449843   1467.674973   2583.855375   4086.604265
7.640625   598.141265   1587.825361   2769.240065   4051.057630
7.646875   606.537139   1601.419143   2817.870799   4037.714504
7.653125   643.711163   1602.585669   2693.631713   3990.838477
7.659375   751.066775   1914.183004   3432.505683   4274.728019
7.665625   865.419716   2378.316917   3560.693356   4585.204216
7.671875   720.775851   2270.587891   3557.575032   4582.839479
7.678125   489.394977   2323.159283   3781.367324   3882.303435
7.684375   1504.756723   2588.098979   4260.382356   4917.866145
7.690625   1634.402442   2799.908258   4416.273424   5031.647000
7.696875   1661.680049   2886.038041   4538.067190   5075.763673
7.703125   735.134639   2179.615896   2994.258089   4471.349975
7.709375   1123.525789   1719.959140   2875.156126   4456.213658
7.715625   1421.597935   2702.093954   4452.603276   4979.090176
7.721875   1377.229025   2751.002308   4502.979140   4863.739988
7.728125   1616.126005   2769.685654   4462.886709   4932.406303
7.734375   1691.114851   2755.222597   4387.819898   4946.814743
7.740625   1500.601162   2758.921775   4387.413036   4966.450914
7.746875   1119.950787   2662.478444   3215.813196   4354.953961
7.753125   901.950129   2591.682831   3423.668142   4327.542514
7.759375   1479.029152   2621.712341   3801.856860   4631.339554
7.765625   1540.991398   2589.928136   4025.944855   4796.118863
7.771875   347.479744   1689.557167   2644.443652   4178.284018
7.778125   389.212833   1604.754949   2591.203038   4177.949304
7.784375   419.952613   1569.635935   2542.660302   3749.657131
7.790625   425.241166   1538.229037   2555.213189   3869.652507
7.796875   458.666098   1554.884566   2583.030383   4182.395389
7.803125   460.617163   1569.846556   2528.368303   3877.460668
7.809375   441.302707   1490.863135   2568.715220   3831.905585
7.815625   425.012642   1599.510500   2522.289604   3822.386254
7.821875   403.970084   1657.019339   2540.074186   3770.723406
7.828125   368.124578   1592.463317   2449.295914   3919.949550
7.834375   316.573519   1605.403748   2534.507835   4037.316424
7.840625   298.194326   1613.508595   2595.164851   3915.795309
7.846875   243.641724   1586.007140   2688.450739   3813.113489
7.853125   1491.990729   2720.429041   --undefined--   --undefined--
7.859375   197.767169   1493.889074   2605.000011   4161.663064
7.865625   262.035553   1581.700840   2801.866448   4133.108197
7.871875   287.640806   1602.687235   2745.600683   3973.055221
7.878125   296.455195   1573.675525   2497.183757   3822.866097
7.884375   290.315531   1636.033176   2547.717180   3799.054875
7.890625   279.565225   1816.273180   2742.146957   3965.446087
7.896875   265.182344   1752.864971   2755.607521   3773.191456
7.903125   320.561934   1679.316496   2855.820558   3711.807289
7.909375   328.725715   1639.650478   3059.536634   3654.169753
7.915625   326.000647   1559.584397   2937.155654   3709.049459
7.921875   325.978395   1570.248712   2961.539729   3795.622870
7.928125   324.042002   1618.183468   3001.635982   4361.081114
7.934375   321.739215   1655.756026   2947.573870   4250.582563
7.940625   323.252876   1736.874185   3125.971175   3831.090804
7.946875   336.011154   1711.455382   3159.146144   3897.838601
7.953125   354.013530   1706.000853   3043.709956   3770.698924
7.959375   353.992294   1749.315979   2697.687187   3924.725065
7.965625   359.085007   1789.453732   2582.224918   3992.983360
7.971875   359.320131   2062.588936   2512.421039   4155.198576
7.978125   360.895475   2090.587728   2523.920429   4362.678454
7.984375   362.289046   1992.517255   2497.565318   4446.083723
7.990625   362.436302   1806.884952   2519.364579   4417.925971
7.996875   331.448348   1637.084579   2540.919336   4386.344018
8.003125   270.509605   1750.949768   2577.382069   4390.233424
8.009375   270.172415   1759.474658   2715.080583   4372.062006
8.015625   258.290404   1809.538348   2605.621350   4284.067212
8.021875   230.435272   1870.172430   2626.108823   3935.535387
8.028125   227.322588   1972.907229   2696.676464   3887.028102
8.034375   231.063403   2184.151374   3048.523299   4312.266985
8.040625   240.079470   1721.420414   2941.772324   4140.204495
8.046875   250.571188   1630.389753   2824.159657   3881.451330
8.053125   226.636040   1599.254986   2701.980452   3933.524857
8.059375   291.538619   1603.041944   2540.239521   3913.132590
8.065625   290.077375   1658.605275   2806.457811   3989.906585
8.071875   1444.851706   2455.641468   3013.309319   4072.119948
8.078125   1373.635106   2573.581590   3021.462713   4298.131637
8.084375   1362.495843   2676.383153   3304.532610   4381.777114
8.090625   2216.169852   2607.144257   3321.568791   4446.759582
8.096875   2404.454172   2805.851477   3036.416382   4487.853126
8.103125   2396.971600   2544.232412   2979.253936   4357.338682
8.109375   2266.460348   2660.724559   3023.006870   4321.814048
8.115625   2108.675599   2427.427740   2956.483399   4429.107633
8.121875   1825.563532   2384.200055   2927.087162   4400.002550
8.128125   2054.427844   2330.994938   2866.626462   4455.883557
8.134375   2251.326596   2406.052569   2810.937272   4450.853129
8.140625   2251.114675   2282.886138   2886.968305   4425.843942
8.146875   1957.842911   2359.816720   2904.898249   4382.423859
8.153125   313.816377   2350.139130   2702.070347   4100.047297
8.159375   304.829731   2390.997566   2800.507679   4094.675770
8.165625   298.904354   2379.847366   2815.500632   4046.784084
8.171875   297.543606   2404.320461   2808.584587   4063.044660
8.178125   301.078307   2503.158687   2831.959100   4178.758281
8.184375   302.559582   2466.877114   2870.142211   4295.770054
8.190625   305.973146   2475.309907   2965.655749   4224.740825
