Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   257.888077   1662.019996   2557.567691   4041.088473
4.481250   254.680734   1452.793435   2534.622519   3917.607162
4.487500   250.705158   1458.240794   2526.401480   4077.337488
4.493750   263.344067   1643.399931   2525.708453   4079.906266
4.500000   274.984209   1740.540765   2653.359559   4146.485087
4.506250   273.500910   1626.093521   2870.663327   4204.100798
4.512500   239.190916   1552.103201   2785.109746   4055.022569
4.518750   269.476122   1574.582941   2436.230050   3762.769331
4.525000   287.634208   1548.784642   2359.823505   3844.029107
4.531250   256.163975   1614.027339   2379.427583   3693.803834
4.537500   283.428666   1631.329523   2516.048695   3772.242186
4.543750   369.090716   1644.873223   2483.027902   3837.970475
4.550000   378.870100   1654.508093   2425.539565   3827.120169
4.556250   335.719266   1670.297743   2412.058091   3376.968132
4.562500   369.639416   1718.115243   2406.268342   3456.248926
4.568750   396.188017   1734.587206   2393.595721   3378.651349
4.575000   412.861633   1945.428164   2319.313368   3244.078555
4.581250   438.201331   2216.001692   2698.396086   3173.008766
4.587500   431.164082   2155.918262   2460.169277   3302.989049
4.593750   425.571067   2075.609325   2541.501965   3385.267350
4.600000   450.512071   2088.929398   2576.344339   3436.685246
4.606250   470.531876   2149.904998   2626.992999   3410.932596
4.612500   463.380511   2188.372516   2936.567592   3285.239960
4.618750   466.846458   2198.753855   2939.468000   3304.201608
4.625000   448.329431   2189.582205   2907.058218   3164.690627
4.631250   468.113919   2205.460232   3119.435601   3129.140860
4.637500   471.938078   2252.977826   2635.085475   3364.286497
4.643750   400.471380   2094.271099   2389.031729   3373.796815
4.650000   236.034140   1089.365497   2354.741841   3200.876942
4.656250   176.442587   973.838765   2291.501227   2948.694862
4.662500   883.801284   2197.560908   2928.490031   4663.920174
4.668750   784.138216   2258.168445   --undefined--   --undefined--
4.675000   914.658993   2268.638371   --undefined--   --undefined--
4.681250   156.419800   922.002956   2274.649114   3231.784054
4.687500   853.930193   2273.283712   3240.335554   4226.140889
4.693750   599.803646   2239.632693   3228.854915   4270.400101
4.700000   494.558865   1896.871061   2324.667508   4028.275755
4.706250   71.585439   846.672030   2280.684264   3726.061428
4.712500   190.062603   973.817753   2234.867042   3464.616357
4.718750   156.248323   1012.312162   2320.600204   3425.023299
4.725000   72.874836   1296.446551   2291.643964   3803.249700
4.731250   143.612165   1349.888533   2253.790004   3861.122573
4.737500   394.922880   1942.395089   2293.020058   4041.042230
4.743750   348.361260   2031.286195   2499.266964   4069.666939
4.750000   140.219506   1074.689084   2322.563753   3593.894436
4.756250   2186.064228   3483.469948   --undefined--   --undefined--
4.762500   282.449963   2250.208876   3617.992337   4478.173363
4.768750   75.258020   620.482664   2351.119277   3774.192974
4.775000   152.440933   1959.217668   2598.845848   3910.179088
4.781250   169.454607   2000.628613   3750.875170   3912.736889
4.787500   432.833767   2067.452869   3579.630876   4124.863664
4.793750   433.553251   2104.485404   3489.964323   4185.806920
4.800000   73.977346   1859.427929   3478.262628   3995.367594
4.806250   200.702095   1941.758040   3492.687795   3969.519994
4.812500   319.039380   2047.143699   3381.306343   4035.700520
4.818750   419.434486   2338.471151   3243.398242   4262.026641
4.825000   61.974544   2147.663145   3068.675373   4092.376401
4.831250   50.947696   2206.892849   3065.909909   3980.978190
4.837500   161.093397   2127.142920   3101.867831   4068.248019
4.843750   126.782929   2163.223150   2961.423882   4076.139375
4.850000   145.303186   1961.125961   2971.897122   4129.425618
4.856250   153.343175   1726.779281   2737.438071   3182.089736
4.862500   734.995120   2025.196690   2762.940512   4141.424276
4.868750   676.979127   1965.218931   2827.930834   4077.634729
4.875000   467.492339   1837.464251   2869.994164   4077.158071
4.881250   532.943091   1942.339960   2926.982573   4078.510526
4.887500   393.256342   2039.693564   2691.834787   4130.246251
4.893750   235.958268   1796.341492   2805.457226   4193.063074
4.900000   236.707664   1720.410815   2653.823189   4261.039106
4.906250   207.788109   1162.376646   2461.274237   3590.838957
4.912500   213.847829   1163.207338   2606.723205   3692.205505
4.918750   237.247854   1323.257089   2824.451900   4142.414955
4.925000   261.479345   1070.334536   2511.823603   3592.692669
4.931250   264.035022   1043.940381   2415.562174   3506.673978
4.937500   263.877346   973.032024   2399.269570   3606.462380
4.943750   265.495612   999.324489   2335.870329   3730.440455
4.950000   261.998241   1075.720845   2303.032020   3637.934420
4.956250   262.549574   1184.714557   2306.671611   3703.247995
4.962500   265.831928   1344.528340   2334.644140   3594.315630
4.968750   271.539920   1404.021765   2308.292966   3604.643565
4.975000   273.883150   1419.003856   2260.274907   3846.876784
4.981250   277.033749   1349.826077   2229.710762   3669.642332
4.987500   280.527041   1284.036831   2231.249945   3452.340793
4.993750   290.114122   2088.069239   2239.546774   3907.030880
5.000000   293.214549   2100.855663   2259.188280   3653.008574
5.006250   297.981016   2114.995376   2259.707497   3659.049736
5.012500   288.734886   2127.317190   2231.266466   3652.912325
5.018750   281.514011   1800.843158   2300.403772   3720.952070
5.025000   265.937584   1790.676196   2408.546632   3840.959381
5.031250   267.521827   1429.253225   2243.006468   3130.989605
5.037500   263.266252   1466.221380   2188.595164   3415.447226
5.043750   271.647558   1642.793504   2229.014120   3536.211321
5.050000   288.601400   1583.912474   2275.063301   3736.106621
5.056250   292.320226   1795.682978   2215.314409   3600.961151
5.062500   284.539965   2101.477845   2785.242987   3916.883954
5.068750   280.614018   2081.724658   2736.643001   3953.152182
5.075000   274.349337   1786.807928   2449.984644   3783.999750
5.081250   279.175353   1666.140384   2500.524851   3598.764855
5.087500   275.328287   1565.190260   2561.206749   3514.319732
5.093750   267.983244   1850.277258   2643.783926   3757.303362
5.100000   265.866588   1684.069364   2574.770404   3784.907689
5.106250   261.966292   1687.798384   2594.461973   3759.421828
5.112500   251.157828   1721.581628   2676.702387   3701.627224
5.118750   242.909572   1736.464967   2602.676673   3850.986447
5.125000   242.673234   1717.631482   2739.479201   3820.717985
5.131250   240.895097   1720.249893   2787.566880   3917.002298
5.137500   242.005400   1725.998927   2731.689968   3953.775490
5.143750   247.844306   1729.659634   2644.831398   3769.648398
5.150000   242.650607   1648.279436   2605.773088   3348.225795
5.156250   237.528936   1650.176049   2645.759829   3796.230951
5.162500   238.763795   1652.514609   2476.506177   3474.896919
5.168750   245.669039   1677.334297   2419.753941   3297.241033
5.175000   248.408206   1592.919273   2472.820933   3416.908954
5.181250   250.131797   1591.796933   2556.366607   3337.552831
5.187500   242.132628   1619.396238   2333.750292   3288.890299
5.193750   238.477267   1605.565864   2348.850735   3310.624685
5.200000   256.553531   1540.775587   2299.067939   3207.421342
5.206250   253.864428   1575.458263   2217.917646   3175.924049
5.212500   264.227019   1528.729863   2154.971815   3192.856893
5.218750   257.546824   1517.175137   2271.570245   3118.497828
5.225000   249.112569   1591.750786   2286.066943   3066.409420
5.231250   249.256171   1596.785896   2264.028629   3064.234894
5.237500   252.799915   1560.586978   2213.272768   3107.574595
5.243750   282.948357   1500.405960   2151.479920   3072.340306
5.250000   310.644943   1571.792625   2347.008265   2870.994029
5.256250   339.074144   1561.021724   2396.387164   3218.277035
5.262500   382.676637   1533.047148   2714.305324   4331.196707
5.268750   397.067676   1034.349366   1511.631173   2941.520453
5.275000   464.586802   1517.803758   2478.133818   3955.348349
5.281250   451.140281   1484.675269   2265.400947   3988.219862
5.287500   372.074444   1457.022814   2251.277221   3895.917004
5.293750   359.758016   1445.169136   2207.010143   3909.854401
5.300000   321.189197   1464.767366   2220.842643   4069.193560
5.306250   393.475194   1437.263832   1545.808104   2353.374463
5.312500   410.947012   1228.549051   1608.754216   3005.351186
5.318750   428.793121   1272.484976   1646.223781   2932.618410
5.325000   475.841215   1445.452033   1583.900315   2684.099126
5.331250   505.164260   1196.515754   1674.893827   2938.067137
5.337500   469.828094   1240.934534   1632.619466   3194.892715
5.343750   462.364558   1458.964862   1495.566811   3575.933942
5.350000   401.384679   1189.782770   1571.417466   3335.333314
5.356250   389.649077   1323.238593   1548.571713   3133.013877
5.362500   360.869052   1333.381458   1479.625355   3197.652924
5.368750   371.721068   1432.792908   1433.902464   3649.589291
5.375000   379.914603   1419.435661   1666.114081   3698.040913
5.381250   369.815272   1479.265064   1697.291927   3721.061478
5.387500   350.015032   1360.594777   1576.986466   3748.861092
5.393750   335.842631   1282.888225   1570.513559   3156.529393
5.400000   363.783897   1339.488105   1568.839168   3064.818293
5.406250   431.399082   1439.676426   1539.030885   3227.969277
5.412500   455.923799   1438.868505   2038.161713   3551.630271
5.418750   560.014311   1054.905005   1481.592954   3367.117639
5.425000   812.432816   1466.522604   3065.834265   3520.038512
5.431250   712.704978   1434.177811   3296.006411   3322.739256
5.437500   554.939634   1387.322342   2981.317825   4100.427655
5.443750   291.776506   1267.463534   2455.524686   3805.566608
5.450000   309.752731   1244.513556   2503.740343   3858.127538
5.456250   277.635227   1350.891125   2625.845256   3836.764875
5.462500   274.476766   1446.862089   2607.909432   3988.943150
5.468750   252.756385   1527.555929   2823.160739   4096.102970
5.475000   449.797599   1516.443802   2870.564683   3963.281731
5.481250   391.104487   1489.560236   2880.455163   4025.690539
5.487500   567.402784   1477.478024   2966.174447   3987.790972
5.493750   486.956513   1487.685750   2931.455487   3954.774692
5.500000   500.803258   1501.615806   2866.835424   3933.831354
5.506250   385.093567   1370.111365   1499.849795   3060.541429
5.512500   345.376498   1530.522922   2204.803012   3164.893860
5.518750   373.209860   1553.573508   3013.217289   3522.772489
5.525000   401.929732   1567.645282   3025.176461   3619.855194
5.531250   326.478646   1418.369733   2506.477900   3243.343086
5.537500   251.132030   1323.193387   2353.982657   3436.391181
5.543750   234.251335   1308.377298   2351.091025   3388.507743
5.550000   234.827012   1423.881127   2860.461603   2899.346711
5.556250   236.354311   1507.913705   2919.581005   4088.255517
5.562500   223.817065   1469.820042   2844.440554   3882.396779
5.568750   247.865028   1479.677031   2730.000378   3578.752820
5.575000   274.079585   1468.443638   2646.680586   3286.480232
5.581250   326.021502   1476.195116   2705.011349   3462.374199
5.587500   336.942597   1498.646870   3019.355057   3960.833441
5.593750   846.786917   1364.610692   2840.466162   3848.970010
5.600000   865.688716   1301.449020   2895.023351   3678.646386
5.606250   480.493373   1140.590277   2669.661381   4397.057801
5.612500   391.300316   1060.530026   1809.275128   2696.567809
5.618750   397.102636   1043.121115   2327.446712   2539.492505
5.625000   400.692123   1027.946154   2199.602781   2840.942535
5.631250   339.935150   1006.890576   2131.914164   2894.500383
5.637500   337.680159   1008.943050   2199.425436   3000.830926
5.643750   352.479789   1029.863224   2228.658331   3058.923273
5.650000   354.382791   1054.874801   2271.179485   3233.195037
5.656250   312.837585   1026.917611   2362.838774   3342.116491
5.662500   291.020303   1019.994474   2516.785118   3471.414799
5.668750   309.787698   1071.510108   2527.083479   3854.858206
5.675000   292.312402   1084.429332   2482.753957   3608.233407
5.681250   288.608578   1074.446748   2542.265439   3134.337175
5.687500   274.820792   1100.966839   2546.491517   2600.291882
5.693750   254.673637   1369.223928   2608.662107   2869.808116
5.700000   248.061798   1122.323761   2517.773795   2964.171155
5.706250   242.185791   1126.979792   2441.442385   3042.886670
5.712500   242.065837   1193.830016   2552.027370   3292.153425
5.718750   244.765190   1193.011933   2611.192307   3071.197976
5.725000   238.536496   1287.852410   2637.301174   3326.062375
5.731250   236.551885   1307.027885   2580.654104   3681.821883
5.737500   233.646442   1226.443324   2669.245608   3813.735331
5.743750   242.516123   1152.849813   2759.885829   3977.955605
5.750000   259.392095   1239.032451   2784.877595   3860.685838
5.756250   274.590120   1221.368184   2694.501015   3999.434029
5.762500   284.550120   1159.209815   2599.657701   4043.547458
5.768750   277.309715   1027.559250   2548.338462   3888.877103
5.775000   303.826672   1369.183725   2655.137713   3766.484290
5.781250   263.477598   1402.928776   2579.976048   3628.438811
5.787500   287.222600   1439.684769   2586.463203   3677.649401
5.793750   313.638253   1484.788819   2724.431828   3992.420415
5.800000   345.349347   1506.597038   2671.934244   3811.566001
5.806250   334.222837   1502.843351   2619.028997   3769.461070
5.812500   275.865758   1510.467453   2602.132958   3882.721612
5.818750   257.423762   1500.492971   2672.743021   3934.250322
5.825000   294.389166   1496.157459   2764.478907   4017.229218
5.831250   312.180726   1464.677972   2751.462724   3918.943896
5.837500   291.240129   1333.335854   2688.703246   3754.720718
5.843750   240.080119   1282.637018   2710.086348   3748.836569
5.850000   239.441135   1213.384492   2794.653938   3848.300952
5.856250   235.825750   1464.575660   2887.079726   3888.378511
5.862500   240.684513   1448.214783   2959.212792   3947.215788
5.868750   247.975868   1442.690463   2929.376473   3967.379837
5.875000   237.161218   1478.094616   2965.046550   3949.784981
5.881250   230.932326   1500.170756   2970.054672   3862.185066
5.887500   234.923164   1504.085078   3090.174932   3818.331364
5.893750   244.135432   1588.953380   3311.401821   3874.010378
5.900000   249.661680   1666.409740   3594.945992   3709.015171
5.906250   240.479492   1588.219918   3220.225340   3873.742737
5.912500   230.740275   1566.960106   3231.118366   3849.210321
5.918750   226.057554   1954.167487   3547.909386   4022.599298
5.925000   243.255297   2009.673177   3568.475593   4082.854422
5.931250   255.675656   1872.643072   3466.291986   3958.414576
5.937500   264.507516   1745.496162   3092.138298   3990.207257
5.943750   242.307468   1621.188277   2899.393741   4008.343599
5.950000   253.394800   1535.259578   2874.141619   3846.482534
5.956250   262.913063   1455.003782   2787.129278   3799.594911
5.962500   290.207354   1568.309383   2731.810311   3846.452934
5.968750   248.532656   1579.888615   3075.464774   4008.759182
5.975000   231.044273   1436.332717   2914.883915   3977.085373
5.981250   238.356252   1463.253351   2803.592686   3900.966706
5.987500   250.963707   1791.503985   2970.978604   4054.020708
5.993750   256.266345   1569.880599   2818.563695   4024.653625
6.000000   246.231947   1531.441486   2765.179517   3805.125985
6.006250   240.252894   1512.346316   2722.602024   3829.128414
6.012500   235.356494   1445.884206   2688.925936   3918.149995
6.018750   245.724199   1603.439472   2845.445987   3785.996346
6.025000   246.479185   1531.227013   2888.275100   3601.749665
6.031250   227.106283   1503.246983   2821.422812   3340.429632
6.037500   222.375791   1464.829882   2586.807703   3342.584896
6.043750   253.575402   1246.757877   2517.997459   3333.571429
6.050000   344.493753   1063.884553   2541.883138   3344.810726
6.056250   349.569588   1018.203163   2604.992082   3366.595746
6.062500   332.875632   1018.208757   2717.730598   3856.657412
6.068750   337.656199   985.025209   2603.122446   3626.317637
6.075000   342.006271   905.490259   2381.597894   3313.488395
6.081250   335.154191   873.340323   2472.942616   3404.811421
6.087500   332.892170   870.080651   2595.582037   3648.868157
6.093750   331.853896   845.644292   2607.476608   3615.217489
6.100000   348.372526   822.742375   2502.953548   3632.350744
6.106250   346.047588   796.740812   2442.802193   3510.219983
6.112500   329.999233   817.959785   2529.569519   3428.889622
6.118750   292.533709   818.002235   2689.037334   3158.645204
6.125000   283.766070   805.745003   2539.905774   3177.316285
6.131250   333.025773   787.013655   2569.619580   3149.661408
6.137500   341.824841   757.633155   2533.088339   3088.545482
6.143750   358.898222   782.639926   2526.950806   3129.202494
6.150000   356.142273   773.403534   2468.636720   3261.355514
6.156250   360.833963   756.045265   2444.052636   3306.216106
6.162500   372.254562   778.732644   2358.883296   3288.992896
6.168750   402.227866   767.156511   2408.780935   3295.067107
6.175000   356.251944   720.656002   2416.169059   3159.790454
6.181250   316.983958   749.632816   2431.839672   3260.969267
6.187500   350.184102   776.059472   2471.674259   3271.036497
6.193750   392.618121   775.779640   2380.699611   3337.505072
6.200000   421.641732   772.561020   2362.198435   3288.928353
6.206250   394.116872   816.883012   2328.664756   3198.495870
6.212500   350.141027   854.474775   2277.653981   3299.061507
6.218750   305.883129   877.629927   2189.552970   3330.389505
6.225000   292.552516   912.774623   2227.774221   3263.099695
6.231250   380.049333   937.892102   2213.380865   3259.426843
6.237500   383.954581   970.231790   2013.960892   3059.637755
6.243750   364.612073   1034.736637   1977.491252   3029.886620
6.250000   376.392642   1145.241230   1787.627103   3189.853192
6.256250   584.392415   958.003090   1421.977616   3158.790860
6.262500   572.346418   1512.760322   2919.622580   4229.530649
6.268750   360.410003   1237.840466   1563.326987   2993.634081
6.275000   394.389992   1192.366087   1492.220411   2996.940017
6.281250   388.821789   1415.278906   1570.183223   3096.161347
6.287500   438.502920   1231.327037   1581.600014   3203.007524
6.293750   393.404418   1500.533956   1732.529972   3368.126790
6.300000   405.262379   1483.607700   1505.879338   2930.008477
6.306250   556.775871   1509.436362   2829.267670   4233.726233
6.312500   589.027150   1533.959488   3030.173237   4225.383239
6.318750   411.805896   1505.692341   1895.477761   3249.153028
6.325000   380.365323   1508.079080   1523.384864   3231.111139
6.331250   341.178506   1518.742853   1659.936361   3296.763924
6.337500   485.959943   889.713035   1551.670702   3008.839244
6.343750   381.044981   1480.912040   2873.883023   4183.384539
6.350000   376.037703   1574.637135   2876.467721   3773.073392
6.356250   337.200109   1545.768424   2337.485288   3582.985157
6.362500   307.892923   1466.450830   2103.299478   3336.193473
6.368750   307.450985   1623.029417   2919.269098   4064.448210
6.375000   292.660182   1638.173147   3062.602130   4078.784256
6.381250   304.438580   1643.290572   3008.597281   4014.670300
6.387500   343.854982   1622.257544   2954.641575   4144.854749
6.393750   304.199654   1625.979930   2915.027197   3995.878768
6.400000   277.901166   1643.840014   2954.864654   3920.795271
6.406250   275.383732   1616.534918   2889.368427   4129.209295
6.412500   378.064624   1652.181632   2921.742373   4065.240412
6.418750   399.542376   1584.723301   2795.676338   3954.531577
6.425000   328.230816   1679.382224   2168.276622   3737.560002
6.431250   330.111751   1362.392966   2082.883015   3425.157475
6.437500   362.768781   1436.832637   2275.029476   3419.832714
6.443750   627.704615   1990.074284   2784.532423   3962.862646
6.450000   650.081373   1854.767756   2865.928487   4252.487527
6.456250   461.471757   1790.791735   2828.679916   4088.700763
6.462500   446.238187   1767.930734   3105.219240   4084.698320
6.468750   349.853478   1702.427423   2969.754843   3932.339719
6.475000   422.400630   1783.536017   2899.393729   3990.975124
6.481250   450.822427   1766.998887   2997.740564   4065.493624
6.487500   280.185686   1630.508646   2807.521883   4064.900326
6.493750   238.432445   1640.471624   2399.972296   3567.522755
6.500000   265.029925   1544.429952   2570.204025   3633.995502
6.506250   268.467207   1452.405516   2515.262915   3634.737013
6.512500   267.076463   1512.625956   2570.470287   3549.078475
6.518750   256.978260   1666.597865   3007.794789   4008.656891
6.525000   566.430397   1663.580921   3075.175844   3892.022188
6.531250   277.886828   1300.108971   2518.833514   3835.356566
6.537500   267.330180   1685.857935   2349.849606   3610.819471
6.543750   264.343213   1714.429009   2309.283461   3253.197296
6.550000   260.801276   1563.476667   2380.459873   3276.872267
6.556250   270.755582   1508.080631   2543.601750   3409.244288
6.562500   257.211241   1591.173066   2363.656345   3730.069097
6.568750   262.932169   1538.791070   2446.441867   3698.516546
6.575000   287.303050   1382.191849   2434.085467   3461.180020
6.581250   263.313109   1545.074857   2481.356200   3538.519952
6.587500   1561.324085   2626.255257   --undefined--   --undefined--
6.593750   1416.639906   2433.777094   3655.277580   4462.965888
6.600000   176.848365   1462.753605   2537.068819   3389.497118
6.606250   250.258036   1705.649498   2368.347017   3065.244207
6.612500   1438.372483   2115.167724   3142.018093   4474.421142
6.618750   1417.113740   2227.892808   3243.779406   4367.738526
6.625000   247.473443   1450.539321   2753.752422   3340.851251
6.631250   238.167973   1488.992462   2789.203024   3163.133862
6.637500   174.454127   1552.508027   2749.969763   4151.838792
6.643750   1629.043121   2675.075390   --undefined--   --undefined--
6.650000   1680.465508   2645.652057   --undefined--   --undefined--
6.656250   172.908192   1481.707377   2262.297265   3494.365938
6.662500   213.747616   1463.999589   2344.194470   3463.434450
6.668750   1256.432304   1579.497355   2861.496698   3809.382730
6.675000   1526.154078   1621.463569   2805.650680   4124.028993
6.681250   1507.512037   2564.115170   --undefined--   --undefined--
6.687500   839.764061   1568.912026   2630.092104   3803.299013
6.693750   1452.546783   2456.131789   --undefined--   --undefined--
6.700000   1560.263658   2634.953464   --undefined--   --undefined--
6.706250   1566.033901   1810.718087   3129.904319   4401.538200
6.712500   1436.285514   2083.412515   3159.070684   4465.648461
6.718750   113.222985   1442.107747   2355.848682   3376.789551
6.725000   1463.524349   2438.168644   3387.652644   4420.439812
6.731250   1569.848470   2659.599654   3237.332251   4444.889794
6.737500   1497.062204   3033.719380   3119.790240   4361.821616
6.743750   1544.077745   2963.194176   3126.290558   4358.797002
6.750000   1551.843839   2773.879158   --undefined--   --undefined--
6.756250   191.306098   1506.177129   2741.037549   4146.408792
6.762500   178.552543   1432.674623   2619.404738   3859.372116
6.768750   1075.550073   1972.344343   2546.778898   4129.602364
6.775000   1135.632865   2110.489520   2924.175527   4218.056154
6.781250   1326.747196   2247.135704   3035.439432   4323.290625
6.787500   988.450242   2161.702528   3130.576450   4347.460815
6.793750   950.792688   2090.490432   2988.479416   4171.059938
6.800000   971.622253   2009.730712   2884.551253   3937.336011
6.806250   984.400322   1861.279354   2908.563772   4103.822717
6.812500   1011.110087   1968.818431   2882.815778   4280.468512
6.818750   910.500628   2071.663184   2888.110606   4192.319127
6.825000   817.238614   2106.718342   2998.442015   4038.434914
6.831250   848.728617   2168.226584   2971.377963   4057.470187
6.837500   921.607394   2196.982254   3019.829236   4147.563053
6.843750   955.265390   2212.356987   3151.029656   4096.213445
6.850000   962.368240   2081.387398   3276.722271   4215.804399
6.856250   1015.602471   1997.932997   3204.808490   4227.851869
6.862500   1073.383811   2052.390477   3142.336619   3993.325272
6.868750   1040.827783   2075.683305   3049.796343   4098.601430
6.875000   1067.712596   2171.763581   3150.911475   4191.598239
6.881250   1069.715980   2281.561634   3058.444203   3971.813677
6.887500   1192.030242   2617.157279   2884.067603   4017.934740
6.893750   1334.605242   2602.600854   3980.540170   4512.361235
6.900000   912.342627   2514.285148   3588.479038   4195.124201
6.906250   938.117820   2223.911303   3444.358679   4411.298897
6.912500   1772.418694   3033.701046   --undefined--   --undefined--
6.918750   1594.475885   3006.757733   4104.228734   4814.318901
6.925000   1562.931502   3019.455191   --undefined--   --undefined--
6.931250   1474.475196   3146.002987   --undefined--   --undefined--
6.937500   1288.512965   2572.292375   3333.432329   4254.488054
6.943750   1320.799501   2873.243642   3958.338927   4545.134311
6.950000   1351.091663   2514.798897   3930.716124   4659.150315
6.956250   1546.623650   2615.780431   3940.811394   4796.391148
6.962500   1476.470247   2544.783064   3826.196405   4887.385700
6.968750   1326.938721   2308.852377   3585.928986   4412.356362
6.975000   1568.846650   3061.109101   --undefined--   --undefined--
6.981250   1512.480512   3050.908849   --undefined--   --undefined--
6.987500   1281.732360   2267.262125   3714.310217   4344.995500
6.993750   1306.466563   2419.762503   3945.731931   4868.648112
7.000000   1635.656930   2852.750108   4011.343557   4626.840490
7.006250   1726.456919   2839.952661   4047.632197   4708.187569
7.012500   288.019272   1705.886099   2912.680186   3912.003751
7.018750   394.802279   1665.508717   2951.634192   3982.764228
7.025000   340.000911   1634.498668   2979.234848   4026.554476
7.031250   416.027631   1598.224206   2793.557272   4110.912946
7.037500   1232.835209   2401.228033   4129.367341   4245.008525
7.043750   1342.984331   2371.816437   3906.046111   4755.513152
7.050000   1718.037240   2319.925308   3830.152809   4769.819330
7.056250   1476.894717   2240.992635   3736.203730   4197.009640
7.062500   1512.116260   2340.625011   --undefined--   --undefined--
7.068750   1571.484417   2940.419241   --undefined--   --undefined--
7.075000   1552.782187   2844.695381   3982.406165   4786.799550
7.081250   1561.112892   2610.021625   3982.941438   4787.824522
7.087500   1628.700435   2700.143535   --undefined--   --undefined--
7.093750   251.644270   1824.281166   2735.415475   4047.184042
7.100000   324.283000   1750.479694   2693.025770   4046.081682
7.106250   325.221320   1771.989987   2691.086847   4069.634888
7.112500   323.347523   1820.518826   2550.148032   4093.979256
7.118750   344.138337   1837.861413   2631.636914   4199.493809
7.125000   358.508625   1854.252611   2685.921721   3055.894985
7.131250   381.781468   1943.325093   2496.300455   2885.231074
7.137500   376.591845   2014.183973   2477.221615   2880.717720
7.143750   373.927101   1940.919655   2590.670403   2842.430028
7.150000   384.979762   2062.448534   2430.973986   2919.246829
7.156250   373.576202   2025.364081   2190.675284   3147.108502
7.162500   372.033620   1870.740532   2276.963979   3205.700771
7.168750   424.259918   2216.793484   2246.071919   3372.831275
7.175000   519.063071   2244.403572   2859.771474   3472.758298
7.181250   497.381253   1792.232881   2244.390687   3042.426577
7.187500   397.571023   2036.086888   2211.733431   2948.806518
7.193750   356.010001   1722.736755   2253.830257   2975.797360
7.200000   337.352202   2259.361940   2613.133107   4260.907502
7.206250   322.185162   2167.189330   2621.594570   4373.737348
7.212500   315.161009   2135.044159   2725.387669   4386.970487
7.218750   322.774320   2112.353187   2686.754860   4181.292627
7.225000   327.645798   2261.093143   2361.244066   3041.305425
7.231250   322.317218   2223.187997   2660.780047   4316.789899
7.237500   329.115896   2205.801318   2704.890171   4290.909337
7.243750   335.618796   2243.514143   2348.270525   4015.788872
7.250000   336.035692   2151.967004   2541.454899   4272.090264
7.256250   332.532380   2052.512870   2662.781479   4355.206316
7.262500   331.559561   2065.285761   2785.370607   4129.175493
7.268750   335.672316   2092.834026   2815.320860   4120.573838
7.275000   334.241489   1995.434420   2774.918286   4250.865284
7.281250   329.809083   2019.226273   2900.648479   4583.209052
7.287500   311.877386   2099.708555   2957.241437   4534.442764
7.293750   309.973308   1963.103375   2449.837210   4015.561685
7.300000   271.281136   1961.339603   2619.494373   3920.384238
7.306250   279.493038   1891.080075   2474.968756   3977.275769
7.312500   312.663023   2049.339914   2391.179756   3969.469789
7.318750   325.721779   2159.381996   2210.059639   3975.976186
7.325000   343.146702   2035.550595   2245.383712   3898.608069
7.331250   337.642616   1724.334185   2410.191858   4114.921527
7.337500   335.193121   1750.214995   2391.727016   4204.216838
7.343750   347.672068   2094.995798   2292.659978   3978.092607
7.350000   338.757126   2077.753311   2535.033805   3957.419551
7.356250   335.079698   1817.448526   2455.314961   4140.012307
7.362500   329.631488   1878.201051   2306.804746   3981.371343
7.368750   320.694076   2173.204064   2175.301690   3942.338129
7.375000   308.194401   2037.535575   2235.457410   3966.719689
7.381250   318.372300   1651.692372   2435.564769   3990.093709
7.387500   309.128417   1519.805795   2310.761267   4039.902336
7.393750   291.822399   1490.295337   2261.677810   4056.026772
7.400000   338.011569   1562.162082   2261.882946   3977.558008
7.406250   261.807713   1242.153224   2352.217042   3938.843261
7.412500   252.968779   1379.752975   2340.174631   3892.365156
7.418750   741.126081   2271.561915   3884.693938   4753.999653
7.425000   682.498515   2200.174324   3874.930253   4567.430788
7.431250   341.724787   2077.316790   3735.159804   4439.925072
7.437500   304.506721   1903.708705   3985.319580   4114.515738
7.443750   325.927499   1766.335566   3376.837029   4092.448822
7.450000   336.479165   1632.599103   3170.476917   4169.495793
7.456250   333.712512   1610.971985   3231.291380   4196.882655
7.462500   295.795019   1511.555208   3222.792455   4204.510696
7.468750   298.946708   1591.490189   3223.946963   4344.790895
7.475000   314.567094   1619.066083   3233.042168   4157.115045
7.481250   241.403020   1502.613989   3311.904891   4013.304944
7.487500   332.507400   1413.655222   3328.749447   4005.044064
7.493750   302.870438   1456.821333   2995.374112   4012.460869
7.500000   329.481260   1620.860658   3030.949379   3988.576935
7.506250   315.093399   1723.628380   3147.537521   3976.913546
7.512500   271.867101   1964.732618   3096.206494   3880.603176
7.518750   298.465632   1836.378353   3042.747129   3890.068962
7.525000   1738.738257   3221.524948   3931.920459   4692.620377
7.531250   1633.892570   3089.384170   3859.684847   4582.472740
7.537500   1641.252316   3116.149388   3876.030084   4592.440010
7.543750   181.292214   1903.022839   3306.814499   4003.153449
7.550000   901.416501   2105.400289   3326.114305   4202.587428
7.556250   1819.665471   3084.832782   --undefined--   --undefined--
7.562500   225.393861   2143.965577   3068.402721   4048.053336
7.568750   145.311726   2317.263579   2994.637719   4036.721023
7.575000   233.662152   2398.939702   3130.674348   4079.402642
7.581250   284.724678   2000.964841   2691.345501   3614.938903
