Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.712500   2007.594971   2942.419481   3797.119479   4540.252497
4.718750   2024.015014   3140.860903   3789.474380   4566.273468
4.725000   2023.164066   3127.379447   3800.684538   4522.179254
4.731250   2016.570129   3130.755297   3800.739665   4545.147691
4.737500   2008.893788   3122.735865   3707.982109   4662.424075
4.743750   2026.456051   3062.355457   3754.453882   4686.908271
4.750000   2024.597715   3014.166566   3720.537561   4633.114634
4.756250   1990.008210   2886.091439   3651.529499   4526.476094
4.762500   1916.220794   2592.477976   3351.427628   4376.477010
4.768750   1903.885857   2647.007733   3310.912969   4380.888448
4.775000   1851.352912   2640.814727   3409.480747   4365.319450
4.781250   1705.597508   2508.115234   3548.452643   4237.734630
4.787500   1601.090566   2698.885244   3537.179699   4496.019276
4.793750   1730.695461   2513.550697   3410.799894   4508.141261
4.800000   436.325500   1738.776312   3006.790098   4103.826680
4.806250   458.152992   1692.011985   2759.264642   3832.816100
4.812500   433.822179   1645.230231   2670.290183   3719.448805
4.818750   326.838818   1476.196169   2647.521915   3656.363591
4.825000   354.046564   1480.199651   2690.963691   3557.602036
4.831250   393.186661   1503.902178   2698.064077   3544.131229
4.837500   411.692254   1505.972571   2659.901949   3461.457767
4.843750   414.051878   1508.064944   2623.477620   3407.940824
4.850000   409.936351   1535.959134   2586.243478   3375.369305
4.856250   399.997923   1610.044770   2534.716085   3310.274380
4.862500   383.944490   1663.962670   2488.760422   3338.181973
4.868750   363.949976   1698.461214   2472.191285   3420.275327
4.875000   343.689667   1716.430604   2463.406698   3392.189344
4.881250   328.406181   1718.313365   2447.450123   3359.018338
4.887500   322.542375   1712.558269   2422.343146   3351.900648
4.893750   310.507371   1692.976180   2393.968127   3475.367129
4.900000   300.733761   1724.359802   2967.833952   3861.535430
4.906250   242.441122   1632.475306   3010.182127   3949.929700
4.912500   1500.843219   3058.822449   3553.673545   4483.200575
4.918750   1549.967568   2874.604109   3475.267858   4163.738700
4.925000   1483.721467   2893.061536   3469.125101   4159.483349
4.931250   1543.291744   3039.857361   3249.161542   4153.694987
4.937500   816.862674   1570.661898   3134.831696   3852.564995
4.943750   1607.905237   2962.929099   4056.679633   4209.764488
4.950000   1616.943972   3058.398831   3244.068686   4186.835249
4.956250   1663.926167   2842.945785   3927.277186   4376.747013
4.962500   1640.249976   2698.194803   3512.595399   4280.726819
4.968750   1629.840640   2590.655753   3580.417371   4260.243498
4.975000   1623.473588   2573.595918   3610.424190   4189.362932
4.981250   1656.974059   2283.994843   3453.318199   4120.719547
4.987500   1682.695448   2942.706805   2973.340485   4080.692999
4.993750   1718.280910   2782.848512   3709.936804   4234.911408
5.000000   1661.388233   2724.124210   3225.634047   4261.479664
5.006250   1634.342998   2757.595498   3457.337162   4231.257350
5.012500   1628.657642   2673.308763   3344.997252   4258.270615
5.018750   1634.093485   2564.732244   3226.709777   4131.888320
5.025000   1614.109846   2407.965372   3323.159423   4056.772958
5.031250   1633.319371   2372.330682   3383.200041   3967.459918
5.037500   1677.307728   2439.398991   3466.643012   4033.413249
5.043750   1759.469284   2415.923772   3388.883566   4063.486080
5.050000   1786.363695   2541.183168   3420.260343   4066.433750
5.056250   1668.990516   2646.932513   3448.821477   4025.249423
5.062500   1624.756073   2734.531248   3430.325418   3995.013513
5.068750   1612.393325   2740.596923   3406.451279   4092.364696
5.075000   1580.783278   2724.475974   3372.605336   4212.385694
5.081250   1557.742599   2787.217695   3315.597700   4178.933849
5.087500   1227.805313   2797.893914   3284.622745   4347.686437
5.093750   860.534766   2532.870608   3033.012115   3687.217131
5.100000   1473.172881   2583.304298   3064.372043   4129.905880
5.106250   1518.472917   2589.726436   3087.472173   4321.525940
5.112500   1512.588655   2567.291842   3008.449030   3493.351176
5.118750   1503.773992   2567.980201   3104.380538   3275.952116
5.125000   1529.576219   2628.936105   3210.562180   4185.285639
5.131250   1522.154171   2625.111717   3167.215771   4041.507027
5.137500   1532.656434   2591.288826   3077.853451   4064.588189
5.143750   1503.450935   2403.152593   3042.460066   4061.052472
5.150000   1496.102544   2267.118690   3044.616128   4260.256481
5.156250   1055.841968   2073.478995   3056.913258   4075.948467
5.162500   1162.076793   1739.652112   3049.224551   4324.699698
5.168750   1174.116533   1601.761530   2740.736970   3297.295511
5.175000   1343.952882   1555.518868   2713.919494   3307.112656
5.181250   1303.862791   1764.712158   2676.953925   3413.875530
5.187500   1206.618730   1897.610970   2634.000487   3430.636663
5.193750   1182.452598   1584.507516   2411.453556   3364.810621
5.200000   1178.063949   1181.670878   2178.935384   3359.590240
5.206250   1074.721217   1843.452817   2053.556839   3448.321941
5.212500   1100.771568   1998.832984   --undefined--   --undefined--
5.218750   1113.829763   2087.594461   3119.393754   4602.719270
5.225000   1023.877031   2289.944809   3052.384513   4631.955012
5.231250   1040.346208   2691.223330   2897.712716   4736.019466
5.237500   258.272661   1142.447278   2362.294209   2928.843885
5.243750   256.354505   991.534731   2445.850864   2950.159999
5.250000   280.335906   927.603310   2454.466997   2935.569961
5.256250   308.221232   924.953141   2490.238713   2887.005112
5.262500   333.985588   934.623216   2646.587823   2884.149779
5.268750   347.664929   948.918661   2641.875499   2960.871482
5.275000   366.534512   955.818785   2629.531782   2996.816125
5.281250   373.143947   961.040194   2607.855203   3037.483630
5.287500   381.498118   969.011145   2633.909058   3184.826239
5.293750   393.387811   985.274160   2699.315901   3326.401440
5.300000   399.883518   1046.095727   2680.822368   3301.280700
5.306250   402.764676   1152.516154   2654.757162   3270.749713
5.312500   398.348901   1215.914114   2653.144553   3243.755764
5.318750   388.825961   1270.082349   2639.871188   3294.273606
5.325000   375.127175   1316.348788   2636.718581   3324.623262
5.331250   354.030250   1342.074670   2793.352813   3409.380403
5.337500   329.905162   1321.226156   2821.448431   3435.175530
5.343750   296.089262   1290.867537   2821.058280   3392.766977
5.350000   294.503200   1324.405594   2833.116731   3536.011303
5.356250   294.868478   1302.336495   3121.404379   3578.678486
5.362500   280.353475   1325.382315   3336.649936   3902.431378
5.368750   273.335921   1309.291292   3473.391354   3793.666939
5.375000   272.161015   1390.032888   3494.848446   3593.370259
5.381250   265.701508   1413.365394   3317.148204   3825.233718
5.387500   248.926779   1451.646105   3312.895548   3870.931874
5.393750   192.326076   1501.787778   3335.512521   3903.132336
5.400000   115.585809   1547.688066   3383.415404   3899.876051
5.406250   127.031980   1631.198539   3396.482214   3842.747235
5.412500   1556.925615   3459.957081   3925.151461   4505.790195
5.418750   237.805904   1591.121697   3442.299995   3981.506782
5.425000   306.503114   1570.303058   3495.021347   4082.984138
5.431250   333.196478   1542.446604   3461.044036   4083.719472
5.437500   345.268880   1497.709946   3439.783570   3793.058264
5.443750   347.152686   1422.939984   2764.690945   3688.788918
5.450000   350.525313   1367.941482   2670.835815   3605.713190
5.456250   357.875235   1375.060012   2671.499621   3606.550163
5.462500   365.733112   1372.901147   2664.464002   3501.536521
5.468750   381.126173   1357.029376   2651.027063   3437.426047
5.475000   391.543406   1338.671237   2630.715645   3370.859746
5.481250   398.150121   1295.152795   2607.615158   3307.285823
5.487500   397.553346   1243.066575   2596.577209   3274.828034
5.493750   392.884172   1225.390371   2606.022045   3275.582497
5.500000   393.229251   1207.708743   2629.248561   3276.260957
5.506250   389.206826   1179.750625   2656.942269   3309.288574
5.512500   375.607781   1184.881324   2680.962703   3309.473104
5.518750   342.658186   1215.885169   2691.979406   3354.747936
5.525000   1341.100747   2740.791243   3526.657235   4693.530109
5.531250   1337.573941   2269.885996   3181.036863   4129.554781
5.537500   1464.894080   2184.957284   3218.871935   4486.857159
5.543750   1461.281723   2222.225284   3224.870876   4512.429941
5.550000   1552.542111   2445.841382   3317.745537   4661.170477
5.556250   1585.271807   2481.694650   3390.674016   4734.883357
5.562500   1553.902496   2432.664624   3189.377618   4364.334737
5.568750   1386.929197   2177.521779   2671.483475   3447.700787
5.575000   1418.368839   2146.399012   2641.868821   3471.156218
5.581250   1453.585022   1995.861942   2985.556029   3493.244101
5.587500   1525.260507   2233.004362   3208.094762   4203.387533
5.593750   1585.641529   2407.346456   3257.489744   4062.368061
5.600000   1695.569920   2568.827287   3401.866393   4197.193082
5.606250   1642.977623   2454.538321   2749.973898   3210.634439
5.612500   1416.688772   2282.083116   3171.520017   3511.397701
5.618750   1430.099892   2184.327613   3041.903848   3552.485740
5.625000   1623.116981   2313.475847   3335.065915   3342.161671
5.631250   1529.656382   2137.923559   2960.663948   3587.327357
5.637500   1527.084068   2149.658428   2922.507716   3691.047149
5.643750   1671.853043   2110.080467   2768.208212   3725.104187
5.650000   1561.919908   2028.456181   2765.156256   3762.612625
5.656250   1422.201019   2052.296609   2909.039308   3719.876223
5.662500   1470.754267   2044.420044   2777.332691   3818.885458
5.668750   1432.477825   1972.174018   2875.192615   3587.268524
5.675000   1311.536455   1815.783229   2816.446997   3432.259126
5.681250   1216.644016   1621.433429   2571.728765   3223.794048
5.687500   1315.318458   1760.097635   3096.968358   4541.212428
5.693750   1280.210670   1866.662963   3093.894449   4561.723725
5.700000   1206.890674   1623.827408   3028.585991   4549.033301
5.706250   340.101645   1175.797445   1621.013762   2991.977713
5.712500   420.001269   1166.429543   1605.725122   2909.065502
5.718750   448.299028   1192.856536   1616.401002   2937.883285
5.725000   476.249439   1233.528639   1674.758825   2966.835804
5.731250   494.821553   1271.886991   1742.845071   3034.098200
5.737500   509.652613   1314.470589   1781.291513   3038.423691
5.743750   517.342795   1339.603490   1868.615649   3021.952909
5.750000   530.055760   1360.655367   1933.516566   3018.273969
5.756250   557.293425   1387.503708   2047.843962   3038.069535
5.762500   566.088505   1392.601997   2129.626321   3068.239523
5.768750   563.045271   1397.018754   2161.459444   3100.321766
5.775000   560.805904   1130.934835   1405.947876   2183.415363
5.781250   555.884823   1424.936903   1766.038056   2237.743648
5.787500   539.716359   1455.625611   1696.392117   2267.882983
5.793750   523.424205   1473.861293   1726.970433   2229.154258
5.800000   500.415871   1490.582853   1627.370742   2159.235750
5.806250   458.517212   1514.776401   1640.691028   2229.300642
5.812500   441.386794   1525.766893   1958.206399   2070.595053
5.818750   426.369552   1546.257542   2062.836139   3010.987644
5.825000   387.048424   1586.815615   2204.982262   3001.049250
5.831250   356.548788   1671.595192   2021.548285   3023.795358
5.837500   1677.739531   2097.052675   --undefined--   --undefined--
5.843750   1587.465402   1938.101019   2940.291344   3966.212806
5.850000   1658.403314   2041.503980   2846.347132   4001.853188
5.856250   1705.682550   2152.962386   3066.876774   4123.134898
5.862500   1670.434485   2306.350238   3219.278149   4831.860604
5.868750   1569.206933   2046.815086   2331.019036   3208.423913
5.875000   1632.574831   2289.937962   3021.841691   4031.047787
5.881250   1669.171472   2307.600681   3071.306642   4143.518175
5.887500   1681.674804   2295.952102   2970.659935   4152.641015
5.893750   1745.965435   2417.040972   3123.970857   4316.629737
5.900000   1760.260942   2386.406788   3151.825648   4040.903833
5.906250   1840.489505   2469.997823   3217.570812   4576.346273
5.912500   1826.356977   2580.742543   3263.307669   4350.092066
5.918750   1813.098734   2668.402160   3246.456390   4474.424099
5.925000   1774.816820   2730.207676   3536.653232   4467.163681
5.931250   1093.192019   2016.498729   2907.320066   3621.719693
5.937500   1736.373328   2775.828000   3433.552619   4205.842205
5.943750   1750.516273   2889.092540   3555.592055   4204.676846
5.950000   1753.149234   2886.125550   3630.314950   4239.742757
5.956250   1693.190127   2885.577930   3661.276842   4286.085764
5.962500   1662.784129   2932.672266   3701.718912   4248.409769
5.968750   1669.448866   2926.889753   3608.939581   4246.688287
5.975000   1687.408181   2946.521113   3618.333970   4298.718538
5.981250   1650.266285   2883.455041   3652.438625   4246.433629
5.987500   1609.830150   2947.642450   3690.250382   4286.011517
5.993750   1605.547957   2970.080912   3734.049214   4366.238105
6.000000   1666.108251   2938.382475   3665.337334   4249.630286
6.006250   1605.599707   2896.506485   3686.439672   4206.479528
6.012500   1527.257236   3060.878275   3662.331628   4294.081452
6.018750   1521.815992   2849.101600   3612.326246   4351.189477
6.025000   1556.464335   2810.834710   3669.979992   4300.923121
6.031250   1530.207028   2855.940214   3696.272702   4034.345609
6.037500   1417.150494   2916.051751   3786.084115   4123.393526
6.043750   2927.206366   3113.775863   3907.295942   4572.376759
6.050000   250.626502   2815.581666   3451.062898   3886.007462
6.056250   246.257053   2462.718783   3279.896442   3788.036435
6.062500   187.886375   2064.081790   3394.367991   4007.809944
6.068750   197.734549   2449.744951   3193.477872   4057.886506
6.075000   345.168389   2849.376750   3754.315945   4613.069990
6.081250   395.372020   2775.439565   3706.705021   4830.066018
6.087500   392.917696   2797.816254   3689.357136   4872.362583
6.093750   372.415229   2821.973754   --undefined--   --undefined--
6.100000   321.513512   1803.064619   2825.685951   3927.383677
6.106250   327.938872   1578.731509   2721.098985   3713.265896
6.112500   357.848342   1364.527042   2701.785978   3702.345750
6.118750   375.703527   1336.899257   2669.642055   3637.590443
6.125000   387.738072   1362.265279   2785.906430   3525.160669
6.131250   420.774792   1338.029953   2859.355750   3396.899992
6.137500   451.656435   1276.674232   3184.018846   3240.443318
6.143750   477.959604   1214.596097   3022.287043   3469.291897
6.150000   522.700275   1177.248546   2932.439843   3408.328337
6.156250   546.662048   1152.342818   2920.570895   3337.851014
6.162500   551.447188   1099.688768   2914.886979   3291.558531
6.168750   528.280840   1023.230924   2946.418441   3294.047590
6.175000   545.844536   992.164722   2954.672404   3286.230555
6.181250   539.938124   957.146961   2950.296051   3268.362711
6.187500   522.924742   934.400764   2952.793639   3241.875393
6.193750   517.008284   937.545572   2968.861190   3217.518927
6.200000   504.693184   935.100471   2959.877399   3224.738148
6.206250   478.446544   932.378458   2954.388071   3233.674642
6.212500   457.881308   928.539934   2940.305887   3226.159117
6.218750   438.838995   926.349043   2945.327762   3185.679485
6.225000   406.622064   931.321803   2913.273180   3160.646228
6.231250   375.740911   930.153526   2986.068754   3167.378700
6.237500   361.423896   933.822545   3077.463196   3167.696996
6.243750   389.958389   961.981817   3022.269015   3269.476608
6.250000   236.377449   964.580464   3091.407568   3485.450738
6.256250   187.484038   916.691551   2970.098401   3097.604915
6.262500   230.577829   922.450620   2681.017778   3081.584398
6.268750   231.064956   931.637174   --undefined--   --undefined--
6.275000   126.233391   915.435731   3083.381451   4545.553073
6.281250   78.912147   935.786606   3081.649564   4366.134251
6.287500   91.861244   984.453526   3095.448336   3315.017195
6.293750   992.969062   1809.398700   --undefined--   --undefined--
6.300000   611.419312   1854.261388   2873.436458   4091.808429
6.306250   246.927921   1664.728327   2384.747205   3286.842140
6.312500   382.810748   1627.887209   2429.772202   3447.549418
6.318750   393.359820   1594.232257   2406.391597   3479.284696
6.325000   296.255200   1620.459297   2389.771814   3516.449560
6.331250   1619.605934   1715.686962   2451.143894   3600.010308
6.337500   1757.410824   2067.140919   2410.015715   3438.947227
6.343750   1880.858907   2373.839729   3520.734120   3692.365464
6.350000   1916.432585   2456.250224   3319.980452   4038.100479
6.356250   1953.744594   2612.214997   3443.527076   4219.455172
6.362500   213.764099   2007.018632   2591.334766   3349.404346
6.368750   266.780851   2150.296331   2558.458855   3371.556913
6.375000   287.896386   2151.143068   2542.512073   3274.860588
6.381250   284.035509   2205.682421   2521.988748   3125.281390
6.387500   283.801596   2203.454406   2582.790938   3126.586435
6.393750   290.604912   2221.244085   2587.005055   3175.744380
6.400000   283.632629   2224.942418   2611.533234   3234.203825
6.406250   286.251625   2229.310284   2656.343807   3272.924798
6.412500   290.787963   2229.992293   2661.997298   3228.059715
6.418750   286.718712   2249.904913   2649.936438   3199.142499
6.425000   272.807433   2265.026863   2737.039991   3224.715804
6.431250   272.992041   2277.015991   2722.184757   3241.693919
6.437500   283.397608   2288.633286   2910.490135   3383.579027
6.443750   280.976374   2301.276268   2934.717077   2943.719866
6.450000   274.940926   2311.247186   2762.348610   2957.406260
6.456250   281.000585   2301.750499   2965.146338   3098.242642
6.462500   289.991962   2290.112918   3025.297556   3874.073790
6.468750   287.873033   2274.489014   2916.369283   3875.657876
6.475000   291.098647   2249.876394   2807.458771   3895.032183
6.481250   289.832440   2230.108102   2768.532279   3947.628570
6.487500   288.211821   2193.368660   2756.186043   3954.262308
6.493750   296.577874   2154.797765   2716.357136   3961.699096
6.500000   301.046425   2125.690010   2715.590819   3938.303782
6.506250   296.187719   2083.508896   2743.963116   3915.019183
6.512500   296.232203   2029.361520   2761.978513   4196.358024
6.518750   299.647070   1963.337119   2759.905062   4231.064423
6.525000   309.815488   1936.988558   2775.747126   4185.512104
6.531250   299.496841   1890.730072   2865.173244   4048.919279
6.537500   271.582950   1849.953137   2791.816384   4082.261939
6.543750   223.213905   1872.877256   2754.297208   4133.026858
6.550000   1850.196746   2776.741928   4118.444116   4635.003046
6.556250   1808.365995   2778.966249   4063.376757   4605.748376
6.562500   1814.585618   2824.454070   3745.837356   4504.989452
6.568750   1834.206797   2822.224288   3841.113278   4496.290449
6.575000   1804.556991   2844.899411   3750.971842   4440.039940
6.581250   1775.003715   2846.145867   3666.380034   4417.865854
6.587500   1773.155402   2842.350073   3768.623437   4540.982492
6.593750   1778.390884   2820.899256   3606.529182   4556.732022
6.600000   1782.511791   2788.452896   3621.209393   4550.697363
6.606250   1815.034931   3124.723609   3310.538026   4519.145317
6.612500   1863.985809   2867.838705   3497.358131   4413.105890
6.618750   1869.604704   2674.015063   3524.347111   4467.565835
6.625000   1911.947154   2778.182024   3421.757484   4481.117146
6.631250   1874.519329   2583.537715   3464.721570   4490.743189
6.637500   1696.511940   2698.462672   3568.465504   4521.768671
6.643750   1639.617043   2801.581084   3612.843780   4455.866624
6.650000   1637.646360   2799.697771   3557.352990   4438.932374
6.656250   1651.887035   2773.179736   3579.214210   4610.493694
6.662500   1664.451469   2764.611645   3651.482863   4608.034674
6.668750   1674.219971   2750.069812   3662.997536   4591.227765
6.675000   1640.262369   2565.180559   3652.395483   4571.217451
6.681250   1637.953915   2395.042222   3640.320169   4533.376637
6.687500   1656.940156   2606.649711   3663.780024   4556.771201
6.693750   1635.955226   2731.975060   3660.464417   4597.628454
6.700000   1443.146413   2397.742576   3543.033005   4189.001221
6.706250   1395.845768   1992.718085   2783.095854   3774.433973
6.712500   1547.476821   1895.612589   2710.260326   3692.075013
6.718750   1588.341227   1876.606140   2658.458536   3671.357774
6.725000   1557.962243   1847.530748   2604.556478   3659.168585
6.731250   1464.172586   1832.865424   2865.655842   3583.546565
6.737500   1410.597438   1945.696594   2959.855499   3519.449441
6.743750   1459.035088   1978.678863   2651.913873   3517.082296
6.750000   1392.588874   1978.814178   2804.253830   3520.100266
6.756250   1365.473238   1947.357724   3097.279456   3579.306227
6.762500   1354.613417   1887.249060   3186.292437   3653.288117
6.768750   1355.172850   1868.043004   3247.137667   3692.790393
6.775000   1357.694768   1905.506738   3271.174040   3685.113451
6.781250   1379.106825   1875.839086   2920.875101   3632.016812
6.787500   1427.642261   1909.522836   3620.064425   4374.966138
6.793750   1440.358052   1934.462461   3632.102869   4503.426344
6.800000   1404.997041   1867.087500   --undefined--   --undefined--
6.806250   1395.999438   1898.492759   --undefined--   --undefined--
6.812500   1394.765384   1866.055975   --undefined--   --undefined--
6.818750   1400.450775   1869.265724   --undefined--   --undefined--
6.825000   1400.940988   1561.137023   --undefined--   --undefined--
6.831250   1398.123577   1762.976931   --undefined--   --undefined--
6.837500   1400.216561   1715.961533   --undefined--   --undefined--
6.843750   1397.040409   1795.127165   --undefined--   --undefined--
6.850000   1398.264520   1899.321366   --undefined--   --undefined--
6.856250   1404.576262   1986.832343   --undefined--   --undefined--
6.862500   1401.904415   2018.960863   --undefined--   --undefined--
6.868750   1407.925938   2282.437356   --undefined--   --undefined--
6.875000   1411.768206   2649.303622   --undefined--   --undefined--
6.881250   1607.050283   1665.733660   2644.486328   3554.844101
6.887500   1653.008863   2259.633524   3094.155084   3658.059098
6.893750   1696.019480   2400.192362   2986.436026   3732.364397
6.900000   1739.067953   2561.181936   3411.956163   3635.936374
6.906250   1717.713652   2727.214445   3554.588219   4050.876399
6.912500   1604.961916   2680.470769   3464.178098   3578.412874
6.918750   1440.066300   2274.809295   2623.107954   3502.683255
6.925000   1430.419233   2076.461935   2769.727042   3473.668496
6.931250   1475.997064   2118.781253   2760.988454   3641.537381
6.937500   1535.705733   2184.788934   2733.522797   3621.494811
6.943750   1626.807517   2283.439722   2827.883125   3641.965705
6.950000   1613.966720   2242.754304   2979.050826   3697.939571
6.956250   1569.973358   2280.018580   3013.699014   3690.081694
6.962500   1527.437710   2205.816853   2952.836423   3724.850285
6.968750   1497.977045   2180.481906   2926.864877   3687.961241
6.975000   1471.473382   2120.034132   2726.497835   3573.637621
6.981250   1561.413022   2688.223202   3430.468067   4586.534469
6.987500   1424.078197   2675.476713   3256.229132   4595.956771
6.993750   412.033591   1397.020361   2702.564700   3482.712112
7.000000   696.423360   1432.622681   2709.879680   3604.160460
7.006250   726.872906   1363.568661   2695.552104   3647.128480
7.012500   731.698725   1552.601047   2747.995931   3600.908998
7.018750   645.789991   1253.605461   2688.854045   3633.038799
7.025000   631.350367   1209.445379   2719.900751   3643.999023
7.031250   695.751904   1247.799375   2721.874320   3640.176193
7.037500   699.786971   1253.063855   2714.916401   3640.773658
7.043750   705.547152   1264.813026   2716.983889   3632.457532
7.050000   717.079602   1297.661469   2725.555598   3615.168567
7.056250   726.720143   1326.314802   2720.133796   3633.770142
7.062500   729.382447   1354.121260   2736.604867   3642.009107
7.068750   737.837388   1377.607077   2742.788885   3640.432775
7.075000   746.513874   1398.461413   2739.152957   3636.540380
7.081250   741.305061   1406.263312   2765.946420   3648.287756
7.087500   736.846743   1428.490063   2771.585339   3671.339206
7.093750   727.409442   1451.547273   2765.400955   3666.548331
7.100000   716.791471   1471.556482   2761.328129   3654.861184
7.106250   703.673690   1488.812572   2749.579390   3624.929708
7.112500   684.068834   1511.262623   2719.905978   3588.752358
7.118750   654.196283   1541.758164   2706.769635   3611.990967
7.125000   638.064629   1568.539152   2722.379125   3623.017221
7.131250   597.521983   1581.290863   2843.698974   3649.819551
7.137500   561.422240   1574.338388   2895.137972   3581.249910
7.143750   526.622394   1559.311470   2900.990505   3506.403669
7.150000   485.406442   1531.556504   2772.040641   3488.588616
7.156250   446.071423   1485.825434   2771.131522   3393.184669
7.162500   426.843984   1467.178337   2718.157612   3266.309814
7.168750   406.202939   1474.720481   2705.208311   3471.989684
7.175000   349.106817   1631.643315   2719.550219   3542.171520
7.181250   1739.759027   2765.405868   3572.318403   4640.397940
7.187500   1902.492398   2864.353363   --undefined--   --undefined--
7.193750   1932.393753   2882.748291   --undefined--   --undefined--
7.200000   1977.411900   2840.325685   3659.281021   4656.665752
7.206250   1858.561231   2921.186718   3691.799076   4697.070994
7.212500   1841.605777   2973.811833   3494.069453   4198.862760
7.218750   1860.799284   2994.974325   --undefined--   --undefined--
7.225000   1839.240381   2986.703643   3738.535779   4567.299062
7.231250   1841.939504   2891.115837   3534.068534   4321.088884
7.237500   1864.186332   2974.174910   --undefined--   --undefined--
7.243750   1839.326144   2998.459630   3628.791244   4715.709169
7.250000   1833.475493   2931.131000   3573.195289   4643.254796
7.256250   1841.124753   2911.375027   3638.014851   4391.729559
7.262500   1831.051591   2761.002843   3534.760064   4340.680382
7.268750   1820.364178   3021.907278   3614.470137   4304.780665
7.275000   1849.455147   3178.126868   3590.687582   4341.608229
7.281250   1890.979725   2994.335049   3557.569516   4719.118004
7.287500   2032.706491   2949.348810   3496.992134   4664.556032
7.293750   2032.298004   2924.597865   3575.202980   4683.213966
7.300000   438.306896   2217.644761   3073.589532   3810.506486
7.306250   456.743605   2039.473836   2992.750464   3730.156872
7.312500   449.855886   1809.992321   2915.731984   3584.147495
7.318750   423.634772   1778.585255   2904.374668   3580.144931
7.325000   346.383422   1704.449492   2817.565899   3630.170617
7.331250   362.163753   1706.645582   2839.219929   3634.921580
7.337500   401.242871   1694.950025   2822.418381   3574.092457
7.343750   412.148477   1724.516804   2793.969534   3538.048242
7.350000   407.513806   1731.140975   2785.693451   3562.513460
7.356250   391.923841   1795.572867   2657.371613   3575.246022
7.362500   405.344798   1818.738062   2630.116564   3536.032545
7.368750   394.845239   1839.481336   2719.376299   3552.685856
7.375000   389.032565   1877.263241   2705.725347   3474.537040
7.381250   376.723035   1901.345658   2703.950815   3476.353493
7.387500   356.215330   1929.219959   2638.970729   3504.860231
7.393750   356.107093   1866.805759   2593.874707   2594.605014
7.400000   342.177889   1890.367740   2564.919868   3468.238691
7.406250   333.872087   1885.075167   2558.597492   3443.352346
7.412500   319.555133   1827.033981   2564.714957   3473.608023
7.418750   329.391652   1768.569803   2545.414724   3402.824963
7.425000   276.349502   1764.955793   2641.922320   3455.718593
7.431250   1729.834956   2743.865486   3768.116834   4637.584790
7.437500   1722.253680   2785.073502   3671.105123   4662.056910
7.443750   1705.700655   2786.703110   3714.319832   4515.802912
7.450000   1738.570926   2421.263618   3128.231531   4364.297722
7.456250   1701.040800   2330.526969   3105.243954   4285.732703
7.462500   1641.863941   2428.082593   3122.637820   4340.279725
7.468750   1664.821610   2245.570655   3233.423847   4437.301226
7.475000   1646.659981   2294.350060   3141.182994   4522.059156
7.481250   1600.230249   2434.471774   3246.257151   4532.934175
7.487500   1616.047390   2422.807455   3427.040712   4496.651683
7.493750   1600.723046   2383.243037   3432.344654   4411.365892
7.500000   1549.435606   2453.604240   3280.984313   4442.088130
7.506250   1555.773406   2236.781594   2492.420047   3353.473612
7.512500   1528.260926   2650.367584   3537.590786   4619.479347
7.518750   1559.278649   2699.579382   3581.043602   4533.404088
7.525000   1607.216227   2439.504072   3516.922945   4312.880025
7.531250   1616.502991   2404.985484   3467.852450   4267.344825
7.537500   1710.996922   2405.046341   3479.611120   4395.812347
7.543750   1772.351040   2387.646090   3528.314116   4470.823974
7.550000   2052.905179   2445.113643   3499.210080   4571.844991
7.556250   2034.756702   2446.720297   3341.443009   4529.040523
7.562500   1795.421583   2570.098316   3264.178866   4483.684535
7.568750   1794.417889   2635.370581   3333.067402   4343.845267
7.575000   2422.964520   2662.412487   4016.225600   4304.403704
7.581250   490.165361   2650.963324   2827.478507   3710.559340
7.587500   410.473668   2839.927606   3019.931070   4771.607224
7.593750   511.159407   2869.415089   3001.949636   4837.706957
7.600000   528.371170   2931.617502   3238.521114   4825.142916
7.606250   366.736408   1043.839517   2963.739123   4007.592795
7.612500   404.358219   1150.472106   3076.994535   4002.387586
7.618750   411.770955   1029.143957   3130.447504   3939.255628
7.625000   447.166089   1081.567353   2980.122403   3887.415935
7.631250   491.860915   1130.528164   2947.564041   3839.890551
7.637500   538.065674   1167.695453   2949.027325   3830.563342
7.643750   570.185070   1212.381839   2937.005046   3819.457603
7.650000   582.526535   1249.629005   2934.083250   3788.689328
7.656250   595.578893   1281.176458   2913.059467   3784.848095
7.662500   605.167381   1316.550470   2876.761038   3766.969154
7.668750   603.491681   1350.145146   2858.911485   3712.845624
7.675000   601.223501   1365.688135   2825.181425   3715.967763
7.681250   603.868476   1368.126794   2833.021424   3740.985490
7.687500   599.863655   1385.142613   2811.482204   3737.909070
7.693750   593.561528   1393.502649   2796.788038   3719.403004
7.700000   584.361013   1381.360202   2840.063677   3744.961996
7.706250   573.767235   1378.938912   2886.454889   3761.231417
7.712500   561.086708   1375.753716   2868.960518   3772.613449
7.718750   539.175074   1365.257499   2843.908291   3758.767150
7.725000   521.114721   1343.011426   2870.730247   3738.901972
7.731250   463.061042   1326.503861   2855.103209   3710.375248
7.737500   416.439750   1307.119903   2830.787369   3686.297174
7.743750   383.820936   1303.211815   2821.446724   3677.304404
7.750000   353.616581   1312.794918   2791.768321   3691.217173
7.756250   318.802882   1358.345424   2869.256590   3637.597391
7.762500   310.786824   1545.009438   2885.070915   3670.077190
7.768750   283.629102   1336.221323   2664.316390   3440.970437
7.775000   171.399699   1578.753711   2966.325026   3488.021688
