Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.259375   649.598914   2020.021835   2921.639749   3750.650376
0.265625   587.456319   2017.853738   3006.286591   3783.697370
0.271875   601.896238   2008.615949   2945.272876   3796.102451
0.278125   756.745089   1988.388978   2948.895459   3823.055490
0.284375   762.273066   2035.929460   3034.123826   3811.178968
0.290625   616.187085   2020.271066   3036.544123   3761.479909
0.296875   685.007215   2011.976580   3019.297178   3763.269577
0.303125   793.757145   1977.558933   3006.536619   3759.716218
0.309375   802.345347   1962.271499   3031.528504   3745.053388
0.315625   777.898198   1987.883823   3056.885827   3775.913105
0.321875   813.682974   1973.741299   3097.425548   3794.414404
0.328125   624.420580   1965.683355   2941.835323   3818.511802
0.334375   740.262060   2003.393701   2955.446315   3805.176890
0.340625   770.174091   1826.266110   2891.313057   3763.067126
0.346875   736.315393   1636.642933   2888.371367   3800.914885
0.353125   691.622916   1794.530354   3076.883453   3862.304266
0.359375   770.234047   1762.006821   3063.037238   4083.610341
0.365625   512.012121   1722.517734   2974.049965   4046.759316
0.371875   502.033532   1898.769108   3013.054798   4004.983102
0.378125   360.776818   1931.747717   3047.900887   3847.366203
0.384375   380.642465   1957.795569   2975.639916   3784.200586
0.390625   376.720985   1917.587421   2729.217696   3989.220321
0.396875   1520.547130   1874.274276   3208.058004   4174.940351
0.403125   431.807820   1840.838149   3208.071531   4195.211023
0.409375   432.630085   2001.036838   3244.931033   4365.852360
0.415625   1664.978037   3124.690872   --undefined--   --undefined--
0.421875   1618.112806   2164.319629   3250.521146   4451.708943
0.428125   998.077399   2019.883617   3573.393293   4178.157757
0.434375   1115.690696   2350.685090   3360.202724   4380.520075
0.440625   1071.432367   2353.370651   3352.785878   4340.360408
0.446875   617.801133   1899.248830   3093.218309   4157.709455
0.453125   855.607821   2335.167285   3284.819073   4241.971771
0.459375   1094.556536   2412.862386   3336.805856   4234.119587
0.465625   1052.445313   2295.262132   3278.087335   4247.378885
0.471875   1068.863963   2176.977118   3630.316407   4205.172567
0.478125   948.600325   2266.320146   3690.366571   4307.866261
0.484375   687.691828   1712.744092   2483.646666   3680.741896
0.490625   913.869827   2427.261459   3629.492292   5362.496953
0.496875   929.029054   2242.840605   2920.911135   3889.488239
0.503125   918.555257   2232.755667   2870.745805   3979.263263
0.509375   967.983586   2359.954652   3433.359101   3440.139008
0.515625   1020.572086   2334.658064   3006.741136   4224.050787
0.521875   1014.525666   2406.381731   3117.402273   4585.383673
0.528125   950.829130   2325.916039   3193.688367   4067.522103
0.534375   985.587041   2321.362211   3405.397436   3557.478053
0.540625   1134.185640   2707.625441   3422.281869   5124.917903
0.546875   1006.489244   2648.993276   3309.198262   5296.248611
0.553125   434.754079   1308.132318   3094.435454   3972.743943
0.559375   470.839721   1272.604050   2791.835224   3863.358320
0.565625   484.562901   1419.300048   2990.095480   3891.459923
0.571875   491.806142   1757.537136   3005.974579   3856.519918
0.578125   485.995483   1910.824118   2994.551765   3777.458478
0.584375   479.943639   2043.656694   2940.338579   3773.296954
0.590625   468.874373   2246.213999   2933.404849   3667.544632
0.596875   461.469108   2422.543744   2942.753570   3688.947012
0.603125   457.795559   2540.575703   2913.853113   3665.830928
0.609375   456.071028   2615.740229   2977.982948   3739.423812
0.615625   448.789635   2619.550030   2967.949472   3023.682982
0.621875   438.503264   2630.365133   2978.909561   3739.819331
0.628125   429.227547   2696.676631   2960.452812   3759.707173
0.634375   434.398390   2706.086046   2948.314200   3723.815454
0.640625   443.039168   2703.002820   2902.776216   3670.252813
0.646875   441.220824   2682.821627   2932.212685   3615.780440
0.653125   439.228765   2661.866992   2976.291398   3794.381437
0.659375   441.188568   2629.259740   2958.625554   2998.473331
0.665625   438.447929   2607.468730   2974.397610   3318.497030
0.671875   430.783729   2565.067444   2618.769182   2986.523093
0.678125   422.042183   2349.206527   2541.310160   2943.401496
0.684375   410.763273   1925.349521   2486.337138   2856.445345
0.690625   405.954950   2287.392616   2845.074066   3950.305750
0.696875   357.892947   2269.171983   2943.442931   3938.794887
0.703125   295.714779   2157.440489   2888.836671   3678.307179
0.709375   277.195733   2091.130396   2903.947851   3675.893435
0.715625   326.627118   2148.470082   3026.740410   3456.865638
0.721875   481.777192   2273.834520   3260.070585   3269.261652
0.728125   495.608506   2135.589013   3029.714155   3547.507504
0.734375   366.667229   2085.201332   2899.132632   3585.933429
0.740625   320.911870   2062.223701   2963.333645   3666.306327
0.746875   405.355781   1987.972161   2961.263181   3682.257522
0.753125   549.980350   2006.420104   2951.028429   3677.116464
0.759375   2039.538422   2807.774047   --undefined--   --undefined--
0.765625   1791.195671   2540.222846   3396.655230   4920.115177
0.771875   1708.665018   2519.253205   3428.519646   5281.900198
0.778125   1678.463384   2491.471070   3323.561808   5082.907215
0.784375   1590.702192   2447.916281   3212.222626   5071.894372
0.790625   1142.391938   2206.975455   3073.100171   4500.066953
0.796875   254.396174   1869.015442   2992.588931   4098.409210
0.803125   349.609045   1932.245158   3008.497284   3723.846283
0.809375   416.249843   2141.492810   3063.355723   4391.074162
0.815625   331.827864   1967.576878   3095.464401   4098.784135
0.821875   1399.839964   2249.543714   3223.144909   3907.995400
0.828125   1794.558617   2575.914713   --undefined--   --undefined--
0.834375   945.061078   2051.903668   2832.611415   3741.655030
0.840625   958.302754   2062.081322   2869.657013   3572.720704
0.846875   862.565107   2025.462401   2858.061038   3469.249337
0.853125   740.290660   1946.235323   2748.685134   3665.852625
0.859375   821.367501   1927.707013   2820.372207   3687.358325
0.865625   996.579670   1857.843344   2770.297353   3661.064963
0.871875   978.321459   1885.775631   2692.783414   3686.624512
0.878125   771.118976   1709.845137   2608.282785   3738.652354
0.884375   730.373437   1151.785731   2657.615781   3905.897075
0.890625   710.238680   1123.544504   2521.665468   3725.528464
0.896875   741.793189   1158.718120   2559.697400   3836.206880
0.903125   799.054777   1237.604200   2636.545104   3755.700809
0.909375   802.164380   1224.118285   2681.193059   3657.789493
0.915625   807.429047   1206.791243   2716.987517   3694.361899
0.921875   822.116879   1207.102677   2738.093809   3688.508580
0.928125   827.851558   1202.706739   2774.454086   3729.483556
0.934375   834.098627   1209.738591   2798.895971   3767.120178
0.940625   851.300047   1216.431148   2815.635268   3695.070761
0.946875   854.370072   1201.667172   2844.245345   3724.230895
0.953125   847.030180   1199.603456   2861.707736   3757.453302
0.959375   840.733458   1192.879292   2871.964593   3750.761539
0.965625   842.656883   1172.595409   2871.215439   3715.905820
0.971875   844.239593   1172.213300   2865.438223   3716.529518
0.978125   847.303892   1189.060645   2881.841377   3785.169584
0.984375   844.516216   1189.390187   2884.020216   3789.065745
0.990625   844.374736   1192.329195   2892.977003   3706.043364
0.996875   827.294677   1170.835590   2853.045338   3635.274469
1.003125   801.116985   1167.214008   2852.514773   3772.921216
1.009375   786.883277   1172.212053   2841.045753   3969.907517
1.015625   759.368758   1147.939690   2729.381637   3825.674577
1.021875   754.049987   1164.556722   2765.786096   3906.501757
1.028125   707.723658   1121.199965   2770.299297   3913.585286
1.034375   660.870906   1139.072442   2716.202080   3801.591798
1.040625   637.770131   1257.782751   2695.286806   3692.291022
1.046875   791.865100   1276.391075   2741.772143   3639.493217
1.053125   819.516453   1405.372837   2748.809283   3609.151673
1.059375   895.304606   1462.578727   2717.896985   3558.696998
1.065625   950.694667   1540.485092   3165.476495   3403.024653
1.071875   886.385288   1634.831396   3054.375006   3419.612776
1.078125   931.580393   2463.031640   3355.289456   5112.527784
1.084375   894.870443   1898.483429   3025.919315   3596.940634
1.090625   825.993807   1855.260771   3067.041356   3445.313833
1.096875   876.022187   2136.219885   2938.589706   3694.677029
1.103125   924.017436   2262.332591   2918.384939   3629.546235
1.109375   970.226846   2296.972030   3216.464685   3342.341859
1.115625   949.679446   2305.794819   2975.197805   3576.402807
1.121875   931.282473   2428.181911   3143.578626   3327.608323
1.128125   910.348258   2379.545416   3350.933924   3357.014913
1.134375   907.103040   2345.510259   3151.631460   3480.449863
1.140625   873.228571   2289.423376   3056.161260   3688.689477
1.146875   864.312963   2259.746198   3110.379100   3785.279464
1.153125   896.093700   2301.835241   3095.829704   3775.175774
1.159375   875.718334   2455.765002   3356.154231   4267.092279
1.165625   915.311163   2578.309654   3477.568032   5278.965965
1.171875   1166.046155   2678.584971   3565.646298   5131.368700
1.178125   1049.348263   2497.606871   3290.788093   4889.891252
1.184375   1057.964170   2299.615402   3390.263384   4722.968886
1.190625   1013.014278   2159.021002   3448.882855   4690.892588
1.196875   967.552539   2271.776276   3520.715557   4654.094387
1.203125   1009.961057   2431.493873   3268.855948   4535.930503
1.209375   806.586937   2375.781437   2800.125066   3346.297076
1.215625   695.920711   2463.263445   2510.036082   3269.060928
1.221875   507.297413   2188.574822   3033.949461   3172.001396
1.228125   537.400885   2117.333980   3000.146886   4039.850047
1.234375   594.965464   2111.840271   3025.750165   3879.376335
1.240625   618.942115   2096.350053   2997.455377   3607.405183
1.246875   644.578683   2074.193964   2957.989107   3587.915394
1.253125   699.776662   2059.568014   2912.672433   3534.214875
1.259375   754.786895   2039.555772   2837.932647   3440.319938
1.265625   780.511864   2001.801674   2327.253646   2849.405190
1.271875   812.628484   1928.768894   2420.414214   2834.622481
1.278125   849.587335   1947.728223   2383.686163   2819.572147
1.284375   880.265509   1841.721643   2775.495371   3609.674135
1.290625   907.176693   1724.614625   2789.795987   3052.577731
1.296875   933.785372   1713.059179   2803.871387   3717.693375
1.303125   934.211480   1652.162189   2824.463163   3716.066933
1.309375   933.140013   1490.331105   2844.688390   3109.974348
1.315625   936.689454   1444.324948   2855.103599   3823.816055
1.321875   912.217893   1348.750915   2861.496751   3714.972707
1.328125   888.619377   1350.842636   2901.400703   3739.059436
1.334375   883.495481   1334.001666   2926.753653   3767.040260
1.340625   861.139469   1240.322386   2951.191488   3788.227520
1.346875   826.716029   1198.723451   2986.474869   3745.583774
1.353125   817.834646   1170.380546   3000.237696   3790.799038
1.359375   804.269256   1155.274327   3019.285156   3804.467364
1.365625   776.035249   1114.125065   3034.895035   3904.305964
1.371875   777.721335   1143.998885   3045.804914   3874.284743
1.378125   764.205424   1101.033651   3045.161069   3863.913552
1.384375   709.912194   982.912070   3040.497443   3931.825943
1.390625   697.139719   974.119802   3046.216916   3951.460029
1.396875   703.881317   994.377661   3071.632149   3955.174436
1.403125   692.781578   994.031412   3068.807953   3935.457996
1.409375   694.244161   1007.095260   3028.534548   3820.569506
1.415625   684.790699   1030.087209   3041.749634   3768.311447
1.421875   687.546870   1032.015873   3066.000158   3840.909098
1.428125   709.741294   1058.276938   3090.917790   3843.549284
1.434375   682.882873   1096.721843   3077.183145   3825.397563
1.440625   683.197948   1068.158312   3075.209578   4009.856518
1.446875   734.214240   1117.038948   3044.131577   3965.543573
1.453125   760.006230   1166.750147   2994.494975   3878.907233
1.459375   786.177372   1216.889327   3029.411770   3857.012667
1.465625   801.021815   1250.673795   3040.775807   3891.034342
1.471875   803.218622   1263.936372   3037.144018   3960.446094
1.478125   812.036325   1248.718305   3025.497728   3950.696468
1.484375   833.422920   1310.244828   3023.864505   3908.640739
1.490625   837.043398   1363.167377   3016.310167   3905.944150
1.496875   814.105597   1335.365718   3026.345021   3918.590755
1.503125   835.800656   1326.213608   3023.838082   4050.939727
1.509375   843.230422   1342.480551   3001.760280   4101.024597
1.515625   825.965112   1426.701222   2979.313498   4089.957769
1.521875   803.451963   1599.613069   2939.023643   4001.921451
1.528125   816.150717   1599.186971   2923.631579   3987.544911
1.534375   853.117624   1626.533612   2926.588091   3923.523754
1.540625   867.893706   1670.618459   2952.361936   3642.289541
1.546875   906.972719   1780.414594   2943.461712   3623.707231
1.553125   1013.417310   2083.321235   2938.121226   3915.293434
1.559375   1019.478653   2030.797296   2930.138990   4110.773537
1.565625   1008.172397   1959.070667   2954.617390   4101.952659
1.571875   827.111294   1530.014172   2955.066985   3948.692851
1.578125   823.556325   1510.714730   2966.007337   4020.208369
1.584375   822.855413   1634.335174   2962.599923   4321.875052
1.590625   773.500766   1709.496856   2995.517514   4584.053650
1.596875   770.569509   1547.122107   2898.976209   4125.174056
1.603125   728.944800   1594.734368   2915.149451   4256.497901
1.609375   838.276959   1974.009052   3175.047810   4483.801870
1.615625   880.909491   1953.413183   3272.289818   4442.334853
1.621875   1045.190266   2535.335358   3330.012605   3870.110865
1.628125   821.982990   2472.889094   3169.073532   3967.203068
1.634375   827.023566   2223.470386   3155.220046   4043.461873
1.640625   822.575662   1965.689670   3218.794337   4287.252571
1.646875   847.810720   2056.300855   3219.018108   4412.983759
1.653125   977.788496   2229.988313   3172.307843   4460.917004
1.659375   1129.026244   2478.815873   3244.190728   4464.508736
1.665625   938.039058   2443.704788   3292.063602   4252.582393
1.671875   999.585884   2396.009028   3237.031866   4202.766582
1.678125   1023.388942   2198.241366   3294.594885   4223.896260
1.684375   518.437355   2037.655750   3152.604571   4299.332542
1.690625   1551.148115   2920.858384   --undefined--   --undefined--
1.696875   556.193166   1639.597311   2991.579824   4065.134708
1.703125   611.454351   1499.973711   3114.383057   3891.278396
1.709375   797.513425   1730.418982   3432.586107   4246.828327
1.715625   1217.863358   2324.200060   3475.611251   4177.201064
1.721875   1390.666848   2695.733473   3853.740001   3880.009847
1.728125   380.745817   1462.144730   2983.736043   4090.370188
1.734375   1084.424867   2160.041136   3474.729148   4422.017788
1.740625   1008.612639   1915.260682   3430.751588   4511.484047
1.746875   344.582049   1791.252999   3207.301983   4407.888658
1.753125   986.822671   2276.453840   3202.151601   4533.257555
1.759375   964.896791   2446.741900   3135.874171   4582.322301
1.765625   1144.602448   2340.149052   3056.967983   4485.906950
1.771875   475.350499   1714.853213   3009.222118   4405.946108
1.778125   614.137370   1773.934851   2897.820445   4254.967979
1.784375   1616.282396   3017.511741   --undefined--   --undefined--
1.790625   605.640937   1237.841910   2848.383533   3986.315539
1.796875   559.388579   1945.091571   3200.146568   4129.986718
1.803125   466.132685   1995.771227   3157.904567   3999.497109
1.809375   509.748751   2008.080934   3161.565871   4069.923282
1.815625   1292.828747   2250.753584   3386.086964   4393.566038
1.821875   1112.392330   2164.282544   3256.503403   4371.796408
1.828125   2133.494035   2929.024312   --undefined--   --undefined--
1.834375   940.416130   2166.469261   2829.695290   3695.591042
1.840625   910.308843   2124.429697   2799.809201   3543.983593
1.846875   853.392148   2104.739035   2818.182670   3621.600026
1.853125   864.047088   2189.536456   2910.267878   3791.032396
1.859375   889.583720   2147.462269   2834.573368   3870.696612
1.865625   904.854939   2263.612190   2816.429636   4009.822772
1.871875   927.573347   1876.888225   2830.089809   3814.217744
1.878125   952.585748   1829.853049   2940.305181   3840.567732
1.884375   964.930375   1806.693574   2754.782656   3827.662690
1.890625   975.092832   1776.603331   2674.235408   3915.465334
1.896875   983.342247   1771.666717   2731.915227   4032.357489
1.903125   985.781174   1610.592393   1772.079298   2799.026272
1.909375   998.362139   1632.965997   2815.568838   3500.140288
1.915625   991.706231   1342.075307   2770.891149   3145.802310
1.921875   969.411890   1353.778586   2753.136093   2879.046895
1.928125   959.366976   1376.972539   2773.530045   2803.573931
1.934375   951.000374   1419.203975   2789.075962   3078.878687
1.940625   908.626825   1373.912175   2764.940577   3996.161857
1.946875   860.080877   1282.366920   2775.544082   4047.705766
1.953125   827.236493   1284.539664   2781.594552   3313.785231
1.959375   804.201413   1249.242943   2773.610306   3620.958821
1.965625   782.395747   1299.043146   2742.064832   3961.627200
1.971875   747.964993   1408.040816   2690.390164   3897.194300
1.978125   617.710581   1312.081682   2699.581346   3767.924265
1.984375   668.671489   1409.966300   2819.803159   3629.681250
1.990625   820.630204   1439.157042   2785.435665   3906.162269
1.996875   945.245635   1454.400482   2820.745166   3994.210923
2.003125   900.787533   1481.336409   2853.513921   3997.229038
2.009375   922.768556   1621.136890   2791.382904   3865.045733
2.015625   909.222544   1890.877976   2659.960423   3776.475596
2.021875   895.384477   2306.088406   2580.454772   3779.502980
2.028125   973.433420   2424.357228   2533.481846   3860.342859
2.034375   1072.986620   2375.960622   3531.433182   3772.483514
2.040625   1306.211704   2507.411241   3756.357561   5126.165218
2.046875   1241.004113   2432.646098   3693.108632   4962.394697
2.053125   1097.972608   2309.968960   3282.221243   3566.915584
2.059375   994.242355   2224.335875   2787.150519   3593.160400
2.065625   979.382820   2110.232422   2824.489820   3611.370723
2.071875   980.982459   2025.980795   2669.338594   3633.828097
2.078125   923.511267   2008.775205   2710.980926   3701.595435
2.084375   973.979117   1739.383838   2818.127137   3889.005860
2.090625   885.369626   1694.412554   2717.738665   3844.458604
2.096875   969.412006   2204.315152   2558.959848   3793.797170
2.103125   909.850585   2156.187572   2362.020253   3732.703941
2.109375   843.292573   1984.378512   2507.014367   3683.339159
2.115625   867.922406   1917.190080   2385.189722   3545.730530
2.121875   817.097119   1937.943043   2523.024568   3564.701348
2.128125   556.187999   1963.243728   2619.992094   3564.456405
2.134375   400.939247   1876.934037   2213.097500   3453.199471
2.140625   431.588885   1672.982687   1747.454143   3463.769102
2.146875   432.836491   1526.173688   1754.499290   3535.555100
2.153125   429.200086   1767.211765   2904.967707   3596.957652
2.159375   414.811957   1763.061461   2769.974239   3573.181159
2.165625   386.590828   1786.210768   3057.672939   3531.546729
2.171875   371.218450   1772.311032   3153.223484   4299.134694
2.178125   354.310892   1780.145747   3345.454221   4355.233033
2.184375   342.368742   1779.354042   3294.199277   4280.259827
2.190625   347.641794   1785.521613   3491.066698   3869.562403
2.196875   350.747760   1811.578901   3068.316745   4010.807946
2.203125   300.465904   1995.756079   2806.503599   3790.418480
2.209375   335.983534   2052.491810   2750.941565   3312.477786
2.215625   400.220208   2029.339257   2711.580511   3348.807087
2.221875   422.708206   1851.812831   2729.241202   3164.494770
2.228125   428.233932   1821.148853   2416.858634   2979.488571
2.234375   424.847315   1623.074816   1819.310018   3140.579401
2.240625   422.785381   1396.309947   1952.300647   3161.533018
2.246875   433.563896   1264.346761   2200.303209   3285.633159
2.253125   444.296899   1337.045783   1803.667446   3466.451332
2.259375   369.206463   1212.856428   1811.525821   3500.272651
2.265625   399.700687   1281.495418   1734.224072   3625.937474
2.271875   380.212337   1724.935882   1959.969235   3475.064991
2.278125   378.505272   1503.780178   1692.652017   3396.320735
2.284375   481.159924   1764.720736   3198.406077   4748.042099
2.290625   494.100222   1749.447426   3236.888023   4866.135432
2.296875   328.503316   1477.379183   2698.801112   3751.908713
2.303125   333.326530   1478.650546   2906.514233   3453.628776
2.309375   365.320037   1434.452329   2506.659647   3516.831485
2.315625   298.318224   1273.515724   2500.936966   3795.642498
2.321875   287.273585   1187.057786   2524.615153   3659.226653
2.328125   442.572955   1390.907642   2423.854237   3563.715635
2.334375   531.150699   1449.930151   2220.843001   3671.806592
2.340625   499.736629   1413.241661   1760.250503   3700.558033
2.346875   516.154968   1488.387891   1725.594698   3676.287365
2.353125   534.212997   1690.955625   1788.289179   3646.141505
2.359375   533.969644   1728.406209   1954.049951   3641.787679
2.365625   532.384601   1752.916591   2047.666182   3638.122925
2.371875   535.776859   1805.573878   2075.556783   3608.714089
2.378125   532.718255   1870.456351   2144.942920   3582.476168
2.384375   518.172607   1919.272846   2230.718119   3560.142803
2.390625   489.207176   2032.467857   2342.016209   3591.815190
2.396875   442.792883   2134.379984   2439.160105   3625.465946
2.403125   406.995323   2214.197188   2492.626213   3608.436164
2.409375   394.218100   2286.037156   2524.309144   3600.855495
2.415625   399.378650   2197.810809   2548.305319   3576.553440
2.421875   394.814468   2074.245031   2604.568905   3227.244807
2.428125   442.560826   2133.654106   2637.711773   3952.896251
2.434375   493.996687   2144.944893   2660.449590   4186.650193
2.440625   509.704502   2191.019246   2683.448745   4308.145088
2.446875   521.026817   2194.779357   2729.508226   4310.569325
2.453125   502.705770   2416.114488   2798.725297   4321.423167
2.459375   507.026609   2450.406996   2843.528346   4298.275773
2.465625   525.938955   2428.155552   2826.492315   4302.036118
2.471875   529.690019   2326.526020   2815.672765   4219.948291
2.478125   514.293458   2298.691027   2818.162158   4185.887673
2.484375   493.072943   2312.270763   2819.605305   4195.330872
2.490625   514.581949   2316.192562   2806.031071   4199.821070
2.496875   526.971867   2293.442565   2786.611614   4182.680799
2.503125   520.914964   2291.379220   2768.273616   4153.087824
2.509375   510.702416   2276.896694   2752.472235   4141.995574
2.515625   499.931237   2233.912034   2734.139008   4094.551663
2.521875   499.375742   2297.559248   2814.549896   4028.180409
2.528125   481.001369   2461.927507   2840.600731   4025.545897
2.534375   475.212029   2525.079345   2866.999714   3979.913479
2.540625   469.610506   2559.270410   2938.787229   3583.168773
2.546875   457.617367   2587.374510   2980.226005   3604.121509
2.553125   439.603926   2594.369988   3005.237832   3815.050904
2.559375   398.705070   2592.282544   3044.614171   4028.787803
2.565625   387.495503   2598.097007   3042.710003   4023.632546
2.571875   392.677381   2620.007733   2984.246703   3759.547384
2.578125   390.959790   2659.889075   3040.408242   3902.008465
2.584375   387.263562   2630.652189   3015.789512   4262.652515
2.590625   365.913008   2558.371976   3056.561650   4356.140261
2.596875   343.069076   2519.446550   2966.809654   3283.413579
2.603125   341.632631   2430.300914   2889.329672   3614.781086
2.609375   374.534506   2317.415356   2906.153964   3656.295183
2.615625   455.186464   2263.838442   2996.815774   3655.053673
2.621875   480.197271   2303.733895   3116.139896   3511.092556
2.628125   544.917910   2303.321358   3138.252517   3575.940235
2.634375   569.445977   2201.610255   3097.048266   3700.380747
2.640625   546.351828   2283.873349   2993.817488   3636.883220
2.646875   589.181082   2462.184737   3217.410503   3477.284065
2.653125   565.939050   2242.353195   3105.900078   3580.427020
2.659375   591.987836   2171.464150   3084.461226   3582.843140
2.665625   101.821961   2187.366671   2919.158492   3548.077678
2.671875   2028.535755   2591.605281   3524.076968   5150.221533
2.678125   2044.450836   2679.664908   3568.820133   5238.282498
2.684375   622.898677   2073.809992   2963.068188   3669.862818
2.690625   538.129540   2132.479705   3005.398264   3796.517248
2.696875   1806.942063   2239.759094   3231.969336   4330.911706
2.703125   1199.197247   2270.082464   3354.402840   4357.618085
2.709375   1169.881952   2337.532274   3370.815389   4323.277151
2.715625   1219.838979   2184.669377   3200.704407   4507.619605
2.721875   1285.016909   2359.878305   3212.246634   4456.401615
2.728125   1623.499819   2579.365704   3572.302488   4184.166247
2.734375   1488.819470   2361.731248   3582.466342   4603.435985
2.740625   1360.034109   2162.379459   3523.841906   4569.697419
2.746875   995.497807   2162.012128   3558.983772   4620.695538
2.753125   1084.901010   2418.952641   3248.685567   4526.328371
2.759375   855.607687   2302.155948   3085.227363   3332.155997
2.765625   869.046379   2211.397271   3074.046760   3208.659014
2.771875   793.909540   2026.076370   2739.654459   3454.872381
2.778125   447.518791   2073.713522   2746.438195   3603.863308
2.784375   443.471582   2191.838877   2899.450869   3811.611999
2.790625   455.114929   2232.092750   2926.982545   3462.898296
2.796875   480.442341   2292.422491   2963.919212   3321.166260
2.803125   490.780818   2381.055314   3041.419989   3382.737292
2.809375   489.146819   2425.650950   3067.445755   3390.401282
2.815625   487.649983   2473.029207   3034.625685   3380.504749
2.821875   466.472339   2506.122447   3061.982997   3460.660204
2.828125   448.921581   2516.152049   3094.876278   3526.126130
2.834375   431.552145   2547.394884   3113.379494   3612.402392
2.840625   426.283967   2584.297461   3128.843347   3681.756863
2.846875   438.348802   2622.905803   2718.103818   3144.334786
2.853125   457.201909   2434.927338   2655.214546   3114.536765
2.859375   479.385533   2681.927680   3088.705849   3848.421890
2.865625   490.288520   2697.577988   3007.719625   3932.590432
2.871875   496.276616   2715.948640   2885.973400   3996.091014
2.878125   509.298509   2656.834985   2891.024703   4045.252537
2.884375   533.489633   2528.520436   2896.535951   4146.830121
2.890625   535.636611   2443.183936   2874.268294   4210.080312
2.896875   538.633354   2337.328549   2852.560489   4286.143049
2.903125   540.344726   2331.625145   2873.015850   4411.516055
2.909375   540.491918   2343.081672   2927.262256   4456.628636
2.915625   550.383931   2342.889196   2913.974955   4554.151222
2.921875   560.344546   2318.877443   2884.353840   4671.186331
2.928125   551.547993   2366.661899   2872.449882   4416.756346
2.934375   510.131608   2284.201485   --undefined--   --undefined--
2.940625   477.300317   2126.099312   2891.273153   4306.784096
2.946875   470.500475   1966.641112   2934.795739   4175.544719
2.953125   460.079255   1862.378482   3008.720981   4666.769579
2.959375   444.839760   1819.557944   3076.911299   5060.508665
2.965625   426.595434   1829.065002   3011.289101   5042.720341
2.971875   410.366531   1906.880843   2920.180344   4541.572153
2.978125   367.566906   2014.910487   2839.642266   4735.818584
2.984375   317.288028   2065.918510   3041.123096   4094.274300
2.990625   411.114006   1992.409793   3016.675424   4158.885958
2.996875   458.643887   2080.363935   3046.456687   4241.105238
3.003125   444.018842   2263.454164   3341.523089   5229.760024
3.009375   417.731970   2367.328667   3423.492440   5217.895883
3.015625   1685.719135   2572.787119   3703.412991   5207.190015
3.021875   789.801996   2289.576828   3158.034197   4952.141852
3.028125   1253.804151   2339.030246   3510.633999   4908.926366
3.034375   1637.921588   2344.956201   3720.189983   4984.768996
3.040625   816.043351   1942.478472   2704.844456   3763.224520
3.046875   904.336976   1680.672978   2610.864253   3694.754567
3.053125   757.273006   1895.153118   2670.532684   3700.704770
3.059375   796.150723   1927.898760   2772.495665   3911.792623
3.065625   771.159956   1936.046428   2728.478046   3838.430446
3.071875   670.137697   1790.990166   2709.858722   3856.871970
3.078125   635.564440   2038.106995   2676.996674   3756.536000
3.084375   437.641431   2214.243155   2975.837261   4822.932322
3.090625   590.163645   622.064474   2580.319688   3224.024513
3.096875   461.247549   980.985653   2707.266060   3514.380324
3.103125   468.342241   1052.787662   2730.392723   3645.036719
3.109375   493.863270   1116.902112   2715.030589   3761.236363
3.115625   529.176782   1194.935721   2708.742880   3684.913947
