Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.812500   1078.043248   2555.513916   3887.967010   4305.411616
4.818750   1101.911841   2566.129064   3062.297877   4283.575644
4.825000   1168.642770   2489.867098   3028.335007   4325.590928
4.831250   1057.824614   1981.622678   3138.205174   4310.870467
4.837500   1008.881808   1888.487641   3034.958742   4221.966225
4.843750   981.043505   1989.280080   3055.272998   4080.858864
4.850000   994.669236   2089.793466   3071.656619   4060.256176
4.856250   1031.292063   2217.071480   3012.441461   4205.239905
4.862500   1124.543994   2641.751732   --undefined--   --undefined--
4.868750   327.428341   1269.290155   2362.645816   3563.282618
4.875000   361.622795   1254.429080   2310.635494   3594.938509
4.881250   359.863440   1336.525649   2364.994743   3593.852583
4.887500   286.296403   1675.999965   2493.900603   3441.543081
4.893750   358.663916   1769.725829   3070.123050   4333.573134
4.900000   369.813299   1688.247247   2433.981050   3584.240926
4.906250   333.774472   1664.394494   2405.190776   3723.962970
4.912500   320.856932   1637.928040   2403.028367   3710.371494
4.918750   1559.676210   2548.238666   --undefined--   --undefined--
4.925000   1434.103134   2441.804001   3564.027076   4741.470733
4.931250   1204.983138   2060.984931   2984.794529   4242.398537
4.937500   1747.239325   2806.616592   --undefined--   --undefined--
4.943750   384.398275   1845.492288   2859.502757   4128.545605
4.950000   529.815118   1774.709054   2630.172811   4028.310118
4.956250   526.834666   1787.752108   2880.598362   4138.579643
4.962500   1091.184303   1830.059334   3039.702281   4169.776512
4.968750   282.727220   1812.679748   2650.887287   3311.913025
4.975000   428.165743   1728.689177   2274.142709   3627.437763
4.981250   349.151084   1692.127231   2280.705940   3591.131288
4.987500   349.378673   1740.220666   2360.964144   3638.106205
4.993750   1739.109617   2418.296531   4050.710577   4464.660551
5.000000   1739.108795   2172.498745   3728.615917   4415.163799
5.006250   1683.618065   2050.875874   3556.567113   4377.262758
5.012500   1688.287360   2255.317847   3473.802282   4383.426074
5.018750   1676.646025   2168.823893   3554.674099   4342.475505
5.025000   1682.359660   2294.048146   3556.918585   4282.907965
5.031250   1667.064277   2506.490698   3590.584746   4276.405642
5.037500   1619.699627   2491.154717   3453.510498   4311.995091
5.043750   1608.690138   2405.162700   3680.538771   4230.839591
5.050000   262.748670   1622.408032   2422.740409   3716.211489
5.056250   141.580103   1614.869243   2354.698564   3731.437825
5.062500   393.967402   1599.696686   2413.017431   3739.768264
5.068750   442.925051   1593.571295   2395.576788   3706.608067
5.075000   355.556794   1602.292559   2311.579814   3668.709536
5.081250   390.765653   1612.644812   2085.784480   3567.689387
5.087500   431.971864   1583.875941   2138.630378   3697.272229
5.093750   451.102058   1537.963904   2177.937454   3809.797149
5.100000   468.701588   1536.590430   2220.768936   3715.154865
5.106250   467.084984   1560.774823   2313.864359   3928.927798
5.112500   469.363235   1560.597747   2291.605542   3861.981166
5.118750   439.558202   1533.226560   2248.853129   3762.541604
5.125000   467.908356   1541.483921   2259.014267   3721.989178
5.131250   455.048516   1541.153331   2235.426903   3803.257598
5.137500   482.053647   1550.267778   2251.854287   3929.579477
5.143750   474.678612   1505.246582   2264.835788   4028.979700
5.150000   478.170435   1504.240489   2280.873562   3741.606180
5.156250   458.582692   1520.197213   2334.824102   3861.671186
5.162500   479.535957   1521.350652   2358.822717   4191.639684
5.168750   463.051424   1496.147303   2078.488399   3926.028536
5.175000   475.916059   1519.046425   1664.275060   3644.408324
5.181250   432.529705   1478.910032   1692.454043   3542.017896
5.187500   433.866307   1308.689559   2056.664995   3586.098212
5.193750   388.153008   1317.626391   2185.214134   3559.293365
5.200000   398.293945   1350.067861   2265.469592   3527.119249
5.206250   267.237347   1375.160991   2342.322234   3528.754360
5.212500   1401.289802   2421.072603   3603.924156   4615.063767
5.218750   1397.147458   2514.363680   3478.228561   4500.117455
5.225000   1470.884482   2833.401766   --undefined--   --undefined--
5.231250   799.163514   1593.447322   2861.714526   4246.712045
5.237500   1385.194708   1699.833031   2870.905040   4076.754777
5.243750   1346.628035   1928.297670   3086.456671   4071.029185
5.250000   1275.917944   1916.670679   3058.422941   4102.030571
5.256250   524.171913   1547.120032   2456.041547   3546.496474
5.262500   1428.353073   2451.671007   3536.085449   4626.365047
5.268750   1451.270008   2469.024926   3470.789353   4782.727592
5.275000   1590.667511   2492.562686   3612.651240   4498.122605
5.281250   1508.196152   2399.704354   3378.247928   4372.757944
5.287500   1458.860991   2387.284147   3445.501767   4451.272352
5.293750   1391.368982   2374.089848   2512.185372   3802.984554
5.300000   116.951521   1499.072402   2423.800683   3563.407604
5.306250   523.757765   1449.268825   2432.807746   3548.192642
5.312500   565.347324   1355.899533   2536.873350   3537.281449
5.318750   366.381596   1407.246547   2628.990994   3361.001415
5.325000   1330.602775   2174.908037   3427.228123   4482.837424
5.331250   177.088663   1282.066708   2165.744958   3523.316325
5.337500   1252.603408   2199.796185   3579.811680   4500.783817
5.343750   1265.114161   2098.353612   2869.519608   4030.468570
5.350000   1284.082778   2203.964116   3805.412265   4647.709491
5.356250   286.417204   1278.023944   2126.106416   3511.177524
5.362500   404.088684   1164.666378   2165.983890   3562.122855
5.368750   452.053174   1146.068597   2065.986866   3351.039638
5.375000   479.780307   1141.416409   2047.653327   2989.872163
5.381250   495.270974   1147.837315   2145.096523   3168.360952
5.387500   512.034691   1131.451935   2217.835657   2835.808730
5.393750   539.991295   1156.154044   2461.711887   3933.626754
5.400000   553.648695   1132.827197   2564.914983   3819.103698
5.406250   513.561142   1123.210939   2615.052949   3645.660412
5.412500   497.858038   1081.289756   2698.542026   3125.492587
5.418750   487.698928   1078.703505   2703.345662   3308.537770
5.425000   421.271571   1053.720434   2302.639580   3289.343817
5.431250   404.946280   1045.239838   2327.848309   3295.087377
5.437500   1013.040044   2357.539466   3961.135093   4318.251015
5.443750   1002.396805   2407.661160   3784.665655   4338.293259
5.450000   1028.671753   2494.830274   --undefined--   --undefined--
5.456250   309.707614   1032.299413   2517.064058   3791.647664
5.462500   1025.777513   2388.710959   --undefined--   --undefined--
5.468750   225.818682   1049.362201   2345.836610   3654.441643
5.475000   236.106029   1056.280099   2499.011507   3611.278936
5.481250   307.517029   1078.265409   2523.165531   3564.751778
5.487500   253.155420   1152.811932   2329.040733   3452.122444
5.493750   295.414788   1204.252539   2431.558720   3765.848077
5.500000   203.071912   1147.475305   2447.138864   3566.666541
5.506250   248.228948   1150.046145   2447.204729   3625.109264
5.512500   1055.106870   2497.611877   3326.109938   4657.480220
5.518750   235.114792   1147.409683   2707.202258   3572.339904
5.525000   238.574561   1195.353134   2610.935182   3740.716225
5.531250   270.547824   1437.860356   2541.069213   3755.859759
5.537500   176.149535   1437.605305   2392.836323   3636.852194
5.543750   1388.952834   2110.819849   2665.683621   3799.715320
5.550000   1094.205173   1651.186199   2739.249841   3996.232432
5.556250   717.025934   1598.141453   2633.529456   3613.131898
5.562500   626.374478   1591.310692   2641.920803   4213.158426
5.568750   343.165800   1516.829487   2677.798450   3864.055104
5.575000   359.590387   1484.416374   2700.023400   4154.813925
5.581250   374.415553   1467.452768   2568.416638   4081.246683
5.587500   381.446687   1470.409454   2557.987483   3991.739711
5.593750   369.792758   1468.673082   2683.944652   3993.810404
5.600000   381.505457   1642.167125   2818.140348   4060.298912
5.606250   180.842595   1688.341509   2801.282622   4106.284856
5.612500   1655.730594   2763.008963   3972.618003   4602.891347
5.618750   1652.139932   2654.372048   4021.086393   4579.971212
5.625000   1599.829190   2514.055020   4105.470448   4598.966803
5.631250   1482.458200   2436.208946   4088.937633   4651.921792
5.637500   1533.619626   2292.234969   3961.792550   4673.294934
5.643750   1435.213902   2476.520219   4003.831307   4693.552571
5.650000   1311.812396   2363.645114   4004.888826   4707.750465
5.656250   1116.087388   2430.854685   3982.685625   4658.825252
5.662500   1301.681930   2513.438419   3897.976170   4658.419634
5.668750   1457.643589   3023.407504   3771.706831   4461.550588
5.675000   1310.409767   2820.912698   3745.756956   4338.611085
5.681250   1259.651595   2579.056250   3925.926817   4339.431637
5.687500   1256.149173   2529.119254   3928.634141   4280.342122
5.693750   1287.686771   2692.450682   3679.512729   4242.107075
5.700000   1267.882525   2638.202969   3581.837345   4249.770980
5.706250   1248.471493   2682.403593   3882.611815   4041.467542
5.712500   1565.541347   2931.464929   --undefined--   --undefined--
5.718750   1696.291970   1763.770604   3408.821158   3903.378753
5.725000   1357.508483   2666.911127   3243.988544   4032.791564
5.731250   1212.577954   2445.199518   3284.655085   4139.837662
5.737500   1040.506941   2168.462803   3267.760829   4017.706951
5.743750   641.142437   1570.428271   3093.667677   3642.048465
5.750000   1396.439839   2593.427195   3097.734746   3812.183033
5.756250   1504.285573   2506.648016   3159.954573   4018.105928
5.762500   1695.868726   1816.003063   3122.676076   3979.555166
5.768750   1147.043264   1903.822072   3132.859141   4071.969252
5.775000   554.753572   1349.366226   2661.050263   3239.481594
5.781250   319.072204   1276.033402   2478.881683   3417.929281
5.787500   848.878385   1617.577864   2976.555876   3907.633517
5.793750   583.159393   1601.290515   2829.475168   3767.074228
5.800000   339.957903   1314.753896   2535.374960   3242.612281
5.806250   846.223018   2560.531552   3310.719330   4673.757270
5.812500   397.489282   886.084233   2705.767619   3767.324613
5.818750   420.298753   880.240733   2640.964488   3524.389610
5.825000   422.018017   841.921895   2687.100003   3479.514345
5.831250   436.959677   843.943833   2689.678019   3451.059528
5.837500   436.303872   797.019906   2704.020900   3366.136359
5.843750   445.947622   800.056229   2700.472428   3407.213427
5.850000   445.126287   767.927033   2714.716266   3365.256126
5.856250   442.002127   761.749596   2776.842078   3407.102089
5.862500   456.171667   761.312002   2751.418880   3431.680942
5.868750   494.102885   744.567008   2876.110424   3466.463767
5.875000   465.403724   735.922337   2859.228241   3451.172555
5.881250   498.067426   718.353868   2813.190348   3363.665712
5.887500   535.625020   653.826549   2504.682708   3343.076576
5.893750   516.672229   698.139348   2871.965062   3367.538781
5.900000   489.062389   691.095307   2927.756814   3448.783733
5.906250   524.328609   659.679811   2715.410510   3501.074772
5.912500   587.124543   639.111181   2835.462285   3400.122528
5.918750   535.278252   687.927342   2747.948357   3400.096820
5.925000   559.929343   631.736756   2601.180172   3447.234563
5.931250   573.418423   2535.563597   --undefined--   --undefined--
5.937500   630.061985   2128.135832   3002.586981   3979.114520
5.943750   606.351641   2916.233348   3377.090158   4331.280459
5.950000   558.447360   657.548167   2910.162098   3362.800199
5.956250   565.117193   568.323487   2526.881619   3403.878572
5.962500   576.114791   2288.513372   3066.278571   3922.932718
5.968750   588.176369   2236.580760   3042.964367   4026.032729
5.975000   594.177998   3002.470959   3086.581187   3481.693895
5.981250   590.503454   2333.744444   3035.241727   3911.136472
5.987500   559.240953   2188.814142   3092.672713   4234.903015
5.993750   529.024790   2067.185109   3134.088844   3605.994987
6.000000   489.192501   2151.370754   3009.993365   3721.801048
6.006250   486.874453   2167.585507   3043.658994   3820.378775
6.012500   580.092018   2089.886483   3098.866210   3871.291910
6.018750   721.550154   2157.545792   3172.192523   3968.117746
6.025000   849.106517   2190.862643   3252.056469   4069.799693
6.031250   1056.391026   2355.489593   3324.876619   4540.468010
6.037500   1064.459634   2243.746829   3521.537091   4505.418948
6.043750   983.985586   2117.998775   3183.951202   4306.543532
6.050000   948.197329   2117.972749   3171.769158   4244.328115
6.056250   1272.996386   2297.969094   3455.371479   4327.653924
6.062500   1356.851416   2481.760363   3494.587939   4497.986914
6.068750   1144.861375   2380.885881   3539.173012   4419.074662
6.075000   1067.759798   2190.521346   3089.247501   4051.340618
6.081250   1066.858778   2094.810633   3149.412893   4018.816590
6.087500   1481.301840   2325.417924   2451.176526   3865.226083
6.093750   1477.755636   2218.729771   2836.329467   4115.348487
6.100000   1217.209725   2137.683549   3034.063264   4035.650469
6.106250   1242.045027   2090.369765   3253.297295   3942.148733
6.112500   1181.349962   2138.344462   3161.694399   4037.966547
6.118750   1179.629273   2246.883193   3456.118672   4468.345738
6.125000   1228.370190   2189.107109   3468.462371   4562.784640
6.131250   1682.570401   3061.134089   3209.229915   4580.814869
6.137500   1427.194075   2364.511490   2912.821382   3720.799845
6.143750   1552.666455   2707.076692   3427.850428   4671.183820
6.150000   1236.702258   1838.172069   3040.645318   3920.396793
6.156250   1358.473548   2033.447122   3118.398925   3846.433645
6.162500   1210.133006   2219.658704   3183.510212   3966.046460
6.168750   1122.131784   1939.854777   3083.896320   4027.238596
6.175000   1064.507687   1992.017683   3139.748197   4153.194045
6.181250   1083.108688   2135.443600   3167.047507   4057.871364
6.187500   1193.362086   2180.195148   2918.603973   3903.961870
6.193750   1411.102613   2028.539747   2662.897369   3903.968643
6.200000   1296.800244   2562.889078   3600.441101   4566.323344
6.206250   1421.621771   2566.815851   3537.952337   4531.471324
6.212500   1265.517750   2306.925071   3441.005617   3762.579573
6.218750   1140.396314   2340.867582   3336.813693   4456.936318
6.225000   1135.154185   2261.154459   3107.865880   4290.523455
6.231250   1380.743790   2499.610728   2974.330282   4126.307479
6.237500   1309.187643   2538.852387   2972.399458   4223.218934
6.243750   1291.535791   2418.264746   3372.062778   4151.166289
6.250000   1228.707465   2260.702838   2966.317815   3978.273183
6.256250   1265.590660   2276.871458   2920.594970   3981.011995
6.262500   1533.429090   2593.793221   3710.119399   4705.183741
6.268750   1322.734491   1869.759533   3103.292753   3896.458959
6.275000   1162.126637   1920.744241   3102.604345   3968.273425
6.281250   1492.529997   2272.506236   3289.115923   4396.080579
6.287500   1397.903567   1943.387450   3184.888010   4271.706667
6.293750   1295.803656   2156.070425   3069.739515   4213.531719
6.300000   1228.862325   1993.724246   2946.827915   4082.689918
6.306250   1206.646080   1981.223851   2978.968560   4022.871194
6.312500   1545.141425   2563.815970   3812.042380   4440.610342
6.318750   1418.110570   2496.706944   3287.096887   3775.412789
6.325000   1014.277350   1762.135108   2955.502114   3861.317344
6.331250   1664.744187   2658.782916   --undefined--   --undefined--
6.337500   1233.840476   2029.951495   2981.937878   4068.872694
6.343750   1329.848570   2196.373902   2897.664854   4045.311384
6.350000   1309.515614   2366.045263   2809.624504   3916.164511
6.356250   1146.574252   2200.368146   3044.064953   4029.883461
6.362500   965.216008   2099.833680   3095.644490   3961.362019
6.368750   1091.930564   2185.314860   3166.921940   4076.640025
6.375000   1229.677152   2330.978069   3058.533380   3946.820804
6.381250   1314.774944   2208.778816   2969.537423   4071.483805
6.387500   1229.402643   2099.688430   3206.939723   4062.756587
6.393750   1302.611553   2247.761634   3331.343481   4384.027997
6.400000   1262.802791   2070.978434   3317.610850   4179.809332
6.406250   1197.838675   1973.432331   3244.476890   4121.002813
6.412500   1472.566502   2721.692704   3471.370292   4399.874529
6.418750   1666.162232   2772.539419   3552.677421   4490.725683
6.425000   1706.629034   3209.802401   3711.745329   4702.757389
6.431250   1392.113538   1687.424169   2830.531175   3939.861478
6.437500   1105.542357   1922.951636   3044.127424   4018.846508
6.443750   1228.137847   1873.322464   2987.696929   4080.897183
6.450000   1383.134113   2050.619201   3268.221262   4297.899855
6.456250   1087.901615   2056.445659   2992.740781   3838.758100
6.462500   1425.251746   1902.928477   2689.714304   4007.563484
6.468750   1559.844480   1610.758527   2871.729126   4041.786784
6.475000   1223.560596   1969.096674   2889.308410   4083.915547
6.481250   1343.541423   2375.281947   3733.804621   4929.287232
6.487500   1340.072511   2367.803416   3634.565303   4434.148471
6.493750   1308.192434   2318.935197   3496.101831   4554.214653
6.500000   1381.199937   2243.059120   3398.579557   4580.127186
6.506250   1112.155358   1943.935418   3314.741099   4495.792301
6.512500   860.312599   1893.312704   3000.150148   4088.535103
6.518750   1570.891798   2389.848351   3419.093325   4546.268324
6.525000   1491.249365   2502.045331   3611.424016   4446.047005
6.531250   1402.498935   2587.644951   3617.258872   4693.778250
6.537500   1271.540299   2453.055398   3515.947315   4563.930534
6.543750   1077.867425   2171.292595   3185.925972   4186.754436
6.550000   1114.832112   2093.989101   3085.154148   4112.539212
6.556250   1226.548753   2056.258794   3005.476972   4105.059781
6.562500   1149.446142   2168.211327   3147.827978   4182.383306
6.568750   1388.494168   2383.864527   3331.353834   4359.474851
6.575000   1392.186299   2155.324897   2825.628062   4024.484065
6.581250   1135.023763   2324.217427   3169.404466   4012.329087
6.587500   1093.844852   2191.769114   2939.525631   4005.892036
6.593750   1108.979734   1891.455283   2969.109100   3989.923208
6.600000   1299.999825   2059.545267   3083.196647   3882.702418
6.606250   1264.669144   2322.542633   3131.363905   3906.052266
6.612500   1259.782375   2267.131402   2968.909486   4100.126248
6.618750   1244.606821   2213.512736   3086.737383   4089.529995
6.625000   1219.950311   2510.467188   3331.801480   4505.459222
6.631250   1341.622567   2684.770298   3822.907722   4257.567569
6.637500   1088.887904   2127.690924   3129.259614   4204.330005
6.643750   1076.153435   2120.312378   3399.982729   4396.682453
6.650000   1421.209655   2435.983493   3244.026504   3663.770812
6.656250   1468.753830   2413.661144   3577.608760   4502.607723
6.662500   1223.641006   2031.625533   3290.134414   4017.357825
6.668750   1108.305095   2029.927026   3234.005921   3995.569015
6.675000   1149.438837   2086.207292   3301.479072   4048.949877
6.681250   1237.878401   2106.886550   3418.691022   4571.563432
6.687500   1232.601093   2158.174011   3257.218029   4342.974715
6.693750   1134.549422   2157.987113   3017.575818   4087.647214
6.700000   1102.739478   2192.282315   3020.698495   3985.633214
6.706250   1210.961836   2027.218538   2850.822328   3748.534865
6.712500   1382.498437   2568.798299   3535.576246   4351.857960
6.718750   1222.445038   2434.995979   2929.588206   4201.306038
6.725000   1572.918569   1694.826502   2927.039332   4151.867451
6.731250   1622.859155   2892.744328   --undefined--   --undefined--
6.737500   1581.988102   2601.599263   3476.598188   4275.739733
6.743750   1218.108809   2168.374012   3172.318157   3906.809648
6.750000   1027.280283   2131.779125   3161.036184   4139.457624
6.756250   980.031323   2184.155749   3074.347834   4008.603510
6.762500   1230.109014   2173.053536   3013.976004   3960.863377
6.768750   1153.581577   2128.632002   3157.768195   3979.252209
6.775000   1181.119955   2286.274981   3191.496209   3975.381360
6.781250   1188.402919   2349.466555   3229.140812   4117.447169
6.787500   1319.994036   2009.383514   3143.927544   4073.167857
6.793750   1194.318239   1821.443009   3102.765131   4132.910898
6.800000   1034.654486   1842.864292   3087.621779   4300.505972
6.806250   1142.758932   2030.265380   3024.795379   4295.936758
6.812500   1244.007346   2280.565050   2990.917339   4255.837871
6.818750   1161.934436   2249.835773   3209.948548   4269.202888
6.825000   1160.012294   2178.924859   3195.989320   4361.829364
6.831250   1267.527547   2249.551020   3294.386298   4086.937441
6.837500   1358.453927   2263.459701   3537.110554   3667.248398
6.843750   1266.951127   2333.991831   3507.192730   4577.355523
6.850000   1469.562946   2422.942597   3557.914952   4586.056526
6.856250   1495.067477   2304.694407   3525.196021   4520.006825
6.862500   1332.118393   2317.959079   2932.176760   3859.150449
6.868750   1172.313803   2223.368373   2932.641834   3991.227478
6.875000   1081.403052   2106.537199   3140.704831   4350.388192
6.881250   1727.280643   2133.874473   3271.206817   4530.686353
6.887500   1630.319279   2525.217785   3525.518204   4505.992442
6.893750   1632.624318   1922.273390   2991.715283   3948.933808
6.900000   1234.679490   2012.791150   3142.575987   4034.425820
6.906250   1357.453088   2178.016663   3272.479640   3848.585448
6.912500   1375.237384   2135.020560   3274.841900   3928.931125
6.918750   1524.354604   2526.151321   3735.226870   4666.998786
6.925000   1627.853398   2726.105139   --undefined--   --undefined--
6.931250   1380.151610   2366.475014   3210.300226   3807.343960
6.937500   1117.575567   2292.093515   3113.938362   4360.822884
6.943750   1025.932739   1866.715750   3059.240841   4240.420062
6.950000   1060.812285   2017.726888   2947.170136   3945.122392
6.956250   1192.516049   1950.386106   2869.934112   3963.646647
6.962500   1079.496725   1870.786018   3051.624734   3921.102883
6.968750   1085.608512   2150.009757   2918.710949   3992.975541
6.975000   1103.510507   2212.273535   3004.752339   4074.516739
6.981250   1110.717127   2127.160353   3128.704260   3945.239183
6.987500   1159.308992   1993.223240   3096.672280   3779.327553
6.993750   1148.731351   2293.610148   3399.282065   3801.378737
7.000000   1256.365074   2240.278865   3184.550578   4048.858306
7.006250   1437.695221   1843.997022   2977.543185   4001.023535
7.012500   1585.190793   2607.022787   --undefined--   --undefined--
7.018750   1710.691750   2697.807755   --undefined--   --undefined--
7.025000   1190.063031   2253.691779   3295.961061   4060.853532
7.031250   1170.838254   2134.243690   3157.936595   4002.918708
7.037500   1238.727902   2259.259942   3263.689063   3753.265615
7.043750   1205.340952   2042.650404   3001.043751   3932.608726
7.050000   1187.662732   2092.351424   3104.000414   3985.014062
7.056250   1169.358398   2179.775830   3214.590178   4233.488430
7.062500   1127.097450   2143.180668   2915.883744   4052.199168
7.068750   1241.251192   2122.573568   2937.734266   4103.924056
7.075000   1211.937516   1861.374782   2961.605476   4063.903531
7.081250   1372.255145   1790.377178   3035.438227   3847.389430
7.087500   1647.297082   1742.418897   2990.673555   3688.914702
7.093750   1220.983681   2315.583204   3125.165282   3838.038025
7.100000   1154.284406   2045.222500   3025.918985   3972.923256
7.106250   1118.185380   1966.521888   3041.877734   4101.607020
7.112500   1067.702378   2136.194963   3136.821433   3996.307680
7.118750   1149.704514   2341.172460   2870.844854   3846.826815
7.125000   1245.685345   2519.670544   2786.723460   3787.216722
7.131250   1198.627033   2224.637660   3054.738762   3860.316489
7.137500   1072.652453   2186.319597   3083.304852   4111.154024
7.143750   1008.635564   2152.438396   3097.411642   4124.769717
7.150000   1144.328820   1990.299875   3094.519151   4017.944006
7.156250   1458.560511   2158.015678   2645.338887   3801.716764
7.162500   1390.200613   1626.844546   2793.559477   3806.201914
7.168750   1320.488000   2095.069295   2989.624529   3935.488641
7.175000   1161.127766   2088.027137   3066.880955   4120.372580
7.181250   582.510601   1943.700704   2959.579286   4037.860363
7.187500   1944.875442   2555.565991   --undefined--   --undefined--
7.193750   1055.734561   2227.592660   3414.659896   4065.150658
7.200000   1126.066442   2030.470541   3272.814583   4026.429527
7.206250   1031.520956   2000.734263   3218.621487   4011.577272
7.212500   1006.949523   2002.177493   3102.043411   3983.625721
7.218750   1043.573077   2034.190225   3060.244741   4012.158431
7.225000   1122.084078   2127.347052   3010.735050   4045.890900
7.231250   1192.189829   1903.899501   2976.705686   3958.575024
7.237500   1149.265822   2001.694687   2965.805613   3972.766249
7.243750   1191.315996   2039.513464   3015.079098   3997.257212
7.250000   962.192702   1653.608566   2951.314892   3888.885698
7.256250   1412.167014   2625.866571   3052.167560   3941.363337
7.262500   1308.729364   2593.832598   --undefined--   --undefined--
7.268750   1288.088679   2616.813583   3887.796866   4872.460399
7.275000   1381.504749   2654.219496   3905.532509   4712.271869
7.281250   1473.742582   2712.569368   4008.669787   4724.027751
7.287500   1316.011388   2627.186925   3769.262088   4534.324529
7.293750   1454.285615   2656.882146   3911.245751   4772.724442
7.300000   1557.676194   2662.485765   4047.190644   4833.088540
7.306250   1578.829773   2594.303777   --undefined--   --undefined--
7.312500   1670.975552   2668.655443   2757.138678   4173.996150
7.318750   1282.024662   2265.795294   3067.220602   4217.323920
7.325000   1408.592486   2635.215471   2732.896592   4188.831119
7.331250   611.273185   1594.605593   2723.923433   4071.996221
7.337500   393.474270   1779.934336   2661.551074   4126.148179
7.343750   1366.324150   2174.535731   2745.720426   4176.717311
7.350000   1296.505928   2497.703895   2753.679061   4129.356681
7.356250   1536.361699   2003.095699   2725.628774   4118.368861
7.362500   1966.137555   2718.536029   --undefined--   --undefined--
7.368750   226.816761   2050.262523   2683.852032   4061.199826
7.375000   278.085794   2072.202424   2661.266412   4055.903768
7.381250   277.682170   2101.785480   2652.097934   4027.233772
7.387500   276.699620   2162.385085   2636.138784   4054.459305
7.393750   270.324193   2201.455578   2640.796957   4069.225180
7.400000   266.813234   2322.155072   2578.809677   4088.374628
7.406250   228.105443   2267.196519   2391.301559   4120.357917
7.412500   1504.229060   2556.074550   --undefined--   --undefined--
7.418750   1295.924980   2103.174777   2678.309232   3942.211109
7.425000   278.640823   1681.668843   2850.560825   3922.568001
7.431250   1585.211471   2761.586045   --undefined--   --undefined--
7.437500   852.469770   1851.584691   2945.681493   3892.125510
7.443750   1343.713190   1850.877199   2897.020041   3853.726475
7.450000   1304.384068   1811.149434   2683.657891   4027.737238
7.456250   1165.336716   1788.448417   2501.972174   3973.852865
7.462500   1007.316187   1824.219238   2809.501520   4168.338651
7.468750   1859.910799   2733.814635   --undefined--   --undefined--
7.475000   235.169135   1917.626593   2656.968900   4155.779266
7.481250   518.897286   1955.341385   2767.514986   4270.464312
7.487500   483.891845   1872.177960   2839.579740   4190.804549
7.493750   433.172415   1895.607731   2802.297057   4190.653564
7.500000   1903.817606   2630.459424   4211.833512   4718.220526
7.506250   1467.383757   2048.471179   3763.866359   4807.189994
7.512500   675.372601   1916.745843   3659.571546   4518.391864
7.518750   1356.704731   2044.194796   3679.390464   4527.969269
7.525000   1489.664866   2469.182235   --undefined--   --undefined--
7.531250   1511.566284   2386.791076   4090.365019   4696.573704
7.537500   1845.942548   2706.523587   4099.310336   4611.423795
7.543750   1822.866138   3067.089283   4040.233944   4652.965495
7.550000   1785.235835   3598.641720   3954.233656   4672.906676
7.556250   1721.630516   3655.272095   3800.920189   4522.481145
7.562500   1553.223405   2869.692663   3574.510958   4151.352520
7.568750   1612.829234   3092.949987   --undefined--   --undefined--
7.575000   1525.052710   3034.822585   --undefined--   --undefined--
7.581250   1321.304197   2854.076843   --undefined--   --undefined--
7.587500   1573.887472   2657.254113   --undefined--   --undefined--
7.593750   1744.884097   1959.134275   3129.235280   4264.863343
7.600000   1348.631322   2007.337879   3156.998474   4137.148762
7.606250   1139.659988   2152.566216   3148.718446   4069.748591
7.612500   1232.529307   2297.889560   3735.216725   3746.129240
7.618750   1334.349658   2301.587083   2923.136229   3904.032517
7.625000   1047.026814   2166.430322   2995.443712   4015.471988
7.631250   1058.435760   2259.610423   3065.044315   3930.271845
7.637500   985.963591   2413.540436   3213.337623   4122.752967
7.643750   1134.645426   2440.122241   2929.917688   4012.585909
7.650000   1119.428721   1842.222787   2826.690298   4000.647190
7.656250   1034.893748   1779.965511   2772.591317   4011.647045
7.662500   1094.019479   1841.594049   2870.226577   3999.094361
7.668750   1052.131130   1901.803225   2865.431002   3929.939309
7.675000   1097.043287   1918.398574   3058.331210   3752.002769
7.681250   1014.959977   2125.371070   3168.612221   3849.988071
7.687500   750.352229   2343.450175   --undefined--   --undefined--
7.693750   360.791485   617.509665   2447.594303   3711.898186
7.700000   428.431972   718.972720   2516.506394   3886.237179
7.706250   387.455801   842.148335   2438.925316   3890.373020
7.712500   358.089904   891.805553   2430.079646   3871.113017
7.718750   364.462296   859.312960   2543.043440   3895.157602
7.725000   355.290990   877.535388   2600.124359   3955.246341
7.731250   368.164666   973.265530   2619.173919   3972.300910
7.737500   381.196547   1040.657912   2652.697059   3988.115800
7.743750   372.723051   1063.758521   2690.680665   3994.645533
7.750000   370.432259   1060.217129   2749.801370   4007.390769
7.756250   373.151171   1039.789995   2742.189824   4031.839520
7.762500   375.206377   1064.421334   2720.339897   4026.607967
7.768750   351.890748   1076.935980   2764.261613   4033.647913
7.775000   330.280744   1109.754239   2780.392190   4026.633881
7.781250   299.817997   1120.527724   2789.558956   4041.845630
7.787500   289.436852   1140.876074   2720.494315   4082.011585
7.793750   287.360289   1179.591214   2728.502558   4076.112529
7.800000   297.994306   1228.768949   2750.425228   4072.324869
7.806250   283.264581   1203.857393   2768.152584   4066.833157
7.812500   277.468971   1126.831893   2705.246846   4067.385899
7.818750   288.981166   1060.037854   2634.908807   3833.353653
7.825000   299.426631   1004.782308   2612.796446   3652.658119
7.831250   302.947959   1018.386345   2436.565162   3685.355916
7.837500   286.991134   1107.322693   2634.224838   4030.990917
7.843750   281.587639   1181.137572   2696.818889   3976.318597
7.850000   270.017318   1209.359590   2668.574354   3917.218254
7.856250   261.408829   1205.906485   2600.339653   3960.375377
