Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.828125   1704.557485   2059.458102   3115.782267   4586.934869
0.834375   1660.525847   1951.375348   2906.284503   4436.154230
0.840625   1592.858062   2090.148787   2863.856257   4400.789567
0.846875   1552.001256   2163.317167   3054.333967   4567.590236
0.853125   1563.094513   2049.776379   2955.897370   4448.104819
0.859375   1463.822940   1951.824439   2672.024622   4241.096240
0.865625   1313.126973   1828.867248   2434.687452   4066.679356
0.871875   1416.721249   2040.610853   3069.574246   4234.678454
0.878125   1466.867668   2082.499574   3281.835278   4334.737231
0.884375   1585.746661   1957.338664   3124.149719   4346.834999
0.890625   1597.463177   1807.974103   3326.968259   4569.436780
0.896875   1569.874109   1812.933070   3364.517614   4654.911585
0.903125   1559.423117   1865.978488   3299.179981   4646.363447
0.909375   1432.790987   1545.679979   2542.348762   3748.391695
0.915625   1375.363964   1554.769843   2462.082257   3637.323993
0.921875   1227.602013   1557.583011   2430.285007   3572.569354
0.928125   1242.260907   1543.869183   2495.361400   3571.813473
0.934375   1451.349943   1621.386314   3214.801516   3450.344132
0.940625   1417.867882   1545.326508   3226.526306   4597.805943
0.946875   1390.084368   1466.669854   2618.631122   4019.617972
0.953125   1157.207370   1510.531460   2673.226022   4008.250610
0.959375   1063.308060   1621.375502   2733.919938   4046.835608
0.965625   1162.369397   1611.389533   2734.558935   4061.619673
0.971875   1357.952064   1575.456542   2711.839519   3989.419383
0.978125   1018.556539   1555.425429   2770.010690   3919.852004
0.984375   906.984402   1440.274318   2735.500816   3883.666751
0.990625   929.173830   1353.613093   2637.879842   3884.509761
0.996875   980.980899   1393.181079   2670.496583   3907.390585
1.003125   989.409481   1402.609361   2692.558081   3883.881024
1.009375   1029.493776   1355.403383   2691.067966   3879.339026
1.015625   1030.194220   1317.067299   2736.729138   3865.897601
1.021875   1012.423429   1377.652817   2792.942964   3850.130560
1.028125   1002.657794   1414.987723   2827.749133   3842.660643
1.034375   982.203837   1438.163231   2837.494523   3848.689862
1.040625   991.291122   1476.382827   2842.012202   3855.235821
1.046875   990.495361   1500.389879   2867.996320   3834.382195
1.053125   978.525116   1492.787665   2901.137122   3814.920536
1.059375   975.847659   1495.209638   2924.437297   3821.213714
1.065625   1001.977488   1494.585658   2922.411624   3798.504741
1.071875   997.572593   1460.785950   2919.927791   3826.227178
1.078125   991.996094   1409.307063   2966.517277   3847.399381
1.084375   998.267652   1395.232804   3006.238063   3836.045336
1.090625   989.794161   1397.392349   3039.817009   3834.940001
1.096875   983.531641   1390.428664   3025.531554   3827.914789
1.103125   1006.094674   1379.356176   3125.146538   3806.955792
1.109375   1019.108079   1388.250046   3167.221245   3862.675700
1.115625   1006.682823   1414.629738   3159.470521   3907.889399
1.121875   952.466850   1416.202196   3224.085563   3912.727531
1.128125   935.953249   1452.578224   3320.173694   3969.705527
1.134375   895.901654   1482.884425   3372.496863   4015.400358
1.140625   891.386293   1484.114579   3373.455218   4034.395887
1.146875   879.576022   1481.954484   3336.654047   4004.348569
1.153125   827.228080   1490.820536   3448.049961   4238.999470
1.159375   762.815165   1476.009662   3451.897655   4338.087107
1.165625   711.643946   1505.672155   3159.924525   4284.582318
1.171875   990.817916   1796.882897   3016.979451   4323.717261
1.178125   1749.515588   1836.577831   2962.414195   4253.850232
1.184375   1711.233437   2389.220043   3680.146646   4277.604779
1.190625   1724.971718   2450.601348   4007.236199   4533.545593
1.196875   1667.313946   1875.188639   3285.014886   4304.252202
1.203125   1572.381074   2245.861195   3191.209331   4400.864326
1.209375   1512.322672   2013.682589   2932.819015   4424.908146
1.215625   1465.307332   1927.462306   2852.047526   4304.261385
1.221875   1604.332759   1858.833449   2789.802505   4437.811222
1.228125   1612.588231   2072.389144   2910.037696   4445.588899
1.234375   1605.022454   2081.128845   3037.191980   4502.252123
1.240625   1537.154817   1841.731056   2605.126242   4003.561775
1.246875   1361.630361   1856.275357   2762.034673   4142.417507
1.253125   1228.005570   1965.996129   2971.114914   4131.235892
1.259375   1335.823100   1955.462611   3102.176461   4279.978005
1.265625   1443.859251   2015.847203   3116.747043   4421.261133
1.271875   1466.162533   1977.761860   3320.452133   4509.671881
1.278125   1818.663927   2312.797832   3395.980196   4405.146518
1.284375   1771.954308   2409.998062   3504.704526   4526.640386
1.290625   1347.746046   2066.861664   3393.176917   4503.620852
1.296875   1185.919806   2068.368847   3276.194774   4378.021627
1.303125   1345.486391   2158.434237   3491.872181   4602.457249
1.309375   1323.670165   2181.208604   3083.340709   3574.958698
1.315625   1350.607749   2154.025846   3701.511958   4320.836367
1.321875   1469.936170   2159.533957   3032.494657   4200.890969
1.328125   2048.841732   2373.568539   3727.937813   4386.878130
1.334375   1250.983851   2085.350108   2976.523774   4400.686696
1.340625   574.544423   1799.985246   2092.542561   3477.907403
1.346875   664.763886   1953.508039   1984.825148   3436.898024
1.353125   735.928648   1973.239280   2018.490259   3429.901389
1.359375   796.897027   1940.120097   2223.659301   3493.527310
1.365625   836.905599   1897.408489   2124.324009   3472.673940
1.371875   840.722132   1800.197995   2186.818496   3531.104620
1.378125   861.524011   1766.394051   2202.142478   3587.310514
1.384375   896.586598   1730.135306   2342.997048   3340.810217
1.390625   882.951753   1706.163094   1984.252130   3333.620331
1.396875   830.318865   1681.340714   1720.681283   3392.300450
1.403125   816.600184   1631.133495   1644.459299   3560.995862
1.409375   782.393553   1585.272501   1593.710721   3540.962398
1.415625   707.320869   1424.001988   1573.383054   3569.515552
1.421875   691.662561   1196.301689   1538.510408   3659.276903
1.428125   667.362243   1132.454819   1503.345817   3742.541362
1.434375   773.190343   1412.792503   3560.353807   4126.368049
1.440625   685.186517   1150.638140   1414.324163   3677.272680
1.446875   590.676135   1419.571711   1430.414424   3691.805481
1.453125   740.277407   1438.806901   3399.068784   4340.473447
1.459375   715.024862   1538.297244   3623.120801   4314.030363
1.465625   616.617942   1504.483347   2426.646994   4219.184098
1.471875   512.861388   1168.912736   2193.516296   3935.667650
1.478125   551.555904   1296.119086   3026.021030   4186.301197
1.484375   525.435770   1289.892268   1807.541210   3974.450384
1.490625   529.113313   1280.064743   1920.517600   3769.612606
1.496875   594.813734   1347.934557   1798.939836   3773.307123
1.503125   683.498920   1430.184656   1609.526923   3789.186276
1.509375   707.644528   1476.208903   1530.016693   3734.145087
1.515625   759.950655   1249.604242   1523.512180   3733.418098
1.521875   845.027363   1050.174484   1562.465688   3717.547613
1.528125   951.805857   1637.215736   3665.739049   4225.606424
1.534375   941.851074   1655.534702   3682.151767   4174.131672
1.540625   907.939389   1671.766464   3320.570716   4032.148675
1.546875   813.539619   1633.512218   1813.645902   3484.258591
1.553125   798.652732   1618.132632   1659.590152   3438.140917
1.559375   845.592723   1485.790806   1648.311846   3481.441809
1.565625   841.681691   1623.867667   1666.223532   3449.074084
1.571875   865.200537   952.451627   1701.852112   3375.828040
1.578125   842.337895   1455.712001   1695.051716   3345.016205
1.584375   842.980137   1409.399663   1676.937014   3337.416616
1.590625   849.159840   1424.376406   1675.174797   3372.441111
1.596875   882.571650   1677.996243   3314.068423   4089.597697
1.603125   881.238705   1708.865137   3302.371294   4079.358565
1.609375   903.557003   1721.156847   3320.532971   4085.101091
1.615625   933.130392   1721.487652   3349.289141   4186.700622
1.621875   1022.250538   1692.050947   3376.333280   4199.476139
1.628125   1237.965174   1705.295122   3389.484981   3947.070932
1.634375   1308.120542   1763.153288   3555.317398   3822.884456
1.640625   1397.387248   1751.065761   3607.315542   4296.094497
1.646875   1549.595046   1734.880517   3723.187601   4431.546331
1.653125   1693.778213   1748.516828   3643.206128   5040.168164
1.659375   1630.313891   1705.877259   3687.314966   5010.427586
1.665625   1567.018119   1669.763779   3635.634851   4733.682365
1.671875   1497.748211   1626.867027   3214.673521   4294.080174
1.678125   1476.781895   1660.321592   3096.644282   4319.740098
1.684375   1601.439371   1900.721924   3327.389651   4267.863550
1.690625   1548.791730   2007.845353   3454.852458   4393.623503
1.696875   864.377348   1750.613767   3047.137481   3709.483709
1.703125   980.529395   1702.392359   2987.401766   4291.414917
1.709375   1587.335644   1752.843447   3236.788325   4269.784688
1.715625   1648.011016   1949.738005   3161.580697   4358.198613
1.721875   1634.530150   1995.743123   3351.154904   4489.920805
1.728125   1221.267347   2059.500384   3583.442342   4371.419295
1.734375   1334.937496   2182.646186   3462.699542   4259.072419
1.740625   1510.265412   2178.204520   3482.816985   4208.170958
1.746875   1483.755282   2034.857803   3365.315480   4341.637183
1.753125   1422.445998   2020.005758   3264.425625   4321.322851
1.759375   1395.426864   2064.915519   3229.695500   4323.270438
1.765625   1373.695764   2023.129877   3226.230674   4471.522478
1.771875   1325.443625   1940.378212   3232.723934   4428.034852
1.778125   1388.734114   1946.268324   3051.658431   4368.376331
1.784375   1553.939444   1983.983958   2894.404087   4357.696133
1.790625   1629.550912   2144.223880   2901.087970   4415.715512
1.796875   1468.799552   2012.205745   2971.866534   4368.246659
1.803125   1191.511095   1914.749325   2950.247034   4333.680264
1.809375   1260.084582   1897.727419   3115.799300   4446.995542
1.815625   1635.489472   2121.007917   3349.051787   4508.602142
1.821875   1788.421627   1978.613238   3159.289391   4437.025971
1.828125   1590.463592   1879.404867   3156.746829   4329.310529
1.834375   1437.606322   1965.263162   3204.720468   4389.216158
1.840625   1558.531987   1873.042251   3118.653864   4392.651193
1.846875   1628.766909   2655.165576   2862.298487   4099.834035
1.853125   1522.900989   1822.370469   3228.832464   4586.356752
1.859375   1589.989149   1886.641995   3178.655092   4608.468892
1.865625   1481.023748   1915.594927   3303.002097   4356.407327
1.871875   1377.251731   1967.539112   3285.835336   4216.892773
1.878125   1399.524074   2026.607010   3320.237341   4159.637847
1.884375   1451.936012   2013.328344   3425.912531   3994.049647
1.890625   1249.574092   1873.502857   3310.707815   3913.642091
1.896875   1272.894058   1876.937183   3220.936901   3870.164782
1.903125   1169.416141   1894.252151   3126.719303   3847.025279
1.909375   1112.635460   1920.234450   3165.342770   4203.459390
1.915625   1350.074367   1940.042930   3316.754499   4228.250149
1.921875   1387.814492   1809.236761   3413.426195   4396.030074
1.928125   957.152983   1700.330741   3122.271630   4118.976329
1.934375   1634.021098   2094.321169   3100.655683   4282.844787
1.940625   1548.229392   2107.178357   3061.888758   4378.683179
1.946875   1412.247207   2056.025947   3190.705603   4321.308861
1.953125   925.874750   1779.934038   2982.127192   3964.930330
1.959375   795.306886   1764.953184   2977.404834   3903.523495
1.965625   1193.830534   1777.225488   2994.610091   3995.496235
1.971875   1429.897644   1876.306455   3018.915422   4084.745931
1.978125   1531.694784   1938.783135   2953.919839   3818.657394
1.984375   1579.983218   1918.033132   2928.148756   3723.173081
1.990625   1560.781688   1913.987703   2984.115283   3758.506697
1.996875   1500.224766   1896.855124   3055.899034   3677.551861
2.003125   1211.860806   1448.422338   1789.721217   3064.855011
2.009375   1377.112911   1510.944048   1759.569069   3077.554965
2.015625   1319.925258   1796.801342   3066.894353   3880.452184
2.021875   1250.112984   1784.318080   2984.900248   3985.866728
2.028125   1270.222922   1613.136502   1782.871307   3015.988651
2.034375   1224.703876   1781.643983   1797.010001   3037.247160
2.040625   1230.378671   1775.143219   1776.186875   2986.872740
2.046875   1253.074416   1324.514403   1776.654025   2994.728994
2.053125   1231.634924   1367.295671   1788.579904   3006.805866
2.059375   1247.564057   1419.605448   1774.806039   3007.089972
2.065625   1288.297696   1357.007014   1757.750858   3012.561778
2.071875   1363.916166   1418.200166   1753.662174   2987.588200
2.078125   1325.582852   1470.916995   1733.304722   2983.756008
2.084375   1198.056436   1350.017877   1734.820792   3002.366586
2.090625   1053.744112   1552.121844   1749.420717   3004.620745
2.096875   1034.518137   1776.779415   2928.860123   4184.600310
2.103125   982.762259   1759.213151   2693.533854   4066.621547
2.109375   901.154897   1717.997351   3021.172360   4033.508895
2.115625   711.052207   1716.202974   3049.700245   3958.407798
2.121875   350.922786   1767.331815   3071.477884   4378.706331
2.128125   1767.885883   3116.007751   --undefined--   --undefined--
2.134375   1738.335445   2743.262150   --undefined--   --undefined--
2.140625   1030.019509   1765.694909   2633.302043   4118.820344
2.146875   1799.311515   2610.950518   4114.173964   5084.700784
2.153125   1795.637259   2581.104020   4122.616005   5162.443231
2.159375   1773.727457   1923.947168   2546.932142   4165.309935
2.165625   1586.476348   1940.611614   3090.587060   4260.838993
2.171875   1770.236783   2024.278709   3677.692977   4381.845711
2.178125   1728.501870   2146.433799   3940.363893   4122.606552
2.184375   1700.602800   2223.378729   4010.499055   5181.861448
2.190625   1704.187820   2196.708611   2707.249401   4214.331906
2.196875   1682.457047   1722.580918   2446.897652   4417.336257
2.203125   1735.470918   2170.872819   3034.822903   4480.053486
2.209375   1758.120304   2045.978703   2991.860307   4412.882553
2.215625   1718.470413   2136.022091   3015.638662   4328.836754
2.221875   1568.791971   2043.848734   3099.669464   4542.269533
2.228125   1612.661761   1953.542553   2988.772393   4365.889945
2.234375   1525.299828   1916.961982   2433.297520   3639.569239
2.240625   1489.545743   1910.327729   2318.495821   3655.884357
2.246875   1668.465549   1904.278334   3060.748187   4758.670925
2.253125   1644.031555   1918.823121   3361.520589   4692.991634
2.259375   1626.078884   1959.529224   3260.809329   5370.750744
2.265625   1640.849516   1950.272636   3070.926011   4505.948064
2.271875   1648.604943   1942.166016   2927.399669   4131.810197
2.278125   1680.451855   1899.138058   2636.956290   3980.117354
2.284375   1684.184329   1702.396939   2466.755338   3860.724404
2.290625   1618.578162   1641.675870   2291.780413   3780.744091
2.296875   942.380900   1659.100463   2234.287105   3790.327963
2.303125   532.014781   1623.258713   2155.014440   3806.561929
2.309375   598.499234   1600.350957   2136.508689   3796.922198
2.315625   594.996763   1599.826477   2050.300503   3749.943846
2.321875   869.168793   1623.605660   2056.122365   3775.617023
2.328125   1028.112658   1646.549983   2095.109143   3780.885184
2.334375   1003.642922   1655.583219   2069.933165   3784.254882
2.340625   958.617507   1671.507662   2021.646781   3782.023084
2.346875   650.312606   1686.315507   1996.494054   3770.490746
2.353125   645.600003   1715.467805   2046.825835   3779.869516
2.359375   528.012695   1737.297284   2114.336488   3783.373533
2.365625   472.773440   1734.429309   2135.963652   3778.754511
2.371875   432.473218   1735.645280   2154.414757   3773.359277
2.378125   264.339213   1757.311456   2197.409630   3685.824134
2.384375   1790.656767   2243.600144   --undefined--   --undefined--
2.390625   1763.464529   1798.430936   2605.949025   3955.757418
2.396875   1611.492672   2047.811398   3080.617439   4127.762486
2.403125   1675.405866   2192.381224   3125.580329   3985.068543
2.409375   1638.184329   1987.162085   3162.975657   3973.416289
2.415625   1502.122519   2042.243815   3043.429912   3874.684368
2.421875   1485.758172   2042.926107   3014.783414   3914.125562
2.428125   1546.396109   2437.795280   3254.658856   3912.428816
2.434375   1460.377942   2756.011387   3883.321693   3913.022972
2.440625   1663.820059   2932.260597   3820.606178   4190.763640
2.446875   1400.531882   1912.132095   3087.453787   4080.005047
2.453125   1304.405821   2025.419769   3042.630583   3994.463051
2.459375   1251.539482   2029.169029   2987.210181   3998.322236
2.465625   992.170593   2023.560359   2942.169892   3949.581980
2.471875   1944.187271   2767.099879   3910.352933   5252.134225
2.478125   284.108046   1941.636147   2726.113074   3940.851934
2.484375   486.265015   1914.012115   2643.624152   3829.761367
2.490625   513.070936   1834.539451   2514.157545   3803.505870
2.496875   533.263532   1794.687637   2471.764499   3813.469805
2.503125   499.298010   1751.776177   2399.287426   3816.584664
2.509375   473.878742   1719.331387   2305.020629   3820.995759
2.515625   417.036041   1664.790266   2185.400954   3854.298715
2.521875   1053.986422   1574.429073   2275.533995   3917.724699
2.528125   1593.798205   2232.856927   --undefined--   --undefined--
2.534375   148.288323   1728.176922   1983.427625   3918.138874
2.540625   176.493924   1674.733988   1955.333973   3978.454927
2.546875   143.671765   1602.443875   2346.284284   3965.907952
2.553125   169.731409   1664.954265   2546.780782   3890.014553
2.559375   85.865794   1676.123714   2529.194431   3938.127025
2.565625   1620.955949   2202.924760   2701.199342   4007.483056
2.571875   1503.966685   1908.961561   2732.911058   4011.908236
2.578125   1512.995155   1794.683912   2687.022751   4004.007921
2.584375   1510.799814   1769.621404   2903.480126   4104.208134
2.590625   1498.056317   1762.032939   2834.010531   4080.983466
2.596875   1590.520343   1677.714775   2760.536928   4077.079347
2.603125   442.709954   1518.158361   1961.327715   3723.815924
2.609375   506.894081   1547.334860   1924.541678   3641.165225
2.615625   538.861743   1575.131002   1907.239057   3612.647623
2.621875   578.536931   1605.132897   1888.802990   3607.284228
2.628125   625.290587   1656.549145   1930.671348   3577.143526
2.634375   644.647525   1691.167710   2037.732662   3551.401768
2.640625   654.784820   1720.695173   2118.811415   3538.667613
2.646875   693.954837   1794.899069   2238.400097   3532.476757
2.653125   698.886253   1868.692142   2329.031219   3528.416947
2.659375   696.646332   1964.256665   2373.633373   3550.881734
2.665625   765.175267   2033.649072   2476.909154   3591.841937
2.671875   847.444213   2080.884714   2576.050965   3653.297582
2.678125   893.525932   2164.406116   2645.171347   3736.703102
2.684375   933.266091   2206.985045   2684.219925   3817.894492
2.690625   901.641898   2277.099894   2706.948613   3839.472821
2.696875   941.898649   2382.780465   2721.261799   3903.316870
2.703125   1015.207934   2468.809843   2788.074480   3997.787429
2.709375   1045.942376   2485.566611   2814.424284   4003.120700
2.715625   1107.531608   2579.889419   2801.446013   4007.752910
2.721875   1142.797179   2620.763790   2832.549429   4099.957817
2.728125   1188.427023   2690.978424   2872.103811   4188.553894
2.734375   1214.944069   2299.981480   2883.551613   4141.657474
2.740625   1239.939814   1837.276336   2846.972993   3997.599055
2.746875   1336.798770   2836.906656   --undefined--   --undefined--
2.753125   970.137147   1381.009032   2852.477503   4124.001000
2.759375   1425.627553   1477.018559   2863.743188   4114.573254
2.765625   1345.688911   2484.965057   2875.137309   4168.540965
2.771875   1246.867361   2722.608731   2870.634855   4192.799477
2.778125   1103.020539   2666.240516   2849.768987   4174.070355
2.784375   967.481478   2415.382447   2860.573358   4172.839890
2.790625   864.172222   2155.714163   2850.500449   4196.004669
2.796875   655.502823   1896.490046   2733.760768   4050.038744
2.803125   226.281094   1734.278186   2322.962825   3776.836286
2.809375   235.781221   1689.107885   2170.252462   3961.374673
2.815625   229.179005   1690.533758   2265.358891   4112.028946
2.821875   221.342024   1695.807655   2281.344762   4057.802778
2.828125   210.679129   1735.321462   2290.920871   4149.044960
2.834375   203.469663   1735.989309   2353.503205   4100.741703
2.840625   193.744718   1724.283266   2548.466420   3902.436370
2.846875   101.954769   1723.757148   2826.222326   4018.662616
2.853125   170.743649   1732.251839   2742.881551   3889.259482
2.859375   1937.138885   2281.692314   3211.378318   4511.047874
2.865625   811.311242   2050.393185   2433.355958   3394.028129
2.871875   2045.110631   2303.442383   3246.584251   4480.767265
2.878125   311.989697   2091.704288   2725.869243   3449.465087
2.884375   372.433722   1930.501068   2624.314959   3119.747885
2.890625   388.291978   1860.778567   2673.809480   3161.268988
2.896875   385.761123   1845.790270   2702.527987   3175.876214
2.903125   377.917106   1896.383916   2752.506148   3184.079232
2.909375   366.767717   1879.464088   2813.274423   3210.925975
2.915625   354.072220   1856.697829   2850.526751   3239.144170
2.921875   349.790625   1816.282269   2860.057881   3203.428697
2.928125   355.114948   1990.348257   2910.371046   3176.513161
2.934375   363.207082   2321.839147   2946.079295   3681.127965
2.940625   376.244569   2068.537857   2928.052943   3116.410814
2.946875   375.865604   1900.993122   2846.191714   3128.696011
2.953125   366.788770   1930.440847   2856.630237   3143.583401
2.959375   361.301120   1955.232032   2832.225814   3159.658853
2.965625   358.915456   1898.645059   2790.031393   3096.776515
2.971875   373.417648   1832.808553   2736.848277   3104.385972
2.978125   384.812932   1802.065615   2717.632299   3107.834585
2.984375   385.587685   1790.067898   2656.827813   3097.251822
2.990625   379.971610   1768.388655   2607.802058   3142.667479
2.996875   368.279511   1774.351185   2532.396193   3111.324390
3.003125   350.421622   1763.779208   2471.565779   3153.877116
3.009375   324.584301   1955.453589   2375.188382   3246.829828
3.015625   281.088840   2195.576511   2402.317265   3710.384956
3.021875   2204.066136   2431.605621   3898.749341   5013.667789
3.028125   1888.235220   2230.159324   3403.890784   4467.033292
3.034375   1902.218136   2337.432013   3475.837746   4625.519444
3.040625   1507.843894   2135.776078   2937.964504   4119.309567
3.046875   1524.819316   2231.244858   3176.565004   4589.335611
3.053125   1636.970477   2238.221662   2986.308195   4137.571494
3.059375   1529.754882   2240.885961   3231.459732   4333.159011
