Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.812500   728.046914   2378.266774   3077.542248   3871.691582
0.818750   696.245718   2105.342999   3110.291261   3755.098104
0.825000   669.641330   1851.562906   3095.723600   3738.917838
0.831250   723.790972   1805.768338   3075.759994   3740.251152
0.837500   706.936810   1712.165781   3007.034675   3754.606855
0.843750   599.641050   1635.059747   2836.537580   3737.899403
0.850000   619.756065   1728.900125   2960.428349   3815.340593
0.856250   662.646336   1960.929896   3111.900679   3851.226867
0.862500   646.275688   1854.682149   3145.511526   3799.937652
0.868750   656.573232   1765.809599   3172.320841   3653.600151
0.875000   639.848978   1535.633270   3043.736987   3631.807946
0.881250   425.019499   706.860563   2640.582683   3634.915952
0.887500   493.715660   698.726550   2652.523675   3676.695003
0.893750   440.179762   896.822028   2598.395236   3643.431655
0.900000   451.853029   1057.745363   2585.788866   3653.029082
0.906250   462.348098   1128.852125   2539.791590   3655.533507
0.912500   471.872333   1195.963425   2562.142700   3639.257583
0.918750   467.980057   1232.245868   2603.328591   3595.123191
0.925000   494.329189   1288.255881   2489.366267   3615.538848
0.931250   466.825869   1381.368100   2610.198981   3627.165271
0.937500   460.394590   1512.631444   2819.506184   3528.445491
0.943750   466.157852   1595.460182   2632.367321   3477.313240
0.950000   442.263585   1648.482460   2495.403144   3431.131182
0.956250   422.318404   1674.583686   2395.267764   3393.479180
0.962500   420.539930   1713.420787   2403.707633   3409.140453
0.968750   393.286372   1784.542484   2399.998672   3432.675184
0.975000   364.891474   1836.040210   2422.599689   3464.962884
0.981250   371.033881   1871.697880   2460.586660   3498.703019
0.987500   372.763939   1879.669151   2470.900420   3522.158340
0.993750   362.358584   1881.753944   2460.114760   3530.153256
1.000000   355.007404   1884.023330   2451.752360   3539.980147
1.006250   348.975178   1878.026298   2441.568108   3550.994902
1.012500   336.498011   1880.706008   2430.361912   3548.281532
1.018750   333.275128   1971.932853   2435.226237   3543.909950
1.025000   332.171976   1983.607936   2648.387531   3577.988957
1.031250   341.676499   1943.246673   3122.851020   3534.414838
1.037500   350.105123   1960.353045   3167.262485   3544.689619
1.043750   349.754706   1964.253454   2780.108695   3592.001277
1.050000   343.545931   1933.298567   2616.694641   3608.106910
1.056250   346.187493   1894.849866   2621.644349   3585.712258
1.062500   351.055330   1860.723475   2600.377616   3582.343570
1.068750   365.004298   1812.608981   2725.802555   3549.852885
1.075000   389.547515   1838.478987   2732.140769   3572.939346
1.081250   368.601993   1913.825070   2671.850205   3593.491183
1.087500   346.242249   1885.166176   2896.896675   3593.141114
1.093750   361.992398   1940.552077   3095.056862   3635.914833
1.100000   361.717994   2073.847009   3184.409753   3725.145307
1.106250   354.742188   2130.531179   3200.196747   3750.784455
1.112500   366.744986   2185.214025   3191.686114   3775.108260
1.118750   407.866181   1988.352543   3237.770518   3734.155639
1.125000   374.692970   1837.535348   3368.046462   3908.236120
1.131250   383.665128   1820.632063   3353.929919   4016.448253
1.137500   146.631724   1488.098987   3343.973936   3882.796232
1.143750   1369.598366   3300.557653   4313.517683   4344.814284
1.150000   1344.885449   3311.335880   3930.596215   4441.654149
1.156250   1024.149528   1191.865899   3009.874049   3607.395097
1.162500   761.434798   1388.405593   3116.641841   3609.534177
1.168750   605.858121   1393.221748   3219.909457   3698.939801
1.175000   659.592168   1410.716280   3383.633171   3727.996417
1.181250   671.618873   1394.808471   3369.109259   4353.929576
1.187500   763.437058   1439.900341   3416.491558   4128.661455
1.193750   787.181516   1455.374723   3399.455593   4147.796992
1.200000   747.341617   1438.532562   3378.484434   4042.560420
1.206250   731.738232   1427.017353   3402.661991   4056.375964
1.212500   707.740791   1401.567349   2564.735948   3645.614271
1.218750   710.908766   1420.477052   2267.876803   3765.880397
1.225000   660.997453   1421.846697   2368.071994   3749.619788
1.231250   606.128181   1343.155630   2333.810542   3707.476779
1.237500   617.329492   1362.200283   2285.325214   3677.211516
1.243750   656.453341   1390.365768   2964.707731   3800.042560
1.250000   599.030290   1258.322205   2044.717601   3673.809816
1.256250   599.986839   1162.118226   2017.024634   3662.218727
1.262500   626.630196   1022.894453   2032.123251   3700.504980
1.268750   650.290167   932.227295   2060.643186   3684.297029
1.275000   608.606119   984.426021   2040.187163   3666.184960
1.281250   614.881951   967.866632   2112.513839   3681.228577
1.287500   628.804623   1012.124567   2227.443230   3700.134954
1.293750   635.239532   1039.712345   2346.384252   3775.141234
1.300000   631.909373   1046.084650   2385.640370   3892.956456
1.306250   625.062877   1066.468631   2466.656471   3844.904142
1.312500   623.400639   1059.759515   2463.984921   3790.318146
1.318750   621.832027   1034.243139   2509.708121   3790.590772
1.325000   618.345119   1027.731505   2564.381900   3858.228559
1.331250   617.648581   1043.177806   2565.358073   3906.055339
1.337500   617.918535   1024.685312   2507.910043   3841.421730
1.343750   617.935351   1009.156435   2487.977474   3828.974192
1.350000   624.088838   1003.153625   2635.818053   3806.132183
1.356250   628.302637   991.748855   2970.389994   3709.121712
1.362500   649.550373   991.517873   3005.428124   3645.036315
1.368750   670.623337   1005.143932   3118.739053   3656.277376
1.375000   689.050974   997.701406   3045.210601   3691.087943
1.381250   693.494299   1005.169737   3015.512985   3765.385717
1.387500   685.564921   966.286346   2847.245926   3772.090277
1.393750   673.640041   948.044713   2766.707523   3702.974710
1.400000   676.307736   918.078288   2653.404269   3672.209931
1.406250   662.263907   889.419702   2714.768399   3658.478248
1.412500   629.276747   878.487727   3103.539111   3667.894225
1.418750   608.877688   880.443064   3049.360923   3722.721343
1.425000   585.712915   870.922231   2938.421291   3754.617890
1.431250   566.464041   831.919287   2996.573511   3741.167281
1.437500   572.191337   818.262280   2982.323065   3716.975449
1.443750   570.197116   813.297063   2696.012355   3761.956747
1.450000   545.257427   792.510537   2674.052730   3805.848745
1.456250   540.745347   793.929757   2688.481118   3808.172169
1.462500   514.119432   820.614639   2589.365867   3821.211500
1.468750   529.475925   855.285959   2711.246315   3836.444635
1.475000   582.525289   930.810695   2806.974808   3851.623995
1.481250   652.564431   1206.331358   2723.670104   3764.195419
1.487500   729.639832   1958.835694   3669.230572   4460.164000
1.493750   643.265335   1875.646502   3618.911422   4098.317862
1.500000   630.030773   1893.921203   3626.660259   4092.060847
1.506250   671.713026   1925.413867   3692.010801   4141.402790
1.512500   723.957527   1824.226732   3729.209730   4356.176630
1.518750   631.669247   1656.079545   3467.418706   3805.892857
1.525000   641.562205   1547.473951   3341.303745   3831.256436
1.531250   717.207241   1688.028625   3513.013570   3825.796933
1.537500   755.299648   1722.050170   3480.062383   3806.853368
1.543750   864.034979   1675.981422   3438.978378   3714.327424
1.550000   867.785450   1689.946670   3623.021785   3641.203799
1.556250   894.757083   1922.648717   3564.009109   3772.188240
1.562500   907.066576   1824.867025   3476.978439   3647.274766
1.568750   865.859472   1962.117628   3273.651985   3771.492472
1.575000   874.074929   2039.989712   3313.599522   3798.551870
1.581250   771.844934   1986.138339   3401.079250   3779.697029
1.587500   617.827555   1927.812834   3228.683426   3784.627599
1.593750   656.427866   1905.474165   3155.201327   3751.474213
1.600000   712.566306   1921.719540   3259.651187   3681.469831
1.606250   759.233711   1894.700590   3336.549309   3723.633403
1.612500   687.155113   1867.532499   3294.196050   3820.960637
1.618750   714.602579   1740.526488   3185.219332   3843.856337
1.625000   780.841678   1509.333244   3193.825544   3859.184353
1.631250   857.715742   1592.518857   3206.281484   3841.620553
1.637500   795.776127   1639.491900   3212.752442   3750.891283
1.643750   786.761219   1657.008633   3242.372974   3872.097421
1.650000   669.365425   1431.149086   2758.076276   3771.541155
1.656250   570.027226   1546.448342   2752.949046   3815.929027
1.662500   508.205009   1650.352554   2950.304776   3797.961999
1.668750   452.790371   1544.985046   2690.039894   3773.457792
1.675000   454.638807   1456.189555   2539.790399   3802.609130
1.681250   463.662011   1447.708969   2529.307995   3816.380615
1.687500   479.671324   1462.636717   2628.976556   3876.645076
1.693750   500.416201   1423.186904   2558.294344   3936.150413
1.700000   531.247487   1375.042129   2474.887967   3882.950763
1.706250   581.193940   1365.085286   2474.166111   3861.725580
1.712500   640.212310   1350.136499   2455.544435   3830.194695
1.718750   677.379965   1301.940516   2467.992576   3911.518383
1.725000   682.898110   1267.607127   2482.388414   3972.359677
1.731250   675.231629   1243.028865   2515.778292   3948.064012
1.737500   671.824432   1174.237418   2538.878470   4017.889097
1.743750   677.622751   1172.284289   2630.692281   4082.127000
1.750000   672.713768   1152.569462   2511.880562   3926.283055
1.756250   673.957159   1119.443624   2499.099420   3898.149522
1.762500   672.646913   1077.702184   2473.560545   3827.162530
1.768750   668.203666   1015.710380   2472.981367   3798.702066
1.775000   663.719088   908.746841   2496.922601   3852.009454
1.781250   619.868395   959.875596   2521.734828   3846.888533
1.787500   590.964136   1010.552411   2542.292335   3831.736865
1.793750   555.310976   991.949404   2525.707187   3809.200281
1.800000   542.651779   860.056102   2477.432109   3807.566278
1.806250   507.842685   892.329570   2513.160698   3892.072085
1.812500   488.345807   931.309666   2541.564734   3840.390405
1.818750   485.938363   946.563881   2530.777418   3789.686561
1.825000   482.889661   905.011511   2512.017163   3838.388683
1.831250   541.340115   820.115861   2511.205094   3828.349117
1.837500   561.768845   780.284593   2621.480324   3831.295231
1.843750   612.227857   794.347040   2640.389427   3815.512314
1.850000   645.405635   837.899550   2805.987238   3818.390469
1.856250   669.253464   848.270604   2885.735300   3825.756961
1.862500   664.904494   887.100415   3788.215657   4145.673972
1.868750   653.837954   842.114429   3760.539489   4085.825753
1.875000   666.381833   843.745260   3798.531107   4108.292048
1.881250   665.058944   1030.239851   3796.102284   4192.038294
1.887500   667.168371   1053.428789   3793.298204   4205.030109
1.893750   685.397566   1078.700670   3722.521549   4150.994114
1.900000   692.805094   1068.388013   3723.813338   4179.432041
1.906250   698.971367   1096.254209   3775.267057   4227.205229
1.912500   700.562485   1073.934132   3786.908198   4205.459534
1.918750   707.730700   1101.539890   3783.404514   4198.257481
1.925000   705.984149   1139.371179   3787.377327   4183.183926
1.931250   718.294412   1198.982242   3702.894892   4085.876050
1.937500   714.276716   1173.555416   2974.902765   3732.438641
1.943750   717.760224   1244.998844   3854.672959   4086.971312
1.950000   729.750911   1244.535252   2694.628822   3863.988653
1.956250   729.527002   1294.121676   2271.546419   3911.704341
1.962500   716.768656   1334.320708   2360.214495   3925.802668
1.968750   722.515030   1390.508617   2283.397538   3917.665303
1.975000   751.403662   1460.596675   2221.436996   3870.484049
1.981250   753.166571   1505.659106   2326.429946   3863.230757
1.987500   735.489090   1505.839052   2362.549089   3958.638153
1.993750   764.163705   1600.262247   2344.077656   4032.946030
2.000000   766.021743   1631.107020   2395.126222   3972.323281
2.006250   758.951729   1634.355495   2408.931527   4033.276014
2.012500   787.662432   1594.660133   2387.039070   4073.995862
2.018750   806.199483   1598.318275   2430.601963   3982.744257
2.025000   801.671583   1634.263917   2480.928959   3988.903821
2.031250   797.675197   1664.296205   2543.238608   3981.644483
2.037500   811.074504   1685.767965   2534.049484   4071.974032
2.043750   798.356715   1672.420463   2518.143917   4197.291225
2.050000   784.072227   1602.586769   2481.029382   4244.877119
2.056250   789.877744   1415.377794   2423.314491   4301.485070
2.062500   771.656435   1463.162733   2434.434503   4323.764154
2.068750   742.379070   1480.828809   2409.740155   4308.889351
2.075000   771.560861   1317.240418   2187.084134   4124.159742
2.081250   778.961337   1554.594645   2358.058477   4179.768571
2.087500   769.281410   1499.700396   2411.909998   4211.584784
2.093750   785.311122   1414.814992   2375.158901   4080.909838
2.100000   760.256498   1397.326904   2380.132007   3950.731688
2.106250   763.944657   1417.478224   2522.654838   3791.197195
2.112500   776.550992   1531.199629   2591.325281   3759.604762
2.118750   794.229968   1721.020842   2647.099815   3782.584123
2.125000   893.737721   2343.366977   --undefined--   --undefined--
2.131250   932.187096   2475.608700   3200.070413   4425.424368
2.137500   1413.294927   2827.986614   3238.992715   4536.401294
2.143750   1575.315161   2841.599430   --undefined--   --undefined--
2.150000   1467.663742   2846.988703   2891.870782   4327.294878
2.156250   1544.315848   2659.036531   2851.326370   4221.005683
2.162500   1622.288734   2562.857716   2846.956913   4167.040136
2.168750   2426.393546   2830.480005   --undefined--   --undefined--
2.175000   2409.685129   2847.918077   --undefined--   --undefined--
2.181250   2428.463781   2847.308005   --undefined--   --undefined--
2.187500   2427.230295   2847.461773   --undefined--   --undefined--
2.193750   54.627018   2424.410011   2674.253898   2853.672021
2.200000   2423.192752   2610.745742   --undefined--   --undefined--
2.206250   2425.546010   2674.979551   --undefined--   --undefined--
2.212500   2427.058821   2761.868945   --undefined--   --undefined--
2.218750   2422.166504   2767.611326   --undefined--   --undefined--
2.225000   2413.580490   2732.036980   --undefined--   --undefined--
2.231250   2404.719203   2789.100921   --undefined--   --undefined--
2.237500   2398.406180   2835.708033   --undefined--   --undefined--
2.243750   2405.370681   2836.015516   --undefined--   --undefined--
2.250000   2438.579048   2865.597653   --undefined--   --undefined--
2.256250   2441.360866   2866.435615   --undefined--   --undefined--
2.262500   2432.449707   2979.537978   --undefined--   --undefined--
2.268750   2416.364445   2888.870604   --undefined--   --undefined--
2.275000   2429.880983   2577.414568   --undefined--   --undefined--
2.281250   2342.993017   2439.458395   --undefined--   --undefined--
2.287500   2107.530383   2750.975567   --undefined--   --undefined--
2.293750   2004.133537   2704.366050   --undefined--   --undefined--
2.300000   2150.858630   2794.502115   --undefined--   --undefined--
2.306250   1154.539740   2281.698019   3160.646958   4082.418693
2.312500   1991.586403   2872.207932   --undefined--   --undefined--
2.318750   1764.404737   2638.103353   --undefined--   --undefined--
2.325000   1661.849121   2613.037040   --undefined--   --undefined--
2.331250   1646.341548   2520.608837   3320.473093   3980.195371
2.337500   1537.938452   2405.765868   3225.969895   4056.408961
2.343750   1502.734831   2303.430932   3239.985969   4041.723586
2.350000   1355.411715   2295.390093   3164.539675   4119.222404
2.356250   1342.529298   2444.650387   3198.538575   4169.207224
2.362500   1546.045943   2522.897287   3215.868872   4396.198628
2.368750   1588.332999   2390.362116   3140.140956   4199.443676
2.375000   1565.758999   2539.936480   3025.417947   4083.046858
2.381250   1350.000461   2408.458162   3180.361374   4150.234166
2.387500   1526.888553   2336.370886   3244.641759   4236.803580
2.393750   1640.147936   3126.449108   3203.066554   4286.890764
2.400000   1610.275809   3065.378516   3442.935576   4304.102888
2.406250   1849.531892   3071.423191   3547.807897   4308.301929
2.412500   3044.803324   3341.983844   3911.912965   4355.601655
2.418750   3055.255689   3360.882893   3940.806714   4292.824937
2.425000   3064.909151   3360.933452   3974.532675   4264.972387
2.431250   3068.008675   3353.155782   4004.697903   4294.211068
2.437500   3067.541009   3337.354736   3988.729512   4309.081140
2.443750   3068.204326   3343.279496   3992.130671   4280.939146
2.450000   3060.343738   3366.714333   4145.992494   4151.647715
2.456250   3054.331380   3373.924976   4004.633259   4282.752519
2.462500   3065.242472   3382.590120   4003.288524   4271.237021
2.468750   3088.372431   3396.793976   --undefined--   --undefined--
2.475000   1514.186212   3118.281157   3407.333361   4296.132019
2.481250   1557.825372   2867.743320   3377.359520   4340.235358
2.487500   1568.386732   1809.948257   3385.369791   4344.346333
2.493750   1475.943350   1769.080090   3389.506750   4347.952558
2.500000   1426.760310   1702.012362   3353.800469   4346.172173
2.506250   306.526630   1532.466880   1859.413834   4018.975542
2.512500   364.563477   1539.016389   1865.347129   3605.876535
2.518750   344.296810   1531.894200   1889.784635   3430.228936
2.525000   355.024292   1500.658097   1908.833307   3415.301209
2.531250   533.830381   1524.733243   1915.531635   3505.250655
2.537500   573.438507   1537.617771   1897.801525   3545.026428
2.543750   525.024320   1554.311579   1898.674500   3523.661876
2.550000   510.357571   1574.320386   1908.317792   3537.368926
2.556250   555.578469   1565.781520   1896.665403   3543.996264
2.562500   551.226623   1653.570621   1868.837176   3494.617402
2.568750   587.034396   1666.970429   1845.336367   3437.917481
2.575000   600.532772   1650.206694   1826.779734   3443.411293
2.581250   628.928802   1577.611647   2020.573049   3443.593556
2.587500   655.056342   1500.650343   2175.900180   3534.284349
2.593750   661.297660   1479.777233   2225.995347   3654.061497
2.600000   670.528026   1496.636032   2160.613240   3681.977845
2.606250   673.966593   1474.203768   2210.863653   3766.241221
2.612500   675.797092   1459.701740   2174.663763   3739.690051
2.618750   673.394243   1441.563060   2322.694864   3627.517564
2.625000   677.682984   1416.807542   2383.706501   3509.890987
2.631250   682.797341   1413.778534   2330.477022   3484.191666
2.637500   684.832130   1397.990857   2335.425096   3504.574371
2.643750   680.404098   1392.114003   2357.645814   3500.259062
2.650000   682.126826   1389.838118   2397.699160   3501.136635
2.656250   680.348176   1387.545190   2416.757936   3498.172534
2.662500   675.775760   1371.400290   2408.198289   3478.898643
2.668750   670.082591   1370.223721   2423.455780   3597.161055
2.675000   666.554462   1370.755931   2412.752821   3691.610768
2.681250   660.528181   1364.583037   2390.544675   3744.102725
2.687500   649.618926   1349.920936   2380.860046   3930.524061
2.693750   648.956533   1429.446513   2392.691965   3777.350604
2.700000   647.185423   1472.323134   2461.494152   3723.421208
2.706250   655.679240   1511.466965   2545.165254   3732.571955
2.712500   746.252196   1742.419959   2650.021131   3705.423787
2.718750   711.061729   1559.690108   3215.628685   3669.073341
2.725000   598.026730   1538.628572   3216.029961   3750.248273
2.731250   657.550566   1609.454723   3368.011619   4390.585818
2.737500   696.003144   1782.525449   3402.404494   4318.548272
2.743750   716.806240   2014.220995   3483.514604   4029.069208
2.750000   681.841621   2186.073030   3439.583223   4121.377185
2.756250   658.522669   2165.578085   3322.835218   4210.852009
2.762500   608.000591   2102.520518   3313.273407   4134.467392
2.768750   616.199303   3072.860618   3351.084979   3950.342219
2.775000   610.916930   2890.308704   3433.102470   4253.809713
2.781250   671.619547   2508.127425   3422.544830   3978.020737
2.787500   719.121085   2369.765016   3439.184116   3675.452052
2.793750   748.679058   2297.737243   3364.219660   3859.150137
2.800000   712.402142   2333.706006   3332.750599   3846.128762
2.806250   709.171932   2359.836094   3253.726426   4072.269629
2.812500   672.432159   2456.608416   3245.048507   4108.256650
2.818750   592.623441   2500.773381   3461.630416   4367.035455
2.825000   489.733660   2375.226506   3473.183438   4225.892631
2.831250   309.469632   2173.203630   3391.061371   4134.136251
2.837500   317.437710   2061.091796   3329.622402   4146.401406
2.843750   345.965676   2023.805210   3343.833184   4211.699561
2.850000   398.961872   2030.446173   3427.725533   4264.484974
2.856250   456.285108   2021.343304   3548.201185   4266.546276
2.862500   353.660275   1932.924896   1994.547391   3779.664652
2.868750   343.184900   1799.081696   1983.964938   3814.292695
2.875000   385.123165   1640.988100   2034.100696   3796.196499
2.881250   431.498287   1480.934517   1985.640308   3702.045871
2.887500   465.381686   1443.073138   1991.422252   3715.869547
2.893750   484.434764   1425.881710   2033.419409   3702.852978
2.900000   484.689324   1411.582708   2028.544947   3692.013585
2.906250   469.560131   1408.730280   2047.746392   3738.364645
2.912500   450.170692   1414.456662   2068.852435   3544.746719
2.918750   371.508278   1302.221146   2044.820684   3460.562857
2.925000   304.498760   1403.474331   2085.677309   3717.823294
2.931250   328.535688   1707.850510   2280.621334   3768.836438
2.937500   353.183574   1577.895413   2266.789056   3761.094451
2.943750   301.487317   1557.878554   2373.969309   3758.549142
2.950000   342.395401   1527.402151   2390.212096   3692.409505
2.956250   423.016386   1446.668939   2403.423613   2566.516230
2.962500   459.965725   1391.252294   2125.701456   2582.336876
2.968750   463.604516   1382.059422   2056.309555   2839.535900
2.975000   467.809330   1340.486342   2000.264137   2546.662671
2.981250   477.690509   1334.854575   1954.528584   2510.297865
2.987500   492.886347   1330.857463   1943.776170   2841.414048
2.993750   520.794345   1323.598657   1943.556512   2900.596565
3.000000   530.385803   1303.804051   1910.839639   2879.822258
3.006250   529.089557   1300.732275   1852.358412   2856.292987
3.012500   520.913646   1284.219924   1804.443629   2733.398143
3.018750   487.989730   1295.770859   1728.453210   2560.670997
3.025000   456.236991   1296.970188   1514.763608   2567.197169
3.031250   309.187465   1200.287678   1679.919197   2790.054846
3.037500   282.359195   1245.382225   1987.539023   2915.604283
3.043750   329.200403   1270.337914   2091.942418   2868.431000
3.050000   273.130246   1285.171725   1977.337544   2827.364969
3.056250   321.261006   1323.602135   1982.891076   2867.145014
3.062500   298.709752   1317.020082   1764.005346   2878.122997
3.068750   327.033061   1350.125626   2157.447010   2880.459607
3.075000   282.865466   1366.637381   2356.159226   2893.167496
3.081250   264.263438   1311.520211   1851.199759   2841.324843
3.087500   249.310675   1314.731852   1356.111264   2832.006845
3.093750   251.057121   996.916802   1400.503043   2838.461078
