Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.608284   1848.145746   2425.524939   3548.898766   4714.782580
0.614534   1813.133644   2498.900372   3558.324954   4704.717802
0.620784   1781.893085   2827.739821   --undefined--   --undefined--
0.627034   1193.586985   1756.918148   2930.933490   4278.933007
0.633284   796.386958   1679.978005   2909.616494   4355.058899
0.639534   1633.806900   1720.009454   3516.894059   4376.524629
0.645784   1658.470530   1876.081388   3415.860644   4375.932095
0.652034   1645.167530   2508.397923   3675.299177   4467.392767
0.658284   755.292093   1567.058130   2587.075303   3675.179787
0.664534   1656.738768   1658.664391   3520.108351   4412.279035
0.670784   1493.876571   1721.170418   3589.095964   4290.639530
0.677034   680.250293   1469.331740   2698.608575   4248.229135
0.683284   704.145074   1481.074802   2800.618593   4279.060261
0.689534   434.965892   1540.730822   2868.146345   4174.287268
0.695784   613.789983   1526.247660   2817.229091   4052.375078
0.702034   684.648809   1486.589642   2728.166274   3718.405712
0.708284   400.943595   1426.831118   2397.814842   3620.199645
0.714534   554.991414   1366.398662   2487.233272   3725.114559
0.720784   645.988711   1347.612216   2570.681241   3777.272909
0.727034   651.925110   1310.619418   2624.714994   3828.534027
0.733284   664.852621   1300.837681   2668.512460   3792.461262
0.739534   670.096146   1288.798270   2712.734520   3763.778429
0.745784   669.602746   1229.193417   2708.004623   3709.897655
0.752034   669.303260   1171.319579   2752.664577   3657.807921
0.758284   677.373827   1165.770076   2811.551006   3717.624913
0.764534   672.173665   1140.065287   2829.714091   3748.783347
0.770784   657.293542   1137.755635   2857.744901   3771.036633
0.777034   634.983615   1131.402486   2874.168517   3785.304681
0.783284   613.136303   1161.920882   2974.206720   3887.807528
0.789534   592.379882   1143.525127   2948.234813   3872.737709
0.795784   557.859805   1133.169400   2915.168212   3886.387610
0.802034   527.596906   1149.599621   2905.801221   3971.278860
0.808284   498.237841   1155.412646   2942.445766   4149.708411
0.814534   526.026752   1176.846943   3062.663532   4131.797793
0.820784   480.285523   1479.784559   3153.515849   4063.451484
0.827034   448.411688   1566.784889   3089.154027   4099.047190
0.833284   764.735492   1674.583918   3061.797567   4047.767865
0.839534   835.574285   1758.865151   2899.147742   4001.900023
0.845784   565.427521   1453.146256   2375.597887   3979.268219
0.852034   1506.014227   2560.209988   3983.533601   4703.721676
0.858284   581.036634   1624.139736   2780.540989   4004.486010
0.864534   518.656624   1675.716651   2869.660714   3967.501218
0.870784   1559.437835   2316.896273   3624.739852   4291.180987
0.877034   1627.130354   2272.451024   3498.331303   4267.396475
0.883284   1433.474654   2271.638851   3400.541187   4094.472374
0.889534   1104.551838   1754.412763   3015.773018   3998.278777
0.895784   1831.175509   3010.202999   --undefined--   --undefined--
0.902034   1737.321763   2542.241780   3278.299634   4291.789144
0.908284   1600.671486   2402.881917   3442.180048   4354.328257
0.914534   1512.210395   2605.893967   3372.989848   4245.619402
0.920784   1529.730199   2329.194130   3221.525622   4183.596592
0.927034   1493.719160   2504.164373   3254.240567   4239.026599
0.933284   1415.462776   2281.710338   3001.737488   4116.811270
0.939534   1199.486221   2153.050157   3085.068382   4179.580246
0.945784   893.824436   1759.282314   3085.865041   3972.598908
0.952034   818.043182   1796.598918   2907.236323   3485.673595
0.958284   768.690834   1913.020233   3067.346998   3921.034110
0.964534   575.220392   1909.341888   2882.396427   4486.353963
0.970784   425.619335   1689.211600   2812.694666   3714.192728
0.977034   510.311062   1692.762904   2806.581390   3667.302278
0.983284   570.670612   1673.688631   2801.344250   3781.101130
0.989534   588.589809   1623.399542   2756.262166   3312.450012
0.995784   609.737316   1569.962172   2733.564231   3214.229035
1.002034   637.335921   1538.502494   2735.161329   3413.955019
1.008284   665.965424   1498.953759   2760.353463   3660.806495
1.014534   678.627374   1468.175542   2784.717251   3542.853810
1.020784   673.685605   1414.043929   2800.167794   3435.276715
1.027034   666.200507   1334.015464   2834.288933   3460.705718
1.033284   656.328904   1291.485273   2856.881827   3747.725625
1.039534   645.848623   1240.683195   2899.434438   3775.505700
1.045784   626.129847   1167.814032   2940.020656   3843.156635
1.052034   601.904593   1113.718941   2930.396223   3832.511731
1.058284   570.585197   1076.425313   2930.120340   3669.581848
1.064534   560.729314   1041.399351   2955.870332   3865.326402
1.070784   542.788028   1022.751612   2950.685796   3861.252855
1.077034   527.357475   1007.713558   2924.834828   3662.710307
1.083284   528.748362   1020.587740   2973.850785   3875.992134
1.089534   541.372627   1044.737332   2997.181523   3879.106106
1.095784   554.741610   1074.812506   2970.334084   3907.877769
1.102034   563.021239   1105.532524   2966.324204   3903.701688
1.108284   573.997013   1155.413606   2947.591477   3800.124985
1.114534   579.856759   1195.015878   2943.481188   3648.480892
1.120784   591.558041   1233.611828   2929.867937   3453.101680
1.127034   607.623124   1280.699116   2908.077974   3524.982925
1.133284   621.837567   1313.644221   2880.233926   3470.255092
1.139534   630.297071   1346.992647   2864.529477   3496.592000
1.145784   644.037318   1375.126966   2869.636420   3762.914997
1.152034   639.860546   1363.737380   2789.487380   3641.251646
1.158284   652.806876   1383.244646   2783.677634   3147.149596
1.164534   677.615925   1410.340905   2783.293032   3816.923785
1.170784   669.132470   1419.197461   2773.503046   3065.638734
1.177034   670.118191   1447.372013   2747.671430   2977.998096
1.183284   665.276113   1466.821990   2721.372241   2864.567345
1.189534   660.513874   1473.524856   2726.568074   2939.519017
1.195784   647.880941   1495.098701   2697.743142   3147.473492
1.202034   647.547381   1507.731852   2688.652318   3243.265115
1.208284   638.044641   1518.375072   2680.513309   3225.083752
1.214534   627.267899   1533.356179   2671.517217   3977.804151
1.220784   618.575272   1577.779917   2677.809094   4001.716580
1.227034   560.924127   1676.492145   2808.960183   3954.582317
1.233284   835.986352   1683.802289   2768.189537   3967.635487
1.239534   1164.175409   1633.351495   2695.013563   3989.796669
1.245784   1188.899125   1848.204979   2709.877936   3963.152530
1.252034   956.125981   1860.483869   2664.016091   3951.785024
1.258284   821.851536   1812.200569   2591.834368   3975.846551
1.264534   1034.417628   1840.778576   2811.343737   4028.721801
1.270784   1060.050591   1846.560292   3025.249697   4048.518645
1.277034   1019.199962   1859.185349   3017.592504   3959.452359
1.283284   938.299659   1889.396645   3001.431135   3961.561881
1.289534   1130.148698   1903.539653   3103.536264   3960.936066
1.295784   1168.197959   1987.593678   3056.471722   3914.704575
1.302034   1160.700102   2034.749181   3031.732028   3862.743385
1.308284   1365.152040   1914.081459   2879.064250   4123.242069
1.314534   1330.857708   1698.426915   2916.557807   4141.546805
1.320784   1160.480466   2011.906255   2963.965473   4057.514492
1.327034   1101.404469   2139.922140   3074.522753   3974.263748
1.333284   1136.614966   1986.550820   2996.069996   3896.088653
1.339534   1182.849845   1930.196769   2808.350247   3905.822186
1.345784   1313.998006   2022.812271   3130.251191   3969.778707
1.352034   1191.054589   2008.874146   3132.643655   3671.925227
1.358284   1282.757703   2091.595119   3083.567584   3952.029972
1.364534   1260.894584   2082.269512   2704.551284   3959.153709
1.370784   691.272829   2072.248940   2368.969565   3977.675646
1.377034   1296.006047   2074.660874   2763.181504   3951.425347
1.383284   352.299688   2092.244875   2547.875782   3967.671476
1.389534   555.521322   2060.149572   2471.395695   4017.510236
1.395784   761.635293   2059.279921   2710.010195   3972.514086
1.402034   522.016813   1994.562355   2618.232056   3873.931561
1.408284   929.765208   1854.943308   2567.013617   3902.976600
1.414534   1065.448421   2094.496860   2716.081719   3808.075406
1.420784   1503.554394   2076.005704   2721.878216   3851.011690
1.427034   1230.060870   2060.408350   2685.854988   3942.106465
1.433284   1236.225944   1985.689664   2687.230426   4015.692592
1.439534   824.899727   1983.340607   2583.065455   4070.273895
1.445784   894.615824   2065.601797   2712.264301   4007.935049
1.452034   981.140269   2072.968351   2733.505765   3966.365800
1.458284   1351.465482   2050.926156   2728.639478   3971.291587
1.464534   1132.301567   2075.752691   2895.877468   3969.403614
1.470784   1221.039986   2089.329277   2905.670175   3997.613196
1.477034   1392.658125   2059.830666   2743.766654   3985.573158
1.483284   1238.244210   2089.704460   2865.139350   3993.987107
1.489534   1392.854986   2069.020961   2824.972647   4192.623623
1.495784   853.987838   2009.276504   2654.166033   4037.013170
1.502034   1069.889382   2119.954344   2801.291678   4012.546611
1.508284   877.604692   2043.226538   2807.556151   4117.553186
1.514534   843.161137   2011.728060   2867.169705   4290.735484
1.520784   1218.965586   2141.029970   3017.015797   4115.769647
1.527034   1271.888659   1990.152928   2856.602559   4011.942546
1.533284   1224.961176   2053.688977   2826.970738   3983.432146
1.539534   1100.201079   2085.651528   2837.318259   3989.405521
1.545784   1159.682649   2063.085511   2908.553271   4274.255768
1.552034   1291.161988   2012.383300   3040.139277   4331.134822
1.558284   1229.052091   2017.818829   3034.205835   4235.455537
1.564534   1099.162692   2051.580834   2974.386162   3804.515887
1.570784   1117.116750   2007.562277   2861.472635   3838.198965
1.577034   1145.121801   1995.988527   2927.267332   3823.666731
1.583284   1358.738683   2072.778501   3286.068915   3967.858982
1.589534   1101.569791   1950.787976   3157.057488   4326.116996
1.595784   960.947395   1839.098281   3066.564895   4187.343652
1.602034   987.346642   1793.599526   2987.329878   4135.848729
1.608284   743.790035   1825.814731   2846.861389   3911.360521
1.614534   739.379735   1815.766701   2843.410602   3826.404265
1.620784   828.948085   1772.364699   2657.601508   3690.760922
1.627034   852.844601   1781.776162   2531.270374   3537.160670
1.633284   832.144184   1771.955237   2518.999080   3564.599720
1.639534   829.376326   1777.940817   2512.803608   3583.875166
1.645784   903.803208   1806.471876   2528.359326   3576.661264
1.652034   844.772444   1775.694784   2554.457417   3620.700562
1.658284   860.213690   1709.922628   2558.511913   3671.068854
1.664534   824.284837   1694.359108   2576.561720   3126.883964
1.670784   828.140564   1676.943848   2467.120386   2991.621463
1.677034   834.497097   1657.755482   2455.292058   3127.516761
1.683284   846.444347   1653.686432   2500.633640   3518.479003
1.689534   840.871165   1643.854339   2532.324706   3745.612744
1.695784   832.832855   1637.162253   2547.288939   3717.534313
1.702034   818.769836   1615.685082   2536.383756   3623.333356
1.708284   796.504669   1564.328331   2580.082104   3018.918671
1.714534   759.074344   1537.061647   2319.398192   2675.618538
1.720784   723.158114   1573.250941   1662.078254   2630.364772
1.727034   728.060276   1622.423574   2571.270411   4349.616289
1.733284   660.710784   1641.182522   2657.825150   4271.907992
1.739534   238.258284   1513.944723   2628.246359   4021.149540
1.745784   1365.734759   2355.994204   3307.740660   4109.455657
1.752034   1488.859717   2725.537531   3368.448528   4188.558551
1.758284   1707.537233   2511.152521   3439.538073   4239.986377
1.764534   1487.042662   2469.266561   3311.917507   4220.063774
1.770784   1539.408142   2598.660905   3530.677419   4252.499862
1.777034   1716.241704   2400.943657   3721.828573   4516.094726
1.783284   1876.763223   3132.431725   --undefined--   --undefined--
1.789534   1726.455478   3075.724529   --undefined--   --undefined--
1.795784   196.519894   1767.533431   2771.433183   3618.854848
1.802034   1625.908038   2134.514592   3648.285100   4520.432561
1.808284   1451.186235   2061.454104   2871.456594   3525.030144
1.814534   1435.814446   2013.123528   3557.436537   3776.690399
1.820784   1123.003209   2009.710100   3077.150971   4102.314432
1.827034   1550.456886   1872.465065   2962.799265   3943.721828
1.833284   747.460248   1754.399503   2274.916327   3448.408447
1.839534   678.051624   1759.686105   2252.141745   3380.739569
1.845784   608.369987   1760.719604   2432.441066   3779.660821
1.852034   1759.026126   2486.935149   3791.367915   4546.760353
1.858284   341.971543   1753.916929   2385.965372   3715.600190
1.864534   1701.218012   2183.800723   3647.107637   4463.152765
1.870784   1712.069451   2261.550138   3638.445166   4394.260552
1.877034   1701.032764   2253.473777   3550.984796   4331.428251
1.883284   1661.913255   2239.541237   3585.647308   4494.186496
1.889534   172.681202   1661.339407   2148.793983   3654.196222
1.895784   329.161374   1586.369454   2092.739058   3679.124298
1.902034   409.890900   1534.506947   2045.119411   3609.083469
1.908284   446.627372   1464.211593   1939.676694   3544.828347
1.914534   457.527921   1448.249245   1970.975238   3557.272961
1.920784   471.212221   1503.375489   2016.324150   3641.154635
1.927034   476.640200   1535.758107   1949.805193   3602.864109
1.933284   470.635324   1585.905337   1895.060098   3476.391887
1.939534   462.542869   1651.013751   1884.098842   3461.328536
1.945784   442.230572   1659.168196   1911.101667   3371.779095
1.952034   418.374325   1668.691729   1918.644465   3330.042500
1.958284   380.648268   1672.893703   1900.804426   3347.852364
1.964534   309.747468   1702.807628   1877.093210   3416.545928
1.970784   310.367029   1711.468375   2043.192881   3461.706679
1.977034   345.669909   1720.369737   2066.671690   3463.000781
1.983284   366.272499   1692.953822   2043.995753   3465.302463
1.989534   385.290690   1646.474767   1936.864910   3418.329373
1.995784   410.559343   1611.437763   1962.143927   3414.041916
2.002034   412.847729   1569.069991   1933.278564   3361.431363
2.008284   398.559970   1501.994471   1889.624391   3348.800675
2.014534   378.488240   1358.064490   1884.364809   3249.083469
2.020784   370.375441   1284.682959   1898.305199   3268.608863
2.027034   326.269011   1196.139004   1950.074482   3287.849884
2.033284   202.337155   1273.997154   2127.295773   3301.402834
2.039534   207.720752   1433.381050   2680.007430   3579.130116
2.045784   211.998427   1498.871820   2926.810177   3403.456941
2.052034   204.784426   1472.374282   2623.396527   3283.025032
2.058284   187.769472   1490.966013   2484.127200   3306.859234
2.064534   110.915869   1494.318725   2506.940199   3400.946812
2.070784   118.117498   1526.847153   2547.940737   3469.168348
2.077034   96.470842   1584.667298   2383.846242   3233.258555
2.083284   1465.947157   2568.142166   3332.585690   4407.921302
2.089534   1436.770032   2408.636402   3435.530335   4604.142177
2.095784   1385.230537   2360.878001   3418.917046   4608.689062
2.102034   220.547286   1439.241985   2378.668481   3423.620397
2.108284   446.650757   1503.808439   1964.380803   3403.071855
2.114534   474.236137   1492.854288   1793.063096   3466.230796
2.120784   491.081942   1535.795188   1800.770262   3564.286496
2.127034   489.286724   1573.485558   1873.026635   3556.148111
2.133284   488.999004   1607.468047   1936.277757   3508.613157
2.139534   501.908099   1696.240853   2006.146918   3546.964819
2.145784   505.007095   1772.217553   2085.683561   3560.169012
2.152034   504.327741   1868.603071   2165.282359   3553.005353
2.158284   500.567658   1943.222259   2245.589618   3597.853370
2.164534   489.708770   2094.879139   2270.037356   3622.389576
2.170784   470.817146   2202.311002   2231.766511   3532.676619
2.177034   443.429445   2201.479360   2261.872192   3465.674652
2.183284   413.795646   2053.650034   2336.027476   3228.317514
2.189534   412.328576   2421.614912   2847.658089   4165.122439
2.195784   440.868135   2307.231490   2465.093254   4256.374283
2.202034   366.602253   2349.936764   2481.918411   4503.749395
2.208284   346.113841   1462.331542   2469.799183   2704.507479
2.214534   343.219047   1397.891585   2472.088939   2680.525710
2.220784   340.930989   1198.478594   2461.734143   2640.773073
2.227034   335.526460   2459.999332   2555.585692   4427.093333
2.233284   326.016448   2291.050778   2459.701093   4068.134246
2.239534   327.122030   2157.471157   2505.904316   3933.459326
2.245784   310.377276   1969.406537   2514.288878   3846.317859
2.252034   292.056621   1840.267326   2478.053071   3828.830110
2.258284   285.856253   1747.249151   2444.153325   3793.814086
2.264534   284.804458   1892.730775   2461.014472   3849.278195
2.270784   311.351843   2067.234749   2492.394821   3850.085724
2.277034   313.062538   2135.509055   2524.763631   3489.794812
2.283284   311.997854   2222.415163   2592.529276   3393.462270
2.289534   329.916034   2242.577345   2636.241875   3426.947393
2.295784   341.350689   2256.432827   2675.965468   3491.833488
2.302034   343.146777   2269.110036   2712.011675   3520.279418
2.308284   343.704648   2267.311482   2727.361203   3529.468642
2.314534   347.208671   2258.002882   2715.066418   3590.621322
2.320784   348.568326   2221.883342   2671.774713   3569.519817
2.327034   336.016937   2160.999862   2633.312164   3506.596666
2.333284   328.819994   2134.527657   2573.054192   3405.000062
2.339534   331.823505   2102.633311   2570.633634   3308.589201
2.345784   315.901775   2092.966098   2573.946855   3734.759285
2.352034   299.268322   2058.901581   2518.731960   3792.468087
2.358284   226.010081   2051.666831   2637.251523   3756.539744
2.364534   2033.323124   2650.213798   --undefined--   --undefined--
2.370784   842.595970   2053.287426   2883.450961   3886.276252
2.377034   948.669265   2070.035892   2935.634587   3897.856457
2.383284   1066.472179   2064.642616   2923.655735   3816.665060
2.389534   854.651543   1944.468214   2788.733358   3993.596923
2.395784   780.327006   1954.955981   2978.385334   3917.250468
2.402034   654.545035   1895.869392   2953.210494   3786.399079
2.408284   809.308871   1883.540876   3077.276625   3811.714540
2.414534   1035.659961   2166.054929   3387.063342   3598.854495
2.420784   836.189293   2018.527229   2674.378476   3785.009142
2.427034   1863.211849   2672.754898   --undefined--   --undefined--
2.433284   1675.421749   2182.773175   3555.163572   3834.566785
2.439534   1088.786911   2202.283941   3262.756048   3902.006482
2.445784   1153.807333   2206.847416   3311.251073   4111.038158
2.452034   1191.920174   2161.025932   3285.737527   4343.301470
2.458284   1338.018091   2174.447475   3234.948150   4018.518133
2.464534   1269.208473   2029.680076   3042.685480   4063.039617
2.470784   1203.714629   1914.646715   2938.179221   4005.081176
2.477034   858.648250   1898.649226   2998.948525   4017.873521
2.483284   526.700138   1796.711317   2911.725256   3560.166327
2.489534   374.371331   1765.394657   2690.461819   3473.699938
2.495784   383.629208   1826.320778   2520.465117   3646.412974
2.502034   417.482592   1873.702040   2552.703016   3642.949753
2.508284   428.776745   1941.928661   2534.151668   3689.705874
2.514534   419.696665   1986.914703   2468.328594   3613.213373
2.520784   411.739470   2081.236564   2482.669526   3740.829498
2.527034   399.030957   2166.264712   2420.847390   3641.351967
2.533284   381.828526   2209.839651   2417.934282   3700.384647
2.539534   370.327434   2250.917318   2378.323643   3804.416612
2.545784   352.999900   2207.774865   2301.580487   3686.507195
2.552034   335.807307   2013.753809   2333.795560   3520.136891
2.558284   334.745414   2368.755440   2424.579620   3852.201682
2.564534   341.181984   2276.603567   2521.069599   3797.506897
2.570784   343.178575   2294.079049   2549.980137   3786.432509
2.577034   340.209618   2279.646926   2584.227391   4112.580141
2.583284   340.123088   2192.931302   2577.151250   3893.167131
2.589534   319.994814   2089.114442   2554.403485   3914.455131
2.595784   322.832509   1861.066202   2500.909236   3912.170446
2.602034   329.619407   1825.601320   2496.704067   3906.801795
2.608284   324.319971   1810.925610   2517.533722   3880.457780
2.614534   305.245022   1673.858454   2535.254902   3898.339109
2.620784   292.539235   1618.889591   2532.319286   3842.137595
2.627034   289.731467   1702.182079   2812.391395   3881.584676
2.633284   195.362803   1672.905726   3108.295712   3909.845171
2.639534   1628.422485   3328.615577   3776.471011   4357.568193
2.645784   1571.722174   2828.576926   3424.091366   3850.014799
2.652034   1579.064963   2044.756142   3436.248828   4075.929887
2.658284   1516.996225   2203.830369   3433.220408   4092.515505
2.664534   1501.852953   2394.481077   3503.605487   4171.529296
2.670784   1499.066482   2226.139644   3465.029199   4028.606658
2.677034   1414.584594   2480.329142   3526.588112   4441.245839
2.683284   1525.607002   2535.442634   3501.013870   4529.587490
2.689534   309.954474   1491.634297   2560.300076   3545.190294
2.695784   340.596675   1272.037314   2504.213895   3505.539971
2.702034   365.742702   1223.733141   2419.758889   3546.657034
2.708284   400.370990   1324.095902   2366.836263   3530.449214
2.714534   404.153720   1228.131356   2429.741046   3517.493406
2.720784   413.100893   1208.311617   2451.078713   3501.976869
2.727034   425.078513   1268.409361   2445.607997   3501.004522
2.733284   435.173067   1356.956429   2439.741224   3520.374937
2.739534   459.294887   1424.890755   2489.487290   3566.708967
2.745784   475.311412   1511.833687   2506.381872   3610.458555
2.752034   476.151915   1564.033721   2524.253551   3657.627225
2.758284   467.780919   1555.048917   2542.834523   3722.677729
2.764534   446.845846   1513.334939   2533.801296   3774.580370
2.770784   434.048277   1505.487388   2587.488225   3782.274658
2.777034   270.125065   1569.232934   2728.332956   3808.744112
2.783284   1659.139459   2631.821038   3856.822084   4377.582891
2.789534   1553.274490   2548.727820   3806.398304   4364.371015
2.795784   1546.582095   2467.135123   3660.165238   4536.544445
2.802034   1752.626628   2447.939245   --undefined--   --undefined--
2.808284   294.917358   1854.783355   2767.595467   3769.391187
2.814534   574.443918   1724.231703   2738.344240   3839.323481
2.820784   745.445054   1779.428790   2831.323122   3816.985101
2.827034   628.476413   1800.599565   2794.045325   3889.298978
2.833284   556.537195   1881.581223   2646.934506   3825.361483
2.839534   402.075732   1853.040301   2546.787689   3713.026105
2.845784   214.113597   1710.735620   2445.071860   3530.972014
2.852034   358.265731   1716.149686   2284.931438   3477.446995
2.858284   433.673925   1740.121823   2357.010628   3460.563177
2.864534   458.868735   1700.013949   2331.389861   3389.394478
2.870784   469.891672   1621.202992   2082.344836   3343.666339
2.877034   488.053117   1586.659045   1980.490515   3305.539426
2.883284   488.169287   1576.241815   1907.924626   3295.546059
2.889534   485.106499   1562.222546   1828.582081   3294.729767
2.895784   480.736784   1529.806146   1775.091474   3286.073829
2.902034   479.252218   1504.255779   1770.049767   3285.908942
2.908284   450.458153   1466.527173   1756.239329   3288.694355
2.914534   452.768487   1480.388466   1669.011484   3290.754073
2.920784   464.934393   1438.711681   1695.281072   3225.013163
2.927034   492.715506   1478.772573   2951.634605   4121.397979
2.933284   488.161534   1527.888859   2933.335277   4082.994489
2.939534   1411.531406   2247.778508   2978.158549   4178.883236
2.945784   1458.685971   2564.375982   3115.282442   4349.234239
2.952034   1511.948997   2382.982599   3014.414371   4025.022150
2.958284   1434.907347   2336.112723   2511.990847   3953.175601
2.964534   1285.698832   1613.222018   2571.948828   3569.522896
2.970784   1155.293531   1683.252720   2954.105618   3665.292964
2.977034   1517.132196   1983.947443   2992.051014   3877.554684
2.983284   1448.879034   2178.752899   3192.734673   4138.287392
2.989534   902.302963   1423.449437   2137.960799   3252.406810
2.995784   1246.054117   1511.023852   2249.980745   3222.040889
3.002034   1513.528898   1766.210926   3037.841385   4214.376081
3.008284   1134.663097   1831.999246   3035.630151   3953.827654
3.014534   782.082455   1757.536938   3132.554876   4486.638403
3.020784   635.779564   1019.275581   1831.061193   3108.991410
3.027034   775.498437   1877.964437   3125.998757   3338.108569
3.033284   812.364981   1913.025604   3046.082129   3129.439653
3.039534   811.301141   1942.436908   3075.738970   3344.737010
3.045784   744.206555   2117.380578   2567.021763   3179.706700
3.052034   247.686861   1408.998020   2495.830280   3277.728012
3.058284   264.111959   1451.840461   2535.482988   3407.818691
3.064534   270.347502   1518.536359   2566.797417   3413.704111
3.070784   264.377322   1481.901210   2611.984333   3396.072233
3.077034   262.088439   1524.007197   2638.543056   3309.855926
3.083284   256.687279   1600.465424   2641.285403   3328.361170
3.089534   257.294241   1649.522065   2665.030963   3654.452306
