Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290625   1033.666081   2027.132325   2912.868895   4126.586561
0.296875   1277.029775   2197.174220   3339.613582   4470.913193
0.303125   701.610123   1870.557430   3018.220996   3953.773470
0.309375   756.557303   1827.453930   2772.197073   3971.471440
0.315625   711.961428   1635.515548   2882.763811   4033.066459
0.321875   855.843549   1820.424225   2870.331485   3962.978255
0.328125   1026.330256   1898.201253   2935.901800   4071.045270
0.334375   976.107784   2050.919019   3325.984782   4407.516738
0.340625   950.277900   1965.314445   2825.444299   4117.137312
0.346875   818.696511   1891.585501   2865.900801   4001.639109
0.353125   844.323166   2004.896046   2851.215787   3861.075784
0.359375   824.251977   2051.092691   2581.999622   3747.753153
0.365625   698.882793   1768.645278   2778.282003   3773.025625
0.371875   833.109407   1886.562523   2808.979141   3769.649880
0.378125   728.124149   1833.260038   2696.820974   3958.211640
0.384375   616.391263   1661.218293   2801.338481   4013.633930
0.390625   428.301694   1673.920835   2883.818774   4140.903028
0.396875   752.986357   1841.581300   3023.230455   3876.363579
0.403125   699.827187   1810.808426   2941.638542   3730.471709
0.409375   536.443672   2358.753957   2726.159949   4118.961079
0.415625   500.728403   2475.618143   3472.924220   4104.380227
0.421875   1566.041248   2773.961142   3776.896906   4603.882107
0.428125   929.386297   1826.013613   2904.646040   4116.240927
0.434375   1141.021685   1947.301264   3276.673356   4385.127913
0.440625   1190.837587   1994.298939   3252.731024   4395.630807
0.446875   1084.295363   1928.395535   2920.957944   4357.359217
0.453125   1540.801832   2261.963458   3960.099421   4612.480255
0.459375   1022.998354   1892.471873   2755.830750   4685.386384
0.465625   1334.005901   2212.371031   3698.689431   4753.025323
0.471875   432.492913   1799.853350   2852.228520   4005.866595
0.478125   412.912287   1706.973779   3125.061415   3741.694220
0.484375   422.709626   1771.159759   3332.690204   4655.237528
0.490625   417.807485   1840.211228   3269.585500   4411.403403
0.496875   407.626281   2013.022806   3042.041230   3771.521718
0.503125   393.776067   2210.209529   3169.738984   4739.338832
0.509375   378.605715   2249.505681   2863.612256   3271.224466
0.515625   374.734600   2353.307463   2618.279158   3304.798394
0.521875   372.869699   2453.617481   2689.156530   3266.788465
0.528125   369.667213   2311.276504   2899.048833   3306.246350
0.534375   369.811145   2320.601066   2936.377258   3337.582871
0.540625   369.168138   2565.389211   2920.795416   3278.121348
0.546875   368.633909   2864.337443   2951.692690   3199.161563
0.553125   369.269846   2840.735749   2972.504238   3211.674097
0.559375   368.175241   2845.469967   3004.302661   3243.614686
0.565625   367.992888   2694.295220   2890.390794   3280.701590
0.571875   372.613106   2506.391020   2926.903405   3346.054701
0.578125   385.300324   2328.333954   2957.790833   3449.878381
0.584375   384.929337   2484.371091   2941.286065   3375.573798
0.590625   388.463081   2609.879413   2657.163637   3308.007183
0.596875   389.758278   2439.150948   2654.057268   3367.815305
0.603125   389.902346   2269.751711   3126.894064   3192.100197
0.609375   386.537646   2238.118491   2881.043689   3318.135128
0.615625   381.286771   2169.784896   3173.534822   3337.737930
0.621875   374.476121   2058.818196   2990.911777   3884.818765
0.628125   374.996373   2027.543133   2871.914931   4050.238829
0.634375   385.427076   2042.700465   2960.216390   4174.652770
0.640625   2162.458244   2781.179329   --undefined--   --undefined--
0.646875   1869.811952   2755.294602   3620.662656   4672.561256
0.653125   1858.714832   2909.959444   --undefined--   --undefined--
0.659375   1887.259882   2876.803151   4625.897808   4816.634004
0.665625   1876.077141   3083.449056   --undefined--   --undefined--
0.671875   1776.760651   1875.838541   3320.622664   4615.773592
0.678125   1293.751926   1982.077517   3360.101595   4641.312259
0.684375   1397.548455   1990.019930   3212.537081   4579.629469
0.690625   1412.516372   1600.702840   2674.076694   4194.940911
0.696875   1052.695864   2015.565089   2575.934357   3868.527145
0.703125   1239.683698   2244.706768   3715.796968   4812.816935
0.709375   1250.299851   2096.023069   3461.486929   4403.320679
0.715625   1363.604041   2124.378106   3457.346648   4461.401628
0.721875   1073.930927   2254.394492   3370.397441   4625.605027
0.728125   1043.676452   2307.632401   3257.938985   4547.498934
0.734375   778.071812   1759.331865   3073.916675   4286.770348
0.740625   1580.536571   1645.976319   3413.265027   4707.186507
0.746875   1460.537587   1709.588275   2988.500629   4127.771867
0.753125   1490.181349   1778.620506   3484.796525   4689.668779
0.759375   1106.178066   1573.517905   2808.656795   4141.515968
0.765625   1172.229311   1446.269675   2766.573490   4269.029890
0.771875   1093.771010   1427.198432   3096.010330   4184.450232
0.778125   959.044632   1446.703847   3114.285233   4162.741167
0.784375   1106.223834   1590.210602   3050.050132   4099.514875
0.790625   1185.126314   1532.481788   3138.409484   3954.139418
0.796875   1139.996435   1472.569895   3121.649351   3986.119326
0.803125   727.186529   1232.667882   2906.104700   3914.935264
0.809375   761.286997   1237.584146   3042.153008   4044.806081
0.815625   773.505842   1244.719832   3147.195256   3586.491283
0.821875   783.732195   1243.624565   2693.321005   3678.887780
0.828125   808.379029   1233.917870   2869.631813   3816.625728
0.834375   827.671483   1222.680452   2915.679156   4236.355254
0.840625   862.620046   1228.376010   2901.098112   4065.570957
0.846875   861.011907   1231.606289   2934.790613   4041.993889
0.853125   873.621287   1231.504391   3067.916347   4103.013954
0.859375   883.657179   1248.826835   3099.829851   4160.588911
0.865625   882.868000   1256.353651   3105.588194   4096.094189
0.871875   857.713896   1226.581881   3086.276077   4074.127433
0.878125   849.849523   1188.523755   3048.265416   4109.148090
0.884375   864.562892   1214.918109   3170.999891   4040.633601
0.890625   839.117058   1193.352582   3095.454260   4112.335770
0.896875   808.661405   1153.800901   3069.616688   4142.023875
0.903125   779.429384   1145.889191   3067.483579   4190.639378
0.909375   776.932678   1158.156949   3124.619867   4117.377222
0.915625   752.530441   1170.374286   3142.657341   4090.908038
0.921875   735.321271   1186.113021   3143.367668   4128.190805
0.928125   718.918596   1224.011104   3166.126012   4344.940463
0.934375   656.811729   1254.534358   3248.651449   4365.322242
0.940625   648.620941   1313.781657   3272.503275   4024.059804
0.946875   723.521831   1335.537744   3106.990006   4746.691936
0.953125   611.699457   1466.361474   2521.319305   4300.194170
0.959375   651.065499   1660.478667   2783.454424   4337.928377
0.965625   662.134761   1991.986121   3412.176486   4685.131243
0.971875   616.818185   1933.462519   3333.622701   4637.527632
0.978125   649.423219   1820.968220   2954.165551   4544.893468
0.984375   635.465634   1763.526970   3048.064160   4551.508273
0.990625   688.637206   1722.715948   3085.933087   4423.476703
0.996875   874.582130   1853.926325   2792.031356   4040.328953
1.003125   757.136790   1664.947679   2841.491309   4361.405272
1.009375   374.937157   1806.257411   2837.670072   4181.602425
1.015625   752.138226   1953.690496   2975.517696   4227.994134
1.021875   722.850882   1853.845549   3088.381071   4259.256670
1.028125   510.326609   1938.418216   2816.290968   4035.611315
1.034375   1585.350847   2303.243706   3788.925923   5045.978758
1.040625   1932.797078   2419.798824   --undefined--   --undefined--
1.046875   623.016628   2116.387253   2982.263691   4146.869200
1.053125   778.349537   2221.033517   3213.992258   4365.730756
1.059375   907.087345   2239.213703   3166.004308   4433.517762
1.065625   857.518465   1966.148555   3209.298451   4394.165858
1.071875   861.125018   1774.341073   3253.550375   4239.212498
1.078125   1101.419414   2219.594839   3404.730727   4543.745981
1.084375   1083.741242   2006.438399   3206.465155   4599.913656
1.090625   941.183070   1547.789962   2999.124455   4523.455420
1.096875   1008.569433   1646.795334   2857.281872   3994.392590
1.103125   987.303840   2130.200145   3224.117852   4045.837487
1.109375   969.124162   2218.829956   3491.724298   4458.518519
1.115625   1178.920682   2077.178746   3349.619305   4395.174223
1.121875   821.766610   2110.080468   3287.301842   4396.068107
1.128125   769.925189   2237.947002   3283.765171   4532.127315
1.134375   1159.262241   2005.421196   3281.484151   4547.113850
1.140625   1296.041048   2043.390266   3221.304165   4440.632520
1.146875   768.150111   2068.356625   3246.670764   4270.303185
1.153125   565.184820   2016.179469   3186.409096   4292.418626
1.159375   599.388759   2021.373992   3157.806968   4267.117985
1.165625   655.900258   2013.462131   3164.877462   4402.904589
1.171875   710.032878   1967.777492   3138.468404   4522.888316
1.178125   765.393960   1950.908792   2555.627505   3084.974093
1.184375   798.774567   1936.584507   2302.448453   3106.827947
1.190625   860.576208   1911.031646   2287.618651   3082.825863
1.196875   883.249919   1865.895470   2428.512281   3113.263002
1.203125   916.536894   1795.217109   2464.807773   3167.721117
1.209375   925.325331   1716.163649   2847.850289   3104.679082
1.215625   915.978452   1680.323724   2735.428069   3121.184478
1.221875   909.809433   1626.188712   2876.537544   3103.127489
1.228125   900.543087   1576.609183   3042.027007   4320.552327
1.234375   853.793640   1527.988089   3087.460897   4303.083921
1.240625   822.031519   1454.304702   3082.196673   4338.919015
1.246875   810.972011   1439.608713   3134.155084   4352.500916
1.253125   745.689742   1289.042639   3155.580035   4286.834823
1.259375   661.379414   1242.923476   3171.191693   4287.011360
1.265625   639.673760   1226.498766   3148.148521   4341.617196
1.271875   651.151139   1228.611660   3041.688219   4312.846919
1.278125   632.894921   1165.500438   3079.038154   4323.200567
1.284375   635.630091   1191.776883   3127.309938   4326.604043
1.290625   657.982781   1193.699508   3008.465475   4314.448190
1.296875   677.278935   1212.479253   2998.063865   4271.195837
1.303125   722.501100   1288.715333   3175.368191   4341.921759
1.309375   771.888343   1336.184320   3311.274944   4387.838912
1.315625   763.129679   1347.091902   3299.294468   4356.422296
1.321875   818.378709   1441.712307   3314.991733   4348.396764
1.328125   828.366827   1480.100742   3378.370401   3825.977408
1.334375   859.009763   1497.671695   3289.957753   4346.904278
1.340625   896.951365   1541.780884   3233.192933   4250.570572
1.346875   939.712662   1558.832329   3206.351667   4302.723382
1.353125   949.867727   1559.154662   3145.758111   4268.544174
1.359375   957.213123   1558.279459   3116.115776   4236.311687
1.365625   921.376870   1546.691861   3084.658215   4244.347382
1.371875   962.389598   1584.905395   3095.182182   4219.545637
1.378125   980.351388   1600.814877   3094.117307   3989.663361
1.384375   962.052675   1625.271124   3108.801174   4211.239191
1.390625   974.474640   1617.413987   3053.230093   4184.632372
1.396875   967.831601   1623.210589   3053.955357   4177.112975
1.403125   947.388894   1649.017659   3017.442976   4134.458266
1.409375   944.499864   1656.028838   3021.862133   4146.854691
1.415625   933.088214   1676.209715   3037.730545   4235.580942
1.421875   954.475233   1698.923707   3055.161908   4293.849758
1.428125   1028.778270   1763.393240   3108.559109   4235.583556
1.434375   1052.743975   1778.472155   3102.368023   4198.504025
1.440625   985.631002   1792.672625   3104.140991   4331.069799
1.446875   969.801716   1783.752772   3121.525190   4507.914059
1.453125   1014.773840   1786.700530   3125.138560   4557.743360
1.459375   979.016455   1788.969949   3036.854992   4044.731462
1.465625   934.897199   1767.413915   2952.082646   3980.302263
1.471875   973.442274   1763.399048   3003.803927   4136.323764
1.478125   904.686497   1762.090702   3090.196395   4645.977189
1.484375   874.282385   1701.169151   2955.957897   3907.914370
1.490625   734.665505   1675.914110   2889.961982   4225.480674
1.496875   1448.873308   1627.240543   2952.158626   4201.137364
1.503125   840.227749   1767.787636   3013.244343   3929.885833
1.509375   896.195181   1694.308229   2983.909196   3944.590877
1.515625   989.637499   1851.975663   2887.945661   4020.984861
1.521875   916.302337   1910.504613   3116.178393   4416.599161
1.528125   906.310886   1990.687407   3070.565511   4409.658727
1.534375   831.662297   1707.358411   2925.949017   4052.069845
1.540625   847.880132   1689.103358   3079.288145   4259.572800
1.546875   897.831364   1746.181003   3172.016574   4195.169365
1.553125   980.165011   2064.297764   3237.465623   4321.860033
1.559375   924.688647   2189.420855   3108.051091   4223.621858
1.565625   732.008585   1990.017706   2969.373056   3915.481988
1.571875   803.148745   1921.250836   2977.159277   4093.810781
1.578125   858.593111   1848.469416   2946.779897   4284.719264
1.584375   744.632809   1846.970110   2825.413864   4035.094600
1.590625   716.271973   1805.863635   2921.953789   3923.054619
1.596875   795.477661   1810.542629   3158.596670   4049.310659
1.603125   982.401143   2354.888797   3324.065158   4481.586240
1.609375   927.386199   2114.004954   3414.792496   4797.996369
1.615625   903.094738   1897.340817   3284.469290   4284.573786
1.621875   870.123310   1924.091553   3247.376464   4210.111736
1.628125   896.958052   1743.325080   3251.608106   3979.844746
1.634375   1100.034340   1436.577211   2750.306871   3917.244161
1.640625   1085.207268   2333.111319   3385.573687   4450.307159
1.646875   686.697888   1754.488851   3094.118610   4263.750183
1.653125   715.707148   1992.254573   3050.121287   4326.969621
1.659375   653.214475   2149.029680   3339.855042   4400.673307
1.665625   768.959132   2087.247405   3298.596241   3945.784659
1.671875   991.523413   2053.653086   3072.682671   4475.024851
1.678125   1018.709579   2056.816098   3169.637338   4736.963362
1.684375   1089.229935   2133.920845   3293.958674   4765.968774
1.690625   1090.410246   2367.659149   3724.621002   5092.470251
1.696875   1141.134670   2286.782339   3608.442653   4533.596588
1.703125   1092.686984   2139.161587   3624.750616   4888.418596
1.709375   820.959745   2077.474113   3096.541212   3673.835864
1.715625   964.265649   2022.820994   3312.608124   4255.527110
1.721875   874.758530   1955.031374   3290.530650   4162.917756
1.728125   801.857453   1968.439305   3303.201713   4230.154396
1.734375   891.593799   2108.772020   3256.953604   3917.115223
1.740625   876.645022   2045.933185   3322.061840   4628.864844
1.746875   846.714494   2051.579806   2960.258317   4267.411628
1.753125   828.544437   2056.957304   3121.564082   4238.385621
1.759375   862.323359   2064.093551   3050.693964   4147.886799
1.765625   1021.097095   2038.531781   3101.143105   4149.529492
1.771875   1141.610940   1989.866413   2717.134896   3770.431991
1.778125   974.752918   1979.167304   2788.762601   3910.035396
1.784375   830.227539   1931.440632   3097.691708   3832.156026
1.790625   897.256706   2058.097211   3284.041232   4275.403156
1.796875   1006.795355   2161.414781   3314.313564   4441.784088
1.803125   971.831524   2040.322756   2823.177002   3726.110207
1.809375   894.689019   2042.172555   2998.513239   3985.330221
1.815625   826.981304   1979.052110   2978.683651   4097.237765
1.821875   930.894998   2019.135532   2755.070371   3675.437640
1.828125   992.646295   2037.762890   3078.615935   4227.357457
1.834375   931.780939   2049.812613   3245.221998   4265.338768
1.840625   833.948565   2038.858925   3277.266223   3902.428576
1.846875   846.277299   2123.453361   3334.373470   4178.556238
1.853125   810.307239   2014.206242   3270.333908   4169.733342
1.859375   692.919775   1976.754037   3100.358011   4002.443163
1.865625   1498.175400   2590.301793   3728.182952   4289.871225
1.871875   1260.130031   2326.973079   3632.202589   4450.251977
1.878125   1126.611748   2344.417889   3625.813194   4559.599445
1.884375   1157.638540   2339.951611   3098.603401   4369.245274
1.890625   1178.520428   2516.405448   3328.764525   4255.330836
1.896875   857.885077   1761.811420   3012.971584   4167.141646
1.903125   638.310930   1675.998250   2944.916738   4028.510596
1.909375   578.756579   1805.545476   2753.446338   3967.320517
1.915625   1748.051320   2428.185404   3889.261583   5044.809816
1.921875   1495.580998   2880.165842   --undefined--   --undefined--
1.928125   852.781661   1778.275022   2974.691894   4024.338660
1.934375   1068.001105   2007.883520   3341.414677   4197.433666
1.940625   1107.708175   2202.747445   3396.250818   4308.089345
1.946875   761.210329   1819.043917   3180.721106   4169.347095
1.953125   698.589000   1882.958579   3044.097233   4138.966795
1.959375   723.969850   1901.484239   2938.282585   4121.510701
1.965625   758.154848   1939.623399   2713.745582   3847.338347
1.971875   759.326583   2075.520024   2676.111225   3865.689084
1.978125   1054.587972   1509.376165   2554.179987   3695.752549
1.984375   911.030980   1745.901175   2875.866242   3815.756373
1.990625   744.353844   1804.625891   3079.753893   4035.260069
1.996875   822.257029   2038.933076   3037.539684   4017.784778
2.003125   936.565768   1785.965319   2549.843989   3827.680553
2.009375   757.326701   1542.757952   2791.710588   3851.751809
2.015625   866.111828   1780.202027   2904.396667   3872.970234
2.021875   818.420338   1869.179381   2931.427315   4137.827595
2.028125   819.260696   1988.414107   3145.944047   4387.066296
2.034375   932.851106   2099.130396   3297.193866   4422.895091
2.040625   802.450444   2006.855694   3280.007730   4315.685158
2.046875   677.913081   1940.656404   3193.164919   4367.946614
2.053125   1113.140323   2022.273192   3137.261204   4380.177819
2.059375   818.770223   1692.591522   2853.480322   4066.509565
2.065625   971.966474   1990.563770   3053.214649   4258.014125
2.071875   1127.011726   2013.645188   2944.811547   3791.623228
2.078125   1134.156534   2032.423286   2961.453614   3825.220311
2.084375   1136.295306   2055.620400   2990.280429   3550.151307
2.090625   1126.013783   2053.964966   2656.840321   3126.805030
2.096875   1133.392910   2034.374102   2932.338653   3251.095432
2.103125   1153.105503   2006.872442   2482.515201   3484.765440
2.109375   1150.238458   1965.689432   2505.351888   3481.042686
2.115625   1147.503302   1967.807877   2974.621152   3305.005476
2.121875   1129.608590   1973.262783   3090.321005   3704.379737
2.128125   1108.919395   1977.669930   3061.782915   3316.353123
2.134375   1108.503840   1976.337389   2957.264977   3091.157961
2.140625   1128.467012   1981.510017   2409.870093   3176.097995
2.146875   1136.552261   1946.217716   2356.931156   3225.656662
2.153125   1134.676840   1900.844250   2361.378954   3152.540640
2.159375   1128.587890   1886.819544   2208.357352   3133.998947
2.165625   1095.632467   1831.272289   2298.591453   3107.793456
2.171875   1068.322214   1816.814559   2415.388477   3090.657286
2.178125   1074.302312   1840.445752   2132.872136   3125.701136
2.184375   1090.122142   1853.960599   2047.933780   3149.674346
2.190625   1109.733168   1808.263986   2082.647980   3116.412394
2.196875   1121.298754   1766.952868   2176.971620   3082.706689
2.203125   1090.681890   1768.505329   2021.302480   3136.118097
2.209375   1037.898313   1642.003775   1772.431585   3074.837253
2.215625   995.468182   1812.070326   2959.736698   4618.696000
2.221875   980.749046   1885.735747   2946.952285   4714.164416
2.228125   942.419918   1905.541305   3026.391847   4753.211042
2.234375   980.554119   1881.627969   3103.887248   4720.928732
2.240625   1111.752974   1932.297900   3174.330428   4679.160412
2.246875   1138.344410   1956.468574   3280.146060   4686.046508
2.253125   1135.925227   1865.267603   2959.974531   4700.549377
2.259375   1041.795195   1845.295036   2923.348096   4651.185458
2.265625   1011.556693   1896.434654   3379.369194   4722.552771
2.271875   1078.347711   1919.859085   3183.471508   4730.053170
2.278125   1083.909993   1906.485112   2626.906010   4337.547849
2.284375   1103.688505   2218.435369   3048.206870   4744.950133
2.290625   1161.730436   2117.903585   3189.326951   4850.732167
2.296875   1247.934661   1962.045601   3330.044119   4851.355577
2.303125   1588.433532   1857.575610   3202.347013   4795.368928
2.309375   1507.521905   2187.352665   3904.416439   4923.530835
2.315625   1420.879442   1850.899086   3454.111686   4785.874184
2.321875   1165.968515   2084.544389   3408.706013   4477.597560
2.328125   1099.177294   1981.927354   3112.540870   4276.217935
2.334375   895.778318   1914.021536   2941.763666   3971.764975
2.340625   1005.824111   2050.134270   2997.832294   3528.984800
2.346875   929.418017   2271.498386   3267.083593   4682.631586
2.353125   1199.690479   2199.363952   2463.411952   3901.706159
2.359375   1412.809253   2195.819689   2528.738268   3864.193848
2.365625   1434.391531   2178.334820   2237.760869   3710.192389
2.371875   921.061756   2208.530505   2305.462495   3873.985888
2.378125   1141.567599   2025.417725   2458.538217   3931.034767
2.384375   1336.074704   1935.818514   2588.749969   3848.216389
2.390625   965.572072   1920.108091   2515.305386   3705.473924
2.396875   435.836443   1853.732497   2581.936852   3940.544031
2.403125   442.676817   1773.824716   2237.237410   3865.402372
2.409375   468.953690   1807.094870   2146.470888   3835.177708
2.415625   492.682451   1794.827836   2033.990643   3780.946647
2.421875   514.104807   1750.920663   2043.885375   3598.390154
2.428125   512.062922   1732.409696   2056.012410   3580.205562
2.434375   517.946531   1693.041638   2056.598251   3533.517686
2.440625   532.022354   1951.434124   2062.536439   3582.217498
2.446875   426.438803   1878.732010   2301.814993   3665.771921
2.453125   324.094575   1871.414587   2469.137579   3878.528943
2.459375   376.254856   2059.185223   3479.236401   4414.543160
2.465625   406.065416   2037.221545   3462.938455   4234.442603
2.471875   368.073600   1917.756091   3148.826918   3889.905233
2.478125   1466.145977   2416.721463   3167.131791   4884.929421
2.484375   1472.516882   2428.376209   3165.716991   4866.348360
2.490625   470.063754   2001.742227   2772.963190   3216.461570
2.496875   477.246047   2000.797311   2448.882524   3442.946415
2.503125   485.436874   1948.556780   2210.131181   3544.456632
2.509375   489.944918   1911.844290   2016.431927   3458.295698
2.515625   480.937300   1606.552908   2110.924827   3662.588282
2.521875   464.023256   1536.155794   2316.772545   3860.085246
2.528125   416.517259   1468.557521   2643.186059   3892.741954
2.534375   339.359729   1693.744360   2644.151571   4092.711367
2.540625   335.551930   1885.591231   2943.889468   4129.756683
2.546875   357.365211   2090.367589   2803.806417   4166.774234
2.553125   413.516875   1989.455980   2880.775487   4264.457395
2.559375   536.015658   1925.744206   2769.508862   3988.502612
2.565625   1028.442842   2349.987661   3762.914621   4882.702654
2.571875   1087.921401   2243.276126   3607.869070   4876.144271
2.578125   1227.276270   2661.960384   3605.929476   4977.148004
2.584375   1267.521544   2412.439191   3997.167490   4928.635182
2.590625   1265.067762   2510.411478   3771.835852   4820.739442
2.596875   1243.960540   2483.634510   3668.227705   4236.932477
2.603125   1443.037862   2383.815317   3325.605991   4083.521477
2.609375   472.943378   1596.718545   2536.969315   3766.522956
2.615625   487.324225   1589.581577   1821.797619   3760.628010
2.621875   500.294230   1601.859313   1803.038428   3717.567902
2.628125   517.162465   1642.759748   1901.325455   3731.342837
2.634375   542.362853   1701.148563   1975.410575   3682.886706
2.640625   570.758230   1799.711598   2086.176428   3688.400604
2.646875   620.422013   2020.461068   2194.437033   3712.213482
2.653125   627.891692   2050.085496   2461.138050   3789.909663
2.659375   605.735755   2112.996378   2490.280286   3834.284317
2.665625   583.916751   2230.872791   2529.945609   3952.051994
2.671875   567.963241   2503.889955   2734.235715   4087.395711
2.678125   528.441120   2658.283538   2752.225968   4188.103342
2.684375   469.607851   2376.374639   2776.217504   4265.400241
2.690625   416.051709   1940.608635   2792.236138   4316.705490
2.696875   424.435124   1902.560256   2758.201413   4527.811464
2.703125   407.381064   1489.678196   2725.758376   3097.731059
2.709375   401.184289   1513.468436   2865.520364   3132.449880
2.715625   401.687348   1596.981108   2720.125270   3151.860936
2.721875   397.715225   1681.231007   2638.903917   3169.867624
2.728125   397.657550   1688.734671   2817.402861   3196.157358
2.734375   385.108402   1568.308514   2821.601346   3243.828029
2.740625   356.186628   1536.432572   2883.975452   3179.356930
2.746875   334.754586   1649.618122   3050.047515   3162.739205
2.753125   332.737802   1737.609982   2938.706846   3832.668638
2.759375   333.186247   1831.623907   2923.790453   4650.088147
2.765625   334.858645   1999.625178   2957.563421   4691.333499
2.771875   327.895417   1906.596134   2958.195517   4319.629386
2.778125   323.631918   1671.965693   2958.532292   4386.104230
2.784375   325.931905   1571.896815   2946.421115   3610.819801
2.790625   330.539172   1601.208745   2837.703536   3857.968746
2.796875   335.074705   1857.603093   3026.498752   4699.888739
2.803125   341.701375   1564.161693   3028.908975   3352.856469
2.809375   354.020178   1436.819685   2948.387660   4105.235348
2.815625   370.102650   2132.753638   3008.396151   4245.735828
2.821875   379.133572   2355.019460   3058.754652   4163.156831
2.828125   406.322534   2447.814422   2987.451866   4278.840013
2.834375   415.838593   2586.054794   2930.113500   4382.514537
2.840625   417.406430   2044.474078   2872.666705   3487.071501
2.846875   422.253607   1549.068694   2895.579304   3372.390357
2.853125   424.618061   606.170021   2891.171911   3335.315101
2.859375   412.671373   2859.037963   3368.828106   4625.792751
2.865625   401.985440   2850.298259   3355.546712   4627.953440
2.871875   402.275209   2936.771076   3232.364367   4630.507285
2.878125   412.769490   2912.064476   3243.323837   4656.792253
2.884375   408.300900   2905.568015   3214.460914   4657.690566
2.890625   408.739395   2869.203791   3247.498266   4656.170960
2.896875   417.092629   2867.602075   3215.647452   4682.188963
2.903125   411.247217   2869.328207   3153.892660   4676.146354
2.909375   414.530905   2763.498066   3106.168290   4708.393931
2.915625   431.982529   2640.342641   3111.929177   4701.466307
2.921875   427.652020   2478.914818   3074.839059   4608.176742
2.928125   405.946660   2362.070971   3054.458369   4696.522845
2.934375   389.689904   2248.068557   3100.919881   4617.268235
2.940625   392.487540   2140.784352   2871.087313   4526.542741
2.946875   421.933325   2112.527585   3094.938984   4535.906968
2.953125   461.991827   2122.017925   3158.973407   4589.017470
2.959375   546.089143   2175.865531   3157.712424   4608.270740
2.965625   753.241126   2110.983189   2963.589260   4415.356020
2.971875   782.973216   2032.291896   3166.142025   4458.020393
2.978125   1011.701803   2237.371643   3270.452645   4708.308700
2.984375   986.825053   2178.956929   3447.338644   4850.458847
2.990625   862.503124   2103.575084   3246.856127   4767.124391
2.996875   863.214803   2061.886627   3119.464576   4661.478186
3.003125   1103.937819   2095.444447   3330.484130   4763.259082
3.009375   1562.568756   2159.745804   3427.954344   4815.153813
3.015625   1173.375922   1875.616631   2904.381419   4605.922905
3.021875   899.810990   1968.945372   3107.548535   4533.752162
3.028125   979.253680   2027.642525   3200.973330   4563.153695
3.034375   1758.797214   2175.476225   3306.363288   4857.591792
3.040625   864.164932   1894.499494   2910.413705   4120.104622
3.046875   730.233610   1861.833761   2885.149079   4012.266421
3.053125   954.907966   2036.285392   3362.685379   4310.214205
3.059375   651.693819   1950.084350   3339.925823   4212.438113
3.065625   1045.168540   2445.162044   3637.134672   4739.518539
3.071875   1181.315630   2514.159319   3434.860218   4535.177052
3.078125   1011.248688   2118.701169   3222.779321   4502.470569
3.084375   1042.398490   2092.554579   3210.293942   4500.545420
3.090625   475.708824   2043.934052   3070.060203   3809.712098
3.096875   468.156625   2110.783423   3070.930154   3196.921442
