Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.489215   488.579353   1850.266242   2906.822326   3392.219859
4.495465   484.809782   1939.417905   3141.359929   3352.838974
4.501715   478.066455   1939.278650   2937.303262   3305.542436
4.507965   479.385530   1883.226390   2020.658356   3567.258242
4.514215   495.415821   2144.126127   3479.645580   4579.822143
4.520465   506.394663   2177.947434   3402.981133   4603.233095
4.526715   504.831961   2142.991756   3401.585877   4560.817929
4.532965   490.865916   2137.588274   3396.379736   4556.351331
4.539215   481.338060   2115.313249   3568.482551   4543.529924
4.545465   472.047677   2064.012406   3398.213438   4510.425488
4.551715   462.488937   2023.439033   3270.556976   4483.116817
4.557965   452.846841   1997.015583   3292.335910   4560.489934
4.564215   444.770548   1952.244309   3285.854102   4561.704847
4.570465   456.076780   1898.976649   3379.673651   4554.733475
4.576715   450.612962   1876.200275   3445.089258   4564.018803
4.582965   425.775543   1827.729234   3378.865559   4712.356696
4.589215   421.392392   1822.172067   3308.530023   4750.032126
4.595465   375.201833   1841.789665   3366.164460   4826.505891
4.601715   364.176250   1865.035442   3440.534435   4730.816707
4.607965   339.056483   1960.748112   3512.780654   4883.259269
4.614215   376.325043   1891.278432   3388.819739   4458.961489
4.620465   369.997463   1837.284278   3188.112041   4208.314091
4.626715   412.398878   1797.015692   3134.024802   4491.369651
4.632965   457.229632   1804.945743   3149.860386   4577.029430
4.639215   472.656884   1825.675762   3079.995730   4482.152494
4.645465   475.980999   1813.733389   3027.742128   4472.949981
4.651715   473.493626   1798.434305   3021.624461   4581.279216
4.657965   470.364024   1788.269625   2974.595420   4124.931614
4.664215   462.419875   1791.739617   2873.948386   3934.846085
4.670465   443.124180   1739.331652   2780.169000   3895.838201
4.676715   400.456400   1634.025110   2862.420939   3862.429468
4.682965   359.537991   1662.432571   2861.706236   3941.943118
4.689215   375.925812   1726.236852   2871.150059   3869.178915
4.695465   432.838993   1765.224515   2868.847038   3790.911897
4.701715   493.048391   1844.796700   2956.710584   3893.940080
4.707965   548.356218   1870.399692   2972.779996   4019.486950
4.714215   584.706703   1868.309366   2984.084503   3939.725636
4.720465   662.200370   1990.895205   2995.846619   3931.459598
4.726715   726.647292   1898.187686   2913.182094   3825.740270
4.732965   661.084768   1704.130358   2825.670199   3946.032521
4.739215   516.868365   1908.528522   2792.057995   3933.009564
4.745465   1699.626708   2531.617102   3049.203968   4433.122502
4.751715   1830.803253   2666.214522   3775.333078   4696.077692
4.757965   775.190725   1877.242071   2904.404170   4017.971351
4.764215   961.348568   1814.805058   2876.718355   3783.754464
4.770465   974.611923   1789.015521   2755.869409   4044.031732
4.776715   1901.400443   2760.085755   3586.527497   4231.836141
4.782965   475.654351   1920.862156   2876.726963   3925.388107
4.789215   497.298058   1818.884198   2987.487478   2995.048412
4.795465   505.194953   1718.839373   2516.850672   3159.450820
4.801715   514.105984   1711.604874   2414.693232   3116.375244
4.807965   533.788410   1682.951350   2367.407095   3096.659643
4.814215   548.191578   1695.002822   2359.962669   3138.696110
4.820465   560.259120   1801.779211   2397.342031   3141.986718
4.826715   563.211101   1825.870348   2682.144524   3146.073455
4.832965   561.058401   1733.039042   3055.689350   4112.595479
4.839215   555.708037   1775.489516   3046.036074   4223.413316
4.845465   547.388576   1785.054098   3044.688081   3503.610848
4.851715   556.809156   2336.671822   3181.929749   4581.482148
4.857965   527.617285   2664.851707   3246.231085   4667.122451
4.864215   478.912997   2345.978176   2776.726914   3116.970856
4.870465   448.356312   2581.466687   3161.480822   4501.459123
4.876715   369.959903   2225.790660   3195.038776   3509.052422
4.882965   435.675185   2014.167639   3161.000270   4128.551528
4.889215   517.274823   2008.724945   3174.349860   4509.099441
4.895465   617.034618   2116.480812   3279.920442   4475.342457
4.901715   353.156916   2375.371173   3710.090068   4698.769040
4.907965   2458.964103   3793.781652   4634.789441   4727.693184
4.914215   2353.398137   3307.164854   4392.070951   4852.879247
4.920465   2465.022622   3321.078746   4233.854185   5009.104680
4.926715   2476.694799   3322.101863   4096.807053   4957.080895
4.932965   2537.349716   3411.455446   4296.867465   4821.787936
4.939215   2633.917679   3303.071347   4367.776152   4910.904812
4.945465   2658.749948   3154.650107   4390.386055   5015.953721
4.951715   147.323086   2474.715901   3429.952063   4337.955676
4.957965   2602.989678   3578.746565   4172.421342   4950.716884
4.964215   1407.185429   2988.979095   4270.018524   5020.422064
4.970465   2258.874658   3357.060898   4275.540832   4985.566562
4.976715   2149.810197   3101.977288   4210.019415   4887.706456
4.982965   1657.845077   3107.771350   4255.758615   4825.698535
4.989215   1662.686301   3016.185589   4451.849516   4545.726892
4.995465   1852.717931   3091.865708   4395.277435   4996.573643
5.001715   2071.733113   3135.277254   4453.508126   5022.343178
5.007965   86.924318   2317.197554   3145.116225   4457.092736
5.014215   113.802848   2426.321633   3205.268161   4462.920695
5.020465   137.078660   1525.090029   3288.249629   4471.511046
5.026715   242.048514   1577.638044   3201.435370   4479.152528
5.032965   144.455754   1933.740962   3297.817980   4481.167961
5.039215   333.878105   2010.585693   3380.659065   4532.714165
5.045465   410.352364   1982.100821   3207.138487   4529.325605
5.051715   433.061490   2090.956368   3125.575611   4408.083896
5.057965   385.491666   2115.058379   3132.081536   4340.044632
5.064215   408.268402   1925.555691   3113.104487   3984.233769
5.070465   436.691068   1951.191797   3044.216792   3877.651237
5.076715   457.087734   1981.784806   3020.863920   4023.719778
5.082965   466.047811   1970.035187   3018.766494   4010.051672
5.089215   477.128910   1938.237777   3006.469264   3979.433038
5.095465   485.027409   1916.448872   2968.893516   3969.765446
5.101715   491.124184   1945.800751   2942.459315   3955.136473
5.107965   494.471813   1915.589580   2904.022626   3957.928523
5.114215   494.680524   1950.448491   2910.814521   3936.809932
5.120465   490.151275   1989.060466   2877.423066   3876.090328
5.126715   483.188571   2033.122832   2850.092473   3831.607018
5.132965   475.981101   2037.801982   2862.315772   3793.925968
5.139215   489.205306   2013.778079   2850.895551   3803.598220
5.145465   497.530253   2023.789910   2841.756092   3815.451997
5.151715   503.755526   2043.807297   2949.479860   3755.327424
5.157965   497.271152   2015.162143   2889.061009   4195.834651
5.164215   482.550700   1963.385690   2844.144371   3855.247299
5.170465   463.719758   1929.574170   2813.223029   3891.595382
5.176715   451.151342   1855.187579   2853.027655   4228.269873
5.182965   430.271863   1783.499207   2843.106691   4336.875573
5.189215   417.203173   1739.461119   2825.046493   4077.964225
5.195465   384.466388   1604.135619   2789.011123   3950.166967
5.201715   340.487729   1527.719855   2822.415245   3911.768304
5.207965   466.834116   1551.215258   2689.894636   3875.313135
5.214215   552.484625   1763.010349   2926.823019   4267.671854
5.220465   552.889267   1924.313650   2970.915007   4349.224884
5.226715   548.987322   1938.659172   3005.417400   4142.944546
5.232965   561.669951   2017.391674   3028.198651   4253.696741
5.239215   541.670194   1992.485551   2927.481674   4199.817733
5.245465   476.980260   1875.482005   2862.658373   4142.623593
5.251715   432.203591   1782.872764   2881.517851   4044.908898
5.257965   424.180062   1813.293396   2859.972907   3885.230636
5.264215   484.126630   1885.570717   2859.347373   3873.389321
5.270465   514.254377   2024.323182   2971.206675   4113.069251
5.276715   478.052000   1894.222869   2829.241663   4409.648364
5.282965   505.771374   1912.488497   2829.066683   3990.553136
5.289215   618.944952   1492.067558   2892.407424   3874.244719
5.295465   603.190772   1566.556014   2887.840804   3862.810638
5.301715   598.458118   1892.842263   2713.700705   3735.808526
5.307965   1953.070708   2311.149771   3351.023416   4592.688280
5.314215   1991.512853   2216.483779   2975.860633   4158.113927
5.320465   1915.237627   2259.235605   2940.787578   4140.860248
5.326715   312.104305   2177.165282   2857.054452   3872.659977
5.332965   297.744626   2139.702075   2851.973869   3868.192911
5.339215   352.877977   1600.270253   2846.388531   3556.710604
5.345465   396.953387   2892.692827   3529.312274   4484.931501
5.351715   405.384819   2943.533495   3620.032873   4512.647884
5.357965   422.097281   2941.604185   3593.748089   4436.110396
5.364215   418.925376   2989.716714   3648.127762   4466.883089
5.370465   421.349071   3287.297866   3710.499500   4487.216353
5.376715   428.715398   3354.725701   3735.391926   4556.307008
5.382965   431.557232   2999.767101   3777.339217   4661.938854
5.389215   433.783233   2875.898168   3768.922580   4563.691374
5.395465   437.639235   2802.948035   3801.181806   4449.956539
5.401715   436.566029   2843.474002   3714.940570   4440.110347
5.407965   433.434103   2947.801927   3659.564191   4457.584623
5.414215   441.050640   3000.759858   3373.512020   4484.729902
5.420465   450.210522   2964.610404   3442.879256   4480.387261
5.426715   442.469868   2959.897047   3480.175721   4454.108932
5.432965   412.007669   2933.711103   3427.003890   4417.978800
5.439215   398.168291   2889.427542   3376.000831   4403.041324
5.445465   405.512496   2910.465213   3370.226540   4390.376947
5.451715   420.521386   2937.669901   3290.994498   4366.864948
5.457965   423.424266   2926.740572   3212.238303   4359.488969
5.464215   418.645023   2908.298246   3175.970630   4392.986005
5.470465   429.730249   2848.921662   3177.844973   4423.171461
5.476715   425.782372   2816.618622   3181.363196   4457.064960
5.482965   411.219206   2829.625939   3176.045295   4463.208591
5.489215   410.153177   2710.123702   3080.558754   4421.752335
5.495465   415.740912   2514.482214   3126.332714   4448.936651
5.501715   423.818653   2437.976016   3165.898794   4495.457616
5.507965   429.462299   2373.447271   3184.322849   4541.316461
5.514215   415.713321   2234.033806   3165.160783   4576.055508
5.520465   413.049430   2189.113193   3169.501717   4568.440457
5.526715   435.966248   2094.451620   3201.813860   4568.447785
5.532965   434.397911   1995.483924   3217.195257   4542.957399
5.539215   410.775609   1978.030119   3137.459560   4598.549093
5.545465   368.534238   1899.906265   3055.793918   4865.420206
5.551715   311.906702   1889.923970   3087.049114   4863.622865
5.557965   289.630556   1892.105468   2931.503831   4201.751183
5.564215   328.120625   1863.824957   2981.545192   4222.640462
5.570465   515.123157   1939.531544   3255.986949   4360.634312
5.576715   605.440700   1905.987467   3223.124377   3808.562353
5.582965   710.554342   1913.606448   3277.638304   3823.102490
5.589215   759.246841   1875.475062   3187.526585   4173.970948
5.595465   671.013076   1872.168363   3032.604574   3992.016895
5.601715   620.939068   1918.107926   3203.182727   3851.086323
5.607965   533.893303   1871.307379   3204.512218   3314.765463
5.614215   493.134600   1841.052378   3157.210134   3672.802223
5.620465   521.211588   1826.071383   3147.880969   4467.606533
5.626715   797.354359   1751.637629   2903.732544   4485.389344
5.632965   1266.253614   1709.637709   2883.745269   4379.381266
5.639215   1674.320996   1774.298927   3081.623592   4407.308208
5.645465   1246.439505   1717.817236   3211.270436   4467.802028
5.651715   675.466651   1940.778227   2992.394857   3906.039972
5.657965   1968.066021   2407.341872   3861.517326   5251.767897
5.664215   1996.828934   2211.086598   --undefined--   --undefined--
5.670465   1127.631629   2080.414891   3150.903158   4387.678207
5.676715   1456.871894   2761.544161   3623.093878   4902.655757
5.682965   603.100312   1567.591608   2789.713054   3723.189057
5.689215   754.386971   1578.194283   3099.020582   3771.993135
5.695465   922.752667   1563.535789   3317.327736   4204.856875
5.701715   957.547285   1674.099774   3480.573826   4250.464573
5.707965   1024.101453   1681.551632   3476.217453   4193.106958
5.714215   1027.515194   1621.936229   3445.805510   4112.987717
5.720465   1076.506726   1596.537395   3465.751250   4317.972996
5.726715   1088.986306   1618.476357   3390.830601   4156.289842
5.732965   1232.136466   1550.510341   3383.769361   4049.664060
5.739215   1116.125271   1522.067119   3465.493875   4055.082140
5.745465   1080.336284   1579.749728   3350.574076   4183.049880
5.751715   857.211766   1615.615685   3299.055075   4181.837541
5.757965   731.585743   1598.860579   3044.263390   4113.760277
5.764215   996.310959   1652.583601   3144.081403   4231.777040
5.770465   918.964802   1891.907500   2988.730232   4257.955550
5.776715   806.311457   1901.469013   2924.645851   4142.084510
5.782965   754.391434   1845.874072   2920.043913   4096.473051
5.789215   1211.999542   2050.207242   3324.544825   4471.353025
5.795465   1330.313935   2309.752991   3161.945120   4356.986919
5.801715   1547.536886   2811.393072   --undefined--   --undefined--
5.807965   661.878720   1857.972879   3142.131563   4168.770285
5.814215   603.900875   1683.438098   2690.121405   3766.648370
5.820465   790.004962   1649.110891   2612.642133   3810.401698
5.826715   878.796312   1479.494019   2519.118255   3763.112337
5.832965   1240.009435   1962.523722   3229.572825   3718.350749
5.839215   1425.692478   2066.821191   3237.702107   4489.386195
5.845465   1190.245905   2084.598828   3178.584968   4401.365307
5.851715   1350.533048   2130.140644   3178.465795   4507.089356
5.857965   1426.167404   2213.865858   3189.743270   4313.879612
5.864215   1283.374846   1609.321275   3000.326065   4190.488646
5.870465   1322.772936   1934.928202   3111.971156   4247.934524
5.876715   629.247612   1397.497323   3127.936287   3830.071301
5.882965   519.627919   1193.930234   3153.800554   3967.034377
5.889215   613.489878   1214.431409   3141.422898   3916.104620
5.895465   675.350001   1236.311603   3138.904503   3860.133323
5.901715   733.899440   1269.508550   3181.787974   3825.762344
5.907965   782.206596   1321.099642   3174.046650   3809.467312
5.914215   811.680922   1393.974149   3204.867043   3835.373512
5.920465   831.528426   1442.210334   3305.888951   3857.736997
5.926715   842.813178   1474.055801   3306.532946   3857.939307
5.932965   848.797243   1484.597327   3243.392467   3907.647098
5.939215   845.404557   1492.769233   3253.389009   3960.042842
5.945465   834.127326   1510.261118   3269.009590   4009.260540
5.951715   818.193393   1513.775879   3248.333992   4034.853092
5.957965   797.350811   1527.346373   3226.264553   4090.576922
5.964215   774.758651   1620.078212   3175.001947   4101.503754
5.970465   757.528019   1711.525195   3160.312321   4068.884206
5.976715   739.177889   1799.560957   3144.744554   4184.142714
5.982965   726.074811   1886.093830   3144.891548   4243.561557
5.989215   717.718155   1942.393119   3116.849880   4260.956918
5.995465   691.375335   1958.173776   3133.237701   4230.317670
6.001715   609.936087   1883.610280   3053.380716   4123.969853
6.007965   518.894285   1817.954175   2931.142813   4100.105401
6.014215   555.029709   1768.657910   2934.457467   4077.432833
6.020465   626.607928   1799.532023   3125.137310   4213.051562
6.026715   775.694576   1834.955463   3131.007107   4437.554912
6.032965   767.027252   1909.290503   3143.848092   4305.973617
6.039215   766.952386   1829.179206   2967.085141   4270.564316
6.045465   796.291316   1774.931829   3064.380145   4372.018632
6.051715   858.633854   1829.401750   3146.444661   4517.089543
6.057965   903.226597   1980.379594   3194.122277   4538.081974
6.064215   926.914475   1996.841311   3070.278103   4522.454576
6.070465   987.259075   2102.417805   2894.422375   4456.797199
6.076715   974.488139   2041.661043   2871.598243   4275.063743
6.082965   1033.211074   1991.461408   3264.012321   4333.521220
6.089215   1163.117628   2126.419119   3386.790770   4550.404968
6.095465   720.394511   1844.212986   3094.525628   3938.507346
6.101715   719.389454   1964.308173   3001.202165   4123.708788
6.107965   651.121203   2002.755623   2999.495237   4263.589711
6.114215   694.941656   1937.794357   3296.959755   4743.338458
6.120465   934.460060   2525.789563   3572.612472   4328.673737
6.126715   863.183580   1519.854409   2699.033950   4157.374552
6.132965   757.712888   1904.905890   2989.915348   4321.588036
6.139215   716.964017   1915.946276   2971.126851   4141.657767
6.145465   730.144758   2076.904835   3179.481089   4772.911618
6.151715   428.916262   2025.680815   3191.237392   4648.474954
6.157965   473.738760   2059.337208   3195.346865   4636.936297
6.164215   525.621432   2168.122319   3228.032764   4669.992926
6.170465   540.907851   2218.158086   3211.045225   4649.064339
6.176715   538.775028   2298.096197   3179.838810   4635.008084
6.182965   534.866057   2442.059051   3165.987905   4636.701275
6.189215   528.607916   2476.890854   3123.552985   4024.926089
6.195465   521.752478   2488.810128   3120.093953   3878.141343
6.201715   519.356732   2504.380168   3079.889346   4754.167159
6.207965   525.467392   2470.951851   3123.055870   4640.240676
6.214215   522.524561   2344.570361   3179.186734   4622.224090
6.220465   532.400825   2448.250499   3223.575355   4592.884283
6.226715   531.518056   2212.688974   3178.108413   3516.430879
6.232965   533.684573   2117.778502   3125.728012   3184.568766
6.239215   556.270352   2077.323395   3035.589213   3112.205942
6.245465   555.462330   1877.008816   2705.028813   3593.576170
6.251715   564.777474   2040.978130   2705.337667   3860.145808
6.257965   544.128728   2037.501725   2683.610271   3850.197588
6.264215   559.941003   2041.007298   2667.082713   3823.862427
6.270465   588.258491   2014.098726   2615.278168   3917.272086
6.276715   594.794654   1966.121987   2739.211776   4068.585681
6.282965   633.675008   2028.581353   2691.606873   4032.426274
6.289215   648.360057   2041.345928   2795.703055   4248.979306
6.295465   645.076205   1953.986971   2899.144247   4220.548888
6.301715   542.615636   1911.203653   2739.467739   3996.431004
6.307965   698.142009   1862.187464   2846.203444   3824.813243
6.314215   783.591705   1823.439452   2923.318464   3725.045981
6.320465   815.843027   1797.872355   2834.068919   3781.382369
6.326715   873.660077   1931.531220   3300.512508   4137.156328
6.332965   708.555997   1943.934765   3101.723970   4222.233409
6.339215   654.270690   1902.440341   3080.188836   4263.594373
6.345465   595.120689   1871.833422   3124.066992   4404.493545
6.351715   620.994219   1821.006938   3131.602998   4245.353491
6.357965   694.933816   1951.068357   2681.510258   3917.971707
6.364215   663.123891   2007.894348   2624.412487   3884.126171
6.370465   665.039948   2140.932444   2653.520932   3776.969099
6.376715   613.066423   2408.175405   2999.925802   4447.544807
6.382965   311.540348   2586.725566   2809.304786   4399.461543
6.389215   449.124749   2579.472760   2961.885708   4467.808595
6.395465   494.072627   1676.957995   3168.912038   4355.668403
6.401715   526.331802   1606.149134   3190.885669   4270.757526
6.407965   540.447723   1581.394609   3209.922177   4341.157827
6.414215   611.532550   1646.679979   3293.787609   4379.060959
6.420465   729.741930   1717.375817   3318.103677   4359.117858
6.426715   808.742467   1733.592158   3319.373518   4333.253223
6.432965   864.866612   1735.324697   3341.554385   4301.690153
6.439215   899.883320   1738.797883   3358.554806   4251.489010
6.445465   927.191046   1774.647984   3284.200451   4182.091988
6.451715   950.615357   1798.946531   3287.545701   4168.474149
6.457965   954.171566   1784.929593   3362.857157   4202.673580
6.464215   956.902363   1783.100801   3289.832626   4078.016031
6.470465   958.086832   1801.101956   3188.217404   4117.583677
6.476715   951.309287   1799.832620   3189.707326   4143.353086
6.482965   914.717228   1782.401144   3197.986412   4159.402356
6.489215   880.867137   1769.667649   3175.595550   4121.959486
6.495465   825.453289   1732.875150   3158.502531   4118.736245
6.501715   744.996927   1688.907133   3148.259237   4132.762186
6.507965   698.342684   1643.766554   3157.422773   4155.575877
6.514215   775.974809   1626.245904   3189.771108   4247.521818
6.520465   781.843610   1674.231394   3189.723693   4212.176303
6.526715   870.972362   1793.516725   3169.465660   4095.256045
6.532965   997.510366   1834.076478   3040.177880   4030.879971
6.539215   1114.957334   1852.145302   3223.530728   4281.067414
6.545465   1059.359859   2086.095933   3107.113697   4795.444743
6.551715   914.579469   2004.851751   3100.249362   4785.435950
6.557965   767.729108   1737.270003   3140.049043   4257.970769
6.564215   733.699534   1694.866421   3203.498448   4258.677799
6.570465   779.637039   1729.094472   3149.368490   4279.014327
6.576715   682.502268   1712.904217   3134.747697   4352.975526
6.582965   375.052943   1680.054274   3116.524463   4294.499446
6.589215   387.155041   1609.119461   3049.218692   4275.870404
6.595465   423.066816   1529.928872   3048.831010   4379.253885
6.601715   432.256532   1493.786255   3040.249411   4277.761098
6.607965   437.100864   1434.388843   3043.383253   4223.834805
6.614215   436.184083   1365.449652   3029.323769   4173.164493
6.620465   431.948576   1300.893264   3003.260055   4100.953505
6.626715   422.850348   1490.887313   2963.794125   4038.217525
6.632965   417.727766   1536.688305   2889.291169   4011.073497
6.639215   412.744936   1517.874417   2844.965080   3933.234841
6.645465   400.328986   1487.062524   2750.695063   3894.528805
6.651715   389.342122   1449.283555   2733.017703   3801.992740
6.657965   382.855953   1598.427319   2751.926071   4336.304204
6.664215   357.042964   1514.489989   2979.306440   4288.157366
6.670465   319.035977   1413.684404   2880.149471   4378.081171
6.676715   303.805246   1269.952649   2873.715970   4459.300713
6.682965   268.981313   1423.953099   2735.121239   4339.239503
6.689215   261.037620   1117.227204   2597.458528   4168.478621
6.695465   283.708683   1233.445156   2758.047541   4256.919114
6.701715   295.199304   1371.157259   2780.357921   4232.451085
6.707965   272.130580   1539.214255   2774.185985   4233.190657
6.714215   244.008138   1528.815230   2886.834268   4248.815196
6.720465   249.747216   1523.602325   2862.983237   4004.385893
6.726715   301.115478   1456.970975   2788.114942   3661.123748
6.732965   334.902536   1491.095806   2877.876904   3563.359216
6.739215   353.831636   1511.295650   2972.489436   3521.625498
6.745465   358.924743   1582.413160   2964.794208   3596.315207
6.751715   379.216654   2232.238784   2965.377513   4003.591715
6.757965   385.866464   2089.323897   2463.639391   3393.299421
6.764215   415.601720   1996.811319   2499.543523   3468.748434
6.770465   426.944107   1948.141060   2759.214685   3642.677764
6.776715   432.371015   1573.674193   2736.164475   3813.381726
6.782965   433.525059   1269.220851   2698.658356   3895.482188
6.789215   431.553986   1106.870490   2740.516450   3951.106008
6.795465   429.056583   1140.893661   2766.169872   4012.927091
6.801715   428.900126   1344.540672   2803.754470   4097.723995
6.807965   424.971855   1321.440146   2831.608514   4071.368347
6.814215   420.741087   1344.264961   2799.113812   4040.605418
6.820465   416.672296   1414.074089   2751.874312   3996.115809
6.826715   414.031111   1333.670300   2771.125460   3973.024210
6.832965   410.966151   1333.583614   2799.574680   3948.885317
6.839215   407.458173   1310.538094   2853.752195   3871.788315
6.845465   409.506573   2846.698704   3751.153689   4389.931643
6.851715   410.276135   2849.317447   3628.499483   4353.007325
6.857965   407.119417   2839.078850   3126.391054   4283.569383
6.864215   397.679686   2430.585683   3006.169785   4181.615519
6.870465   393.254683   1873.257489   3097.387569   3657.741755
6.876715   356.811462   1762.488656   3222.032757   3801.399008
6.882965   368.380283   1639.488180   3081.643507   4285.751889
6.889215   406.450861   1591.122181   3072.072660   4239.445640
6.895465   414.595934   1963.944746   3066.423786   4266.454828
6.901715   416.825393   2242.550069   3245.382687   4226.119203
6.907965   408.082566   1951.374191   3171.973621   4247.610294
6.914215   414.762175   1907.884121   3019.414970   4320.979815
6.920465   423.801896   2182.635463   3136.629194   4317.576130
6.926715   445.377733   1755.900421   3061.052428   4340.137885
6.932965   1364.715254   2997.095992   3585.737786   4528.710531
6.939215   1381.365270   2974.603227   3769.856087   4561.691907
6.945465   379.261367   1451.694668   2922.634527   4221.168189
6.951715   587.174438   1472.188150   2829.429257   4079.565014
6.957965   390.715014   2635.440039   3227.538286   4177.214347
6.964215   2556.852937   3189.430860   4241.591487   4957.640753
6.970465   537.753343   2556.799563   3220.345335   4226.285553
6.976715   772.991406   2664.358706   3148.299540   4147.525367
6.982965   997.087012   2697.994757   3579.329626   4144.150547
6.989215   1227.566497   2673.824835   3213.121204   4243.123442
6.995465   1227.172602   2556.827098   3281.823478   4262.104078
7.001715   1000.688292   2420.992948   3303.179881   4399.099439
7.007965   779.478700   2417.950085   3300.804787   4343.146299
7.014215   565.924138   2512.398727   3294.056290   4434.963129
7.020465   211.957592   2562.139965   3320.665022   4526.197490
7.026715   331.828917   2544.093794   3276.230201   4461.877108
7.032965   415.785892   2759.293013   3472.925991   4539.175630
7.039215   454.366891   2804.570565   3494.104002   4598.962238
7.045465   436.435168   2819.262615   3470.393509   4584.504233
7.051715   393.138803   2834.098152   3439.573701   4555.858223
7.057965   404.881096   2848.825403   3420.749820   4584.495875
7.064215   417.698995   2848.700893   3418.665675   4576.234157
7.070465   433.423883   2843.286567   3421.215222   4542.809875
7.076715   439.986770   2850.800310   3439.805580   4547.057161
7.082965   440.969709   2851.565520   3407.342001   4555.709592
7.089215   426.370126   2860.068733   3444.652275   4554.962795
7.095465   427.758157   2859.899174   3409.723796   4505.565065
7.101715   430.428078   2861.859975   3394.700917   4487.411142
7.107965   430.825267   2866.496310   3406.818886   4485.010158
7.114215   436.227402   2870.625789   3401.423368   4512.645206
7.120465   436.752005   2871.998774   3377.362274   4560.752585
7.126715   438.853877   2864.646154   3369.526354   4527.369418
7.132965   429.367315   2841.516292   3392.510463   4494.124170
7.139215   418.201432   2788.209334   3372.300204   4488.794485
7.145465   421.058775   2749.987332   3372.918587   4473.974450
7.151715   437.479686   2734.015763   3373.103650   4533.381587
7.157965   442.122898   2717.367235   3375.017696   4569.711777
7.164215   442.248049   2697.484378   3357.803466   4589.274299
7.170465   435.074984   2662.403327   3315.756047   4618.126006
7.176715   422.812474   2594.114268   3295.417051   4593.929908
7.182965   408.387242   2570.170244   3357.582052   4575.336467
7.189215   400.218198   2521.441023   3338.932905   4527.438450
7.195465   353.061219   2461.961541   3288.567188   4416.899715
7.201715   368.259631   2281.227990   3248.436665   4339.633859
7.207965   465.541375   2271.622478   3108.447524   4208.119969
7.214215   368.357396   2152.305333   2888.608739   4222.052792
7.220465   1585.016241   2496.207460   3444.280937   4666.200891
7.226715   1528.270119   2289.328230   3527.666384   4672.949738
7.232965   1535.607255   2463.498960   3785.071607   4887.009263
7.239215   1488.188382   2554.142469   3854.064625   4742.554977
7.245465   1531.992066   2680.984918   3628.786980   4535.986522
7.251715   640.550120   2136.716208   3176.912220   4661.089312
7.257965   666.736643   2213.760169   3152.705887   4646.788436
7.264215   757.784173   2163.925139   2849.658002   4061.019455
7.270465   634.358514   1940.530989   2901.223614   4036.840768
7.276715   1762.881646   2215.398388   3344.027583   4519.364878
7.282965   1758.014843   2122.193489   3232.300104   4423.513957
7.289215   1788.768614   2015.650234   3230.421548   4306.988359
7.295465   1747.575051   1787.973779   3192.766054   4392.817657
7.301715   1675.501382   1868.664252   3042.310614   4511.355164
7.307965   1557.422646   2661.571989   2894.597738   4603.591430
7.314215   1514.281689   2125.450175   3513.864061   4755.894181
7.320465   1521.366200   2099.071211   3455.663124   4759.331166
7.326715   1717.817576   1860.154780   3392.332340   4564.692176
7.332965   1763.874785   2502.468406   3815.808886   4830.008204
7.339215   1760.720948   2573.831945   3847.095918   4775.690984
7.345465   1761.537986   1863.394954   3675.684691   4516.027557
7.351715   725.121924   1681.137813   3680.843312   3804.106063
7.357965   1046.740069   1763.742847   3773.004471   3783.920782
7.364215   554.315879   1802.736352   3642.128742   4569.943756
7.370465   1517.638609   1773.233291   3542.927362   4523.789198
7.376715   1762.022249   3650.005864   4460.362958   5240.887098
7.382965   1343.949856   1781.466722   3681.930513   4384.291183
7.389215   1635.435380   1891.721816   3522.667571   4426.672267
7.395465   1653.838754   2259.841400   3496.734547   4426.802913
7.401715   1630.194560   2173.270852   3536.164420   4368.401321
7.407965   1606.595201   2703.338083   3711.398799   4542.248104
7.414215   1624.872165   2037.976674   3663.715908   4560.049394
7.420465   1678.989946   1805.327647   3665.261182   4328.956100
7.426715   907.461267   1727.626261   3219.839056   3759.020972
7.432965   922.849130   1730.862159   3688.619261   3983.275657
7.439215   1685.659621   1865.138425   3557.332450   4337.751835
7.445465   1365.577136   1806.476672   3413.918779   4148.282366
7.451715   1113.817530   1822.494380   3520.900128   4033.153030
7.457965   1007.916872   1846.125669   3352.931313   4054.350476
7.464215   971.798461   1855.974056   3223.969724   4145.575618
7.470465   1055.914840   1862.239265   3242.408015   4237.784768
7.476715   1470.293645   1932.696898   3193.356363   4243.173158
7.482965   443.232515   1565.934250   2777.157818   3969.021240
7.489215   848.745760   1678.405180   2968.491014   4089.425056
7.495465   942.450454   1758.795474   2966.141182   4226.651803
7.501715   962.524976   1885.058279   3027.002567   4176.945133
7.507965   930.911564   1867.528766   3099.937027   3675.630582
7.514215   1015.669403   1724.306068   3250.967228   3584.557889
7.520465   690.363128   1866.492720   3395.782428   4566.952212
7.526715   435.364738   1898.933017   3336.429998   3855.941760
7.532965   589.591393   1863.650859   3334.907138   4447.270055
7.539215   674.218401   1802.976454   3272.854940   3431.508396
7.545465   704.382202   1960.833190   3222.375489   4397.589781
7.551715   686.305563   2015.819715   3200.056507   4428.544713
7.557965   647.022244   2023.705254   3238.230822   4567.981888
7.564215   595.229359   1999.288862   3109.000400   3253.352765
7.570465   523.594755   1965.609586   3231.017979   3287.694122
7.576715   438.208414   1926.149522   3173.103979   3664.277519
