Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.500000   1405.146212   2566.907530   3786.124985   4606.050943
1.506250   1455.966800   2729.943914   --undefined--   --undefined--
1.512500   1273.015556   2725.333901   3763.096996   4245.094968
1.518750   458.781451   2602.033579   3117.858035   4009.235328
1.525000   523.237368   2699.384543   3201.928483   3986.428376
1.531250   526.433318   2527.013223   2709.205767   3877.662353
1.537500   468.636723   2651.059872   3152.742847   3921.866184
1.543750   433.507290   2564.526622   3293.298674   4092.773219
1.550000   430.352067   2699.722331   3392.849697   4049.579794
1.556250   378.871393   1126.426476   2807.604073   3915.288553
1.562500   360.032353   1589.035742   2809.381650   3775.489179
1.568750   378.875071   1603.256006   2975.008616   3899.270643
1.575000   368.289249   1334.215305   3346.617487   3964.449543
1.581250   372.171666   1281.323145   3359.322041   3966.798963
1.587500   371.292956   1259.819825   3277.050137   3940.740212
1.593750   411.996079   1292.326128   3204.990732   3899.841198
1.600000   495.459355   1270.400185   3198.100418   3903.399188
1.606250   506.294180   1242.606355   3148.321652   3903.810385
1.612500   545.964467   1310.673105   2968.317312   3904.680552
1.618750   1069.659939   2322.599952   3042.139250   3897.587368
1.625000   1091.294438   2731.767282   3326.086974   3966.755805
1.631250   1073.001164   2713.677074   3326.149914   4047.269471
1.637500   1075.488598   2678.921142   3239.485052   3811.771013
1.643750   1063.860098   2751.615802   3209.537980   3785.230854
1.650000   1025.102409   2732.211718   3232.947013   3662.871555
1.656250   993.690377   2807.201969   3333.422381   4414.093617
1.662500   280.373137   2102.460636   3211.601530   3364.221336
1.668750   2947.405631   3281.066678   3458.761628   4902.110442
1.675000   2905.154041   3285.353940   3476.083213   4917.660530
1.681250   2688.268186   3285.572625   --undefined--   --undefined--
1.687500   2696.561330   3309.008737   --undefined--   --undefined--
1.693750   1109.431342   2756.133388   3309.557913   3939.590925
1.700000   1145.551795   2756.260136   3369.759202   3974.611616
1.706250   1022.097389   2746.487669   3347.852033   4054.942945
1.712500   1204.397416   2817.813475   --undefined--   --undefined--
1.718750   1390.774757   2843.361971   --undefined--   --undefined--
1.725000   1408.571580   2758.227097   --undefined--   --undefined--
1.731250   1470.548385   2581.566729   --undefined--   --undefined--
1.737500   1424.013691   2699.450135   --undefined--   --undefined--
1.743750   1449.206192   2572.400831   --undefined--   --undefined--
1.750000   1137.669618   2195.948922   --undefined--   --undefined--
1.756250   1068.231889   2186.360355   3452.432232   3551.105816
1.762500   1137.055304   2157.972418   3365.819611   4031.202402
1.768750   1467.118209   2685.652491   --undefined--   --undefined--
1.775000   1444.048936   2569.652669   --undefined--   --undefined--
1.781250   1521.318966   2654.603204   --undefined--   --undefined--
1.787500   1487.283720   2715.967761   --undefined--   --undefined--
1.793750   1657.532388   2853.974369   --undefined--   --undefined--
1.800000   1772.514554   2713.752137   --undefined--   --undefined--
1.806250   1636.306877   2604.169131   --undefined--   --undefined--
1.812500   1673.909447   2884.586212   --undefined--   --undefined--
1.818750   1817.975882   3078.603074   --undefined--   --undefined--
1.825000   1495.214773   2281.509098   --undefined--   --undefined--
1.831250   1121.101236   2174.358218   3224.699310   4373.888191
1.837500   1263.689218   1986.940461   3204.068369   4106.157590
1.843750   1372.357780   2125.123804   3636.098057   3899.472204
1.850000   1740.452984   2354.621075   --undefined--   --undefined--
1.856250   1816.132416   2582.129940   --undefined--   --undefined--
1.862500   1838.156832   2552.035600   --undefined--   --undefined--
1.868750   1708.973082   2396.934708   --undefined--   --undefined--
1.875000   234.589110   1736.095295   2522.198268   3627.271289
1.881250   1792.344591   2357.623948   --undefined--   --undefined--
1.887500   1129.567562   2313.407455   --undefined--   --undefined--
1.893750   915.028707   2265.058653   3203.086513   4571.400164
1.900000   907.018156   2256.545176   3181.366269   4662.829938
1.906250   907.004270   2289.455761   3185.559953   4797.998830
1.912500   907.445780   2162.602585   3172.078333   4595.569152
1.918750   908.118317   2316.599115   --undefined--   --undefined--
1.925000   908.726301   2284.972571   3216.726414   4599.131290
1.931250   903.851407   2235.864970   3242.684059   4448.867334
1.937500   764.200133   2093.112665   2678.639913   4158.311888
1.943750   557.091135   1979.876809   2689.868761   4096.892678
1.950000   588.303204   1971.478331   2715.026788   4142.484760
1.956250   683.048095   1980.527674   2703.674650   4098.909625
1.962500   672.415769   1973.231357   2695.158147   4161.890016
1.968750   594.936694   1958.990932   2689.342159   4186.531428
1.975000   553.178716   1970.349998   2700.675449   4113.729637
1.981250   518.896047   1979.869089   2754.013210   4074.288922
1.987500   503.436898   1883.508990   2485.711820   3514.588878
1.993750   572.932471   1775.498631   2483.874845   3462.975036
2.000000   632.325321   1749.995290   2458.465797   3440.387019
2.006250   560.585272   1807.083203   2337.871283   3425.981852
2.012500   518.758558   1802.329552   2481.118900   3440.217774
2.018750   550.529406   1793.123560   2514.779339   3451.649271
2.025000   552.691255   1787.341646   2497.412730   3449.172823
2.031250   580.927095   1783.842941   2462.686185   3448.229140
2.037500   646.995804   1788.925562   2479.239182   3441.458375
2.043750   738.582287   1791.614490   2476.072425   3429.871435
2.050000   724.351189   1777.061552   2428.348724   3407.693141
2.056250   681.972899   1778.604781   2455.843083   3424.420991
2.062500   667.802686   1784.731370   2449.946530   3438.303013
2.068750   746.326880   1776.234787   2431.561405   3438.984289
2.075000   710.945562   1697.286979   2427.311116   3448.127455
2.081250   640.872156   1597.908124   2423.676291   3465.686057
2.087500   510.263206   1377.082940   2519.311757   3404.605466
2.093750   1387.595401   2450.975398   --undefined--   --undefined--
2.100000   1373.803503   2431.491422   --undefined--   --undefined--
2.106250   1297.112061   2450.152494   --undefined--   --undefined--
2.112500   1303.095747   2422.023360   --undefined--   --undefined--
2.118750   1292.459622   2382.567049   --undefined--   --undefined--
2.125000   1275.953731   2346.372571   3435.409940   4798.375261
2.131250   1283.614445   2485.290025   --undefined--   --undefined--
2.137500   1272.790991   2528.396112   --undefined--   --undefined--
2.143750   1335.051598   2533.123754   --undefined--   --undefined--
2.150000   1358.869392   2578.859338   --undefined--   --undefined--
2.156250   1341.970424   2577.411642   --undefined--   --undefined--
2.162500   1312.553409   2559.350285   --undefined--   --undefined--
2.168750   1338.218384   2627.458168   --undefined--   --undefined--
2.175000   1408.951615   2667.276208   --undefined--   --undefined--
2.181250   360.732495   1761.651391   2720.097790   3518.560000
2.187500   502.593295   1884.054759   2479.573063   3661.763266
2.193750   572.112183   1798.599844   2493.506653   3605.579765
2.200000   617.284241   1749.389341   2736.034442   3642.157001
2.206250   637.804088   1709.343648   2764.220270   3591.494993
2.212500   652.762213   1670.681093   2429.355294   3385.550336
2.218750   622.720293   1701.344941   2470.211541   3380.590612
2.225000   611.628090   1704.727099   2466.883360   3413.809867
2.231250   595.842051   1619.658489   2521.796560   3435.850696
2.237500   625.704681   1642.046132   2467.856692   3424.545153
2.243750   624.035343   1663.579981   2452.578858   3374.958902
2.250000   606.633459   1653.978799   2469.452000   3370.543201
2.256250   631.690010   1726.863145   2474.553778   3396.850917
2.262500   577.003652   1762.624273   2495.168699   3413.704113
2.268750   571.707130   1763.701232   2749.966261   3276.442927
2.275000   598.974453   1741.583456   2547.699922   3417.639442
2.281250   633.998663   1758.483989   2446.715137   3259.336832
2.287500   616.639730   1749.703535   2452.348301   3229.184718
2.293750   594.188034   1739.109706   2464.155861   3280.277171
2.300000   580.378297   1728.636424   2467.523949   3405.445432
2.306250   576.058744   1720.868931   2570.108365   3472.609771
2.312500   544.346903   1732.817701   2582.429638   3395.575955
2.318750   473.958212   1743.855907   2553.981982   3325.326792
2.325000   644.060373   1792.758313   2392.848017   3250.939694
2.331250   613.334219   1779.384984   2329.789246   3276.906127
2.337500   600.898143   1761.828283   2382.660879   3313.074186
2.343750   599.907361   1716.232008   2371.110305   3330.998004
2.350000   586.383697   1697.237132   2354.291105   3392.148792
2.356250   592.409455   1677.631267   2338.591450   3386.846125
2.362500   612.190509   1673.605778   2343.571625   3390.839735
2.368750   628.709706   1652.216516   2400.924725   3434.532729
2.375000   640.344068   1617.933870   2406.604226   3470.495168
2.381250   650.273679   1630.873581   2337.366141   3412.409588
2.387500   627.026791   1591.776952   2363.311081   3290.850840
2.393750   620.694129   1545.617724   2416.782545   3334.213165
2.400000   630.859902   1555.488812   2483.237985   4045.376193
2.406250   597.710827   1535.984929   2516.631737   3572.336917
2.412500   548.445620   1569.878161   2454.189454   4030.301434
2.418750   508.797066   1647.761398   2418.321268   3989.135348
2.425000   465.811930   1598.609447   2378.527574   4080.496887
2.431250   435.968759   1569.474754   2336.216603   4042.468825
2.437500   354.476651   1208.507352   2332.771553   3927.000319
2.443750   312.426036   1680.952539   2528.630762   3653.478239
2.450000   1133.054993   2012.003740   3170.068888   3981.009927
2.456250   1345.594811   2283.300466   3173.997866   3973.738286
2.462500   1422.962274   2561.168201   --undefined--   --undefined--
2.468750   762.709071   1948.208434   3115.694666   3794.706368
2.475000   847.321088   2119.208033   3296.447339   3447.614820
2.481250   1351.052280   2325.894243   3377.029254   4088.084581
2.487500   1291.006204   2330.124883   3486.762078   4063.431953
2.493750   1139.863991   2134.921876   2873.138209   3994.390824
2.500000   1147.564659   1857.677529   2908.130310   3719.665090
2.506250   1206.045618   1829.221213   2750.887528   3517.831476
2.512500   1258.868586   1685.417579   2444.829625   3606.757007
2.518750   1326.549804   1332.932189   2238.596507   3701.517874
2.525000   1423.656599   1683.859648   2218.744617   4125.911589
2.531250   1401.708202   1949.033154   3117.006531   4201.101561
2.537500   655.728639   1911.580206   2054.730993   3594.581696
2.543750   1070.842037   1461.180087   2256.592182   3462.365946
2.550000   1027.781035   1422.570114   2238.701791   3104.977307
2.556250   1449.852775   2185.332666   2929.077051   4158.429222
2.562500   531.518801   1716.233739   2651.493208   3295.458796
2.568750   570.091654   1675.278402   2601.998460   3267.437788
2.575000   1399.850149   1689.020974   2906.794783   3904.649004
2.581250   130.043596   1663.851069   2445.914225   3640.291107
2.587500   321.319881   1614.822230   1885.582815   3458.873429
2.593750   370.603682   1527.002644   1655.656990   3496.667362
2.600000   383.033907   1390.623122   1687.057040   3453.632743
2.606250   380.427186   1319.780614   1622.548982   3431.754297
2.612500   377.126413   1289.983953   1639.478683   3481.256579
2.618750   373.264897   1268.740066   1659.888646   3595.557141
2.625000   370.634710   1319.304789   1673.266170   3591.405820
2.631250   362.835586   1431.124071   1683.080127   3760.082466
2.637500   348.805783   1478.003085   1670.857640   3841.172676
2.643750   333.723791   1507.796804   1656.635049   3411.568765
2.650000   316.506935   1613.070627   1875.817640   3422.134246
2.656250   289.730441   1660.673102   2294.298731   3587.581531
2.662500   296.826509   1659.295903   2338.489834   3559.745419
2.668750   217.826404   1625.734286   2281.221646   3617.280497
2.675000   297.199587   1649.068559   2286.274687   3607.513522
2.681250   364.841166   1741.115732   2258.146928   3526.619475
2.687500   374.156833   1699.958975   2258.586655   3598.155265
2.693750   375.789214   1790.630147   2300.889531   3615.156437
2.700000   1747.360078   2227.355614   --undefined--   --undefined--
2.706250   503.219068   1731.407161   2234.139153   3464.459979
2.712500   548.067342   1619.152561   2262.358625   3494.073130
2.718750   1532.665646   2189.856992   --undefined--   --undefined--
2.725000   1463.590113   2234.800418   --undefined--   --undefined--
2.731250   290.533652   1537.561920   2277.469415   3498.414426
2.737500   322.320228   1595.410505   1996.212360   3554.823920
2.743750   319.151497   1350.096019   1930.091797   3518.971798
2.750000   306.697596   1196.830279   1953.493554   3460.020710
2.756250   298.197864   1084.959373   1813.616336   3452.038522
2.762500   292.088936   1066.030787   1832.297675   3454.610398
2.768750   267.299622   1068.012067   1977.788437   3509.224597
2.775000   257.964263   1373.022802   2247.837710   3659.426234
2.781250   234.603405   1356.868196   2332.181568   3677.719263
2.787500   221.793825   1060.762118   1656.345872   3579.126665
2.793750   224.499995   970.925411   1703.015655   3703.961579
2.800000   220.729103   1652.293307   3724.399385   4786.062343
2.806250   204.860077   1676.787682   3738.301029   4813.999548
2.812500   197.689318   1243.097343   1625.624313   3759.540912
2.818750   198.314901   1416.256708   2639.098472   3803.834755
2.825000   182.784534   1471.727158   2754.753522   3845.770047
2.831250   186.184938   1442.277774   2866.390029   3819.423276
2.837500   187.968000   1434.231072   2921.608327   3803.723610
2.843750   201.520105   1306.188882   2623.265867   3759.472985
2.850000   210.941868   1131.139054   2385.690653   3742.451136
2.856250   279.980884   1237.654133   2938.756473   3808.414155
2.862500   297.206097   1195.121874   2714.927094   3810.775916
2.868750   317.815560   1118.114278   2738.740111   3823.288641
2.875000   307.061479   1057.994080   2460.121074   3738.114152
2.881250   309.458333   1065.427588   1682.996345   3737.997705
2.887500   313.486492   1080.903083   1427.812632   3795.378282
2.893750   317.870013   1079.927273   1391.255016   3787.534016
2.900000   323.144875   1090.101000   1409.608291   3783.597674
2.906250   329.029182   1141.172368   1496.402157   3809.092810
2.912500   333.772454   1185.139563   1561.040203   3814.589353
2.918750   336.190369   1248.494969   1604.375017   3819.381672
2.925000   337.033472   1326.756053   1667.615830   3841.827467
2.931250   336.018243   1389.507863   1718.070637   3855.249216
2.937500   335.154786   1492.949277   1766.339640   3857.654395
2.943750   332.970176   1594.097020   1821.289508   3845.725088
2.950000   328.073520   1662.633962   1898.882209   3819.589463
2.956250   321.404943   1691.123763   1968.355993   3789.209979
2.962500   318.714282   1694.982642   1996.480199   3789.513249
2.968750   318.758418   2031.741290   3789.240862   4849.751205
2.975000   320.830141   2052.266148   3635.355785   3799.673374
2.981250   330.129346   2089.272495   3509.416854   3801.381399
2.987500   323.404798   2102.999678   3609.474601   3772.215099
2.993750   307.031510   2105.054595   3780.354986   3851.431744
3.000000   290.901809   1375.804455   2145.661180   3737.368578
3.006250   288.391699   1402.733974   2164.650650   3756.469130
3.012500   282.162240   1406.460232   2180.224860   3777.344088
3.018750   278.750009   1438.145152   2150.491699   3777.463435
3.025000   278.802988   1497.014662   2182.135820   3788.543327
3.031250   288.132009   1718.369012   2226.159842   3855.982200
3.037500   290.954563   1757.240557   2246.342474   3811.886475
3.043750   289.719614   1794.747858   2236.455707   3812.697484
3.050000   288.144055   1784.164206   2231.615979   3818.949400
3.056250   290.276356   1850.125815   2225.872428   3829.310695
3.062500   288.753919   1787.217476   2195.823450   3845.944133
3.068750   288.130060   1725.793103   2192.049207   3859.214228
3.075000   283.723885   1560.338778   2174.747582   3846.527462
3.081250   280.166323   1334.883621   2173.706093   3837.789323
3.087500   279.631675   1428.469663   2160.308068   3788.619776
3.093750   272.588037   1232.998869   2137.225958   3714.728962
3.100000   263.452398   1194.387862   2126.235318   3639.979306
