Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   1693.963735   3089.767744   4312.948489   5131.255728
5.084375   1735.427451   3036.820145   4182.561711   5052.187395
5.090625   1681.315153   2930.559014   3746.840104   5009.747475
5.096875   1590.468355   2231.622568   3568.641873   4930.486945
5.103125   685.606411   2089.317386   3501.772655   4742.666028
5.109375   955.967836   2036.609818   3510.204154   4641.322092
5.115625   1027.750700   2088.947424   3464.575204   4549.146958
5.121875   1345.021851   2103.739322   3352.039274   4688.248354
5.128125   1491.211655   1582.743620   3297.674115   4643.555347
5.134375   1038.467214   1514.456202   3398.312090   4571.109159
5.140625   468.327272   1593.352990   3478.486302   4532.042945
5.146875   1806.323881   3607.521410   --undefined--   --undefined--
5.153125   364.588147   1882.593147   3510.245298   4044.969416
5.159375   393.038470   1899.727833   3334.427861   4256.266971
5.165625   394.668295   2085.578976   3117.422548   4318.440233
5.171875   459.647933   2132.979903   3034.732207   4261.732037
5.178125   471.285210   2238.039583   3039.007171   4199.593177
5.184375   460.120998   2320.320264   3079.420891   4156.857790
5.190625   437.983921   2396.717228   3089.953576   4190.711204
5.196875   412.899355   2440.129183   3078.749747   4177.139960
5.203125   409.423097   2509.350890   3006.460239   4109.187913
5.209375   403.790670   2557.380870   3051.867189   4133.911549
5.215625   390.213322   2548.102551   3034.072481   4054.107241
5.221875   370.129102   2573.483733   3030.283906   4020.022575
5.228125   360.969406   2696.642338   2952.343602   4097.233612
5.234375   360.857424   2736.633233   3097.817687   4186.515478
5.240625   354.259014   2739.792962   3148.803851   4110.975233
5.246875   364.111141   2668.413188   3228.776892   4000.766395
5.253125   392.903889   2728.435597   3200.973423   4031.283511
5.259375   409.110595   2801.413980   3213.126789   4020.177503
5.265625   412.679605   2836.427789   3320.661043   4034.804393
5.271875   449.256947   2833.639519   3276.051112   3975.587509
5.278125   489.329101   2845.572777   3198.861143   3870.831573
5.284375   502.960853   2891.202767   3156.691310   3887.416120
5.290625   589.776007   2837.823229   3154.067121   3877.806456
5.296875   620.386346   2868.369498   3171.260376   3831.434570
5.303125   612.192493   2894.155026   3289.212542   3756.350212
5.309375   638.206016   2908.844892   3260.534104   3855.170387
5.315625   671.361118   2962.349309   2995.630542   3828.072306
5.321875   661.907350   2847.783857   2983.961016   3831.111341
5.328125   677.847921   2695.037342   2982.990064   3849.154193
5.334375   709.470991   2273.908229   2981.539124   3854.517730
5.340625   517.913256   1758.971667   2959.597176   3946.413509
5.346875   361.124459   1554.205403   2804.849140   4095.346374
5.353125   335.314173   1362.524653   2778.709843   4179.608795
5.359375   313.502092   1284.924597   2750.320106   4155.233296
5.365625   575.835541   1728.201989   2709.008243   4122.652948
5.371875   422.250265   2001.381626   2716.569517   4046.872301
5.378125   465.221931   2014.236597   2898.108312   3985.644611
5.384375   591.577902   1851.277075   2955.463565   4052.481113
5.390625   424.842404   1821.635942   2927.774768   4169.205375
5.396875   348.345894   1635.575988   2975.722677   4019.114204
5.403125   278.335331   1180.007050   2966.689441   4020.072877
5.409375   293.248783   1115.351034   2975.737173   4005.914440
5.415625   261.157361   1068.915322   2934.431783   3898.902704
5.421875   277.907565   1120.451871   2924.107125   4125.214869
5.428125   281.279328   2350.102264   2979.807554   4225.231076
5.434375   276.095672   1466.884249   2968.316623   4197.847190
5.440625   291.461035   1744.408027   2901.747423   4341.513117
5.446875   284.890997   2011.750711   2950.619121   4406.403830
5.453125   250.078637   1991.537318   2766.916999   4417.002671
5.459375   236.308241   2050.981794   3060.992631   4436.349304
5.465625   192.142916   2011.828959   3906.654776   4500.408651
5.471875   2025.681172   3961.798920   --undefined--   --undefined--
5.478125   2155.025713   3532.120169   4583.179922   5243.049506
5.484375   2132.480268   2445.345840   4094.445593   4620.890200
5.490625   2304.720575   3731.678895   --undefined--   --undefined--
5.496875   2165.533537   3104.646043   4414.298616   5148.709627
5.503125   2075.776091   3218.858592   4336.376149   5123.456277
5.509375   2007.253731   3459.869443   4401.636283   5140.923264
5.515625   2013.120588   3489.834267   4518.703636   5181.100115
5.521875   2011.097392   3404.849822   4443.012354   5182.995689
5.528125   1998.200330   3278.234511   4436.240291   5166.938029
5.534375   1830.946334   3133.199383   4378.617297   5156.967803
5.540625   1971.866594   3187.856583   4407.926857   5137.912416
5.546875   1963.042637   3009.564003   4421.884746   5140.981887
5.553125   1888.554179   3162.248919   4436.096671   5112.869588
5.559375   1939.536098   3193.239735   4468.281337   5050.751448
5.565625   1993.830613   3213.145162   4413.714624   5216.479820
5.571875   1952.521788   3219.259212   4384.784626   5230.510414
5.578125   1828.163238   3211.530898   4446.881399   5247.283168
5.584375   1881.609411   3253.057387   4430.955819   5175.416667
5.590625   1963.511498   3173.601813   4421.787854   5135.724348
5.596875   1942.090363   3156.076758   4357.796031   5046.541672
5.603125   1869.945032   2880.978317   4291.801051   4921.709045
5.609375   1909.243153   3169.750060   4299.984177   5102.874950
5.615625   1855.465067   3257.443932   4081.006169   5087.265458
5.621875   1837.263821   3429.521186   4023.638901   5106.688674
5.628125   1828.803270   3333.264131   4023.673566   4996.085282
5.634375   1804.019968   3250.080141   4156.769621   4975.176496
5.640625   1626.978553   3022.581926   --undefined--   --undefined--
5.646875   1508.763761   2945.988043   --undefined--   --undefined--
5.653125   1543.056136   2931.971990   --undefined--   --undefined--
5.659375   205.322007   1675.340066   3151.443557   4389.373139
5.665625   327.945052   2182.048581   3337.746078   4317.749534
5.671875   342.463652   2080.091621   3335.666672   4305.329011
5.678125   325.493134   1987.110468   3589.580883   4221.449138
5.684375   268.277862   1835.057164   2242.058934   4089.397606
5.690625   239.620102   1859.390897   3479.120732   4455.863306
5.696875   219.208334   1726.593163   3285.774606   4261.785507
5.703125   206.302521   1841.435433   3189.926005   4334.064266
5.709375   228.292644   1672.483544   3407.635313   4453.338129
5.715625   236.063145   1506.232237   3183.413523   4246.612041
5.721875   279.962413   1358.994861   2939.806182   4297.054004
5.728125   331.040405   1405.576523   2723.323050   4173.385879
5.734375   363.334049   1874.674178   3136.339904   4161.683132
5.740625   374.290194   1308.013537   2996.306148   4138.833209
5.746875   385.965099   1314.905614   2837.101111   4123.145177
5.753125   404.439588   1467.351589   2791.170985   4112.035343
5.759375   411.226320   1573.905391   2768.148828   4081.375275
5.765625   405.377357   1665.540444   2799.069998   4123.022026
5.771875   399.418681   1698.375597   2800.966099   3978.529217
5.778125   393.428962   1794.597622   2812.095911   3873.472380
5.784375   399.456501   2097.175705   2809.418993   3941.573585
5.790625   318.097143   2256.814568   2958.190758   4174.345474
5.796875   1950.008551   2317.027808   3046.162822   4230.326294
5.803125   1823.089033   3004.678186   3185.897597   4604.057788
5.809375   1868.670291   3248.224045   3353.985553   5146.360273
5.815625   1924.758825   3284.102586   3688.844808   5023.331567
5.821875   1932.327336   2987.021583   3626.155321   4818.539785
5.828125   1941.756382   2701.367299   3720.975811   4668.249248
5.834375   1930.973287   2508.223132   3763.256471   4637.987785
5.840625   1947.310051   2411.660518   3818.376641   4645.610601
5.846875   1895.429112   2558.352763   3859.085241   4741.655598
5.853125   1960.215512   2435.573267   3881.157819   4744.822525
5.859375   1857.559147   2404.505974   3943.844538   4812.122636
5.865625   1785.417755   2406.225455   3993.839403   4901.832616
5.871875   1826.142925   2436.507833   4042.593800   4903.310368
5.878125   280.889032   1892.972653   2687.265575   4153.447753
5.884375   484.352649   2081.244811   3931.756160   4888.519094
5.890625   288.640679   1864.514913   2116.556921   3889.728149
5.896875   1943.714632   2545.742686   3983.338371   4834.344921
5.903125   1927.392834   2471.005602   4005.386643   4893.021917
5.909375   1883.872523   2416.821749   3959.627937   4904.561863
5.915625   1838.823833   2320.908249   3877.366407   4819.887795
5.921875   1830.089595   2332.091952   3871.657800   4892.487823
5.928125   1783.573857   2285.153602   3909.729830   4980.947632
5.934375   1745.070311   2313.151418   3899.755823   4948.110269
5.940625   1798.413095   2393.842344   3915.305666   4863.726173
5.946875   435.404028   1787.970088   2330.943318   3939.580819
5.953125   1650.595888   2249.494315   3907.749286   4938.769110
5.959375   438.481351   1487.765650   2244.229513   3826.574604
5.965625   522.515432   1473.361778   2105.579929   3735.244560
5.971875   519.519848   1566.675167   2177.627378   3726.536292
5.978125   536.528002   1591.859445   2175.498901   3746.978155
5.984375   557.611211   1602.899656   2124.875811   3627.794412
5.990625   554.804183   1614.813405   2122.252412   3604.849129
5.996875   551.850867   1592.604304   2114.546144   3574.621870
6.003125   544.904197   1575.266468   2090.297879   3509.132390
6.009375   526.369565   1564.421086   2065.818328   3449.300207
6.015625   525.691187   1563.712910   2043.618146   3470.648240
6.021875   525.021243   1578.814700   2033.245843   3497.359797
6.028125   511.039938   1655.719841   2032.932592   3532.804713
6.034375   462.409139   1601.964362   1943.458343   3475.484655
6.040625   420.941265   1550.835925   1977.736880   3446.296744
6.046875   394.586675   1629.796228   2686.773401   3611.642826
6.053125   358.957736   1899.391813   3276.060908   4101.069903
6.059375   319.955788   2049.734975   3501.264588   4330.936157
6.065625   631.586779   1966.765002   3589.141338   4368.694060
6.071875   1752.448766   3286.959537   --undefined--   --undefined--
6.078125   1821.883415   3076.908022   4005.165560   5202.618281
6.084375   1953.224639   2973.838626   3978.040928   5243.271381
6.090625   1670.156363   2870.727990   3952.903230   5176.957595
6.096875   1786.862867   2870.893462   4007.645402   5198.853665
6.103125   1787.947218   2500.212272   3653.308060   4518.077001
6.109375   1615.163092   2614.903718   3772.323767   4704.048137
6.115625   1688.321825   2644.687573   3306.792022   4707.023286
6.121875   1862.315466   2547.633001   3258.188683   4646.317624
6.128125   1679.951820   2728.049867   3552.685329   4398.991527
6.134375   1913.458210   2414.497826   3298.682858   4435.315404
6.140625   1537.821617   2477.386071   3409.462061   4377.024502
6.146875   1494.604672   2422.356566   3457.799459   4382.578927
6.153125   1477.924629   2471.748243   3709.202395   4311.612166
6.159375   1441.025211   2522.833805   4014.807860   4935.575730
6.165625   137.984447   1386.209917   2424.964709   3764.840488
6.171875   483.239099   1280.441478   2218.241471   3444.907214
6.178125   532.755734   1334.105633   2222.143100   3417.771146
6.184375   558.164718   1328.067189   2235.032424   3413.480038
6.190625   563.249436   1298.344737   2299.331090   3420.955325
6.196875   553.269383   1257.313387   2391.410371   3418.175824
6.203125   534.183812   1207.248432   2318.867019   3396.095353
6.209375   489.926897   1194.845999   2257.196914   3433.434907
6.215625   415.520516   1248.913394   2416.956162   3566.982005
6.221875   289.760940   1289.743128   2661.023594   3864.865108
6.228125   299.890240   1310.497867   2712.650118   3971.183339
6.234375   255.434601   1372.043965   2751.910420   3939.645451
6.240625   222.805549   1400.640316   2727.386013   3864.063053
6.246875   261.669429   1405.321491   2663.776403   3646.600332
6.253125   280.185977   1418.312574   2730.009929   3570.843745
6.259375   300.752085   1459.471670   2967.743746   3688.952785
6.265625   308.666760   1485.032640   2961.447717   3895.500940
6.271875   313.032518   1488.228603   2970.548147   4509.685864
6.278125   368.337640   1730.104668   2967.167971   4458.971702
6.284375   393.992405   1706.935435   2953.479442   4480.677971
6.290625   392.806207   1805.727183   2928.489898   4528.380872
6.296875   380.794591   2128.249868   2846.913148   4490.497619
6.303125   371.595631   2137.173394   2821.142462   4475.363363
6.309375   359.791085   1842.649630   2926.719234   4130.664251
6.315625   335.581110   1991.595617   3015.130464   4285.190727
6.321875   293.794033   1867.291550   3047.671373   4281.405349
6.328125   412.483096   1814.290749   3028.969601   4200.397539
6.334375   423.787161   1747.596774   3021.400896   4160.516412
6.340625   396.622243   1697.371373   2928.315440   4186.824813
6.346875   399.036347   1690.500606   2940.124383   4283.816236
6.353125   403.984913   1695.552105   2956.914067   4413.218598
6.359375   401.902143   1696.223416   2979.752745   4386.282365
6.365625   382.323999   1680.718115   3002.722991   4382.191754
6.371875   362.483691   1659.944300   2911.685738   4257.813724
6.378125   359.262778   1678.207685   2952.366001   4299.757937
6.384375   342.922546   1693.530967   3036.949588   4268.931109
6.390625   310.679815   1738.904181   3121.702489   4305.388797
6.396875   1580.330294   3230.363985   4340.813783   5120.147149
6.403125   1718.311050   3169.185912   4381.239613   4506.262837
6.409375   1847.476573   3348.208536   4356.467192   5289.917686
6.415625   2004.025247   3518.605113   4048.297688   4469.937047
6.421875   2032.520117   2607.202520   4151.205501   4523.073966
6.428125   2004.284166   3481.334764   4327.295735   5123.697365
6.434375   1999.729479   3933.579288   4478.990559   5079.769068
6.440625   1920.226842   3708.522547   --undefined--   --undefined--
6.446875   1697.863764   3572.431378   4156.421569   4691.761611
6.453125   1668.586613   2942.632079   4056.613228   4660.946756
6.459375   1800.499933   3097.437540   4175.693531   4632.949158
6.465625   1745.624543   3057.232173   4240.213233   4688.233092
6.471875   1950.809480   2935.419312   4201.937783   4826.342378
6.478125   2047.841880   2972.141420   4241.592376   4837.639974
6.484375   1905.066840   3216.460693   4296.044398   4993.810567
6.490625   1709.954748   3056.140525   4307.691388   4799.625762
6.496875   1749.128408   2992.493483   4265.086865   4681.577417
6.503125   1789.671084   2871.358310   4240.992765   4653.336637
6.509375   1738.730199   2815.256373   4234.648474   4558.370860
6.515625   1626.794147   3001.115910   4222.275544   4599.909437
6.521875   1531.380744   3053.029769   4166.930325   4890.228077
6.528125   1782.884130   3137.359283   4174.112287   4990.040369
6.534375   1842.613803   3033.674485   4098.267121   5008.349973
6.540625   1819.792223   2876.435559   4030.981051   4695.523983
6.546875   1610.661562   2930.899711   4020.778663   5045.250064
6.553125   1376.659423   3157.043297   3998.121248   5134.174987
6.559375   1250.337085   2283.350242   3918.918585   4442.961723
6.565625   1035.775778   2243.782574   4112.042478   4244.099991
6.571875   1067.363780   2102.943053   3992.439645   4467.357031
6.578125   1045.731385   2257.932690   4038.641313   4593.350561
6.584375   1231.657942   2599.604800   4238.136080   4987.413751
6.590625   1239.481128   2742.089319   4290.815099   5075.182760
6.596875   1297.945448   2343.764447   3054.258044   4380.441917
6.603125   1430.900219   2384.620129   3085.157249   4556.394716
6.609375   1269.463983   2388.959555   3144.913951   4317.859377
6.615625   530.993085   2140.146489   2889.276754   3453.578203
6.621875   480.896969   1681.522525   2690.233188   3657.476408
6.628125   486.044465   1600.749314   2558.032249   3611.380323
6.634375   484.299639   1538.780861   2529.389030   3691.459657
6.640625   485.865090   1450.571237   2503.650108   3866.061550
6.646875   475.256685   1345.960006   2546.428184   3903.741255
6.653125   470.942563   1282.231587   2594.913627   3885.614432
6.659375   479.344558   1221.211592   2601.213083   3848.442844
6.665625   489.836293   1115.971618   2628.101511   3849.522136
6.671875   492.699739   1046.650144   2699.003954   3849.663728
6.678125   495.856983   1021.339892   2733.064444   3842.900594
6.684375   499.721704   986.207907   2731.452259   3844.397223
6.690625   520.063934   927.475591   2754.137959   3898.439937
6.696875   504.746748   868.626287   2778.108998   3922.417593
6.703125   462.189103   835.898310   2784.559455   3922.449774
6.709375   461.144742   850.369446   2857.658589   3975.993056
6.715625   470.099639   852.861846   2909.003380   3982.454884
6.721875   476.195015   832.813935   2844.350631   3924.167185
6.728125   510.162841   832.258207   2864.542000   4009.327285
6.734375   489.245697   848.669754   2852.334872   4007.160960
6.740625   506.835597   877.911889   2823.012058   3995.232135
6.746875   527.512292   919.283150   2815.574789   4030.288679
6.753125   523.115788   922.476225   2794.344729   4036.927192
6.759375   528.515563   943.911067   2799.167668   3980.281862
6.765625   540.499000   951.551866   2857.893261   3949.376438
6.771875   559.811366   965.415755   2822.245249   3865.211448
6.778125   570.651595   978.889451   2759.852603   3843.788605
6.784375   577.280358   1003.654759   2640.583360   3796.140828
6.790625   581.025486   1050.277634   2629.280764   3783.194806
6.796875   584.993868   1092.297592   2601.646085   3752.400454
6.803125   590.928645   1116.736223   2505.189151   3716.050622
6.809375   604.879127   1153.080147   2417.925161   3683.056956
6.815625   609.221492   1209.724081   2380.778158   3666.168017
6.821875   609.805887   1243.327843   2341.156701   3655.314308
6.828125   645.027319   1292.924943   2271.006775   3654.475845
6.834375   662.556524   1358.470199   2167.113572   3654.698693
6.840625   667.410933   1374.594505   2104.564854   3625.069269
6.846875   650.981854   1384.252256   2071.042022   3618.409243
6.853125   647.610639   1435.952719   1983.816654   3625.082839
6.859375   651.576141   1473.314178   1937.011628   3656.868242
6.865625   666.366555   1504.157099   1996.117303   3694.696300
6.871875   637.899338   1484.669329   1935.507831   3659.586216
6.878125   614.796246   1478.956544   1935.800742   3609.123981
6.884375   602.525624   1567.237326   1969.196835   3672.116209
6.890625   598.628624   1516.632166   1961.673832   3657.637490
6.896875   532.892066   1490.799807   1915.211140   3616.638887
6.903125   458.026195   1627.228213   1760.758445   3590.340576
6.909375   392.707097   1270.723005   1812.643827   3676.646914
6.915625   331.003984   1365.409812   1775.189421   3760.248616
6.921875   1181.495413   1786.097024   3737.301664   4749.444812
6.928125   959.651773   1892.639499   3584.405980   4753.579212
6.934375   1061.861583   1886.347958   3606.832265   4895.775651
6.940625   1106.235768   1893.600014   3670.682930   4920.410732
6.946875   1227.807481   1955.937204   3601.417344   4954.162065
6.953125   1011.973330   1948.858660   3528.680777   4821.948438
6.959375   1034.719792   1885.227891   3498.009536   4774.957925
6.965625   1390.951933   2892.512479   3896.564715   4771.174932
6.971875   1209.587830   2752.568142   --undefined--   --undefined--
6.978125   946.284800   2199.634578   3508.982538   4302.600186
6.984375   972.677936   2342.896945   3365.592277   4428.646496
6.990625   966.842332   2259.084969   3387.514916   4454.033615
6.996875   948.302643   2080.790479   3335.421453   4358.459890
7.003125   1034.943656   2003.097671   3279.051181   4295.243702
7.009375   894.101599   1929.825066   3212.431279   4328.208753
7.015625   1896.939042   3149.317529   --undefined--   --undefined--
7.021875   1818.217382   3012.114864   --undefined--   --undefined--
7.028125   1860.337803   3203.444418   --undefined--   --undefined--
7.034375   1952.563634   3376.340029   --undefined--   --undefined--
7.040625   1886.820396   3100.005772   --undefined--   --undefined--
7.046875   1828.742157   2879.614690   4040.879180   4899.477178
7.053125   1927.373835   3121.416205   --undefined--   --undefined--
7.059375   788.064446   1884.432599   3234.710173   4084.297175
7.065625   1900.928720   3393.474819   --undefined--   --undefined--
7.071875   1896.512272   3162.492846   --undefined--   --undefined--
7.078125   1862.088887   3236.274337   --undefined--   --undefined--
7.084375   1876.091065   2851.441502   --undefined--   --undefined--
7.090625   1900.600890   2768.335015   --undefined--   --undefined--
7.096875   1912.687191   2843.746630   --undefined--   --undefined--
7.103125   1895.079494   3069.575140   --undefined--   --undefined--
7.109375   1862.179461   3122.129516   --undefined--   --undefined--
7.115625   1909.619521   2337.276011   3095.392564   4249.128830
7.121875   1914.574135   2225.437332   3273.901148   4166.383203
7.128125   1886.557739   2034.759897   3320.872675   4182.964663
7.134375   1868.503652   3122.861763   --undefined--   --undefined--
7.140625   1805.468620   1969.636039   3105.241619   4149.341977
7.146875   1814.503492   1956.841558   3190.360671   4168.915631
7.153125   1216.594811   1972.384167   3120.587803   4230.223303
7.159375   1872.954258   2012.799889   3122.360124   4324.819095
7.165625   1927.777939   2913.943718   4137.614628   4976.607041
7.171875   207.369434   1924.204616   2982.023826   4193.534088
7.178125   2010.388463   3106.610954   --undefined--   --undefined--
7.184375   1963.249507   3195.847971   --undefined--   --undefined--
7.190625   1899.929569   2149.115699   3328.179683   4190.028090
7.196875   1951.370724   1972.002282   3219.237934   4114.886964
7.203125   1950.159460   3048.859407   --undefined--   --undefined--
7.209375   1950.806023   3051.303036   --undefined--   --undefined--
7.215625   1949.434915   3287.627595   --undefined--   --undefined--
7.221875   1909.056077   2827.744779   3187.656757   4145.330637
7.228125   1888.407378   2722.590927   3150.101452   4290.855240
7.234375   1872.887824   2707.532279   3245.008292   4386.332102
7.240625   1924.735083   3157.497779   4097.564224   4959.441272
7.246875   1953.270079   3111.115458   4135.861342   5036.259115
7.253125   1867.674803   3109.868638   4099.835001   4953.314134
7.259375   1896.493394   3004.003719   --undefined--   --undefined--
7.265625   1932.888912   2996.740450   4089.548309   4722.472576
7.271875   1902.519349   2998.044954   4071.911012   4806.019667
7.278125   1890.890659   3032.215724   3988.211029   4968.682341
7.284375   1874.990752   2980.000520   --undefined--   --undefined--
7.290625   1844.888519   2940.808196   3844.743349   4967.015835
7.296875   1832.703714   3006.397960   3773.433258   4982.389561
7.303125   1839.113044   3013.221019   3888.779451   5047.655995
7.309375   1851.840184   3007.809737   4028.433509   5164.232137
7.315625   1863.946949   3172.304276   3987.167091   5206.461783
7.321875   1887.681749   3149.667781   3929.551882   5070.637977
7.328125   1925.349233   3081.634989   3936.600755   5068.432912
7.334375   1948.751381   3083.486547   3934.080046   5070.195568
7.340625   1896.412040   3024.877232   3925.072361   5115.604520
7.346875   1832.606765   2935.335930   3925.194936   5041.085510
7.353125   1860.084128   3130.443984   3996.341613   5016.050469
7.359375   1889.234192   3163.061082   4075.099277   5045.414869
7.365625   298.438347   1921.093591   3125.834810   4094.787875
7.371875   1887.488281   3125.959864   4040.076392   4959.350135
7.378125   253.589985   1843.199444   3141.212201   3922.428198
7.384375   1800.957799   3083.692420   3953.531705   4899.857958
7.390625   1829.041658   3064.099536   3924.592360   4863.614062
7.396875   1896.624630   3093.083996   3863.946619   4913.285104
7.403125   1909.474578   3039.958107   3831.454522   4918.719564
7.409375   1906.138854   3061.819157   4011.303604   5010.702776
7.415625   289.299871   1862.673231   3005.286877   3922.612714
7.421875   1874.130578   3089.451667   4002.834198   5296.932085
7.428125   1717.941348   3109.107999   --undefined--   --undefined--
7.434375   1845.365719   3256.516306   --undefined--   --undefined--
7.440625   1006.148501   2010.678125   3293.302998   4399.067984
7.446875   930.368057   1973.992384   3409.660462   4468.386942
7.453125   1144.639971   2024.986729   3415.977866   4657.271959
7.459375   1127.331529   2371.518380   3274.912985   4376.368780
7.465625   1144.899671   2625.344693   3336.895736   4342.415013
7.471875   1107.335554   2498.345513   3636.775647   4276.517959
7.478125   1818.333203   3186.787289   4201.774590   5043.986609
7.484375   1928.435650   3346.127698   4165.403967   4948.695998
7.490625   1987.196664   3337.767957   4234.786796   4976.236608
7.496875   1983.756380   3362.477136   4457.885486   4967.798760
7.503125   1916.534796   3433.749490   4410.144362   4806.961713
7.509375   1780.252860   3454.338340   4318.616643   4967.806454
7.515625   1783.540401   3442.412627   4495.654028   4844.394429
7.521875   1926.617447   3592.091611   4233.588472   4849.052799
7.528125   1711.125987   2946.754149   3973.344995   4789.803429
7.534375   1537.629819   2998.404014   4046.727753   4712.766123
7.540625   1594.505372   2986.709026   4144.019055   4706.790209
7.546875   1826.678680   3121.335362   4225.157377   5025.376017
7.553125   1901.753604   2924.875076   4162.776547   4727.065627
7.559375   1962.176126   2826.531815   4178.108372   4715.113271
7.565625   1863.048366   3454.700169   --undefined--   --undefined--
7.571875   1784.417479   3073.646963   4119.438464   4504.371986
7.578125   1648.506402   2882.887673   4036.921915   4638.582795
7.584375   1626.515607   2920.233574   4194.126714   4563.623591
7.590625   1933.573150   3238.750083   4270.371585   5215.482581
7.596875   1870.236248   3132.052479   4265.555867   5202.843695
7.603125   1683.486556   3072.393929   4261.165182   5110.846213
7.609375   586.386987   1878.449956   3147.716412   4325.951237
7.615625   1990.691409   3141.429541   4341.321638   5148.052373
7.621875   1970.832217   3062.726231   4285.652626   5203.620155
7.628125   337.057624   2113.301906   3127.962799   4305.857896
7.634375   346.596143   2077.921408   3073.803785   4263.515295
7.640625   392.282623   2126.090258   3034.692299   4322.110101
7.646875   442.628938   2175.074864   3017.062450   4120.982654
7.653125   438.279106   2206.888103   3014.166817   4031.792611
7.659375   410.410544   2245.351524   3031.963956   4048.413790
7.665625   394.063984   2283.774428   3027.276709   4148.727608
7.671875   385.561927   2316.044919   2936.027658   4031.015112
7.678125   380.281271   2344.906534   2923.362478   4059.580032
7.684375   371.524639   2369.131111   2935.693242   4148.646168
7.690625   354.406711   2381.584395   2938.017229   4228.438390
7.696875   351.134661   2375.877828   2923.209583   4387.514071
7.703125   352.192903   2424.918941   2897.274103   4473.540662
7.709375   352.331623   2430.993964   2974.278308   4423.102785
7.715625   325.932420   2357.703787   3010.647686   4480.581750
7.721875   274.237193   2361.012038   3093.589280   4489.664505
7.728125   2366.620528   3036.732069   --undefined--   --undefined--
7.734375   2317.219865   2972.143089   --undefined--   --undefined--
7.740625   2313.718120   2995.085488   --undefined--   --undefined--
7.746875   291.033764   2297.768712   2990.655570   4346.472388
7.753125   221.191702   2202.625326   2918.636528   4391.411581
7.759375   2219.219168   3027.989444   --undefined--   --undefined--
7.765625   1758.605834   2300.172384   3268.733508   4691.722885
7.771875   1856.042454   2330.345271   3740.437922   4655.414974
7.778125   2006.430613   2508.857857   3882.187633   4916.164157
7.784375   2005.436826   2726.468007   3919.452793   5035.976913
7.790625   1978.837514   2731.331338   3920.947859   4719.324974
7.796875   1906.800999   2945.146641   4027.365029   4791.134620
7.803125   1890.044931   3092.422494   4333.257388   4445.303749
7.809375   1892.945609   3105.082331   4228.628418   4981.790835
7.815625   1883.697797   3095.989625   4273.385647   5270.013145
7.821875   1936.682439   3078.448846   4297.417595   5338.999461
7.828125   1923.763629   3112.337616   4210.226054   5205.935647
7.834375   1927.205298   2840.435471   --undefined--   --undefined--
7.840625   1951.593885   2858.273974   4332.069742   5169.704553
7.846875   1896.488756   3172.246406   --undefined--   --undefined--
7.853125   1873.886615   2884.015892   4172.870069   4709.246241
7.859375   1911.420988   2818.891291   --undefined--   --undefined--
7.865625   1802.182960   2910.066103   4242.171099   5310.839603
7.871875   2022.597263   3010.608703   4402.095241   5162.332739
7.878125   265.644048   1988.250913   3109.395637   4597.873277
7.884375   427.178649   1941.974967   3178.899881   4537.713294
7.890625   460.761827   2010.443056   3399.997434   4524.142225
7.896875   1788.417896   3089.311462   3685.523126   4557.330475
7.903125   1735.783974   2938.746159   3679.115874   4513.588132
7.909375   1681.650137   2708.192074   3646.998655   4573.748619
7.915625   1964.231961   2081.278092   3654.934286   4667.558073
7.921875   1547.680660   2903.191793   3210.454930   4394.673624
7.928125   1948.477227   3074.252253   --undefined--   --undefined--
7.934375   909.819778   2256.000932   3564.342724   4534.919535
7.940625   1015.969837   2416.726904   3565.350851   4453.009100
7.946875   1166.046954   2559.173964   3621.588804   4296.754825
7.953125   1213.316589   2445.475948   3692.423380   4960.780021
7.959375   1128.247260   2181.345624   3579.371244   4544.959696
7.965625   1238.261321   1967.152588   3435.708078   4489.651306
7.971875   1012.760550   2019.419442   3372.146751   4472.619976
7.978125   918.217867   1610.209723   3042.075833   4420.548113
7.984375   1438.246929   3023.360492   --undefined--   --undefined--
7.990625   1290.208499   2533.531594   3841.037222   4216.054529
7.996875   1320.004880   2559.499526   3999.096765   5233.810071
8.003125   263.423481   1522.052106   2731.030384   4203.552420
8.009375   383.832352   1406.894229   2649.746292   4174.629334
8.015625   445.120718   1360.609754   2716.851096   4149.290587
8.021875   465.255900   1191.021261   2746.203998   4157.391579
8.028125   467.404627   1159.489412   2793.457572   4163.111700
8.034375   465.942392   1164.735582   2826.097748   4221.297111
8.040625   462.034982   1141.208867   2798.847371   4265.945456
8.046875   455.776177   1137.903866   2798.537055   4264.015121
8.053125   448.137175   1181.315149   2858.788471   4251.067021
8.059375   437.951272   1154.037347   2838.422081   4291.787074
8.065625   435.527322   1197.779673   2864.452597   4317.522917
8.071875   427.314424   1206.078829   2857.738522   4349.394322
8.078125   430.128367   1645.098765   2930.882135   4357.929715
8.084375   428.375382   1757.285713   2947.941822   4261.989530
8.090625   430.384419   1777.260047   2950.495898   4179.081717
8.096875   421.546547   1806.801673   2939.089714   4274.223083
8.103125   418.945652   1900.135861   2975.542892   4273.688874
8.109375   401.002566   1971.587924   2990.975287   4339.591728
8.115625   405.105898   2100.164279   3039.825054   4392.876166
8.121875   404.778751   2236.299528   3103.627927   4448.099366
8.128125   410.153582   2175.261686   3104.072760   4409.015102
8.134375   421.723582   2245.699843   3110.319511   4494.680986
