Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.703125   2250.251691   3324.553508   4442.107684   4910.612029
0.709375   2016.466137   3053.558539   4431.290422   4927.966301
0.715625   1972.992045   3020.173991   4225.294395   4591.626581
0.721875   1932.760151   2864.101729   4036.860964   4672.862817
0.728125   1889.578506   2665.696469   3938.458816   4670.060120
0.734375   1783.810935   2180.739639   3828.196402   4693.786802
0.740625   1737.552402   2025.086843   3770.959177   4690.134044
0.746875   1676.381409   2477.742330   3780.201040   4682.143003
0.753125   1642.672080   2431.974725   3947.856612   4661.670041
0.759375   1623.758493   2263.529330   3901.360340   4633.091962
0.765625   549.257425   1805.081968   3309.158867   4356.028007
0.771875   1752.684335   3429.533834   3453.587401   4507.003039
0.778125   1659.414539   2536.207967   3727.312595   4583.489265
0.784375   1056.991483   1735.504872   3097.121563   4595.761673
0.790625   436.232219   1668.856883   2879.702826   4204.214491
0.796875   1380.670556   1544.990271   2394.228815   4099.596420
0.803125   1360.105407   1845.313574   2865.624713   3982.820915
0.809375   1297.633087   1798.504453   2640.177439   3754.796212
0.815625   1305.532193   1856.365738   2379.047170   3678.139975
0.821875   1071.580799   1434.215974   2350.248741   3684.610000
0.828125   1466.395368   2498.149210   3952.145821   4784.851908
0.834375   1537.876005   1554.241467   2803.641187   4107.693258
0.840625   1338.477874   1769.824341   2723.409640   4033.013225
0.846875   1306.417771   1751.477327   2892.195960   4016.770591
0.853125   1395.388193   1958.664661   3118.744285   4177.939877
0.859375   534.646665   1506.773823   2704.174473   3807.261012
0.865625   536.364032   1233.486116   2684.279076   3759.058081
0.871875   516.992972   1172.318247   2703.901372   3680.165260
0.878125   520.833328   1145.528672   2843.884434   3717.597945
0.884375   533.261654   1103.543003   2900.535034   3756.685570
0.890625   573.644991   1100.557408   2949.288414   3778.619501
0.896875   623.601089   1094.569513   2956.984744   3745.059742
0.903125   617.031477   1090.731336   2998.690357   3731.535527
0.909375   631.288040   1095.644915   3030.589159   3740.815675
0.915625   671.253336   1124.957427   3032.536625   3770.813291
0.921875   679.409617   1093.877707   3042.949828   3766.567734
0.928125   615.706241   1070.009761   3074.282072   3741.523517
0.934375   619.696135   1082.230740   3083.917170   3720.655309
0.940625   633.302889   1105.698923   3090.339742   3717.203156
0.946875   633.737956   1146.222728   3077.990980   3662.752488
0.953125   624.313148   1170.328859   3084.389182   3705.411024
0.959375   659.740987   1188.231225   3104.305524   3769.860795
0.965625   680.515877   1220.766371   3081.171032   3729.379842
0.971875   673.472047   1240.908621   3049.147390   3727.825317
0.978125   669.437211   1248.703934   3052.262082   3832.996327
0.984375   673.774830   1264.450427   3042.747715   3744.998280
0.990625   603.793058   1223.850990   2985.199470   3847.656241
0.996875   426.632866   1093.033513   2996.902160   3954.059128
1.003125   958.645299   1376.811074   3031.305969   4021.838933
1.009375   1307.512209   1326.051072   2994.134600   4033.034149
1.015625   1186.911523   1718.922267   3128.017548   4024.509387
1.021875   1032.288961   1863.171473   3269.573354   4113.609089
1.028125   965.848031   1791.144926   3247.238164   4103.060294
1.034375   1080.393800   1800.663410   3251.028759   4228.755310
1.040625   1566.240052   1768.059404   3284.401107   4528.286310
1.046875   1406.022230   2302.410361   4000.054184   4652.452457
1.053125   1198.807800   2062.064799   3262.220861   4226.056958
1.059375   1224.038125   2101.396894   3430.378229   4320.830983
1.065625   1207.665104   2155.937935   3374.831293   4391.615849
1.071875   1291.929263   1917.010979   3333.387733   4342.092835
1.078125   1470.258892   1673.247114   3267.366775   4462.128315
1.084375   1381.950064   1936.280872   3298.779490   4478.536740
1.090625   1295.179084   2183.587331   3443.248782   4535.740210
1.096875   1222.023803   2362.734033   3541.786746   4528.731851
1.103125   1173.497437   2153.604681   3286.527429   4583.389767
1.109375   1066.854794   1981.623447   3206.200203   4632.899626
1.115625   1083.294641   2128.305932   3210.297494   4513.870268
1.121875   1186.709948   2356.704905   3205.785753   4211.053831
1.128125   1130.672489   2345.127020   3418.113204   4110.111672
1.134375   1174.600201   1907.171676   3179.666968   4175.730620
1.140625   1175.633427   1745.410762   3282.679277   4265.976362
1.146875   1142.567885   1776.199737   3266.960121   4302.782080
1.153125   818.601560   1935.421985   2990.421353   4518.677927
1.159375   815.077773   2134.701661   2972.220096   4472.106823
1.165625   1420.530244   2234.608407   3184.239554   4549.086112
1.171875   1102.405034   2131.229397   3241.654690   4572.569568
1.178125   862.335058   2010.290454   3242.001964   4547.335741
1.184375   490.414533   1889.036763   3105.869350   4640.997033
1.190625   525.556923   1816.340873   3009.550273   3491.742545
1.196875   578.394802   1829.979127   2897.657496   3513.818350
1.203125   618.780918   1844.613549   2931.625960   3511.779002
1.209375   684.119481   1820.204707   2993.712424   3454.695859
1.215625   755.842038   1798.123790   3009.494690   3589.928471
1.221875   755.232943   1811.026588   3030.388197   3585.508249
1.228125   738.639085   1788.255276   3054.139932   3485.988293
1.234375   758.374845   1746.694873   3092.013423   3114.608325
1.240625   788.584802   1741.103688   3121.965850   3128.124137
1.246875   773.842564   1727.739899   3115.969868   3200.404131
1.253125   758.122649   1694.505494   3019.988707   3172.832390
1.259375   776.895946   1666.899647   2711.798422   3186.396832
1.265625   769.848049   1671.000205   2570.339253   3215.931269
1.271875   696.838757   1675.540903   2651.020146   3200.463811
1.278125   599.662854   1686.733759   2904.101105   3162.318520
1.284375   528.603531   1646.035593   3170.349471   3244.241744
1.290625   543.826613   1600.748229   2745.739530   3182.805833
1.296875   510.028145   1581.167432   2780.102203   3169.476908
1.303125   497.877970   1559.042825   3118.517728   3526.689182
1.309375   514.879416   1536.555041   3015.991482   3390.209869
1.315625   544.580288   1631.346296   2740.004839   3369.954336
1.321875   580.847446   1605.891628   2763.233089   3329.070905
1.328125   635.171625   1576.258063   2539.947337   3246.491561
1.334375   733.553774   1556.608473   2633.093188   3218.678059
1.340625   792.808332   1548.561176   3046.359126   3186.895955
1.346875   815.781458   1585.361349   3143.882369   3188.666448
1.353125   804.168896   1599.558258   3080.777341   3212.846549
1.359375   791.159140   1591.795095   3094.814279   3211.387305
1.365625   783.302653   1563.963506   3177.555388   3202.212322
1.371875   793.864688   1573.901550   3164.947587   3341.531480
1.378125   806.678837   1592.564131   3192.518021   3315.457939
1.384375   791.823897   1566.112662   3127.036005   3430.297617
1.390625   789.682938   1547.464161   3127.658720   3490.924128
1.396875   789.773051   1560.840564   3146.080948   3487.471302
1.403125   801.881984   1603.862053   3160.994522   3813.843853
1.409375   828.444870   1574.051914   3185.476411   4096.820711
1.415625   844.882882   1586.808464   3194.622157   4318.576664
1.421875   847.306165   1660.029018   3162.994154   4403.874817
1.428125   840.118560   1573.765573   3145.258330   4477.217919
1.434375   862.913810   1593.210004   3128.416316   4195.263601
1.440625   920.150435   1705.306050   3179.750964   4288.111051
1.446875   876.267744   1678.080012   3190.274087   4171.232696
1.453125   822.464496   1652.632155   3165.719162   4150.227661
1.459375   767.682182   1687.844498   3171.192978   4107.119186
1.465625   794.481239   1688.345898   3245.725045   4186.532777
1.471875   817.454374   1642.204712   3253.302126   4252.100699
1.478125   907.730521   1520.730638   3280.758024   3507.948564
1.484375   833.553877   1616.048166   3187.629017   3707.427581
1.490625   857.307008   1665.188875   3247.251919   4160.902397
1.496875   876.454474   1743.446131   3234.420659   4202.726134
1.503125   893.426806   1681.306921   3103.648865   4318.780926
1.509375   924.730185   1674.023119   3148.009611   4100.618158
1.515625   904.409519   1642.681881   2992.207055   3888.445803
1.521875   1006.746203   1677.719200   3118.757741   4385.601962
1.528125   1150.024762   1869.738593   3216.351885   4375.647360
1.534375   944.242517   1657.088333   2962.893190   3991.932548
1.540625   946.669412   1651.019305   2838.310668   4062.453285
1.546875   992.503814   1668.535012   2889.284043   3945.240020
1.553125   956.102646   1675.051358   2944.874509   3981.290296
1.559375   916.014422   1878.147410   2963.856690   4142.975638
1.565625   1012.462164   1800.087900   2883.686152   4090.213926
1.571875   1409.799030   2366.699640   3221.040763   4435.002078
1.578125   1289.208530   2258.259637   3246.234621   4537.793616
1.584375   1222.371284   2247.405739   3239.890517   4665.936242
1.590625   1136.698557   1824.487104   2981.393968   4385.920091
1.596875   1082.115634   1859.910231   3081.068760   4112.791536
1.603125   1084.736736   1916.009665   3176.265843   4185.610232
1.609375   1192.191466   2600.121244   2958.349961   4580.310995
1.615625   1347.619914   1904.890787   2866.244001   4536.339164
1.621875   1095.112789   2114.292404   3182.098337   4498.685350
1.628125   1350.233902   2466.702450   3587.106145   4559.541921
1.634375   1220.224497   2586.904157   3357.633330   4450.581978
1.640625   1252.685740   2274.346073   3221.102405   4424.847976
1.646875   1053.939866   2142.960119   3139.236234   4459.813636
1.653125   1008.075986   2144.633197   3050.026657   4448.863088
1.659375   960.175657   2213.486255   3152.675930   4413.652116
1.665625   1049.282312   2195.726246   3136.216422   4459.480017
1.671875   949.163301   1940.561582   3160.526536   4411.795606
1.678125   1071.400457   1983.648269   3144.584791   4456.101994
1.684375   1093.471804   2273.752859   3190.968356   4453.519558
1.690625   959.516292   2137.296452   3159.119211   4321.777321
1.696875   1005.083032   2298.306474   3087.990044   4346.478614
1.703125   998.361637   2190.372865   2848.562229   4380.066680
1.709375   959.192913   1923.888027   2952.999287   4428.914585
1.715625   970.697393   1858.039963   3126.746279   4419.163527
1.721875   1079.129157   2278.492588   3332.093567   4457.576673
1.728125   1057.831073   2173.821361   3360.522689   4495.576600
1.734375   1170.370862   2677.770908   3381.718509   4371.032719
1.740625   898.998297   1929.634412   3011.792162   4399.380204
1.746875   997.061110   1911.297884   3083.644191   4397.835156
1.753125   1120.126566   1857.035876   3165.641257   4271.743609
1.759375   1266.007830   2419.040789   3234.688483   4515.366419
1.765625   1383.367368   2341.121596   3501.678184   4654.980787
1.771875   739.123573   1895.162928   2926.003536   4019.237099
1.778125   863.839910   1839.792652   3047.739165   4243.320613
1.784375   978.307303   1940.483246   3168.338636   4285.905983
1.790625   976.756108   1959.810401   2891.628195   3883.376966
1.796875   887.103533   1887.013747   2839.522650   4226.905055
1.803125   983.650481   1710.880407   2753.109188   3887.453149
1.809375   1231.500564   2070.364089   3150.492274   3907.752712
1.815625   1251.410583   2088.841275   3101.687256   3772.170966
1.821875   1143.915913   2157.365235   3052.654769   3502.063736
1.828125   1042.495312   2239.096976   3494.848268   4650.505645
1.834375   1099.960994   2329.444047   3380.390093   4351.953919
1.840625   971.158071   1828.308880   2999.694836   4171.018180
1.846875   862.857800   1778.055905   2923.796425   3849.769988
1.853125   937.606471   1996.369916   2871.177095   3805.496400
1.859375   1050.553363   2408.182724   2544.868281   3418.435573
1.865625   1215.559012   2483.154045   3370.296923   4469.370977
1.871875   955.723924   2265.500535   2585.415936   3674.058152
1.878125   1020.914732   2255.775964   3532.105827   4820.857265
1.884375   963.504460   1979.457984   2731.068033   3638.154330
1.890625   906.221354   1996.430078   2975.653748   3699.760161
1.896875   1128.329401   2113.610878   3480.495383   4632.930384
1.903125   1232.177225   2490.384639   3276.740903   4694.202892
1.909375   1062.310428   1863.744486   2784.411007   3911.892226
1.915625   1029.610680   2081.180332   2949.547540   4517.339292
1.921875   809.809766   1360.220086   2645.213522   4073.138426
1.928125   1073.656760   1742.014963   2794.079923   4064.409012
1.934375   1012.266947   1892.676229   2969.522647   4095.271090
1.940625   1403.908776   1533.879913   2903.604009   4041.905666
1.946875   1087.851214   2278.550453   3198.628124   4267.864538
1.953125   985.658823   2170.270428   3213.233867   3822.096200
1.959375   952.337173   2118.439508   3221.331726   3920.948787
1.965625   1152.910040   2134.595815   3268.736146   4400.401852
1.971875   1247.625832   2111.087931   3154.669160   4386.031562
1.978125   1080.999740   2109.436066   2868.663548   4348.975835
1.984375   1022.625768   2037.606272   2833.280488   3941.047521
1.990625   1324.928122   1773.567939   2739.507422   4167.950131
1.996875   1100.899893   1869.749773   2691.268337   4169.987135
2.003125   1207.501503   2366.782832   3341.657918   4205.695350
2.009375   1088.466972   2109.794663   2991.242579   4209.140067
2.015625   898.746429   1878.011488   3105.035177   3943.554103
2.021875   942.461377   1795.086716   3020.457541   3983.370469
2.028125   818.559707   2087.590009   3369.817108   4289.067025
2.034375   1024.304858   2103.597059   3496.609446   4120.858879
2.040625   1080.025415   1617.890734   2889.402558   4071.614739
2.046875   983.301539   1822.241076   2913.288524   4032.041276
2.053125   874.562027   2101.998449   3081.172273   4047.894942
2.059375   782.940789   2003.022124   2919.725516   4141.879860
2.065625   961.939759   1702.596783   2849.509992   4172.864170
2.071875   875.234363   1711.364633   2727.315246   4000.748100
2.078125   857.227000   1811.272947   2800.470729   4072.311008
2.084375   820.459306   2068.932989   2870.346089   4090.454082
2.090625   886.687993   2107.311805   2736.734621   4063.955809
2.096875   960.854540   2036.256767   3015.070133   4235.605751
2.103125   804.165608   1801.045789   3029.240765   4300.682801
2.109375   601.137391   1870.437583   2937.437460   4166.876853
2.115625   977.979310   1618.770703   2785.392071   4032.498335
2.121875   1013.945608   1708.648713   2727.270433   3998.765508
2.128125   908.595144   1916.785330   2866.046527   4092.302354
2.134375   863.906042   1954.897118   2927.592092   4266.645667
2.140625   857.105878   1984.245460   2947.237403   4327.817173
2.146875   1102.798871   2089.763435   3023.963637   4434.652586
2.153125   774.817322   2004.154997   3046.633636   4364.958703
2.159375   640.356071   2070.378976   3029.670284   4225.773987
2.165625   651.620871   2064.397397   3027.003009   4181.978881
2.171875   854.184199   1721.454739   3161.635887   4114.638044
2.178125   1101.899165   1719.744832   3180.132640   3631.891148
2.184375   1044.017217   1689.392165   3208.680186   3560.695736
2.190625   943.223352   1659.180256   3207.551685   3291.003394
2.196875   915.827530   1644.907407   2962.957975   3292.757763
2.203125   915.027861   1677.618183   2965.211200   3282.247909
2.209375   915.606701   1703.287381   2793.153978   3255.722775
2.215625   930.760577   1706.559990   2644.829379   3261.116654
2.221875   954.879962   1709.001513   2532.737973   3277.407094
2.228125   932.036281   1710.855109   2549.752238   3260.373041
2.234375   896.465625   1728.915561   2567.364371   3225.015040
2.240625   853.878071   1730.601474   2540.483646   3244.157584
2.246875   813.027510   1759.416921   2374.151325   3258.143072
2.253125   798.075719   1845.494903   2048.298905   3299.486555
2.259375   860.844551   1854.182671   3287.403649   4606.119050
2.265625   868.398653   1801.668910   3235.070793   4600.171757
2.271875   891.482413   1793.373728   3226.377709   4564.202212
2.278125   979.291468   1874.589790   3238.336686   4517.763227
2.284375   1238.427530   2125.194343   3305.211612   4604.691554
2.290625   1118.306926   2130.770497   3225.811675   4603.841441
2.296875   1027.634790   2167.438312   3232.007763   4609.245224
2.303125   1047.064838   2237.897860   3307.102291   4694.095628
2.309375   1060.264552   2194.881240   3263.267395   4583.458172
2.315625   1086.453491   2199.859021   3231.685646   4638.196591
2.321875   1086.910570   2059.915009   3210.237806   4161.996254
2.328125   1019.628745   2122.503354   3193.502392   4142.965021
2.334375   1088.447522   2164.756389   3330.277478   4712.021486
2.340625   1268.226889   1987.921753   3195.652164   4496.715000
2.346875   1385.041413   1848.806482   3055.258697   4608.245248
2.353125   1459.938838   2081.654343   3011.207159   4491.055011
2.359375   1421.405933   2252.953645   3979.667267   4855.772043
2.365625   1441.416812   2213.763988   3321.563555   4756.361445
2.371875   1323.493745   1721.633364   3037.611566   4725.455941
2.378125   1149.974286   1740.814251   3082.509665   4440.868024
2.384375   1073.068004   1778.727260   3233.692922   4980.710428
2.390625   824.867644   1867.754315   3228.748840   4761.752375
2.396875   979.382515   1931.404257   3146.933897   4686.309010
2.403125   880.230604   1934.155443   2800.768660   4389.019613
2.409375   660.116478   2013.399356   2791.207332   4445.888342
2.415625   775.557487   1988.361297   2999.777103   4648.530116
2.421875   811.369843   2005.937850   2866.444924   4595.524673
2.428125   744.087644   1992.154208   2781.476350   4199.747211
2.434375   710.658421   2020.070553   2718.408767   4123.588931
2.440625   497.278819   1920.390308   2742.167847   4353.792653
2.446875   455.582974   1918.219701   2792.047995   4212.244390
2.453125   564.885828   1929.403388   2636.837963   3732.604807
2.459375   643.107660   1854.806198   2665.016815   3629.946551
2.465625   668.791666   1820.090690   2631.411900   3707.373650
2.471875   680.187984   1816.368355   2719.090503   3929.493059
2.478125   676.036863   1805.678871   2757.761899   3811.576894
2.484375   667.383402   1778.063212   2694.338918   3842.288357
2.490625   681.887346   1775.401094   2632.566502   3805.572576
2.496875   707.413302   1779.038813   2681.991326   3776.695329
2.503125   699.752103   1756.469230   2723.528008   3747.820528
2.509375   699.098186   1736.523851   2741.813155   3635.005810
2.515625   701.958539   1714.511863   2788.258139   3620.937213
2.521875   704.752475   1714.958491   2787.682571   3788.511200
2.528125   710.270672   1700.605432   2798.795345   3891.299413
2.534375   699.212981   1699.102683   2784.501505   3782.725202
2.540625   691.943748   1701.292709   2781.330781   3702.697072
2.546875   674.681655   1709.837328   2813.787726   3824.451094
2.553125   646.109239   1719.401838   2854.198639   3975.378838
2.559375   620.909767   1755.888592   2824.108731   4140.300141
2.565625   592.981762   1806.856352   2807.443706   4352.039880
2.571875   578.420044   1789.231024   2814.406371   4384.388149
2.578125   565.301687   1735.329775   2832.923561   4352.386738
2.584375   561.794830   1724.750844   2868.704146   4402.043901
2.590625   615.765135   1727.846109   2861.163827   4323.070910
2.596875   680.659990   1767.758800   2793.504329   4360.299265
2.603125   674.301682   1774.095693   2846.086678   4446.951023
2.609375   605.313951   1805.989210   2946.245696   4410.356437
2.615625   1808.384177   3057.824208   4544.693520   4849.421130
2.621875   1666.588530   2946.723278   4222.330406   4937.571940
2.628125   1789.728115   2727.429004   4286.588762   4841.418264
2.634375   1779.498593   2334.395223   4164.480184   4629.331322
2.640625   1699.163237   2527.064044   4080.769815   4444.625129
2.646875   1647.357813   2344.042740   3911.224438   4273.083324
2.653125   1780.510536   2960.922741   3878.932100   4565.408857
2.659375   1771.400840   2948.821654   3870.384480   4796.408294
2.665625   1697.635080   2810.177883   3843.659659   4819.707858
2.671875   429.146163   1681.912635   2571.860193   3978.362971
2.678125   507.093425   1628.700935   2484.917673   4036.169543
2.684375   515.125392   1463.811600   2421.206234   4027.415960
2.690625   445.331906   1541.248372   2646.771819   4047.941656
2.696875   449.668363   1504.789096   2775.264356   4005.952105
2.703125   304.348623   1545.407832   2927.824342   4017.453324
2.709375   279.688007   1572.991390   2975.620026   3925.075639
2.715625   309.071414   1566.097365   2973.142140   3988.950348
2.721875   377.475717   1620.103390   3072.571067   4032.412717
2.728125   383.720276   1542.812600   2919.578193   4086.776141
2.734375   349.399533   1635.499264   2704.884424   4100.862911
2.740625   1482.712714   2462.211908   2779.655551   4101.645067
2.746875   1379.711960   2334.895630   3271.482158   4537.661694
2.753125   494.424086   1438.798155   2340.346466   3390.025730
2.759375   500.116641   1531.020113   2357.036445   3085.420709
2.765625   529.669220   1626.214115   2383.574401   3035.026809
2.771875   533.101779   1667.316616   2415.124439   2995.821538
2.778125   528.826216   1676.260970   2475.480620   3017.129158
2.784375   526.430726   1689.652296   2549.988668   3043.844338
2.790625   517.919519   1775.922479   2557.323053   3003.367293
2.796875   518.994767   1880.333304   2597.810895   3071.015315
2.803125   505.964126   1919.686531   2638.954709   3228.756121
2.809375   483.678110   1923.669677   2630.274970   3561.314492
2.815625   471.972480   1928.719556   2645.877449   3706.030002
2.821875   481.015534   1953.543311   2686.891907   3908.402899
2.828125   502.363852   1935.533283   2677.865105   4072.706566
2.834375   503.460265   1926.444605   2685.954058   4156.704657
2.840625   484.953126   1854.834158   2676.980541   4346.882609
2.846875   481.190549   1802.071282   2661.924746   4412.764897
2.853125   490.685570   1759.986244   2699.254276   4458.166188
2.859375   560.666793   1958.797164   2730.332554   4474.449294
2.865625   596.339485   1988.855234   2733.053516   4391.356761
2.871875   447.432691   1959.078627   2775.281077   4214.368819
2.878125   431.515454   1941.085165   2742.826314   4255.650800
2.884375   441.471634   1885.209170   2662.012259   4315.561515
2.890625   481.435557   1916.042487   2737.616182   4324.168019
2.896875   464.280519   1949.658700   2732.371091   4330.749492
2.903125   422.567555   2052.980356   2806.398264   4220.372177
2.909375   441.158689   2221.579339   3413.271575   4457.098205
2.915625   434.812886   2099.762472   2893.150340   4261.184699
2.921875   395.096620   2044.479214   2968.204504   4291.185812
2.928125   413.481693   2129.231632   3276.801575   3768.866010
2.934375   531.867986   2060.857083   3003.005767   3909.592624
2.940625   503.909999   2025.964700   2933.777046   4061.058280
2.946875   458.800147   2079.163212   2759.043324   4243.085817
2.953125   480.916568   2154.924784   2797.588004   4242.158192
2.959375   504.770406   2192.565931   2827.026567   4233.586800
2.965625   512.670869   2225.592323   2847.932154   4239.233855
2.971875   515.209335   2257.100487   2823.149125   4231.950633
2.978125   507.642731   2241.628382   2809.070933   4236.561198
2.984375   520.456473   2219.952996   2787.353653   4255.306663
2.990625   503.601660   2221.455172   2768.681736   4241.383302
2.996875   503.274578   2208.638369   2753.603552   4231.712908
3.003125   482.875330   2214.825854   2761.873912   4253.266622
3.009375   489.611579   2234.686049   2787.497993   4244.926986
3.015625   485.530932   2229.406932   2778.345199   4266.562769
3.021875   477.764025   2202.035943   2770.571422   4284.324175
3.028125   475.059605   2157.589021   2778.812267   4319.422595
3.034375   472.306668   2125.238495   2783.126212   4314.143675
3.040625   475.868547   2051.394622   2728.142690   4449.593568
3.046875   490.453483   2063.151220   2764.535514   4284.490811
3.053125   474.871621   2101.912878   2929.793168   4322.641431
3.059375   437.386301   2153.230489   3023.112890   4499.814484
3.065625   418.932417   2133.878391   3125.025814   4553.048250
3.071875   1999.499027   3206.399114   4551.059217   5206.701981
3.078125   2046.368143   3172.029790   4562.257593   5192.479356
