Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.503125   448.186433   2098.114762   2686.537145   3641.097093
10.509375   458.591300   2213.863815   2746.563896   3609.711429
10.515625   485.722855   2490.571672   2850.512271   3179.521975
10.521875   467.131564   2457.706187   2846.553615   3299.959643
10.528125   458.162908   2423.729755   2727.148509   3498.880786
10.534375   447.268037   2389.737595   2731.600877   3598.885747
10.540625   415.103280   2328.102470   2770.627739   3606.998042
10.546875   408.123154   2159.937989   2797.233589   3589.431574
10.553125   399.604552   2254.270420   2946.395790   3857.098828
10.559375   395.887887   1368.853230   2391.093112   3059.515989
10.565625   396.272629   1696.857311   2433.685632   3202.907368
10.571875   409.876314   2398.501016   2707.645654   3823.829128
10.578125   420.993405   2334.704204   2927.248877   3704.896476
10.584375   488.854422   2354.892376   2729.596661   3667.243542
10.590625   566.448116   2249.307554   2784.441940   3754.915078
10.596875   582.576310   2286.151286   2793.813927   3821.804741
10.603125   575.132209   2353.363875   2872.711130   3797.273435
10.609375   567.060398   2418.294971   2901.309042   3805.679695
10.615625   546.294916   2390.789687   2857.994497   3874.286768
10.621875   515.156164   2404.342335   2818.978139   3908.247371
10.628125   495.493886   2111.527884   2744.464883   3847.100429
10.634375   497.362514   1815.954012   2807.725166   3818.240471
10.640625   497.187292   1792.288350   2819.203245   3815.005735
10.646875   503.103666   2289.414741   2733.355363   3871.566019
10.653125   510.715659   2575.648331   2916.124825   3922.651479
10.659375   509.407221   2504.315741   2909.676832   3941.893246
10.665625   513.034207   2488.018335   2918.685942   3894.456976
10.671875   519.083992   2515.034523   2893.462683   3885.719805
10.678125   521.490664   2526.811635   2923.398369   3662.360701
10.684375   521.647966   2472.629672   2904.605969   3542.292370
10.690625   520.224749   2450.242841   2870.393058   3315.316661
10.696875   518.934919   2478.691802   2872.139238   3165.801301
10.703125   521.565216   2480.361948   2822.245732   3210.519483
10.709375   514.864678   2546.374574   2701.355929   3037.796410
10.715625   511.005311   2532.759558   2731.096293   2963.432459
10.721875   510.972095   2597.427131   2599.572463   3071.649705
10.728125   508.892064   2324.759906   2592.050940   2974.120728
10.734375   500.082953   2301.012788   2659.179670   2967.859027
10.740625   491.959413   2377.013591   2609.414522   2928.616307
10.746875   483.149526   2160.601222   2553.748771   3075.526779
10.753125   496.515883   2007.023760   2535.397852   3235.201613
10.759375   510.996481   1917.249079   2521.189589   3226.907743
10.765625   466.937810   1967.944427   2538.300089   3226.195858
10.771875   426.785131   1841.542842   2534.740531   3233.853402
10.778125   381.638481   2085.371967   2563.314200   3083.490045
10.784375   440.445122   2075.408431   2596.325144   3103.584263
10.790625   501.006102   1862.965152   2482.465374   3039.963256
10.796875   469.371177   1831.757529   2483.905270   3183.883619
10.803125   470.341085   2072.370465   2573.296569   3262.629946
10.809375   500.056939   2137.201920   2645.273857   3385.546920
10.815625   435.130575   2014.023780   2642.345913   3380.805070
10.821875   405.871826   2450.580726   2581.044528   3118.918881
10.828125   427.058475   2568.824378   2703.308489   2986.190208
10.834375   433.119571   2605.899322   2789.684290   2971.737520
10.840625   416.750968   2320.854249   2824.851309   3233.180811
10.846875   411.720297   2431.729117   2768.003295   3228.049125
10.853125   423.992917   2108.257177   2749.490867   3281.900628
10.859375   422.557841   2155.719680   2757.536036   3298.647001
10.865625   432.826532   2747.228777   3277.661976   3897.741788
10.871875   437.800690   2795.782994   3288.680886   3884.955161
10.878125   426.132644   2768.644897   3277.046517   3900.081153
10.884375   419.453862   2761.607194   3277.772954   3949.654477
10.890625   421.639789   2766.192531   3317.711681   3927.851386
10.896875   409.815822   2763.553327   3342.390606   3961.845325
10.903125   395.660994   2775.719782   3356.576553   3972.457382
10.909375   401.047672   2769.711381   3283.931744   3920.655913
10.915625   395.560229   2750.751598   3296.188304   3933.915025
10.921875   380.686261   2782.560652   3314.129740   3904.952753
10.928125   380.083545   2789.613508   3313.565315   3911.103799
10.934375   381.145381   2755.450542   3315.233955   3931.410587
10.940625   377.211100   2745.043340   3301.133929   3931.203662
