Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.401154   1654.515358   2467.050810   3085.766804   4191.463149
4.407404   1716.486584   2352.612598   3140.553225   4170.278809
4.413654   1212.323244   1922.186713   3157.748158   4118.246078
4.419904   1162.424819   2272.590846   3320.445739   4125.785417
4.426154   1273.451531   2213.306543   3157.199975   4081.604174
4.432404   331.192187   1676.475092   2607.859899   3799.906153
4.438654   559.922456   1628.996681   2435.573897   3702.774908
4.444904   380.912138   1579.484276   2432.871299   3671.027197
4.451154   331.763638   1570.077211   2424.235803   3566.118262
4.457404   361.223336   1561.437925   2239.806570   3570.660570
4.463654   370.572350   1515.153543   2108.467516   3562.894354
4.469904   360.630256   1520.730738   2076.391527   3570.080305
4.476154   363.313244   1550.033127   2070.176616   3599.364828
4.482404   360.911826   1582.876037   2092.642100   3634.760386
4.488654   353.078475   1613.879354   2073.503888   3665.364451
4.494904   346.076874   1631.438006   2041.858946   3687.212705
4.501154   355.710407   1629.197625   2049.383031   3701.364136
4.507404   358.944793   1579.437245   2102.651252   3653.768528
4.513654   369.260532   1548.469978   2114.356126   3616.331005
4.519904   373.341507   1534.571425   2134.662065   3707.985568
4.526154   377.393101   1521.739668   2158.068661   3743.928418
4.532404   372.074779   1519.596077   2188.078709   3970.484289
4.538654   366.063394   1526.820617   2211.618588   3962.069313
4.544904   363.059410   1537.076603   2230.892788   3974.827503
4.551154   351.297537   1539.992587   2252.936720   4036.124481
4.557404   312.373540   1503.041762   2296.328824   2371.588248
4.563654   289.550738   1423.084062   2338.289043   2387.444426
4.569904   282.736793   1434.624840   2351.674492   2464.480928
4.576154   274.567281   1606.255202   2376.236348   2411.491404
4.582404   273.817837   1510.894291   2357.385016   2644.083951
4.588654   282.770347   1499.279620   2366.513294   2584.755854
4.594904   278.731550   1996.373633   2431.065708   3933.514570
4.601154   284.854132   1961.183377   2418.916602   3988.618647
4.607404   288.760376   1817.082147   2396.448417   4017.923116
4.613654   268.204671   1342.616147   2389.907272   3787.610181
4.619904   263.890869   1472.521918   2416.920481   3977.485197
4.626154   259.892546   1914.761382   2378.028363   3895.870626
4.632404   176.673540   2187.963890   2732.262261   3962.178152
4.638654   2370.628556   3907.630886   --undefined--   --undefined--
4.644904   1309.150883   2550.235287   3802.587834   4412.417205
4.651154   1487.481142   2580.719155   3718.159116   4287.188390
4.657404   1422.298315   2474.942669   3515.030149   4089.470960
4.663654   1556.321362   2595.027335   3558.633255   4412.667399
4.669904   258.201227   1599.478747   2483.956657   3563.504092
4.676154   296.510406   1568.154123   2443.347123   3508.628405
4.682404   312.546619   1539.915894   2442.171245   3416.839618
4.688654   337.408062   1524.823290   2418.896047   3397.274924
4.694904   348.556049   1489.101397   2382.965022   3331.397349
4.701154   359.248427   1504.481122   2426.158461   3305.716195
4.707404   384.820015   1509.734334   2428.254199   3301.688229
4.713654   352.813817   1532.005229   2519.568965   3361.335108
4.719904   355.694934   1502.300531   2446.988312   3511.449691
4.726154   1430.205159   2343.726057   3472.608221   4487.539587
4.732404   1449.474462   2224.895087   3259.171785   4312.709667
4.738654   1460.429299   2242.126220   3263.146704   4284.195668
4.744904   1454.276711   2345.849130   3361.809817   4037.703002
4.751154   1404.346576   2304.660464   3382.688304   4400.209534
4.757404   1439.195177   2238.045354   3411.135915   4266.416765
4.763654   1407.394317   2301.273690   3604.235422   3940.242070
4.769904   1204.843699   1614.993106   2461.868180   3544.954394
4.776154   1207.931967   1805.262705   2536.540049   3463.894138
4.782404   1425.347040   1749.856384   2574.191357   3127.070038
4.788654   1187.605089   1961.303633   2996.704198   3143.651742
4.794904   1294.350411   2106.329417   2823.396802   3797.228025
4.801154   1366.863756   2146.280366   2833.043747   3752.065568
4.807404   1394.878477   1491.479110   2733.914792   3188.947963
4.813654   1293.265419   2183.348630   3114.908309   4066.220323
4.819904   585.348532   1389.372696   2267.224430   3319.166780
4.826154   325.593095   1389.661249   2362.417185   3429.029002
4.832404   1401.885801   2255.729968   2515.444073   3803.197007
4.838654   1471.514635   2475.268924   --undefined--   --undefined--
4.844904   424.930712   1402.978178   1791.690663   3287.369808
4.851154   489.360709   1381.055892   1833.329899   3293.859789
4.857404   509.261748   1381.612075   1836.661565   3315.367746
4.863654   536.927583   1407.861823   1868.195700   3303.854560
4.869904   563.167735   1460.131246   2002.893815   3246.721759
4.876154   561.987259   1469.487566   2006.868209   3252.116888
4.882404   562.410819   1463.220756   2020.732076   3216.209815
4.888654   571.173099   1487.969621   2029.837359   3210.924071
4.894904   571.516931   1504.729302   2095.086318   3227.065483
4.901154   570.251735   1539.805108   2175.289787   3247.574539
4.907404   563.243867   1550.598482   2188.302443   3258.518292
4.913654   562.229563   1561.007228   2244.958621   3251.115226
4.919904   507.899736   1560.646370   2275.249260   3267.882376
4.926154   474.707434   1581.344072   2331.614638   3384.678947
4.932404   439.104221   1610.311876   2357.694940   3329.725438
4.938654   456.603177   1595.449464   2318.063949   3287.468820
4.944904   479.295828   1739.319447   2407.807346   3320.806932
4.951154   452.103913   1792.573338   2407.376121   3631.895722
4.957404   328.587147   2132.799867   2391.357826   3641.529409
4.963654   306.737114   2355.551794   2418.073855   3650.275833
4.969904   1805.744928   2406.086588   2416.657519   3454.066302
4.976154   1740.977324   2462.357084   3338.598212   4234.570076
4.982404   1698.470514   2455.074922   3270.170368   3381.138314
4.988654   1573.018074   2370.238646   3244.287515   3561.535196
4.994904   1463.086859   2435.668269   3304.566225   3451.292264
5.001154   1230.284028   2420.409912   3344.807106   3555.474332
5.007404   1165.858314   2408.231389   3270.362354   3638.188243
5.013654   1363.647270   2309.283092   3153.212050   3644.552790
5.019904   1405.544000   2397.973691   3143.385263   3678.565310
5.026154   1587.910778   2625.323484   3495.039025   4268.450394
5.032404   1603.374221   2850.805801   2982.083613   3563.559656
5.038654   1794.171750   2866.530991   3532.287891   4152.729286
5.044904   1917.503654   3002.290431   3653.039424   4108.519474
5.051154   1308.690725   2397.861816   3156.821955   3762.438531
5.057404   1979.804605   3185.572654   3547.328734   3835.777145
5.063654   1988.333391   2093.340777   3353.187845   3975.847425
5.069904   1230.054595   2301.444653   3402.695247   3923.990213
5.076154   1160.742633   2338.906576   3418.462732   3845.695442
5.082404   1118.866306   2300.596715   3467.858875   3790.200610
5.088654   237.582400   1455.396978   2404.013670   3691.771441
5.094904   318.702855   2318.957429   2444.112825   3850.878525
5.101154   314.402987   1374.545753   2440.251595   3101.366673
5.107404   309.154141   1359.025423   2388.565644   3258.659934
5.113654   436.288305   1367.163804   2323.441744   3283.672253
5.119904   512.139874   1383.398085   2328.408315   3291.025084
5.126154   522.627317   1357.819871   2489.437544   3317.708767
5.132404   513.862180   1361.571107   2406.141077   3298.799078
5.138654   534.926782   1344.510768   2329.944693   3150.706837
5.144904   532.760062   1290.843381   2299.558959   3219.166590
5.151154   508.335221   1220.271080   2282.642332   3242.411090
5.157404   500.630794   1244.792751   2307.142385   3252.115365
5.163654   471.084163   1151.011496   2303.629842   3297.136843
5.169904   430.292606   1087.185393   2279.305135   3361.127256
5.176154   403.841934   1116.128917   2272.252291   3377.265030
5.182404   403.912532   1057.359641   2270.644048   3378.499341
5.188654   369.875609   990.505600   2296.761299   3457.919037
5.194904   337.500355   959.329151   2266.309749   3466.987864
5.201154   346.139657   930.559127   2262.137453   3447.122806
5.207404   313.188049   955.080549   2315.997392   3486.663300
5.213654   267.346731   1008.822873   2325.238152   3556.919002
5.219904   211.679505   1015.425300   2289.703970   3485.677246
5.226154   1021.139605   2302.321230   3511.635464   4527.860426
5.232404   258.752906   886.070312   2283.920657   3388.441672
5.238654   497.204244   1433.194769   2682.584191   3331.476294
5.244904   465.848090   1557.839100   2687.283558   3341.426877
5.251154   615.273726   1988.341300   2518.579029   3530.581807
5.257404   969.005443   1799.674518   2579.916777   3280.347145
5.263654   1447.417563   2400.463942   3166.028843   3941.277661
5.269904   1485.386226   2348.838015   3093.235956   3979.035569
5.276154   1561.024481   2287.016746   3366.080196   3703.289942
5.282404   1619.106493   2236.152261   3310.027785   4117.595972
5.288654   1714.809600   2116.855402   3205.243820   4440.623692
5.294904   1826.673823   2379.551767   3394.988786   4391.224014
5.301154   1835.567524   2370.790990   3466.419327   4330.066493
5.307404   1880.540195   2420.501800   3536.929338   4377.311407
5.313654   219.821112   1944.535988   2372.081050   3656.368605
5.319904   305.093853   1980.084878   2367.329891   3580.444164
5.326154   322.133297   1993.349333   2414.150000   3577.761593
5.332404   326.085637   2008.115481   2414.937164   3556.666168
5.338654   343.281219   2038.703493   2449.935264   3516.155857
5.344904   345.654676   2057.337526   2477.649132   3556.708161
5.351154   332.572261   2068.991052   2485.037837   3588.682503
5.357404   332.475693   2058.532618   2486.663674   3633.989681
5.363654   336.641401   2085.854591   2521.255345   3750.347286
5.369904   325.560462   2107.172519   2536.644907   3651.835005
5.376154   328.549479   2113.934243   2517.589249   3642.359082
5.382404   330.193316   2086.140553   2570.939175   3820.817055
5.388654   334.193316   2099.425036   2581.299533   3724.978429
5.394904   333.132967   2124.059132   2605.497848   3711.587632
5.401154   324.960136   2114.962611   2577.594957   3736.211891
5.407404   308.904649   2130.837662   2559.779110   3728.377095
5.413654   292.431131   2127.431621   2573.468327   3701.741249
5.419904   310.228687   2112.803561   2559.487482   3668.156828
5.426154   297.368649   2101.058395   2514.422044   3652.148585
5.432404   307.551736   2086.370827   2508.365411   3654.104951
5.438654   306.598060   2102.041407   2476.127875   3676.756035
5.444904   296.128567   2087.827107   2470.461931   3727.785791
5.451154   302.685098   2061.057110   2457.497778   3744.364250
5.457404   291.864536   2060.513745   2461.111584   3723.129634
5.463654   306.955474   2039.785723   2470.817127   3716.721237
5.469904   283.343162   1972.736213   2448.465165   3763.647458
5.476154   290.237380   1971.368259   2440.071575   3774.795311
5.482404   290.635520   1934.913563   2451.414547   3781.038717
5.488654   281.106919   1952.522396   2486.789692   3787.648146
5.494904   273.281901   1935.442903   2757.466095   3928.487806
5.501154   237.148343   1997.819948   2646.611338   3976.292922
5.507404   244.273071   1997.521163   2597.269107   3826.088229
5.513654   222.329561   1925.761241   2803.880581   3880.204285
5.519904   1877.078107   2869.454417   3979.162193   4465.451983
5.526154   1842.542670   2641.640567   3875.285771   4447.425801
5.532404   1836.776317   2746.558926   3793.163993   4450.313984
5.538654   1802.933637   2566.910454   3800.569452   4483.499881
5.544904   1787.945825   2514.770460   3814.173420   4478.688867
5.551154   1775.312105   2679.308685   3789.840935   4502.712313
5.557404   1747.625218   3002.637661   3852.365689   4471.007423
5.563654   1745.294704   2882.244293   3876.004724   4508.981854
5.569904   1771.460143   2624.561881   3864.182297   4462.362656
5.576154   1780.435053   3135.879520   3859.528669   4468.236129
5.582404   1749.582294   2675.118335   3857.443433   4473.203633
5.588654   1727.920887   2469.808828   3836.167541   4419.122309
5.594904   773.055708   1755.965422   3203.773557   3864.755214
5.601154   399.548599   1753.103000   2868.553775   3917.301629
5.607404   797.753320   1769.769468   2813.113310   3865.104189
5.613654   670.820469   1794.139917   2861.209816   3859.469634
5.619904   550.124021   1809.910281   2688.273423   3881.419607
5.626154   714.810067   1815.216961   2655.496549   3826.424903
5.632404   738.376092   1810.562469   2598.341004   3788.877528
5.638654   598.680316   1822.989116   2579.653272   3861.885766
5.644904   526.427292   1821.669652   2607.831579   3896.590323
5.651154   480.807319   1792.588304   2623.093447   3841.287328
5.657404   404.813787   1812.772410   2404.595981   3781.056991
5.663654   974.681532   2178.102724   3776.729052   4564.134093
5.669904   629.463505   1246.381582   2503.869889   3816.396730
5.676154   1061.908880   2268.664520   3187.760192   4162.075214
5.682404   1096.868431   2179.567277   3123.654625   4180.398413
5.688654   1056.701235   1959.029631   3180.000038   4150.238830
5.694904   1140.607052   1925.823433   3181.178882   3962.343397
5.701154   1703.348392   2361.981996   3695.405447   4461.113618
5.707404   1488.567221   1743.645902   2486.409136   3727.088916
5.713654   1333.268290   1753.573420   2276.599663   3667.321141
5.719904   1764.506010   2070.696107   3612.740166   4348.894778
5.726154   1754.211485   2590.823554   --undefined--   --undefined--
5.732404   466.161601   1780.449385   2865.502510   4137.727904
5.738654   518.714165   1733.339762   2839.696210   3904.561774
5.744904   520.590523   1707.030210   2688.092340   3683.636630
5.751154   513.789719   1790.506587   2680.601826   3640.234516
5.757404   464.804099   1760.623697   2574.833152   3669.910521
5.763654   614.300213   1705.501242   2579.577279   3815.495946
5.769904   690.203103   1669.328241   2552.956321   3752.036103
5.776154   671.554867   1662.120048   2425.012375   3609.216832
5.782404   678.063735   1768.530992   2398.894797   3635.809482
5.788654   659.973252   1836.258153   2710.326548   3880.452090
5.794904   547.703952   1710.082186   2712.709614   3681.789196
5.801154   583.234126   1748.069619   2721.431680   3736.556070
5.807404   558.453572   1692.015684   2578.835611   3735.045726
5.813654   551.568118   1932.189514   2211.889020   3603.267684
5.819904   571.682377   1922.262108   2624.480366   3677.366249
5.826154   659.620125   1776.904506   2734.248795   3707.838840
5.832404   606.722632   1633.330994   2483.364438   3448.974011
5.838654   1327.208710   1424.392878   2713.472711   3953.963525
5.844904   609.501703   1606.397105   2835.523512   3253.969440
5.851154   641.888098   1752.437902   2864.356087   4104.551010
5.857404   571.017270   1715.811062   2772.079569   3521.157864
5.863654   521.595118   1566.672439   2637.928329   3416.307134
5.869904   472.911059   1603.665065   2553.344261   3586.180782
5.876154   412.697830   1702.894921   2611.668012   3760.107414
5.882404   566.509548   1736.802577   3114.676399   4459.860712
5.888654   881.444455   1856.566669   3156.337654   4467.666860
5.894904   1164.583448   2109.281459   3237.971752   4519.605084
5.901154   1266.224021   2397.154513   3458.268617   4703.051021
5.907404   1183.136859   2394.393877   3500.046236   4691.945220
5.913654   1472.383426   2522.031963   3545.758393   4455.049669
5.919904   572.771652   1580.551154   2595.036126   3785.915633
5.926154   712.045874   1675.300353   2651.093152   3848.004892
5.932404   727.027070   1771.591834   2670.088140   3963.252583
5.938654   830.084654   1461.906107   2678.778197   3630.300911
5.944904   885.297415   1025.337812   2577.621071   3586.571317
5.951154   1263.187206   2522.412637   3803.364328   4460.190608
5.957404   791.052463   1511.668693   2549.348756   3636.547423
5.963654   1330.740780   1379.721223   2584.983494   3681.742873
5.969904   1067.023978   1674.989684   2692.211393   3523.576124
5.976154   1034.914989   1576.586393   2783.532229   3701.714117
5.982404   952.834333   1452.509191   2675.196000   3877.489058
5.988654   959.252846   1619.337941   2651.783541   3763.673843
5.994904   1103.447458   1442.053631   2559.477927   3630.081329
6.001154   886.550323   1410.564263   2532.284428   3545.648939
6.007404   811.595980   1429.337663   2507.372755   3502.102480
6.013654   524.443313   1020.076170   2335.340867   3439.395716
6.019904   508.953970   916.587054   2407.687047   3391.210683
6.026154   536.140503   953.317374   2403.838306   3341.479447
6.032404   549.699188   971.365329   2349.798481   3291.806728
6.038654   587.527111   968.602096   2439.624932   3322.750998
6.044904   606.529518   1038.484025   2439.097982   3343.727065
6.051154   601.565778   1053.177134   2393.978129   3344.028004
6.057404   598.352904   1080.955436   2305.121716   3338.264509
6.063654   637.833764   1175.192562   2315.057127   3351.000699
6.069904   626.775104   1202.508693   2314.433541   3361.534430
6.076154   616.923735   1263.631999   2355.929537   3380.090365
6.082404   575.073658   1289.010326   2341.653899   3395.249581
6.088654   546.435273   1351.691067   2325.634781   3430.853392
6.094904   508.461296   1406.815803   2321.225045   3490.768019
6.101154   473.921469   1461.176208   2321.050294   3510.906459
6.107404   457.086107   1485.946514   2360.407906   3599.676548
6.113654   446.634191   1494.891616   2325.017400   3595.890511
6.119904   432.566672   1594.260951   2280.264212   3490.681223
6.126154   413.602681   1568.705288   2281.495128   3557.602288
6.132404   412.474917   1560.832379   2305.049442   3747.299696
6.138654   414.525137   1525.523173   2310.788111   3691.947534
6.144904   397.502834   1507.913379   2337.342043   3887.619089
6.151154   356.216755   1569.462804   2428.562057   3750.813505
6.157404   300.761933   1725.775588   2539.063123   3589.780316
6.163654   381.797582   1746.237878   2666.263691   3570.405386
6.169904   532.971154   1796.732546   2735.581998   3577.775049
6.176154   296.054307   1846.133900   2680.396997   3626.491765
6.182404   1728.737372   2759.702360   --undefined--   --undefined--
6.188654   53.352266   1746.639244   2650.284810   3555.475635
6.194904   437.635232   1668.673497   2548.496253   3431.584032
6.201154   1186.065281   2259.058184   3274.803970   4188.828354
6.207404   891.630067   1877.613799   2964.164184   3768.636794
6.213654   766.491855   1789.418322   2958.020301   3460.890022
6.219904   1703.613020   2830.980064   3591.481609   4347.712233
6.226154   1543.945468   2753.905131   3312.044946   4131.610033
6.232404   1737.726690   2527.406648   3079.958032   4066.676059
6.238654   1849.262452   2815.656346   3059.977131   4075.667101
6.244904   1103.451180   1843.097601   2919.782452   3941.985018
6.251154   1283.773565   1751.958871   2870.435616   3972.839876
6.257404   1749.321997   2660.466980   2844.907147   3877.029918
6.263654   234.571079   1783.419195   2679.771142   3759.929663
6.269904   366.627626   1727.079981   2560.426461   3395.780192
6.276154   387.418658   1719.677710   2457.912101   3213.500579
6.282404   401.810467   1781.318231   2486.511747   2935.015642
6.288654   419.125837   1823.816421   2513.682278   2993.969488
6.294904   427.237428   1845.544375   2490.006240   3696.210900
6.301154   424.392228   1890.548357   2480.819489   3627.358981
6.307404   408.084978   1928.989589   2466.204764   3609.576460
6.313654   398.867795   1946.332955   2429.727677   3695.740067
6.319904   360.046078   1927.586145   2371.036815   3820.252783
6.326154   343.427836   2047.849698   2390.235262   3868.487404
6.332404   457.271235   2021.099128   2567.288159   3792.410664
6.338654   558.572973   1990.498566   2482.324101   3600.925607
6.344904   557.513482   1955.559383   2729.412624   3599.581947
6.351154   531.505785   1886.954499   2626.781407   3729.398764
6.357404   481.537725   1758.746296   2595.857505   3761.210892
6.363654   636.619467   1780.565893   2689.096643   3708.418020
6.369904   786.780892   1800.540266   2681.170895   3597.508479
6.376154   900.896276   1835.380564   2826.892161   4000.566847
6.382404   1758.100522   2368.669433   3016.099196   4404.544184
6.388654   643.617043   1750.106659   2641.334502   4010.642930
6.394904   1672.866566   2554.902727   3801.488037   4669.471730
6.401154   1654.357087   2516.649221   3721.418213   4505.699639
6.407404   1640.579516   2485.329109   3713.068335   4372.169385
6.413654   1628.588781   2587.386992   3721.281562   4358.271998
6.419904   1643.797344   2788.694233   3775.483850   4314.661116
6.426154   1625.832178   3488.665244   3938.347172   4613.237891
6.432404   1563.880070   2673.905216   3534.805402   4589.367565
6.438654   1512.710105   2586.254645   3484.310812   4643.825399
6.444904   1452.060270   2317.823136   3420.222345   4301.546126
6.451154   1178.237861   2093.995922   3369.566356   4016.013188
6.457404   1657.564220   2583.057605   3908.447877   4579.909198
6.463654   1549.256194   2515.072272   3949.575588   4517.027018
6.469904   1244.608533   2203.202705   2999.279973   4293.836505
6.476154   889.954560   2045.644609   3059.438509   3822.451690
6.482404   1370.952155   2134.126017   3108.271491   4417.411664
6.488654   359.725322   1240.449508   2607.508690   3448.901895
6.494904   428.279267   1222.901538   2442.977202   3413.594215
6.501154   492.327887   1194.910508   2457.767457   3476.106072
6.507404   524.698654   1191.584551   2439.240005   3368.090303
6.513654   561.873870   1172.984129   2412.945045   3601.679235
6.519904   582.504645   1186.687628   2501.087277   3668.582657
6.526154   613.335561   1193.154239   2453.884637   3167.640952
6.532404   646.026684   1216.861414   2453.215126   3163.187172
6.538654   661.696455   1232.611357   2460.348479   3269.818066
6.544904   667.940220   1239.346903   2456.009823   3305.924473
6.551154   669.744353   1229.053306   2450.842362   3329.333996
6.557404   667.972010   1227.508394   2452.498016   3319.953795
6.563654   667.939335   1231.601551   2437.598432   3445.640263
6.569904   669.298085   1221.895255   2434.509182   3403.445453
6.576154   654.382169   1193.667365   2439.454462   3462.532921
6.582404   645.309321   1197.303413   2468.478728   3589.723209
6.588654   621.888811   1187.139979   2516.647358   3734.534047
6.594904   587.193203   1180.651442   2527.804132   3656.492959
6.601154   557.633176   1189.243331   2558.000730   3613.061488
6.607404   491.701614   1192.874103   2564.415242   3520.403243
6.613654   476.784013   1183.598005   2557.458704   3496.845626
6.619904   443.255536   1205.698938   2601.080753   3434.572725
6.626154   529.322314   1172.658078   2610.885492   3462.923151
6.632404   505.350171   1148.556120   2591.673310   3803.508536
6.638654   565.271728   1087.528056   2718.334394   3492.445244
6.644904   676.501703   1866.161607   3190.433815   3569.789864
6.651154   695.124454   1663.481454   3119.738994   3581.519333
6.657404   703.892984   1630.946975   3019.829105   3477.755126
6.663654   741.070247   1633.455049   3013.424693   3477.802459
6.669904   761.924017   2223.425995   3051.822211   3708.787727
6.676154   886.486156   3100.404761   3207.128614   3999.482164
6.682404   823.955805   2142.519591   3192.586968   3585.186544
6.688654   1018.222656   3152.896323   3614.124724   4399.334163
6.694904   1196.803221   2815.728579   3350.831271   4046.443796
6.701154   1099.392728   2744.247533   3342.476831   4018.734140
6.707404   1284.137700   2756.660805   3326.800898   4088.802777
6.713654   1496.527187   2791.286962   3347.450422   4199.063307
6.719904   1450.753536   2760.833606   3410.113324   4289.889688
6.726154   1477.994827   2791.869005   3448.877369   4373.146879
6.732404   1494.043815   2657.396987   3430.993347   4390.116974
6.738654   268.434723   1503.801452   2615.723007   3371.870284
6.744904   322.237225   1502.034144   2595.825687   3361.697902
6.751154   309.669171   1444.788183   2570.691519   3360.886706
6.757404   340.861607   1591.235463   2548.851125   3397.863007
6.763654   201.686739   1675.644326   2449.857569   3413.766959
6.769904   1592.757280   2513.550922   3422.734858   4495.230506
6.776154   1381.809911   2563.614536   3576.618144   4646.223453
6.782404   1356.069115   2575.227273   3558.840783   4749.496017
6.788654   404.954454   1738.185773   2736.984388   3531.701919
6.794904   1413.230378   2349.534798   3332.212695   4165.793351
6.801154   1354.642528   2399.434848   3265.147313   4345.768411
6.807404   1481.925662   2710.576474   3079.897119   4608.111229
6.813654   1046.971121   1796.390129   2981.268806   4056.992149
6.819904   977.756389   2047.970278   3236.007331   4372.371280
6.826154   1081.876303   2197.729827   3342.563634   4412.586826
6.832404   1112.590734   2132.483902   3148.646391   3931.477999
6.838654   1380.961928   2105.988520   3307.971140   4144.040652
6.844904   756.734742   1607.122141   2290.511309   3356.219728
6.851154   1513.673931   2154.374494   3174.714630   4136.782770
6.857404   1439.161531   1981.163667   3190.789770   4026.753232
6.863654   1461.320896   1986.968466   3378.692479   4242.976214
6.869904   1498.784496   2045.817564   3102.525522   3499.285266
6.876154   1503.814167   2155.892009   3161.853095   3437.694945
6.882404   1747.095175   2233.534201   3333.198509   4342.763275
6.888654   282.629894   1535.869013   2412.831033   3252.125929
6.894904   280.863357   1521.002830   2537.402789   3282.499414
6.901154   309.774379   1548.338334   2505.034573   3290.002009
6.907404   362.645927   1606.028962   2445.090662   3320.312953
6.913654   377.483974   1642.167497   2377.949402   3447.680056
6.919904   376.930409   1688.892476   2344.976639   3496.195570
6.926154   374.928712   1714.513728   2313.249012   3512.686285
6.932404   375.178037   1729.163695   2296.987939   3504.698196
6.938654   364.721391   1787.640436   2214.387498   3480.274362
6.944904   362.418671   1817.450537   2213.491740   3526.924609
6.951154   354.958459   1829.983716   2183.232996   3521.743717
6.957404   345.357255   1800.980901   2098.002369   3520.736366
6.963654   336.589566   1808.021934   2120.657424   3522.156629
6.969904   317.942148   1795.194720   2162.024427   3482.822870
6.976154   299.876573   1784.195347   2150.885736   3470.478915
6.982404   291.081664   1804.772935   2128.432727   3453.486903
6.988654   267.423364   1911.423923   2130.153017   3385.770584
6.994904   271.602071   1980.308365   2441.441689   3608.986511
7.001154   233.768583   2059.918330   2461.808079   3391.218597
7.007404   244.617338   2107.142412   2800.760955   3174.264317
7.013654   209.846797   2080.327884   2926.186721   3433.161909
7.019904   281.405628   1941.993791   2925.658392   3433.942076
7.026154   392.696371   1917.677507   3035.084273   3344.139849
7.032404   423.856218   2041.367242   2826.892495   3480.895258
7.038654   424.947607   2289.202652   3125.760060   3437.731041
7.044904   1050.633605   2499.185031   3253.074582   3763.669047
7.051154   2283.746503   3100.953243   3575.144356   4457.419742
7.057404   2091.992145   2519.492744   3268.639042   3979.339011
7.063654   1995.813823   2616.214746   3357.480905   4020.260481
7.069904   1899.093848   2629.476755   3389.815459   4039.708467
7.076154   2505.841877   2544.746992   3478.190423   4391.206103
7.082404   2127.087307   2627.254333   3435.027728   4248.173157
7.088654   2017.927841   2634.410277   3466.078932   4204.054993
7.094904   2046.350028   2654.749043   3512.894559   4242.261347
7.101154   1992.272231   2635.746889   3512.744457   4334.746885
7.107404   1992.735419   2606.341815   3515.835425   4293.901762
7.113654   1982.322835   2577.933019   3544.944554   4255.756442
7.119904   1971.751007   2616.990754   3569.469003   4387.732090
7.126154   1976.222195   2642.485605   3554.044450   4388.487422
7.132404   241.956959   2002.654892   2554.094267   3542.417653
7.138654   295.261230   2015.969116   2499.739377   3513.519817
7.144904   310.105562   2019.743732   2536.872340   3523.185094
7.151154   315.495105   2014.374670   2543.278696   3522.148365
7.157404   333.003422   1992.026961   2464.674831   3486.896313
7.163654   340.389978   2025.447189   2515.420568   3554.242295
7.169904   312.973383   2072.249962   2567.957949   3615.008599
7.176154   301.361855   2099.977616   2591.288533   3520.823104
7.182404   314.986373   2106.133368   2583.419166   3525.555258
7.188654   308.391948   2106.699277   2553.890250   3592.306323
7.194904   311.994469   2102.509617   2519.214496   3576.129109
7.201154   324.960290   2125.634694   2526.109136   3566.344876
7.207404   320.125469   2110.426602   2465.123723   3608.099309
7.213654   313.494081   2115.133427   2443.067626   3663.037170
7.219904   299.149166   2121.972253   2474.698367   3671.256060
7.226154   311.332210   2132.424420   2511.541751   3747.056091
7.232404   306.564533   2136.156618   2521.923440   3722.726971
7.238654   311.457761   2137.772769   2512.759329   3692.075167
7.244904   312.716145   2120.325468   2518.146433   3742.262806
7.251154   317.247517   2112.397131   2518.466020   3875.334196
7.257404   316.721179   2100.757230   2506.877730   3711.443675
7.263654   301.432676   2095.883851   2493.817706   3761.649237
7.269904   306.633661   2081.290235   2480.471702   3881.277867
7.276154   315.521316   2040.484045   2469.497803   3840.541536
7.282404   312.165582   2011.672696   2495.201732   3812.862080
7.288654   303.255915   1983.520276   2484.359362   3872.188479
7.294904   284.593090   1940.556127   2439.365482   3831.807260
7.301154   291.356108   1930.608441   2441.676957   3804.981408
7.307404   279.874571   1933.308769   2485.408842   3907.489977
7.313654   286.243996   1910.598929   2538.103559   3924.789076
7.319904   203.527872   1887.020926   2713.048806   3994.428510
7.326154   1902.773085   2812.346594   4081.997407   4701.622685
7.332404   1714.248024   2357.813776   3644.271688   4354.858403
7.338654   1759.350757   2469.680423   3669.655960   4466.444242
7.344904   1819.038759   2527.277958   3703.840523   4485.937783
7.351154   1766.006477   2619.724501   3732.877954   4476.475319
7.357404   1734.210389   2591.914272   3815.967829   4471.433960
7.363654   1499.352337   2546.963670   3719.355391   4483.269423
7.369904   1578.533189   2533.879110   3710.223700   4421.417723
7.376154   1751.845220   2509.622304   3662.527246   4404.033954
7.382404   1797.499202   2512.057882   3634.383606   4386.962127
7.388654   1766.915291   2623.407646   3835.842916   4441.411638
7.394904   1774.379427   2631.197386   3847.733190   4540.288467
7.401154   1802.696746   2628.406210   3803.580450   4553.448343
7.407404   396.822467   1800.693731   2748.743720   3829.359081
7.413654   522.062851   1741.498006   2662.103049   3846.357890
7.419904   577.056338   1754.907361   2606.276510   3811.177922
7.426154   1815.205628   2623.794374   3844.676812   4650.881082
7.432404   1619.346853   2602.316506   3863.077725   4605.488838
7.438654   1709.781157   2329.214006   3530.133323   4469.189004
7.444904   587.984621   1754.443633   2390.477031   3528.723928
7.451154   903.117732   1784.799295   2533.762284   3512.547995
7.457404   721.680161   1813.459542   2731.067940   3390.617395
7.463654   816.986860   2003.406097   2868.442814   3359.226324
7.469904   746.481432   1900.488421   2845.758242   3351.477046
7.476154   781.745064   1853.599963   2502.438432   3394.827278
