Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.490625   1329.089880   1781.087554   3402.978434   4310.069625
0.496875   566.942873   1788.663992   2869.900990   4037.616534
0.503125   526.650090   1756.588346   2758.363925   4038.009992
0.509375   73.151374   1591.935124   2711.930461   4024.119717
0.515625   421.226794   1671.871391   2704.535743   3951.245555
0.521875   294.447533   1744.151463   2665.240188   3922.229622
0.528125   1609.687016   2717.690914   3602.884248   5053.787073
0.534375   502.681416   1609.597131   2808.379185   3592.071929
0.540625   555.888035   1695.284720   2873.516200   3879.747098
0.546875   701.432508   1857.345306   2801.791305   4160.839891
0.553125   733.331018   1954.118366   2668.112115   3990.947637
0.559375   641.392667   2036.399799   2777.608214   4080.770670
0.565625   665.433641   1981.533998   2759.318456   4009.245894
0.571875   679.293355   1838.824617   2665.533028   4066.535071
0.578125   691.430068   1869.033933   2660.509347   4013.620273
0.584375   550.087516   1956.043730   2698.505497   3931.857484
0.590625   652.089204   1924.478987   2659.217019   4031.830942
0.596875   841.158412   1945.606732   2653.708890   4215.251526
0.603125   696.629224   2033.502172   2677.995742   4222.717404
0.609375   654.489554   2013.473804   2580.576206   3861.552015
0.615625   662.279406   1965.300202   2714.249279   3753.751729
0.621875   596.740673   1905.882171   2659.271555   3868.946288
0.628125   691.539337   1958.172952   2634.513748   3895.197324
0.634375   728.540394   1975.355891   2589.385154   3942.537271
0.640625   681.680327   1898.397578   2589.090729   3860.332866
0.646875   683.304544   1905.642638   2588.724721   3790.898684
0.653125   693.624425   1757.175800   2568.995798   3825.817651
0.659375   700.087120   1699.696281   2546.680594   3784.754727
0.665625   717.309505   1765.686030   2586.962517   3807.744565
0.671875   660.428683   1813.266529   2610.446171   3849.252017
0.678125   747.148284   1797.629550   2598.740386   3993.654503
0.684375   809.834761   1759.674843   2580.040535   3938.585988
0.690625   749.157342   1625.045612   2498.232403   3690.328626
0.696875   754.601473   1786.213101   2514.283945   3730.432276
0.703125   677.028591   1801.537716   2587.825957   3780.336413
0.709375   678.864283   1572.168478   2562.512242   3648.640501
0.715625   651.528625   1528.881925   2523.217701   3633.247861
0.721875   683.223334   1441.454690   2512.764967   3773.608427
0.728125   483.877981   1578.259840   2592.143483   3850.301565
0.734375   1693.636061   2236.892781   3688.634691   4787.347888
0.740625   818.081016   2214.551820   3356.711679   4210.974814
0.746875   694.133874   2163.887403   2344.892915   3675.460522
0.753125   686.071134   2137.097079   3432.395840   4172.304318
0.759375   787.021468   2408.883395   3045.341041   4047.721477
0.765625   973.165392   2651.613411   3454.986521   3942.314745
0.771875   1321.718465   2682.044238   --undefined--   --undefined--
0.778125   1562.202775   1730.485153   3214.647769   4169.183498
0.784375   1088.395543   2230.228439   3276.623165   4115.291496
0.790625   848.994334   2084.608807   3329.995903   4279.921260
0.796875   962.938856   2259.812226   3293.360984   4457.912641
0.803125   1072.967853   2716.214333   3342.255164   4365.568429
0.809375   1478.409008   2667.911121   3861.111502   5038.947275
0.815625   1623.554154   2958.009006   --undefined--   --undefined--
0.821875   1662.007781   1815.376042   3049.716173   4145.914132
0.828125   974.909112   2030.937891   3218.661115   4345.423866
0.834375   979.951318   2026.933398   3149.447814   4486.928105
0.840625   817.333102   2275.831613   3303.693459   4732.314874
0.846875   365.020655   1416.747107   2594.623341   3784.018681
0.853125   1264.165185   2565.756595   3706.160111   4782.120222
0.859375   1378.366518   2434.417721   3585.822858   4783.131951
0.865625   1189.658625   2153.638393   3135.955340   4234.488601
0.871875   1223.024826   2836.701924   3881.786840   4041.531319
0.878125   1270.118097   2786.302714   3802.193422   5197.653458
0.884375   1148.865147   2395.023734   3292.906486   4045.479424
0.890625   1035.847737   2169.273088   3213.680772   4196.512216
0.896875   1249.501019   2085.524212   3077.063298   4328.961506
0.903125   1261.018831   2259.622358   2935.977062   4354.475671
0.909375   1434.400866   2746.781301   --undefined--   --undefined--
0.915625   1216.977482   2563.031399   3904.396855   4888.850462
0.921875   1069.025933   2203.768770   3446.433785   4323.550129
0.928125   1327.088313   1845.435671   3632.172091   4372.937130
0.934375   1189.730255   2199.808007   3345.567753   4362.566030
0.940625   1115.669527   2189.239861   3366.886915   4409.253272
0.946875   1015.703302   2216.216096   3277.308780   4531.627515
0.953125   1187.141290   2556.218222   3924.563485   4835.302929
0.959375   869.356635   1053.644824   2616.465493   3600.116957
0.965625   575.860638   1254.069251   2970.581556   3567.580437
0.971875   937.183606   2827.594553   3370.009656   4793.070637
0.978125   1059.019738   2471.782218   3324.435429   4394.013840
0.984375   1077.732520   2179.572264   3382.738524   4373.529450
0.990625   1107.173726   2049.880240   3272.069711   4549.019747
0.996875   899.280869   2337.002755   3325.113786   4743.612584
1.003125   1005.039144   2493.804520   3649.330090   4872.969660
1.009375   1224.935474   2423.327582   3548.414629   4659.333662
1.015625   1187.924943   2275.063866   3315.036809   4248.965927
1.021875   1079.280356   2160.769311   3348.482528   4474.472758
1.028125   1037.494784   2149.189955   3296.880261   4464.342825
1.034375   447.254051   1430.971214   2610.906470   3839.817231
1.040625   1313.640813   2694.006044   3806.865027   4903.379646
1.046875   1011.920081   2500.693159   3701.345804   5055.864952
1.053125   557.918099   2396.370964   2663.806996   3733.620911
1.059375   732.492663   2439.690831   3279.565283   3899.897603
1.065625   997.253807   2370.861430   3510.932192   4278.824784
1.071875   567.854821   1464.680556   2732.060737   3336.238778
1.078125   1014.442522   2271.686382   3248.841115   4701.697461
1.084375   1135.746061   2349.199895   3224.544180   4673.638102
1.090625   1330.402489   2679.811902   3902.891579   3904.776537
1.096875   1173.358450   2435.726422   3347.054135   4176.331547
1.103125   1160.094381   2489.863206   3275.093660   4346.489952
1.109375   1217.011618   2336.670689   3040.902095   4421.556321
1.115625   1179.876546   2460.168140   3246.558604   4665.595765
1.121875   695.922973   2062.008024   3232.276821   4341.667101
1.128125   953.147941   2088.638037   3265.774610   4250.577629
1.134375   1021.656294   2204.677663   3206.251920   4332.064668
1.140625   1086.203499   2425.273301   3335.431198   4770.443616
1.146875   789.071468   1836.717560   2693.722139   3916.876757
1.153125   786.435559   1826.077316   2603.599321   3885.192596
1.159375   711.476356   1784.172278   2519.205365   3798.903151
1.165625   736.277354   1598.480408   2488.941755   3544.000333
1.171875   1018.157642   1488.296812   2541.100745   3619.275988
1.178125   1266.095297   1387.651833   2540.051610   3635.005310
1.184375   1167.228968   1352.279372   2544.292769   3664.431770
1.190625   1021.036011   1591.609934   2531.341120   3703.420496
1.196875   1111.381860   1388.779900   2660.481790   3664.688643
1.203125   749.190006   1368.131083   2744.424216   3625.994571
1.209375   446.502283   1340.499210   2727.589165   3658.064729
1.215625   493.837123   1177.141351   2677.179671   3664.427964
1.221875   473.934070   1247.789591   2735.790607   3643.465751
1.228125   493.365791   1230.060713   2869.938929   3528.344418
1.234375   534.546226   1208.755860   2774.065128   3399.306129
1.240625   549.633504   1259.537503   2879.656868   3499.669330
1.246875   556.290505   1268.332219   2913.979388   3531.630583
1.253125   556.557012   1334.752654   2911.411709   3726.509313
1.259375   550.737877   1319.166051   2896.971838   3752.928155
1.265625   555.878057   1323.588493   2887.438695   3763.550036
1.271875   565.456597   1374.747634   2883.853388   3799.464959
1.278125   560.375375   1356.451585   2942.032343   3759.335978
1.284375   496.176661   1336.102444   2794.738015   3588.488766
1.290625   460.721919   1376.448899   2727.807038   3694.992850
1.296875   531.275042   1593.546578   2731.256133   3870.001117
1.303125   566.576071   1672.267414   2730.111190   3912.248334
1.309375   576.208263   1746.820389   2755.021673   3918.078781
1.315625   580.428293   1794.365333   2719.355684   3845.654136
1.321875   581.108894   1857.437802   2727.350916   3823.784496
1.328125   583.499557   2010.748430   2728.271255   3849.659164
1.334375   568.293032   2069.209375   2709.039032   3827.320902
1.340625   516.391792   2107.387399   2744.814621   3826.392726
1.346875   508.897372   2141.706601   2731.719190   3827.789340
1.353125   502.191456   2274.756909   2731.011121   3787.498660
1.359375   480.773651   2345.764657   2806.721838   3931.341064
1.365625   459.679461   2338.935755   2768.706603   3861.304936
1.371875   447.336024   2340.280715   2747.868945   3748.229351
1.378125   436.631734   2351.847599   2775.844542   3748.525189
1.384375   436.038368   2350.564030   2745.148442   3766.384035
1.390625   429.864845   2362.190652   2762.575200   3786.620080
1.396875   418.083633   2381.609767   2782.716496   3841.825220
1.403125   417.649564   2426.105898   2780.268347   3901.983702
1.409375   427.559972   2476.129010   2797.996845   4003.812580
1.415625   422.557271   2501.675637   2756.204562   3908.831858
1.421875   405.313463   2470.381013   2657.287016   3845.632011
1.428125   400.566278   2473.013838   2672.500907   3851.774595
1.434375   404.179108   2484.512156   2749.511008   3879.293164
1.440625   403.259365   2457.100042   2744.261400   3839.403820
1.446875   421.500892   2434.837839   2782.238420   3833.237389
1.453125   455.071650   2421.915799   2796.247749   3845.692975
1.459375   453.532350   2422.398715   2819.055080   3915.314976
1.465625   447.469317   2491.413923   2772.631146   3992.312670
1.471875   487.678847   2526.618947   2764.353212   3963.685443
1.478125   491.095807   2498.920079   2797.753787   3917.192835
1.484375   453.672230   2478.309476   2798.268028   3934.443183
1.490625   402.175467   2457.030170   2869.280362   4036.165711
1.496875   366.498926   2432.260395   2855.894976   4020.843372
1.503125   340.848847   2417.448109   2831.359991   3924.489933
1.509375   325.016306   2425.741528   2756.757799   3902.058746
1.515625   326.818052   2516.366287   2706.873906   3961.938577
1.521875   346.419434   2536.086597   2814.315971   4018.745814
1.528125   370.460441   2517.500933   2725.719917   4035.642416
1.534375   377.831336   2490.461372   2770.930458   4028.753646
1.540625   368.590870   2474.749838   2765.213009   3949.908484
1.546875   371.555431   2455.856182   2731.954633   3864.861374
1.553125   376.495443   2444.010648   2793.869350   3873.161039
1.559375   369.962181   2432.848540   2865.793296   3916.041354
1.565625   375.555262   2432.041039   2811.063896   3913.925481
1.571875   371.019931   2431.353798   2708.228113   3882.727685
1.578125   364.614622   2423.418802   2698.238778   3897.659020
1.584375   372.953661   2411.200319   2713.064779   3944.167924
1.590625   373.974912   2385.980853   2705.292002   3953.847769
1.596875   373.976920   2349.158094   2721.187061   4001.414105
1.603125   372.565312   2297.004933   2689.805566   4039.637289
1.609375   375.221853   2224.889765   2656.939017   3937.697820
1.615625   382.876142   2187.844247   2622.795697   3887.114339
1.621875   389.213350   2173.299733   2588.530249   3880.489440
1.628125   393.645875   2173.728208   2566.868484   3890.189983
1.634375   393.790142   2150.505127   2511.235902   4011.395246
1.640625   388.758101   2067.816432   2433.299983   4145.132274
1.646875   385.050218   2034.658305   2455.727574   4190.732340
1.653125   387.163635   2007.288605   2546.392821   4223.033429
1.659375   371.309894   2050.885799   2752.532154   4234.147277
1.665625   1515.399000   2453.497753   4312.914269   4995.073961
1.671875   1741.581478   2540.446513   4321.769771   4880.263000
1.678125   335.610113   2082.112316   2673.544118   4396.141157
1.684375   2145.703498   2665.540409   4260.444796   5080.526142
1.690625   1936.236148   2380.977896   4011.262226   5002.976808
1.696875   1852.613855   2385.196245   4079.102494   4937.093524
1.703125   1893.621595   2338.978137   4174.744942   4924.781300
1.709375   1640.551249   2373.723152   3939.329981   4725.677603
1.715625   1650.574837   2323.750507   3794.983994   4682.218186
1.721875   1341.097746   2260.164020   3826.895546   4663.012680
1.728125   1346.639822   2327.742627   3657.458435   4702.875309
1.734375   1803.020839   2431.920272   3860.289275   4801.205448
1.740625   1667.427803   2358.514150   3898.952941   4826.823504
1.746875   1653.428425   2271.678627   3701.237072   4789.956377
1.753125   1590.119627   2358.543324   3803.144815   4857.881290
1.759375   1441.648863   2440.647877   4077.008588   4920.698594
1.765625   1426.975011   2143.707962   3389.767221   4630.135891
1.771875   1450.355861   2179.519638   3551.012230   4642.574274
1.778125   1534.748173   2368.765158   3616.330780   4516.568938
1.784375   1494.397763   2331.258988   3630.973979   4643.305986
1.790625   1511.590804   2337.604532   3518.906817   4754.564684
1.796875   1605.139553   2608.948398   3111.584941   4786.046822
1.803125   713.955275   1670.792809   2963.662193   4137.307849
1.809375   864.314791   1638.026109   2729.655408   4178.585857
1.815625   938.164263   1609.225795   2926.728526   4239.014584
1.821875   1378.297617   2474.816104   4433.905130   4910.328299
1.828125   1004.270464   1478.771487   2817.790517   4233.560592
1.834375   840.589149   1236.649535   2746.898958   4120.440604
1.840625   733.311310   1238.190489   2690.119819   3976.486757
1.846875   691.547346   1306.362586   2761.449534   3949.764429
1.853125   734.117174   1165.823540   2737.195255   3958.066292
1.859375   995.536191   2574.128510   3841.514350   4673.050879
1.865625   993.408450   1009.090550   2879.323807   3697.534053
1.871875   957.303563   1520.405407   2885.830958   3488.365469
1.878125   962.274216   2361.265240   3443.863660   4461.975201
1.884375   953.789186   2484.808804   3583.231346   4525.132830
1.890625   710.233611   953.842922   2651.764850   3623.682990
1.896875   686.691227   964.726981   2549.473324   3536.061820
1.903125   714.831545   941.831446   2497.477360   3565.006215
1.909375   724.912158   917.161893   2494.988576   3546.241637
1.915625   714.665676   959.203111   2525.925327   3606.948994
1.921875   718.191993   970.322451   2535.543009   3898.360590
1.928125   706.538357   958.656724   2529.765371   3819.374623
1.934375   682.308911   977.915840   2552.757266   3587.917407
1.940625   693.010279   969.451779   2555.833383   3730.678248
1.946875   682.562703   974.355128   2558.896013   3734.014314
1.953125   678.494201   945.520297   2560.885741   3748.942215
1.959375   663.996002   909.668161   2575.721663   3670.655125
1.965625   647.767151   907.140022   2579.297763   3661.643652
1.971875   649.014112   898.520595   2583.405754   3667.740532
1.978125   639.053082   907.832054   2590.935191   3700.170470
1.984375   649.047628   913.899046   2641.833256   3792.481995
1.990625   657.068472   912.096216   2655.848553   3944.220443
1.996875   663.927908   875.828264   2682.163689   3950.721084
2.003125   669.868721   874.554446   2716.169458   4315.043805
2.009375   693.874156   886.918120   2711.004611   4269.142289
2.015625   681.530076   879.779070   2743.638212   4164.815352
2.021875   661.053597   866.983787   2746.116147   4005.607881
2.028125   661.226886   883.604469   2741.952017   4283.843526
2.034375   659.368420   870.799920   2721.727740   4460.022423
2.040625   661.036301   856.287183   2711.405808   4122.797880
2.046875   663.436843   819.898454   2793.437059   4040.571061
2.053125   644.479401   812.860844   2855.496349   3934.686927
2.059375   672.008445   778.722318   2868.594568   3963.638819
2.065625   674.781997   791.657078   2852.917332   3789.209188
2.071875   666.489512   815.765368   2841.372535   3864.707224
2.078125   663.402183   838.709405   2849.515661   4417.361070
2.084375   669.952727   846.385277   2852.001097   4174.267112
2.090625   669.631551   866.747985   2813.976044   4712.197329
2.096875   660.715010   901.763662   2802.980030   4079.856938
2.103125   649.031451   944.103485   2787.016708   3954.884883
2.109375   633.926169   960.737600   2726.818165   3651.486324
2.115625   622.213979   961.484653   2750.809658   3399.995825
2.121875   624.531873   966.057644   2949.974917   3429.549352
2.128125   597.342545   971.222173   2987.485058   3601.581814
2.134375   543.474720   956.674188   2954.482041   4199.540754
2.140625   527.424916   976.961111   2880.662461   4165.940193
2.146875   544.559828   1088.953769   2777.593098   4228.478341
2.153125   663.679161   1112.508021   2680.590878   4268.845145
2.159375   718.946715   1543.657542   3146.612599   4571.754351
2.165625   810.195296   1198.493971   3000.997702   4435.705798
2.171875   797.985739   1459.225134   2998.674199   4144.504161
2.178125   746.961416   1949.220433   3812.066529   4857.585966
2.184375   693.640563   1755.272607   3761.666629   4072.182281
2.190625   642.292178   1769.178184   3437.177398   4301.770117
2.196875   625.027305   1858.689072   3275.669405   4377.615455
2.203125   634.234814   1826.176518   3334.303647   4256.245303
2.209375   746.701573   1876.595808   3471.605827   4171.600779
2.215625   853.542229   1975.476748   3331.622300   4152.335413
2.221875   974.566426   2026.711535   3711.675922   4125.789940
2.228125   907.656044   2038.832282   3529.935389   4051.372663
2.234375   695.430445   1981.360619   3067.560573   4053.405725
2.240625   1764.191420   2101.858729   3956.953009   4945.649072
2.246875   1878.622921   2116.363148   4005.532550   4971.306384
2.253125   1951.965121   2189.578354   4028.071129   4989.015251
2.259375   1989.365188   2183.930426   4084.447322   4947.021722
2.265625   1828.772118   2350.223528   4095.115270   4870.658822
2.271875   1484.801133   2272.118742   4089.708664   4887.184635
2.278125   893.108476   2221.532873   3440.668871   4142.689398
2.284375   885.764401   2251.783626   3556.532145   4026.599911
2.290625   919.573484   2269.360514   3165.449248   4091.416470
2.296875   803.390948   2333.055067   3257.825993   4146.155885
2.303125   838.122497   2380.414636   2879.210845   4137.672259
2.309375   456.945372   2360.522385   2365.847329   4030.573557
2.315625   1752.503545   2324.706454   3890.632067   5015.165760
2.321875   1281.176666   2374.889735   3673.018107   4808.023842
2.328125   1212.117428   2382.839127   3685.899036   4884.847180
2.334375   1095.113334   2266.010099   3712.653842   5103.007447
2.340625   766.579543   1941.476504   2904.445001   4939.805797
2.346875   794.245443   1892.520918   2733.093389   4619.888897
2.353125   785.367232   2004.546812   2837.619975   4741.946505
2.359375   748.490074   2074.346183   2866.333659   4703.060087
2.365625   756.350924   2061.818635   2844.836829   4574.292564
2.371875   695.308005   1995.840901   2760.182216   4528.193616
2.378125   530.580612   1893.017340   2716.847112   4328.165320
2.384375   527.904980   1901.446474   2726.004392   4364.903221
2.390625   550.195713   1927.279562   2746.438115   4568.811585
2.396875   594.845565   1891.121600   2760.571642   4768.095379
2.403125   623.852132   1883.826180   2703.248401   4924.051353
2.409375   645.836416   1904.818768   2655.935780   4944.301356
2.415625   690.980108   1892.899900   2644.018600   4949.005305
2.421875   722.303583   1815.794352   2601.380137   4892.970502
2.428125   735.327981   1755.468344   2561.539344   4737.470545
2.434375   747.248509   1708.711218   2554.897985   4734.115465
2.440625   765.707627   1656.387628   2557.128108   4737.213096
2.446875   799.153137   1588.219242   2553.774230   4677.833117
2.453125   820.581160   1460.824219   2538.655056   4786.613113
2.459375   834.591358   1355.472163   2544.336598   4877.582565
2.465625   823.345928   1284.856176   2554.755973   4922.216492
2.471875   801.678660   1252.468646   2553.163697   4930.241720
2.478125   800.463105   1259.433948   2524.865725   4947.574175
2.484375   780.705270   1165.148263   2523.522492   4819.193300
2.490625   753.959851   1116.881532   2566.721371   4887.052778
2.496875   739.027979   1100.529413   2551.327241   4216.389918
2.503125   735.318172   1096.590865   2553.571661   4530.686513
2.509375   709.826615   1068.963229   2588.942072   3681.760191
2.515625   694.193957   1064.489626   2519.083136   3490.953875
2.521875   682.652162   1115.897681   2445.264776   3260.621971
2.528125   649.166009   1342.889620   2623.125970   2686.525468
2.534375   613.653058   1316.875548   2402.101775   3176.458836
2.540625   604.463198   1259.141683   2519.621888   3254.526796
2.546875   575.874791   1326.709482   2135.102336   3267.328489
2.553125   552.969961   1294.489866   2261.755681   3346.247916
2.559375   551.825783   1150.615688   2378.106263   3561.704858
2.565625   563.132293   1005.237470   2376.380088   3448.578529
2.571875   543.610730   968.811035   2431.871763   3619.074926
2.578125   539.842412   939.172535   2538.969810   3669.954367
2.584375   567.454415   939.686827   2527.190089   3587.017988
2.590625   600.336444   959.576666   2543.600559   3496.387942
2.596875   607.858547   973.355100   2581.249405   3613.598274
2.603125   606.618020   993.832474   2495.553293   3754.686866
2.609375   610.940637   993.969180   2439.847822   3603.200134
2.615625   618.279344   968.163851   2456.566853   3430.937280
2.621875   604.267944   1015.784052   2428.334360   3386.387816
2.628125   595.120703   1029.183073   2367.521886   3394.199139
2.634375   607.166219   1046.980110   2386.505031   3407.722247
2.640625   617.421085   1054.173163   2336.930064   3452.943184
2.646875   652.947701   1062.851401   2474.331148   3586.624734
2.653125   645.084702   1063.464824   2269.350548   3536.794751
2.659375   711.265879   1126.305488   2099.937765   3585.732279
2.665625   665.226935   1117.623384   2049.414689   3465.851201
2.671875   668.516698   1677.083846   1849.839063   3288.561573
2.678125   730.862698   1511.966611   1736.205898   3265.987775
2.684375   722.251289   1131.159424   1790.211667   3797.760058
2.690625   779.111235   1800.276081   2928.777880   4218.647897
2.696875   811.961781   1647.287000   2755.331985   4088.595890
2.703125   858.820288   1665.918026   2869.006852   4046.110959
2.709375   863.598041   1780.112741   3025.596375   4125.080020
2.715625   953.161745   1790.856872   3270.603102   3975.233382
2.721875   951.037445   1723.281811   3152.137851   4089.277710
2.728125   939.566223   1721.471348   2922.985583   4689.059815
2.734375   951.388458   1816.011547   2777.680602   4380.137718
2.740625   917.668549   1818.183189   2672.893366   4248.741806
2.746875   840.615839   1791.979596   2567.015630   4232.516446
2.753125   817.336358   1998.087554   2582.536331   4253.929569
2.759375   1033.134459   2048.705343   2804.718587   4256.391244
2.765625   1278.214507   2017.771839   3017.868774   4138.338269
2.771875   1621.472975   1667.419900   2871.971531   4145.614329
2.778125   1776.273220   2709.352772   --undefined--   --undefined--
2.784375   884.104839   2051.165229   3064.384858   4021.212549
2.790625   1023.232562   2160.903128   3012.181361   4139.355735
2.796875   882.991983   1746.844918   2898.310760   4099.081190
2.803125   997.149511   1842.532933   3153.320057   4077.919539
2.809375   1325.245927   2375.678413   3059.791856   4068.016157
2.815625   1102.145054   2598.224057   3748.973008   4732.954870
2.821875   1060.685684   2412.317268   3522.826064   4584.096092
2.828125   1003.034968   2298.667426   3349.623969   4400.837924
2.834375   1110.543142   2345.196096   3182.137749   4337.322879
2.840625   1072.688753   2394.528049   3068.258221   4282.930324
2.846875   783.625909   1924.709018   3092.377340   4174.736146
2.853125   563.550241   2025.833057   3299.852290   4231.372659
2.859375   390.264227   1936.998275   2952.342462   4218.025481
2.865625   897.046366   2725.969908   4091.380824   4844.940051
2.871875   911.540682   2344.794640   3220.763084   4372.876489
2.878125   935.675198   2734.921975   3147.396729   4281.786594
2.884375   935.989478   2775.633757   3520.506269   4916.266147
2.890625   1035.491816   2354.960762   3284.624061   4283.651870
2.896875   1086.861350   2137.851022   3255.048212   4515.937723
2.903125   1041.714805   2291.882834   3245.719192   4490.592527
2.909375   985.721584   2360.125836   3448.431331   4388.179311
2.915625   1213.395408   2449.348381   3738.634721   4856.559961
2.921875   2082.132636   2425.293297   3425.455738   4897.652031
2.928125   1596.370863   2285.099439   3588.443064   4892.852358
2.934375   1258.244839   2474.871815   3598.357282   4908.247461
2.940625   1173.898300   2300.282316   3508.226616   4776.077924
2.946875   1097.736440   2667.383826   3231.148090   4606.787176
2.953125   847.735357   2120.772680   3162.868482   4480.293041
2.959375   926.822714   2190.863525   3512.018654   4261.687190
2.965625   1115.046945   2295.720967   3493.689117   4166.308152
2.971875   1059.403124   2242.299085   3387.752546   4524.280747
2.978125   973.367397   2215.377694   3347.540811   4543.567979
2.984375   819.477743   2377.196889   3457.792496   4679.143521
2.990625   805.864092   2223.629683   3178.505661   4439.449820
2.996875   458.149693   1709.736874   2940.804078   4111.023829
3.003125   498.676666   1835.942673   2964.133310   4007.472758
3.009375   1116.757212   2278.803942   3436.724083   4384.815411
3.015625   1231.346609   2605.368864   3848.496462   5034.627797
3.021875   1134.710148   2390.819742   3604.440630   3973.930419
3.028125   977.498051   2110.817045   3081.407506   4353.634298
3.034375   876.051352   2076.779127   3165.415058   4415.231416
3.040625   1107.196760   1966.969352   3081.681101   4214.276741
3.046875   1412.057397   2768.514618   3888.967450   4774.440856
3.053125   1090.376095   2369.550192   3616.558709   4514.292593
3.059375   1125.053101   2365.337328   3291.864065   4385.226850
3.065625   608.595553   2182.285645   3135.095815   4015.740142
3.071875   578.746068   2253.740623   3127.818897   4046.906150
3.078125   792.052831   2143.487465   3159.942728   4191.897202
3.084375   510.715291   1684.154938   2616.705314   3590.337964
3.090625   913.796585   2082.426208   3154.346898   4259.992388
3.096875   860.452979   2207.085585   3347.089972   4329.111119
3.103125   1181.138024   2537.178202   3670.565853   4548.475358
