Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   703.080918   1822.898064   2445.622166   3855.778148
4.762500   695.048271   1869.516474   2440.361211   3775.510938
4.768750   693.844144   1659.017529   2408.878755   3769.825829
4.775000   685.960168   1732.454020   2318.054850   3698.785551
4.781250   713.002885   1730.633010   2361.987037   3507.225103
4.787500   605.317205   1684.626182   2284.337102   3323.026371
4.793750   571.829505   1652.771600   2275.042112   3367.918761
4.800000   605.103018   1607.105573   2437.784868   3157.960178
4.806250   584.279115   1577.394694   2450.399608   3447.433141
4.812500   538.427501   1956.157014   2187.903384   3704.005427
4.818750   514.144766   783.105305   2094.995646   2412.791187
4.825000   495.079226   861.554607   2085.497132   2549.633397
4.831250   541.838138   798.761452   2096.032015   2660.236291
4.837500   596.685901   619.589723   2113.784199   2779.250680
4.843750   604.549699   681.688156   2139.386061   2966.089038
4.850000   572.657919   625.104369   2156.824507   3116.200919
4.856250   547.237197   616.846132   2193.501939   3202.186524
4.862500   610.846476   2220.902121   2246.291690   3981.407891
4.868750   390.281792   843.589292   2188.499613   2586.098502
4.875000   320.260588   1119.710864   2157.718758   2713.716691
4.881250   299.616208   1439.047491   2211.785318   2409.711483
4.887500   299.553594   1786.010280   2236.365154   4638.105338
4.893750   302.286309   1499.980638   2165.553693   2566.576588
4.900000   284.750024   1338.901080   2140.083991   3439.901467
4.906250   292.934402   964.075497   2215.994899   3145.787425
4.912500   328.580765   2212.478303   2640.750514   4620.144086
4.918750   317.210019   2248.690892   2308.662691   4463.469298
4.925000   277.646379   1883.456628   2390.656818   3743.026642
4.931250   257.626115   1492.263978   2519.590677   3695.053363
4.937500   279.220369   1740.134969   2772.832488   3968.830186
4.943750   301.977149   1770.532531   2641.361818   3791.123437
4.950000   357.845496   2245.794410   2728.131153   3581.668180
4.956250   402.442988   1989.023781   2614.903687   2895.590201
4.962500   389.935498   1888.337269   2579.039723   3042.307533
4.968750   391.966073   1770.863919   2331.749272   3153.799869
4.975000   392.567265   1156.937138   2457.660151   3473.911170
4.981250   395.879042   1251.669648   2456.272357   3255.035301
4.987500   397.775237   1368.273102   2439.264622   3040.545701
4.993750   407.904806   1366.407468   2418.695941   3112.081409
5.000000   404.306257   1331.846407   2426.068262   3208.357688
5.006250   386.964691   1364.327045   2442.545314   3198.405868
5.012500   407.741951   1778.297166   2453.212704   3236.684618
5.018750   983.848508   2430.888454   3001.573467   3784.945769
5.025000   944.565482   2397.825447   3119.815967   3840.451940
5.031250   1552.907231   2377.598294   3112.938423   3929.081158
5.037500   1253.863329   2429.976321   3118.606894   4012.794105
5.043750   1173.833100   2414.788815   3150.724415   4188.413417
5.050000   1242.001049   2447.015727   3150.610674   4015.950136
5.056250   1551.671858   2482.492747   3109.659263   4120.346512
5.062500   1578.032192   2470.776825   3118.123627   3999.431266
5.068750   1631.561296   2406.187105   3119.308969   3940.256397
5.075000   1771.766904   2734.287831   3135.754595   3905.237226
5.081250   1644.003957   2482.852096   3164.765676   4137.292958
5.087500   1641.573567   2465.361248   3123.096130   4277.436664
5.093750   1699.583282   2486.279130   3167.233807   4539.239260
5.100000   1562.464127   2470.428094   3141.033984   4199.166296
5.106250   1631.280367   2552.300405   3129.707012   4318.126167
5.112500   1715.185468   2409.498444   3087.553983   4175.007459
5.118750   816.688746   2284.361725   2986.146372   3851.045777
5.125000   1170.068928   2288.563276   3047.911989   3949.185476
5.131250   1250.907075   2218.351405   3001.658392   4012.006804
5.137500   817.863996   2261.617918   2983.259887   4001.100085
5.143750   1630.450488   2391.086997   3047.039071   4010.490599
5.150000   1592.397295   2453.922047   3051.737714   3962.375185
5.156250   1612.194575   2419.786537   3070.400171   4012.984353
5.162500   1291.720969   2549.902984   3089.690401   3943.479224
5.168750   1457.923921   2631.058401   2978.703238   3876.509664
5.175000   2057.978075   3019.159107   3722.988625   4770.754262
5.181250   615.990532   2502.744803   3052.444481   4090.769169
5.187500   599.772848   2514.096352   3126.172743   4276.778208
5.193750   104.016453   2278.388474   2878.882237   3581.392883
5.200000   395.079408   2071.579411   2749.764113   3229.125854
5.206250   530.109088   1906.002483   2603.999937   3262.481262
5.212500   538.444057   1783.380227   2512.997862   3378.689629
5.218750   491.606534   1099.542309   2398.426693   3434.582340
5.225000   416.276562   511.434534   2407.865712   3393.277868
5.231250   478.032267   958.230317   2350.138283   3432.675075
5.237500   479.903619   995.017183   2324.832430   3434.175409
5.243750   475.167859   958.480675   2318.888870   3375.819562
5.250000   482.135293   901.142559   2306.716496   3258.457080
5.256250   502.144516   818.218808   2294.537391   3417.257541
5.262500   508.645535   806.402938   2283.358391   3448.673752
5.268750   504.517013   811.434917   2259.460305   3283.433068
5.275000   538.708361   853.649455   2279.968702   3478.603819
5.281250   560.805885   844.966882   2300.948313   3498.689324
5.287500   569.713960   738.470181   2311.357518   3545.029669
5.293750   542.442952   813.200281   2300.364517   3434.759146
5.300000   529.803163   850.150074   2286.045994   3395.861807
5.306250   528.279889   857.818263   2290.358143   3181.320691
5.312500   529.017474   877.185226   2296.059141   3256.666382
5.318750   530.342757   834.694777   2269.493975   3376.198922
5.325000   520.779015   790.829855   2241.167922   3463.141508
5.331250   518.292885   826.671654   2234.186730   3487.282659
5.337500   522.463506   812.102467   2217.404046   3452.195722
5.343750   519.540572   797.416273   2195.524423   3621.559519
5.350000   518.135092   789.304203   2158.299563   3582.606324
5.356250   516.194968   789.683759   2137.853838   3433.778183
5.362500   515.453761   778.331697   2134.987579   3479.107692
5.368750   518.839582   790.067115   2123.697060   3582.231576
5.375000   515.567042   800.392794   2112.216403   3667.519601
5.381250   506.980765   820.823785   2099.695079   3608.671506
5.387500   498.916952   816.947261   2078.379501   3510.453212
5.393750   493.954375   818.851764   2086.065790   3327.482532
5.400000   501.115901   801.789627   2087.896180   3304.638872
5.406250   499.401500   748.061964   2083.476369   3261.338027
5.412500   514.976823   745.243807   2070.634120   3251.513117
5.418750   522.525240   757.336036   2103.599144   3311.392851
5.425000   523.145809   812.554090   2112.941538   3238.399601
5.431250   533.080391   789.474623   2097.177591   3122.237531
5.437500   560.747816   807.647379   2101.260232   3335.285448
5.443750   588.807829   825.226690   2125.689541   3562.161803
5.450000   683.290366   793.173618   2153.475810   3496.257553
5.456250   572.454531   712.924278   2228.637769   3276.332938
5.462500   722.794706   2103.252339   2996.979971   4113.443314
5.468750   720.921618   2097.766038   2642.026420   3941.271149
5.475000   715.985075   1975.660859   2193.440549   3880.070117
5.481250   758.079180   1829.747531   2409.233039   3783.552371
5.487500   783.889123   2284.442470   2285.945993   3884.026555
5.493750   746.070417   2094.409167   3135.710521   3521.592067
5.500000   741.906939   2075.701193   2821.244901   3860.096092
5.506250   782.596704   1959.260860   2650.269285   3876.671684
5.512500   864.949438   1950.869068   2565.184065   3984.838661
5.518750   722.201635   2036.982796   --undefined--   --undefined--
5.525000   392.828808   1897.931927   2391.940568   3763.968657
5.531250   590.479970   1798.543930   2645.973972   3736.348665
5.537500   638.882729   1731.094276   2720.253169   3816.683512
5.543750   537.407555   1972.899544   2150.048093   3726.523022
5.550000   255.293690   1391.157107   2648.310730   3664.186212
5.556250   836.802724   1721.923381   2795.360204   3773.099568
5.562500   477.491481   1673.647462   2843.851740   3818.501511
5.568750   482.017642   1673.900612   2807.664512   4161.092401
5.575000   518.372051   1914.776876   3228.941973   4367.510114
5.581250   498.423385   1775.808285   2396.057257   3240.440939
5.587500   538.206728   1829.331533   2884.686242   4124.139509
5.593750   590.247488   2036.270385   3225.822035   4406.499067
5.600000   338.813998   657.177737   2156.074151   3419.681676
5.606250   431.898578   1191.541975   2193.784536   3429.476843
5.612500   514.690798   1558.524766   2357.058866   3441.911634
5.618750   470.897016   1611.243975   2432.993166   3400.127599
5.625000   436.129310   1611.220054   2626.336768   3758.450310
5.631250   526.788865   1669.079972   2822.490868   3886.169946
5.637500   500.716112   1783.883976   2721.908284   3934.913361
5.643750   440.669103   1698.520557   2693.285475   3911.269957
5.650000   304.611539   1650.362487   2644.280392   3950.084922
5.656250   288.999538   1594.633374   2600.611727   3831.683262
5.662500   265.994635   1585.934636   2553.826607   3734.568480
5.668750   450.251018   1635.835320   2670.357498   3956.824832
5.675000   460.107945   1658.520349   2707.465089   3913.842210
5.681250   458.437381   1602.030417   2614.010559   3628.951717
5.687500   442.718044   1617.521462   2605.473170   3633.711288
5.693750   397.646483   1650.218548   2474.100483   3748.497810
5.700000   465.543402   1592.602197   2566.888833   3921.409617
5.706250   544.453897   1603.490823   2676.856692   3982.981276
5.712500   517.949551   1602.357773   2575.869428   3715.169523
5.718750   401.592060   1644.036211   2400.721192   3375.239019
5.725000   314.429365   1638.104983   2622.119874   3875.862270
5.731250   349.323009   1625.820822   2557.642622   3884.150952
5.737500   365.599346   1579.665924   2520.172854   3799.094594
5.743750   452.702794   1588.753317   2491.726176   3744.442554
5.750000   523.820186   1596.839262   2491.387193   3869.673408
5.756250   431.017030   1610.433825   2419.258036   3886.982250
5.762500   436.481767   1622.076852   2556.587551   3791.658858
5.768750   380.295537   1566.848645   2478.256996   3680.988457
5.775000   536.677321   1578.366509   2494.199941   3731.295099
5.781250   575.487386   1632.453951   2603.401645   3923.311533
5.787500   555.352080   1636.998380   2538.028474   3968.295828
5.793750   453.128873   1709.611699   2719.090087   4267.495040
5.800000   392.931320   1688.326812   2629.416457   4306.075674
5.806250   1662.036841   2357.370508   --undefined--   --undefined--
5.812500   388.385811   1674.859661   2426.127131   3791.041819
5.818750   314.625245   1677.413759   2498.208181   3733.156289
5.825000   279.352767   1679.717754   2408.459901   3809.221414
5.831250   402.758223   1669.170813   2361.283217   4045.206887
5.837500   470.161309   1619.443668   2465.749503   4130.371231
5.843750   341.057076   1714.810805   2608.347313   4138.938624
5.850000   355.261853   1729.710400   2378.349938   3943.756947
5.856250   411.486770   1725.368063   2351.815760   3791.793878
5.862500   426.934906   1650.551765   2435.552330   3841.774660
5.868750   379.884074   1657.140177   2578.366161   3910.283848
5.875000   334.605196   1692.663257   2574.981899   3498.894600
5.881250   335.957722   1662.833185   2431.623561   3435.108668
5.887500   410.385918   1737.568374   2666.513844   3713.964137
5.893750   344.886934   1696.270658   2404.296816   4002.313699
5.900000   387.676374   1698.689960   2503.046823   3426.761665
5.906250   495.479469   1754.114675   2421.833757   3211.220288
5.912500   498.364159   1716.945886   2557.141615   3666.693691
5.918750   357.079161   1694.236069   2473.028673   3699.686278
5.925000   331.454877   1704.663312   2470.089527   3809.287927
5.931250   390.782171   1711.674799   2473.076382   4180.617546
5.937500   415.636174   1704.137211   2481.830290   4050.909806
5.943750   435.893879   1726.709460   2383.250396   3894.534848
5.950000   513.218648   1705.440261   2417.960803   3825.927794
5.956250   551.714799   1838.692549   2588.455491   4102.453555
5.962500   515.606223   2023.776621   2626.833323   4153.134767
5.968750   391.257637   1756.619440   2511.280126   3612.860660
5.975000   362.257239   1706.622312   2466.186760   3615.590828
5.981250   372.001926   1723.589105   2538.799537   3741.208127
5.987500   519.575016   1758.998067   2549.552949   3664.183694
5.993750   512.802728   1750.629063   2634.580105   3870.008838
6.000000   477.846160   1708.617912   2646.859502   3845.540134
6.006250   479.479525   1706.138253   2593.842206   3769.528267
6.012500   482.711885   1734.381138   2631.164993   4384.224125
6.018750   467.749468   1756.474878   2612.486772   3745.562051
6.025000   453.129705   1772.551150   2593.389315   3805.365978
6.031250   383.971008   1727.246084   2625.230362   4308.539940
6.037500   375.533648   1671.055247   2611.114663   4097.207160
6.043750   373.407544   1651.249812   2551.801784   3854.719102
6.050000   405.683134   1550.267175   2586.830915   3895.768389
6.056250   424.299383   1565.163801   2559.115438   3821.932429
6.062500   426.388099   1481.723574   2495.170732   3764.596859
6.068750   429.454800   1482.866824   2730.357295   4406.537849
6.075000   404.145758   1467.671936   2587.537974   4149.465583
6.081250   237.365541   1604.296233   2482.726439   3940.773001
6.087500   907.650249   2180.925240   3945.318778   4508.448915
6.093750   532.259475   2293.752441   3871.036215   4617.503000
6.100000   403.840858   2491.419847   3967.191601   4659.409831
6.106250   688.098516   2449.174556   3938.544416   4697.524489
6.112500   1251.309176   2412.234527   4134.903248   4705.905852
6.118750   1506.873632   2519.663389   4191.093356   4662.754228
6.125000   1630.660566   2549.535469   --undefined--   --undefined--
6.131250   1684.037424   2554.438079   4063.664099   4759.312396
6.137500   1707.423314   2581.087153   4015.815093   4729.972384
6.143750   630.565897   2348.322090   2439.911061   4025.319509
6.150000   698.440277   2309.488652   2827.119472   3989.291834
6.156250   708.327182   1848.270126   2463.164174   4145.902947
6.162500   1758.857253   2505.019960   3975.355265   4712.954280
6.168750   554.669539   1967.622457   2641.593678   4045.425583
6.175000   649.637028   1897.792067   2641.613907   4207.966057
6.181250   724.449370   2008.621982   2717.421610   4246.090877
6.187500   865.393486   1956.168873   2406.979570   4083.680198
6.193750   1699.561086   2491.716970   4118.938478   4634.155314
6.200000   1654.236641   2572.173331   4084.088344   4663.244835
6.206250   1601.538743   2515.372154   4067.499373   4744.482501
6.212500   1632.435795   2485.210751   4032.997645   4658.709847
6.218750   1753.813193   2569.559328   3959.031906   4785.804742
6.225000   330.091846   1848.140660   2526.175109   3974.248353
6.231250   1771.558084   2518.272576   3969.485105   4598.831837
6.237500   540.780348   1816.267358   2540.148547   3951.196866
6.243750   571.299939   1790.119607   2546.901715   3934.021159
6.250000   430.635811   1778.387344   2524.068245   3972.731618
6.256250   441.991856   1873.208519   2548.882415   4517.378723
6.262500   449.747672   1857.413307   2558.510835   4319.954983
6.268750   453.350899   1805.905250   2495.567458   3381.360971
6.275000   453.932871   1770.628903   2506.449850   2508.650744
6.281250   460.796279   1806.073135   2516.178181   2826.083285
6.287500   461.261155   1876.881720   2509.205301   2995.548166
6.293750   470.768856   1898.995739   2452.117505   2518.951900
6.300000   485.840929   1888.194162   2404.929230   2515.998935
6.306250   473.764344   1911.007177   2458.453323   2564.713460
6.312500   465.238794   1943.853826   2391.154371   2668.438390
6.318750   441.945951   1970.110005   2331.975953   2736.208130
6.325000   423.805263   1988.096749   2276.081595   2794.054721
6.331250   444.034328   2032.369204   2364.050272   3189.036318
6.337500   467.684137   1969.565753   2484.892394   4241.402072
6.343750   475.506192   1858.240866   2500.002251   3945.376288
6.350000   460.253654   1857.691693   2553.489247   3997.551071
6.356250   420.505073   1893.430693   2581.835167   3853.938680
6.362500   423.833026   1942.110325   2525.431689   3769.370736
6.368750   397.863546   1964.117171   2429.455654   3796.090496
6.375000   373.802417   2006.101731   2471.900071   3964.315374
6.381250   420.005521   1998.228263   2511.249989   4049.488788
6.387500   443.083792   1740.040053   2516.341459   3927.124516
6.393750   522.203763   1543.801950   2643.925177   3800.721267
6.400000   293.044179   1512.543741   2656.535807   3851.256853
6.406250   506.438216   1523.532574   2614.879268   3804.270956
6.412500   1553.604557   2729.734003   3819.344115   4349.674877
6.418750   1593.776427   2593.666607   3857.779884   4222.018669
6.425000   1555.312829   2572.884108   3858.445641   4292.407889
6.431250   1550.486438   2604.249171   3715.996442   4177.823260
6.437500   1657.174584   2457.658163   3774.951954   4115.841268
6.443750   1819.650348   2478.317278   3705.481909   4164.042729
6.450000   1793.595190   2449.846075   3664.131973   4163.464072
6.456250   1697.989950   2560.610585   3545.536290   4198.435150
6.462500   1701.855446   2519.369986   3631.072677   4149.521930
6.468750   1699.705766   2466.289519   3621.789137   4267.443008
6.475000   1667.452304   2456.847422   3566.228284   4184.935139
6.481250   1695.469187   2481.785446   3513.997954   4191.963872
6.487500   1692.486385   2570.827463   3476.274891   4192.862672
6.493750   1647.008874   2541.208160   3348.760390   4271.118272
6.500000   1635.588422   2643.268957   3299.386614   4344.145344
6.506250   1610.823159   2751.793487   3247.385097   4180.096640
6.512500   1614.744582   2873.888899   3090.364465   4025.078163
6.518750   1627.235013   2498.818620   3090.883983   3904.237596
6.525000   1601.935269   2298.135510   3114.168230   3855.516993
6.531250   1737.535352   1910.278192   2968.327239   3822.664822
6.537500   453.771012   1704.867346   2893.340555   3694.966149
6.543750   364.834993   1720.267252   2915.438830   3577.023098
6.550000   420.790849   1788.696848   3318.180216   3733.905528
6.556250   440.679874   1860.408365   3144.574156   3813.961441
6.562500   405.506405   1809.320291   3117.266593   3984.999776
6.568750   330.880356   2065.731977   3037.670165   3945.293094
6.575000   399.215856   2286.554651   2337.540910   3634.831432
6.581250   471.886061   1667.983360   2452.702772   3624.704036
6.587500   395.840274   1634.807856   2424.469220   3603.956958
6.593750   340.375414   1651.395141   2482.190104   3645.770977
6.600000   435.714495   2243.982830   2554.145544   3767.858242
6.606250   426.606429   694.041045   2311.614374   3394.165767
6.612500   417.666690   720.242127   2233.389602   3270.936350
6.618750   421.855837   704.910106   2233.805996   3278.630803
6.625000   400.542224   654.611748   2260.999278   3207.753269
6.631250   384.952547   798.317512   2246.976204   3256.697533
6.637500   374.609684   2232.241607   2647.160530   3426.678399
6.643750   379.695174   1003.514552   2274.570841   3446.743340
6.650000   385.698891   927.751708   2310.711613   3397.612149
6.656250   391.775467   2338.892338   2477.691660   3423.669108
6.662500   395.935608   600.641277   2375.476503   3439.976194
6.668750   416.352807   2261.163429   --undefined--   --undefined--
6.675000   387.760916   700.613749   2252.049531   3484.299213
6.681250   379.861877   1325.004680   2283.630857   3528.896190
6.687500   364.512698   1116.871563   2278.735179   3468.335004
6.693750   348.282262   937.989123   2268.242326   3263.585612
6.700000   337.175036   1083.774053   2254.368838   3151.181682
6.706250   329.265972   1103.636207   2219.344062   3220.553981
6.712500   324.889568   1157.587647   2210.385393   3183.908164
6.718750   318.433449   1219.589495   2234.799737   3095.546840
6.725000   316.851735   1339.288474   2242.582088   3218.689185
6.731250   309.530611   1434.673289   2258.629780   3255.721068
6.737500   305.482752   1444.230178   2255.692388   2863.496127
6.743750   296.549399   1384.206171   2221.256096   2663.375230
6.750000   288.749995   1406.666920   2217.862801   2813.292798
6.756250   289.422541   1363.654082   2230.770767   2823.993999
6.762500   292.336556   1604.837641   2261.502595   2886.400137
6.768750   284.910083   1665.185738   2311.280649   3562.390933
6.775000   273.282683   1506.826317   2312.293003   3322.282153
6.781250   266.367834   1472.209784   2294.853319   3334.867249
6.787500   265.251003   1509.103222   2307.246863   3640.738751
6.793750   267.448506   1518.073674   2341.647396   3924.120140
6.800000   266.102998   1350.685810   2334.276563   3575.536192
6.806250   254.774591   1467.052656   2439.900755   3512.369876
6.812500   258.778300   1567.546264   2729.376632   3615.477452
6.818750   264.038801   1833.875261   2770.497822   3707.820271
6.825000   268.384491   2167.880686   2827.154401   3750.538310
6.831250   251.669333   2113.453679   2949.190876   3775.220713
6.837500   1548.965687   2821.055596   3801.460950   4645.710086
6.843750   1642.094096   2861.340242   3833.102496   4586.070900
6.850000   1702.798457   2832.843710   3940.653574   4836.788909
6.856250   1541.411100   2777.710460   3629.408895   3979.224037
6.862500   1545.180484   2776.281224   3651.563400   4075.965433
6.868750   1600.105334   2652.969539   3645.698752   4186.162485
6.875000   1588.725520   2648.274793   3718.057789   4186.468438
6.881250   1545.966333   2629.930080   3775.510772   4219.097992
6.887500   1559.282305   2460.470471   3694.293561   4251.416328
6.893750   1561.159543   2495.437430   3668.645354   4250.651481
6.900000   1605.063332   2576.949516   3725.625845   4226.098158
6.906250   1582.651769   2708.020534   3740.458872   4251.455504
6.912500   1667.541862   2715.245132   3848.425655   4301.025020
6.918750   1694.444165   2635.708029   3866.557422   4253.855577
6.925000   1381.774559   2521.867464   3707.027857   4205.462556
6.931250   638.650874   2550.650038   3651.060353   4165.959856
6.937500   670.604474   2489.764692   3760.652149   4197.734724
6.943750   1551.661259   2618.002690   3949.580714   4310.186475
6.950000   1580.235558   2667.340351   3756.241896   4282.692123
6.956250   1521.359650   2620.504710   3866.508528   4217.852692
6.962500   1546.628973   2478.017644   3877.630369   4295.673954
6.968750   1548.143370   2431.121474   3775.919944   4265.203938
6.975000   1391.242570   2493.598009   3839.823011   4300.511434
6.981250   1512.205677   2500.901381   3954.718551   4251.402816
6.987500   1558.410407   2484.590314   3835.624800   4323.467480
6.993750   1490.170005   2436.236733   3839.236775   4325.565740
7.000000   1389.041694   2419.715104   3860.235510   4280.194482
7.006250   1472.936967   2412.986141   3914.641212   4388.281788
7.012500   1557.206009   2533.931278   4015.312874   4532.841573
7.018750   365.682902   1613.665982   2656.326925   3969.473813
7.025000   559.074227   1819.510655   2898.935248   3965.681985
7.031250   504.456465   2086.248824   3944.031559   4541.771070
7.037500   563.707378   2338.154622   3839.340693   4503.567044
7.043750   391.842260   1404.598558   2511.150287   3809.340208
7.050000   460.906296   1600.860422   2124.369434   3958.263904
7.056250   411.475359   1950.634246   1998.928618   3858.396581
7.062500   461.822094   1670.195746   2602.951707   4091.208994
7.068750   541.254151   1699.127426   2574.230116   4079.614068
7.075000   486.353357   1759.185308   2360.051047   3834.814124
7.081250   423.762804   1719.352056   2341.379105   3728.037268
7.087500   429.443166   1682.473250   2518.303887   4197.382415
7.093750   496.739089   1626.465497   2474.902654   4180.691443
7.100000   468.854941   1658.906230   2549.728033   4064.818870
7.106250   493.930060   1682.041134   2578.754688   3988.289711
7.112500   508.590248   1679.368993   2400.224479   3886.617521
7.118750   384.098543   1596.839703   2268.543980   3827.502606
7.125000   353.487024   1526.258818   2382.712674   3858.449809
7.131250   414.345510   1609.250726   2530.764772   4028.189347
7.137500   425.104787   1661.002073   2555.982004   4130.955694
7.143750   515.263286   1604.300219   2616.660046   3965.690281
7.150000   351.301825   1572.942073   2551.040105   3873.854260
7.156250   336.135905   1618.363495   2683.769920   3739.500702
7.162500   413.741754   1671.299839   2690.569109   3779.385660
7.168750   402.678641   1548.982078   2505.285696   3684.684305
7.175000   429.181202   1561.505289   2403.423140   3732.786742
7.181250   518.589091   1614.258927   2602.055155   3810.060322
7.187500   525.285915   1659.412474   2749.344208   3455.163352
7.193750   546.523284   1691.412699   2741.748462   4280.395761
7.200000   541.381273   1722.460419   2701.858758   4144.181465
7.206250   476.363123   1444.028983   2584.404836   3983.858439
7.212500   390.609900   1302.261645   2368.434450   3419.832094
7.218750   382.309437   1552.492598   2296.434234   3422.293323
7.225000   225.218624   1576.438516   2830.906229   3102.690810
7.231250   667.387880   1850.526274   3094.333510   3934.771515
7.237500   460.397919   1479.160492   2575.978966   3799.289863
7.243750   554.183648   1681.617637   2434.200741   3932.149383
7.250000   585.637244   1744.872551   2738.483197   3987.712697
7.256250   601.319882   1842.569565   2787.175124   3841.676928
7.262500   456.454951   1375.324930   2411.330648   3626.189417
7.268750   478.984955   1216.157974   2351.581829   3614.681435
7.275000   447.263461   1251.172195   2397.468153   3820.458135
7.281250   559.418398   1260.777699   2472.387709   3793.123764
7.287500   310.239117   1158.713269   2313.850034   3643.433666
7.293750   694.997202   1785.415229   2870.767661   3879.768278
7.300000   729.277591   1783.250461   2925.767658   4144.817519
7.306250   433.145427   1578.993632   2832.643657   3990.430976
7.312500   458.356526   1618.377317   2842.622479   3905.063569
7.318750   596.035803   1758.798326   2804.237970   3842.329455
7.325000   480.925717   1982.445294   2752.611005   3920.125461
7.331250   370.942248   1604.207592   2779.106601   3856.719752
7.337500   608.151568   1502.008716   2705.700836   3846.056698
7.343750   594.551092   912.009503   2380.723548   3736.230858
7.350000   590.702770   928.216517   2424.952620   3722.740787
7.356250   579.662899   1016.768852   2437.050572   3778.837414
7.362500   584.194592   958.939611   2403.227325   3666.253667
7.368750   586.640629   894.443520   2378.124022   3591.301356
7.375000   594.918091   883.701724   2378.274960   3623.700905
7.381250   590.001180   927.678610   2391.645681   3589.603108
7.387500   573.352718   904.631482   2392.394959   3557.315060
7.393750   556.071229   887.475411   2380.088125   3491.725197
7.400000   544.104025   821.358853   2339.506646   3517.163832
7.406250   534.454988   938.357849   2289.336209   3513.602713
7.412500   547.735314   943.795908   2312.373241   3568.775941
7.418750   541.611676   1020.560303   2366.935287   3600.756485
7.425000   586.408847   1248.933079   2231.425050   3769.818383
7.431250   582.976910   1579.254575   2292.287418   3917.420449
7.437500   710.850790   1559.754749   2411.917449   3761.920254
7.443750   636.376462   1622.963089   2403.049566   3719.188343
7.450000   653.197214   1745.876144   2343.080129   3765.445840
7.456250   639.799235   1767.749586   2297.614633   3650.808496
7.462500   669.759862   2023.461932   2429.532553   3941.303044
7.468750   671.708139   1861.497735   2470.455756   3886.330243
7.475000   638.397659   1742.879320   2459.034437   3758.051777
7.481250   640.528595   1830.544719   2516.027685   3853.568170
7.487500   693.263729   1795.093152   2449.750994   3612.228083
7.493750   736.904067   1667.000966   2334.342332   3610.253166
7.500000   1453.827438   2053.116243   2858.445737   4308.631817
7.506250   1580.313440   2273.816949   2710.190053   4554.578004
7.512500   1465.983171   2090.248834   2669.436481   4290.609720
7.518750   1149.165304   2049.241922   2584.745829   3936.280817
7.525000   725.513927   1940.427958   2638.199031   3885.124414
7.531250   720.283264   1858.960190   2631.424894   3895.479918
7.537500   834.262105   1994.408284   2585.576103   3993.547068
7.543750   732.667306   1888.304849   2516.140944   4083.858238
7.550000   701.011553   1809.808566   2531.504222   3885.369325
7.556250   804.159322   1934.058760   2536.690824   3923.620260
7.562500   687.480159   1865.157593   2510.506698   3642.801167
7.568750   634.126828   1981.781206   2514.412074   3268.815798
7.575000   666.826951   1977.037957   2637.755251   3294.898104
7.581250   662.139759   1710.136840   2538.653685   3562.750403
7.587500   683.366197   1948.532831   2549.260310   3754.455876
7.593750   497.573354   1834.421581   2520.789030   3815.950094
7.600000   529.160306   1963.594201   2296.259070   3546.435533
7.606250   524.920878   1309.748682   2071.357331   2881.816854
7.612500   527.883966   1337.768018   2077.483420   2987.141009
7.618750   539.404394   1369.293758   2075.534941   3101.522989
7.625000   566.770297   1378.857288   2092.506140   3239.168685
7.631250   587.731869   1401.688587   2104.544983   3388.382214
7.637500   598.313909   1443.845124   2096.936725   3475.253870
7.643750   597.413972   1431.440289   2086.719480   3526.670274
7.650000   583.935230   1457.526552   2145.638654   3454.528892
7.656250   570.004534   1509.309477   2241.942984   3561.878078
7.662500   562.119284   1514.211505   2288.369913   3625.946730
7.668750   557.235988   1524.330377   2311.976344   3597.858984
7.675000   545.178367   1495.736538   2310.824097   3613.789513
7.681250   532.947432   1498.570968   2331.282595   3656.539733
7.687500   530.253212   1467.120185   2346.070506   3633.386801
7.693750   528.433154   1445.088029   2417.527217   3835.661647
7.700000   512.327004   1449.645064   2480.974940   3866.676701
7.706250   571.827474   1547.821011   2581.738439   3868.048799
7.712500   591.623172   1608.034982   2658.862747   3928.805372
7.718750   632.156933   1785.801139   2522.127366   3899.451846
7.725000   633.710516   2188.466723   2709.489395   3866.523676
7.731250   645.955476   2229.099180   2970.052719   3991.558292
7.737500   631.420110   2172.567642   2988.473423   4054.392681
7.743750   597.269216   2313.841994   2966.323910   4038.367526
7.750000   591.540480   2232.394999   2895.706246   3994.604886
7.756250   589.362544   1889.857125   2922.287845   3999.612143
7.762500   1582.784201   2844.958665   3998.084337   4578.613381
7.768750   454.722355   1969.003602   2853.661142   3966.619889
7.775000   623.277435   2289.763953   3271.417783   3920.344489
7.781250   600.258039   2326.320784   3541.553637   3821.492442
7.787500   809.703985   2328.911849   3827.578144   4074.649656
7.793750   603.654638   1980.342953   3220.449682   3867.547263
7.800000   397.252352   1991.667764   2967.408640   3818.966950
7.806250   1709.861695   2426.427873   3656.710007   4295.553478
7.812500   1357.361475   2556.788193   3601.350328   4465.360179
7.818750   697.723566   2394.943124   3624.419295   3658.189705
7.825000   627.533174   2416.857378   3613.726746   3974.237055
7.831250   2065.171148   2416.185038   3691.866165   4077.144166
7.837500   2039.618693   2728.531303   3696.612832   4463.129024
7.843750   1945.521014   2702.321243   3641.461580   4544.258208
7.850000   1702.046585   2596.069583   3544.948002   4202.195794
7.856250   1711.506690   2513.945158   3678.190114   4216.417759
