Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.639228   725.274500   2089.202248   2596.970847   3973.544540
4.645478   750.043441   2490.091178   2636.358893   3934.706155
4.651728   482.939358   810.782584   2649.549631   3788.267916
4.657978   741.541500   2558.922073   3814.032979   4037.834812
4.664228   744.632366   2603.473308   2712.613430   3917.324371
4.670478   831.007806   2338.823350   2739.681525   3983.560192
4.676728   889.907580   2715.982954   3005.631693   3895.025927
4.682978   782.818866   2395.249923   3617.471867   4099.906121
4.689228   747.034500   2913.165167   3652.022246   4094.990829
4.695478   812.220844   3340.907126   3668.978092   4187.971933
4.701728   901.830121   3575.993662   3853.400889   4669.364601
4.707978   577.420709   1235.540542   3540.647201   3907.256154
4.714228   604.360770   1741.989757   3540.457780   4147.437440
4.720478   954.578177   3584.915881   3735.844015   4360.254096
4.726728   1001.040478   3041.172669   3853.373843   4382.294154
4.732978   972.199870   3048.489167   3876.297444   4258.163992
4.739228   947.626793   3496.731075   3885.818336   4563.784143
4.745478   1025.080097   3498.962422   3863.607416   4561.032780
4.751728   861.314329   1826.380740   3548.792273   3966.837323
4.757978   784.364427   1886.250217   3537.261203   4370.473166
4.764228   808.601310   2390.448001   3537.964656   4315.856451
4.770478   507.164045   2034.637527   3083.274562   3528.105452
4.776728   430.152929   1862.843781   3522.380437   4408.227632
4.782978   480.420824   1813.925526   3524.282437   4422.307596
4.789228   456.276000   1598.555054   2076.703751   3523.154142
4.795478   453.354740   1506.680271   2246.748118   3544.270678
4.801728   443.989179   1544.305939   2244.062946   3517.590308
4.807978   434.912316   1501.886499   2265.358131   3540.822218
4.814228   428.689456   1473.290738   2278.934695   3555.409187
4.820478   406.928127   1457.066119   2256.771729   3590.887097
4.826728   379.973168   1412.357782   2244.364694   3649.639037
4.832978   339.363025   1133.961237   2293.394019   3681.042781
4.839228   305.217287   1700.440690   2244.957830   3650.782578
4.845478   282.268820   1907.940219   2237.782730   3612.065583
4.851728   372.610582   1904.733365   2822.400481   3586.902634
4.857978   409.845020   1902.186741   3600.163287   4079.857004
4.864228   427.299117   1953.270108   3223.142053   3951.449348
4.870478   412.265494   2035.010561   3282.282542   3911.131456
4.876728   429.233921   2033.616150   3390.026687   3925.160934
4.882978   405.877648   1970.178559   3403.154433   3911.616501
4.889228   304.663330   1987.941628   3504.052699   3904.927396
4.895478   1967.313388   3564.283016   3979.637110   4511.191485
4.901728   1963.726168   3597.676070   3991.644769   4498.120695
4.907978   1964.239696   3532.830076   4157.449926   4527.411702
4.914228   2138.428141   3288.665565   3870.391920   4407.300150
4.920478   2058.381835   3446.560098   3833.078346   4591.508985
4.926728   1963.230274   3603.550495   3897.447243   4628.542830
4.932978   378.354003   1900.401213   3482.401737   3937.804916
4.939228   544.464503   1821.113708   3310.819096   3910.168088
4.945478   463.214015   1654.718202   3209.204976   3816.380507
4.951728   421.317021   1817.779947   3243.724234   3857.149919
4.957978   409.335021   1809.555745   3265.045451   4030.410087
4.964228   1793.215392   3413.193724   --undefined--   --undefined--
4.970478   1002.605254   2167.963099   3474.148665   3921.450623
4.976728   396.478848   1628.539883   2920.267416   3766.037828
4.982978   479.013192   2564.479723   3775.187403   4584.167111
4.989228   677.826310   2054.276754   3493.129930   3919.387228
4.995478   811.181728   1923.300676   3604.889677   3939.045540
5.001728   561.883167   1698.821105   3547.264724   4013.862910
5.007978   1127.577132   1791.684910   3287.849637   4162.325034
5.014228   1151.034268   1765.580166   3323.975079   4152.145676
5.020478   1218.679450   1474.579025   3586.999814   4135.986251
5.026728   489.959328   1355.604375   2417.780361   3970.120609
5.032978   322.559434   1077.878493   2418.253527   4006.945839
5.039228   239.560649   920.585705   2573.599403   3886.020166
5.045478   339.632496   775.008402   2342.903450   3839.962028
5.051728   330.283725   781.158797   2306.632157   3872.970594
5.057978   333.824348   812.991996   2252.123960   3855.106576
5.064228   333.383748   822.710532   2304.058844   3856.215476
5.070478   322.968646   819.174298   2292.159740   3855.845873
5.076728   313.644994   820.685422   2266.932143   3813.502031
5.082978   306.763628   825.155835   2282.345067   3778.446460
5.089228   297.519206   828.549036   2270.269513   3591.701389
5.095478   292.204184   846.019931   2213.029266   3530.584760
5.101728   287.136250   861.168434   2113.270723   3540.167834
5.107978   282.849688   882.895034   2011.735245   3550.163322
5.114228   274.464646   884.924831   1910.988610   3541.619625
5.120478   254.686241   856.457210   1800.044206   3587.049819
5.126728   263.115094   916.348051   1892.135727   3636.719467
5.132978   270.282814   949.646660   3710.972220   4140.512930
5.139228   268.438411   935.438841   3629.293767   4166.005439
5.145478   261.868067   928.055815   3572.797876   4000.524137
5.151728   221.099074   959.290431   3525.337472   3952.045009
5.157978   188.245983   982.572651   3471.804996   3989.795123
5.164228   143.686573   1113.912204   3507.933674   4145.896522
5.170478   222.802719   1402.973736   3578.110051   4086.500275
5.176728   198.844958   1635.989550   3704.515688   4052.575029
5.182978   119.081409   1755.270390   3631.799844   4379.266145
5.189228   102.375701   1758.824680   3574.594921   4393.704423
5.195478   105.860453   1735.958972   3468.549658   4044.586874
5.201728   1584.263603   3398.830201   4089.033780   4590.307316
5.207978   1523.025522   3542.205325   4149.253620   4405.217767
5.214228   295.821393   1589.285796   3582.043788   4363.895260
5.220478   430.281961   1534.870081   3572.923571   4504.563654
5.226728   397.002211   1530.793921   3563.005908   4428.657943
5.232978   419.847631   1535.755470   3539.565779   4384.019432
5.239228   510.170716   1573.383863   3546.492919   4471.960006
5.245478   721.459091   1839.965015   3461.130431   4433.886329
5.251728   675.323773   1646.544365   3359.860807   4533.091489
5.257978   1468.345209   2290.987007   3493.303961   4553.513467
5.264228   1014.099137   1814.365011   3531.646845   4536.621861
5.270478   762.444979   1741.740674   3454.335835   4398.898725
5.276728   439.106876   1618.978577   3443.129179   4442.740305
5.282978   508.893255   1619.610159   3242.950437   4264.780075
5.289228   433.709511   1601.622768   3288.006848   4208.863370
5.295478   159.859096   1211.206650   2247.562374   3539.292919
5.301728   870.128535   1963.766905   3269.610824   4454.682814
5.307978   859.396374   1867.505161   3311.283628   4454.253848
5.314228   280.408556   1519.388503   2513.339620   3838.203103
5.320478   389.688565   1633.268935   2773.172783   3938.471217
5.326728   189.958908   1434.628290   2337.059542   3703.070561
5.332978   539.217322   1514.983430   2330.227106   3566.530444
5.339228   618.579067   1466.029374   2232.129021   3515.608671
5.345478   651.116712   1319.791783   2294.749040   3525.001793
5.351728   692.208846   1325.887204   2456.947284   3561.782521
5.357978   628.416816   1294.856359   2337.210254   3547.038409
5.364228   527.949040   1032.687530   1852.566116   3495.421184
5.370478   524.226036   1039.016020   1833.584062   3599.537800
5.376728   545.647788   1099.300646   1846.336853   3180.020250
5.382978   583.690914   1193.609537   1898.373841   3032.967635
5.389228   610.598459   1254.554567   1900.678332   3190.281440
5.395478   618.549052   1381.316917   1955.508938   3106.512987
5.401728   622.762312   1442.950886   2069.039497   2766.974801
5.407978   629.836549   1494.628003   2260.862006   2392.611287
5.414228   620.180921   1402.434783   1518.984685   2757.048701
5.420478   614.100814   692.465048   1544.605260   2672.604370
5.426728   617.975281   1575.778163   2517.076546   4066.223127
5.432978   602.231097   1578.806742   2462.650668   4054.035052
5.439228   587.375241   1731.909467   2416.523516   3909.524163
5.445478   441.128753   1559.828932   2364.672033   3921.717421
5.451728   479.466139   1767.227267   3129.872626   4090.521807
5.457978   531.438286   1836.875838   3145.912193   3975.026534
5.464228   535.949192   1852.981439   3012.646258   3620.012182
5.470478   1336.810918   2825.401795   3488.121913   4411.453453
5.476728   1411.245639   3257.759012   3448.088781   4389.918382
5.482978   1489.780790   3309.797367   3880.379916   4491.755920
5.489228   1439.328739   3259.781268   3863.670773   4468.570038
5.495478   371.348269   1821.760148   3417.658525   3798.504969
5.501728   559.204634   2054.547381   3294.143277   3861.686368
5.507978   642.785741   2310.393823   3417.391232   3873.187301
5.514228   694.032472   1766.308744   3340.950096   3875.336856
5.520478   552.424452   1881.867372   3423.548582   3961.722477
5.526728   331.361435   1758.843800   3416.106432   4132.383200
5.532978   1467.977883   3443.465614   4264.443416   4528.715084
5.539228   301.341796   1818.229568   3469.601741   4032.768561
5.545478   277.347761   1901.859986   3459.277348   3944.726146
5.551728   473.751821   1785.016148   3530.379733   4092.081106
5.557978   491.715143   1791.621415   3590.393620   4420.557720
5.564228   462.837822   1997.810050   3555.871093   4367.162064
5.570478   659.310859   2010.354170   3498.631712   4264.000220
5.576728   898.133961   2056.004348   3468.962425   4271.490384
5.582978   758.561824   1976.874410   3491.816080   4376.242632
5.589228   789.340057   1928.340551   3478.858930   4356.134160
5.595478   854.932764   1932.317439   3495.269167   4465.326493
5.601728   259.317173   1546.678893   2851.111773   3592.041727
5.607978   312.396514   1441.093456   3656.401195   4339.494620
5.614228   463.414812   1458.584821   3610.818988   4244.949180
5.620478   624.386635   1460.174106   3583.821438   4264.450170
5.626728   687.952282   1476.494384   3596.096583   4299.369322
5.632978   707.751631   1461.596684   3589.651628   4291.821134
5.639228   708.744220   1320.132540   3596.470214   4265.338401
5.645478   692.238903   1252.783034   3526.698051   4265.573288
5.651728   678.537397   1093.682594   3493.947444   4261.462925
5.657978   711.814788   1006.983775   3486.516800   4256.286453
5.664228   705.119710   948.918203   3494.271325   4254.263526
5.670478   639.636800   868.069422   3516.078451   4255.801967
5.676728   460.114319   855.053731   3319.082863   4157.023893
5.682978   392.904606   806.852660   2092.176931   3447.685349
5.689228   380.910952   789.010583   2841.179303   3649.473707
5.695478   382.847529   754.525046   2615.048019   4115.308839
5.701728   354.542784   743.348034   2566.559067   4098.075951
5.707978   376.001940   831.589299   2602.926467   4075.912905
5.714228   281.441081   872.497537   2615.849493   4065.978333
5.720478   263.851723   835.455827   2597.768540   4109.566604
5.726728   234.907551   840.846186   2572.896322   4056.155991
5.732978   173.698560   839.142132   2441.316626   3810.138425
5.739228   175.569864   855.680655   2429.677787   4025.064057
5.745478   741.844701   827.494573   2448.165022   4026.849874
5.751728   681.461615   1415.146210   2535.656754   3951.727350
5.757978   724.778648   1417.851057   2582.226195   3954.317574
5.764228   678.726704   1359.893211   2568.400132   3925.687747
5.770478   686.595655   1204.084239   2532.355108   3906.393988
5.776728   706.986995   1257.629673   2500.627693   3909.509703
5.782978   735.712430   797.956811   2537.855080   3764.396209
5.789228   678.204633   1888.128505   2758.549383   3886.424818
5.795478   701.575977   2016.623082   2727.100209   3943.099660
5.801728   632.793020   2041.385775   2715.886353   3959.714696
5.807978   527.449261   1922.066033   1939.287578   3476.487850
5.814228   591.284289   1705.047426   2154.324689   3390.784592
5.820478   589.350705   1629.290745   2097.225556   3409.954796
5.826728   548.036852   1643.665995   2049.248815   3478.249418
5.832978   576.431027   1838.866278   1960.361569   3399.383955
5.839228   550.859717   1736.026915   1986.556437   3384.177290
5.845478   581.623975   999.733430   1996.142662   3357.472375
5.851728   501.464673   2120.688023   3297.736379   4448.458602
5.857978   287.269845   1448.835307   2313.056762   3434.623634
5.864228   273.063249   2322.097665   2975.831544   3526.261192
5.870478   354.513792   2413.187562   3295.977567   3802.850737
5.876728   376.842167   2441.661845   2964.484327   3543.863793
5.882978   407.894608   2436.506498   2984.739289   3552.922578
5.889228   391.897614   459.085527   2539.122728   3520.381402
5.895478   374.375211   2475.015819   3453.332450   4548.803058
5.901728   387.742258   2398.911230   3410.298465   4523.068265
5.907978   414.625023   2453.425570   3381.621030   4520.190038
5.914228   381.788222   2447.063076   3379.752045   4514.233403
5.920478   394.792511   2436.874957   3314.469945   3508.966416
5.926728   401.420030   2490.622817   3347.896790   3522.853153
5.932978   397.039205   2585.746167   3555.298327   3677.730222
5.939228   376.559603   2527.429014   3540.499687   4333.621988
5.945478   373.730347   2438.311415   3535.430702   4339.425566
5.951728   380.449433   2474.917784   3542.331160   4288.454654
5.957978   361.016905   1884.672370   2552.753533   3505.602955
5.964228   367.099390   2028.291870   3161.262870   3703.589152
5.970478   360.867580   2093.976826   3207.414368   3752.920219
5.976728   404.525161   2279.300742   3317.457107   3737.156877
5.982978   410.128666   2267.985397   3109.042669   3714.568371
5.989228   340.544699   846.924457   2519.589822   3512.657606
5.995478   298.508077   1841.529970   2737.195545   3597.201864
6.001728   313.733609   1887.874685   2726.912907   4017.720321
6.007978   347.524351   2002.967850   2800.559324   4044.782386
6.014228   281.711691   2100.362575   2821.414713   4065.290481
6.020478   214.990565   2094.404116   3334.100651   4260.936850
6.026728   335.927100   2038.530279   3433.510465   4308.122279
6.032978   380.618138   2233.044673   3487.531458   4344.676196
6.039228   2077.769458   3414.044933   4293.565031   4539.560387
6.045478   346.347224   2056.154712   3242.918102   4159.504208
6.051728   358.559367   2065.994878   3486.091564   4206.141121
6.057978   367.388460   1964.595430   3638.798937   3935.730803
6.064228   454.852945   1912.919780   3521.613974   3951.948645
6.070478   474.154277   1906.075401   3508.867982   3969.031098
6.076728   443.130621   1902.208187   3447.276986   4036.681274
6.082978   570.093457   1901.286867   3190.656643   4167.782415
6.089228   567.583036   1878.265713   3198.747117   4008.576817
6.095478   514.638979   1880.966890   3358.505573   3884.151114
6.101728   510.125165   1904.465221   3709.261216   3815.454091
6.107978   378.884529   1898.267530   3545.982706   4280.604883
6.114228   385.222551   1909.278317   3492.051806   3877.936718
6.120478   432.309261   1903.816957   3266.553496   3901.048700
6.126728   416.586724   1932.678024   3020.594376   3944.313538
6.132978   274.480575   1969.772184   2607.366262   3896.507146
6.139228   949.940278   1993.285014   3596.593031   4331.674773
6.145478   682.534902   2111.192580   3871.907779   4426.859451
6.151728   631.870244   2228.526482   3959.323172   4554.286558
6.157978   872.835964   2336.780177   3896.329500   4565.156410
6.164228   837.616301   2390.356410   3913.089854   4511.690051
6.170478   824.883463   2400.732109   4043.419333   4530.936171
6.176728   789.529877   2369.803747   3967.652284   4527.548858
6.182978   821.492618   2381.052511   3964.111040   4544.871753
6.189228   779.232850   2384.949341   3944.904231   4579.867732
6.195478   698.767217   2351.677420   --undefined--   --undefined--
6.201728   625.118075   2367.098437   2562.826290   4144.937668
6.207978   608.718531   2352.328641   2660.061401   4056.952233
6.214228   662.103107   2250.237844   2581.169333   3965.224543
6.220478   703.889724   1888.481627   2812.545684   3970.264758
6.226728   692.475186   1862.850737   2841.468448   3943.268569
6.232978   712.179901   1939.659923   2530.917734   3943.153158
6.239228   656.357956   2101.836382   2353.204080   3982.539681
6.245478   667.784805   1847.895843   2542.106160   3997.245076
6.251728   639.556239   1810.377692   2574.863461   3993.761605
6.257978   628.632533   1772.261388   2515.816458   3988.282820
6.264228   676.319375   1651.404374   2542.629810   3979.028008
6.270478   789.127834   1338.130439   2512.154210   3988.172581
6.276728   786.887939   1268.089483   2446.183815   3978.791237
6.282978   812.833678   1456.057315   2470.245324   3943.094981
6.289228   718.631986   1644.523065   2570.755040   3923.043530
6.295478   686.821834   1712.423075   2648.865826   3906.328079
6.301728   743.081663   1525.236724   2684.799541   3898.149404
6.307978   747.311520   1584.825467   2780.641593   3888.172685
6.314228   746.448231   1629.151541   2708.643687   3838.528978
6.320478   708.973815   1654.444732   2699.200551   3821.120818
6.326728   718.477386   1752.006269   2722.695137   3758.432038
6.332978   738.230879   1771.090802   2764.694223   3810.820274
6.339228   817.936624   2449.430976   2756.444466   3818.942678
6.345478   754.615424   2317.865731   2761.413320   3823.245266
6.351728   546.651408   1561.058043   2672.809887   3824.239105
6.357978   578.561004   1513.546523   2536.969401   3833.885678
6.364228   623.771561   1873.154647   2737.741160   3866.017982
6.370478   680.433247   1903.934172   2688.506107   3879.494406
6.376728   735.676431   2124.118257   2559.256745   3851.092336
6.382978   767.059856   2410.479123   2449.083063   3882.184342
6.389228   835.849472   1845.118020   3125.829144   3906.988844
6.395478   819.565097   1790.380100   3102.491080   4152.216157
6.401728   748.670691   1773.670957   3037.487959   4059.041143
6.407978   616.285885   1317.497954   2591.100095   3869.101068
6.414228   593.856852   1339.681884   2464.321989   3809.220847
6.420478   629.981118   1345.515080   2974.173664   4066.136636
6.426728   665.784743   1735.651427   3079.704882   4084.979314
6.432978   937.698751   1944.945748   3153.977472   4147.316285
6.439228   1060.795719   1919.501946   3235.687342   4478.941179
6.445478   1115.681923   1907.044821   3327.498261   4616.956927
6.451728   919.896076   1811.461484   3399.523232   4233.560862
6.457978   1041.482123   1928.829397   3499.798193   4145.591527
6.464228   777.578398   789.502275   1964.090674   3494.750730
6.470478   644.441961   1032.553848   2197.646654   3228.606841
6.476728   654.424601   1075.161513   2046.164949   3156.179757
6.482978   675.760817   1128.075278   2103.341645   3187.775440
6.489228   680.078373   1166.133145   2026.268628   3188.773955
6.495478   700.427893   1205.475227   1993.288663   3209.666949
6.501728   711.555586   1272.664157   1975.769448   3222.606828
6.507978   703.817809   1334.933338   1989.415249   3249.102315
6.514228   696.221856   1405.759197   2007.562946   3412.486728
6.520478   689.968737   1467.859820   1999.045448   3486.711248
6.526728   681.196333   1491.492485   2070.471078   3488.785719
6.532978   691.467672   1521.546279   2097.673826   3490.608741
6.539228   713.244789   1549.106070   2214.516256   3527.056972
6.545478   711.871347   1582.689495   2197.389490   3538.404469
6.551728   710.258369   1659.653330   2179.929595   3439.209271
6.557978   719.730279   1746.357665   2345.169354   3455.647811
6.564228   646.063418   1870.350802   2219.680011   3536.261027
6.570478   659.517701   1740.273562   2633.866159   4348.520710
6.576728   791.820236   2045.892818   2475.489528   3888.713054
6.582978   747.328859   1967.836848   2864.976020   3842.246070
6.589228   740.053673   1840.287221   2719.327464   3872.552961
6.595478   690.911909   1880.375874   3050.229712   3857.935921
6.601728   623.610972   1633.877179   2671.012489   3801.249888
6.607978   619.831590   1618.580080   3319.498220   3689.018393
6.614228   546.439748   1521.488850   2314.207840   3732.201266
6.620478   569.682319   1488.790950   2536.749456   3859.067476
6.626728   557.782788   1497.861036   2062.285681   3460.058410
6.632978   427.869860   1457.261275   2044.406240   3498.288349
6.639228   653.521435   1546.176207   2631.115412   3840.753766
6.645478   534.816512   1620.767091   1727.144056   3777.758938
6.651728   615.655563   1569.645488   2830.772157   4057.534540
6.657978   529.071198   1360.388270   2108.625093   3646.322633
6.664228   689.594615   1419.124981   2335.845907   3689.514291
6.670478   693.760613   1274.280469   2312.805341   3948.793425
6.676728   813.587473   2001.287399   3409.099131   4065.499029
6.682978   771.509769   1563.126862   2748.203006   3944.861223
6.689228   680.847477   1556.964524   2735.404785   3824.966384
6.695478   511.566261   1780.539108   2821.064657   3895.851229
6.701728   502.930603   1835.510496   2501.918748   3764.534268
6.707978   465.226191   1847.004670   2417.725551   3802.395575
6.714228   468.973913   2057.411460   2352.267477   3856.726668
6.720478   471.981780   2063.001609   3152.122898   3868.968693
6.726728   453.488135   1869.898125   2177.296637   3896.899733
6.732978   443.929306   2199.315324   2415.906013   3943.428466
6.739228   433.617441   900.138293   2225.419320   3810.584267
6.745478   421.486272   2233.127316   3396.502236   3839.077460
6.751728   400.820033   2074.028974   2155.432350   3787.692654
6.757978   265.980939   1504.070570   2261.247161   3930.897860
6.764228   244.468252   1759.773857   2236.489723   3889.632759
6.770478   288.643212   1655.766461   2321.493055   3951.797690
6.776728   275.281792   1750.461312   2311.423839   3950.275198
6.782978   218.283192   1783.721984   2216.393695   3884.978586
6.789228   202.046852   1818.011748   1965.028465   3840.810677
6.795478   1934.625299   2004.316738   3953.623020   4604.560332
6.801728   1810.643728   2627.496677   3980.409732   4603.129948
6.807978   323.503160   1825.239336   2848.007656   3988.779215
6.814228   686.056180   1879.619437   3776.358404   4534.477399
6.820478   1741.439653   1810.803588   3891.878779   4691.915838
6.826728   1814.541186   1862.418620   3864.810514   4723.832244
6.832978   1352.082473   1925.984384   3766.636304   4679.397579
6.839228   1581.919782   1803.605129   3704.962008   4609.993640
6.845478   1827.629243   2518.316974   3827.551298   4651.413796
6.851728   1945.716199   2363.283581   3833.741017   4634.120449
6.857978   1748.108221   1976.747325   3733.628564   4669.263486
6.864228   528.575959   1655.516243   2935.400681   3920.949319
6.870478   579.829610   1923.386756   3313.030957   4287.773722
6.876728   648.471438   2005.184701   3406.865969   4497.871622
6.882978   661.195665   2019.397717   2173.865062   3813.408217
6.889228   764.565544   2037.380323   2182.677965   3762.130944
6.895478   733.686080   2060.427150   2280.455688   3719.476898
6.901728   715.487753   2132.789181   3260.229597   4331.206310
6.907978   694.302287   2380.742563   --undefined--   --undefined--
6.914228   475.892906   883.062121   2488.530113   3347.229498
6.920478   520.473972   916.752030   2690.163927   3650.014185
6.926728   613.325793   1006.439888   2775.370384   3787.600280
6.932978   653.877560   1103.199438   2796.351893   3903.758880
6.939228   666.147142   1136.147533   2524.220636   2859.647266
6.945478   691.530164   1148.366405   2377.224871   2773.347274
6.951728   692.712956   1162.569637   2418.424818   2841.608774
6.957978   699.109241   1163.096614   2605.349135   3398.049167
6.964228   693.020070   1162.090260   2604.497885   3346.871881
6.970478   693.801152   1160.636140   2666.345128   3361.834269
6.976728   681.967113   1178.205820   2670.309228   3919.257563
6.982978   660.643033   1131.066136   1912.984119   3059.079018
6.989228   627.221229   1163.183858   2251.884064   3152.455617
6.995478   646.218195   1238.414791   2827.359759   4114.174274
7.001728   586.017253   1189.912522   2782.741937   3860.429539
7.007978   574.587084   996.263285   2656.763657   3798.694891
7.014228   593.009702   986.892040   2601.904658   3565.269376
7.020478   737.116776   926.787166   2875.794418   3461.920953
7.026728   688.005241   1120.546344   3104.949072   3435.682224
7.032978   687.271081   1202.171129   3107.016179   3408.799668
7.039228   675.170122   1210.585632   3238.142471   3404.462348
7.045478   907.777512   3252.064416   3492.571051   4636.105377
7.051728   922.950258   2706.163396   3504.276680   4338.123244
7.057978   877.968242   1122.154881   3525.371281   4292.736876
7.064228   456.592675   1572.071285   3575.499424   4301.072250
7.070478   1029.773673   2030.045010   3595.655682   4366.945538
7.076728   999.101500   2205.700585   3631.706414   4366.336123
7.082978   786.164078   1330.168322   3549.866823   4306.380758
7.089228   774.340738   1454.418147   3518.649887   4273.925856
7.095478   862.387761   1731.676729   3553.022929   4346.142324
7.101728   1008.054041   1942.903815   3597.883989   4364.505848
7.107978   986.370850   1829.831839   3600.704707   4337.769627
7.114228   977.180599   1549.622686   3597.818394   4369.845141
7.120478   989.506991   1786.362762   3600.788146   4360.117445
7.126728   891.227713   2328.164411   3867.878253   4613.726030
7.132978   805.724901   2327.252395   3910.333210   4571.133517
7.139228   756.397406   2585.539996   3809.331068   4574.698475
7.145478   262.477745   872.033087   2409.378375   3915.766086
7.151728   252.726285   914.954442   2348.903891   3977.334096
7.157978   195.543880   944.148433   2309.828816   3951.766836
7.164228   262.563971   817.176267   2228.706946   3991.660504
7.170478   275.769119   820.362112   2195.745382   3831.932321
7.176728   255.865604   819.237072   2289.496360   3865.308719
7.182978   261.561921   793.609209   2314.663849   3541.318521
7.189228   300.846071   547.584568   2257.631080   4004.637528
7.195478   253.527339   750.279763   2200.364420   3683.691900
7.201728   240.161476   737.418745   2194.485113   3452.372933
7.207978   237.758138   718.420234   2244.605802   3399.079670
7.214228   253.598302   746.891672   2276.253306   3496.779446
7.220478   292.402117   680.797192   2118.033189   3397.492510
7.226728   305.619806   1320.485466   2144.328703   3393.400786
7.232978   316.249900   2177.763546   3476.321588   4361.446042
7.239228   377.919799   1950.144849   3511.890170   4219.142717
7.245478   322.150182   999.539643   2379.642502   3633.965223
7.251728   322.946640   936.802223   2285.458667   3593.845927
7.257978   334.645654   915.590184   2330.857682   3532.202481
7.264228   343.924260   926.816836   2387.201421   3522.649638
7.270478   359.716288   979.186113   2336.189695   3525.751751
7.276728   371.493370   1078.891537   2172.344060   3528.083645
7.282978   370.198116   1187.248829   1977.394500   3538.070504
7.289228   359.259528   1225.573197   1915.770832   3558.535487
7.295478   351.167464   1212.748837   1904.329345   3612.396774
7.301728   340.216708   1150.601178   2007.611268   3624.050735
7.307978   327.428881   1036.024602   2088.271650   3632.549015
7.314228   313.423719   840.038503   2169.801229   3641.314009
7.320478   300.377886   751.039437   2239.083942   3672.584795
7.326728   297.888702   787.943853   2301.891060   3757.634975
7.332978   285.862784   868.238098   2344.369226   3750.322563
7.339228   277.263470   898.009769   2359.780665   3747.777583
7.345478   279.104638   870.150647   2322.524378   3780.605646
7.351728   268.715309   823.157513   2363.541939   3801.770798
7.357978   260.476847   1005.005871   2359.982911   3736.129098
7.364228   274.369570   1406.598785   2535.064121   3745.761779
7.370478   262.475902   1292.367661   2609.556464   3742.152288
7.376728   262.783214   1356.308218   2629.792923   3710.827953
7.382978   281.383045   1442.562965   2620.459819   3731.472921
7.389228   416.716466   1649.254515   2700.494207   3760.933544
7.395478   778.496987   2153.882821   2934.048993   3785.120219
7.401728   721.808213   2385.928083   2984.605871   4133.727931
7.407978   813.504383   2479.370618   2939.104793   3863.674058
7.414228   615.698150   1270.416083   2712.867362   3233.033639
7.420478   669.938102   2504.382864   3415.910532   4526.474582
7.426728   458.199202   2398.323560   3331.688642   4531.865727
7.432978   1854.615405   2555.062399   3264.807784   4467.943073
7.439228   2566.196364   3188.358509   4286.709881   4425.360570
7.445478   159.523562   2464.918340   2781.577398   3641.184756
7.451728   150.404122   2285.358559   2747.533650   3580.002714
7.457978   579.525085   2311.054185   2819.330357   3582.709311
7.464228   635.093672   2158.473265   2811.879279   3817.821555
7.470478   418.829389   2261.299505   2749.788527   3880.881677
7.476728   159.236932   2351.748700   2563.943394   3452.594300
7.482978   689.428041   2509.946369   3030.945834   4334.467556
7.489228   197.770004   2404.379934   2503.717827   3458.229126
7.495478   371.049211   2461.044650   3595.696657   4359.053174
7.501728   312.794427   389.799827   2421.011736   3585.408885
7.507978   457.298364   2437.358990   3331.926411   3954.363468
7.514228   425.875433   2426.925041   3562.525532   4361.209035
7.520478   358.480225   557.987340   2409.723406   3565.299572
7.526728   423.712636   445.728284   2433.687053   3560.288010
7.532978   172.480207   434.408676   2412.254288   3558.202686
7.539228   249.645097   475.079347   2407.939998   3587.271123
7.545478   359.237631   555.288202   2444.168906   3569.120444
7.551728   295.123501   692.502991   2492.670962   3557.556198
7.557978   330.045321   2445.374257   3568.872361   4572.515658
7.564228   387.252917   2418.166459   3556.296506   4520.443274
7.570478   359.526423   2425.672792   3240.046632   3712.116007
7.576728   436.009270   2697.228385   2744.446416   3791.674357
7.582978   416.319995   2521.960431   2775.944759   3991.527868
7.589228   258.683883   2325.189268   2846.786778   3964.135009
7.595478   296.044285   1870.442440   2734.581665   3737.008527
7.601728   333.554598   1857.398396   2765.916263   3757.996125
7.607978   340.533700   2302.415197   2728.062558   3755.072505
7.614228   357.847357   2121.537011   3035.358326   3780.898206
7.620478   448.847495   1993.637222   3330.801583   3750.281187
7.626728   520.426880   1959.852809   3004.385247   3822.167482
7.632978   574.899680   1905.809867   2911.693265   3916.760299
7.639228   612.435084   1913.926510   2868.796752   3933.441136
7.645478   671.254089   1915.705966   2895.840903   3997.191601
7.651728   697.204015   1818.308240   2640.066521   3927.224437
7.657978   634.696488   1702.498145   2510.154250   3893.759293
7.664228   533.256957   1764.316531   2671.355803   3899.173366
7.670478   329.862180   1743.585097   2558.546642   3880.694586
7.676728   460.835361   1943.823798   --undefined--   --undefined--
7.682978   529.912880   1912.417860   3835.017924   4922.698941
7.689228   554.515487   1661.636706   2895.356631   3852.303084
7.695478   551.660244   1659.094312   2565.847220   3834.641206
7.701728   531.200711   1526.850068   2462.344746   3852.916568
7.707978   494.530158   1493.420811   2496.069743   3877.127340
7.714228   446.681194   1342.721003   2436.535831   3875.216305
7.720478   455.243898   1320.532457   2415.263643   3924.601686
7.726728   429.041032   1284.592010   2440.508706   3900.047527
7.732978   431.147941   1132.408153   2455.861325   3910.958229
7.739228   308.313983   914.112688   2556.611306   4006.040264
7.745478   283.419565   839.744079   1686.651865   2621.710317
7.751728   268.872440   813.381600   2273.943406   2543.971138
7.757978   285.237502   812.846281   2427.397234   2850.962347
