Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.381250   275.145922   1236.584129   2463.914724   3322.500917
0.387500   306.563572   1339.512323   2575.878723   2818.030491
0.393750   341.881606   1479.718133   2347.145855   2863.249534
0.400000   365.812153   1549.634420   2325.830435   2982.437259
0.406250   370.675084   1650.850293   2289.051756   3005.375239
0.412500   360.456038   1766.378534   2284.766377   2991.036891
0.418750   342.502926   1868.363266   2303.169914   3032.705495
0.425000   328.716585   1948.317419   2301.881238   3032.481639
0.431250   325.303079   2010.282610   2308.435083   3032.951822
0.437500   320.150609   2032.489155   2343.938507   3041.907548
0.443750   315.942847   2068.969653   2370.982538   3063.369543
0.450000   314.721324   2068.658375   2308.817603   3008.955550
0.456250   312.017852   2106.274653   2299.247814   3047.696354
0.462500   311.942835   2185.868175   2257.142504   3066.290076
0.468750   297.050046   2223.257068   2432.626552   3090.060271
0.475000   281.300090   2213.114005   2551.671282   3085.000517
0.481250   294.763097   2277.387311   2300.718669   3129.845200
0.487500   293.405761   2273.241150   2310.143136   3127.911718
0.493750   261.207246   2319.655773   2349.102256   3136.048598
0.500000   239.986259   2260.572373   2467.759164   3079.448124
0.506250   247.375645   2155.935091   2557.170933   3090.829241
0.512500   255.039417   2123.358582   2586.170856   3049.741936
0.518750   252.080695   2079.747642   2597.453685   3023.924465
0.525000   246.158688   2028.243715   2629.802294   3038.204192
0.531250   251.390573   2011.759024   2639.645605   3035.878995
0.537500   261.391227   1995.111072   2637.999644   2875.330859
0.543750   267.942352   1963.851895   2632.510932   2941.179682
0.550000   277.668903   1874.011929   2550.040526   3025.649539
0.556250   281.954884   1709.116720   2523.721375   3160.268010
0.562500   278.975862   1739.994521   2551.341601   3167.049242
0.568750   276.201046   1791.958400   2614.638326   3308.035575
0.575000   272.999547   1781.837652   2786.985726   3411.140817
0.581250   270.222525   1781.076658   3179.215044   3320.025487
0.587500   261.137524   1781.033932   3049.975831   3467.354624
0.593750   1804.189450   3036.041531   3436.081288   4481.308216
0.600000   1698.667296   2878.705859   3133.830299   4056.795562
0.606250   1714.540717   2749.875855   3236.082146   4058.187176
0.612500   1753.504676   2868.885001   3269.194620   3998.120405
0.618750   1768.689578   2756.923267   3192.281064   3787.230823
0.625000   1758.842350   2567.314111   3191.259867   3800.983773
0.631250   1672.545134   2715.730056   3182.377621   3988.699842
0.637500   1656.027428   2610.314017   3056.013964   4188.662567
0.643750   1651.212284   2429.509064   3100.042618   4026.144634
0.650000   1670.791245   2536.507913   3066.292808   3869.950573
0.656250   1686.448358   2492.721119   3020.623799   3751.124217
0.662500   1674.760311   2730.770182   3055.731565   3764.883420
0.668750   1757.359627   2698.508689   3107.934279   3711.723445
0.675000   1717.903374   2709.673612   3101.298822   3866.353050
0.681250   1701.050593   2419.546096   3204.118371   3917.441292
0.687500   1658.169757   2250.920172   3256.500027   3817.784265
0.693750   1575.719557   1745.294963   3048.669517   3696.546015
0.700000   1534.205395   1553.893637   2911.225398   3558.506275
0.706250   974.045747   1486.731067   2721.187762   3399.451938
0.712500   901.401025   1420.279127   2559.356937   3470.694554
0.718750   235.905694   1398.429924   2235.072794   3405.675193
0.725000   1413.521891   2085.306782   3042.393877   3894.536814
0.731250   1315.069274   2011.884278   2996.882563   3908.549559
0.737500   1184.067122   1464.790246   2120.933100   3319.924343
0.743750   1082.209288   2090.002064   2116.560011   3307.025257
0.750000   1011.655991   2001.800722   2580.427355   3794.628721
0.756250   1050.758008   1173.770741   2587.813552   3714.852845
0.762500   1052.103979   2081.773296   2934.885100   4143.510752
0.768750   990.698804   2017.250785   3025.546640   3936.314722
0.775000   701.489817   2070.388021   3218.068355   4224.760300
0.781250   510.587243   876.716618   2159.544245   3436.752654
0.787500   553.413777   903.918108   2165.515655   3858.639355
0.793750   539.652546   873.442445   2206.849261   3737.934922
0.800000   540.709379   846.887704   2248.239215   3775.364860
0.806250   542.684094   808.881925   2317.833819   3786.250725
0.812500   540.567149   770.919702   2352.264101   3758.726436
0.818750   541.817858   741.193535   2349.904406   3768.418458
0.825000   535.436547   727.629163   2500.090967   3790.076946
0.831250   523.391385   712.620113   2456.447574   3774.103276
0.837500   516.132311   706.947898   2380.274679   3759.221714
0.843750   505.753893   708.372643   2369.238278   3781.862272
0.850000   495.731707   707.974274   2347.273816   3743.081085
0.856250   497.088807   711.971065   2380.968844   3720.932951
0.862500   498.651975   711.510341   2284.274976   3741.629993
0.868750   498.427148   712.160266   2332.683477   3759.017072
0.875000   501.071547   714.338554   2239.065604   3744.194681
0.881250   499.100367   712.537081   2426.752775   3729.547096
0.887500   502.439220   715.827628   2635.403597   3723.407533
0.893750   497.762971   713.481145   2605.791724   3710.726996
0.900000   490.619507   706.885869   2545.199412   3718.567126
0.906250   483.166811   706.021438   2481.498753   3698.997524
0.912500   480.970747   708.575894   2403.012597   3727.280162
0.918750   477.748521   709.118180   2352.842167   3718.498087
0.925000   471.204940   698.022807   2420.899650   3721.853082
0.931250   468.809014   686.342738   2387.803341   3758.417836
0.937500   484.142929   686.291878   2482.236983   3721.915245
0.943750   486.154799   699.376952   2474.065730   3677.693004
0.950000   471.500532   704.464068   2507.686627   3676.778962
0.956250   475.774480   713.458038   2504.543752   3730.402725
0.962500   477.490025   751.050817   2557.925151   3826.296268
0.968750   456.648701   802.845246   2508.340301   3782.548147
0.975000   435.963234   801.596103   2468.690878   3590.313163
0.981250   449.293898   595.333773   2822.156213   3397.071795
0.987500   577.266618   2881.292255   3276.962895   3302.224320
0.993750   632.840637   1696.238062   2900.148474   3518.683399
1.000000   632.574219   2396.168689   2849.717519   3453.491521
1.006250   630.296402   2469.080616   2819.388940   3425.428248
1.012500   662.664584   2142.974956   3071.197827   3598.061124
1.018750   730.067401   1967.981254   3110.739330   3714.756854
1.025000   902.299322   2665.200987   3209.820032   3521.973293
1.031250   1050.643212   2517.561427   3260.788073   3572.001630
1.037500   1245.443860   2781.538047   3594.423123   4310.186066
1.043750   1199.868029   2744.231601   3403.511262   3574.549841
1.050000   1145.838611   2824.626957   2849.799722   3613.962729
1.056250   1103.953557   2945.752738   3663.121743   4529.337333
1.062500   1238.220472   2947.930116   3576.544860   4348.779335
1.068750   996.364798   2340.689495   2985.270521   3651.305801
1.075000   1149.027744   2594.171061   3103.330982   3660.189923
1.081250   1219.913000   2647.870643   3242.549140   3615.460281
1.087500   1422.303913   2292.885722   3177.239339   3553.907952
1.093750   1056.032705   2345.387375   3386.294583   3531.568731
1.100000   752.495341   2394.087783   3397.979563   3561.189483
1.106250   786.229092   2421.336137   3160.037279   3690.447047
1.112500   720.772956   2418.377754   3177.438863   3645.754773
1.118750   609.298469   2269.133560   3090.445568   3587.408051
1.125000   525.590683   1760.065614   3122.268418   3659.658823
1.131250   574.580631   1933.669008   3277.936613   3747.428214
1.137500   366.136158   1864.542932   3458.176309   3711.786742
1.143750   1401.725776   3382.128954   3490.632341   3627.759862
1.150000   783.499505   1786.173163   3139.600361   3650.856733
1.156250   967.883653   1779.073557   2755.117658   3646.325658
1.162500   876.142728   1728.170868   2882.474851   3180.044584
1.168750   741.285723   1638.922896   3058.676379   3260.328748
1.175000   675.654977   1679.148211   2943.554439   3298.646941
1.181250   370.887940   1569.299338   2848.417173   3256.398212
1.187500   425.794507   1477.457958   2592.961175   3107.486216
1.193750   478.433909   1491.347903   2658.703880   2819.698100
1.200000   502.177974   1466.746377   2576.153860   3201.294945
1.206250   523.471397   1429.615339   2559.660561   3474.482635
1.212500   558.841145   1389.847973   2554.472222   3545.384597
1.218750   576.341421   1369.040804   2474.958473   3499.529385
1.225000   594.242855   1338.225289   2326.850030   3518.267808
1.231250   618.215811   1306.716274   2312.545312   3541.814806
1.237500   625.143892   1257.559684   2319.869827   3541.574608
1.243750   627.172020   1208.883798   2289.083317   3550.182568
1.250000   631.404326   1167.325018   2317.649175   3540.939555
1.256250   632.905872   1131.473250   2322.805565   3434.945485
1.262500   626.589823   1110.636119   2362.084901   3442.933303
1.268750   614.877481   1032.093645   2389.395084   3411.434695
1.275000   597.304471   983.061265   2369.648976   3392.486975
1.281250   576.497773   940.208745   2336.483947   3388.728488
1.287500   578.319471   856.445972   2302.767249   3377.922612
1.293750   643.776353   736.868220   2268.279526   3366.725944
1.300000   656.390414   762.417403   2295.250953   3394.371851
1.306250   657.055495   744.512010   2301.988858   3424.131282
1.312500   668.485968   712.788236   2322.415159   3398.400817
1.318750   660.310550   764.080735   2354.066178   3396.499742
1.325000   670.346597   734.124765   2371.029878   3391.510444
1.331250   692.724384   727.825572   2373.880821   3407.304855
1.337500   671.143888   790.321167   2369.125962   3398.749401
1.343750   639.501919   884.899496   2333.250192   3419.841158
1.350000   636.134953   910.289078   2324.942078   3429.839966
1.356250   634.559104   919.819754   2326.643128   3420.187516
1.362500   634.624232   964.444696   2347.231336   3420.136273
1.368750   635.917412   1004.462381   2335.520417   3431.432810
1.375000   635.712257   1054.416047   2396.069357   3438.097709
1.381250   642.947002   1087.936060   2473.880636   3430.179430
1.387500   656.690457   1100.319976   2551.255823   3448.282627
1.393750   652.180754   1132.832651   2585.831036   3440.957680
1.400000   619.379690   1156.311076   2627.295422   3477.400966
1.406250   611.000409   1110.223074   2626.536290   3478.905617
1.412500   620.612179   1160.576994   2605.307670   3416.199807
1.418750   599.217238   1198.791504   2567.459884   3389.188209
1.425000   621.169997   1234.402172   2555.730126   3410.776047
1.431250   606.582416   1355.616172   2482.038874   3458.315574
1.437500   627.154578   1317.276264   2457.094648   3416.727943
1.443750   642.587573   1326.882588   2549.971891   3301.385838
1.450000   633.592341   1293.269617   2673.629241   3304.399200
1.456250   630.223767   1210.356758   2537.282775   3355.348339
1.462500   522.199763   1255.278585   2446.629200   3334.101068
1.468750   518.135101   1294.117145   2493.625172   3332.150415
1.475000   480.153246   1413.614443   2553.936087   3327.080730
1.481250   417.680890   1443.893621   2525.498454   3364.775417
1.487500   344.134681   1392.410121   2447.380463   3358.841826
1.493750   277.414640   1383.172173   2469.962420   3301.497222
1.500000   202.867683   1452.025560   2661.472645   3281.549326
1.506250   186.929048   1465.008041   2540.217366   3323.616019
1.512500   169.693109   1460.949566   2411.930476   3306.272563
1.518750   108.439732   1310.773732   2419.685447   3380.145318
1.525000   250.929344   1217.311807   2344.671402   3426.776614
1.531250   328.268301   1308.466723   2370.181457   3576.279586
1.537500   316.246606   1312.771872   2399.795687   3567.331088
1.543750   265.735011   1288.812157   2406.160353   3564.244721
1.550000   1287.370491   2363.483802   --undefined--   --undefined--
1.556250   1276.393202   1341.076856   2331.991046   3888.549558
1.562500   413.658645   1316.680618   2354.704952   3464.084376
1.568750   313.964982   1304.096291   2407.041077   3488.944637
1.575000   419.000675   1385.550311   2417.388129   3521.121587
1.581250   437.338890   1388.016247   2349.556750   3402.838866
1.587500   510.227735   1283.889618   2339.853586   3323.300189
1.593750   470.004084   1190.481040   2380.186208   3490.161653
1.600000   403.488161   1233.869421   2339.978021   3614.634446
1.606250   1239.147729   2317.185718   3682.336960   4375.577382
1.612500   552.968544   1133.497826   2389.214310   3817.866548
1.618750   618.795169   1055.448809   2524.217100   3835.205011
1.625000   1088.128291   2605.398120   --undefined--   --undefined--
1.631250   1032.368222   1931.170975   3180.270430   3995.196974
1.637500   1088.358725   1743.280985   3168.009404   3930.113645
1.643750   1066.880170   2056.301297   3228.474730   3723.943064
1.650000   983.857048   2282.247712   3253.819239   3639.710027
1.656250   459.026403   1685.397875   2617.494749   3664.400932
1.662500   528.148683   1503.025920   2558.366839   3709.859137
1.668750   1341.320058   2154.473877   3410.933997   4431.060702
1.675000   498.270338   1488.049227   2449.277719   3443.344329
1.681250   100.455319   1457.687951   2486.640144   3444.935237
1.687500   1478.779546   2434.354439   3486.257700   4327.251706
1.693750   1653.373993   2483.984705   3489.166925   4375.415073
1.700000   1609.952962   2511.430061   3447.961795   4547.550665
1.706250   1410.079439   1785.631160   3185.577905   3924.148583
1.712500   1251.414245   1996.864147   3159.455405   3948.659229
1.718750   1272.252493   2254.895595   3394.565408   4120.029414
1.725000   1296.175469   2132.251950   3261.721205   4198.929476
1.731250   1376.963825   2307.053764   3408.203233   4134.505726
1.737500   1433.237718   2541.728520   3204.504981   4139.926248
1.743750   1349.031929   1653.615924   2872.700349   4128.112680
1.750000   1239.095624   1907.048331   3035.755590   4117.368050
1.756250   1259.826350   1928.817095   3107.520247   4113.733420
1.762500   1077.736771   2004.760273   3026.148416   4274.720976
1.768750   1245.850839   2029.660644   2989.101987   4260.266502
1.775000   1094.225226   2089.308069   3081.916472   3994.573740
1.781250   988.395223   2161.101575   3097.426178   4117.936336
1.787500   890.390186   1974.548182   3094.652647   4089.831407
1.793750   1209.272961   2041.517873   3114.544819   4003.109291
1.800000   1288.627054   2314.778977   3507.358210   4093.326791
1.806250   1112.615672   2261.168383   3288.915839   4221.410618
1.812500   1170.354258   2067.465654   3153.037961   4080.332225
1.818750   1345.929637   2603.123736   3218.995666   3973.173063
1.825000   1277.241106   2426.308510   3599.824465   4372.678587
1.831250   1097.056699   2264.046887   3250.247949   3930.825087
1.837500   422.621813   1614.349866   2799.972067   3610.709852
1.843750   1291.638137   2413.310463   3246.847343   4200.517885
1.850000   1256.529033   2407.067795   3413.131917   4529.160024
1.856250   1240.775275   2358.633996   3458.791755   4495.273647
1.862500   1290.382683   2100.817497   3077.813578   4319.680011
1.868750   1168.425542   2170.250569   3106.607764   4265.402159
1.875000   1007.040129   2043.415017   3025.957175   4024.997920
1.881250   1254.727925   2375.215931   2920.446742   3949.208377
1.887500   1284.323066   2624.692415   3032.176994   3809.979021
1.893750   1119.370820   2330.957766   3030.210084   3893.326698
1.900000   1464.772528   2748.963467   3371.584572   4597.002341
1.906250   1371.671674   2718.333718   3232.179875   4452.785447
1.912500   1364.942448   2625.592372   2908.676036   4090.267484
1.918750   1326.867972   2426.923194   3228.018307   3883.098795
1.925000   1190.670369   2207.458129   3152.255979   4154.599912
1.931250   1154.770525   2263.254649   3271.430573   4358.189295
1.937500   1192.182492   2126.138136   3084.303148   4112.984517
1.943750   1358.979790   2240.402568   2735.967457   4402.148756
1.950000   1591.473574   2686.299974   3548.844288   4374.268230
1.956250   1169.282592   2155.282581   3022.542057   3886.810290
1.962500   1324.435223   1924.569936   3194.663223   3821.426277
1.968750   1156.567496   1861.906394   3187.572708   4253.422404
1.975000   1693.271684   2844.310100   3375.418509   4449.547769
1.981250   206.662931   1640.637624   2552.807927   3689.710643
1.987500   350.357778   1484.119111   2633.521325   3712.219157
1.993750   1394.488564   2524.503088   3656.205462   4590.482510
2.000000   455.302979   1706.049154   2439.262819   3595.457158
2.006250   627.384319   1936.681222   2715.283761   3940.191723
2.012500   750.109451   1849.519105   3084.638544   3897.215881
2.018750   502.552862   1665.739159   2952.217129   3450.024101
2.025000   1360.691529   2571.175121   3429.335756   4589.698920
2.031250   1344.089218   2411.787997   3457.804026   4665.055557
2.037500   1249.283888   2163.028388   3178.590181   3975.449419
2.043750   1213.091988   2060.571058   3105.236984   3968.352194
2.050000   1274.064086   2103.021982   3213.830073   4205.093591
2.056250   1438.410189   2048.768349   3069.743543   4005.320011
2.062500   1432.800088   2785.640952   2800.167816   4151.192506
2.068750   1252.872623   2515.925612   2853.668023   4172.945555
2.075000   1283.745134   2325.452581   3081.752274   4134.273567
2.081250   1324.297902   2454.069838   3668.848164   4525.001148
2.087500   1364.890807   2688.922282   --undefined--   --undefined--
2.093750   1290.590841   2036.521019   3059.989684   4052.525724
2.100000   1416.755119   2497.551021   3327.576940   4511.008990
2.106250   554.815656   1446.801728   2520.941778   3517.627131
2.112500   535.700397   1532.033075   2476.887318   3594.676882
2.118750   620.503852   1568.335102   2495.298092   3570.090860
2.125000   564.897096   1562.547307   2384.337538   3661.606589
2.131250   1456.463061   1470.661852   2801.620020   3753.710090
2.137500   1358.320985   1899.878634   3261.006560   3936.027966
2.143750   1374.345125   2206.612080   3439.098877   4475.012474
2.150000   1350.678624   1954.612785   3178.374691   4098.712770
2.156250   1431.476715   2286.731690   3339.239932   4423.631864
2.162500   679.353470   1497.689583   2316.582180   3329.100692
2.168750   691.201781   1470.707072   2360.090102   3386.125818
2.175000   568.070943   1400.670689   2444.747947   3535.816660
2.181250   467.308639   1462.558282   2471.525794   3456.662204
2.187500   535.923617   1510.122557   2600.778436   3518.095976
2.193750   689.468832   1430.510130   2648.894324   3543.016925
2.200000   663.262254   1434.420019   2373.648759   3380.973528
2.206250   679.824176   1486.331618   2248.061592   3442.156128
2.212500   785.107353   1523.303890   2359.031190   3532.043400
2.218750   603.732047   1495.339318   2391.782935   3468.930673
2.225000   498.915721   1454.764298   2427.387272   3415.613070
2.231250   1477.335942   2478.406365   3422.288097   4441.516533
2.237500   1525.844087   2521.491617   3428.258082   4324.711468
2.243750   462.127970   1476.445948   2487.553534   3412.309463
2.250000   423.807052   1405.265445   2439.818756   3461.357715
2.256250   62.961068   1358.263289   2244.581235   3496.768546
2.262500   665.023317   1531.716125   2356.318592   3542.831298
2.268750   779.382027   1565.831505   2334.488266   3458.428143
2.275000   725.447843   1554.568827   2351.353919   3437.416893
2.281250   706.601912   1648.208511   2388.112874   3496.733511
2.287500   761.298349   1554.026983   2434.978443   3524.220963
2.293750   937.028263   1694.608898   2306.686276   3445.770480
2.300000   840.840769   1655.525157   2375.480236   3330.930414
2.306250   645.956087   1558.558655   2591.995244   3428.169116
2.312500   585.318760   1545.614699   2666.464248   3757.363204
2.318750   699.080118   1570.434639   2806.436194   3490.819904
2.325000   656.976508   1543.530313   2734.413328   3388.938519
2.331250   659.003224   1587.975832   2491.834582   3465.894188
2.337500   713.994587   1613.174106   2721.795236   3498.060345
2.343750   765.194749   1527.216086   2756.967904   3791.899279
2.350000   696.298054   1546.086710   2624.249404   3791.828211
2.356250   709.121858   1494.860735   2692.850294   3448.590995
2.362500   591.926573   1526.909153   2737.059088   3612.135645
2.368750   513.897530   1528.337905   2568.077345   3453.528731
2.375000   591.562507   1569.803056   2606.549747   3583.389558
2.381250   697.308049   1562.965356   2624.799956   3786.530785
2.387500   644.938976   1545.887240   2684.644051   3790.114357
2.393750   671.390382   1567.571860   2619.452650   3807.444736
2.400000   646.600777   1584.764553   2715.240163   3700.821314
2.406250   559.213868   1557.138019   2668.711991   3493.617694
2.412500   514.396969   1541.523120   2642.338374   3568.008866
2.418750   642.813491   1550.582458   2539.629991   3548.934901
2.425000   711.516730   1512.099892   2629.656905   3572.560960
2.431250   740.471944   1599.491955   2629.551377   3529.910116
2.437500   668.747453   1555.552428   2681.400742   3575.405496
2.443750   529.477213   1558.839479   2756.801134   3707.634106
2.450000   592.163207   1571.430514   2543.829985   3555.252064
2.456250   658.657277   1672.969366   2481.735531   3601.224935
2.462500   682.005764   1553.997805   2548.751347   3566.536547
2.468750   755.745990   1584.636944   2697.679727   3615.430791
2.475000   1192.500950   2199.995160   3102.036559   3857.755603
2.481250   417.300653   1575.697158   2590.729015   3648.684992
2.487500   609.621287   1694.682702   2592.510273   3740.983609
2.493750   809.795812   2006.031915   2719.821950   4114.098830
2.500000   709.304314   1644.762472   2523.105931   3593.900839
2.506250   691.412697   1550.521791   2578.582327   3614.448460
2.512500   725.608724   1519.698662   2660.060226   3794.700642
2.518750   729.208598   1525.607053   2853.377441   3866.040115
2.525000   754.619695   1536.196030   2619.136772   3958.739693
2.531250   812.426000   1548.134843   2613.086333   4073.916627
2.537500   864.417950   1487.808905   2592.181275   4077.492501
2.543750   870.597063   1492.724129   2499.727563   3861.718277
2.550000   805.920745   1549.820157   2430.962861   3727.440226
2.556250   586.233896   1458.393766   1963.173765   3619.426122
2.562500   618.667906   1260.345242   2203.606963   3698.416017
2.568750   710.744817   1324.978468   2257.533778   3689.406987
2.575000   747.196793   1375.534619   2237.005119   3737.549268
2.581250   760.706423   1372.935666   2309.751759   3654.302439
2.587500   756.226969   1359.371049   2257.960103   3607.686606
2.593750   762.783604   1373.631796   2250.079785   3587.187313
2.600000   766.609751   1383.436885   2284.046445   3616.619922
2.606250   783.072826   1372.761843   2346.384648   3744.099526
2.612500   784.372424   1368.381464   2353.780902   3649.652355
2.618750   765.015249   1380.870846   2300.758025   3586.222970
2.625000   747.625433   1383.951597   2280.762339   3551.137946
2.631250   728.370584   1371.523599   2298.355028   3581.752573
2.637500   713.728670   1367.111971   2307.950647   3483.447610
2.643750   687.896344   1360.426147   2334.880055   3840.799373
2.650000   644.942668   1352.302063   2313.423547   3848.047871
2.656250   621.868555   1349.561400   2343.941785   3994.047409
2.662500   588.098716   1380.981082   2402.729502   4091.718747
2.668750   527.540203   1381.451951   2406.960167   4129.674047
2.675000   352.285654   1306.014878   2275.560151   3813.349044
2.681250   342.770969   1314.985885   2306.861248   3680.478276
2.687500   499.909472   1366.889460   2689.256628   3629.094447
2.693750   683.124019   1462.567130   2868.290681   3764.429912
2.700000   703.323477   1682.417695   2923.587584   3655.153967
2.706250   782.844756   1532.011966   3074.794887   3615.279661
2.712500   890.533176   1972.093612   3250.228392   3728.483874
2.718750   1440.264871   2899.043057   3440.464264   4053.117289
2.725000   1561.111498   2724.185707   3440.957986   4302.056793
2.731250   1593.886055   2656.510937   3384.382561   4160.049651
2.737500   1709.862601   2810.753954   3235.255894   4168.766408
2.743750   1579.698678   1766.724105   3039.943980   3183.997413
2.750000   1189.044229   1742.262071   3119.417892   3143.058444
2.756250   1060.476435   1709.469754   2981.619464   3137.681277
2.762500   827.813230   1741.669753   3007.769278   3224.464659
2.768750   786.452649   1781.036450   3131.655684   3555.529631
2.775000   748.957260   1769.774032   3165.169360   3725.824219
2.781250   749.402533   1768.291658   3070.145645   3748.891695
2.787500   852.391086   1686.262396   2958.384228   3571.874251
2.793750   814.061421   1647.040860   2925.754229   3623.108708
2.800000   908.847943   1636.219018   2901.510589   3758.435216
2.806250   928.026469   1638.451618   2940.072917   3941.775787
2.812500   1550.958020   1827.941622   2873.564385   3750.592805
2.818750   1023.115692   1530.966670   2832.579631   3621.826785
2.825000   933.017186   1509.138100   2863.837511   3553.325076
2.831250   1106.806676   1470.499681   2847.053111   3484.526336
2.837500   1455.996119   1776.452430   2857.935395   3734.327895
2.843750   212.503926   1538.801048   2753.532962   3789.933033
2.850000   328.097815   1560.077256   2717.363288   3756.978947
2.856250   361.260287   1435.135967   1730.894102   3451.232988
2.862500   380.035620   1395.979574   1755.577952   3753.707321
2.868750   385.320177   1366.044559   1746.617636   3997.882640
2.875000   382.874290   1350.361246   1721.508714   3982.409279
2.881250   373.838702   1323.153462   1695.819572   3690.133387
2.887500   361.136107   1325.503744   1671.314549   3708.193897
2.893750   341.174825   1371.251184   1633.279175   3614.723353
2.900000   292.346972   1423.608950   1623.967689   3374.142408
2.906250   317.103737   1469.367036   1817.169057   3360.565920
2.912500   375.802620   1437.868133   1931.913680   3597.202104
2.918750   359.404956   1455.215987   2003.665143   3824.649408
2.925000   362.472476   1502.605149   2014.925328   3943.443698
2.931250   373.967884   1499.343259   2029.615105   3343.672349
2.937500   383.015730   1381.098590   1951.644063   3123.400520
2.943750   397.618363   1374.608277   1862.912938   3153.731654
2.950000   413.243002   1349.413580   1802.855128   3205.608110
2.956250   429.918581   1329.991873   1751.335400   3650.738568
2.962500   435.955648   1289.232338   1709.727803   3049.034442
2.968750   441.397029   1251.778285   1706.476990   2904.071450
2.975000   443.599225   1222.048212   1691.758677   2960.942735
2.981250   440.436079   1218.475647   1677.155821   2962.439424
2.987500   426.960416   1278.986325   1773.259146   2953.118704
2.993750   372.132681   1229.990626   1858.143919   3202.178866
3.000000   281.823207   1204.549216   1824.578199   3455.139214
3.006250   332.055809   1288.229415   1943.861755   3460.923313
3.012500   318.581208   1326.419980   1964.924781   3480.084235
3.018750   300.083571   1303.522591   2106.828417   3524.960886
3.025000   292.044538   1322.781216   2289.193747   3418.812009
3.031250   293.048530   1380.805125   2383.815395   3743.504623
3.037500   270.166588   1321.955737   2476.060064   3621.594737
3.043750   268.908972   1295.072055   2681.879192   3395.049019
3.050000   268.486525   1400.331613   2658.586129   3203.368897
3.056250   257.630303   1591.289916   2453.852430   3186.942095
3.062500   1603.182621   2358.959350   3072.164008   4267.462250
3.068750   504.733032   808.394144   2054.362611   3060.244632
3.075000   394.543139   982.140518   2216.206116   3245.840260
3.081250   420.035021   1000.649904   2408.309599   2904.096491
3.087500   471.019340   1096.898283   2634.249273   4632.212326
3.093750   432.018021   1152.581342   1290.046026   3625.300761
3.100000   435.110321   1190.411079   1371.904839   3497.835440
