Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.756250   572.957351   1737.780138   2163.332907   3034.298965
0.762500   628.363941   1845.984721   2327.359239   2994.962402
0.768750   701.396276   994.054217   2111.579828   2993.277646
0.775000   1384.830224   2483.548903   3004.389933   4189.962399
0.781250   1364.187027   2421.371584   2787.258847   4014.892027
0.787500   1382.520137   1705.457574   2810.761637   3895.764133
0.793750   293.324155   1409.053430   2397.265674   3077.523813
0.800000   318.795243   1396.573767   2519.302448   3169.723466
0.806250   340.741583   1409.933630   2519.177443   3193.401195
0.812500   340.398318   1517.858880   2415.947938   3210.513314
0.818750   367.302643   1746.879451   2369.163157   3235.225223
0.825000   372.071598   1733.927702   2438.357220   3198.145108
0.831250   372.428464   1724.803450   2470.200309   3200.633602
0.837500   371.295695   1742.594139   2542.629811   3247.698808
0.843750   372.169713   1795.677413   2620.901355   3326.038687
0.850000   374.038231   1871.116605   2619.128116   3415.729216
0.856250   373.958837   1877.351859   2591.707033   3418.603262
0.862500   372.432139   1904.055790   2567.999013   3425.313618
0.868750   358.441258   2136.669980   2546.337860   3553.877497
0.875000   355.475549   2028.873328   2539.215410   3660.019337
0.881250   318.110420   2124.949565   2490.002478   3620.790430
0.887500   302.477320   2159.839138   2550.479659   3318.821220
0.893750   305.236808   2210.584300   2653.528792   3131.139975
0.900000   311.527812   2247.589699   2598.600939   3108.446192
0.906250   305.422279   2209.738040   2548.308912   3237.538123
0.912500   298.902274   2198.149234   2560.806308   3192.514863
0.918750   289.858530   2245.349590   2715.459497   3272.384837
0.925000   278.101749   2271.663412   2682.540342   3352.162847
0.931250   266.324913   2254.755672   2637.991523   3395.196536
0.937500   262.874505   2264.789732   2591.484898   3390.286221
0.943750   263.584116   2311.493077   2451.769489   3364.987660
0.950000   268.675050   2115.767889   2438.785220   3474.071037
0.956250   274.010391   2200.280901   2374.867254   3537.773078
0.962500   284.116061   2318.674731   2967.290080   3430.697186
0.968750   289.014075   2091.246176   2740.835735   3888.852796
0.975000   291.378079   2001.620296   2660.653113   3819.331972
0.981250   293.282099   1947.823264   2692.648820   3801.139574
0.987500   282.495266   1976.787293   2790.137598   3821.248271
0.993750   291.131930   1979.395758   2862.896086   3785.569323
1.000000   319.834308   1802.494230   3100.065218   3717.703404
1.006250   1636.243350   3380.808028   3468.107638   4179.265297
1.012500   1621.918338   3358.358125   3383.595209   4161.562602
1.018750   562.102387   1666.866580   3183.544039   3920.133184
1.025000   428.317737   1649.358216   3087.387458   3764.458841
1.031250   1600.998087   3041.026030   3708.762411   4386.673355
1.037500   1623.903952   3158.130395   3703.945372   4018.576308
1.043750   1604.689616   2355.386030   3397.209750   3881.728899
1.050000   1588.885493   1756.163112   3340.757900   3807.754346
1.056250   1409.990961   1620.188022   3329.039589   3824.093302
1.062500   1686.667353   3389.815691   3853.177681   4302.053546
1.068750   245.059413   1656.487566   2952.734592   3560.059540
1.075000   1635.317755   2989.642049   3525.130387   4515.339742
1.081250   327.500797   1635.048494   3023.981204   3809.302099
1.087500   61.098642   1672.250175   3102.903488   3842.890586
1.093750   1571.264288   3332.309484   --undefined--   --undefined--
1.100000   837.288793   1583.177705   3325.181218   3738.493086
1.106250   866.748129   1315.535378   2552.698073   3512.508880
1.112500   739.540988   1220.348595   2542.655784   3558.185454
1.118750   557.573808   1284.447770   2532.784909   3557.674692
1.125000   585.754981   1218.878482   2550.677581   3454.522621
1.131250   819.257354   1094.739357   2699.572370   3446.740186
1.137500   703.967576   1120.809669   2855.110802   3454.708539
1.143750   663.103321   1266.089222   2698.311334   3423.392431
1.150000   667.553681   1099.673773   2599.845546   3403.128575
1.156250   610.312941   961.945589   2704.568649   3386.348876
1.162500   520.225306   970.649839   2746.839212   3369.291040
1.168750   538.820402   883.521820   2648.491343   3411.111361
1.175000   556.927077   849.460674   2680.844222   3378.907099
1.181250   559.069739   900.882609   2722.610831   3349.746475
1.187500   572.359086   907.377386   2686.311070   3298.961609
1.193750   582.431492   910.678171   2667.415473   3291.105973
1.200000   590.931163   912.651257   2648.323795   3299.423130
1.206250   593.441689   911.641893   2640.577460   3318.723034
1.212500   589.640246   906.666520   2635.529930   3279.778033
1.218750   593.007327   910.877784   2625.890756   3263.281855
1.225000   602.419096   918.757615   2640.389173   3248.890361
1.231250   617.816278   918.005384   2667.845232   3240.056498
1.237500   601.301040   928.671847   2658.015547   3223.171757
1.243750   613.682082   929.964337   2655.074496   3231.187991
1.250000   620.637141   925.799412   2629.755447   3238.344374
1.256250   610.828644   935.340421   2617.590666   3233.435267
1.262500   601.110862   941.413345   2621.369432   3216.895498
1.268750   602.023368   939.677973   2637.932185   3220.003793
1.275000   597.694148   941.501727   2632.719459   3212.223626
1.281250   583.049023   948.842931   2609.196133   3198.188469
1.287500   570.646837   962.410949   2725.635207   3221.677941
1.293750   553.588762   972.292739   2728.775954   3264.584790
1.300000   543.579183   998.146083   2684.206358   3309.389392
1.306250   523.984178   986.377227   2730.210511   3229.965296
1.312500   524.821476   1023.286514   2758.820981   3227.625736
1.318750   523.508513   1025.060838   2773.485583   3275.357014
1.325000   557.366070   946.625642   2767.479723   3490.057199
1.331250   596.397127   1019.671702   2800.143264   3418.459312
1.337500   606.210677   1327.872613   2872.287150   3447.153427
1.343750   637.055748   1480.856569   3023.360413   3459.910155
1.350000   652.457700   1626.553812   3193.555333   3526.918928
1.356250   632.634192   1756.058987   3217.745469   3707.450124
1.362500   637.917949   1704.798623   3214.156580   3533.366307
1.368750   631.523844   1591.344718   3094.524545   3506.810798
1.375000   612.672811   1759.174917   3110.804580   3491.895521
1.381250   631.627131   1727.267396   3102.889903   3513.816711
1.387500   710.318257   1693.610486   3066.653791   3588.942595
1.393750   769.752673   1789.153318   3105.655219   3512.604300
1.400000   742.693785   1833.456716   3143.283913   3501.479913
1.406250   625.610412   2071.693519   3284.482943   3715.667573
1.412500   718.283927   2230.086222   3156.034681   3627.807989
1.418750   725.326662   2124.715584   3079.605438   3622.099705
1.425000   672.447517   2213.736187   3165.734468   3607.810575
1.431250   745.260712   2652.019910   2774.180598   3652.580458
1.437500   678.737660   2026.095443   2983.932408   3760.231605
1.443750   644.774976   1932.348006   3034.235371   3738.096454
1.450000   665.108876   2041.343594   2973.505700   3671.130822
1.456250   677.136233   2641.374139   2666.986044   3552.007415
1.462500   874.717615   2702.382140   3502.904803   4189.630126
1.468750   728.850072   2155.648046   2971.477020   4070.263790
1.475000   602.681761   1948.767831   3037.411652   3854.137778
1.481250   596.403392   2081.807448   2997.825469   3707.988279
1.487500   541.003785   2048.524244   3009.111153   3829.649068
1.493750   555.987269   2042.570796   3175.479194   3754.572682
1.500000   533.466135   1975.604605   3065.754392   3632.606993
1.506250   515.262849   1717.243496   2907.953862   3619.668836
1.512500   497.461038   1449.142118   2853.182129   3543.839279
1.518750   679.915141   1469.510415   2639.408599   3597.180265
1.525000   738.045061   1366.982012   2745.013936   3301.646211
1.531250   617.725410   1468.988775   2757.432730   3417.715129
1.537500   571.254760   1452.316500   2666.948586   3535.741622
1.543750   659.645526   1389.423083   2582.492321   3479.990702
1.550000   485.365499   1375.148893   2594.292472   3593.002059
1.556250   456.024693   1363.489540   2625.186400   3604.546609
1.562500   491.917026   1386.420192   2634.271792   3617.566041
1.568750   517.979193   1368.973543   2584.859983   3596.493624
1.575000   529.877587   1336.195664   2568.732348   3531.577011
1.581250   545.404803   1347.619227   2581.232047   3526.332757
1.587500   555.444814   1321.477983   2531.457728   3500.266766
1.593750   563.790020   1285.874537   2503.340866   3460.140085
1.600000   570.899949   1268.056159   2468.322842   3407.775424
1.606250   578.696908   1257.763946   2514.716965   3417.539717
1.612500   582.127910   1227.070261   2438.637718   3425.005525
1.618750   583.502035   1217.327931   2406.276847   3439.227495
1.625000   587.746421   1207.663732   2455.550930   3447.716557
1.631250   589.742252   1184.501808   2482.823869   3459.031446
1.637500   589.454836   1153.867561   2476.142500   3448.646828
1.643750   588.189728   1134.013348   2449.265936   3422.589231
1.650000   575.357891   1099.808403   2421.095508   3425.288050
1.656250   558.081194   1075.276198   2450.451105   3555.037848
1.662500   531.743325   1002.737609   2473.463102   3578.284973
1.668750   508.322374   939.021427   2461.685108   3558.381900
1.675000   475.125113   943.677249   2471.078449   3605.362883
1.681250   464.026392   936.439424   2473.126569   3651.823289
1.687500   467.462536   932.991526   2466.071929   3648.268163
1.693750   474.177472   929.915767   2474.435879   3653.057610
1.700000   472.513663   928.940886   2502.141060   3676.456592
1.706250   464.654149   924.965605   2466.367909   3667.468530
1.712500   480.813857   924.608570   2471.590895   3564.091407
1.718750   470.892701   928.476683   2504.970681   3554.355258
1.725000   500.348884   968.291170   2523.019636   3577.795630
1.731250   528.364036   979.854325   2549.587039   3474.646776
1.737500   558.950680   1031.207399   2737.988822   3461.805536
1.743750   577.825455   1089.234894   2698.714432   3394.878002
1.750000   562.335429   1095.205674   2720.171034   3223.746486
1.756250   543.369925   1062.262986   2644.021170   3220.809105
1.762500   552.567760   1068.195833   2696.151492   3276.635853
1.768750   586.946235   1089.368772   2603.576917   3331.225377
1.775000   586.819406   1123.782186   2584.633727   3367.072638
1.781250   581.481608   1146.497475   2700.631749   3322.545911
1.787500   569.099303   1143.175361   2640.112259   3369.945474
1.793750   599.271049   1153.755249   2600.699416   3359.095982
1.800000   589.300755   1095.254543   2541.015062   3391.153755
1.806250   593.419767   1106.566382   2533.925420   3410.868280
1.812500   588.239356   1114.914136   2562.883016   3411.472745
1.818750   567.106869   1115.848443   2605.588173   3339.844485
1.825000   553.144548   1146.910330   2681.453337   3338.081000
1.831250   580.721201   1155.914238   2673.307283   3293.708136
1.837500   685.195186   1088.130787   2730.958398   3330.590519
1.843750   691.623103   1164.527860   2726.964654   3329.773127
1.850000   739.173497   1251.910926   2656.895929   3207.428943
1.856250   768.001925   1280.424381   2450.258672   3165.204502
1.862500   679.416042   1393.833079   2911.280115   3609.171087
1.868750   693.878796   1284.611754   2572.328892   3152.897246
1.875000   699.722313   1229.412514   2534.598590   3215.518762
1.881250   618.700397   1374.868283   2768.549242   3526.907016
1.887500   618.811676   1385.600313   2773.960648   3632.385623
1.893750   613.593556   1408.097331   2727.641528   3335.071821
1.900000   590.894456   1429.924739   2576.047297   3213.019057
1.906250   578.685162   1382.736449   2653.637243   3387.429726
1.912500   579.149553   1395.906301   2776.233334   3859.234710
1.918750   520.893059   1324.026724   2707.962891   3535.166417
1.925000   652.524677   1002.158226   2358.216399   3456.816766
1.931250   577.365348   1418.063752   2255.560251   3506.532500
1.937500   470.956689   1698.897417   2798.099778   3577.372725
1.943750   497.160412   1590.692641   2526.299794   3584.699106
1.950000   571.893930   1961.950257   2381.105891   3653.866593
1.956250   589.062087   1167.666451   2344.667035   3368.715749
1.962500   506.387695   1433.658501   2442.296051   3299.815747
1.968750   432.293496   1378.236098   2585.125637   3317.759925
1.975000   423.003760   1387.136928   2837.848518   3226.666845
1.981250   495.291337   1386.226715   2732.791547   3652.835127
1.987500   488.841559   1365.182026   2532.603326   3477.226572
1.993750   541.869678   1372.293213   2720.272251   3214.223708
2.000000   496.333685   1348.092065   2744.741307   3697.170793
2.006250   486.811553   1330.837894   2606.298829   3604.410635
2.012500   236.723075   1361.564247   2507.803975   3468.332196
2.018750   1142.643159   1493.047882   2688.215240   3888.083547
2.025000   878.562998   2206.037951   3290.527685   4019.010684
2.031250   540.102541   2095.079578   3012.257438   4665.862075
2.037500   445.621718   1584.532705   2573.306506   3426.606957
2.043750   422.281076   1699.027146   2480.735086   3433.193074
2.050000   424.039393   1912.371148   2453.691032   3419.544459
2.056250   468.331743   1987.433342   2471.066372   3805.545288
2.062500   436.362122   1446.083808   2533.955824   3527.350819
2.068750   342.828819   1423.746198   2367.166454   3473.654291
2.075000   373.981692   1534.114668   2424.241815   3494.835466
2.081250   898.477892   2350.489511   3287.812676   3757.056955
2.087500   950.745611   2261.415564   3328.591623   4517.924704
2.093750   360.125988   1984.641113   2448.796237   3963.205984
2.100000   454.681664   1692.455253   2547.908827   3989.700677
2.106250   412.747861   1522.277413   2452.366842   3791.704927
2.112500   424.522818   1410.292826   2319.923205   3653.558465
2.118750   918.815575   2196.303213   2917.832815   3777.183777
2.125000   689.350625   1727.367860   2753.941148   3890.398196
2.131250   380.870258   1483.158029   2749.663356   3701.328338
2.137500   380.901460   1776.698096   2409.492863   3578.838119
2.143750   455.006963   1834.838727   2391.041082   3776.551057
2.150000   510.379739   1593.413749   2503.452100   3908.365773
2.156250   661.721369   1491.967821   2505.148604   3428.293875
2.162500   664.820893   1459.942772   2441.834759   3352.426507
2.168750   674.389296   1455.521576   2426.016466   3346.313388
2.175000   681.959354   1486.384139   2403.063417   3402.472225
2.181250   674.998842   1510.520497   2421.984115   3410.386600
2.187500   671.236184   1416.236183   2466.852836   3415.855734
2.193750   660.614724   1434.905278   2459.526868   3411.665867
2.200000   679.823682   1461.084567   2784.286323   3425.774856
2.206250   682.728480   1408.644069   3159.959748   3281.317875
2.212500   697.114069   1378.594189   3244.787648   3455.245970
2.218750   706.932529   1373.266416   3220.365235   3296.616424
2.225000   712.723170   1397.668827   3068.408041   3354.984727
2.231250   703.597233   1313.630428   2729.813862   3321.968329
2.237500   700.416510   1333.348594   2607.386686   3323.342648
2.243750   697.402333   1376.920171   2568.621191   3313.819844
2.250000   691.247478   1328.999663   2546.323455   3266.645556
2.256250   685.601082   1351.712228   2505.439309   3242.900741
2.262500   671.542515   1363.231061   2467.174088   3208.406524
2.268750   650.011138   1358.270790   2549.393014   3195.334218
2.275000   652.894909   1373.125948   2535.949668   3220.335970
2.281250   643.600635   1379.672897   2459.922664   3340.838555
2.287500   654.342433   1385.822582   2388.076726   3419.383366
2.293750   638.440562   1327.486205   2515.735071   3366.314093
2.300000   615.497591   1291.759073   2480.936805   3295.392190
2.306250   621.070989   1351.133639   2484.613826   3400.650501
2.312500   648.874393   1373.765788   2520.367444   3488.107596
2.318750   680.491517   1407.718551   2645.928100   3515.997877
2.325000   725.607546   1489.637016   2677.261444   3648.754953
2.331250   688.569401   1736.925162   2822.300529   3673.567979
2.337500   761.966199   1709.505143   3304.542753   3795.830905
2.343750   826.151295   1667.038733   3121.546910   3728.090015
2.350000   953.421921   1460.988390   2988.951406   3668.351654
2.356250   924.994195   1721.001267   2998.984642   3665.284173
2.362500   864.949959   1706.263308   3108.428759   3684.956629
2.368750   826.218922   1857.805468   3157.251585   3575.660315
2.375000   810.734618   1645.142411   3211.584711   3608.199356
2.381250   804.922936   1534.886988   3108.439416   3637.447677
2.387500   756.141967   1605.616424   3154.816748   3646.703431
2.393750   670.314832   1777.676021   3221.296193   3758.567347
2.400000   634.999557   1729.586317   3154.545352   3593.676330
2.406250   701.529079   1728.996109   2923.739759   3601.813545
2.412500   605.714202   1912.243710   3055.365012   3542.204287
2.418750   568.415082   1781.338070   2730.774080   3551.607174
2.425000   646.473826   2054.411346   2337.167756   3409.062464
2.431250   823.090518   2222.334389   2960.325699   3288.672093
2.437500   708.060555   2237.904353   2662.175472   3168.685064
2.443750   630.374211   2252.879490   2615.207513   3612.369430
2.450000   631.205725   1729.200231   2503.316457   3454.870516
2.456250   585.182774   1582.047254   2426.406763   3415.829459
2.462500   599.325714   1516.351891   2431.501725   3457.358952
2.468750   564.877299   1579.881734   2477.568926   3494.473502
2.475000   486.152039   1592.754028   2050.609230   3443.023346
2.481250   434.081731   1321.250977   2011.629490   3342.255164
2.487500   448.944855   1373.192746   1839.475797   3257.309048
2.493750   445.719605   1314.678791   1821.661218   3291.788272
2.500000   442.704142   1269.632027   1837.838623   3349.141346
2.506250   448.732538   1297.576507   1806.546624   3292.217240
2.512500   453.966674   1266.564426   1806.874277   3299.716812
2.518750   460.031002   1308.199540   1858.148397   3278.255157
2.525000   458.143789   1364.088032   1898.498737   3249.362071
2.531250   446.976302   1616.385713   1772.544548   3196.612884
2.537500   453.628985   1408.118822   1824.518366   3206.245078
2.543750   448.962474   1415.013591   1901.174911   3153.728048
2.550000   443.734502   1512.771643   1748.017829   3047.892935
2.556250   446.404040   1586.429627   1658.235473   2993.390502
2.562500   442.181476   1540.837975   1997.118395   2883.665747
2.568750   431.867202   1461.618548   2261.651838   2869.929354
2.575000   436.375081   1487.206898   2266.912530   2919.641856
2.581250   445.822319   1478.962872   2413.034836   3005.013077
2.587500   440.460928   1522.354840   2744.367428   2907.562274
2.593750   455.080646   1584.327897   2748.230172   3246.666534
2.600000   462.552799   1555.588785   2849.216526   3085.020552
2.606250   484.136133   1600.871569   2577.197035   3060.627030
2.612500   482.801485   1564.888942   2705.030046   3301.556910
2.618750   471.402053   1502.050506   2829.043396   3658.155471
2.625000   463.519274   1478.368555   2791.259112   3594.020582
2.631250   482.713256   1471.737312   2674.427913   3535.304248
2.637500   469.407750   1568.340061   2799.073173   3482.760377
2.643750   599.111221   1568.719211   2659.493990   3421.623268
2.650000   622.924951   1658.704576   2680.294714   3389.954503
2.656250   536.565255   1684.073864   2924.300046   3565.560230
2.662500   547.186893   1769.597161   2721.968538   3457.165653
2.668750   505.033864   1789.929707   2623.950189   3435.911232
2.675000   402.120700   1700.039363   2611.393344   3484.661299
2.681250   365.882581   1598.792132   2492.574315   3325.933844
2.687500   366.458486   1534.104552   2478.544854   3252.646605
2.693750   369.201460   1546.061970   2612.755029   3188.980461
2.700000   365.746549   1512.937542   2527.294308   3225.697669
2.706250   359.529916   1506.668336   2393.819355   3165.070188
2.712500   352.372022   1482.901266   2249.454687   3065.181202
2.718750   356.457949   1512.534260   2121.118525   3030.877931
2.725000   345.342070   1549.174816   2506.549928   3010.394284
2.731250   315.645372   1525.632113   2826.619123   3971.966574
2.737500   320.669439   1541.342191   2708.767960   3948.071800
2.743750   320.140552   1531.052431   2766.094186   3800.539977
2.750000   275.720508   1524.739756   2794.093037   3481.278623
2.756250   303.932119   1502.109154   2527.749061   3386.865806
2.762500   314.868432   1541.492618   2445.906562   3876.201495
2.768750   270.012571   1563.727907   2693.714581   3798.566343
2.775000   243.544932   1533.250381   2739.820512   3956.928999
2.781250   262.034833   1644.967105   2828.399725   4170.834392
2.787500   299.300805   1585.722189   2387.567901   3408.144027
2.793750   281.470663   1545.375838   2845.938694   3040.323613
2.800000   256.212943   1390.192220   2587.903888   3713.177360
2.806250   264.292600   1325.485684   2605.785489   3643.020402
2.812500   388.977798   1351.791947   2630.542400   3365.404397
2.818750   384.549333   1497.739593   1705.663365   3164.513239
2.825000   403.691944   1380.298740   1688.318936   3185.242301
2.831250   395.964092   1534.081920   1643.710316   3240.309455
2.837500   394.520295   1581.623221   1660.113555   3212.577710
2.843750   393.894951   1649.413793   1681.709013   3228.482616
2.850000   392.732226   1633.319877   1802.926554   3223.549034
2.856250   390.696182   1669.682286   1793.395550   3204.117873
2.862500   389.400303   1667.765018   2016.795114   3202.206582
2.868750   401.057806   1676.103238   2089.140255   3193.590589
2.875000   422.890021   1690.107985   2138.146975   3268.390900
2.881250   449.783280   1735.517818   2172.566498   3254.492483
2.887500   468.365276   1750.635424   2220.312055   3228.322352
2.893750   479.924776   1768.985637   2252.145466   3266.933688
2.900000   488.216621   1734.139025   2347.012508   3383.346924
2.906250   487.113620   1910.157396   1935.364239   3392.706131
2.912500   485.279475   1781.642895   2037.585846   3437.540402
2.918750   475.605836   1367.990745   2252.655696   3555.860936
2.925000   442.184599   1352.922475   2259.368002   3566.291479
2.931250   442.812896   1301.121873   2171.844246   3563.559638
2.937500   427.015138   1247.143132   2135.203252   3521.943600
2.943750   406.561866   1228.164433   2212.533117   3466.457848
2.950000   402.115807   1286.263426   2192.398038   3457.609963
2.956250   399.226335   1258.780154   2246.622133   3504.822553
2.962500   402.141645   1254.226794   2264.246255   3562.588279
2.968750   408.206446   1274.941530   2235.863463   3658.017553
2.975000   404.554613   1245.096917   2220.110572   3690.986288
2.981250   408.400574   1226.237277   2225.310792   3687.565273
2.987500   400.129512   1159.350254   2206.293659   3664.842507
2.993750   405.989988   1196.214038   2199.917138   3698.273363
3.000000   426.201650   1513.722568   2272.316731   3787.275201
3.006250   427.637704   1231.335789   2272.177114   3741.487131
3.012500   416.200945   976.837524   2230.987558   3665.331077
3.018750   406.446287   1326.558830   2105.455975   3626.645285
3.025000   391.993969   1785.380589   2128.172454   3621.763158
3.031250   390.758941   1679.108323   2363.901689   3640.450893
3.037500   395.905354   1643.716826   2402.692617   3640.820161
3.043750   401.506246   1657.227025   2388.369200   3638.894631
3.050000   389.275370   1708.973993   2444.913835   3580.993998
3.056250   380.002885   1790.135983   2449.224423   3607.722152
3.062500   387.458077   1824.221443   2399.549857   3606.734402
3.068750   412.547887   1713.579377   2322.154841   3568.473169
3.075000   399.981776   1771.120652   2400.681546   3571.399169
3.081250   419.185492   1848.787721   2426.926099   3576.519456
3.087500   419.537924   1873.688252   2413.737020   3532.859203
3.093750   411.365542   1857.493777   2442.329404   3570.307432
3.100000   418.575677   1851.890617   2448.650491   3581.939337
3.106250   443.743551   1843.923363   2478.214167   3631.022987
3.112500   427.660898   1932.749724   2629.390989   3773.739342
3.118750   443.735588   2009.705111   2737.247283   3693.639939
3.125000   617.668709   2359.813422   2828.181498   3614.012512
3.131250   399.283876   1953.064553   2376.180563   3583.817321
