Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446677   1143.530791   2127.838564   3041.573068   3750.816761
4.452927   886.714039   1804.554535   2931.576903   3930.118747
4.459177   691.397898   1647.140801   2907.105419   3921.591725
4.465427   1307.979507   1844.453781   3136.719686   3825.074628
4.471677   1211.140550   2006.983195   3135.708434   3939.692310
4.477927   1199.293664   2138.761079   3132.422090   3945.109032
4.484177   1074.984775   2184.393499   3269.240132   3623.450016
4.490427   478.853741   1402.955190   3081.310001   3780.700320
4.496677   567.985338   1753.673186   2975.649962   3993.580167
4.502927   992.352438   2138.519405   3365.589260   3939.363414
4.509177   1115.888479   2231.914498   3725.120739   4287.254437
4.515427   1321.365182   2134.254328   3698.679841   4214.524317
4.521677   1390.224504   2220.913419   3693.720065   4414.879347
4.527927   1342.201665   2649.133990   3718.180213   4212.296613
4.534177   1410.804283   2733.211895   3637.979791   4167.961478
4.540427   1472.407385   2551.638369   3458.329413   4171.322480
4.546677   846.414103   2280.965854   3477.771367   4168.418552
4.552927   989.664684   1748.920686   3517.634531   4209.175656
4.559177   1594.471506   2810.918081   3638.398307   4218.622550
4.565427   1615.773708   2758.175855   3722.943358   4248.655999
4.571677   1521.351476   2675.945733   3772.898049   4431.343449
4.577927   1339.511239   2643.643850   3778.356669   4456.913294
4.584177   1244.353618   2055.584312   3496.753303   3919.600568
4.590427   1152.301349   2007.035323   3560.273534   4157.493589
4.596677   1089.325338   2262.520412   3599.827925   4233.152156
4.602927   1107.687470   2277.491642   3670.535793   4250.082013
4.609177   1333.334850   2527.186725   3729.591848   4290.853895
4.615427   1635.895869   2699.679610   3774.781398   4410.127797
4.621677   1611.305823   2634.521105   3783.372822   4403.444768
4.627927   1584.596883   2632.282253   3800.706986   4434.791923
4.634177   1540.171543   2658.798339   3806.520807   4561.196310
4.640427   1578.438018   2646.425085   3781.998952   4343.039423
4.646677   1685.246072   2677.967279   3757.038448   4590.212529
4.652927   407.021179   1779.371661   2681.275444   3676.117081
4.659177   442.901218   1755.902377   2600.677838   3608.632279
4.665427   461.613577   1780.956294   2554.180529   3561.513853
4.671677   473.551116   1824.788878   2520.728828   3583.435092
4.677927   457.019792   1846.718521   2433.160193   3578.215821
4.684177   425.230371   1889.462386   2366.628150   3627.831642
4.690427   394.289656   1950.752438   2354.446539   3681.603551
4.696677   377.527566   2025.523628   2311.132385   3650.363934
4.702927   156.573148   2043.677828   2181.732554   3627.326393
4.709177   253.811223   2033.589283   2385.097132   3648.147964
4.715427   236.794799   1954.095153   2411.464541   3650.817293
4.721677   365.055609   1927.661684   2500.434398   3687.439216
4.727927   397.608537   1944.338036   2533.855393   3640.335269
4.734177   403.393396   1908.095828   2382.058732   3662.345975
4.740427   1085.305670   1638.342874   2347.566714   3438.419144
4.746677   1389.468287   1630.892049   2461.584974   3626.146571
4.752927   852.710050   1630.705125   2317.637804   3656.825706
4.759177   1263.034865   1687.130046   2633.867537   3767.890324
4.765427   1288.421020   1657.685988   3313.337443   4027.694271
4.771677   1416.840951   1714.564846   3290.330149   4060.248665
4.777927   1180.418567   1797.012067   3363.628358   4036.617974
4.784177   1568.699925   1775.865664   3565.189426   3898.717523
4.790427   1487.149253   2362.550504   3713.555355   4245.284019
4.796677   1445.465851   2293.656872   3984.277824   4152.389061
4.802927   1645.926351   2318.707768   3864.572653   4467.223905
4.809177   1324.956487   2398.343665   3610.598739   4371.798953
4.815427   1346.707979   2457.761362   3640.111166   4152.754043
4.821677   1344.395358   2389.679983   3645.729255   4046.179216
4.827927   1269.768784   2261.306227   3653.546816   4026.845858
4.834177   1519.612639   2863.936602   3722.463179   3955.893779
4.840427   593.749515   1958.190833   3018.293678   3635.790474
4.846677   1853.465637   3004.028268   3814.655830   4529.439563
4.852927   1216.214064   2306.081419   3543.897246   4107.062841
4.859177   1205.079931   2420.076307   3545.976924   4095.702244
4.865427   1236.417523   2373.848852   3645.275827   4110.906239
4.871677   753.653870   2234.938934   2607.852858   3684.345190
4.877927   734.353775   2089.807926   2894.614385   3751.457420
4.884177   782.070397   2271.363524   3727.275768   4330.469386
4.890427   599.381074   2050.617943   3551.875700   4154.182778
4.896677   587.925393   2059.603031   3384.474851   4089.472120
4.902927   808.038930   1577.099212   2711.667226   3606.481142
4.909177   733.633368   1535.851697   2550.836576   3564.150121
4.915427   283.848480   1538.050190   2490.057649   3397.981092
4.921677   1557.136886   2455.306762   3449.933820   4432.892198
4.927927   344.541485   1538.274788   2367.336709   3456.082311
4.934177   411.653696   1512.861696   2356.987364   3391.072927
4.940427   418.321244   1525.282725   2377.535229   3383.049197
4.946677   428.434285   1543.676652   2347.783548   3384.039201
4.952927   429.668789   1580.989606   2344.757761   3405.810771
4.959177   420.217136   1625.509215   2342.491781   3384.456012
4.965427   411.210958   1678.817768   2338.728048   3355.767329
4.971677   405.751409   1695.167674   2314.126137   3339.197251
4.977927   425.893266   1677.289664   2289.966223   3345.651018
4.984177   448.868823   1723.348672   2278.434821   3354.449866
4.990427   442.677069   1768.750929   2279.875114   3358.426159
4.996677   420.723605   1795.522394   2282.164981   3384.557869
5.002927   416.079783   1841.914571   2284.252052   3384.728955
5.009177   411.372896   1899.280301   2286.869677   3363.201733
5.015427   390.553616   1934.913937   2314.932477   3334.071440
5.021677   362.302706   1971.306667   2328.015961   3328.031947
5.027927   341.536394   2000.049737   2321.828968   3371.133807
5.034177   325.822346   1978.493999   2324.812642   3328.717880
5.040427   303.932043   1913.935824   2342.406929   3447.094951
5.046677   291.445043   1819.739977   2378.015930   3509.796850
5.052927   282.279267   1724.433317   2380.975660   3548.949795
5.059177   292.420767   1638.940024   2384.418102   3516.554982
5.065427   287.062454   1660.906876   2391.359147   3532.225253
5.071677   285.440917   1716.507303   2400.473704   3531.768917
5.077927   271.276974   1723.329012   2409.675018   3632.330183
5.084177   254.143474   1762.928220   2460.906975   3790.953875
5.090427   236.017563   1851.961799   2489.165165   3764.094214
5.096677   2219.249171   3648.183125   4036.559683   4056.222615
5.102927   2110.274567   3390.178900   3938.743313   4586.436769
5.109177   1842.425719   3474.285793   3502.036417   4036.025812
5.115427   1820.285796   2763.219858   3611.023206   4129.624314
5.121677   1716.214475   2706.895970   3633.030252   4150.152818
5.127927   1694.763170   2678.058533   3603.966525   4168.844110
5.134177   1639.343114   2509.939511   3562.366934   4171.335341
5.140427   1472.337813   2634.364838   3593.762124   4225.536166
5.146677   104.340712   1445.486861   2653.926097   3609.443289
5.152927   300.620706   1400.116689   2640.647404   3577.615640
5.159177   294.755602   1425.238254   2595.376495   3576.788800
5.165427   310.456908   1460.581115   2534.615534   3598.424567
5.171677   1444.599112   2525.231361   3616.152979   4207.138019
5.177927   1453.508002   2456.232876   3620.349882   4224.160982
5.184177   1481.076646   2451.476661   3466.493817   4288.058529
5.190427   1515.123819   2463.755895   3435.936942   4391.282670
5.196677   1559.432102   2429.808615   3413.008859   4290.375283
5.202927   1607.625896   2428.072625   3420.603939   4275.036778
5.209177   1489.628068   2485.140713   3484.989029   4474.976585
5.215427   1458.650942   2499.768272   3615.202740   4328.664591
5.221677   1450.197005   2542.722998   3496.829574   4546.485318
5.227927   981.185027   1509.516360   2628.152617   3552.089831
5.234177   1010.286324   1556.549679   2706.910744   3684.109400
5.240427   1554.116182   2616.730760   3599.819000   4755.525335
5.246677   1278.416763   1465.371358   2466.025840   3543.823033
5.252927   1151.273561   1511.998546   2564.921266   3565.780131
5.259177   1240.333007   1558.745988   2680.630012   3471.298562
5.265427   1188.862127   2087.353516   3001.436821   3522.430480
5.271677   1115.688957   1992.822648   2751.967750   3546.603895
5.277927   1020.921928   1845.637622   2609.469943   3631.182053
5.284177   1158.803368   1461.689508   2455.334693   3645.139118
5.290427   649.861755   1393.849263   2400.433936   3527.452710
5.296677   626.659583   1408.015743   1537.625287   3542.482996
5.302927   607.821117   1368.310083   1525.493581   3513.941894
5.309177   582.157007   1326.039401   1577.229598   3517.588432
5.315427   621.028817   1426.567201   1619.581646   3457.561539
5.321677   686.616254   1505.304363   1571.620156   3419.160624
5.327927   718.212795   1477.161002   1626.739593   3401.437050
5.334177   706.868298   1416.081024   1688.041845   3379.304332
5.340427   709.526399   1602.886357   1714.542095   3359.804405
5.346677   681.694998   1557.846626   1909.808928   3354.639549
5.352927   657.945396   1534.699370   1946.952058   3348.731924
5.359177   653.283309   1553.402025   1973.270113   3337.240974
5.365427   645.401258   1568.475036   2025.651846   3366.558997
5.371677   668.805181   1690.270396   1937.421397   3387.662668
5.377927   655.780989   1669.733010   2343.798845   3393.296851
5.384177   708.434659   1666.693783   2420.058907   3411.586733
5.390427   725.997804   1682.763215   2612.314562   3307.485827
5.396677   1086.067760   1349.170027   2582.858147   3252.337736
5.402927   1481.142866   2468.225020   3186.256485   3883.650864
5.409177   1502.957238   2492.830671   3297.198646   4264.997114
5.415427   1366.684353   2489.232083   3100.805794   3246.874090
5.421677   1441.972978   2511.780387   3023.797180   3251.670833
5.427927   1583.964735   2555.156790   3260.081767   4234.733037
5.434177   1607.829451   2565.058268   3302.824329   3936.433723
5.440427   1575.778360   2628.336286   3309.240742   3913.321310
5.446677   1780.800286   2636.250196   3328.363943   4147.965957
5.452927   1796.715157   2614.359794   3281.188717   4077.029423
5.459177   1574.740387   2567.663965   3282.786058   4137.875708
5.465427   1508.874465   2521.441828   3308.661988   4137.723706
5.471677   1496.551934   2547.747481   3325.484244   4104.028360
5.477927   1643.724637   2595.852508   3393.973818   4068.323262
5.484177   1177.399875   2625.890872   3446.800843   4128.567262
5.490427   1216.271486   2559.218086   3346.885763   3572.375999
5.496677   1212.948823   2586.482436   3572.615787   3786.408802
5.502927   1042.561937   2592.313544   3596.720171   3815.401353
5.509177   970.416670   2572.924114   3322.646305   3952.325648
5.515427   1119.266355   2544.879181   3392.229868   3887.906554
5.521677   1231.438763   2582.848325   3520.297052   4073.224714
5.527927   1255.377648   2566.396593   3531.370662   4040.941405
5.534177   1097.002881   2436.730595   3521.419921   3624.564755
5.540427   1051.471146   2379.582494   3285.012099   3643.621390
5.546677   1040.761172   2457.509677   3344.154910   3642.216988
5.552927   1127.626830   2468.328237   3429.137979   3719.282625
5.559177   1017.012724   2401.554016   3627.216763   4666.769575
5.565427   621.898455   1339.574230   2391.167554   3558.296268
5.571677   682.773224   1320.172585   2394.563722   3599.038947
5.577927   679.706686   1321.241498   2395.110716   3609.101584
5.584177   697.239497   1322.752827   2382.392189   3563.525593
5.590427   720.917847   1316.490802   2366.859506   3485.554375
5.596677   721.553952   1307.182482   2371.596919   3476.990384
5.602927   723.904638   1318.636536   2357.018350   3477.186595
5.609177   742.263538   1334.492135   2343.860467   3436.888150
5.615427   732.672842   1371.166210   2371.920370   3420.828679
5.621677   723.278797   1385.545373   2378.327052   3399.734931
5.627927   723.508079   1418.830480   2353.315835   3384.857513
5.634177   689.218846   1428.053119   2326.980827   3387.752038
5.640427   656.350315   1428.369448   2334.771718   3391.011312
5.646677   596.944570   1438.421358   2363.298242   3399.879835
5.652927   557.203217   1499.484319   2335.804463   3380.366780
5.659177   554.283638   1538.396966   2323.634959   3348.022187
5.665427   537.384484   1563.414386   2287.675289   3316.072471
5.671677   520.785173   1599.985491   2263.353820   3306.427947
5.677927   496.078981   1608.845354   2233.361864   3307.066990
5.684177   453.573640   1610.275709   2237.230269   3331.417736
5.690427   408.873759   1607.411944   2214.969526   3339.684212
5.696677   326.490476   1559.755886   2204.528344   3339.018768
5.702927   221.851837   1496.043255   2153.454584   3466.807936
5.709177   1460.838783   2225.072831   3598.171420   4525.915753
5.715427   1507.459922   2247.028218   3414.908598   4689.568697
5.721677   1425.798403   2201.637455   --undefined--   --undefined--
5.727927   1264.325634   2206.166853   3381.122325   3451.924360
5.734177   1231.156543   2220.744015   3056.369854   3540.804295
5.740427   1276.890685   2247.330208   3382.911026   3434.936373
5.746677   1553.146637   2329.507510   --undefined--   --undefined--
5.752927   1093.529764   2239.361848   3158.667145   3498.677206
5.759177   1089.831976   2192.869653   3099.700457   3585.912100
5.765427   1012.181556   2168.475572   3240.826719   3670.390048
5.771677   619.367160   1876.084190   2440.483909   3504.739114
5.777927   578.966408   1800.819486   2488.954131   3537.695254
5.784177   555.421710   1820.297707   2428.004050   3531.744127
5.790427   442.711486   1672.827841   2391.707385   3527.002387
5.796677   219.699105   1660.063151   2428.326488   3493.604726
5.802927   431.790613   1657.105367   2459.178571   3447.077939
5.809177   535.227345   1622.084621   2450.839708   3422.394646
5.815427   519.159168   1631.667345   2526.029754   3404.668951
5.821677   556.265469   1669.930528   2499.048109   3421.435543
5.827927   528.344314   1681.840014   2512.168403   3459.632141
5.834177   367.238741   1704.990779   2522.843843   3539.874231
5.840427   474.855936   1721.989561   2533.760780   3560.832659
5.846677   457.043662   1753.519480   2517.279124   3588.044100
5.852927   469.621117   1777.021856   2520.221261   3568.236575
5.859177   469.577976   1796.844057   2529.445696   3524.402190
5.865427   465.794396   1834.950644   2540.132885   3526.065446
5.871677   447.323417   1874.109776   2531.538480   3497.053512
5.877927   431.995528   1936.094799   2518.131328   3507.174475
5.884177   425.151906   1945.405391   2539.600320   3539.325891
5.890427   423.113930   1965.629587   2525.157491   3493.306600
5.896677   413.436251   2008.234018   2518.291676   3475.666238
5.902927   404.064984   2038.960386   2561.478588   3518.444206
5.909177   398.295029   2045.342887   2572.136710   3515.195415
5.915427   390.250751   2063.368970   2589.120609   3519.505029
5.921677   376.404557   2077.654933   2584.786901   3558.369116
5.927927   364.550947   2093.320224   2559.538083   3565.318384
5.934177   354.113734   2095.933553   2574.527873   3582.356104
5.940427   329.850283   2107.648391   2601.233428   3584.383966
5.946677   323.665870   2120.939161   2613.679905   3570.008266
5.952927   320.632797   2112.512969   2608.372206   3532.771474
5.959177   303.470428   2104.483915   2630.278679   3651.625332
5.965427   297.512361   2090.910736   2626.509551   3662.569820
5.971677   294.468358   2107.252572   2644.139067   3633.561708
5.977927   259.582771   2092.924932   2601.931959   3664.830182
5.984177   254.628432   2048.154407   2549.228020   3582.409603
5.990427   252.408294   2016.511541   2525.059744   3644.402565
5.996677   228.536981   2010.199110   2539.716690   3675.031785
6.002927   233.615406   1941.472631   2541.637954   3651.619466
6.009177   219.298140   1914.348298   2549.281125   3662.810438
6.015427   199.702984   1916.777294   2572.584459   3713.696684
6.021677   2010.780227   2883.922584   4126.912810   4196.756120
6.027927   2051.214316   3189.096875   --undefined--   --undefined--
6.034177   672.743478   2131.796064   3586.591947   4232.008751
6.040427   1995.805943   3083.005339   4168.489575   4426.750984
6.046677   1869.897704   3094.385658   4095.830044   4726.923548
6.052927   1799.073294   3286.842927   4068.016503   4620.367371
6.059177   1703.111364   2936.265444   3758.373996   4255.746086
6.065427   1427.250875   2403.749751   3620.958173   4282.654901
6.071677   1359.244584   2487.045206   3609.145251   4264.369886
6.077927   1178.040474   2302.604088   3590.872387   4252.776200
6.084177   1634.586045   2594.329909   3610.655619   4192.471273
6.090427   1507.184656   2572.692607   3806.194099   4093.348859
6.096677   1543.012452   2212.634156   2659.074054   3926.250945
6.102927   1590.969422   1684.585470   3679.239956   3864.403387
6.109177   1554.627741   2198.366031   3651.896521   4376.239861
6.115427   1600.090935   2357.428456   3636.938894   4350.449601
6.121677   1577.558573   2426.349976   3692.342507   4395.407070
6.127927   1482.825905   2498.963054   3695.112389   4344.810423
6.134177   1470.081785   2499.684575   3704.145742   4316.488373
6.140427   1433.202351   2424.851941   3718.513194   4437.970234
6.146677   1415.313406   2445.579928   3903.115683   4294.354218
6.152927   1403.868384   2461.673674   3840.106362   4271.368420
6.159177   1411.699441   2457.180198   3759.326062   4377.093169
6.165427   369.417442   1405.236769   2418.096272   3729.627784
6.171677   454.333437   1464.655372   2505.455951   3769.792528
6.177927   579.435811   1440.612825   2444.966545   3727.638463
6.184177   646.883885   1446.179798   2439.159897   3750.684720
6.190427   697.250142   1424.359758   2379.599156   3747.564697
6.196677   882.517046   1417.913568   2364.418166   3563.245253
6.202927   926.067709   1441.236108   2369.858049   3577.102771
6.209177   854.482170   1353.365619   2362.781860   3680.853047
6.215427   431.280028   1389.579505   2425.173312   3617.457196
6.221677   1358.863559   2374.409029   3643.449626   4363.845161
6.227927   1277.222837   2424.336472   3715.011074   4472.939899
6.234177   1178.895092   2388.030356   3583.658221   4525.769456
6.240427   1193.209046   2343.737967   3741.156416   4773.498925
6.246677   453.531423   1661.971885   2362.720888   3760.663686
6.252927   1426.122625   2445.158879   2544.513571   4160.540767
6.259177   1438.506923   2442.413338   3378.416771   4153.895168
6.265427   1272.830581   1382.195483   2375.647604   3550.964765
6.271677   1422.814216   2294.380277   3149.307059   4014.293605
6.277927   504.291203   1711.183769   2750.720306   3746.565653
6.284177   625.727351   1821.873102   2722.172837   3745.521781
6.290427   563.183212   1859.533805   2872.163940   3890.493916
6.296677   1729.435987   2912.004680   2960.408695   3929.172356
6.302927   857.311377   1811.663379   3026.105539   4236.899212
6.309177   1005.280640   1991.298118   3133.972838   4167.599857
6.315427   1503.223988   2251.512258   3121.709207   4161.191408
6.321677   817.168315   1904.743735   2935.246191   4085.166802
6.327927   838.569864   1784.512707   2749.058403   3733.194744
6.334177   1190.680182   1685.533305   2730.111638   3672.941183
6.340427   1170.571036   1757.728036   2819.495841   3701.930428
6.346677   1291.578850   1665.339343   2732.492074   3615.646663
6.352927   1277.566869   1706.911039   2818.331953   3623.765224
6.359177   835.040604   1794.483499   2784.305709   3743.116663
6.365427   750.212462   1024.430259   2324.948420   3605.928636
6.371677   709.262424   994.902873   2260.871456   3587.434191
6.377927   700.501955   1016.095839   2261.597724   3564.843094
6.384177   713.040420   1042.443685   2292.921303   3557.298495
6.390427   775.115612   1076.112645   2260.468332   3549.384471
6.396677   803.186040   1040.272973   2256.492910   3571.894559
6.402927   838.755861   1051.950953   2299.604938   3602.400784
6.409177   851.626329   1058.804152   2323.103105   3610.813831
6.415427   832.043935   1135.608558   2298.601110   3622.113986
6.421677   818.750285   1122.765788   2312.019577   3627.743591
6.427927   816.781250   1161.104017   2314.636017   3637.666084
6.434177   823.856013   1171.454389   2309.301036   3665.032517
6.440427   807.140719   1190.228954   2278.960134   3690.540718
6.446677   784.310002   1227.928909   2257.810538   3676.522289
6.452927   780.593334   1266.734655   2265.420063   3668.151194
6.459177   773.338570   1303.558298   2260.797302   3672.998834
6.465427   773.294604   1351.428272   2286.002240   3675.184289
6.471677   749.891314   1374.173096   2290.529501   3683.485298
6.477927   738.587445   1385.439389   2273.231807   3690.112709
6.484177   735.929477   1408.105132   2288.993331   3704.479239
6.490427   727.418933   1456.188792   2288.185115   3727.498966
6.496677   724.177747   1522.352078   2294.140439   3777.685506
6.502927   692.561624   1509.062180   2394.656186   3830.052471
6.509177   627.335805   1539.650898   2406.030936   3807.716044
6.515427   582.102239   1591.673461   2405.525039   3809.486690
6.521677   557.793856   1569.305730   2327.525462   3804.312629
6.527927   707.931867   1517.781415   2592.271691   3879.509446
6.534177   938.418996   1725.315491   2599.411161   3755.911457
6.540427   981.117105   1757.153222   2646.442442   3663.592502
6.546677   1132.608574   1617.094616   2873.916679   3762.091097
6.552927   1218.102838   1407.025008   2659.229776   3726.237939
6.559177   915.935079   1714.252385   2604.830101   3744.497319
6.565427   854.217844   1734.592048   2644.415663   3798.625971
6.571677   854.249792   1761.048556   2656.051298   3795.955907
6.577927   802.877725   1884.325740   2799.198625   3750.422142
6.584177   788.302150   1985.885564   2839.335901   3717.776279
6.590427   823.936114   1886.158047   2763.762719   3792.060344
6.596677   917.893577   1828.944080   2805.716296   3773.651383
6.602927   1112.848714   1845.886429   2791.799584   3786.370211
6.609177   892.133999   1770.747324   2616.571685   3722.997105
6.615427   498.627839   1751.200125   2601.167687   3743.183817
6.621677   349.980738   1740.335780   2620.804431   3727.997913
6.627927   387.010263   1797.458616   2589.578186   3691.669631
6.634177   435.328147   1817.172352   2577.664982   3665.342221
6.640427   436.756084   1859.121234   2603.559573   3599.079848
6.646677   431.397279   1866.558615   2592.152175   3612.028975
6.652927   382.016228   1926.292471   2562.246327   3440.486431
6.659177   342.547372   1933.260603   2532.485869   3395.882351
6.665427   280.653099   1963.816553   2519.954742   3506.316951
6.671677   167.853391   2009.355014   2479.290099   3525.400634
6.677927   2003.710181   2404.133568   3538.377902   3852.889046
6.684177   1990.538528   2551.347468   --undefined--   --undefined--
6.690427   2017.070760   2609.038194   --undefined--   --undefined--
6.696677   95.622130   1988.886657   2590.376660   3626.759547
6.702927   1957.804513   2611.765701   --undefined--   --undefined--
6.709177   1830.472461   2218.086549   2994.015815   3651.144399
6.715427   1867.194516   2446.914337   2765.896421   3674.167007
6.721677   1791.338674   2487.668100   3501.403467   3614.671994
6.727927   1661.113641   2467.959833   3446.001691   4058.503208
6.734177   1609.329958   2506.917361   3482.019415   4198.740415
6.740427   1696.074044   3245.243665   4176.652272   4323.431700
6.746677   1677.396501   2979.385175   3908.292675   4376.712539
6.752927   1243.467909   1749.310749   3252.450851   3996.689544
6.759177   1179.966883   1788.152016   3205.893938   4040.566700
6.765427   1418.170350   1694.705691   3226.085461   4052.943075
6.771677   1668.292469   1849.395892   3296.419424   4003.547109
6.777927   1599.369047   2651.401333   3843.667376   4363.064153
6.784177   1570.732356   1741.736369   3325.486608   3991.898706
6.790427   1371.209717   1889.802370   3283.784265   3990.568078
6.796677   1298.065170   2150.261221   3276.678809   3984.242464
6.802927   1411.705089   2318.223420   4000.135172   4182.614639
6.809177   1434.959909   2533.255644   3331.468986   4031.639125
6.815427   1264.571577   2278.901025   3797.733902   4357.197667
6.821677   1413.384932   2548.665933   3767.195886   4337.306647
6.827927   1390.682844   2615.936528   3846.773541   4242.288819
6.834177   605.456468   1672.934318   2834.075065   3918.132629
6.840427   798.500591   1633.047429   2674.749460   3734.869949
6.846677   1419.930085   2037.676367   2462.130091   3693.637418
6.852927   1449.779097   2316.010324   3330.937302   4080.090809
6.859177   1257.650763   2531.687873   3661.935211   4346.399498
6.865427   937.640044   2480.091317   3479.732501   4259.406767
6.871677   195.727589   935.547035   2480.369189   3724.500430
6.877927   592.724769   1169.460868   2482.496195   4125.273732
6.884177   647.530970   1242.774452   2465.220395   3573.828064
6.890427   689.399787   1284.729424   2446.970508   3514.903095
6.896677   758.891405   1362.530590   2404.330677   3440.517331
6.902927   780.174021   1390.947864   2370.375496   3404.016790
6.909177   792.923776   1406.283235   2361.381821   3437.115851
6.915427   819.895711   1430.340465   2311.977406   3434.065876
6.921677   809.676513   1440.351163   2300.742145   3395.897174
6.927927   806.420930   1447.483880   2299.774566   3396.560548
6.934177   793.679635   1437.466228   2276.395482   3392.812581
6.940427   771.914621   1433.554850   2254.207207   3402.613923
6.946677   754.386518   1418.596837   2200.888428   3403.614662
6.952927   703.199728   1387.973047   2183.504360   3397.410181
6.959177   631.872897   1360.348549   2236.969433   3378.680494
6.965427   1349.416221   2351.864275   3406.202174   4301.948849
6.971677   80.472414   1404.051897   2393.249312   3513.849209
6.977927   215.209160   1437.149906   2406.006754   3551.135712
6.984177   202.649481   1424.664977   2421.208647   3628.832250
6.990427   120.631583   1418.488842   2400.203005   3960.319717
6.996677   1405.523281   2436.308555   --undefined--   --undefined--
7.002927   1367.301471   2421.223376   --undefined--   --undefined--
7.009177   1371.483732   2191.716867   2458.392339   3885.135835
7.015427   1356.987982   2426.341465   3340.035194   3721.361197
7.021677   1093.048838   2438.433055   3332.468765   4147.598786
7.027927   807.440138   2447.055042   3251.495707   3490.350625
7.034177   1086.983062   2543.123625   3590.257023   4134.157061
7.040427   1302.548379   2671.722063   3597.823129   4080.865433
7.046677   1504.451070   2827.134440   3596.790363   4124.094474
7.052927   1537.231806   2911.794946   3587.526260   4179.008759
7.059177   1522.539191   2728.733917   3628.338582   4268.101868
7.065427   1476.093592   2659.962325   3675.450467   4194.344434
7.071677   1371.194263   2607.672094   3672.912428   4105.392781
7.077927   1354.543133   2694.813063   3523.722306   4024.279279
7.084177   1484.343543   2667.800721   3551.115361   4094.691159
7.090427   1359.085034   1410.194627   2758.430135   3576.325890
7.096677   1362.050694   2639.228701   3240.708789   4019.598491
7.102927   1379.083383   2635.253256   3525.514764   4300.435737
7.109177   1343.804480   2515.690365   3668.420505   4357.991288
7.115427   1567.330145   3340.228396   3391.007163   4145.887147
7.121677   1338.161628   2479.157956   3432.178113   4161.664589
7.127927   1369.383621   2847.805092   3742.221060   4338.516997
7.134177   145.159922   1468.202194   2715.841667   3662.477400
7.140427   1457.861450   2579.575793   3660.323951   4422.343892
7.146677   1278.082133   2650.030589   3608.410591   4313.749993
7.152927   1186.288868   2439.735807   3569.819366   4311.375102
7.159177   1612.049346   2518.113864   3649.516119   4337.293209
7.165427   1165.228307   2476.185273   3653.228439   4312.734448
7.171677   1223.260005   2239.964662   3515.177407   3974.325317
7.177927   953.386626   1457.908048   3098.041230   3876.988235
7.184177   1034.998975   1509.100003   3077.589872   3751.280517
7.190427   1046.131293   1468.544336   3078.383663   3713.788245
7.196677   656.717993   1501.840326   3067.718411   3562.063289
7.202927   224.471074   1578.760174   2971.317035   3673.142432
7.209177   217.175937   1133.324165   2835.735085   3663.169705
7.215427   261.934453   1055.737655   2726.351692   3508.665168
7.221677   997.249036   2595.298700   3470.710134   3541.244590
7.227927   1023.568196   2581.047144   3532.181367   4527.425960
7.234177   324.525340   1206.748841   2604.234991   3471.684436
7.240427   474.633084   1345.899782   2565.734138   3453.832121
7.246677   481.688521   1430.799706   2525.824020   3438.653284
7.252927   453.759523   1463.454614   2482.263008   3404.376050
7.259177   449.979116   1505.063124   2462.967111   3367.900103
7.265427   444.070274   1525.606211   2440.544853   3339.022827
7.271677   428.895402   1616.494933   2422.240546   3337.393557
7.277927   409.416224   1729.630605   2411.238201   3325.984681
7.284177   400.462258   1750.255099   2382.786588   3292.319042
7.290427   402.020422   1781.056312   2379.673883   3262.969723
7.296677   386.910528   1783.139190   2364.161900   3252.312619
7.302927   303.411121   1795.635756   2346.874427   3256.098520
7.309177   200.273478   1832.871662   2328.100599   3233.098486
7.315427   189.931775   1860.891912   2305.760702   3226.672937
7.321677   89.339508   1880.662703   2275.222336   3203.875254
7.327927   1893.715348   2265.876245   3215.747571   3657.164579
7.334177   1923.914143   2261.813082   3213.487217   3656.875933
7.340427   2034.251581   2571.384991   3436.655442   3479.331916
7.346677   1187.844942   2003.636986   2591.581488   3458.836133
7.352927   2027.669458   2405.612690   3414.190132   4603.773685
7.359177   2028.593603   2263.878147   3404.493720   3986.869562
7.365427   1573.732811   2175.512584   3228.714120   3734.931254
7.371677   1447.098336   2204.517720   3217.514645   3829.073473
7.377927   1364.436437   2202.280882   3187.838030   3933.274486
7.384177   744.060906   2136.030702   3103.230141   3645.288631
7.390427   1255.240757   2181.640313   2974.180229   3631.365412
7.396677   1222.692532   2120.489383   2772.478627   3602.465640
7.402927   1257.772403   2175.573685   2760.234454   3895.297535
7.409177   1083.349759   2118.251264   2800.247683   3955.814498
7.415427   2065.620630   2751.836420   3249.282086   4306.396157
7.421677   1842.995926   2498.334934   3290.056858   4152.501145
7.427927   1795.166919   2506.374482   3289.433885   4260.601317
7.434177   1812.848409   2510.004432   3361.268517   4378.837972
7.440427   1869.777526   2539.142587   3491.604970   4473.476943
7.446677   1784.596690   2501.005509   3317.262392   3990.822606
7.452927   1882.400790   2477.964227   3329.195956   4054.939047
7.459177   1901.746577   2403.373061   3227.772873   4064.670185
7.465427   1922.629243   2414.830364   3227.381297   4198.321430
7.471677   1833.809055   2405.727304   3339.675897   4080.897303
7.477927   1803.603570   2399.059988   3230.401451   4077.040327
7.484177   1783.649413   2411.076139   3165.965510   4084.584722
7.490427   1733.110990   2419.843576   3282.866385   4342.014430
7.496677   1800.099169   2410.666119   3402.810693   4510.207721
7.502927   1786.706170   2414.707341   3462.448955   4633.917728
