Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.690625   825.285334   2347.309645   3277.842762   4490.839266
0.696875   844.787857   2298.923367   3280.138001   4566.679304
0.703125   1050.936777   2192.923420   3258.615309   4549.539060
0.709375   964.138444   1994.215475   3100.217554   4443.810311
0.715625   856.517923   1872.093949   3042.380849   4278.438880
0.721875   1485.856511   2885.599537   4197.168982   4853.738937
0.728125   260.364073   1537.588138   2782.748509   4201.463212
0.734375   360.703269   1619.427220   2630.393666   4123.962356
0.740625   388.295498   1611.460510   2508.261805   4107.788803
0.746875   391.030031   1495.512291   2547.443999   4128.743194
0.753125   392.336212   1682.404984   2466.611794   4145.016007
0.759375   397.267018   1794.870871   2426.239552   4199.755889
0.765625   401.036691   1794.277869   2461.174762   4189.473483
0.771875   401.375826   1933.451040   2489.351559   4170.399150
0.778125   398.740418   2040.559767   2486.440909   4165.333673
0.784375   396.613607   2210.028409   2450.069026   4167.345784
0.790625   391.569589   2160.046347   2503.620058   4200.931390
0.796875   385.580389   2123.776641   2521.459490   4244.561894
0.803125   380.163509   2065.024563   2497.735700   4303.756288
0.809375   382.129988   2061.376187   2517.705087   4369.380424
0.815625   386.988168   1829.604095   2483.188326   4382.308791
0.821875   385.147789   1797.182560   2458.624829   4383.463181
0.828125   371.779523   2079.343011   2454.275368   4433.688039
0.834375   378.624186   2110.258655   2439.120033   4485.287009
0.840625   379.642724   2092.924659   2406.042922   4390.437414
0.846875   361.932684   2367.411699   2473.224505   4294.058185
0.853125   355.495609   2298.181240   2594.174302   4326.990629
0.859375   359.997337   2316.529666   2571.442770   4320.727428
0.865625   443.297983   2172.787390   2943.232250   4449.477754
0.871875   530.892113   2126.990352   2930.462724   4370.313236
0.878125   687.504640   2013.917396   2912.052827   4423.163056
0.884375   747.443442   2030.605051   2758.835294   4515.399571
0.890625   542.661938   2114.030952   2374.766149   4387.658488
0.896875   523.893887   2188.353672   2270.043231   4359.162760
0.903125   1641.488406   2239.505785   4259.856122   4996.179898
0.909375   1735.093496   2396.374081   4378.370101   5098.745523
0.915625   1640.258584   2487.840345   4377.045703   5181.979257
0.921875   1603.473576   2410.918369   4096.470556   4901.380845
0.928125   1613.349764   2318.971089   4215.261133   4797.317550
0.934375   1531.697286   2090.618250   4030.330106   4717.998462
0.940625   1357.884015   1562.643763   4048.382969   4611.386687
0.946875   1262.805269   1585.563840   3758.962514   4016.418058
0.953125   1518.977822   1552.636571   3965.599589   4966.587315
0.959375   1448.590473   1557.440159   3305.207619   3990.962818
0.965625   1558.522217   1919.849643   4185.535898   4565.079457
0.971875   1390.722973   1542.644064   2437.166356   4198.685344
0.978125   1171.847383   1549.209659   2525.672880   4331.367582
0.984375   904.411030   1516.120665   2470.203775   4305.649745
0.990625   779.774399   1519.592343   2472.778038   4306.042812
0.996875   947.173337   1505.771585   2436.410819   4326.695965
1.003125   1025.824714   1542.796342   2587.476475   4417.009673
1.009375   991.761633   1538.180185   2735.141481   4359.107225
1.015625   804.487662   1494.543196   2780.649877   4246.863259
1.021875   466.762944   1355.808225   2627.861191   4192.971618
1.028125   547.913197   1221.283701   2587.854758   4184.298173
1.034375   573.504516   1022.481520   2661.796570   4216.392155
1.040625   546.402715   1057.055294   2776.445887   4211.429881
1.046875   538.790943   1078.188794   2784.840194   4125.234332
1.053125   605.931030   1111.742942   2808.871525   4168.192021
1.059375   640.744166   1128.729059   2908.091782   4178.247783
1.065625   669.750615   1147.459274   3008.778776   4174.246170
1.071875   693.541197   1146.725862   3075.052933   4149.168748
1.078125   708.405954   1124.393690   3101.825499   4188.393574
1.084375   711.989206   1098.852126   3107.013602   4222.793679
1.090625   696.847388   1073.376590   3128.371891   4273.601239
1.096875   682.252832   960.768487   3108.257960   4322.207606
1.103125   663.223298   881.024279   3068.150289   4332.002703
1.109375   531.150997   889.083102   3112.774251   4307.642563
1.115625   423.869946   903.309714   3129.948045   4286.898757
1.121875   422.890845   915.709983   3096.453826   4293.004481
1.128125   423.651139   942.514812   3121.446041   4316.133100
1.134375   385.985739   906.590336   3089.267347   4334.680487
1.140625   376.134596   899.340776   3121.363098   4320.299733
1.146875   402.440818   936.711134   3116.146272   4316.741903
1.153125   389.888354   950.632641   3064.756301   4330.745281
1.159375   310.857652   1096.024465   3133.007691   4343.528098
1.165625   146.218154   1059.401753   2906.823618   4381.637697
1.171875   928.154270   2427.173828   3739.393439   4486.832095
1.178125   888.946702   2368.781838   3387.743803   4440.110510
1.184375   729.323220   2301.540272   3255.837592   4456.558840
1.190625   924.031128   2243.366666   3114.868990   4462.780696
1.196875   958.690001   1687.789644   2465.752463   4227.047940
1.203125   934.033899   1672.021443   2739.571444   4050.831312
1.209375   1313.266266   2134.794563   3003.525351   4458.293854
1.215625   990.158685   1569.544286   2597.222472   4333.082946
1.221875   487.819799   1327.514619   2272.774886   4343.768521
1.228125   1459.481715   2358.690631   4419.603817   5010.510740
1.234375   1220.649031   1403.577048   2402.498219   4284.006931
1.240625   994.951439   2118.680547   2756.669927   4232.037484
1.246875   1152.002482   2211.279796   2339.218254   4370.186581
1.253125   1264.121509   2427.409378   4390.375764   4941.135921
1.259375   1337.145474   2397.210342   4365.235990   5052.550940
1.265625   1473.477129   2282.156488   4292.859612   4984.465929
1.271875   1572.216204   2290.989382   3978.476249   4758.216491
1.278125   1480.245858   2302.756414   4028.221480   4789.896060
1.284375   1429.764771   2353.284370   4258.357497   4757.165234
1.290625   1560.207276   2468.965502   4525.149595   4801.746776
1.296875   1012.114633   1882.596056   2827.719339   4401.437316
1.303125   1009.275703   1698.865109   2877.897674   4401.570895
1.309375   1235.325157   1372.306330   2836.609412   4732.191634
1.315625   1324.775943   1401.250232   2646.264104   4495.531629
1.321875   1307.907068   2449.216325   4248.080346   5007.674362
1.328125   1024.978268   2101.482922   2994.998164   4344.799403
1.334375   915.058841   2379.235077   3114.194722   4347.292224
1.340625   837.611056   2397.595221   3153.412575   4359.800621
1.346875   798.031163   2391.025278   3048.135082   4337.981810
1.353125   402.449192   2048.171339   2880.454329   4371.093194
1.359375   453.284373   1785.474802   2688.633339   4624.079567
1.365625   517.508463   1588.513551   2577.475073   4511.600619
1.371875   557.681889   1627.198109   2597.003895   4411.075638
1.378125   563.310199   1531.880385   2488.059154   4485.982500
1.384375   587.296308   1530.322836   2525.287387   4507.628229
1.390625   604.217706   1467.320191   2526.343095   4481.600431
1.396875   600.058512   1422.284565   2513.832212   4445.504225
1.403125   633.017601   1426.030795   2524.027261   4389.381329
1.409375   648.419591   1430.664101   2724.945877   4439.666625
1.415625   715.073388   1478.908400   3212.269175   4629.768728
1.421875   740.668080   1490.062936   3255.382554   4647.855885
1.428125   642.682855   1394.407213   3207.518729   4616.669750
1.434375   629.081764   1373.411011   3217.024343   4645.813199
1.440625   634.957325   1338.261731   3250.836097   4762.992896
1.446875   629.770756   1306.679792   3274.968879   4761.845732
1.453125   594.599023   1423.891333   3396.288554   4820.765214
1.459375   575.414011   1478.924816   3562.331972   4865.009555
1.465625   565.980448   1396.192157   3446.991081   4760.557289
1.471875   604.063873   1344.417578   3464.843518   4817.778081
1.478125   618.717002   1247.304194   3479.935900   4827.113388
1.484375   588.153543   1193.103884   3543.141255   4778.865719
1.490625   592.471544   1202.814090   3050.040899   4568.127966
1.496875   601.159897   1168.126609   3257.843667   4637.694213
1.503125   635.586341   1124.487421   3380.325396   4723.326021
1.509375   606.131158   1095.095190   3304.805716   4257.515215
1.515625   570.867141   1135.103640   3271.030323   4344.607780
1.521875   588.969000   1070.250709   3348.876726   4393.683473
1.528125   724.222693   932.594343   3404.212035   4380.040169
1.534375   730.241426   947.832906   3357.433792   3864.393689
1.540625   751.619716   965.947061   3157.593874   3862.830229
1.546875   604.725198   1260.368383   2961.671808   3993.452856
1.553125   628.849179   1324.167463   2790.135117   4010.058752
1.559375   597.834360   1342.797354   2967.022868   4045.956533
1.565625   629.794098   1321.990599   3198.184652   3961.481573
1.571875   660.222731   1380.192985   3355.414199   3988.947730
1.578125   536.357524   1431.399440   3094.797429   4130.380863
1.584375   777.278296   1402.619864   2980.076342   3929.296302
1.590625   786.366611   1378.079388   2837.936124   3860.093383
1.596875   634.306898   1318.159642   3003.047243   3903.992573
1.603125   523.552825   1161.397804   2999.847508   3886.107091
1.609375   751.964494   1520.736579   3220.116884   4156.443425
1.615625   701.181508   1495.036509   3140.804970   4356.673052
1.621875   756.745777   1494.185615   3244.563014   4009.850923
1.628125   798.617008   1426.588537   3323.915948   3830.510140
1.634375   1153.200562   1154.741600   3426.860220   3489.582288
1.640625   854.942076   1394.940981   3245.603232   4035.256353
1.646875   804.990656   1499.273310   3223.589189   4633.026232
1.653125   1104.240835   1222.853988   3382.910379   4671.664829
1.659375   925.843457   1093.160841   2982.219840   3813.988866
1.665625   541.327999   1116.257459   2944.430317   3706.239192
1.671875   601.472687   1272.579526   3019.443214   3831.134769
1.678125   844.491945   1360.685994   3034.392193   3965.601610
1.684375   934.482265   1501.618104   2917.465802   3845.311673
1.690625   935.253753   1561.335745   3038.793755   3763.828704
1.696875   949.850691   1644.795589   2896.035181   3929.561228
1.703125   786.260779   1347.117592   2390.401938   3948.601424
1.709375   1343.598078   2178.343362   3671.843532   4702.100896
1.715625   1234.835371   1800.728405   2546.659276   3957.947492
1.721875   1052.087401   2027.180266   2578.232704   3804.669472
1.728125   988.906897   1841.769276   3008.831750   3686.762228
1.734375   978.912348   2112.516745   3291.768478   3435.078129
1.740625   1036.893821   2182.348492   3415.086833   4833.409631
1.746875   1248.383947   2321.443165   3527.660663   4811.593307
1.753125   1251.298934   2274.764846   3529.669352   4658.004204
1.759375   1308.705056   2041.439261   3571.232063   4361.065965
1.765625   1386.527496   2079.571888   3417.524506   4397.763932
1.771875   941.533176   1363.560569   3288.789063   3998.162314
1.778125   1153.472409   2137.830007   3474.248428   4292.252983
1.784375   1201.672510   2087.033340   3399.913615   4397.364175
1.790625   1330.483265   2086.240080   3268.101392   4373.824371
1.796875   1246.266428   2278.623946   3416.304925   4488.435044
1.803125   1277.481595   2373.961853   3693.496313   4937.914936
1.809375   1209.501548   2316.672141   3568.638997   4901.392401
1.815625   1094.802358   2347.282708   2773.416985   3656.620724
1.821875   1159.150992   2087.496847   2640.833038   3733.497081
1.828125   1282.665512   2339.522329   3692.485038   4647.561678
1.834375   1322.654650   1350.699450   3083.805136   4453.003501
1.840625   1301.490186   2029.945572   3142.266500   4416.034261
1.846875   1175.174885   2277.173402   3164.516966   4532.760246
1.853125   1175.535746   1591.632685   3209.397360   3608.912608
1.859375   1181.628373   2015.654786   3367.524975   4570.622158
1.865625   1183.751345   2132.986074   3433.446480   4519.651523
1.871875   1250.337396   2119.580694   3355.503741   4419.641664
1.878125   1191.447153   1408.143568   3243.907989   4380.903221
1.884375   1191.988058   1542.717369   3264.252893   4444.875959
1.890625   1200.162925   2160.176053   3307.602961   4412.676407
1.896875   1139.271334   2138.724256   3240.091078   4324.627608
1.903125   965.197650   1542.143003   3036.744572   4153.185801
1.909375   1121.061321   1757.422328   3346.777931   4343.975758
1.915625   1259.578857   2035.041662   3338.827678   4448.485469
1.921875   1133.275365   2270.032511   3645.617564   4932.526964
1.928125   1051.949857   1768.484383   2987.617592   3685.242587
1.934375   911.893896   1740.064027   3101.293999   3984.509911
1.940625   843.656303   2081.157063   3320.193266   3972.317442
1.946875   1014.262642   2046.632300   3421.446458   4456.926878
1.953125   917.499248   2056.075023   2895.073875   4015.861203
1.959375   881.012743   1975.850959   2909.371029   4116.247058
1.965625   869.813536   1821.896435   2789.658691   4153.454063
1.971875   880.723514   1851.484909   2712.568425   4058.642856
1.978125   897.207321   1858.718932   2741.887079   4090.129918
1.984375   873.468116   1673.679512   2741.270638   4122.287662
1.990625   864.107910   1425.504508   2637.139765   4083.802062
1.996875   842.785106   1595.977600   3010.987597   4587.747572
2.003125   806.513406   1601.148939   2929.415930   4862.103014
2.009375   837.013651   1491.243843   2660.609604   4333.237153
2.015625   848.996832   1704.753851   4031.993732   4767.097978
2.021875   859.576797   1608.211157   4320.193350   4844.050912
2.028125   856.222273   1306.431919   2590.789196   4353.353393
2.034375   892.288797   1103.060991   2567.655472   4355.070449
2.040625   903.430782   1074.532105   2559.598371   4290.595445
2.046875   864.440948   1216.397780   2890.791859   4527.637345
2.053125   946.707423   993.195773   2795.917822   4377.299764
2.059375   848.149677   949.721362   2713.751377   4338.175873
2.065625   780.863197   967.425343   2527.012307   4317.596497
2.071875   850.919824   937.494887   2454.636665   4351.185280
2.078125   674.171635   1599.553713   2576.486693   4385.033326
2.084375   714.420719   1629.162409   2821.070936   4373.265461
2.090625   806.542322   1618.846403   2774.723269   4359.098915
2.096875   877.371739   1867.636931   2784.606115   4421.339615
2.103125   899.004144   1933.635701   2887.522691   4484.413475
2.109375   905.424614   2186.718714   2627.532055   4387.781704
2.115625   881.815237   2070.515617   2921.268249   4332.232684
2.121875   881.405930   1979.254239   3194.637814   4357.731665
2.128125   1256.436447   1541.332427   3289.333780   4450.274074
2.134375   1508.650168   1674.442295   3530.665596   4453.594501
2.140625   1494.852492   2031.407254   3858.360265   4352.491091
2.146875   1611.699573   3338.745993   4173.954067   4815.297661
2.153125   971.821832   1668.249241   3332.891197   4258.814159
2.159375   1011.446338   1953.406876   3494.210241   4399.462346
2.165625   1081.086702   1838.913382   3457.189683   4293.912135
2.171875   1144.527141   1803.136873   3493.329979   4382.634291
2.178125   1291.913933   1561.211322   3650.077334   4406.894350
2.184375   1281.827352   2060.579116   3741.543259   4436.197529
2.190625   1291.531622   2189.225782   2311.816623   3878.225473
2.196875   851.634493   1602.813744   2687.134338   3753.915013
2.203125   731.066006   1701.261320   2728.766330   3792.198612
2.209375   702.275293   1696.590661   2865.780807   3903.615087
2.215625   532.315652   1642.414133   2816.665901   3870.656126
2.221875   1611.746986   2382.183837   3905.065007   4648.094181
2.228125   1621.124786   2274.492263   3973.575368   4484.144339
2.234375   1722.784946   2519.459903   4382.629451   4458.753265
2.240625   324.050337   1724.573044   2540.622200   4397.999500
2.246875   403.063049   1731.436570   2392.795324   4409.330305
2.253125   441.527262   1770.791963   2292.616742   4277.675943
2.259375   469.693528   1628.052076   2172.408676   4214.068578
2.265625   477.010363   1667.923307   2269.104961   4187.378715
2.271875   477.912154   1654.314367   2234.670911   3877.964188
2.278125   473.292658   1691.091568   2224.200763   3717.025318
2.284375   446.791354   1703.869692   2340.096824   3877.386795
2.290625   514.485742   1699.611430   2337.818772   4043.613741
2.296875   501.908365   1641.018653   2386.851666   4102.874630
2.303125   485.203226   1652.343329   2485.898686   4084.144871
2.309375   540.129232   1689.944527   2671.343741   3916.318072
2.315625   518.818166   1840.488410   2602.318764   3682.416167
2.321875   459.290824   1766.247375   3504.096876   3632.272677
2.328125   372.444822   1670.046044   2886.129602   4123.264538
2.334375   1452.203576   2505.931038   3495.243439   4497.583950
2.340625   923.221223   2383.183927   2936.960323   4211.292214
2.346875   878.934005   2417.458938   2967.916130   4225.952077
2.353125   851.862018   2430.639919   3091.946451   4263.575003
2.359375   1079.735000   2478.588769   4095.208097   4106.366154
2.365625   1631.041721   2611.306037   3643.076727   4634.484852
2.371875   1987.965705   3003.565770   4456.983486   4654.998400
2.378125   329.995644   2311.363814   2432.035581   3742.071380
2.384375   369.037087   2029.105836   2365.035235   3627.459365
2.390625   388.454305   1956.718216   2515.275190   3779.343131
2.396875   398.276339   1819.135211   2694.186951   4084.737311
2.403125   285.276004   1718.516126   2610.033908   3874.676626
2.409375   204.460482   1662.974244   2699.093377   3833.873493
2.415625   69.157164   1523.583086   2902.877840   4266.766085
2.421875   137.070397   1498.086287   2735.475684   4062.657152
2.428125   280.859815   1547.038508   2706.550302   3974.717676
2.434375   308.591909   1587.687845   2742.989856   4028.321741
2.440625   305.668640   1587.261138   2897.340214   4072.150591
2.446875   166.696792   1584.834069   2838.565135   3891.642279
2.453125   1391.686273   2648.501498   3677.749752   4799.013928
2.459375   1228.260094   2328.606453   3537.297049   4745.553043
2.465625   1248.517732   2340.171339   3611.138248   4715.401870
2.471875   1344.968893   2416.736384   3766.402411   4758.597631
2.478125   102.447497   1442.023238   2478.272805   3982.974796
2.484375   412.553000   1508.369843   2398.501999   3723.773159
2.490625   416.880830   1564.688943   2311.612295   3561.355850
2.496875   410.772210   1605.628371   2108.407731   3513.877502
2.503125   407.722962   1634.865871   2139.627251   3348.539323
2.509375   411.451757   1666.300172   2156.923305   3343.724865
2.515625   415.409229   1689.404290   2172.692680   3357.194741
2.521875   415.717679   1742.106171   2264.421515   3381.161114
2.528125   419.050799   1779.574744   2347.676116   3428.752487
2.534375   427.198501   1807.376247   2370.605780   3476.294616
2.540625   423.093407   1783.579808   2384.686184   3577.881638
2.546875   404.070648   1818.778355   2393.463016   3782.562405
2.553125   383.523977   1924.297322   2400.701625   4257.776068
2.559375   356.258280   1957.541271   2422.420207   4334.554126
2.565625   330.010171   1912.038450   2452.765064   4432.131130
2.571875   290.477901   1752.636727   2481.327376   4409.161715
2.578125   272.828884   1718.625122   2306.068207   4253.961750
2.584375   265.547497   1631.760324   2275.446306   4004.175021
2.590625   263.483863   1597.119430   2340.891238   3851.884811
2.596875   272.298207   1594.864671   2380.537584   3673.074241
2.603125   270.630337   1538.819193   2422.839148   3667.011689
2.609375   260.166438   1335.309023   2404.520548   3794.623074
2.615625   249.405066   1241.052710   2487.302800   3603.035821
2.621875   244.205375   1230.318614   2447.998009   3572.360271
2.628125   166.552300   1026.885026   2391.721318   3720.550443
2.634375   993.288502   2480.786394   3799.695176   4713.921195
2.640625   250.112369   992.634926   2532.008823   3608.023136
2.646875   250.423014   943.422818   2410.039984   3507.712762
2.653125   876.611121   2465.751355   3591.806075   5193.919640
2.659375   882.459921   2448.425820   --undefined--   --undefined--
2.665625   927.403014   2302.014786   3681.730985   4757.410068
2.671875   891.408983   2415.493876   4267.170200   4624.501431
2.678125   338.094233   1443.160992   2458.326424   4255.191490
2.684375   410.993160   1645.180065   2429.477119   4243.310824
2.690625   453.191689   2374.423216   3069.676997   4334.022613
2.696875   447.336361   2383.709432   3051.188546   4417.192098
2.703125   423.205284   2367.683596   2458.819798   4386.563866
2.709375   382.536945   2375.516530   2480.979882   4308.750972
2.715625   365.130057   2406.191126   2443.567874   4243.529213
2.721875   380.328042   2318.232768   2470.328602   4242.609645
2.728125   387.547313   2165.919281   2533.540826   4257.285231
2.734375   383.249228   2029.920778   2527.686822   4214.252709
2.740625   362.235128   2057.850671   2516.847546   4257.236204
2.746875   326.769999   2222.995882   2483.374327   4221.384763
2.753125   315.892617   2203.633176   2513.820352   4184.150998
2.759375   325.759826   2117.886028   2414.334210   4260.477046
2.765625   323.472646   2382.138438   2596.798642   4280.997565
2.771875   310.552324   2283.820803   3372.158754   4272.582980
2.778125   359.064736   2135.586419   3335.822390   4302.478195
2.784375   289.726251   2031.165394   3307.121203   4386.900202
2.790625   133.456729   1998.969736   3199.442215   4347.874400
2.796875   1939.726669   3329.194093   4458.462048   4932.766585
2.803125   533.701661   1977.776772   3345.312634   4466.135365
2.809375   737.097539   2026.382260   3244.389389   4395.227784
2.815625   803.449594   2079.200997   3025.690905   4517.045771
2.821875   585.422645   1989.944878   2934.680469   4460.645486
2.828125   791.031108   2133.981666   2382.554290   4378.623979
2.834375   1325.020472   1344.484049   2472.739188   4316.243502
2.840625   920.839028   2182.659852   2398.931787   4272.036319
2.846875   865.118767   2381.925614   2727.389167   4329.120070
2.853125   1139.399827   2401.402130   3671.236448   4466.658231
2.859375   941.917499   2124.332789   2723.179453   4339.180656
2.865625   937.333414   1933.974836   2787.002738   4348.332508
2.871875   1092.492751   2081.996673   3615.119420   4565.872851
2.878125   1037.683801   2244.370147   3438.879356   4746.938706
2.884375   1292.209923   2320.751579   3516.497101   4879.678729
2.890625   918.413647   1516.221520   2670.460337   3856.928900
2.896875   436.566714   1457.751587   2472.994017   3763.139613
2.903125   487.089692   1752.561182   2234.991804   3588.297605
2.909375   471.561779   1616.985402   2505.722369   4226.784854
2.915625   475.637598   1861.208857   2451.117895   4009.189260
2.921875   474.326319   1343.514838   2326.175500   3745.748184
2.928125   415.828497   1509.860670   2387.161429   3990.420725
2.934375   407.467448   1774.306075   2409.286083   4048.774547
2.940625   401.195028   1953.651187   2445.025636   4007.774676
2.946875   359.821437   2157.608107   2475.445833   4014.702213
2.953125   330.868298   2176.132758   2461.408105   4029.232436
2.959375   321.508008   2189.831011   2381.085509   3912.191278
2.965625   311.672549   1993.033289   2500.088252   3962.417064
2.971875   311.072340   1743.871203   2379.623590   3672.429030
2.978125   315.285138   1533.875435   2349.408242   3672.774198
2.984375   313.208040   1648.693291   2330.010838   3639.606677
2.990625   309.435697   1574.944261   2543.158050   4021.970766
2.996875   304.873504   1500.459653   2579.301299   4008.059942
3.003125   303.929358   1553.096842   2570.632214   3848.071999
3.009375   308.180634   1823.441480   2519.920145   4118.779747
3.015625   310.148499   1686.384279   2776.356001   4314.762681
3.021875   307.888468   1491.077541   2780.518511   4152.265639
3.028125   304.513309   1615.134943   3101.970909   4413.601715
3.034375   1400.632518   2889.246699   4373.028630   5095.297837
3.040625   1404.989694   2771.216236   4313.604113   5144.382184
3.046875   1606.654619   3303.146094   4579.048163   5114.368370
3.053125   1667.521239   2827.850834   4428.421332   4946.735744
3.059375   1759.352981   2431.890495   4377.962952   4917.299569
3.065625   1764.064866   3119.174844   4267.448674   4884.874625
3.071875   1701.228753   3327.996179   4265.152448   4926.787335
3.078125   482.839095   1660.845981   3306.004192   4177.988696
3.084375   1596.662490   2545.128404   3396.235609   4655.860401
3.090625   1546.090283   2206.233678   3583.629382   4659.058814
