Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.653125   463.515887   1615.463076   2089.042538   4002.942749
4.659375   459.572673   1554.127412   2058.220262   4060.864347
4.665625   457.500129   1874.307241   2079.917388   3951.736417
4.671875   453.787413   1803.104613   2202.793012   3865.339951
4.678125   421.880619   1741.749901   2199.563019   3765.811547
4.684375   405.669963   1723.624818   2198.070304   3684.380384
4.690625   387.810853   1713.115952   2169.410938   3816.543835
4.696875   383.674754   1750.161861   1873.729728   2140.577408
4.703125   384.467699   1672.569056   2170.739343   4318.973754
4.709375   411.382916   1631.543117   2199.934018   4279.577989
4.715625   464.441929   1627.368474   2154.306875   4192.433606
4.721875   532.952448   1602.072011   2098.125586   4095.076305
4.728125   553.130638   1566.027219   2154.903396   4085.382053
4.734375   523.282749   1550.286869   2174.022330   4184.773547
4.740625   418.281335   1554.974440   2321.891528   4222.786326
4.746875   375.621163   1463.127734   2471.205161   4174.983711
4.753125   455.712379   1419.033292   2516.223226   4075.171658
4.759375   260.607218   1420.619216   2494.133308   4004.772950
4.765625   361.684832   1428.130223   2449.630086   3132.150267
4.771875   377.894240   1435.656316   2434.373139   3558.739909
4.778125   401.864865   1494.619768   2419.914214   3743.631593
4.784375   403.947689   1439.700418   2412.317297   3752.334387
4.790625   403.106021   1438.628034   2370.670674   3830.883347
4.796875   384.790966   1506.896921   2324.534942   4185.351383
4.803125   318.523063   1503.678435   2280.091806   3659.502986
4.809375   1276.104179   1463.263265   2341.862252   4291.271045
4.815625   1432.469064   1455.423361   2419.206899   4247.321828
4.821875   1420.172899   2436.920942   --undefined--   --undefined--
4.828125   1312.020811   2435.817387   3772.424253   3921.114327
4.834375   1226.610873   2446.015324   3782.487947   4114.006518
4.840625   1232.525011   2464.919977   3770.349851   4271.998816
4.846875   1246.441855   2495.621069   3775.343793   4277.403578
4.853125   759.745914   1219.717903   2522.015404   3811.755541
4.859375   967.485379   1259.191817   2538.344779   3898.182095
4.865625   895.541193   1257.168486   2522.222637   3791.276942
4.871875   856.968057   1230.949404   2511.462951   3753.800228
4.878125   852.871865   1250.573644   2514.922819   3860.563541
4.884375   873.465482   1379.070812   2550.797442   3865.232029
4.890625   890.589260   1528.232150   2776.110244   3914.849618
4.896875   951.878694   2302.194268   2844.646487   3993.195849
4.903125   965.291872   2801.982049   3013.148670   4015.457275
4.909375   1154.611489   2871.915230   3267.135459   4011.808077
4.915625   663.824598   1225.825553   2955.380783   4030.337527
4.921875   724.622275   1591.625234   3131.009771   4086.495748
4.928125   943.556182   1520.577019   2877.233590   4300.411612
4.934375   963.555983   1473.552378   2664.551690   4343.103152
4.940625   942.808737   1503.992135   2770.403857   4271.493347
4.946875   664.297831   1483.086656   2696.585401   4015.503420
4.953125   594.192532   1431.915830   1764.545638   3538.560724
4.959375   620.495824   1456.728192   1826.202292   3570.225957
4.965625   629.657040   1476.948025   2083.210637   3647.972860
4.971875   654.899673   1482.160410   2457.263152   3663.310431
4.978125   644.744734   1466.661494   1962.850692   3581.245444
4.984375   618.618359   1429.184964   1875.180950   3606.413996
4.990625   610.808892   1410.686639   1754.555710   3547.609917
4.996875   588.230349   1340.831463   1808.587162   3592.982019
5.003125   434.305232   1206.409588   2165.067721   3549.528707
5.009375   329.526329   1173.122283   2207.136464   3657.377821
5.015625   319.402367   1144.951458   2323.162650   3666.767788
5.021875   329.922635   1189.057044   2395.718786   3391.313083
5.028125   335.913856   1255.494677   2553.525068   2629.042796
5.034375   334.724952   1366.810887   1632.065883   2955.455228
5.040625   340.424768   1267.188045   1419.220468   2908.727371
5.046875   341.456576   1331.474018   1558.507864   2609.269721
5.053125   336.451691   1249.860778   1842.744982   2824.370007
5.059375   331.239311   1257.138570   1751.681007   2917.265513
5.065625   331.249935   1202.646668   1949.133593   2868.024548
5.071875   338.376355   1151.275827   2808.519054   4794.961948
5.078125   354.775473   1179.384556   2861.758279   4729.146811
5.084375   344.806416   1182.298250   2781.306496   4713.684246
5.090625   336.088563   1127.985426   2661.305759   4692.222059
5.096875   360.438255   1182.069395   2582.232922   4648.849687
5.103125   369.102939   1163.777272   2672.475900   4673.190307
5.109375   358.047488   1228.968079   2685.842171   4656.173901
5.115625   377.040662   1439.912923   2704.419281   4544.664944
5.121875   417.083817   1473.665280   2746.760468   4358.811439
5.128125   496.528118   1492.077624   2782.593662   4275.772874
5.134375   603.239212   1578.553643   3026.067210   4520.421539
5.140625   585.744997   1611.581327   3151.238771   4592.119631
5.146875   531.668018   1636.350418   3229.606821   4634.724498
5.153125   560.250889   1630.922703   3186.273788   4476.897050
5.159375   441.072895   1655.259688   3138.672159   4383.551828
5.165625   281.780146   1602.590106   3190.378883   4181.018560
5.171875   1132.915673   1440.526260   3127.220806   4110.780552
5.178125   550.831511   1556.040819   2981.741395   4127.926169
5.184375   852.139257   1719.147555   3049.678912   4116.201911
5.190625   1141.512220   1845.216958   3160.914993   4130.385628
5.196875   1215.999520   1767.485845   3125.744885   4148.673197
5.203125   1191.930879   1873.745552   3060.280061   4288.105929
5.209375   1226.696154   1951.864335   3125.706934   4230.273894
5.215625   1340.965163   1854.888866   3125.545283   4174.428550
5.221875   1355.560426   1934.920175   3248.804942   4291.315197
5.228125   1458.098913   1920.949829   3240.156003   4196.677038
5.234375   1366.731474   1931.516944   3160.798116   4140.863448
5.240625   1358.068783   1850.009499   3108.158474   4029.140455
5.246875   1419.432868   2069.813200   3224.497360   4077.925366
5.253125   1317.781226   2201.973457   3638.527562   4184.109965
5.259375   1237.676069   2157.152184   3773.554215   4419.294579
5.265625   1271.129429   1974.477626   3701.435949   4476.322541
5.271875   1293.729854   2009.839998   3614.827342   4369.344754
5.278125   1272.876259   2126.434176   3730.026232   4365.827594
5.284375   1137.181218   2178.076689   3707.693174   4348.009297
5.290625   1122.702046   2129.653900   3720.155010   4434.787991
5.296875   1123.644571   2088.964532   3678.077046   4414.561640
5.303125   1250.510455   1908.993680   3698.716169   4836.468764
5.309375   1596.394547   3059.383089   3822.321996   5084.774682
5.315625   1514.307352   3218.962447   3250.420004   4872.458797
5.321875   1671.446533   2873.530636   3283.342872   4773.906180
5.328125   1355.380384   2911.262319   3272.371920   4885.206688
5.334375   1176.611227   2741.236912   3274.570981   4814.826356
5.340625   1157.142741   1195.757814   2843.099353   3226.079748
5.346875   1230.380028   2827.295698   3239.576495   3762.773522
5.353125   1142.698975   2762.437883   3345.326597   3925.020527
5.359375   610.977033   2801.319752   3251.034845   3501.028669
5.365625   513.630030   1751.277536   2841.894698   3506.581265
5.371875   405.852589   1473.202491   2771.795638   3483.092407
5.378125   425.234888   1442.486660   2754.774731   3443.002416
5.384375   446.429312   1362.883829   2867.201557   3376.474344
5.390625   478.689918   1269.784863   2903.568041   3578.191583
5.396875   480.831724   1225.667962   2932.795316   3673.573529
5.403125   468.613879   1155.018325   2932.957370   3522.583940
5.409375   456.471480   1082.768686   2958.513976   3486.935018
5.415625   450.963191   1052.276893   3096.408022   3696.633180
5.421875   451.275395   1030.148664   3074.778249   3754.495635
5.428125   452.199377   994.393885   3098.893618   3780.677816
5.434375   442.610498   944.577022   3118.033519   3466.909381
5.440625   465.062781   949.857328   3514.283094   3615.776048
5.446875   495.170948   958.325156   3537.635468   3611.093711
5.453125   486.388408   952.192075   3592.586561   3839.908605
5.459375   456.060265   946.986942   1194.719151   3539.254310
5.465625   448.139881   956.407634   2771.105679   3468.782159
5.471875   456.019576   990.958110   3160.163811   3375.118924
5.478125   457.910120   1012.275176   1541.976637   3362.028300
5.484375   464.288998   1023.196456   1194.448027   3481.317498
5.490625   465.359114   1035.930502   1344.580036   3546.548648
5.496875   464.947086   1074.789362   1616.390123   3499.678115
5.503125   458.239945   1117.360268   1603.550916   3517.135273
5.509375   449.065841   1128.057778   1824.865233   3553.879210
5.515625   459.274091   1129.732923   1917.109145   3561.534083
5.521875   463.182465   1185.663139   1648.743703   3552.060059
5.528125   463.232963   1259.754863   1334.933424   3560.775113
5.534375   461.404835   1181.791721   1453.339790   3602.464702
5.540625   462.823902   1121.987585   1501.595696   3582.648449
5.546875   455.047791   1249.390603   1531.656832   3517.456735
5.553125   439.881028   1343.440720   1543.254270   3495.807668
5.559375   429.492061   1309.501072   1553.167875   3516.326746
5.565625   412.996104   1374.418486   1595.885521   3438.951414
5.571875   431.641023   1535.658283   1689.305641   3274.887934
5.578125   460.302525   1506.266386   1865.114064   3401.024116
5.584375   489.583975   1533.559497   1833.154224   3441.213497
5.590625   535.145183   1577.043227   1903.043367   3674.225902
5.596875   498.374823   1582.445351   1945.752699   3696.054637
5.603125   455.019143   1515.802073   1810.829566   3043.672853
5.609375   496.596102   1594.189032   1826.657437   2997.365539
5.615625   502.848335   1542.678685   1814.412571   3121.018264
5.621875   419.835026   1472.959253   1749.624370   2246.210717
5.628125   516.512846   1588.024956   1747.270390   4499.058382
5.634375   499.931268   1540.293593   1759.986312   2092.356600
5.640625   518.248439   1237.018285   1791.229022   3359.107188
5.646875   313.265537   1214.091868   1788.737937   3436.730081
5.653125   245.905730   1226.829007   1787.322406   3463.430028
5.659375   238.625965   1034.186244   1764.521391   3429.528698
5.665625   208.376956   952.617624   1739.254828   3481.605501
5.671875   888.966946   1748.618333   2051.180438   4462.512922
5.678125   850.704364   1714.539579   1877.021326   4298.080836
5.684375   1220.973301   1228.948870   1740.585294   4221.862773
5.690625   1585.080346   1749.819531   --undefined--   --undefined--
5.696875   634.167992   1643.795152   1799.264082   4469.705557
5.703125   392.675385   1632.709332   1632.932690   3788.493200
5.709375   1457.317353   1638.522264   3660.787699   4560.880775
5.715625   1374.879372   1674.392703   3691.525043   4520.018021
5.721875   1251.491670   1693.773083   4078.149173   4509.964751
5.728125   1534.679920   1693.983430   3827.734315   4566.701401
5.734375   1482.900782   1801.606712   4423.796525   4519.488982
5.740625   975.913380   1755.468555   4068.838523   4822.358357
5.746875   912.168404   1730.087150   3390.624504   4614.759193
5.753125   963.504515   1738.889342   3582.332293   4324.832423
5.759375   918.775802   1714.271821   3445.217223   4264.177462
5.765625   920.858642   1735.063963   3370.846063   4396.914917
5.771875   856.059200   1682.488684   3291.842761   4471.815863
5.778125   872.597273   1705.332022   3395.454874   4498.692503
5.784375   895.003019   1708.381498   3559.077836   4604.394413
5.790625   868.892632   1711.272347   3438.857739   4568.608803
5.796875   1690.692247   3076.608035   --undefined--   --undefined--
5.803125   1659.338260   3091.058340   --undefined--   --undefined--
5.809375   1602.220873   2928.650451   4094.311168   4912.692449
5.815625   1655.983739   3012.582697   --undefined--   --undefined--
5.821875   1712.863824   2963.600522   4277.983205   5176.723476
5.828125   1723.590710   2929.380691   4138.911381   5040.333650
5.834375   1740.155483   2901.604856   4139.266230   4924.696373
5.840625   1789.219579   2960.805252   4372.729139   5384.763830
5.846875   1831.591542   3104.857411   4281.912465   5125.910695
5.853125   1874.230662   3288.350128   4181.235075   5239.386921
5.859375   1895.171216   3243.739049   3975.091948   5037.375480
5.865625   1871.167694   3212.963946   3990.379899   5060.238751
5.871875   1773.294549   3142.203292   --undefined--   --undefined--
5.878125   1797.155337   3052.376758   4263.224687   5320.002310
5.884375   1844.412111   3100.820584   4077.692966   5287.886629
5.890625   1948.715757   3080.278390   --undefined--   --undefined--
5.896875   1832.795317   2956.448186   --undefined--   --undefined--
5.903125   1697.771663   2692.096973   3999.851596   4237.422533
5.909375   1686.904468   2623.014202   4136.419793   4235.706364
5.915625   1576.033592   2607.488416   4187.288230   4235.085866
5.921875   1608.649129   2549.641695   4178.194867   4233.839328
5.928125   1716.772157   2543.697174   4233.005140   4324.499313
5.934375   1854.825857   2725.302930   3829.796976   4229.929220
5.940625   1671.048778   2956.752319   --undefined--   --undefined--
5.946875   1555.998422   2954.327377   4222.483392   5318.403844
5.953125   1852.382495   3098.091346   --undefined--   --undefined--
5.959375   1924.967258   3130.344838   --undefined--   --undefined--
5.965625   1880.069813   3031.626517   --undefined--   --undefined--
5.971875   1932.253399   2934.827024   4233.746423   5409.642264
5.978125   1835.943693   2920.513341   --undefined--   --undefined--
5.984375   1607.796994   2817.794151   --undefined--   --undefined--
5.990625   1749.536641   2885.642040   --undefined--   --undefined--
5.996875   1817.562561   2968.732845   --undefined--   --undefined--
6.003125   1568.751026   2611.725408   3866.437135   4212.907270
6.009375   1634.814960   2665.984729   3928.427744   4310.380102
6.015625   1922.521299   3038.097927   --undefined--   --undefined--
6.021875   2282.718394   3345.214495   --undefined--   --undefined--
6.028125   2159.741786   3155.174136   --undefined--   --undefined--
6.034375   2048.688031   3149.477808   --undefined--   --undefined--
6.040625   2038.865978   3264.550999   --undefined--   --undefined--
6.046875   1308.779849   2644.742064   3603.667599   4373.114530
6.053125   1496.179855   2943.377849   3366.840904   4327.204267
6.059375   1968.510396   3232.457129   --undefined--   --undefined--
6.065625   2087.032271   3285.462282   --undefined--   --undefined--
6.071875   2002.494726   3229.605880   --undefined--   --undefined--
6.078125   1492.159440   2654.140396   3546.427095   4860.363645
6.084375   1768.039343   2886.624172   4863.068260   5088.220028
6.090625   1925.925300   3067.885205   4851.636766   5389.978752
6.096875   2206.813282   3071.180394   4850.841954   5359.203731
6.103125   2204.477718   3015.064374   4854.262842   5351.802016
6.109375   2209.697256   3148.328960   4870.490187   5337.046882
6.115625   2388.378878   3359.394982   --undefined--   --undefined--
6.121875   2378.252566   3120.392276   --undefined--   --undefined--
6.128125   1645.558905   2790.499424   3757.598332   4908.101038
6.134375   1685.841669   2967.381626   3666.974234   4912.276147
6.140625   2157.567766   3213.623290   4908.249787   5055.026744
6.146875   2168.632363   3222.556284   4904.512233   5059.091187
6.153125   2099.038930   3247.435245   --undefined--   --undefined--
6.159375   2174.825296   3430.093782   --undefined--   --undefined--
6.165625   2179.386383   3462.381681   --undefined--   --undefined--
6.171875   80.451157   1655.971913   2951.217513   4359.319480
6.178125   323.883112   2622.739265   4204.667579   4360.548697
6.184375   319.987765   2598.341503   4358.286766   4359.390449
6.190625   318.724395   2508.028313   4358.393024   4418.747383
6.196875   318.004198   2453.308845   4359.859466   4369.074178
6.203125   316.803050   2415.605527   4256.297032   4362.754673
6.209375   313.187623   2638.391407   4035.302175   4364.677355
6.215625   311.048289   2742.981612   3798.796816   4369.661804
6.221875   293.632794   2677.829169   3493.231539   4376.048901
6.228125   129.155128   2609.434884   3590.117896   4366.526955
6.234375   2762.717953   3384.336216   --undefined--   --undefined--
6.240625   89.647656   2598.657652   3575.529330   4362.473346
6.246875   2377.852043   3348.212891   --undefined--   --undefined--
6.253125   2063.852597   3074.366297   --undefined--   --undefined--
6.259375   1315.637233   2522.509978   3443.600525   4399.301443
6.265625   2554.617533   3431.027274   --undefined--   --undefined--
6.271875   2554.122794   3412.053363   --undefined--   --undefined--
6.278125   1934.530182   2552.993518   3411.371286   3712.931353
6.284375   2211.535492   2552.454940   3405.754239   3715.360398
6.290625   2278.199941   2618.392971   3352.284572   3737.582964
6.296875   2189.484281   2746.488582   3255.162678   3814.228189
6.303125   2187.855361   2595.522502   3264.611219   3850.537144
6.309375   2151.501174   2624.812421   3280.386345   3871.946607
6.315625   2151.027823   2719.059708   3283.934758   3895.303243
6.321875   2188.001933   2887.767593   3373.585126   3921.455964
6.328125   2238.062332   2940.240098   3423.063501   3881.094407
6.334375   2238.772223   2916.810397   3302.507678   3870.302155
6.340625   2169.900464   2779.091276   3314.262666   3868.743051
6.346875   1978.590004   2497.293776   3303.724322   3866.205965
6.353125   1899.347374   2565.362497   3240.221841   3850.103203
6.359375   1859.973514   2632.627327   3295.454603   3837.549524
6.365625   1873.306233   2592.078321   3354.810317   3888.772516
6.371875   1844.417286   2578.681988   3337.944502   3982.241613
6.378125   1846.646231   2452.300224   3331.420803   3975.401289
6.384375   1949.860545   2463.732825   3303.781650   3823.134636
6.390625   809.191915   1871.724320   2520.845156   3353.361557
6.396875   1227.104512   1979.940848   2438.566080   3362.106488
6.403125   1071.981014   2114.924656   2698.775759   3357.776880
6.409375   966.382164   2177.258462   2724.529870   3369.255919
6.415625   862.884234   2200.218651   2553.880976   3310.677909
6.421875   688.229078   1636.533573   2548.345958   3317.025137
6.428125   1192.042764   1827.027571   2581.941643   3340.695130
6.434375   1163.609629   2058.547500   2796.698391   3373.288793
6.440625   1123.047346   1933.715694   2766.319822   3451.586395
6.446875   1064.370040   1922.461872   2808.939246   3355.999694
6.453125   1048.126019   1962.031562   2876.622775   3384.338544
6.459375   1382.896672   1863.827192   2667.227476   3336.015485
6.465625   1065.895534   1812.846757   2731.824655   3416.669588
6.471875   1044.719454   1734.202458   2735.306452   3430.955242
6.478125   1176.935288   1697.756253   2591.647742   3379.313114
6.484375   1156.104020   1702.040275   2692.987896   3303.921651
6.490625   1205.782561   1677.076318   2842.394190   3418.021169
6.496875   1198.020968   1688.597511   2821.076271   3434.366362
6.503125   1124.037553   1889.587281   2784.666505   3415.358106
6.509375   1216.346779   1868.519940   2708.399147   3396.022842
6.515625   1449.205575   1694.400009   2755.770880   3420.431701
6.521875   1577.920166   1680.750559   2864.034753   3450.487971
6.528125   1574.930422   1944.453193   2929.217763   3399.390977
6.534375   1579.768092   2249.612897   2915.507701   3412.125813
6.540625   1561.196156   2208.057712   2917.942400   3429.279566
6.546875   1537.482978   2015.306104   2817.521917   3384.424720
6.553125   1377.990739   2035.248219   2815.130368   3399.398838
6.559375   1418.651247   2331.142455   2546.968285   3329.753520
6.565625   1409.609087   2177.080610   2384.259812   3300.249528
6.571875   1446.681480   2285.201015   3322.127136   3597.870573
6.578125   1596.411004   2353.353154   3379.456961   3546.867360
6.584375   1644.309679   2315.096390   3207.594481   3361.518660
6.590625   1650.361990   2200.692201   2958.835377   3328.116612
6.596875   1791.265013   2468.465842   3298.159389   3447.444909
6.603125   1711.489550   2727.352022   3296.261427   3513.670883
6.609375   1770.002124   2779.050374   3313.914333   3509.913314
6.615625   1926.476587   2584.022230   3306.058073   3860.760683
6.621875   1997.194735   2664.868413   3329.804966   5308.844567
6.628125   1786.973618   2662.451864   3319.972129   5276.340994
6.634375   1747.922878   2576.262708   3326.886993   5275.359388
6.640625   1757.198431   2541.561241   3337.068740   5302.436032
6.646875   1713.188881   2624.168477   3313.816306   4650.603806
6.653125   1681.828331   2850.020149   3310.496567   4338.610967
6.659375   1759.441212   2954.159623   3316.634602   4713.692903
6.665625   1787.376906   2763.273038   --undefined--   --undefined--
6.671875   1827.603416   2679.087001   3300.423071   5401.509983
6.678125   1872.329621   2640.001150   3347.916778   4385.266464
6.684375   1827.230706   2724.594461   3368.863341   4531.682896
6.690625   1772.867559   2670.324516   3398.263991   5130.638973
6.696875   1720.589495   2556.785643   3336.635857   5072.653519
6.703125   1659.051989   2638.153759   --undefined--   --undefined--
6.709375   1682.601262   2636.784237   --undefined--   --undefined--
6.715625   1794.499009   2480.688159   3208.896684   4914.247017
6.721875   2047.185655   2460.563533   3161.713452   4463.385098
6.728125   2085.052951   2804.654884   3249.801342   4421.607645
6.734375   2174.704091   2702.343388   3265.697055   4393.623480
6.740625   2141.029771   2531.478327   3261.073070   4389.544623
6.746875   2159.562056   2444.027469   3232.952631   4362.879456
6.753125   1995.773043   2169.238917   3194.785546   4339.013417
6.759375   930.620831   2117.317748   3202.182188   4368.544209
6.765625   1042.108293   2055.971692   3255.626226   4376.838538
6.771875   1063.176066   2085.821898   3240.544812   4370.314645
6.778125   1243.945386   2202.164490   3235.875892   4423.135880
6.784375   1200.320297   2132.672698   3290.418791   4450.855209
6.790625   1110.150517   2271.570618   3314.086391   4435.697786
6.796875   1110.237364   2226.912920   3250.780019   4436.594181
6.803125   1167.733899   2275.856291   3239.897236   4453.034860
6.809375   1183.954773   2250.396276   3223.077278   4411.759649
6.815625   1244.138801   2323.759430   3198.580223   4412.028147
6.821875   1246.630373   2331.101841   3208.987912   4408.233126
6.828125   1209.739244   2175.220472   3220.344152   4386.196886
6.834375   1254.779187   2299.504451   3218.118107   4365.940448
6.840625   1280.942732   2533.636029   3278.395105   4442.370406
6.846875   1239.838536   2557.224024   3321.180364   4412.077263
6.853125   1246.156056   2448.346901   3338.322041   4307.363890
6.859375   1348.116891   2412.948310   3454.388424   4247.003737
6.865625   1326.070750   2366.707337   3382.151740   4176.848621
6.871875   1341.671571   2301.513658   3231.273380   4253.136622
6.878125   1317.073624   2228.004203   3112.453594   4372.510733
6.884375   1284.133346   2260.950569   3034.576444   4268.985305
6.890625   1257.701950   2303.792712   3180.311478   4118.034351
6.896875   1257.995021   2251.582486   3250.587969   4073.789523
6.903125   1341.915667   2332.871492   3120.825427   4095.291261
6.909375   1340.029406   2349.513285   3043.721855   4092.124683
6.915625   1290.419158   2316.224020   3058.350562   4204.662524
6.921875   1320.792386   2400.702719   3133.863273   4419.691323
6.928125   1337.572724   2450.328346   3242.128051   4402.033312
6.934375   1305.629035   2282.621123   3170.086715   4260.969650
6.940625   1301.740251   2280.055988   3143.652845   4097.443484
6.946875   1320.868955   2203.919956   3198.004395   4116.034842
6.953125   1345.350432   2130.167040   3177.454797   4122.724680
6.959375   1316.093958   2284.750023   3145.896946   4320.031047
6.965625   1301.853048   2380.760214   3099.530936   4407.112109
6.971875   1181.365375   2226.471850   3191.786723   4358.398671
6.978125   681.537614   2156.587434   3216.663512   4344.379894
6.984375   400.090714   2140.033064   3200.187943   4362.996078
6.990625   429.096905   2201.014151   3161.664203   4426.008705
6.996875   461.340902   2253.532164   3177.594760   4433.788563
7.003125   464.766869   2315.650051   3177.036117   4451.241649
7.009375   446.963962   2341.533136   3165.588087   4466.269290
7.015625   433.714376   2044.234596   2410.479949   3181.178460
7.021875   441.835742   1416.172176   2501.316375   3177.656533
7.028125   453.325568   2525.820991   3147.459824   4452.892546
7.034375   446.503516   2557.243992   3136.792228   4465.958830
7.040625   436.103068   2566.756405   3158.961879   4465.587334
7.046875   416.222590   2585.093651   3101.386756   4485.986769
7.053125   410.373823   2673.943540   2997.150123   4501.544089
7.059375   407.561323   2727.351106   3168.116060   4549.874751
7.065625   394.295303   2593.327804   3271.165763   4444.319938
7.071875   368.084803   2548.497098   3238.727366   3651.212504
7.078125   385.051244   2534.878463   3083.822503   3333.346561
7.084375   436.302990   2491.085539   2552.391947   3375.137352
7.090625   350.199954   2596.272530   3277.145960   4588.257528
7.096875   998.915155   2747.937748   3495.864703   4605.491466
7.103125   1131.459472   2666.134168   3483.970365   4500.279979
7.109375   1280.475851   2697.347599   3633.030902   4604.403217
7.115625   1171.756915   2643.303242   3659.874217   4649.178038
7.121875   284.285694   1903.481970   2766.462569   3681.143602
7.128125   464.458464   1832.127938   3526.414133   4023.410947
7.134375   474.271399   1837.341991   3110.064446   4111.739291
7.140625   513.215532   1810.582868   2327.913328   4050.263723
7.146875   1206.720065   1644.471031   2706.941664   4222.889838
7.153125   1232.162320   1643.377202   2777.186299   4333.427953
7.159375   1240.604969   1648.025462   2921.872439   4341.137182
7.165625   1298.356782   1638.600814   3469.788029   4569.483540
7.171875   1598.227649   1715.027263   3268.825486   4431.301203
7.178125   1567.006099   2342.002902   3238.027888   4385.979094
7.184375   647.943430   1728.505907   2617.129507   4302.823057
7.190625   1383.442852   1823.526887   3358.366194   4472.653508
7.196875   1052.391666   1754.554577   3482.109124   4486.951303
7.203125   1191.392345   1794.120396   3595.273340   4512.237153
7.209375   1276.727861   1946.355623   3755.932985   4466.526559
7.215625   1287.098122   1918.504145   3592.845436   4414.235075
7.221875   1331.941764   2079.220311   3599.309323   4397.339624
7.228125   1366.970976   2129.940479   3671.325278   4432.416634
7.234375   1309.106124   2105.813593   3489.492830   4391.559606
7.240625   1240.010802   2099.711509   2903.950961   4122.019519
7.246875   1271.929201   1904.842095   2761.912737   3929.195126
7.253125   1282.371895   1945.810012   3050.841104   4024.115301
7.259375   1248.614356   2064.991702   3260.617576   4499.603588
7.265625   1274.262787   2150.784330   3239.407774   4498.288269
7.271875   1188.439534   2032.507837   3018.747889   4240.742743
7.278125   1129.276738   1975.363106   3030.147803   4163.713557
7.284375   1189.991076   2093.983945   3156.500620   4363.836729
7.290625   1292.810944   1936.498580   3103.138634   4255.263333
7.296875   1319.494942   1925.584922   3078.515924   4143.413387
7.303125   1304.510504   1992.115437   3027.197571   4180.424030
7.309375   1189.378959   2121.838147   3036.181646   4252.507999
7.315625   1181.235287   2193.221002   3069.814615   4386.794535
7.321875   1247.626639   2127.845988   3138.834377   4305.166046
7.328125   1292.152382   2060.044371   3141.094199   4143.266865
7.334375   1306.728808   1952.446385   3119.813693   4146.070387
7.340625   1300.832367   1814.775592   3104.520053   4177.267246
7.346875   1524.960969   2944.962552   3073.150477   4527.476356
7.353125   1772.796919   2406.192746   3085.546637   4519.659871
7.359375   1735.053848   3015.984869   3174.470254   4555.762747
7.365625   1123.510801   2227.820093   3060.201711   4582.136274
7.371875   1482.378010   2760.955187   3227.523040   4569.492176
7.378125   1471.936121   2752.617069   3331.214728   4661.839907
7.384375   1399.433262   3007.545044   3105.316484   4635.351046
7.390625   1356.970919   3044.382380   3227.135164   4441.844375
7.396875   1411.793857   2922.941328   4110.711776   4173.787085
7.403125   1525.111015   2996.549647   4245.140059   4511.097258
7.409375   1684.733111   3004.289815   4245.481390   4421.684802
7.415625   1676.667835   2994.003649   4301.757655   4860.547305
7.421875   1387.289591   2449.330339   4144.165728   4707.247030
7.428125   1314.733872   2454.971604   4121.076724   4310.430827
7.434375   1275.309402   2607.251165   3948.284031   4314.462666
7.440625   1336.705248   2598.806157   3758.625321   5001.911421
7.446875   371.353547   1335.760072   2688.070805   3877.335621
7.453125   1025.599432   1331.414820   2757.498898   3895.170433
7.459375   387.404275   1349.098545   2806.691036   3883.734150
7.465625   300.123547   1341.065874   2833.015070   3969.923578
7.471875   354.755058   1316.237406   2894.958838   4063.093564
7.478125   383.931041   1326.730171   2897.663780   4081.628707
7.484375   387.333277   1368.573287   2930.927618   4196.897210
7.490625   387.404814   1377.605604   2983.133953   4299.157282
7.496875   392.400175   1354.582467   2972.780384   4316.046369
7.503125   394.052810   1316.402717   2972.260614   4342.817726
7.509375   393.730314   1306.975484   2951.691899   4415.461581
7.515625   398.593630   1302.563125   2933.569269   4193.054662
7.521875   393.593451   1273.452331   2948.077473   3940.612258
7.528125   416.438506   1242.511818   2954.104459   3990.687433
7.534375   433.939328   1242.899355   2969.200888   3881.086220
7.540625   458.183985   1219.394620   2969.168087   3874.128046
7.546875   471.660353   1186.319117   2823.010265   3867.527396
7.553125   493.791378   1147.916355   2605.259887   3933.556444
7.559375   554.792079   1130.813517   2515.391896   3952.183129
7.565625   592.043559   1142.729794   2443.299365   3931.668167
7.571875   568.580532   1177.606353   2475.689422   3851.144907
7.578125   537.570862   1223.986261   2473.629244   3840.509999
7.584375   511.995645   1258.462553   2501.235070   3830.723601
7.590625   500.683296   1230.790581   2583.903236   3274.243155
7.596875   513.037364   1199.506734   2564.307902   2951.781531
7.603125   500.833668   1184.029498   2510.139864   2855.777525
7.609375   397.662218   1089.825756   2559.088397   2590.843430
7.615625   389.558415   1053.473640   1605.077249   2569.052803
7.621875   394.473537   1097.811755   1330.122908   2504.055017
7.628125   396.715705   1076.615413   1091.821867   2468.798862
7.634375   374.026483   1038.529962   1280.288397   2522.016239
7.640625   339.582184   994.918350   2225.954245   2655.051658
7.646875   323.876140   987.392476   2440.560921   2826.703565
7.653125   320.994680   993.317591   2479.445259   2883.435716
7.659375   316.092181   990.902216   2433.677254   2840.664826
7.665625   317.959832   974.682984   2378.750773   2935.807487
7.671875   317.064405   979.875707   2655.779458   2996.503089
7.678125   316.831906   982.454077   2663.768835   3503.616146
7.684375   313.776127   975.707076   2575.264901   4742.421781
7.690625   316.960197   984.508345   2619.892458   4745.588815
7.696875   322.382105   998.020550   2542.067087   4740.185175
7.703125   312.764594   984.704689   2534.973627   4736.944715
7.709375   307.568410   969.114662   2553.820674   4728.803812
