Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.825000   399.113241   1561.824706   2830.236334   4251.670230
0.831250   431.651975   1612.555702   2908.094425   4265.183942
0.837500   553.139077   1593.367808   2629.257549   3975.759996
0.843750   825.700439   1595.139830   2609.828215   3775.456200
0.850000   705.936710   1576.914064   2545.911276   3555.047568
0.856250   624.410187   1509.736508   2508.270324   3531.760494
0.862500   710.490371   1487.986197   2500.190921   3565.402401
0.868750   588.322147   1448.544980   2563.233306   3522.526906
0.875000   520.487587   1433.974356   2521.194170   3487.940492
0.881250   512.073953   1179.666438   2412.207184   3727.770144
0.887500   520.342255   1094.829370   2394.978853   3754.708021
0.893750   510.168182   1065.540420   2409.213075   3786.300468
0.900000   522.758652   1052.245765   2450.851226   3914.141036
0.906250   522.802739   1036.743325   2538.894716   3792.272308
0.912500   522.335232   1035.846528   2591.977160   3760.498170
0.918750   530.997417   1005.384187   2629.049892   3768.853701
0.925000   524.658992   1014.991134   2573.699926   3790.621936
0.931250   553.991878   1050.531148   2571.215687   3786.351812
0.937500   532.410522   1045.914020   2655.191722   3879.257733
0.943750   522.300278   1053.254969   2641.634368   4026.036581
0.950000   515.494922   1034.206492   2645.637006   3987.507005
0.956250   511.238586   996.471628   2637.887910   3919.495461
0.962500   489.156968   986.270810   2683.414723   3954.508981
0.968750   496.554609   983.904711   2709.237310   4047.327829
0.975000   471.079794   970.577686   2767.178591   4130.891420
0.981250   476.406345   957.999671   2778.101330   3977.145408
0.987500   458.489266   949.655277   2800.679460   4053.997532
0.993750   470.987309   942.495455   2746.841046   4014.081727
1.000000   452.394779   952.643732   2815.807684   4082.188975
1.006250   462.312095   964.355048   2824.763170   4197.944848
1.012500   444.614125   958.049879   2824.504914   4128.458375
1.018750   443.105025   965.040345   2837.957001   4006.175604
1.025000   427.993418   966.861541   2842.303584   4152.201789
1.031250   465.256273   997.217161   2832.022888   4407.763588
1.037500   418.550745   1007.122773   2880.277959   4478.789207
1.043750   399.825460   1021.767742   2771.048099   3858.571816
1.050000   540.831619   2066.537977   3664.808366   4136.597398
1.056250   399.643147   1980.445988   3551.988572   4058.414816
1.062500   1576.402753   3211.631289   --undefined--   --undefined--
1.068750   1289.838099   2665.953254   3275.530037   4332.482831
1.075000   777.909545   1708.190336   3305.614320   4220.246873
1.081250   1284.373093   2651.530191   3855.715177   4620.749260
1.087500   1077.258504   2412.056368   3855.870838   4633.590739
1.093750   931.524852   2103.908482   3595.743182   3779.788333
1.100000   909.988730   1958.569948   3527.141444   3969.065285
1.106250   872.592209   1995.127506   2938.988900   4003.558115
1.112500   835.257679   1910.011034   2885.849237   4106.199457
1.118750   774.483283   1795.755615   2832.961059   4104.576590
1.125000   774.364373   1800.514025   2789.704607   3997.759544
1.131250   769.434466   1875.723260   2791.810526   4007.027490
1.137500   724.874696   1890.266961   2843.635628   4123.303486
1.143750   781.349797   1594.422152   2728.880851   3729.527746
1.150000   617.140779   1840.138988   3015.001880   3705.446104
1.156250   557.159888   1556.978226   2527.798911   3918.984481
1.162500   598.029525   1682.713810   2652.525401   4136.160953
1.168750   601.726726   1737.123828   2706.924621   4164.644964
1.175000   898.454161   2002.868461   2857.633327   3933.898452
1.181250   715.522955   1837.079663   2647.658274   3695.885928
1.187500   638.194143   1639.315625   2541.519124   3816.624412
1.193750   582.024133   1712.256087   2570.571816   3900.959973
1.200000   485.920429   1712.581521   2613.058967   3937.817233
1.206250   513.507910   1720.297645   2616.711514   3878.052112
1.212500   506.830754   1721.761526   2617.715114   3856.917950
1.218750   506.167607   1711.212541   2660.150729   3861.778317
1.225000   519.137323   1703.269979   2693.156078   3871.309558
1.231250   528.864597   1693.446649   2591.316154   3824.003537
1.237500   543.427883   1661.492022   2487.988085   3727.100497
1.243750   558.961855   1635.366704   2597.430903   3692.964142
1.250000   564.577043   1597.790340   2628.353251   3687.206761
1.256250   567.479101   1537.891324   2711.456857   3650.413163
1.262500   564.407086   1500.931550   2726.271367   3665.018447
1.268750   551.783303   1396.905893   2790.586938   3635.151354
1.275000   548.048628   1379.111620   2810.713652   3833.036853
1.281250   553.486622   1325.316150   2789.730874   3855.959828
1.287500   529.530666   1300.269564   2801.778131   3909.532993
1.293750   526.097174   1247.759095   2781.399558   3830.722321
1.300000   514.750791   1198.393697   2762.395320   3869.480989
1.306250   495.835345   1121.176973   2769.272527   3892.398825
1.312500   475.990975   1104.806282   2794.529438   3962.939291
1.318750   469.822495   1094.768005   2818.774220   4073.244742
1.325000   450.588858   1079.539184   2802.470124   4089.720977
1.331250   434.700324   1076.245749   2826.817908   4033.914505
1.337500   429.805928   1078.086118   2824.479169   4013.688972
1.343750   460.312923   1127.262655   2835.912533   4070.660564
1.350000   468.472337   1141.850941   2891.739319   4056.468783
1.356250   495.279237   1260.169792   2967.305276   4069.212564
1.362500   503.560629   1249.134211   2975.916848   4068.057024
1.368750   524.514889   1260.091750   2982.152463   4073.930063
1.375000   549.742792   1271.736670   2987.218303   4082.384347
1.381250   543.612575   1316.376252   2994.954982   4033.721155
1.387500   566.236500   1332.846189   3040.590402   4030.831981
1.393750   569.735743   1308.385705   2908.412471   3799.311488
1.400000   575.089653   1305.811919   2920.321461   4046.145264
1.406250   545.748020   1339.252853   2931.970106   3968.429575
1.412500   574.506279   1282.638755   2800.639645   3693.951254
1.418750   577.108452   1421.717527   2790.149081   3695.087701
1.425000   615.841080   1488.890931   2794.179390   3780.082150
1.431250   684.864126   1547.215978   2742.917878   3789.477156
1.437500   628.499577   1448.280268   2687.668680   3796.399898
1.443750   500.542039   1368.994365   2662.114796   3764.304835
1.450000   475.136739   1348.041505   2576.745741   3703.949854
1.456250   527.054925   1410.114991   2595.524474   3852.175334
1.462500   563.399872   1447.775437   2649.571655   3763.432380
1.468750   570.160582   1452.907645   2710.351352   3779.661661
1.475000   573.671264   1440.231769   2735.017242   3703.478708
1.481250   638.071584   1396.133399   2663.112437   3808.843214
1.487500   626.729151   1423.273839   2739.719283   3794.482743
1.493750   726.049016   1427.251561   2793.149409   3847.291433
1.500000   597.171506   1444.154791   2874.028153   3656.596358
1.506250   598.969160   1480.782083   1967.030454   3453.969885
1.512500   474.407719   1428.644373   2164.313612   3554.414392
1.518750   673.582587   1410.757126   2684.126175   3895.507349
1.525000   868.713419   1649.824331   2781.549098   4007.124586
1.531250   688.998000   1743.261514   3019.422826   4095.144342
1.537500   561.037123   1806.158361   2952.182330   3943.403942
1.543750   563.307625   1728.345246   2823.181383   3937.030727
1.550000   652.943284   1645.500305   2868.377696   3962.294374
1.556250   718.087282   2074.281243   2951.051082   3951.287015
1.562500   711.826364   1939.978966   2965.354781   3997.112052
1.568750   683.015591   1863.810494   2871.205950   4082.348092
1.575000   719.341166   2009.021109   2927.738041   4048.130945
1.581250   618.098004   1865.555750   2902.623933   3649.883074
1.587500   479.663852   1466.720380   2806.603847   3846.568263
1.593750   793.467201   1793.458171   2772.442552   3941.447851
1.600000   859.407523   2035.316699   2814.660659   3907.696906
1.606250   939.337184   1815.883301   2731.079566   3837.452877
1.612500   686.381289   2354.823972   2519.511482   3639.586642
1.618750   663.493684   1296.449924   2325.180505   3479.882966
1.625000   634.390006   2089.172394   3453.934396   3464.913572
1.631250   726.578479   1972.546774   2910.519694   3937.514180
1.637500   758.599891   2018.731185   2631.314627   3925.237521
1.643750   680.726197   1765.054346   2701.944473   3856.147298
1.650000   682.166081   1803.550709   2859.865127   3964.899640
1.656250   632.258803   1821.828577   2898.985443   4059.461298
1.662500   568.148112   1572.823006   2957.846826   3975.654849
1.668750   558.202431   1561.638249   2906.855870   3886.917434
1.675000   575.024192   1670.666786   2824.243233   4004.536842
1.681250   710.185788   2104.807521   2965.601522   4035.974451
1.687500   724.058667   1186.283797   2429.539459   3609.443845
1.693750   461.303055   1350.558420   2632.525814   3622.216768
1.700000   717.802999   2233.533251   2488.779453   3744.856952
1.706250   782.269211   2117.093759   2907.105485   4016.074433
1.712500   554.827712   1519.170668   2610.629925   3558.140750
1.718750   502.061754   1613.798604   2547.336740   3526.331674
1.725000   484.988426   1477.581037   2335.002724   3548.941665
1.731250   521.239113   1495.765489   2318.613210   3545.484882
1.737500   560.669814   1691.951048   2588.127458   3593.171326
1.743750   714.275435   1855.885208   3051.986803   3904.535323
1.750000   845.037826   1959.391679   3135.669835   4067.255275
1.756250   737.455256   1960.438948   3012.617642   4045.726250
1.762500   704.593937   1874.277686   2967.225459   4009.702735
1.768750   797.687789   2063.239391   3020.038562   3979.471190
1.775000   818.236937   2092.904795   3094.569853   4057.137604
1.781250   834.631401   1954.974773   3001.447657   4019.210887
1.787500   469.810442   1898.292668   2762.306121   4011.319711
1.793750   491.565154   1912.505551   2578.278533   3833.265475
1.800000   307.361457   1793.093942   2780.284231   3833.358996
1.806250   522.089867   1534.853909   2544.297168   3681.238590
1.812500   626.170801   826.068008   2285.276562   3558.523540
1.818750   653.210078   1876.624916   3039.658110   3889.239099
1.825000   849.658915   2080.169566   3012.059662   4030.882526
1.831250   1008.869429   2189.290700   3334.877211   3849.934620
1.837500   987.787008   2239.072248   3287.119895   3705.796323
1.843750   263.484010   2259.563019   2865.877209   3663.910247
1.850000   709.236238   2217.157259   3084.982449   3936.765578
1.856250   913.017921   2231.263376   3214.841308   3787.296731
1.862500   826.825491   2236.336539   3292.865110   3714.612381
1.868750   869.719419   2122.441371   3156.069669   3730.859898
1.875000   946.372617   2127.836620   3172.118187   3951.924832
1.881250   677.659065   2030.980496   3023.834751   4132.982896
1.887500   789.177169   1992.329840   3117.489752   4094.377263
1.893750   1034.165968   2100.968022   3221.081777   3928.508092
1.900000   1055.714317   2067.653253   2860.816452   3957.373267
1.906250   918.419141   2334.736651   3491.434250   3742.258321
1.912500   905.892754   2473.724610   3604.036370   3737.208912
1.918750   931.337078   2391.139487   2809.166488   3851.135462
1.925000   1198.382395   1616.773468   2766.620752   4114.873064
1.931250   939.694500   2096.818003   2869.705269   4162.394151
1.937500   972.487755   2282.326837   2941.357759   4035.704455
1.943750   874.988333   2327.879412   --undefined--   --undefined--
1.950000   881.640352   2128.030162   3368.876770   4792.398602
1.956250   844.677923   2056.239418   3507.586102   3895.731746
1.962500   977.416989   2450.029145   --undefined--   --undefined--
1.968750   950.267876   2337.113249   2991.000407   4145.564537
1.975000   1058.062993   2438.378934   2693.467683   3969.545427
1.981250   1098.911105   2470.022866   3042.530470   4124.674861
1.987500   1084.769035   2665.449025   --undefined--   --undefined--
1.993750   1131.278253   2638.933918   --undefined--   --undefined--
2.000000   892.745973   2346.689577   --undefined--   --undefined--
2.006250   920.336536   2193.177751   --undefined--   --undefined--
2.012500   965.116192   2224.175061   --undefined--   --undefined--
2.018750   973.218538   2140.573970   --undefined--   --undefined--
2.025000   1067.523109   2352.795292   --undefined--   --undefined--
2.031250   834.098670   2389.519672   --undefined--   --undefined--
2.037500   844.527509   2327.015158   --undefined--   --undefined--
2.043750   911.569040   2273.851311   3220.832164   4625.234700
2.050000   1100.918467   2526.301003   --undefined--   --undefined--
2.056250   1207.604849   2547.707587   --undefined--   --undefined--
2.062500   1346.162811   2462.757108   --undefined--   --undefined--
2.068750   1025.907474   1660.421514   --undefined--   --undefined--
2.075000   1278.481912   2219.390461   --undefined--   --undefined--
2.081250   1148.680765   2192.150779   --undefined--   --undefined--
2.087500   1186.258664   2217.266348   --undefined--   --undefined--
2.093750   902.952191   2265.091282   --undefined--   --undefined--
2.100000   1207.943264   2513.975916   --undefined--   --undefined--
2.106250   1137.316356   2528.490769   --undefined--   --undefined--
2.112500   421.462352   1306.894065   1846.015216   3063.421064
2.118750   561.305149   1711.752802   2125.388337   3071.508816
2.125000   527.984106   1662.103595   1834.713070   3057.194063
2.131250   503.865620   1466.209407   2585.260925   3199.320610
2.137500   557.086077   1524.760938   2539.682893   3105.616599
2.143750   540.371886   1162.092467   2531.344918   3074.829673
2.150000   532.722772   1501.848487   2472.377870   3087.728349
2.156250   593.834371   1776.559489   2586.974600   3250.374379
2.162500   563.603079   1757.602380   2664.223584   3247.434784
2.168750   572.383541   1679.216988   2513.884211   3035.057995
2.175000   573.309795   1710.384355   2650.947824   2951.444935
2.181250   628.202931   1773.797504   2932.839415   4714.057736
2.187500   601.711193   1703.970518   2733.757829   3764.855587
2.193750   601.924320   1682.965464   2653.908330   3672.226169
2.200000   629.327675   1630.790379   2592.275423   3610.432056
2.206250   626.019447   1617.381250   2594.379891   3619.566521
2.212500   638.656846   1592.102081   2583.434918   3645.833988
2.218750   648.787152   1593.229958   2564.515544   3731.641855
2.225000   673.617779   1578.541047   2554.691712   3759.718824
2.231250   646.371793   1600.127432   2570.543055   3846.809982
2.237500   629.710613   1596.676965   2563.657973   3873.608640
2.243750   651.086556   1610.617225   2606.098466   4001.475797
2.250000   634.052779   1601.065217   2621.788208   4070.516887
2.256250   563.318512   1577.914271   2671.961569   4119.206862
2.262500   548.982529   1572.738322   2643.628242   4134.169653
2.268750   557.607070   1679.855906   2674.187619   4184.555186
2.275000   540.145206   2288.018845   2882.562118   4246.035073
2.281250   488.923795   2686.646425   3383.990965   4762.632284
2.287500   473.505119   2367.269790   2822.754578   4019.156652
2.293750   566.233860   1913.639178   2934.776781   3944.027580
2.300000   592.920115   1756.911350   3041.091054   3881.059571
2.306250   594.520833   1719.826424   3116.138607   3859.972382
2.312500   504.793574   1640.244169   3130.790120   3867.387014
2.318750   1517.425430   3050.417538   4130.321427   4926.027625
2.325000   563.371453   1633.846328   3087.204484   4010.800396
2.331250   1600.457729   3115.421554   3404.136376   4047.883284
2.337500   1611.282115   2566.875227   3060.439784   3947.956994
2.343750   1563.737094   1693.238467   2971.241858   3955.641103
2.350000   644.274287   1852.787455   3007.489777   3969.926292
2.356250   556.912299   2208.416936   2883.563869   3908.117226
2.362500   541.573398   2236.426912   2358.673934   3892.726485
2.368750   1334.012769   2225.349350   3813.494124   4456.965946
2.375000   494.762596   1934.637120   2167.151452   3921.266037
2.381250   525.308875   1988.066081   2471.889629   3501.822222
2.387500   517.192572   1857.183341   2459.910522   3448.078342
2.393750   545.994167   1790.881697   2529.000356   3628.616216
2.400000   526.448271   1787.241030   2482.112426   3563.146077
2.406250   546.112760   1793.158066   2493.062812   3425.671003
2.412500   375.137253   1745.788798   2429.383889   3151.605699
2.418750   1633.823379   2264.570063   --undefined--   --undefined--
2.425000   482.092946   1624.598436   2362.902724   3515.683421
2.431250   404.555091   1695.864244   2197.570793   3558.947779
2.437500   418.966613   1672.212868   2092.136808   3508.608286
2.443750   418.026806   1689.151488   2087.583324   3505.171630
2.450000   422.639876   1757.274499   2076.319795   3454.413646
2.456250   403.028805   1730.798125   2003.591558   3364.523580
2.462500   396.571904   1742.218857   1984.547197   3326.750860
2.468750   382.600679   1742.502160   1936.001196   3277.468524
2.475000   370.586599   1726.651429   1901.809463   3247.673652
2.481250   368.318414   1774.357118   2126.706864   3223.224388
2.487500   371.590003   1767.396320   2005.633096   3262.362832
2.493750   374.567718   1741.035903   1953.775103   3299.845670
2.500000   380.271041   1745.263802   1999.111803   3298.377890
2.506250   384.722672   1773.768218   1916.851921   3311.040753
2.512500   392.762295   1763.986515   1967.004294   3322.320885
2.518750   400.732126   1751.252876   1931.508926   3348.019098
2.525000   393.453566   1677.894415   1841.896917   3329.233587
2.531250   387.078995   1571.238926   1830.898056   3360.001876
2.537500   387.279403   1455.773686   1827.387436   3392.778894
2.543750   375.023676   1394.404538   1803.644877   3392.903843
2.550000   355.387084   1197.183424   1757.234549   3356.507262
2.556250   341.379927   1054.157587   1782.079146   3310.927313
2.562500   336.513829   981.265197   1896.164246   3313.659583
2.568750   311.008688   711.576774   1787.146629   3245.315498
2.575000   288.965674   1720.303160   3072.671143   4409.683970
2.581250   246.379792   1671.269562   2789.005330   3306.492453
2.587500   231.971134   1558.436086   2432.095158   3351.212091
2.593750   251.917871   1683.205908   3062.667075   3982.775740
2.600000   677.692266   2110.778074   2715.088692   3563.687351
2.606250   585.563331   890.045032   2210.228540   3475.743960
2.612500   556.895853   1718.331891   2519.987074   3317.475540
2.618750   868.237076   1659.623142   2504.884426   3262.229145
2.625000   494.383244   1377.904051   2390.441839   3251.933748
2.631250   368.779505   1332.793339   2130.101523   3370.268074
2.637500   340.884309   1348.468746   1827.944497   3451.582148
2.643750   353.645913   1411.138160   1902.366624   3494.405682
2.650000   383.326819   1497.456861   1961.147898   3427.092694
2.656250   404.219832   1672.878255   2019.033894   3389.452020
2.662500   413.869586   1785.655300   2170.958825   3383.340463
2.668750   432.113083   1865.596979   2219.701029   3390.209133
2.675000   454.887180   1932.666987   2396.033955   3416.808429
2.681250   448.735509   1974.507639   2502.217592   3402.769433
2.687500   444.707728   2067.059323   2577.237688   3377.545766
2.693750   437.861458   2159.062955   2584.105491   3472.229316
2.700000   433.637801   2237.744939   2554.336755   3481.870914
2.706250   417.548726   2435.696926   2574.314403   3566.620552
2.712500   384.831054   1308.212836   2577.956483   3591.386395
2.718750   365.742153   1143.184823   2578.459705   3487.217171
2.725000   353.065803   1164.406976   2485.665485   3138.124889
2.731250   338.647901   1133.695723   2435.209023   3054.422158
2.737500   347.795074   1133.651628   2374.181330   2795.999625
2.743750   334.961702   1178.684210   2424.114182   2981.928645
2.750000   339.349352   1205.502168   2460.770763   3008.403004
2.756250   345.049088   1187.407637   2458.260418   2983.797025
2.762500   338.565371   1156.893648   2529.998429   2918.773261
2.768750   346.587257   1164.441159   2545.060393   2891.191089
2.775000   334.223039   1207.307518   2490.111944   3441.077686
2.781250   336.975569   1226.395938   2452.988033   3736.444822
2.787500   337.870878   1203.336410   2395.000593   3704.839905
2.793750   339.090058   1152.929838   2389.357124   3708.451302
2.800000   348.906819   1250.026683   2483.816395   3753.853435
2.806250   335.497179   1134.871512   2464.982465   3744.894716
2.812500   328.911529   986.491293   2475.817744   3632.562589
2.818750   306.994809   982.578059   2474.867384   3739.180057
2.825000   320.604424   999.463545   2463.528137   3719.027694
2.831250   307.349459   1014.541274   2524.960936   3730.886721
2.837500   394.558016   2014.481435   2870.624295   3913.544533
2.843750   367.703449   2003.272427   2887.662512   3895.132942
2.850000   428.447432   1999.595557   2820.243671   3817.295372
2.856250   412.114693   2021.938731   2783.738724   3841.457650
2.862500   409.769895   2065.401875   2777.823680   3861.202266
2.868750   416.752007   2182.848643   2779.840833   3872.918223
2.875000   432.857066   2177.469819   2786.171665   3864.474860
2.881250   431.629867   2287.379746   2814.187418   3870.172478
2.887500   428.630336   2247.404161   2841.145007   3861.109709
2.893750   428.695721   2286.019422   2871.807585   3872.748084
2.900000   405.449290   2285.183443   2877.917098   3874.267020
2.906250   397.970026   2285.954675   2879.506481   3917.413094
2.912500   382.721318   2305.618416   2858.640015   3928.307861
2.918750   337.562325   2307.689549   2856.826684   3923.331265
2.925000   354.990597   2448.259655   2598.778607   4184.851889
2.931250   342.665404   2211.517536   2668.133946   4433.199330
2.937500   372.449707   2202.974839   2612.638770   3925.917478
2.943750   354.780766   2178.187911   2644.374360   3876.869191
2.950000   369.030314   2131.043396   2732.617650   3802.474905
2.956250   343.022296   2019.151948   2804.697308   3831.876076
2.962500   512.844388   1930.697884   2815.647169   3948.572320
2.968750   682.532988   1928.293247   2888.082454   4038.594616
2.975000   716.279411   1913.196822   2878.191222   3978.745903
2.981250   673.543341   1891.360971   2815.788144   3979.766019
2.987500   709.588825   1851.542834   2838.840853   3999.057162
2.993750   691.360703   1854.836956   2831.948941   3990.445181
3.000000   756.372200   1900.679652   2821.813073   3971.626711
3.006250   777.003251   1885.051462   2771.603708   3989.487135
3.012500   671.439951   1890.139224   2781.040108   3981.603160
3.018750   716.923005   1877.484504   2800.406946   3947.442435
3.025000   763.371879   1943.726769   2855.137077   4020.901404
3.031250   806.392367   2069.945601   2833.417077   3971.335691
3.037500   765.401118   1954.341926   2832.352000   3969.648658
3.043750   698.297184   1895.730256   2765.482479   4005.139974
3.050000   689.468255   1849.177444   2803.077095   4059.140460
3.056250   585.766216   1843.687577   2764.045558   3942.472846
3.062500   567.060449   1847.045560   2709.280652   3980.769815
3.068750   510.434098   1828.083584   2664.117529   3923.016491
3.075000   530.012207   1854.433568   2686.133069   3901.550953
3.081250   522.198556   1926.608861   2640.113022   3899.576131
3.087500   509.535276   1937.876222   2630.028316   3935.065408
3.093750   481.843904   1998.910392   2675.537589   3809.063316
3.100000   497.532070   2042.144663   2599.452049   3618.694226
3.106250   488.790936   2114.282255   2653.023949   3697.433000
