Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.506370   573.146925   1168.680250   2898.386413   3920.848114
1.512620   562.854024   1149.598273   3061.487568   3878.082835
1.518870   561.822261   1140.204716   2840.169497   3877.448879
1.525120   565.682618   1141.816285   2643.307153   3918.516141
1.531370   577.354919   1154.245168   2529.874919   3890.277335
1.537620   583.952291   1155.566331   2691.164364   3893.223662
1.543870   577.887484   1151.277885   2657.038970   3904.523993
1.550120   576.029836   1157.099022   2729.205055   3901.655178
1.556370   580.772954   1163.563192   2904.499330   3824.768835
1.562620   587.729762   1185.632725   2480.259335   3831.511419
1.568870   597.207725   1234.713193   2466.334764   3865.434272
1.575120   592.136844   1261.006385   2610.657557   3847.839824
1.581370   596.724153   1268.312834   2706.369744   3805.414351
1.587620   600.476841   1272.363926   2569.014470   3818.290193
1.593870   611.515405   1274.615458   2788.717029   3799.684939
1.600120   626.607552   1289.058854   2998.924356   3775.052327
1.606370   621.166851   1307.763315   2807.629571   3769.125367
1.612620   602.856640   1313.520850   2717.939872   3760.219613
1.618870   582.519991   1319.411503   2624.476010   3747.885800
1.625120   583.530222   1348.184929   2591.719500   3759.763672
1.631370   603.711409   1390.905135   2560.208656   3772.398473
1.637620   598.988463   1356.896423   2503.591488   3817.044977
1.643870   549.571409   1292.823216   2514.887846   3797.601572
1.650120   463.973912   1433.051687   2503.513787   3782.964507
1.656370   371.587795   1483.945707   2549.868932   3820.396793
1.662620   353.846861   1378.179589   2519.169532   3688.817526
1.668870   355.472764   1419.629522   2928.008245   3922.066038
1.675120   1452.407791   2674.791455   --undefined--   --undefined--
1.681370   1246.109989   2381.080831   3324.737951   4804.364857
1.687620   1386.695048   2558.355406   3543.901664   4752.914519
1.693870   1433.979562   2479.246701   3612.371163   4882.443862
1.700120   800.935165   1377.079778   2633.430936   3886.238069
1.706370   703.233989   1975.175674   2516.683855   4171.006003
1.712620   664.918277   2106.781548   2412.674112   3952.430302
1.718870   640.349555   1822.728423   2620.921256   3621.885970
1.725120   1205.751669   2431.229189   3720.567164   4761.495954
1.731370   1166.246779   2299.079274   3480.883296   4641.690305
1.737620   1066.472081   1529.591867   2387.225288   4463.498906
1.743870   885.581634   2412.044108   2478.656782   4393.196752
1.750120   771.438419   1921.675411   2669.915604   4059.909007
1.756370   798.056689   1136.187579   2291.670509   3446.179374
1.762620   564.560036   2194.023922   2590.288886   4491.415501
1.768870   549.448361   2014.920997   2553.452531   3736.882290
1.775120   1031.015319   2047.973605   2494.540915   3735.603050
1.781370   1007.955932   2150.424393   2367.321345   3594.413668
1.787620   837.663675   2145.105712   2560.401596   4155.612668
1.793870   924.886739   2118.571360   2876.694186   4601.128842
1.800120   921.201571   1769.648327   2582.791211   3546.336698
1.806370   818.594716   1899.708143   2509.418077   3782.039411
1.812620   897.718622   2248.518660   3319.274766   4338.915219
1.818870   857.309381   2085.105800   2972.546286   4184.845113
1.825120   1224.668439   2112.938343   3023.351305   4360.296990
1.831370   1386.035877   2170.035340   3018.605015   4350.965081
1.837620   1394.659344   2335.626677   3171.265057   4375.732769
1.843870   1326.974470   2277.699346   3341.492554   4408.725318
1.850120   853.873842   1791.897417   2708.820398   3450.857066
1.856370   1368.806368   2152.072138   3255.755572   4500.017038
1.862620   1198.550013   2186.558870   3448.575622   4589.946194
1.868870   862.765879   2190.853370   3650.832643   4396.031914
1.875120   1217.469368   2149.738095   3841.766449   4909.081117
1.881370   1224.471360   2067.199812   3148.186148   4289.648220
1.887620   1203.635897   2010.045691   3065.398006   4279.134333
1.893870   956.883851   1838.174504   2813.909083   4210.976820
1.900120   1430.598457   2280.022678   3904.800147   4047.882536
1.906370   1236.385387   2166.832690   3522.078757   4576.497386
1.912620   996.494088   2192.465592   3106.824911   4343.266997
1.918870   1093.156056   1613.672710   2685.661351   4190.344108
1.925120   790.218446   1728.453365   2751.719516   4294.839741
1.931370   1185.527122   2037.885146   3048.448755   4412.109634
1.937620   1231.312742   2139.971463   3284.363133   4404.597593
1.943870   845.683472   2087.843225   2102.265364   3658.197000
1.950120   834.082885   1800.491062   2604.592876   3882.693663
1.956370   989.424722   2070.770229   3062.207039   3825.856027
1.962620   1073.733639   1562.071847   2423.050006   3775.511688
1.968870   1028.902514   1365.272058   2516.986548   3818.705843
1.975120   1361.424147   2327.665936   3620.150818   4862.315484
1.981370   1324.571771   2156.724087   3352.633460   4353.961628
1.987620   1079.846226   2177.751990   3178.402809   4391.110593
1.993870   1058.324328   1943.821032   2563.780949   4272.805408
2.000120   956.007942   1826.757350   2682.895936   4346.808809
2.006370   1231.752606   2090.644255   3052.100363   4296.329215
2.012620   1228.885977   2089.859709   3122.299590   4377.486252
2.018870   1148.134201   1937.655067   3069.916121   4446.142173
2.025120   1187.962101   1826.948503   3004.779351   4334.755027
2.031370   682.726053   1651.078441   2638.616961   3776.917474
2.037620   1174.457114   2382.201563   2968.819995   4490.087647
2.043870   1237.388388   2297.555862   3079.651614   4408.893890
2.050120   1274.076350   2297.046282   3320.039932   4300.264176
2.056370   1248.579495   2223.301720   3140.283681   4297.284258
2.062620   781.015672   2095.890634   3035.490388   4313.961175
2.068870   709.920471   1802.078236   2956.130144   4320.382094
2.075120   778.016312   1730.929541   2614.453109   4088.846816
2.081370   809.285092   1720.275232   2520.977876   3997.606587
2.087620   768.631497   1735.690936   2542.490781   3973.047320
2.093870   821.373804   1682.535453   2302.664038   4173.850612
2.100120   833.775122   1692.455371   2320.305991   4197.587820
2.106370   827.568333   1683.435871   2346.272535   4064.208531
2.112620   824.233625   1660.527353   2366.480088   4016.476124
2.118870   844.123626   1667.144255   2385.066579   4114.234063
2.125120   887.299947   1703.432654   2409.053989   4164.067183
2.131370   897.787851   1702.627706   2455.233778   4288.620815
2.137620   900.858635   1690.923459   2501.994115   4284.460427
2.143870   901.296424   1656.406253   2168.387111   4277.219548
2.150120   896.260057   1598.229638   2051.729200   4232.989340
2.156370   889.111067   1581.485677   2107.206138   4224.011297
2.162620   827.265804   1605.632156   1870.553627   4198.007106
2.168870   781.960308   1644.109285   1985.261104   4260.019502
2.175120   789.142840   1672.790842   2878.997212   4343.856767
2.181370   799.471594   1690.886524   2836.798883   4328.060296
2.187620   788.835630   1713.323150   3005.216787   4327.155284
2.193870   752.798873   1768.291952   3092.249455   4357.247891
2.200120   747.542225   1722.741357   3053.606216   4362.177574
2.206370   827.170933   1721.806058   3064.385468   4341.524492
2.212620   623.518707   1742.082990   3070.291545   4314.422920
2.218870   590.646974   1745.469063   3031.225730   4322.922250
2.225120   689.902216   1837.372068   3111.630455   4305.504626
2.231370   757.730279   1834.398868   3158.298132   4323.534620
2.237620   826.241805   1855.550798   3161.001008   4458.553992
2.243870   823.605570   1991.755859   3295.889449   4535.114556
2.250120   824.466835   2173.597239   2333.663005   4293.038131
2.256370   760.783495   2207.203856   3277.737972   4286.058201
2.262620   767.910701   2026.343586   3672.016530   4460.152286
2.268870   786.137918   2000.861113   3620.717134   4652.072909
2.275120   890.840546   1950.363122   3755.839518   4703.833903
2.281370   1020.274250   1835.845326   3799.815421   4533.353860
2.287620   975.341988   1866.975281   3853.190607   4447.142230
2.293870   871.006886   1937.843113   3763.142860   4424.596946
2.300120   917.510377   2060.733806   3489.830703   4348.109095
2.306370   832.001678   1967.975025   3093.065932   4444.424292
2.312620   766.664332   1888.504855   2971.016857   4298.146902
2.318870   923.188941   2054.481007   2842.062862   4365.849965
2.325120   954.557754   1882.448127   3240.380927   4301.543347
2.331370   1508.669132   1829.866599   3501.989923   4263.017309
2.337620   1555.927921   1839.682920   3649.893895   4290.742776
2.343870   1479.762724   1870.191588   3628.746073   4370.756381
2.350120   1453.746591   1914.618220   4102.593384   4411.164056
2.356370   1312.356168   2086.119736   4260.076118   4520.894204
2.362620   937.247297   2125.744212   2810.516178   4469.506704
2.368870   1091.506225   1887.578058   2249.638508   4517.629601
2.375120   632.284629   1605.260260   2363.734942   4108.131324
2.381370   426.802745   1736.644128   2569.133709   4080.365169
2.387620   421.403662   1790.877122   2207.545271   4151.223854
2.393870   438.441417   1672.334946   2079.463835   4027.960005
2.400120   436.714295   1692.614967   2101.813913   3923.656317
2.406370   431.127910   1779.766982   2090.363169   3784.107863
2.412620   420.525154   1764.428587   2196.425819   3751.501757
2.418870   408.518943   1733.015192   2252.985152   3878.726262
2.425120   395.773523   1714.599634   2344.630847   4089.939108
2.431370   389.038313   1693.997659   2404.224606   4085.519114
2.437620   368.898646   1695.147095   2417.792099   4307.029208
2.443870   369.077474   1766.691293   2371.480575   4163.350993
2.450120   377.311205   1775.700452   2339.352872   4104.040535
2.456370   396.063429   1738.081240   2385.981441   3764.707110
2.462620   406.244059   1709.812420   2359.640501   3711.064004
2.468870   416.642267   1720.506960   2380.567889   3919.613703
2.475120   423.248683   1722.021609   2213.504963   4100.514175
2.481370   420.834691   1630.340269   2033.702044   3950.635017
2.487620   414.836536   1535.860593   2005.435479   3868.074486
2.493870   415.772796   1526.717870   2249.482851   4018.368652
2.500120   391.835377   1378.832027   2347.004387   4019.997495
2.506370   374.181736   1507.608771   2301.840168   3883.051022
2.512620   357.725107   1912.798425   2881.189219   4167.833272
2.518870   300.274802   1903.116109   2654.564269   3934.314005
2.525120   304.397307   1961.772632   3072.722660   4179.702659
2.531370   364.297490   1936.490073   3027.633818   4359.149394
2.537620   408.703448   2033.598390   3000.786100   4346.547935
2.543870   331.393331   2017.657875   3065.414499   4503.977749
2.550120   345.022628   1779.614568   2760.656753   4443.263010
2.556370   324.149547   1750.348231   2804.133403   4174.112301
2.562620   367.410696   1810.061830   2704.122063   3988.771514
2.568870   445.792214   1645.667997   2701.668983   4043.325916
2.575120   1565.391711   2253.935378   3748.607881   4762.206606
2.581370   341.890830   1552.711822   2219.443699   3823.320586
2.587620   393.135496   1402.879544   2169.900562   3946.121634
2.593870   396.849458   1384.104753   2031.957881   3821.217130
2.600120   387.062776   1393.076880   1934.498863   3943.228410
2.606370   385.492951   1411.855317   1898.791001   3780.456048
2.612620   396.446624   1443.567953   1937.871072   3794.075641
2.618870   404.530908   1478.600813   1982.425533   3741.887456
2.625120   404.134768   1521.222183   1955.425025   3756.174442
2.631370   402.484848   1576.699996   1953.109948   3780.892183
2.637620   405.826066   1601.194440   1990.465984   3784.549209
2.643870   408.939675   1619.236427   2035.414876   3734.934430
2.650120   416.050465   1687.238054   2079.848843   3731.509260
2.656370   427.953585   1759.310251   2165.694882   3736.796888
2.662620   437.201996   1787.146103   2221.876995   3741.593369
2.668870   436.948687   1827.428412   2256.706844   3742.711793
2.675120   433.027876   1886.347158   2274.361192   3795.507597
2.681370   430.356026   1904.958534   2274.307615   3801.223902
2.687620   425.667880   1901.444455   2285.851297   3777.105433
2.693870   419.262939   1941.118783   2293.027959   3790.529387
2.700120   423.426619   2026.627913   2298.304679   3890.907035
2.706370   420.202477   2063.073863   2317.074491   4080.439858
2.712620   411.400970   2062.533447   2349.630164   4143.649277
2.718870   395.710682   1769.960193   2378.852043   4093.872769
2.725120   380.997854   1711.539525   2450.822848   4251.875455
2.731370   361.574776   1488.321403   2499.035687   4294.158918
2.737620   350.026058   1453.138520   2502.472395   3901.560176
2.743870   350.341680   1485.991096   2507.401422   3940.122577
2.750120   350.425278   1509.151799   2476.496688   3875.842677
2.756370   346.034446   1556.925583   2472.238064   3834.640744
2.762620   342.469110   1551.494811   2475.276683   3875.019594
2.768870   349.348038   1649.867315   2473.087239   4460.013630
2.775120   357.885574   1617.966263   2489.464540   4253.424343
2.781370   356.810420   1572.497013   2500.753018   4112.078971
2.787620   354.029757   1578.227818   2490.423443   4122.543686
2.793870   348.684535   1576.234733   2483.742658   3846.011224
2.800120   345.199890   1629.970233   2487.018979   4020.082697
2.806370   352.916226   1816.886920   2461.798606   4079.635386
2.812620   365.626737   1931.496486   2419.707176   4154.598890
2.818870   362.970482   2099.298322   2404.025989   4202.525050
2.825120   362.143143   2326.268121   2380.956131   4199.208201
2.831370   357.916059   2307.634206   2517.566355   4226.849086
2.837620   357.286151   2306.882605   2589.409813   4251.588227
2.843870   356.966505   2331.564990   2565.278818   4276.015080
2.850120   356.402473   2365.189565   2504.539366   4295.810277
2.856370   360.237555   2373.594333   2485.758795   4319.634266
2.862620   364.949981   2378.765194   2402.253809   4247.752879
2.868870   362.183456   2161.995690   2392.864387   4093.800095
2.875120   363.493367   2053.980304   2372.271728   4141.426613
2.881370   369.596284   1960.482456   2371.796989   4120.919734
2.887620   367.442690   1942.611824   2393.101174   4059.314679
2.893870   364.991589   1980.929938   2386.504115   4152.462446
2.900120   366.279341   2218.914811   2327.059154   4161.756523
2.906370   357.059504   2225.492895   2286.491508   4141.109475
2.912620   348.059169   2212.751883   2485.710220   4196.934095
2.918870   358.744739   2168.450560   2283.487296   4230.713493
2.925120   331.344710   2230.878768   2834.121653   4304.755119
2.931370   357.440145   2069.284811   3095.867416   4371.299623
2.937620   324.902202   2056.526115   3354.675313   4411.466182
2.943870   2079.416584   3666.405451   --undefined--   --undefined--
2.950120   418.649349   2012.091296   3422.787959   4348.983331
2.956370   448.504509   2032.692957   3232.720374   4359.690021
2.962620   423.795237   2052.154009   3031.386435   4289.207616
2.968870   424.084402   2005.284558   2964.166088   4349.500530
2.975120   438.440869   1936.328425   2826.077467   4426.522007
2.981370   436.050595   1932.649819   2711.627715   4408.634511
2.987620   421.515888   1966.215927   2726.372997   4046.613290
2.993870   403.661146   2154.611049   2443.745908   3982.412252
3.000120   437.768677   1978.873017   2666.788050   4001.556102
3.006370   479.573155   1946.566276   2667.408869   4004.973038
3.012620   589.997645   1983.196922   2333.380471   4024.260777
3.018870   761.577187   1678.462547   2237.549998   3698.580423
3.025120   1119.986217   2254.180312   3522.956699   4770.684137
3.031370   989.444638   2234.918547   3520.059314   4710.920583
3.037620   537.300518   2030.622894   3173.307673   4405.726740
3.043870   514.122678   2006.074805   3210.625516   4357.210187
3.050120   528.289696   1952.796668   3122.423415   4258.139030
3.056370   380.395428   1898.718442   2891.506738   4204.579670
3.062620   396.955688   1800.699345   2733.884755   4167.510744
3.068870   404.274059   1838.854272   2362.954744   4047.966808
3.075120   422.112247   1883.157752   2144.200569   4024.035899
3.081370   441.925089   1952.454092   2284.124776   3992.544697
3.087620   439.124663   2060.688048   2387.751016   4116.316101
3.093870   440.512156   2157.054704   2308.660068   4062.530649
3.100120   420.351302   2098.679850   2318.214306   3843.149348
