Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.425000   381.503205   1693.215163   2784.630902   3409.935073
4.431250   321.638643   1750.862809   2810.991309   3321.615761
4.437500   449.369127   1636.494431   2506.886702   3479.236431
4.443750   482.623666   1582.341649   2633.055207   3370.571495
4.450000   501.059947   1551.486378   2371.090769   3507.355825
4.456250   574.598155   1487.966915   2523.604191   3473.546139
4.462500   632.970373   1514.517503   2820.181874   3341.450473
4.468750   535.039025   1518.343410   2735.084840   3422.252087
4.475000   483.324117   1437.452372   2532.187405   3122.593104
4.481250   433.332268   1374.192629   2388.965850   3209.296525
4.487500   471.461265   1367.011876   2439.343341   3301.050449
4.493750   475.176285   1377.111957   2544.327302   3104.630284
4.500000   485.927213   1176.477654   2332.936582   3026.580224
4.506250   597.483656   1154.517150   2295.993505   2977.833169
4.512500   575.697911   1182.780237   2269.213721   2987.116562
4.518750   611.097174   1156.294077   2171.923810   3029.255654
4.525000   563.043908   1169.814573   2170.959184   2993.857596
4.531250   549.901384   1140.799987   2139.841379   2956.212149
4.537500   577.717274   1141.288164   2150.843800   2970.457352
4.543750   587.762926   1185.968878   2187.087720   2999.811590
4.550000   589.374253   1224.570702   2187.132263   3017.202205
4.556250   581.617322   1244.369975   2188.416590   2996.016523
4.562500   576.468212   1248.728480   2197.240514   2978.173945
4.568750   573.296820   1242.844441   2199.577191   3015.776519
4.575000   574.298052   1244.059048   2198.977060   3054.641843
4.581250   604.569742   1245.498983   2233.002297   3075.057622
4.587500   608.847391   1263.338261   2239.705003   3105.758213
4.593750   614.328685   1272.591472   2217.045995   3115.395660
4.600000   603.156096   1281.765852   2219.646570   3072.828549
4.606250   590.715021   1287.014989   2201.355107   3061.701319
4.612500   588.307034   1328.429785   2142.890490   3031.873917
4.618750   568.558140   1271.609694   2196.827179   3054.965181
4.625000   557.169729   1297.165537   2197.249794   3068.059697
4.631250   563.967249   1338.697871   2196.490128   3054.471747
4.637500   568.836708   1267.028687   2186.173102   3023.811015
4.643750   637.108629   1209.376560   2176.321990   3022.044542
4.650000   588.921075   1250.396065   2142.448009   3052.742301
4.656250   587.712965   1269.934246   2163.867411   3074.200379
4.662500   581.316395   1265.759667   2170.142879   3032.950401
4.668750   562.319854   1263.216414   2199.858526   3037.471507
4.675000   554.846482   1267.855291   2200.331686   3011.972677
4.681250   543.321338   1219.587130   2182.709977   3041.858228
4.687500   527.005301   1210.719223   2170.999195   3016.790581
4.693750   581.473413   1159.802517   2133.386812   2975.677298
4.700000   580.490854   1233.500136   2242.342111   3057.316978
4.706250   641.299182   1236.943631   2178.360579   3028.455041
4.712500   612.892849   1236.862680   2144.248661   3030.171151
4.718750   590.930468   1212.489894   2147.190289   3122.902840
4.725000   571.276712   1253.157775   2098.883019   3030.250889
4.731250   568.058558   1265.970686   2123.979520   2983.260557
4.737500   568.690519   1251.517041   2154.191359   3007.554993
4.743750   557.557374   1239.357510   2131.812612   3009.548516
4.750000   551.007219   1183.573631   2162.100131   2977.391835
4.756250   530.114328   1273.869066   2152.506285   3010.940540
4.762500   558.257238   1251.854455   2108.746117   2994.127122
4.768750   532.263828   1168.987927   2122.828445   3016.807762
4.775000   498.862128   1215.978085   2054.847009   3010.105100
4.781250   490.750714   1191.131574   2188.044765   3177.849051
4.787500   528.733861   1156.036571   2167.458045   2951.296569
4.793750   502.161855   1186.132284   2073.863795   3040.875446
4.800000   510.144048   1207.183053   2251.619560   3202.375760
4.806250   534.367903   1400.260355   2513.677790   3331.714496
4.812500   542.127452   1339.666398   2504.335102   3483.871505
4.818750   588.586192   1331.480266   2593.774525   3630.836724
4.825000   590.827636   1426.715919   2658.189372   3587.648938
4.831250   495.222654   1355.250430   2696.082857   3449.070612
4.837500   481.288577   1361.475169   2748.064861   3483.268243
4.843750   533.719110   1547.554665   2621.264168   3420.479989
4.850000   537.233369   1853.406663   2933.932537   3448.035065
4.856250   546.730365   1789.560698   2790.525642   3465.938282
4.862500   544.366467   1695.628947   2764.593512   3521.859387
4.868750   522.224740   1586.001769   2498.856221   3526.194840
4.875000   539.551543   1583.894020   2589.568310   3484.753343
4.881250   535.858772   1499.404263   2734.360429   3479.507458
4.887500   548.211167   1571.002010   2743.286764   3471.651800
4.893750   685.862204   1703.291497   2794.325201   3719.114315
4.900000   877.990035   1115.181397   2577.467454   3425.773885
4.906250   1271.371864   2437.176906   3385.251779   4482.902004
4.912500   1276.654960   2456.632332   3140.921509   3649.380392
4.918750   1262.221125   1994.145793   2897.152417   3751.976250
4.925000   640.519249   1398.910131   2740.153312   3245.494362
4.931250   627.227395   1496.375998   2805.549867   4173.234351
4.937500   801.671739   1703.533767   2727.268890   4128.227208
4.943750   776.407813   1145.254719   2557.303756   3846.112487
4.950000   691.595625   1118.985906   2552.567128   2646.419749
4.956250   683.273668   1089.595910   2450.781022   2626.334528
4.962500   721.504088   1019.676409   2271.233208   2795.993348
4.968750   784.351296   1516.284074   2644.213627   3404.358083
4.975000   684.158262   1167.663479   2691.156559   3648.486271
4.981250   679.406656   1201.130394   2647.379834   3704.644171
4.987500   674.790310   1028.576277   2285.171051   3025.857348
4.993750   660.215753   1077.919023   2254.172715   2782.598498
5.000000   722.260513   1222.043289   2389.790318   3776.261789
5.006250   720.927577   1294.944530   2398.502133   3790.099331
5.012500   492.639467   1215.784031   2251.905039   3812.699747
5.018750   796.293414   1182.765451   2342.802410   3896.823292
5.025000   976.806831   1191.842024   2305.426703   3772.050333
5.031250   735.923176   1377.950957   2324.946206   3873.798635
5.037500   367.831156   1223.356500   2268.620870   3880.679696
5.043750   333.965420   1223.267330   2343.286615   3904.913021
5.050000   363.784847   1176.677005   2329.898011   3844.628124
5.056250   647.889582   1318.073488   2379.880685   3585.391363
5.062500   347.921862   1752.729027   2450.851534   3512.914373
5.068750   342.268179   1704.425395   2446.074005   3594.367777
5.075000   333.673299   1597.668302   2171.211641   3507.083286
5.081250   324.635473   1406.137536   2267.579812   3489.279933
5.087500   338.136519   1519.303678   2448.929178   3529.151855
5.093750   411.419743   1501.795008   2503.279749   3568.614288
5.100000   412.627264   1447.104504   2349.037857   3607.219578
5.106250   417.185723   1413.694035   2232.339582   3567.374227
5.112500   415.859952   1442.653717   2272.317246   3578.689072
5.118750   393.364478   1845.394607   2211.874733   3961.030871
5.125000   413.258505   1617.483919   2250.583585   3569.251393
5.131250   413.046048   1305.387142   2206.618441   3216.249889
5.137500   361.428135   1360.686365   2220.863858   3277.040947
5.143750   340.772597   1401.893553   2200.334008   3277.564515
5.150000   382.392383   1456.197271   2176.008864   3356.990377
5.156250   401.842891   1534.583367   2212.083591   3714.544058
5.162500   367.890015   1466.631185   2242.613136   3537.165813
5.168750   341.687624   1431.040274   2263.558128   3508.870167
5.175000   350.078992   1460.298898   2485.490499   3542.121522
5.181250   299.453623   1528.504331   2562.642556   3565.489447
5.187500   305.196979   1532.127406   2642.881053   3596.678147
5.193750   344.898555   1526.842976   2760.514764   3631.015300
5.200000   386.499588   1697.930335   2851.767690   3593.725211
5.206250   408.630453   1745.684756   2758.674184   3610.455731
5.212500   374.693026   1724.891711   2888.581406   3694.554787
5.218750   234.738342   1607.351850   2962.551044   3708.520459
5.225000   357.477955   1842.504170   3225.189778   3670.813477
5.231250   1769.284679   3097.971108   3784.339590   4441.459236
5.237500   1828.807814   3247.852117   3847.561059   4374.767747
5.243750   1035.120189   2398.196626   3590.848079   4272.195261
5.250000   932.744736   2531.090522   3568.361031   4296.051757
5.256250   1046.987320   2308.230819   3505.719962   4281.013468
5.262500   357.287778   1771.317325   3413.300081   4317.135911
5.268750   387.173911   1745.797942   3330.881658   4078.818702
5.275000   377.108603   1681.395983   3388.487127   4242.804617
5.281250   290.983609   1716.211748   3250.024824   4190.709434
5.287500   219.802368   1658.039065   3234.786077   4100.618551
5.293750   1642.590919   3146.228938   4268.136482   4420.659923
5.300000   551.721953   2031.140914   3271.369649   4323.861042
5.306250   828.608159   2088.693595   3373.166372   4324.900756
5.312500   978.934673   2204.335026   3505.442025   4358.946054
5.318750   433.579742   1742.360348   2741.390253   3610.692871
5.325000   764.955405   2525.901233   3491.517676   4286.209348
5.331250   763.137910   2552.849564   3518.639111   4270.402834
5.337500   743.319925   1757.907626   2676.617926   3489.916529
5.343750   619.527185   1189.796337   2536.415508   3544.574865
5.350000   526.760668   1155.836146   2519.008446   3557.591629
5.356250   502.168901   1124.164888   2358.278894   3578.714866
5.362500   538.494792   1100.502478   2388.874375   3489.765636
5.368750   546.186576   1104.788075   2340.751659   3261.337862
5.375000   626.837638   1081.132166   2345.774154   3159.697169
5.381250   594.243141   1070.694185   2354.447502   3303.677298
5.387500   617.489756   1051.126577   2358.563891   3348.753980
5.393750   621.245046   997.034318   2297.044814   3238.577106
5.400000   631.132274   929.816506   2281.393648   3155.390161
5.406250   646.146185   901.798478   2302.157551   3198.710362
5.412500   567.308388   974.024898   2381.797753   3212.689610
5.418750   555.047340   934.396874   2341.917084   3303.890191
5.425000   520.867607   911.185428   2321.664566   3633.259395
5.431250   560.828606   905.078700   2286.768069   3706.881354
5.437500   656.987632   927.511840   2365.909928   3463.044427
5.443750   672.266126   1519.890397   2446.830551   3417.519341
5.450000   655.470985   1479.927856   2445.075022   3410.543455
5.456250   663.654379   1633.339805   2701.427415   3777.179085
5.462500   670.133998   1685.173630   2695.163240   3755.759616
5.468750   630.460153   1593.104730   2222.629642   3234.858177
5.475000   651.522538   1018.763244   2156.696394   3284.718681
5.481250   732.593291   1999.403469   3204.639848   4350.187918
5.487500   755.413130   1746.813927   2927.074164   4072.743743
5.493750   715.314199   1682.863518   2870.740538   4089.832847
5.500000   623.506600   1525.383116   2646.074472   3897.746492
5.506250   601.241197   1080.658616   2591.198586   2985.271663
5.512500   580.688845   1003.790778   2367.568363   3023.642679
5.518750   555.316196   1003.361904   2392.746373   3131.579317
5.525000   552.369497   976.631206   2327.175135   3175.496951
5.531250   593.244330   935.711597   2318.505085   3408.664559
5.537500   621.395949   1212.596844   2152.865370   3290.641126
5.543750   662.443584   1528.364233   2008.270791   3248.360455
5.550000   698.636175   1470.798258   2290.967468   3411.568386
5.556250   743.798835   1468.697735   2443.559137   3322.964761
5.562500   708.397567   1690.082538   2795.905191   4155.242338
5.568750   657.257646   1725.738175   2743.145962   4076.680218
5.575000   653.056044   1675.457730   2739.539817   3808.765316
5.581250   603.163915   1760.585714   2815.937693   4096.064637
5.587500   582.216577   1823.707961   2774.424593   4220.008938
5.593750   746.827789   1804.663560   2809.634121   3864.577484
5.600000   635.121633   1376.075748   1840.351796   3037.294824
5.606250   560.654798   1800.324492   2809.875659   4233.515729
5.612500   656.732391   1657.100084   2774.324430   3915.894908
5.618750   749.335609   1815.631255   3093.368159   3983.178666
5.625000   668.333439   1756.192382   2729.779985   3807.574949
5.631250   707.914205   1746.819651   2663.288920   3832.343284
5.637500   603.646146   1425.380062   2627.687757   3569.804811
5.643750   583.405494   1441.457768   2236.254545   3445.126270
5.650000   835.599752   1933.813200   3090.562827   4122.119803
5.656250   732.119505   2022.199941   2886.153205   4028.253981
5.662500   647.665444   1497.193848   2520.258508   3829.396773
5.668750   536.630647   1384.560577   2399.600310   3538.565377
5.675000   587.379430   1246.950096   2482.898800   3486.484359
5.681250   666.163167   1423.127155   2343.303501   3377.895267
5.687500   582.888788   1586.244188   1866.972660   3269.891499
5.693750   366.228175   1434.239454   2341.831206   3213.503777
5.700000   821.246367   2388.423464   3000.416305   3937.126007
5.706250   803.978987   2542.150955   3495.738259   4307.819521
5.712500   772.962927   2426.064980   3539.677762   4305.985266
5.718750   778.323688   2146.306085   2986.678633   3908.837394
5.725000   714.163500   2007.205204   2955.489428   4185.605497
5.731250   813.905452   2254.689326   3035.022596   4075.954691
5.737500   834.273699   2094.441709   3126.507847   4204.883508
5.743750   875.712932   1962.631011   3089.081644   4105.322708
5.750000   971.138794   1834.201853   2956.785965   4021.737306
5.756250   1263.894203   1942.708500   2935.924111   4326.495927
5.762500   1143.061823   2343.529637   3326.019420   4308.899784
5.768750   866.802831   1773.382582   3055.856300   4171.895606
5.775000   842.301858   1723.009510   2954.488605   4195.996411
5.781250   543.598840   1473.588377   2757.641601   3703.163154
5.787500   619.149527   1601.596103   2661.265510   2965.412465
5.793750   616.628737   1467.523496   2443.336150   3342.749835
5.800000   502.052297   1469.662044   2801.015399   3138.457126
5.806250   745.435558   1763.088326   2959.617936   4076.920820
5.812500   968.875296   2096.764908   3027.341040   4172.405874
5.818750   1427.650184   2697.013936   2927.156546   4465.726371
5.825000   543.952477   1659.382256   2781.445611   3889.087067
5.831250   606.618883   1724.217598   2831.573471   3917.365850
5.837500   563.114857   1542.767323   2804.267053   3597.069692
5.843750   633.226580   1501.764374   2405.654420   3305.610692
5.850000   710.409727   1747.378585   2362.676525   3216.193870
5.856250   647.746333   1747.881963   2745.068936   3415.810171
5.862500   700.053876   1874.889317   2934.613735   3793.370394
5.868750   589.054245   1821.618398   2665.714129   3199.249351
5.875000   689.809326   1748.788245   2828.294714   4007.940921
5.881250   487.221764   1668.036348   2740.797310   3816.596867
5.887500   495.849059   1574.139753   2719.825271   3742.714513
5.893750   516.469253   1642.923119   2717.068685   3725.065377
5.900000   546.230139   1545.675199   2638.979235   3723.129461
5.906250   512.936679   1526.718883   2770.444285   3820.918072
5.912500   560.805305   1590.220928   2902.378516   3906.891987
5.918750   714.593662   1774.055022   2790.848891   3972.718945
5.925000   751.337574   1789.887872   2716.620624   3827.226378
5.931250   589.586296   1775.854858   2713.518885   3729.975023
5.937500   533.706383   1678.740578   2639.988661   3561.956802
5.943750   510.447012   1690.141377   2588.383288   3526.007269
5.950000   529.364032   1732.072962   2879.620616   3873.791640
5.956250   560.150893   1707.062060   2860.960424   3810.539722
5.962500   826.522060   2332.499982   2574.347873   3802.948134
5.968750   907.632110   1974.423918   3157.945737   3932.941819
5.975000   806.786255   1968.289527   3067.121048   3817.754507
5.981250   632.858770   1517.773604   2616.109031   3735.579827
5.987500   542.501430   1413.375513   2758.374819   3869.772429
5.993750   973.894473   1790.118437   2812.865778   3857.802132
6.000000   862.054405   1890.742775   2833.709423   3931.355005
6.006250   729.139157   2009.254562   2984.454351   3944.936792
6.012500   696.123781   1968.863087   3020.241489   3875.625256
6.018750   439.618895   1702.324512   2784.726933   3823.125558
6.025000   984.400437   1855.710260   2896.538408   3842.027394
6.031250   881.586591   1991.289272   2854.883771   3855.222758
6.037500   647.074953   1808.038425   2555.811873   3920.713036
6.043750   516.199470   1783.869673   2538.718115   4010.755428
6.050000   560.226553   1905.869587   2787.586894   4351.139934
6.056250   459.284958   1770.195395   2817.755555   3910.398262
6.062500   583.241192   1712.916084   2801.855259   3818.038336
6.068750   627.962741   1729.438427   2782.951800   3937.502108
6.075000   493.904609   1727.165277   2717.857696   3809.291987
6.081250   1749.415868   2799.611254   3916.017908   4572.206637
6.087500   501.286709   1919.002025   2809.155837   4259.433822
6.093750   625.737237   1847.653724   2763.245009   3858.828416
6.100000   726.456667   1789.958907   2696.343590   3685.081215
6.106250   509.912306   1993.695256   2762.735778   3812.549927
6.112500   637.405171   2171.657286   2781.227663   3811.823513
6.118750   751.177535   2121.980022   2783.737469   4031.061462
6.125000   771.533945   2272.685645   2838.060772   4501.338174
6.131250   849.008829   2416.115972   2966.235020   4355.777615
6.137500   759.727312   2169.624595   2883.078404   4286.450263
6.143750   875.247319   2268.094212   2868.938236   4337.416251
6.150000   855.651147   2424.102301   2752.521111   3606.355194
6.156250   730.391988   2036.401196   2797.824581   3737.890958
6.162500   813.832818   2015.391827   2843.297356   3704.405142
6.168750   908.447115   2048.761770   2831.854426   3737.846376
6.175000   782.412108   1805.752309   2775.256508   3746.536674
6.181250   476.879016   1859.434587   2781.988563   3769.658149
6.187500   755.961139   1850.030301   2790.902425   3715.304745
6.193750   861.011811   1932.605649   2775.477402   3676.978786
6.200000   776.984215   2012.415453   2721.167825   3646.035435
6.206250   784.074734   2026.145650   2792.166433   3602.451768
6.212500   881.269933   2192.083344   2695.382055   3683.031364
6.218750   872.921614   2255.174700   2652.090608   3628.616406
6.225000   792.659119   1870.433707   2737.634833   3621.757747
6.231250   817.301921   1977.862753   2784.141535   3673.083541
6.237500   895.023155   1826.507102   2747.872596   3658.156417
6.243750   896.099916   1851.350342   2660.179923   3623.618736
6.250000   696.497596   1860.197573   2640.101212   3777.741742
6.256250   491.647664   1876.555646   2586.495086   3725.229335
6.262500   373.454366   1924.424829   2561.186124   3512.961312
6.268750   371.350787   1964.179618   2547.304028   3494.359859
6.275000   355.788431   2007.854011   2562.925242   3475.999807
6.281250   348.900906   2007.692661   2568.599758   3458.164819
6.287500   350.346629   2026.130195   2549.119250   3461.645771
6.293750   329.587770   2058.746407   2540.565146   3475.561319
6.300000   319.287663   2064.411967   2541.635401   3522.999639
6.306250   318.901174   2075.437407   2445.568852   3482.634575
6.312500   340.506074   2052.637733   2397.229003   3472.253025
6.318750   354.659589   2044.893502   2415.156680   3495.741116
6.325000   371.966648   1992.085817   2368.164498   3492.698662
6.331250   380.092045   1975.748611   2408.392616   3520.639482
6.337500   356.923333   1893.810225   2384.799455   3488.356066
6.343750   360.603764   1867.477282   2326.050510   3469.542850
6.350000   430.117643   1798.081314   2242.463339   3458.599228
6.356250   455.305676   1637.180098   2201.460433   3450.739618
6.362500   385.409910   1649.083189   2343.553179   3476.429540
6.368750   371.313883   1917.427363   2434.694442   3570.811944
6.375000   374.810487   1910.138759   2511.371217   3575.367958
6.381250   143.943080   1960.760548   2483.337085   3511.240475
6.387500   257.435087   1895.248723   2949.210730   3410.712641
6.393750   464.121662   1846.260328   2810.435318   3650.545149
6.400000   324.443730   1961.745670   2784.675292   3864.968884
6.406250   333.235148   2030.762381   2750.912373   3798.154607
6.412500   414.538913   2026.540087   2791.857031   3890.317592
6.418750   420.351630   1938.785119   2811.966814   4028.865271
6.425000   383.725329   1843.804733   2768.844600   4043.757240
6.431250   370.988173   1921.407401   2829.996183   3970.114743
6.437500   1775.422558   2791.631158   3761.764019   4778.515999
6.443750   1700.969877   2762.159140   4011.765536   4595.285848
6.450000   1611.165542   2847.097418   3872.163561   4498.761978
6.456250   756.522435   1820.516225   2872.309876   3766.849235
6.462500   639.807200   2103.077805   2944.418363   3614.748278
6.468750   1540.028993   2498.924787   3329.650517   4528.044696
6.475000   1767.312404   2693.606311   3175.747340   4581.528043
6.481250   1411.379902   1884.235288   3044.053933   4250.117863
6.487500   342.320886   1712.658864   3043.319224   4176.167188
6.493750   364.543542   1747.216475   3075.872027   4285.722518
6.500000   343.282191   2197.454824   3182.298855   4560.552516
6.506250   311.099317   1713.708596   2532.731325   3664.598771
6.512500   1572.114445   2651.548971   3665.750033   4433.070598
6.518750   180.526618   1387.714318   2544.758130   3469.131600
6.525000   463.460036   1574.790175   2511.553035   3453.495883
6.531250   582.831932   1571.957444   2564.888011   3425.414355
6.537500   578.066882   1433.516428   2793.772581   3308.465746
6.543750   550.380569   1434.148079   2661.440319   3535.833473
6.550000   590.733512   1524.458675   2580.680529   3612.317870
6.556250   485.829210   980.290706   2483.479239   3489.153415
6.562500   365.976328   927.769837   2539.146100   3393.306484
6.568750   337.077569   899.324767   2551.653451   3495.453244
6.575000   362.041620   875.279719   2495.870450   3479.571372
6.581250   353.177299   863.264770   2485.313310   3481.441874
6.587500   337.426529   853.892353   2504.757230   3582.941352
6.593750   343.647544   849.867601   2502.271851   3603.666424
6.600000   343.463196   887.006364   2573.945842   3579.108541
6.606250   358.326683   887.702800   2433.633054   3395.444179
6.612500   390.703189   930.308645   2389.821485   3516.807034
6.618750   454.391057   921.155989   2436.286994   3681.130391
6.625000   529.709009   930.558019   2431.389735   3672.069356
6.631250   602.059057   970.116765   2446.686623   3700.821330
6.637500   651.695451   928.385597   2450.160903   3773.797667
6.643750   641.681028   907.978722   2445.513930   3795.118065
6.650000   618.725646   913.020668   2449.149365   3764.222385
6.656250   602.206581   958.471238   2436.044437   3645.164751
6.662500   613.363214   1033.371258   2477.033112   3718.638023
6.668750   563.438371   1025.269274   2493.049455   3713.936501
6.675000   528.310982   1044.067477   2494.834515   3659.344806
6.681250   490.410771   1068.245494   2487.280500   3595.725974
6.687500   445.198462   1077.283131   2484.522499   3586.408285
6.693750   496.230049   1046.088866   2460.654266   3606.338619
6.700000   520.250453   996.684976   2486.349223   3605.308196
6.706250   548.845938   990.602281   2513.261023   3655.902224
6.712500   537.660473   1039.913312   2495.563730   3800.610875
6.718750   427.269381   1103.360019   2470.010037   3259.625430
6.725000   397.066609   1122.855670   2435.041730   3286.281787
6.731250   388.023467   1183.187661   2414.571328   3475.871638
6.737500   388.010169   1203.069610   2368.174501   3233.141706
6.743750   396.262251   1204.723962   2385.224944   3458.371353
6.750000   407.397261   1208.575114   2400.684234   3415.194981
6.756250   426.467743   1394.399185   2404.361226   2464.997739
6.762500   393.683398   1727.741545   2525.672205   4477.166743
6.768750   375.034292   1574.400707   2509.741230   3818.036647
6.775000   360.181724   1538.242265   2517.368454   3889.678326
6.781250   352.557700   1614.154954   2521.223328   4203.772441
6.787500   362.679344   1680.305492   2527.741888   4042.743357
6.793750   351.671171   1671.482025   2499.703611   3866.283534
6.800000   340.854220   1494.621299   2470.211019   3392.905183
6.806250   342.218642   1480.232466   2497.764679   3377.063903
6.812500   337.473257   1401.325047   2413.362337   3427.474093
6.818750   343.578885   1330.657887   2306.690673   3449.836303
6.825000   352.981321   1280.216667   2284.743679   3472.599233
6.831250   345.872416   1407.840043   2379.320956   3497.209831
6.837500   340.144156   1405.653900   2597.815196   3529.524293
6.843750   348.111447   1436.279452   2808.042438   3540.414140
6.850000   373.085976   1762.770824   3442.059108   3844.624094
6.856250   391.708155   1946.994810   2766.929318   3469.703902
6.862500   389.321740   1620.930593   2839.852951   3582.046932
6.868750   386.767432   1653.984628   2835.522685   3684.090256
6.875000   394.457027   1614.475680   2890.464749   3557.781593
6.881250   396.403773   2303.549290   3511.029880   4450.134225
6.887500   378.753814   2330.589390   3496.555303   4323.718788
6.893750   331.723899   2192.853150   3076.236684   3501.327895
6.900000   286.074302   1617.010480   2539.596535   3521.708824
6.906250   363.261932   1416.575950   2542.594204   3568.668716
6.912500   358.448259   1464.703542   2657.050092   3631.596991
6.918750   386.143901   1421.214562   2520.362519   3503.636641
6.925000   398.342089   1345.741376   2467.287342   3436.547586
6.931250   394.554448   1278.125102   2475.399175   3529.242239
6.937500   389.885931   1260.218017   2449.745152   3569.965374
6.943750   369.620564   1241.720238   2446.616241   3587.653319
6.950000   417.265482   1321.166289   2426.107187   3570.770690
6.956250   421.669956   1332.598562   2438.790788   3606.299407
6.962500   450.012504   1095.807348   2560.008684   3538.825669
6.968750   472.559572   1056.181531   2438.087369   3434.802005
6.975000   490.996848   1048.259295   2380.558838   3454.506884
6.981250   499.896632   979.411507   2341.602965   3476.836322
6.987500   530.604278   954.524766   2384.291757   3480.817743
6.993750   530.835121   964.845148   2535.332474   3242.458442
7.000000   523.351807   923.220509   2436.291730   3152.372028
7.006250   495.665789   924.308058   2341.482931   3138.691236
7.012500   497.839320   933.886439   2353.794580   3084.081719
7.018750   457.096365   931.862418   2362.152427   3112.950112
7.025000   453.781798   933.593231   2354.698681   3141.460005
7.031250   466.076437   927.052601   2243.772647   3204.736390
7.037500   466.211222   936.166393   2265.254094   3257.648425
7.043750   472.875752   933.749873   2348.554851   3222.606507
7.050000   471.169104   927.426369   2465.005595   3319.669344
7.056250   471.554802   955.867107   2534.402292   3411.569555
7.062500   517.983684   1039.790334   2682.898824   3479.985145
7.068750   471.936353   1266.902930   2670.594418   3527.612196
7.075000   489.305289   1360.717484   2691.626685   3523.042864
7.081250   501.340135   1511.452826   2574.870614   3495.332550
7.087500   491.542690   1456.433182   2535.944318   3536.877455
7.093750   579.942688   1364.347223   2553.855138   3567.280228
7.100000   735.529155   1328.867549   2692.792133   3505.216842
7.106250   732.406188   1695.511530   2857.456544   3615.933500
7.112500   737.313403   1622.076339   2826.682293   3545.609889
7.118750   535.843743   1306.861409   2695.578399   3509.339166
7.125000   693.966925   1643.579269   2738.339865   3524.833807
7.131250   664.535572   1538.904503   2841.045897   3626.824005
7.137500   495.046323   1391.205850   2770.586085   3560.655546
7.143750   543.022119   1567.124435   2668.223908   3365.863124
7.150000   1162.302067   2637.568920   3076.425079   4647.351324
7.156250   1107.011661   1259.745461   2696.915039   3192.152721
7.162500   1107.892834   1500.558620   2771.555864   3040.730487
7.168750   1167.406773   1381.686722   2783.793349   3260.250670
7.175000   1220.759373   1324.102103   2690.654351   3422.258784
7.181250   1085.137998   1564.359630   2718.344758   3407.040855
7.187500   942.790044   1590.996445   2713.262730   3441.896900
7.193750   960.967901   1554.679341   2666.234358   3487.426972
7.200000   1137.998559   1236.828745   2585.168422   3447.296819
7.206250   1159.217472   1180.645066   2580.098266   3333.769802
7.212500   842.800849   1530.866032   2602.176157   3504.381993
7.218750   1076.638770   1126.498009   2545.004217   3174.059493
7.225000   804.736736   1663.613869   2649.965689   3185.893262
7.231250   715.198746   1582.119283   2482.446899   3145.295058
7.237500   727.264308   956.643580   2324.172260   3168.722918
7.243750   558.220664   1077.438192   2381.276252   3312.196847
7.250000   573.755706   1085.331012   2417.058967   2961.338767
7.256250   598.546291   1071.687599   2417.837715   2641.809389
7.262500   566.434335   1077.082746   2348.014967   2726.074392
7.268750   576.078324   1105.299654   2345.707293   2807.898012
7.275000   578.504878   1132.343211   2272.824388   2854.973895
7.281250   593.245729   1198.254736   2259.011998   2889.031068
7.287500   609.094706   1270.708657   2282.654713   2948.953307
7.293750   619.318248   1294.399099   2294.304633   2980.275068
7.300000   629.641977   1326.157865   2312.454086   3016.668474
7.306250   649.679623   1391.953156   2363.109523   3057.934075
7.312500   649.604498   1436.467539   2381.050523   3115.394860
7.318750   646.854819   1480.115447   2418.293788   3289.991099
7.325000   633.808280   1520.354781   2514.064659   3262.975532
7.331250   610.465081   1553.734886   2524.409982   3278.118795
7.337500   582.045716   1601.008212   2533.811289   3301.043704
7.343750   558.868053   1609.864588   2473.785765   3304.271934
7.350000   549.123289   1578.276031   2414.656685   3286.682607
7.356250   534.694169   1584.094497   2342.064241   3311.242505
7.362500   518.983443   1608.848089   2377.204077   3315.490135
7.368750   522.051056   1611.704293   2434.701934   3303.904490
7.375000   479.521818   1611.228975   2475.350210   3332.940470
7.381250   462.153223   1551.563948   2444.316562   3244.023822
7.387500   509.505409   1644.153405   2538.254060   3366.031210
7.393750   546.370007   1753.740181   2673.104328   3510.922149
7.400000   511.612204   1694.667361   2832.577136   3571.713229
7.406250   512.208059   1744.799678   2806.025632   3519.285816
7.412500   526.897376   1743.885903   2877.978341   3447.462811
7.418750   566.266813   1919.118234   2933.130281   3325.302820
7.425000   529.157540   2134.100607   2853.792248   3356.198039
7.431250   519.235857   2228.744312   2895.083609   3515.928139
7.437500   570.092221   2322.910002   2907.280200   3496.789396
7.443750   609.881151   2513.924477   2630.075571   3324.083615
7.450000   621.823661   2363.314399   2740.137100   3279.777250
7.456250   585.095003   2323.245219   2903.901076   3384.125860
7.462500   552.210723   2231.593775   2912.491210   3426.991615
7.468750   535.856378   2262.657489   2915.273211   3434.132722
7.475000   512.993231   2501.903251   2878.547854   3388.785299
7.481250   526.583284   2569.605768   2690.711781   3358.135049
7.487500   526.509525   2406.299087   2922.580369   3313.858277
7.493750   522.024013   2118.842881   3280.470298   3285.688270
7.500000   525.455389   1862.304055   3065.896264   3475.736589
7.506250   531.709248   1893.723981   3103.171674   3553.887580
7.512500   545.696310   2138.979463   2937.493439   3539.857609
7.518750   664.005442   2323.427601   2644.247489   3507.221401
7.525000   930.994718   2775.687888   3444.504064   4461.769447
7.531250   1141.173622   2808.444491   3495.995451   4401.547682
7.537500   697.816232   1953.800491   3317.206452   3559.977191
