Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.171875   1334.158088   2256.311585   3267.211225   4778.958510
5.178125   1262.857369   2138.998996   3381.955859   4851.144232
5.184375   1130.034477   2069.532925   2521.136730   3350.400977
5.190625   1144.719095   2048.569441   3247.373531   3346.673878
5.196875   1163.759544   2134.224959   3239.045265   4382.103896
5.203125   1090.087612   2093.862617   3308.959002   5215.359867
5.209375   1037.044696   2088.165010   3091.734769   4538.546208
5.215625   1209.494239   2184.124747   3264.279423   4481.890787
5.221875   1230.959065   2210.218928   3350.567498   4449.183885
5.228125   1045.577068   2191.006247   2357.472337   3362.486977
5.234375   1142.092980   2177.903441   3356.721143   4750.239109
5.240625   1238.817631   2154.999254   3376.166621   4510.582629
5.246875   1028.882614   2157.650900   3363.464358   4266.639263
5.253125   488.014018   1197.544030   2369.364027   3856.354806
5.259375   487.760749   1197.822652   2148.888389   3794.509629
5.265625   511.445877   1228.585148   2178.660552   3473.692602
5.271875   565.082859   1246.039351   2156.079035   3235.281669
5.278125   618.503251   1254.842216   2178.322580   3202.666892
5.284375   627.709756   1269.879570   2224.004390   3261.814464
5.290625   661.119485   1313.353291   2229.766362   3317.976943
5.296875   691.975877   1320.506690   2260.979944   3289.845400
5.303125   702.361387   1304.990738   2252.420935   3269.882608
5.309375   704.673798   1316.519778   2276.336428   3268.764061
5.315625   722.963492   1351.472834   2283.199441   3273.319642
5.321875   770.336572   1339.378657   2198.021292   3263.131218
5.328125   707.684800   1329.882327   2175.160135   3289.928519
5.334375   719.259604   1387.048720   2088.055306   3312.917548
5.340625   717.873663   1508.935298   2173.453952   3328.535294
5.346875   652.157368   1497.659959   2136.901958   3323.668688
5.353125   628.076651   1515.895622   2059.404588   3336.945986
5.359375   563.828030   1326.185225   1684.769737   3349.762474
5.365625   592.201424   1640.765675   1690.052853   3301.478645
5.371875   586.190823   1667.236689   1923.207969   3298.889459
5.378125   458.897616   1380.997069   2476.485126   3311.843439
5.384375   389.416574   1456.613004   2511.117241   3318.219104
5.390625   478.855347   1595.120353   2761.160089   3355.566619
5.396875   660.604228   1830.763663   2940.691000   3495.858664
5.403125   709.596197   1980.584737   3046.001099   3509.329826
5.409375   710.471415   2000.956046   3026.936301   3523.667854
5.415625   842.300218   2163.135488   3003.466536   3565.687526
5.421875   901.748466   2750.971158   2853.091572   3425.791550
5.428125   1851.452474   2855.509834   3443.053565   4990.952309
5.434375   1879.944470   2884.868767   3545.901823   5013.188828
5.440625   1834.887767   2866.475813   3545.535291   4901.005047
5.446875   1774.533183   2906.551554   3535.338619   4879.841062
5.453125   1555.962801   2896.476077   3496.299092   4986.935878
5.459375   1205.800395   2848.636686   3442.877205   5016.747558
5.465625   1134.770386   2867.618015   2948.183944   3495.140251
5.471875   1479.572857   3021.710783   3587.286921   4956.754773
5.478125   1360.850075   3096.074094   3606.219773   4906.487747
5.484375   1102.499493   2251.476505   3223.917540   3579.676054
5.490625   1261.861715   2841.097945   3690.259168   4962.510574
5.496875   1357.944839   2807.260950   3707.709945   4913.066693
5.503125   1455.582687   2763.268693   3722.398235   5148.443334
5.509375   1485.853930   2653.318034   3780.235511   5220.838550
5.515625   279.789430   1820.551050   2937.557331   3805.916023
5.521875   276.789327   1646.946375   2808.492243   3760.076652
5.528125   281.724719   1585.008001   2785.000876   3758.820686
5.534375   296.950051   1619.627541   2994.419254   4218.973975
5.540625   318.074019   1594.585308   2915.798302   4166.305696
5.546875   334.310036   1553.289370   2853.007599   4154.973213
5.553125   351.949170   1524.953408   2742.986604   3924.720894
5.559375   371.850983   1519.163994   2761.022041   3760.368703
5.565625   364.981942   1521.165175   2717.970538   3692.975514
5.571875   323.331158   1578.569622   2756.595380   3644.043223
5.578125   228.911176   1619.959221   3250.462028   3368.082979
5.584375   1244.823755   1715.267312   3355.057540   4777.738686
5.590625   1262.724331   1781.889713   3339.753348   4830.989887
5.596875   513.999637   1639.278944   1746.685168   3413.273897
5.603125   470.845801   1525.168984   1933.259672   3468.289126
5.609375   451.998422   1480.059745   2080.567382   3529.361703
5.615625   429.774009   1457.334244   2105.805415   3469.560187
5.621875   417.577745   1412.115392   2108.986207   3445.310046
5.628125   368.643055   1364.698035   2052.306076   3574.986393
5.634375   116.053798   1325.508431   2073.457390   3717.629995
5.640625   300.915756   1246.615591   2158.027871   3794.076599
5.646875   325.577496   1139.953510   2207.799374   3783.935689
5.653125   410.231671   1112.611454   2347.095990   3778.956267
5.659375   494.220567   1050.674421   2767.208285   4050.449516
5.665625   567.480735   983.490866   2674.845929   4099.746083
5.671875   428.483040   1115.383142   2405.691002   3969.713721
5.678125   395.888271   1110.938859   2455.497705   3931.024158
5.684375   359.420438   1166.183946   2557.384740   3903.984232
5.690625   353.319308   1320.965447   2716.353091   3756.715241
5.696875   338.155641   1431.081831   2675.288314   3779.440666
5.703125   308.429241   1627.108276   2756.833690   3759.705708
5.709375   286.213026   1800.381462   3000.976831   4043.508711
5.715625   313.356848   1898.034636   3055.923856   4292.743266
5.721875   419.822527   1781.065397   3049.465768   4289.766653
5.728125   442.597678   1803.111847   2985.427822   4303.785249
5.734375   428.304945   1794.279727   3001.875892   4242.829280
5.740625   413.253833   1873.388008   2938.985619   4373.617620
5.746875   639.791908   2070.348084   3224.956913   4389.830977
5.753125   1060.623908   2209.465425   3228.030318   4359.846983
5.759375   1451.143160   2308.840801   3157.396426   4334.756188
5.765625   1423.761040   2601.970033   3780.192064   5038.543395
5.771875   1362.685414   2477.978839   3473.755048   4885.736485
5.778125   1457.416874   2304.068597   3231.963907   4320.920156
5.784375   1172.998190   2037.953093   3274.939499   4965.247954
5.790625   1226.681800   2052.426578   2067.276616   3321.333585
5.796875   830.692812   1860.606529   2753.213142   3434.769143
5.803125   2031.908126   2036.749864   3420.384387   4948.996124
5.809375   2060.110577   2124.128730   3383.347028   4938.123177
5.815625   655.465265   2182.861845   2236.276822   3573.610374
5.821875   587.957355   2234.492532   2400.917725   3545.860398
5.828125   571.949620   2369.746184   2524.565271   3524.262349
5.834375   609.400326   2230.004042   2987.739529   3676.858168
5.840625   574.771555   2183.090631   3021.763356   3741.943468
5.846875   349.957883   2139.266010   3087.416954   3947.419636
5.853125   340.623452   2343.640332   3148.407142   4332.028471
5.859375   380.563622   2619.414834   3240.378956   5051.565356
5.865625   394.328142   2848.152942   3288.205750   5063.246453
5.871875   392.523120   1478.546940   3073.923784   3345.586469
5.878125   384.648749   1943.947453   3022.294297   3544.267203
5.884375   367.533360   2046.911141   3023.196262   3623.685064
5.890625   370.349873   2128.885443   3005.329605   3585.052224
5.896875   386.139764   2415.249192   2872.798012   3419.566245
5.903125   405.907217   2600.607418   2881.509220   3385.076358
5.909375   430.470246   2281.354153   2963.831548   3331.319160
5.915625   412.592111   2087.006003   3179.264259   3304.494148
5.921875   394.243305   2163.553021   3165.023225   3407.461219
5.928125   403.205370   2298.418326   3160.240160   3627.862540
5.934375   403.960918   2755.075287   2933.368675   3242.163099
5.940625   403.150611   2803.045764   3290.798820   4823.561023
5.946875   409.956631   2787.189236   3249.651368   4788.499835
5.953125   408.548961   2666.071784   3129.491078   4303.647891
5.959375   407.865786   2593.364768   3143.557274   4078.851431
5.965625   422.844163   2444.654234   3150.691009   4062.134449
5.971875   421.526540   2416.495970   3134.214703   4268.406715
5.978125   431.633180   2367.797853   3137.339722   4867.019935
5.984375   444.037910   2214.400884   3095.779044   4781.012124
5.990625   451.632669   2179.591567   3126.139330   4785.786253
5.996875   451.623532   2141.562461   3219.728448   4842.471555
6.003125   445.262040   2044.956227   3218.830533   4721.065225
6.009375   440.642212   1994.551185   3219.838757   4594.647223
6.015625   423.580552   1972.265120   3180.941700   4330.962879
6.021875   408.225277   1943.536343   3182.714203   4219.743218
6.028125   367.549338   1902.005363   2565.633992   3990.875338
6.034375   309.292727   1820.360796   2567.915337   3906.698818
6.040625   290.428993   1727.161256   2779.291342   3802.434525
6.046875   284.972259   1733.723844   2925.329506   3927.716905
6.053125   289.237652   1768.699013   3057.221479   4250.996742
6.059375   294.628325   1881.574089   3104.870017   4374.138055
6.065625   300.396331   1869.648821   3139.104953   4343.930277
6.071875   299.675500   1891.967176   3252.452098   4433.580724
6.078125   149.405171   1924.762637   3248.598438   4939.749836
6.084375   2094.194589   3541.765781   --undefined--   --undefined--
6.090625   232.319607   1983.124805   3246.567070   4958.855496
6.096875   53.793529   1865.479479   3158.414599   4914.948792
6.103125   202.790204   1823.919492   3195.266233   4937.397823
6.109375   302.274090   1772.435002   3134.994827   4697.671112
6.115625   435.358158   1902.051453   3210.760379   4358.057802
6.121875   313.205424   1768.644564   2947.696892   3890.886224
6.128125   277.899658   1642.290549   2934.713995   3851.680345
6.134375   228.668755   1647.161659   2947.175649   3666.832463
6.140625   135.229997   1784.033269   3338.388701   3425.375991
6.146875   595.253911   1903.740010   3017.077733   3764.783465
6.153125   980.156334   2027.449626   3397.752043   3766.698072
6.159375   1057.593812   2053.401253   3554.304287   3860.995245
6.165625   1013.262864   2017.545576   3336.139053   3866.385879
6.171875   746.366911   1743.501726   2927.745486   3904.636415
6.178125   961.987614   1685.953828   2827.613777   3841.371154
6.184375   925.770235   1927.030813   3380.039387   3995.738736
6.190625   1059.573484   1824.264645   3140.834261   3534.434499
6.196875   1076.008337   1939.710999   2273.835735   3721.299512
6.203125   1274.362027   1569.431432   2626.749233   3634.176044
6.209375   1188.700442   1983.187249   3261.507248   4786.316714
6.215625   1165.419979   1975.217353   3205.878583   4527.669005
6.221875   1081.359226   1824.811202   2802.827511   4509.272465
6.228125   1077.472555   1990.530027   2566.715176   3834.110845
6.234375   992.088439   1790.226273   2816.124952   3786.463346
6.240625   1043.518955   1872.152558   3395.987941   3663.839331
6.246875   997.900020   1803.330623   3643.582840   4275.376047
6.253125   536.447546   1229.153202   2834.231203   3870.993879
6.259375   673.312509   1246.741687   2207.105577   3402.652187
6.265625   831.785710   1303.680101   3048.928016   3517.705321
6.271875   800.371091   1324.807531   3039.622619   3600.361100
6.278125   780.515364   1308.790799   2833.724546   3609.365504
6.284375   867.684102   1327.075630   2898.115536   3666.219070
6.290625   981.285892   1393.284524   2984.854888   3714.280548
6.296875   1026.429793   1447.735702   2976.833612   3757.071480
6.303125   1039.427303   1462.059727   2920.129759   3745.554422
6.309375   1014.673435   1474.074230   2857.862128   3743.623906
6.315625   1015.567219   1494.242962   2908.142453   3732.060679
6.321875   1008.766254   1495.351163   2939.826573   3733.217554
6.328125   1009.615279   1538.092187   2916.247074   3765.114958
6.334375   998.758871   1529.624827   2873.199604   3761.364743
6.340625   948.216285   1515.792695   2797.777143   3730.713237
6.346875   882.116214   1486.826667   2654.323475   3712.678109
6.353125   787.129454   1461.354641   2364.982350   3691.755114
6.359375   730.250801   1409.763533   2342.885657   3722.264180
6.365625   737.306705   1479.916153   2447.892456   3717.122848
6.371875   621.760250   1449.657501   2399.752440   3711.574430
6.378125   518.368819   1392.942882   2282.591945   3716.985576
6.384375   476.919594   1350.187719   2336.835986   3732.676241
6.390625   427.454333   1395.608086   2159.335238   3742.345973
6.396875   381.396585   1345.998141   2469.064530   3808.234705
6.403125   422.953755   1490.551737   2609.277369   3754.279254
6.409375   466.245967   1587.294941   2755.646573   3702.077743
6.415625   477.105406   1667.215358   2688.183802   3552.518139
6.421875   272.976880   1626.593117   2750.313193   3950.376954
6.428125   244.415113   1747.005401   2976.341315   4354.378115
6.434375   416.234923   1749.368503   3157.588960   4405.723551
6.440625   599.339628   1777.818631   3143.315161   4208.241562
6.446875   862.195148   1849.853367   3251.625572   4863.177963
6.453125   951.806796   1958.793104   3298.774764   5067.407435
6.459375   937.549518   1993.099140   3330.206900   4950.039604
6.465625   903.888545   1981.421949   3384.842715   4995.057022
6.471875   974.800711   1990.487910   3288.821421   5203.687988
6.478125   877.853120   1993.017166   3282.692943   5152.657404
6.484375   859.208686   1988.795135   3360.233590   5169.257886
6.490625   798.675652   2030.387469   3364.463072   5051.157635
6.496875   943.612080   2045.951550   3469.084948   5104.487868
6.503125   1023.705843   2071.292101   3325.574915   5110.503559
6.509375   864.299489   2083.226705   3177.781280   4677.489550
6.515625   1006.734966   2037.405178   3189.545894   5048.229895
6.521875   936.302624   2062.657150   3247.543681   4685.471581
6.528125   841.810278   2103.243526   3170.952834   4312.360659
6.534375   796.178963   2121.820617   3195.917585   4477.979670
6.540625   843.124454   2097.374314   3113.633363   4704.604438
6.546875   692.814397   2103.878986   3128.121762   4184.724040
6.553125   397.649038   2096.310130   3047.179193   4203.868307
6.559375   441.155636   2187.586309   3154.890134   4777.529610
6.565625   447.803158   2213.657624   3183.772393   4471.921933
6.571875   438.729045   2214.024660   3188.790154   4055.691482
6.578125   438.166062   2247.094725   3167.041907   3997.396191
6.584375   445.235531   2292.465232   3141.314645   4031.051667
6.590625   458.317779   2291.505233   3118.478666   4048.968291
6.596875   424.444237   2283.122757   3105.894363   3953.389009
6.603125   372.552771   2293.968802   3057.643863   3840.924388
6.609375   379.611621   2357.619432   2950.203553   3853.334004
6.615625   378.367113   2542.217122   3134.463208   3857.323459
6.621875   326.892844   1979.463066   2653.215939   3897.275396
6.628125   318.077301   1858.166492   2758.885210   3872.713704
6.634375   355.889477   1993.258079   2718.442839   3979.611639
6.640625   543.987266   2154.152167   2545.349589   4042.717095
6.646875   666.442184   2216.896484   3085.826150   4318.194659
6.653125   993.162951   2060.449532   3106.442644   4477.110618
6.659375   1317.302023   2083.007586   3281.032891   4891.124410
6.665625   1174.652726   2057.748817   3395.353423   4903.817689
6.671875   581.912303   1917.962965   2405.246365   3561.278564
6.678125   554.160475   1877.594382   2643.049768   3641.342773
6.684375   525.097957   1850.541120   3179.945149   4974.669483
6.690625   1839.876328   1852.562765   3398.179630   5022.723111
6.696875   803.703286   1988.297186   3478.120346   5173.271235
6.703125   1153.551355   1968.629025   3571.423629   5081.401732
6.709375   1482.296940   2018.642321   3481.342871   5025.594360
6.715625   1254.803668   1993.028971   3269.512173   4891.389263
6.721875   1224.551793   1951.750310   3011.106974   4964.437527
6.728125   1172.740734   1997.810137   3360.335570   4810.493253
6.734375   1223.811237   1953.071356   3436.653755   5147.513101
6.740625   1210.685308   2066.424603   3457.491818   5167.807226
6.746875   1195.287457   1961.033369   3447.044034   5015.747827
6.753125   1014.013527   1974.289148   3388.837024   4877.422939
6.759375   975.926997   2032.436074   3267.698955   4767.470635
6.765625   1046.884102   1977.101362   3088.362417   4688.318781
6.771875   1017.767778   2020.626825   3144.017824   4876.169039
6.778125   946.504503   2018.976198   3226.642248   5026.198436
6.784375   852.333556   1767.484182   3084.505671   4959.737420
6.790625   830.203843   1833.018670   3108.139854   4358.418113
6.796875   802.333275   1897.645648   3162.367124   4179.692115
6.803125   963.522449   1848.507881   3260.041944   3881.079118
6.809375   1059.224995   1911.164459   3405.912259   3652.049374
6.815625   1106.661956   2073.380165   3553.913197   3581.279581
6.821875   1145.306168   1964.386438   3083.186617   3659.706288
6.828125   983.366349   1837.412012   2968.591664   4117.479349
6.834375   1284.891871   2494.194815   2660.828301   3974.632810
6.840625   1551.983822   2484.060968   3678.054515   5144.347747
6.846875   1189.289739   2133.344583   3293.934535   5039.345915
6.853125   1037.537204   2011.083299   3239.556198   5033.600195
6.859375   978.971510   1997.192344   3296.561350   3996.444714
6.865625   1000.894260   1996.146993   3297.331884   3794.104688
6.871875   1080.709645   2042.930627   3051.537390   3466.793654
6.878125   1041.498826   2064.132358   3359.281105   3816.493052
6.884375   1112.172724   2112.130580   3398.555749   4972.980474
6.890625   1141.139481   2100.643882   3435.427554   3492.854963
6.896875   787.674469   2049.681408   2239.381645   3395.531121
6.903125   480.403239   2007.354107   3383.869992   3799.275782
6.909375   581.879624   1956.822608   3402.920883   4684.298206
6.915625   828.383142   1903.934310   3342.233435   4382.032032
6.921875   943.596774   1821.429506   3400.654247   4352.832908
6.928125   861.390909   1945.644665   3074.699404   3484.853416
6.934375   891.941484   1897.516189   2958.586388   3517.544283
6.940625   1005.853114   1995.897987   2727.651027   3513.181608
6.946875   844.333332   2051.537097   2706.522117   3463.925013
6.953125   1159.448529   2031.732962   2241.400597   3463.836869
6.959375   941.563588   1969.539075   3614.287405   3717.660475
6.965625   770.745101   1970.389889   3280.886976   3875.163952
6.971875   960.828342   1961.299142   3344.057555   4226.171201
6.978125   1080.628148   1972.232428   3365.224530   4339.123567
6.984375   1311.788777   1949.053265   3316.960305   4528.882355
6.990625   1355.528719   1929.606077   3381.487174   4557.815568
6.996875   1058.288565   1931.337666   3409.513928   4437.114592
7.003125   1020.929702   1954.130242   3375.913949   4768.269643
7.009375   1013.313134   1937.946123   3359.943415   4196.012805
7.015625   961.931359   1906.271683   3446.633914   4229.311741
7.021875   871.902845   1840.581286   3391.278107   4213.253069
7.028125   915.840908   1918.703633   3397.059511   4314.834274
7.034375   1128.016978   1968.172936   3426.855297   4533.615823
7.040625   1064.186001   1985.961496   3356.412686   3857.163709
7.046875   1020.706180   2037.733259   3354.188858   3839.188220
7.053125   1079.160674   2029.413934   3328.242760   4510.919864
7.059375   1160.321250   2079.500793   3395.935282   4505.745050
7.065625   1091.791883   2114.677319   3444.365677   4537.467001
7.071875   1071.979929   2012.893318   3448.191209   4311.030686
7.078125   982.586944   1891.478038   3409.685974   3779.601714
7.084375   939.978143   1854.865717   3063.109351   3859.536121
7.090625   937.222407   1779.978742   2873.497250   3828.963859
7.096875   951.936280   1868.220237   2923.957037   3895.873707
7.103125   855.265891   1883.481364   2803.302141   3885.667812
7.109375   1031.398830   1915.200103   3208.276038   3686.029611
7.115625   1037.788592   1728.650569   2844.478400   4024.843488
7.121875   1572.304176   2729.231480   3536.516397   4227.950712
7.128125   1246.920346   2134.521072   3186.260064   4358.897735
7.134375   1050.321357   2186.230584   2984.858169   4441.893698
7.140625   1067.664680   2150.041550   2911.048575   4527.322890
7.146875   1099.501751   2048.886324   3284.421032   4137.839702
7.153125   1089.546273   2082.391180   3166.041058   4032.224320
7.159375   1167.236505   2265.553674   3484.352370   4431.049931
7.165625   1122.518124   2319.431888   3501.153301   4772.638610
7.171875   1033.050400   2186.413717   3110.497919   4678.076751
7.178125   1088.926381   2343.571913   3337.482055   4708.404191
7.184375   1169.263995   2381.646379   3586.392488   5141.119189
7.190625   1166.468515   2399.046225   3361.143681   4827.465630
7.196875   1095.083228   2103.343967   3440.942635   5211.919024
7.203125   1108.263129   2162.081268   3464.326491   5124.004509
7.209375   1147.457235   2213.416886   3512.907234   4913.134259
7.215625   1266.798225   2046.986298   3421.147791   4968.094624
7.221875   1299.386449   1900.514534   3262.513578   4886.767001
7.228125   1139.486454   1994.784582   3329.738984   4949.489538
7.234375   1108.632443   1949.359377   3334.076938   4953.165162
7.240625   1309.720583   1894.263785   3410.494985   4956.487078
7.246875   1337.053470   1979.295590   3512.429394   4960.525225
7.253125   1067.885584   2190.031561   3561.701341   5026.263939
7.259375   1041.476172   2142.956453   3567.609382   4053.110959
7.265625   1061.357710   1935.439707   3338.366926   3628.305398
7.271875   148.191219   1375.510454   2959.102025   3762.943588
7.278125   387.058232   1253.670626   2852.900445   3849.421054
7.284375   416.039772   1154.835341   2695.442746   3744.389583
7.290625   438.768900   1148.651963   2925.547377   3677.895264
7.296875   447.818326   1170.660075   2697.795910   3762.239835
7.303125   450.517723   1211.661493   2733.042270   3752.600961
7.309375   450.855121   1241.446096   2744.471720   3725.975471
7.315625   455.502927   1265.922230   2817.442270   3702.594372
7.321875   472.343803   1281.250026   2746.201606   3765.260698
7.328125   492.918052   1325.641671   2722.385180   3756.705195
7.334375   523.835909   1359.827864   2819.025865   3674.837110
7.340625   659.603496   1393.317084   2905.408453   3791.493587
7.346875   863.024647   1453.104864   2907.321042   3820.484265
7.353125   1035.888900   1542.253313   2917.770275   3831.404847
7.359375   1085.427494   1594.681198   2929.032693   3831.037377
7.365625   1053.926554   1614.748172   2912.467329   3825.282203
7.371875   1031.715900   1617.626139   2893.937459   3827.556105
7.378125   1020.954460   1617.989283   2907.107493   3841.937699
7.384375   1016.121552   1621.104866   2911.076192   3804.404216
7.390625   996.111558   1594.794263   2913.282672   3751.686422
7.396875   979.917268   1550.905714   2940.866647   3680.719925
7.403125   913.791837   1504.889368   2927.370841   3573.642966
7.409375   793.727562   1457.945596   2839.721579   3581.285555
7.415625   670.243793   1399.940784   2734.689613   3547.739054
7.421875   604.713078   1343.066783   2632.001692   3527.259301
7.428125   593.946375   1299.148513   2648.237533   3639.048575
7.434375   758.840071   1378.302372   2680.321649   3751.532163
7.440625   746.065242   1468.877321   2898.793180   3916.123617
7.446875   745.595240   1483.713175   2887.648405   3984.170717
7.453125   731.380757   1492.726907   2925.165916   3845.885012
7.459375   693.904258   1510.792459   2881.460984   3991.774226
7.465625   659.176723   1531.607433   2873.365047   4278.527987
7.471875   655.451520   1525.989289   2777.260641   4024.061457
7.478125   667.610526   1530.573585   2851.561091   4117.366897
7.484375   615.356460   1597.420422   3073.189811   4114.494456
7.490625   550.919786   1631.503804   2985.211997   3608.686161
7.496875   593.934103   1639.315866   3045.526390   3769.353727
7.503125   586.871707   1680.748083   3141.596683   3502.020748
7.509375   595.770068   1649.083085   3185.253670   3614.941602
7.515625   1375.312125   3250.519194   3719.069472   5213.190386
7.521875   877.492478   1548.646559   3290.488326   3807.536466
7.528125   1254.371833   2517.896208   3740.686420   4934.177063
7.534375   1299.905982   2500.202620   3542.296829   4881.872340
7.540625   982.571762   2073.319346   3346.169188   4912.306042
7.546875   909.154376   2189.386454   3334.060873   4814.995136
7.553125   1027.760072   2027.047914   3368.154741   4844.159050
7.559375   892.111394   1874.092955   3461.378028   4976.868517
7.565625   669.923670   1828.236111   3233.885366   4986.447702
7.571875   432.837551   1544.580138   3219.642802   4231.150523
7.578125   428.634061   1310.883206   3080.178833   3881.506819
7.584375   440.129248   1300.522518   3096.419286   3701.164554
7.590625   442.948498   1307.408408   3137.776155   3514.722353
7.596875   442.713100   1335.493961   3231.535004   3289.586688
7.603125   428.562040   1386.895399   3099.265753   3433.315817
7.609375   424.934387   1386.452982   2890.908123   3601.592042
7.615625   413.852467   1393.683819   2943.292626   3574.495415
7.621875   289.174493   1532.756543   2875.137621   3511.764687
7.628125   247.963809   1619.332985   2903.654828   3689.338660
7.634375   252.979645   1592.230812   3068.188064   3669.703091
7.640625   336.649325   1659.254516   3016.386805   3728.540275
7.646875   1267.011139   2135.932729   3361.849049   4819.068563
7.653125   1192.384162   2021.802368   3201.882675   4667.492895
7.659375   1209.848739   2081.471054   3128.495354   4484.811599
7.665625   1567.595864   3155.377721   --undefined--   --undefined--
7.671875   626.608762   1607.835902   3113.050904   4146.135007
7.678125   745.104507   1787.058451   3174.815723   4328.982213
7.684375   528.130760   1665.436558   3115.603147   4386.626521
7.690625   284.285020   1594.293159   3148.992907   3943.797551
7.696875   546.290031   1598.042287   2782.151791   3775.068734
7.703125   683.781569   1719.788640   2909.237097   3831.462982
7.709375   621.846773   1810.834419   2835.098138   4034.765292
7.715625   625.896851   1930.453224   2779.098680   3957.730140
7.721875   675.127163   1984.481343   2990.703369   4010.757906
7.728125   912.420865   1781.676628   2895.272962   3938.272163
7.734375   918.618123   1805.112528   2736.392279   3866.130466
7.740625   833.492688   1726.647021   2856.127729   4021.938115
7.746875   981.683254   1722.946235   2899.719103   4039.959840
7.753125   797.710407   1874.907227   2782.451558   3964.125929
7.759375   843.733457   1917.647171   3030.622503   3878.621347
7.765625   855.762008   1802.348673   3073.347644   3505.376141
7.771875   450.644663   1443.297845   3023.415816   3532.660472
7.778125   368.886048   1644.905954   3131.782334   3575.508267
7.784375   392.580959   1063.437644   2850.377316   3547.319353
7.790625   394.521649   1030.682075   3070.605696   3684.321937
7.796875   401.596473   1049.383449   3095.019441   3793.015322
7.803125   415.068159   1122.776601   3078.046460   3696.457467
7.809375   427.185314   1144.474875   3049.562158   3948.209076
7.815625   421.047820   1086.280271   2995.948310   3984.289359
7.821875   419.874603   1068.307008   3015.896039   3697.065404
7.828125   433.520884   1099.550675   3033.986586   3741.890231
7.834375   445.019828   1149.668479   3024.128761   3634.165867
7.840625   438.840294   1219.615250   2944.286347   3695.302263
7.846875   436.057682   1239.867387   3007.150115   3852.769468
7.853125   448.504237   1247.016896   2978.494708   3849.671180
7.859375   451.571355   1251.765013   2864.657530   3837.680399
7.865625   441.919160   1246.170767   2749.486745   3849.951413
7.871875   418.320323   1275.212633   2805.884916   3842.589754
7.878125   406.495505   1296.605205   2836.384120   3851.950564
7.884375   403.897346   1292.542825   2855.656778   3861.430879
7.890625   402.193942   1301.266915   2733.781358   3885.593718
7.896875   372.237031   1299.799193   2774.280817   3848.080856
7.903125   369.785296   1239.399169   2843.352472   3925.747081
7.909375   350.703748   1437.960283   3140.597614   4079.991925
7.915625   318.951939   1916.386749   3517.538124   3966.835413
7.921875   311.206350   1701.395458   2835.008433   3573.283884
7.928125   291.496573   1677.346226   2959.214144   3741.424671
7.934375   308.287264   1766.827812   3018.155055   3817.347558
7.940625   290.996024   1869.848342   3029.467991   3902.018273
7.946875   279.187383   1886.258274   2914.401747   4009.428899
7.953125   245.373682   1755.974093   2953.243064   3984.724639
7.959375   222.482082   1663.088143   2717.075281   3980.515383
7.965625   1876.333425   2311.097438   3972.262005   4980.812640
7.971875   1299.798292   2270.622417   3287.430618   4474.680446
7.978125   1373.355024   2453.172796   3389.655590   4585.227376
7.984375   266.291369   1633.909696   2844.459344   3870.729508
7.990625   1609.653913   2796.940980   3981.440723   5277.041320
7.996875   1324.643499   2120.827047   3388.156690   4191.899641
8.003125   1263.252996   2434.216990   3684.480952   4250.186684
8.009375   1459.206661   3198.460576   3364.067579   4890.664103
8.015625   914.222791   1595.136420   3220.830495   3641.790724
8.021875   961.194848   1502.510679   3260.405723   3841.291375
8.028125   1005.922926   1973.360577   3222.536638   4034.601108
8.034375   942.306585   2329.277750   3343.891943   4333.064633
8.040625   847.999723   2384.463608   3319.104172   4280.338982
8.046875   640.820117   2367.998287   3340.165285   4117.993104
8.053125   580.737837   2396.967692   3284.600222   4013.082086
8.059375   743.788719   2372.539566   3199.741653   3923.273551
8.065625   2283.229364   3156.875647   3759.444632   4913.891723
8.071875   2268.750373   3181.083464   3538.428887   4998.772878
8.078125   916.619672   2366.787897   3199.937642   3865.645293
8.084375   1047.347592   2353.941148   3163.718319   3707.258201
8.090625   2323.789737   3121.102543   3536.224648   5047.370607
8.096875   631.550033   2334.122002   3114.203321   3661.032060
8.103125   956.894546   2459.960717   3106.967526   3769.406650
8.109375   846.250207   2436.039946   3109.029710   3811.395370
8.115625   602.106899   2245.816245   3113.312171   3839.573382
8.121875   415.086629   2177.437900   3143.297122   4001.185022
8.128125   348.493205   2387.662757   3154.869817   4075.326722
8.134375   365.922344   2542.632469   3119.947603   3220.981850
8.140625   385.850144   2333.167951   2900.425730   3294.105022
8.146875   396.178967   2779.909803   3259.508733   3672.244683
8.153125   405.562128   2620.881481   3193.307429   3889.632807
8.159375   396.071795   2022.302786   3042.935806   3641.215251
8.165625   390.019256   1976.505371   2968.629805   3390.827639
8.171875   394.618659   3062.565155   3304.743005   3491.913995
8.178125   410.409124   3083.365924   3204.513558   3575.207119
8.184375   423.254527   2842.191162   3104.515657   3887.766613
8.190625   427.221659   2655.566828   3090.539275   3866.522104
8.196875   425.595639   2492.315516   3068.286631   3758.839048
8.203125   428.290791   2459.736829   3064.845124   3669.527871
8.209375   434.824262   2405.758162   3040.337909   3682.992238
8.215625   438.694471   2368.634173   3044.813791   3706.699629
8.221875   445.058183   2380.849473   3081.914070   3750.963154
8.228125   448.208465   2386.322126   3110.484309   3854.576299
8.234375   448.355758   2334.332849   3095.023980   3854.566397
8.240625   447.410899   2289.713530   3107.327452   3899.696274
8.246875   452.976569   2219.746681   3140.532904   4049.346965
