Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   837.171611   2052.147528   3269.702011   3582.908377
5.209375   893.959691   2152.948077   3429.587206   3646.024426
5.215625   1628.119014   2695.090775   3519.341932   3998.397388
5.221875   480.324429   2362.714706   3090.545146   3568.832638
5.228125   472.267216   1791.550217   2747.431629   3664.885067
5.234375   468.985152   1621.046224   2521.396403   3490.890932
5.240625   475.511604   1526.725607   2418.833675   3414.972146
5.246875   495.368286   1419.191830   2403.391278   3439.401368
5.253125   501.830800   1279.251795   2421.079482   3464.060093
5.259375   516.329922   1204.540098   2418.318912   3522.813956
5.265625   538.830209   1174.493671   2397.694885   3514.931172
5.271875   554.817062   1173.869725   2383.310074   3473.383264
5.278125   568.538622   1192.124818   2432.095037   3552.267696
5.284375   578.961601   1210.826997   2447.243712   3621.545792
5.290625   583.060247   1203.812162   2467.810160   3541.659964
5.296875   594.160053   1145.749495   2496.321608   3674.872818
5.303125   606.683040   1127.134230   2332.017973   3624.095261
5.309375   619.965339   1126.889855   2117.634186   3613.026178
5.315625   602.041684   1109.575702   2060.222747   3618.054151
5.321875   613.489978   1136.938340   1859.178149   3653.626793
5.328125   633.408607   1163.366362   1827.565040   3664.326364
5.334375   660.217501   1179.464098   1777.951032   3611.334296
5.340625   672.789162   1163.240422   1685.343255   3696.063131
5.346875   632.743587   1210.841259   1698.976316   3690.174253
5.353125   602.232929   1208.516729   1679.021690   3632.812814
5.359375   653.589340   1198.862636   1591.795659   3682.785224
5.365625   603.874274   1168.585991   1652.540775   3480.786985
5.371875   598.296286   1210.139111   1682.897293   3583.024531
5.378125   638.419941   1241.219075   1641.011705   3607.651845
5.384375   669.820312   1244.578208   1615.780453   3513.871029
5.390625   692.712471   1438.819096   1517.378965   3589.511995
5.396875   711.960312   1587.303736   --undefined--   --undefined--
5.403125   738.984341   1610.716426   3342.955394   4043.108362
5.409375   677.053509   1652.910737   3170.358804   4248.783623
5.415625   691.067681   1644.979218   3214.291016   4379.838088
5.421875   876.965594   1568.856977   3135.280096   4064.892862
5.428125   919.567067   1743.468582   3120.133277   4137.582327
5.434375   902.990141   1801.969281   3124.453796   4128.377295
5.440625   787.833852   1771.989169   2895.140602   4072.404809
5.446875   670.193275   1749.343453   1959.641875   2989.319494
5.453125   550.627143   1561.356905   2710.237291   3139.931932
5.459375   845.882653   1886.185379   3070.261879   4185.282607
5.465625   814.150590   1885.806560   2988.669258   4145.529364
5.471875   866.484315   1988.533095   3048.462836   4336.936146
5.478125   877.325677   1911.622075   3030.252626   4406.282690
5.484375   870.356804   1966.834344   3094.902531   4395.559165
5.490625   912.981933   2075.891859   3156.802774   4356.366928
5.496875   926.052710   2197.200298   3125.924325   4297.264518
5.503125   787.848944   2146.165692   3184.000653   4248.048285
5.509375   718.169577   1909.834445   3190.213669   4275.746939
5.515625   679.526490   1830.066306   3011.154337   4338.968888
5.521875   761.757636   1690.256606   3069.073205   4341.157660
5.528125   870.398667   1660.275453   3106.257924   4415.073960
5.534375   935.944403   1848.888098   3146.698028   4370.067874
5.540625   843.137372   1737.987132   3071.401552   4335.494291
5.546875   676.783378   1466.725271   3011.499840   4446.299872
5.553125   781.334975   1463.736512   2922.479212   3901.793881
5.559375   716.878637   1658.769077   3016.360338   4407.535371
5.565625   642.575872   1716.647702   3032.754906   4324.229498
5.571875   871.648359   2283.836990   3782.656813   3911.361191
5.578125   1166.477299   2273.098676   3236.317908   4262.743469
5.584375   1087.867128   2285.141559   3485.437293   4245.366465
5.590625   1022.407500   2233.851931   3371.907127   4257.201638
5.596875   821.760406   2141.416844   3221.980873   4291.116474
5.603125   505.571724   2085.456692   3041.854207   4174.664384
5.609375   1124.824001   2339.771705   3141.836908   4259.644557
5.615625   987.360122   2271.822236   3089.424263   4295.257782
5.621875   940.387993   2184.819933   3174.360833   4283.786218
5.628125   1086.756786   2152.626266   3227.721647   4333.110859
5.634375   997.329696   2118.162964   3005.179336   4398.920600
5.640625   844.076927   2279.383289   3062.396044   4195.624473
5.646875   1125.243705   2205.023117   3207.387918   4235.197432
5.653125   1081.375103   2256.193470   2934.089288   4218.592516
5.659375   678.193265   1935.840214   2732.360296   4084.534031
5.665625   746.650167   2234.150009   3075.388750   4139.207492
5.671875   991.010051   2365.082600   3252.572347   4259.501962
5.678125   1243.780982   2479.915744   3365.855201   4175.237629
5.684375   1191.291775   2466.808593   3634.658991   3982.009446
5.690625   1108.251497   2252.039391   3361.100730   4345.300031
5.696875   1116.857441   2174.134668   3192.542639   4451.000085
5.703125   977.965792   2298.812058   3081.465739   4341.553285
5.709375   949.069930   2423.892764   3214.694184   4298.077207
5.715625   1103.117307   2361.320491   3666.578661   4343.348168
5.721875   661.756700   1960.500135   3052.880677   4017.011936
5.728125   616.472404   2000.288132   3196.669187   4005.848254
5.734375   661.215730   1952.249632   3421.508401   3928.109839
5.740625   644.173962   1979.729158   3394.400083   4202.716977
5.746875   660.625932   1977.748916   3008.536677   3866.086525
5.753125   644.317708   2017.576925   3264.991766   3807.318080
5.759375   705.989717   2057.092502   3329.165485   4446.303229
5.765625   728.147189   2136.414538   3394.958141   4523.843793
5.771875   764.058232   2177.166161   3185.205119   3596.021466
5.778125   1239.202453   2330.636249   3312.979920   4326.148509
5.784375   1052.641087   2163.539057   3405.676326   4259.244454
5.790625   852.633181   2137.059389   3385.213940   4207.215145
5.796875   1027.531220   2123.917964   3246.975897   4388.076376
5.803125   1253.463126   2174.160485   3305.560783   4375.477119
5.809375   1351.306285   2325.107368   3374.828038   4292.272484
5.815625   1260.271257   2366.483427   3397.447174   4408.754952
5.821875   1124.596636   2032.366468   3281.749432   4433.124644
5.828125   1117.481902   2088.325364   3157.184908   4385.879302
5.834375   1168.892894   2138.664744   3118.687163   4362.494071
5.840625   1403.950501   1626.286747   3053.301311   4421.196572
5.846875   1187.000295   2053.084108   3041.236570   4412.411656
5.853125   1184.794725   1673.217085   3074.257236   4364.235290
5.859375   803.844083   1435.526500   2944.603580   4394.512843
5.865625   1232.023808   1920.323627   3033.976016   4343.062773
5.871875   1254.487141   1908.273811   3240.328787   4335.973340
5.878125   802.118382   1719.792543   3052.564955   4383.106579
5.884375   1032.679493   2234.061313   3101.857945   4266.219510
5.890625   1181.076532   1992.006001   3274.040481   4297.876756
5.896875   1472.668773   1994.850380   3135.413397   4281.142555
5.903125   1176.261745   2086.458187   3391.597394   4080.223767
5.909375   1019.267376   2349.494449   3341.492336   4258.326384
5.915625   785.545253   1955.737200   3277.202884   4119.225532
5.921875   640.765892   2019.847122   3027.159972   4149.578286
5.928125   692.459265   2021.257978   2843.742633   4233.457326
5.934375   844.350280   2021.220912   2949.442029   4306.587282
5.940625   927.332462   1982.626770   3009.861165   4180.262350
5.946875   767.823095   1949.261287   2993.612260   4072.503222
5.953125   622.631529   2021.282234   3103.071481   4196.505320
5.959375   710.088246   2058.962662   3185.829222   4230.963350
5.965625   766.444758   2165.192880   3101.478698   4261.079734
5.971875   677.836839   2228.777433   3014.283904   4355.409868
5.978125   700.344230   2191.252237   2980.066333   4189.266470
5.984375   594.205878   2044.454519   2885.600932   4189.752691
5.990625   643.130926   1922.842653   3158.902669   4262.840708
5.996875   893.907196   1705.040604   3011.520763   4204.165912
6.003125   791.000735   1704.107167   3081.288318   4190.050209
6.009375   766.622170   2132.004715   2999.609341   4218.152742
6.015625   1246.427291   2630.141251   3598.367477   4403.607699
6.021875   1639.171164   2920.154593   --undefined--   --undefined--
6.028125   1869.867929   2941.068702   4284.865829   5182.031037
6.034375   1673.271546   2869.815463   --undefined--   --undefined--
6.040625   740.018455   2154.990184   3071.768838   4270.582767
6.046875   743.369058   2072.100145   3003.757825   4049.300460
6.053125   633.011435   1917.515145   3030.379944   4134.206056
6.059375   528.887301   1960.409927   3167.563931   4311.214162
6.065625   593.890103   1970.421414   3102.831418   4273.529325
6.071875   699.904757   2006.899271   3002.701503   4142.122923
6.078125   1864.744985   2879.071904   4126.856597   5302.311990
6.084375   454.598248   1914.027424   2951.122651   4120.425677
6.090625   462.858091   1749.536024   2781.083995   4085.335585
6.096875   482.676965   1810.080225   2804.888562   4259.325174
6.103125   477.786071   1854.073295   2795.531278   4262.735253
6.109375   471.332465   1889.236170   2758.112305   3790.580221
6.115625   474.026340   1928.417501   2701.137625   3585.795177
6.121875   467.924718   2037.261378   2721.358582   3586.340193
6.128125   450.799746   2081.179344   2705.165438   3743.851759
6.134375   420.910502   2112.882959   2655.504075   3753.034207
6.140625   406.498490   2120.603443   2645.398714   3719.145793
6.146875   390.417503   2039.660065   2612.642985   3710.443121
6.153125   398.698965   1963.397034   2624.019039   3773.654074
6.159375   438.390331   1954.748741   2649.599039   3779.806259
6.165625   408.588406   1806.712938   2668.179229   3632.363157
6.171875   429.591057   1943.089817   2643.434207   3625.434822
6.178125   460.131182   1914.858719   2629.816847   3600.306185
6.184375   448.549682   1951.434957   2605.655834   3591.457022
6.190625   429.100208   1971.494715   2665.208710   4273.975585
6.196875   432.097188   2035.518309   2678.778499   4363.844377
6.203125   477.175967   2092.293789   2612.963108   4323.619966
6.209375   482.309482   2065.386607   2769.212885   4258.496568
6.215625   491.185116   1945.881864   2544.099778   4104.305176
6.221875   1357.250441   1439.424066   2626.368846   4017.085457
6.228125   720.603629   1503.604334   2478.107386   3920.223189
6.234375   474.893752   1636.469151   2667.950827   4114.514395
6.240625   449.334052   1873.316535   2780.597029   4366.539712
6.246875   437.512072   1854.283626   2867.875941   4133.579103
6.253125   442.340924   1839.112039   3089.049681   4291.450350
6.259375   475.146638   1976.374171   3151.284905   4486.342959
6.265625   495.342204   1888.216322   3144.486398   4397.154732
6.271875   1782.773828   3132.947532   4234.924322   5082.387006
6.278125   351.083666   1842.971665   3120.339006   4296.729168
6.284375   753.069671   2007.576644   3522.026924   4592.104267
6.290625   322.880141   1939.899223   3283.772397   3963.039814
6.296875   517.279429   1957.912812   3324.804235   4191.809004
6.303125   545.594556   2004.797726   3421.855908   4301.277503
6.309375   612.204118   2039.329254   3548.037071   4307.703430
6.315625   687.140725   1977.820523   3356.762640   4390.265679
6.321875   595.572130   1937.403081   3473.403263   4292.261512
6.328125   175.146079   1885.890557   3350.089074   4245.063548
6.334375   584.624515   2017.878981   3474.381125   4329.688981
6.340625   638.024418   1971.870398   3250.320631   4278.719694
6.346875   632.191743   1987.765274   3227.640939   4114.894922
6.353125   1879.911218   2571.916016   3840.972136   4893.422683
6.359375   1694.081159   2752.521455   3781.982751   4561.231057
6.365625   1658.748605   2784.850671   3622.445802   4465.708946
6.371875   1858.853319   3496.636685   3663.593432   5352.907675
6.378125   560.505727   1904.187874   3356.008316   4088.560920
6.384375   721.429941   1792.244890   3447.343465   4071.367884
6.390625   712.923377   1822.376888   3850.875990   4120.587661
6.396875   1349.216206   1920.839714   3896.218262   4632.171754
6.403125   675.945656   1890.284104   3831.243337   4191.931412
6.409375   671.514474   1760.958106   3616.395755   4034.275363
6.415625   984.679495   2057.996350   3612.453704   4753.315048
6.421875   657.762812   2018.786138   3433.936437   4860.160868
6.428125   429.681145   1600.497645   2989.061336   3655.196190
6.434375   396.750730   1860.484879   3531.410999   3900.260554
6.440625   408.393983   1181.335158   2925.131116   4048.354289
6.446875   401.603426   1105.280777   2803.550261   3790.336170
6.453125   400.689196   1099.690761   2788.217117   3672.130550
6.459375   394.096672   1100.035775   2811.077961   3736.022864
6.465625   391.752232   1103.401164   2822.567040   3822.015497
6.471875   395.111665   1110.447281   2813.561372   3799.804743
6.478125   390.398606   1121.174463   2821.618290   3798.130866
6.484375   389.334864   1125.027233   2833.550784   3774.786647
6.490625   384.398764   1103.115412   2893.506524   3748.442178
6.496875   384.425902   1097.652153   2913.744127   3765.795709
6.503125   384.103315   1088.166554   2860.441626   3768.129269
6.509375   382.931741   1057.071455   2853.955349   3802.441519
6.515625   384.738859   1039.324829   2915.133732   3806.962631
6.521875   384.708644   1055.254548   2959.020229   3864.648595
6.528125   384.797705   1059.791601   2966.421235   3838.487816
6.534375   384.042214   1052.644344   2963.115627   3773.482000
6.540625   384.939309   1061.459150   2992.883498   3855.208386
6.546875   386.488908   1054.772201   2965.764634   3726.578924
6.553125   388.935322   1045.066931   2971.467199   3455.835110
6.559375   394.151103   1057.165945   2970.676760   3493.062682
6.565625   398.225306   1084.661486   2972.531219   3388.205147
6.571875   406.802919   1118.533214   3047.081786   3051.305991
6.578125   420.357633   1225.743227   2755.139939   3080.217562
6.584375   418.755717   1264.310750   2594.424604   3104.782829
6.590625   422.710984   1420.605529   2837.494526   3123.242684
6.596875   410.077173   1565.549485   3124.375449   4793.651806
6.603125   404.779991   1627.534783   3140.136884   4859.919587
6.609375   407.868535   1623.367997   3094.588801   4749.839454
6.615625   413.476025   1594.156121   2172.527790   3108.342917
6.621875   408.253665   1600.886735   2397.697497   3143.734804
6.628125   407.827268   1633.761932   2188.330690   3155.266154
6.634375   418.503813   1654.382788   2314.457131   3092.358797
6.640625   395.511699   1603.044534   2175.556748   3186.890088
6.646875   376.199255   1608.726769   2139.176703   3227.463535
6.653125   363.946361   1643.757750   2262.231450   3231.938791
6.659375   362.897147   1680.018998   2201.266853   3234.998245
6.665625   355.454650   1691.854010   2237.452509   3226.322905
6.671875   343.527274   1669.669711   2339.485451   3152.741548
6.678125   339.197869   1699.979653   1764.135987   3184.347798
6.684375   333.462658   1719.021562   3150.025794   4936.470927
6.690625   326.626433   1731.898715   3158.682760   5030.266096
6.696875   306.872473   1456.277129   1777.365602   3203.804698
6.703125   311.117441   1538.155595   2052.408652   3229.766952
6.709375   356.382393   1770.289829   1903.760536   3084.858785
6.715625   414.548563   1684.345544   3036.336443   3064.354808
6.721875   405.142681   1649.774140   3002.949020   4907.369738
6.728125   356.551013   1650.628620   3059.704101   4231.166250
6.734375   333.468805   1668.282455   3390.148959   4274.903288
6.740625   301.060009   1671.842211   3616.692005   4736.514817
6.746875   322.900532   1947.368084   3808.238335   4310.511200
6.753125   351.550770   1834.027139   3641.379720   4485.751078
6.759375   287.029311   1662.096447   3437.752870   4416.892229
6.765625   264.802326   1752.690783   3337.110496   4313.600490
6.771875   298.852536   1946.627561   3458.399281   4436.258145
6.778125   301.314901   2217.360560   3583.478117   4509.319956
6.784375   256.403573   2001.511604   3511.942632   4473.707423
6.790625   241.682769   1877.784861   3387.539678   4347.408910
6.796875   285.718787   1970.351998   3261.841702   4320.366810
6.803125   422.863214   2124.687412   3304.257633   4477.479008
6.809375   428.173267   2061.651912   3256.517901   4371.587091
6.815625   233.192192   1935.437676   3355.019787   4448.654150
6.821875   1791.589407   3184.866915   --undefined--   --undefined--
6.828125   155.256170   1907.340980   3276.451844   4395.353102
6.834375   411.311208   1978.650571   3302.568806   4391.296514
6.840625   1721.538110   2761.099376   3837.558358   4393.448416
6.846875   1811.035138   3036.230283   --undefined--   --undefined--
6.853125   457.075738   1563.710610   2989.050320   4216.386097
6.859375   464.416958   1501.089378   2865.367062   4304.450775
6.865625   485.029113   1527.728837   2882.455206   4297.405049
6.871875   499.608430   1651.977364   3089.536378   4203.168580
6.878125   461.473135   1542.427996   3151.920220   4145.169207
6.884375   440.433344   1372.285819   2809.661934   3999.727655
6.890625   608.794805   1535.593112   2737.702187   3951.360186
6.896875   619.907856   1547.274149   2734.981219   3806.235465
6.903125   629.185040   1562.271587   2909.794044   3823.827057
6.909375   657.894692   1376.338033   2797.310796   3967.164144
6.915625   649.644468   1327.822039   2765.217800   4198.354485
6.921875   622.481947   1395.754559   2767.297213   3848.220890
6.928125   606.730738   1351.171174   2734.595214   3430.989572
6.934375   643.690390   1308.550144   2708.964034   3389.926585
6.940625   626.461600   1204.308324   2694.355581   3307.191086
6.946875   623.731161   1170.025529   2672.208137   3418.290358
6.953125   615.959832   1160.698091   2662.506526   3367.436372
6.959375   571.137391   1148.774050   2673.047757   3646.827204
6.965625   550.752822   1183.543642   2771.514323   3476.374561
6.971875   521.446347   1272.598857   2833.070246   3593.930400
6.978125   536.708110   1328.459044   2722.717455   3807.392931
6.984375   619.438575   1364.080779   2746.716959   3849.307732
6.990625   734.037392   1322.255348   2881.547554   3901.422058
6.996875   1166.840433   2797.990805   4003.938341   4862.228451
7.003125   1035.575946   2581.629465   3456.853256   4331.985411
7.009375   810.290688   1851.388976   3088.141747   4021.175025
7.015625   789.162701   2144.482358   3099.152424   4012.475388
7.021875   953.417214   2397.390200   3505.475406   4305.566275
7.028125   961.582633   2361.319394   3527.448168   4495.447982
7.034375   780.344301   2246.050993   3277.323363   3981.718143
7.040625   873.877521   2058.818619   2991.295590   3987.598904
7.046875   967.240325   1963.876143   3105.811684   4056.479496
7.053125   1142.042866   2433.114444   3610.525535   4318.680502
7.059375   1206.506258   2618.447904   3551.742758   4505.003892
7.065625   1202.761376   2375.067617   3229.892119   4408.220465
7.071875   1082.997057   1937.283770   3062.505396   4268.642331
7.078125   1257.729891   2159.943545   2977.291238   4275.900023
7.084375   787.676850   1936.509697   2974.497408   4019.077840
7.090625   760.697655   1909.372118   2909.442389   4000.528825
7.096875   983.737012   1785.438925   2934.262913   3900.269422
7.103125   1105.284504   1836.603472   2902.320086   3840.848567
7.109375   946.879240   2181.718656   3254.201409   4577.081636
7.115625   934.661786   2141.978244   3212.389866   4355.705217
7.121875   937.607786   2072.510255   2892.440063   3726.221751
7.128125   912.378446   2048.991408   2904.875820   3607.150907
7.134375   882.318175   2062.155643   3379.042506   4331.474447
7.140625   853.081321   2067.558511   2852.060427   3967.818762
7.146875   880.965491   2059.951401   3174.184521   4157.594647
7.153125   1041.112286   2137.217038   3385.807829   4207.871259
7.159375   603.925841   2047.724364   3632.695156   3985.542561
7.165625   543.126746   1057.701800   2518.480237   3722.589565
7.171875   546.113630   1136.907771   2828.074627   3730.968986
7.178125   567.648489   1162.562391   2136.735746   3539.389713
7.184375   570.901169   1165.211619   1880.859480   3530.253573
7.190625   594.400032   1182.384981   1852.178228   3453.680956
7.196875   611.070597   1202.211155   1844.267776   3414.498449
7.203125   620.711686   1271.892991   1859.606252   3390.866468
7.209375   632.230810   1406.317119   1870.358093   3347.615328
7.215625   639.399228   1490.470951   1899.685687   3366.841892
7.221875   650.763232   1543.534867   1940.012927   3372.447269
7.228125   648.953256   1597.248330   1938.677183   3349.931728
7.234375   656.067258   1629.421924   1996.059074   3345.989685
7.240625   648.626900   1642.038263   2077.475747   3331.821173
7.246875   617.669453   1653.999863   2108.335692   3345.237089
7.253125   601.273923   1661.508712   2031.358835   3379.822170
7.259375   601.673388   1696.502684   1916.100736   3331.561015
7.265625   623.736537   1715.155219   2011.819878   3161.667379
7.271875   657.926466   1830.843109   2402.610026   3221.458683
7.278125   653.440359   1798.034343   2211.560896   3377.563032
7.284375   679.461972   1852.574911   2665.546714   3385.964083
7.290625   739.759115   1927.808094   3039.030526   4197.164731
7.296875   696.137978   1876.203980   2902.468136   3869.194816
7.303125   723.896752   1932.089212   2575.928410   3551.617708
7.309375   755.578045   2059.483297   2604.737084   3540.052021
7.315625   337.042577   1529.019198   2569.506801   3581.347685
7.321875   1751.762624   2650.976636   3538.204883   4643.001841
7.328125   756.432011   2330.383098   2791.627652   3617.868634
7.334375   796.178705   2326.426428   2811.438364   3598.784220
7.340625   596.153356   2294.406990   2828.147671   3632.576102
7.346875   668.178626   2390.536538   2883.784973   3701.227851
7.353125   846.511160   2544.587010   2856.012505   3724.620325
7.359375   957.280234   2659.882927   2770.989052   3797.573721
7.365625   986.034532   2596.835106   2790.451744   3821.260344
7.371875   2011.460641   2827.447741   3667.951912   4200.718079
7.378125   2008.947281   2905.605005   3648.904485   4786.000125
7.384375   1792.128592   2770.722864   3557.698906   4279.583979
7.390625   1518.669779   2806.179978   3605.431124   4323.034997
7.396875   1723.497252   2898.590573   3562.797827   4363.801729
7.403125   1700.285577   2954.507618   3648.916898   4462.522480
7.409375   1874.085602   3015.103502   4039.767334   5039.659079
7.415625   1859.600742   2963.985536   4041.782423   4223.639160
7.421875   1001.202418   2751.354322   3133.715242   4212.924078
7.428125   933.447959   2325.712219   3358.563131   4149.594386
7.434375   1651.437577   3183.631261   4138.895128   4928.479798
7.440625   1440.744479   3020.101938   3978.166764   4370.245838
7.446875   1448.364678   3246.687267   4194.724575   5186.746133
7.453125   1719.395975   3181.299420   4199.633246   5068.097676
7.459375   926.924172   2520.013978   3326.378418   4392.829450
7.465625   897.924111   2699.043115   3497.374458   4502.583007
7.471875   751.247119   2558.550037   3634.594608   4650.867644
7.478125   1265.897596   2660.314469   3671.040299   4686.511809
7.484375   1364.960856   2775.705895   3811.810895   4668.195289
7.490625   1161.652311   3112.572161   3268.856505   4665.176046
7.496875   919.987535   2140.574272   3243.327698   4673.544489
7.503125   1757.517710   3240.792973   --undefined--   --undefined--
7.509375   1612.224261   2996.654512   4196.870952   5022.297111
7.515625   758.374911   1806.576299   3146.727904   4277.959943
7.521875   830.475425   2003.386268   3425.728188   4342.155107
7.528125   873.952580   2175.205945   3655.663645   4757.217296
7.534375   462.136591   1557.114843   2464.738815   3669.745325
7.540625   398.670458   1773.627946   3144.153210   4644.070006
7.546875   400.104396   1762.883529   3178.065334   4736.288707
7.553125   396.656851   1779.652144   3178.042965   4745.606219
7.559375   402.546206   1754.613166   3156.234773   4681.362015
7.565625   396.216655   1732.833479   2419.126659   3120.071271
7.571875   385.413584   1681.034767   2651.736926   3111.599525
7.578125   378.575528   1675.611644   2853.392461   3270.605188
7.584375   381.748204   1637.540822   2820.483379   3548.596927
7.590625   416.031607   1706.905438   2695.406840   3235.161430
7.596875   456.035388   1705.460935   2669.924426   3324.949841
7.603125   446.306900   1614.925827   2701.285433   3433.305803
7.609375   443.613522   1486.437524   2691.590785   3411.423664
7.615625   438.263024   1382.486454   2742.948667   3501.954193
7.621875   444.348884   1335.653482   2709.219188   3577.419884
7.628125   446.543994   1293.868013   2842.467060   3616.251764
7.634375   455.274358   1330.627421   2930.863321   3528.610706
7.640625   451.802218   1295.408255   2535.441631   3338.025178
7.646875   441.790422   1203.379745   2627.288092   3540.803532
7.653125   435.758523   1079.180828   2766.325625   3640.222938
7.659375   440.920660   1044.404729   2696.627765   3582.359158
7.665625   436.501355   1031.095790   2475.796124   3608.887560
7.671875   439.755989   1056.752988   2595.250389   3561.703608
7.678125   430.771565   1067.755041   2933.206862   3641.492120
7.684375   414.526321   1111.362204   2929.937887   3508.679730
7.690625   386.927385   1143.203061   2849.190698   3565.338826
7.696875   377.670248   1214.836305   2708.718260   3568.836647
7.703125   382.655600   1246.423107   2766.652742   3751.464435
7.709375   394.553641   1332.030528   3012.237353   3625.690918
7.715625   394.351298   1546.357698   3058.169156   3683.345761
7.721875   422.309783   1692.933956   2937.683496   4458.412297
7.728125   418.768478   1405.916768   2927.790086   3738.881347
7.734375   490.550046   1348.113436   3048.515284   4254.076651
7.740625   588.606783   1035.544115   3062.367483   4421.363983
7.746875   445.338260   1034.022674   2923.567801   3733.719960
7.753125   475.904550   1358.665998   2924.592244   4174.417867
7.759375   461.611874   1588.384985   2989.693460   4353.329723
7.765625   640.137532   1899.208431   2945.237448   3874.218296
7.771875   690.636260   1904.479592   2967.575822   3920.769433
7.778125   559.258101   1951.333154   2920.135800   3899.457501
7.784375   495.920367   2106.361025   2817.063802   3903.372654
7.790625   476.451997   2200.095520   2864.675625   3974.089340
7.796875   468.515933   2217.251955   2605.189816   3876.535881
7.803125   487.297836   2164.767173   2766.079022   3906.985858
7.809375   470.085726   2489.235934   3066.105726   4038.332290
7.815625   311.811574   2388.216686   3315.489083   3462.067022
7.821875   311.079532   2453.627738   3348.525869   4256.849611
7.828125   342.849157   2114.527704   2910.374938   3740.679167
7.834375   357.504720   2607.913564   2810.056190   3560.430865
7.840625   363.435342   2785.400294   3461.223140   4300.179603
7.846875   359.226330   2808.669961   3274.012140   3494.613319
7.853125   349.439755   2825.676767   3325.521115   3489.028361
7.859375   340.742936   2834.936819   3497.490011   3510.381872
7.865625   339.127269   2842.309294   3449.743787   4047.437271
7.871875   339.255043   2838.676292   3457.772348   4219.360418
7.878125   335.771972   2818.887978   3454.594665   3774.324506
7.884375   326.764734   2817.148774   3440.469317   3486.105119
7.890625   328.440671   2786.619687   3422.655065   3706.328824
7.896875   335.194748   2816.891892   3396.805110   4348.775230
7.903125   337.640367   2834.478180   3366.604032   4325.495034
7.909375   339.679613   2831.444111   3364.378258   4333.002389
7.915625   340.578560   2822.897597   3354.086926   4322.815224
7.921875   336.497467   2802.339885   3308.304060   4291.050980
7.928125   336.798700   2764.277266   3250.389151   4332.176932
7.934375   342.249390   2783.472585   3221.203792   4345.220076
7.940625   343.609600   2751.393433   3231.889288   4359.319392
7.946875   345.420075   2731.981333   3218.444976   4411.092225
7.953125   351.947566   2718.656090   3204.670295   4440.782085
7.959375   353.564184   2659.293456   3153.986394   4426.921187
7.965625   352.477237   2563.865536   3130.997848   4418.494769
7.971875   351.618059   2528.738729   3101.947728   4445.436744
7.978125   351.404289   2433.218865   3010.388412   4442.793657
7.984375   352.908417   2260.682221   3026.664157   4442.047351
7.990625   356.557150   2223.520546   3045.859717   4445.758778
7.996875   362.998513   2195.779326   3008.524576   4452.395828
8.003125   373.310169   2098.296339   2980.821233   4459.117681
8.009375   387.021938   2042.444327   3042.931145   4501.429863
8.015625   391.014938   1986.380322   3039.371616   4473.022490
8.021875   389.031561   1972.243405   2982.843075   4437.456655
8.028125   390.146530   1949.848766   2982.654994   4430.964900
8.034375   387.120155   1931.803227   3015.776550   4449.278725
8.040625   387.236284   1937.394564   3117.953547   4433.372940
8.046875   380.509018   1918.126267   3125.539372   4408.626548
8.053125   347.222254   1859.809335   3002.962522   4440.716160
8.059375   375.874348   1932.887303   2915.834646   4407.174314
8.065625   396.105807   1879.191458   2586.782707   4237.784612
8.071875   305.603652   1721.142146   2899.225477   4246.757617
8.078125   312.772110   1774.646552   3008.262938   4359.929805
8.084375   359.156730   1870.396014   3023.526780   4181.270870
8.090625   331.187816   1896.669300   2991.004420   4062.773597
8.096875   328.491761   1824.463681   2973.850343   4099.615324
8.103125   329.799686   1901.980380   2906.227743   4056.656025
8.109375   343.456710   2014.049019   2977.351962   4142.258781
8.115625   334.309365   1961.980385   2990.505010   4170.522901
8.121875   372.150994   1992.801160   2932.887594   4155.684509
8.128125   416.871478   1954.059243   2721.506032   4147.244900
8.134375   409.950867   1912.146092   2965.486421   4155.138632
8.140625   446.367121   2028.898278   3099.482148   4269.407854
8.146875   613.414414   2135.342495   3085.205044   4332.486820
8.153125   252.097832   1934.034719   2966.692223   4250.377943
8.159375   404.445540   2010.174846   3061.666582   4247.942308
8.165625   433.083449   2227.555566   3194.015425   4328.387665
8.171875   436.901765   2232.788310   2698.934067   4286.267018
8.178125   342.308276   1968.472822   2942.142119   4243.507992
8.184375   1831.574311   3069.081875   --undefined--   --undefined--
8.190625   429.414353   2148.352746   3036.429244   3983.502114
8.196875   493.482631   2240.467865   2977.735058   3971.728409
8.203125   494.915325   2101.430548   3301.265476   4048.766142
8.209375   389.836383   1985.049791   3232.600778   4148.791172
8.215625   421.218114   1929.523831   3402.259424   4323.753210
8.221875   1869.310424   3609.137039   --undefined--   --undefined--
8.228125   1643.827078   3403.277541   3619.601948   4442.293862
8.234375   1413.880515   3295.078270   3623.592395   4278.989492
8.240625   335.139908   1613.690833   3247.241254   4420.532105
8.246875   487.024150   1799.217436   3347.384091   4398.040369
8.253125   868.262689   1691.352635   3452.210287   4423.345932
8.259375   874.708839   1675.470747   2850.436767   3948.568064
8.265625   817.463283   1600.647825   2791.345863   3958.933284
8.271875   781.638377   1595.011398   3100.461177   4402.966391
8.278125   877.098075   1921.734892   3201.748982   4340.056410
8.284375   908.465842   1971.802168   2797.516558   4207.090058
8.290625   865.869516   1905.736389   2704.425735   4185.728835
8.296875   699.166501   1727.109699   2885.554622   4234.085336
