Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.445299   233.941470   1526.837694   2417.041933   3685.527951
4.451549   247.410921   1562.681854   2421.371785   3745.073458
4.457799   242.430416   1496.986808   2390.509697   3618.150522
4.464049   214.646373   1674.265328   2529.035463   3894.258682
4.470299   1572.281848   2642.797777   4279.084346   4372.549304
4.476549   1593.278134   2957.859199   4142.193912   4584.283144
4.482799   221.341563   1820.309334   3568.837816   4108.815246
4.489049   175.552377   1767.746910   3439.850955   4280.878310
4.495299   1492.848240   3424.655798   4334.465413   4533.193400
4.501549   1509.700428   2415.320116   4144.097912   4413.472287
4.507799   1469.730887   3024.303908   4235.383957   4592.693721
4.514049   54.921788   1472.634630   3076.299494   4151.885389
4.520299   269.221321   1494.959812   3258.431537   4267.322503
4.526549   289.181625   1594.992781   3379.231920   4250.537372
4.532799   288.977063   1582.992693   3366.041179   4205.359542
4.539049   894.217902   1577.373560   3360.718061   4278.049214
4.545299   769.132927   1479.113571   3458.204047   4310.507395
4.551549   1352.109213   3086.444739   3697.294231   4468.789956
4.557799   1425.944113   3256.512750   --undefined--   --undefined--
4.564049   1314.277302   2214.993751   3348.060427   4204.981891
4.570299   1372.451827   3065.128260   3147.522889   4450.980565
4.576549   1342.675567   2218.887981   3109.407123   4469.197864
4.582799   1332.216552   2359.822916   3334.881592   4539.090226
4.589049   1358.132215   2350.666956   3431.335878   4598.471448
4.595299   1420.399430   2238.988800   3405.053846   4622.041844
4.601549   1463.705737   2166.020837   3346.247219   4388.747876
4.607799   1677.090660   2070.411599   3054.689598   4186.603727
4.614049   297.895548   1850.272372   2839.685033   4109.659603
4.620299   511.799625   1959.242881   2883.665967   4041.599865
4.626549   467.399347   1681.710896   2660.001025   4005.086308
4.632799   1769.497538   2645.240950   3494.839203   4387.953632
4.639049   1302.951361   2284.108013   3471.379086   4348.893653
4.645299   1340.979715   2313.933032   3470.248676   4381.739830
4.651549   1468.941780   2325.210217   3518.064346   4385.148232
4.657799   1322.015593   2150.808291   2935.628881   4173.227467
4.664049   1328.221006   2131.669779   3049.228921   4245.204024
4.670299   1310.000823   2024.467086   3101.276032   4244.438677
4.676549   957.015535   1778.350773   2806.545082   4253.179418
4.682799   558.684185   1541.685398   2406.594554   3370.267975
4.689049   482.711085   1420.476463   2145.779042   3670.985244
4.695299   504.630318   1444.626905   1470.170182   3601.543409
4.701549   498.731983   1403.553000   1467.746136   3599.956305
4.707799   491.226191   1431.101888   1551.066534   3578.175095
4.714049   512.178149   1372.620019   1759.042294   3556.648999
4.720299   523.207767   1359.934832   1852.010002   3544.010923
4.726549   526.826162   1336.305799   1866.421578   3512.052753
4.732799   526.671963   1339.109712   1861.116834   3509.557299
4.739049   523.821058   1368.436821   1906.392347   3489.038582
4.745299   511.989221   1400.731306   1962.525085   3473.056223
4.751549   510.628304   1447.013150   2043.311341   3465.846864
4.757799   497.216593   1467.551071   2150.831347   3433.379818
4.764049   487.384569   1474.036086   2363.211472   3454.710396
4.770299   471.973809   1537.611706   2090.633621   3504.774997
4.776549   448.663463   1542.401356   2149.281522   3430.540950
4.782799   429.932226   1568.358124   2197.068019   3343.909905
4.789049   316.137189   1602.753840   2414.340266   3409.686812
4.795299   1537.554903   2136.501033   3468.879518   4354.961206
4.801549   1648.353574   2218.468936   3448.413107   4416.936986
4.807799   1679.501626   2945.353040   3390.511513   4437.205492
4.814049   1677.626862   2188.587407   3368.959227   4268.056399
4.820299   1895.789988   3322.281171   4215.647592   4893.778378
4.826549   1947.935530   3541.747945   3640.726824   4517.713061
4.832799   1607.715560   2752.384494   3550.986582   4264.671547
4.839049   1554.512463   2718.115267   3480.477386   4199.029801
4.845299   1503.189694   2852.493121   3474.198140   4250.766701
4.851549   1424.709612   2662.828308   3512.034281   4274.608037
4.857799   1473.385275   2951.014985   3446.712509   4268.662900
4.864049   1100.738249   1680.746868   3342.886245   4167.362373
4.870299   1780.821937   3399.110612   3567.032714   4349.876198
4.876549   1894.038644   3170.080488   3679.114627   4308.030892
4.882799   443.015705   1930.739737   3274.556475   3887.921897
4.889049   443.508526   1897.864688   3415.817066   4152.095981
4.895299   1669.303945   3460.306075   --undefined--   --undefined--
4.901549   1399.873550   2817.008601   3494.393994   4216.115818
4.907799   549.001808   1847.348085   3518.647145   4101.969401
4.914049   543.541058   1762.135012   3137.781627   3597.295162
4.920299   641.746431   1994.374891   3572.625017   4442.604070
4.926549   587.816722   1720.100966   1970.942607   3658.148190
4.932799   357.301200   1621.711257   2076.217715   3589.038155
4.939049   331.266512   1502.564766   2335.415878   3562.289725
4.945299   324.667321   1071.465214   2356.691695   3434.112989
4.951549   345.518001   847.694670   2356.210141   3409.441765
4.957799   383.605341   1185.355300   2383.498042   3327.972857
4.964049   416.945631   1352.542153   2497.696762   3168.835378
4.970299   458.186784   1370.461059   2504.089807   3160.772672
4.976549   485.440668   1382.129362   2523.535464   3150.251723
4.982799   489.396220   1395.172212   2452.155699   3263.963437
4.989049   482.779329   1350.115120   2400.301005   3277.932384
4.995299   493.491974   1355.437156   2461.044595   3305.300489
5.001549   492.756590   1370.521018   2434.765408   3362.800698
5.007799   492.356338   1356.194399   2421.185974   3363.815301
5.014049   492.090429   1336.317623   2499.149647   3369.931103
5.020299   479.085472   1300.660251   2511.837089   3327.273610
5.026549   470.397789   1331.502870   2536.909825   3178.812657
5.032799   474.595755   1128.154868   2510.076176   3399.703745
5.039049   443.971300   1235.017700   2601.123136   3517.335998
5.045299   457.000053   1566.555910   3014.977093   3832.291419
5.051549   441.598399   1599.634713   3008.781244   3970.329781
5.057799   454.963179   1238.873022   2866.755405   3419.491156
5.064049   442.905266   798.214073   2859.883057   3413.015621
5.070299   398.678893   1147.324950   2535.997117   3610.445197
5.076549   390.149594   1296.511568   2501.355511   3506.914546
5.082799   383.076334   1372.275795   2411.396844   3514.597693
5.089049   372.513123   1440.845509   2457.219679   3555.227660
5.095299   334.596131   1439.261656   2490.767086   3702.507514
5.101549   308.048141   1477.701494   2612.854455   3723.193346
5.107799   338.612188   1500.111355   2485.785546   3570.492692
5.114049   336.831573   1625.316752   2368.578854   3503.115898
5.120299   358.039461   1624.489901   2395.351199   3484.305587
5.126549   1551.292908   2479.609354   3513.798120   4579.291167
5.132799   352.706230   1593.680332   2593.106687   3568.632117
5.139049   490.322296   1669.622617   2606.481959   3500.995838
5.145299   468.994109   1657.537765   2540.422482   3501.108975
5.151549   355.169999   1695.499613   2492.065332   3470.698045
5.157799   1763.389998   2213.548023   3415.118959   4260.096659
5.164049   1848.943460   2255.679267   3830.348953   4229.347869
5.170299   290.920529   2108.199546   2232.753505   3526.585650
5.176549   293.725728   2113.753879   2234.289654   3440.689548
5.182799   310.551416   2127.264183   2132.741002   3428.430575
5.189049   308.662911   1926.931076   2282.546584   3489.031070
5.195299   314.409644   2026.201588   2303.909243   3491.966944
5.201549   302.680040   2050.898646   2313.168149   3434.396006
5.207799   293.968039   2055.623172   2275.110134   3367.412476
5.214049   299.669327   2102.991129   2349.299210   3391.534120
5.220299   315.722120   2091.245194   2268.657254   3409.383119
5.226549   312.912035   2127.720183   2222.821907   3426.238398
5.232799   306.240173   2111.115403   2312.084201   3440.922383
5.239049   300.909990   2098.885123   2404.761830   3435.040492
5.245299   287.484346   2119.160628   2266.466769   3381.809396
5.251549   299.898601   2110.095875   2196.354445   3404.526887
5.257799   317.423510   2083.331396   2353.093568   3467.791611
5.264049   320.538604   1992.802841   2421.325547   3467.952200
5.270299   298.514623   1911.808773   2406.040196   3461.322243
5.276549   269.679376   1792.009668   2474.638461   3543.991249
5.282799   294.902863   1581.733403   2347.171877   3647.443015
5.289049   542.283450   1530.594981   2238.885463   3628.807437
5.295299   459.905388   1433.389483   2421.510882   3641.254533
5.301549   390.884080   1546.404712   3300.414264   3927.138634
5.307799   364.180880   1829.740893   3058.967771   4134.997356
5.314049   343.055527   1754.020374   2859.490319   4238.741114
5.320299   301.423237   1873.955542   2934.225104   4241.277893
5.326549   312.117469   1989.068985   3451.971915   4231.775445
5.332799   351.209856   1988.492109   3494.506354   4475.823935
5.339049   385.017344   1915.517804   2960.320330   4084.738679
5.345299   387.306982   1854.119636   2778.599041   4013.335248
5.351549   496.705814   1881.867002   3235.251919   4105.939786
5.357799   589.995960   1832.470810   3296.187195   4195.796377
5.364049   647.774976   1979.475333   3385.561668   4354.567136
5.370299   420.441774   1880.195129   3220.458489   4200.132882
5.376549   1515.516065   2777.590459   4130.113733   4648.108662
5.382799   534.225977   1715.412341   3421.030567   4363.255721
5.389049   465.453805   1821.451747   3512.869177   4435.395928
5.395299   1410.074478   2381.119323   3705.869119   4401.408579
5.401549   444.764039   1513.213660   2494.727493   3825.744792
5.407799   524.873806   1779.474293   2686.391222   3771.469217
5.414049   446.853113   1596.439296   2570.140035   3589.283795
5.420299   1476.217578   2433.037258   3608.605710   4688.241110
5.426549   1512.845614   2399.715328   3607.307024   4751.327207
5.432799   1578.866552   2341.185400   3582.109176   4624.310475
5.439049   1454.090325   2432.677264   3631.528282   4404.136839
5.445299   1413.891924   2666.334221   4121.073533   4606.687211
5.451549   1327.186545   2332.922404   2790.933384   4069.094899
5.457799   1659.654779   2919.136925   3446.762130   4405.576709
5.464049   1356.493776   2248.388604   3418.898941   4380.630426
5.470299   1522.637294   2387.290171   3737.022686   4460.401879
5.476549   1257.227472   2345.898139   3331.485144   4522.806875
5.482799   1331.134931   2306.090451   3182.988670   3854.283660
5.489049   1357.318698   2309.372760   3615.391190   4479.238675
5.495299   1352.161027   2249.330864   3476.728175   4497.508937
5.501549   1275.351452   2107.637165   3383.027385   4503.562234
5.507799   1854.103796   1994.164647   3382.618364   4481.054773
5.514049   511.952857   1857.216511   2332.617425   3428.230159
5.520299   1048.861776   2248.430087   3483.768265   4484.819004
5.526549   1044.287728   2277.444727   3475.946187   4308.149883
5.532799   1017.465529   2053.761235   3109.455481   3985.987724
5.539049   1205.565651   2352.850633   3889.101078   4014.659004
5.545299   1445.751207   2487.353899   3813.547546   4553.354810
5.551549   1519.659343   2642.112491   4059.420711   4645.684309
5.557799   1155.169969   2048.007228   3276.662167   4560.484630
5.564049   596.565057   1977.126772   2295.495498   3472.507694
5.570299   308.873856   1797.600162   2382.520489   3461.242484
5.576549   1329.363813   2225.072950   3542.480085   4581.893610
5.582799   1384.641714   2062.078036   3502.734319   4421.218863
5.589049   364.719879   1923.402339   2771.621332   3930.862692
5.595299   1248.402393   2328.388699   3446.789586   4475.240120
5.601549   1233.774235   2308.894420   3443.053347   4300.144240
5.607799   1326.569158   2293.777969   3344.886047   4271.508987
5.614049   1364.596639   2225.351508   3219.923832   4176.171923
5.620299   1357.658060   2225.156735   3238.864516   4361.829495
5.626549   1346.160054   2294.372103   3226.829704   4321.780199
5.632799   1355.241125   2404.638719   3314.125894   4339.816238
5.639049   1410.371082   2423.142813   3455.939841   4457.082741
5.645299   510.495254   1581.678129   2417.913690   3521.627580
5.651549   644.982532   1784.445218   2239.901830   3530.958804
5.657799   1667.136382   2450.829159   3465.820643   4503.739903
5.664049   1292.114813   2185.075659   3294.184146   4222.168835
5.670299   1380.602355   2106.253829   3074.534644   4257.859704
5.676549   1474.325022   2255.445658   3259.858829   4401.884675
5.682799   1443.220739   2326.339110   3405.974765   4595.538837
5.689049   1391.499289   2271.112419   3169.927210   4240.500373
5.695299   1400.810561   2316.717843   3199.885108   4286.415947
5.701549   1428.863350   2436.788794   3503.935807   4440.353443
5.707799   595.566889   1439.573380   2526.670597   3688.634183
5.714049   579.408406   1302.183495   2260.405639   3538.980202
5.720299   574.401969   1298.410620   2240.220185   3505.646478
5.726549   563.136604   1280.000723   2330.045021   3539.965846
5.732799   589.236684   1276.533954   2325.261317   3557.576414
5.739049   609.651504   1269.544118   2309.327004   3569.956824
5.745299   640.210292   1286.517096   2294.224504   3557.821072
5.751549   625.508811   1307.648612   2328.595730   3569.203453
5.757799   615.366818   1313.564348   2326.592196   3557.439640
5.764049   628.205418   1330.082239   2325.420871   3557.604086
5.770299   647.083152   1343.574419   2320.600348   3560.513498
5.776549   664.522621   1367.007359   2305.031717   3540.803686
5.782799   676.006985   1384.717232   2295.802179   3521.042431
5.789049   670.726727   1405.272943   2294.203605   3513.827901
5.795299   651.958927   1425.080351   2295.487142   3449.445033
5.801549   652.731068   1425.691460   2331.248347   3444.704048
5.807799   634.049444   1455.102958   2336.933619   3454.883154
5.814049   622.034297   1515.356946   2326.158113   3468.878599
5.820299   588.331516   1524.443541   2301.969377   3457.423848
5.826549   554.731657   1544.814769   2283.419270   3409.288067
5.832799   547.659913   1526.113680   2261.793403   3423.267822
5.839049   523.391095   1496.981479   2256.087852   3437.010763
5.845299   499.452159   1474.903569   2258.236379   3365.485722
5.851549   490.629472   1499.799136   2256.331055   3393.908629
5.857799   456.313171   1509.646604   2266.043496   3449.760763
5.864049   408.179578   1477.723079   2256.056018   3421.476675
5.870299   365.802390   1435.247019   2278.251844   3479.167869
5.876549   284.451861   1420.905998   2363.138123   3656.702634
5.882799   283.760712   1391.195867   2359.770664   3567.606054
5.889049   362.976300   1459.886444   2369.414747   3475.548496
5.895299   359.015291   1497.335053   2395.153793   3492.215365
5.901549   358.587299   1532.621941   2442.528999   3632.817691
5.907799   402.960305   1492.110429   2474.468569   3630.377393
5.914049   378.835310   1522.697800   2614.248370   3705.654623
5.920299   1575.364133   2513.109029   3617.496016   4567.442113
5.926549   1421.757884   2367.921497   3576.091667   4585.755169
5.932799   1493.317355   2270.246235   3330.671819   4340.357814
5.939049   1412.310482   2344.866276   3385.427803   4312.301668
5.945299   1321.275562   2387.669925   3501.100719   4408.740395
5.951549   576.208085   1480.800693   2379.091402   3515.745554
5.957799   612.690916   1482.922045   2370.901380   3565.475049
5.964049   517.088546   1467.438762   2401.464189   3611.772062
5.970299   480.738776   1422.588274   2496.504518   3730.671578
5.976549   588.405677   1395.246816   2361.828027   3790.822454
5.982799   654.021380   1575.003939   2381.011601   3726.567999
5.989049   631.216386   1455.412755   2431.204533   3660.259028
5.995299   465.166422   1432.924851   2384.211664   3546.339900
6.001549   497.647087   1521.377716   2445.937630   3458.875114
6.007799   578.630916   1522.976086   2565.550421   3638.680630
6.014049   567.359553   1458.088555   2500.133472   3652.099701
6.020299   478.476766   1428.706497   2637.558726   3558.144635
6.026549   514.193553   1515.579204   2539.100967   3680.521498
6.032799   564.232563   1607.729596   2360.313621   3610.376296
6.039049   492.921168   1604.575829   2098.604134   3612.329035
6.045299   400.894350   1589.137391   2367.886806   3585.608012
6.051549   414.667713   1575.179825   2406.011684   3499.630891
6.057799   439.175585   1656.862657   2399.226986   3524.285233
6.064049   435.925408   1697.270959   2334.714243   3585.975476
6.070299   435.600452   1717.877575   2341.646349   3554.292988
6.076549   425.213439   1816.473896   2295.839954   3523.274029
6.082799   405.818830   1808.351086   2179.438504   3579.085180
6.089049   397.551375   1749.971468   2132.332179   3554.763075
6.095299   311.713846   1686.126368   2204.055146   3569.868486
6.101549   340.733774   1645.692762   2399.852261   3809.809948
6.107799   353.060013   1730.439046   2355.353982   3766.747033
6.114049   358.485502   1767.544316   2287.836793   3635.938021
6.120299   345.764434   1692.397678   2376.436202   3616.847166
6.126549   358.145971   1614.586106   2445.897816   3620.023279
6.132799   407.537574   1378.295933   2402.528620   3586.402321
6.139049   535.087968   1362.126106   2316.693825   3480.955946
6.145299   528.297699   1373.890243   2329.982040   3606.668012
6.151549   1373.087224   2384.718773   3853.442930   4576.460810
6.157799   1363.020023   2148.316396   3563.213432   4334.157400
6.164049   1323.801890   2120.264748   3520.123400   4396.910014
6.170299   1366.114687   2314.247076   3462.292519   4418.294572
6.176549   1344.102184   2351.257760   3727.477631   4435.878033
6.182799   1315.717683   2232.786696   3637.686013   4440.024591
6.189049   1341.099070   2175.582824   3539.734642   4395.188797
6.195299   1370.745830   2198.540353   3552.470973   4412.224329
6.201549   1417.250350   2110.455513   3457.944347   4303.057796
6.207799   1501.935552   2911.635951   3561.595133   4442.620062
6.214049   1493.647113   2140.141282   3516.445872   4496.085923
6.220299   1349.679608   2247.409004   3473.673370   4428.594328
6.226549   1406.595125   2192.302634   3344.387948   4329.272435
6.232799   1436.222122   2324.216815   3590.459921   4501.580509
6.239049   580.520707   1758.653414   2365.362289   3453.686071
6.245299   1496.826705   2416.815040   2519.490932   4419.025331
6.251549   1459.415022   2442.654735   2790.722538   4463.690589
6.257799   1590.996212   2154.558731   2831.870797   4171.936897
6.264049   463.048602   1549.031052   2784.210019   3499.860779
6.270299   192.065657   1587.460863   2871.247030   3188.715398
6.276549   349.418616   1621.290355   2924.623118   3327.234087
6.282799   449.977568   1367.484313   2956.291362   3472.267738
6.289049   472.747181   1126.561879   2588.667319   3563.132869
6.295299   484.461910   1148.654386   2613.387257   3574.805275
6.301549   514.959246   1279.997648   2544.806647   3564.323931
6.307799   540.345015   1315.250650   2558.543398   3551.325218
6.314049   540.390920   1327.030160   2525.677656   3526.127687
6.320299   539.112643   1324.829669   2517.390180   3501.819946
6.326549   528.378300   1324.991544   2485.374123   3522.334274
6.332799   534.192423   1375.817112   2532.552751   3548.398454
6.339049   532.256473   1367.436677   2545.067973   3491.431365
6.345299   531.831573   1358.639332   2537.241285   3491.764365
6.351549   535.331942   1354.640911   2504.708490   3487.479551
6.357799   524.981214   1348.662131   2517.948577   3559.872537
6.364049   514.943953   1354.919977   2572.887652   3619.258973
6.370299   505.797342   1339.770633   2525.288338   3544.059999
6.376549   473.382746   1330.129754   2531.302786   3523.162441
6.382799   456.960968   1360.664072   2555.074327   3506.819724
6.389049   409.378192   1333.627097   2568.253483   3483.887762
6.395299   301.618483   1309.353315   2569.420217   3504.093192
6.401549   253.380620   1342.683216   2603.681796   3566.370499
6.407799   262.499674   1340.630576   2640.609372   3657.157283
6.414049   332.729619   1365.758991   2668.327765   3554.169764
6.420299   340.046706   1350.911764   2629.114443   3435.770761
6.426549   303.802627   1363.126401   2612.731354   3505.915592
6.432799   287.646827   1436.198377   2827.704406   3461.594433
6.439049   230.873787   1456.529316   3049.853768   3682.984627
6.445299   205.727614   1550.294092   3111.099447   4003.226088
6.451549   79.094725   1540.739526   3372.032939   4016.114167
6.457799   225.208360   1708.905231   3455.787653   4083.277947
6.464049   714.191034   2527.159266   3534.656643   4168.468069
6.470299   823.132833   2510.408303   3628.715769   4242.011430
6.476549   327.214256   1801.607320   3541.195081   3992.194461
6.482799   1549.700254   3217.761397   3855.690957   4336.126570
6.489049   1369.105773   2845.624523   3764.481357   4251.215393
6.495299   1388.417607   2777.177125   3327.477772   4016.978878
6.501549   1405.212085   2545.980160   3288.214282   4073.532795
6.507799   257.554111   1515.808347   2827.625244   3346.707944
6.514049   1546.329154   2782.328585   3335.334240   4353.931033
6.520299   1532.716606   2896.591212   3646.675420   4293.661051
6.526549   148.158250   1529.534711   2746.538905   3748.433615
6.532799   230.790591   1632.160538   2679.748276   3530.255235
6.539049   204.185188   1594.353964   2524.546604   3597.403554
6.545299   200.980885   1636.200854   2412.837322   3592.352962
6.551549   239.394512   1471.898463   2634.559694   3686.130110
6.557799   176.562045   1522.846169   2403.290474   3720.910311
6.564049   187.536683   1446.509773   2389.448374   3579.362823
6.570299   282.311554   1556.000227   2386.005544   3392.790081
6.576549   304.547874   1684.965217   2702.702468   3637.593332
6.582799   265.921000   1600.146882   2774.306990   3897.390641
6.589049   201.934180   1534.550156   2709.366035   3869.276556
6.595299   131.354252   1488.130738   2580.396088   3872.524903
6.601549   397.862187   1493.936199   2390.032795   3885.142230
6.607799   423.135217   1483.001721   2494.868380   3966.525150
6.614049   340.200746   1528.153165   2798.178004   4059.613016
6.620299   331.788765   1840.351509   3237.678138   4287.813087
6.626549   259.578088   1404.418322   2889.175153   3573.462258
6.632799   268.957972   1223.116861   2658.833301   3534.183973
6.639049   292.112688   1032.330601   2550.101711   3504.439463
6.645299   319.544313   1376.170489   2582.005134   3348.937557
6.651549   347.610950   1358.183483   2557.740902   3406.775905
6.657799   360.162573   1307.494304   2525.645066   3366.107928
6.664049   378.885825   1286.514876   2529.681356   3356.310263
6.670299   363.066507   1366.200777   2535.543832   3398.089298
6.676549   352.164639   1389.342610   2526.325692   3441.482625
6.682799   348.550947   1429.170017   2598.483470   3451.688868
6.689049   344.325370   1427.285757   2641.659959   3386.929651
6.695299   350.926205   1394.574066   2611.035226   3268.506366
6.701549   340.427430   1398.125643   2643.223053   3324.113432
6.707799   334.962170   1402.666276   2602.289273   3310.964177
6.714049   336.614366   1425.535761   2569.377165   3302.859457
6.720299   331.949687   1444.077998   2518.021883   3288.069071
6.726549   331.211421   1485.603528   2748.406241   3433.176338
6.732799   303.820373   1474.216220   2650.199733   3446.059152
6.739049   318.134285   1489.698449   2643.302921   3304.595456
6.745299   327.011068   1481.915234   2615.204688   3432.086241
6.751549   344.108941   1529.170250   2516.107221   3526.160595
6.757799   312.896515   1535.604839   2575.986400   3607.248397
6.764049   309.237928   1578.972594   2654.662430   3696.651249
6.770299   318.263640   1577.243186   2514.860467   3515.768887
6.776549   257.524030   1636.283256   2608.001049   3471.557125
6.782799   1490.314139   2668.295309   2831.303498   4396.365386
6.789049   989.470418   1505.526250   2815.994681   3216.380559
6.795299   1281.413919   1466.973685   2939.534101   3531.041156
6.801549   1305.998701   2882.280984   3320.885470   4367.273695
6.807799   1625.904785   2899.740994   3381.028632   4232.421078
6.814049   1777.498095   2992.592354   3261.520401   4255.754572
6.820299   1870.421214   3079.806051   3619.347656   4242.995750
6.826549   1730.668194   2975.926113   3245.770070   4234.765035
6.832799   1503.896824   2601.584268   3309.807498   4211.234180
6.839049   1496.171606   2574.658729   3273.237281   4190.833716
6.845299   1397.074974   2592.722403   3234.197221   4234.530527
6.851549   1417.953046   2485.771645   3250.618344   4317.122070
6.857799   1396.909968   2310.478162   3177.564293   4193.768747
6.864049   294.599840   2121.708928   2471.660611   3302.283679
6.870299   331.874801   2074.375504   2630.486105   3372.995702
6.876549   319.061172   2026.938162   2622.040818   3289.756475
6.882799   298.954169   1961.115975   2480.590894   3354.262060
6.889049   309.034955   2001.729326   2364.014871   3348.807376
6.895299   328.992755   2176.003773   2272.644395   3345.558736
6.901549   330.408964   2014.747102   2360.050835   3357.619181
6.907799   318.354942   2156.444012   2268.627194   3355.628031
6.914049   311.052621   2120.408211   2238.068808   3332.652487
6.920299   315.147180   1945.333444   2362.630795   3343.998646
6.926549   304.117706   1929.632868   2335.467883   3333.106835
6.932799   309.850650   2199.140138   2240.949962   3414.433775
6.939049   319.238351   1959.512391   2329.663660   3416.251167
6.945299   308.530571   2062.326833   2359.612320   3428.817899
6.951549   320.819031   1956.723509   2347.506258   3432.237907
6.957799   311.543716   2287.995216   2293.309955   3486.338407
6.964049   303.854096   1989.168547   2505.801182   3436.840867
6.970299   312.731878   1876.330104   2448.117775   3514.139543
6.976549   318.655624   1825.919535   2390.311910   3557.349417
6.982799   293.672329   1680.643900   2405.981494   3625.714178
6.989049   288.089766   1610.935301   2449.232199   3785.403676
6.995299   302.498093   1678.284897   2570.369215   3709.697504
7.001549   305.251934   1630.444391   2638.711962   3715.039945
7.007799   236.395245   1826.410909   2622.320656   3679.331492
7.014049   309.716943   1971.076603   3441.587490   4341.262103
7.020299   203.033227   1650.324810   3369.094780   4354.634799
7.026549   134.746172   1784.244767   3101.855069   3852.152914
7.032799   267.619235   1815.125577   3155.685317   4008.485808
7.039049   1421.748491   1808.925849   3546.608295   4320.594413
7.045299   1310.338629   2038.294197   3645.490805   4383.678919
7.051549   1455.284479   2143.770620   3664.479752   4479.515939
7.057799   1233.629231   2108.306205   3561.074453   4465.698915
7.064049   547.883505   1857.011798   2822.949081   3728.852456
7.070299   509.842819   1727.025900   2706.973410   3932.789822
7.076549   424.631066   1971.965185   2920.874892   4179.459186
7.082799   385.076570   2139.377316   2274.622067   3788.149774
7.089049   383.508946   1478.548560   2429.368974   3587.919987
7.095299   402.889782   1455.250262   2470.467883   3594.563432
7.101549   420.546199   1516.694364   2402.250627   3703.673185
7.107799   382.687940   1941.919600   2367.959177   3984.047111
7.114049   353.260129   1787.715942   2349.464857   3815.787529
7.120299   344.577111   1194.710548   2353.483528   3749.704074
7.126549   348.664864   1407.492789   2374.069365   3844.551588
7.132799   380.374621   1274.801771   2336.525174   3556.663696
7.139049   353.704361   1098.092254   2337.898104   3532.022193
7.145299   312.785168   1322.502917   2386.451599   3622.235193
7.151549   354.726975   2337.127086   2655.554937   3937.553219
7.157799   400.954841   2339.028914   2851.244101   3827.350835
7.164049   374.164304   2346.933146   2405.431910   4007.394226
7.170299   345.079039   996.552175   2359.132035   3436.165109
7.176549   377.530676   2358.782438   2446.187933   3876.052988
7.182799   393.180230   2343.249146   2343.659199   3815.161595
7.189049   353.734601   1426.218808   2328.429607   3773.602423
7.195299   370.149566   1416.790146   2322.218442   3371.231998
7.201549   422.633242   1498.671697   2289.250343   3401.322968
7.207799   428.321582   1588.967668   2277.812748   3340.314287
7.214049   417.606826   1682.649709   2344.110347   3261.288730
7.220299   417.095087   1773.606645   2421.447036   3261.757001
7.226549   425.536358   1737.208231   2416.146994   3301.655012
7.232799   427.716274   1779.588764   2525.181168   3349.193498
7.239049   425.286517   1793.343449   2443.424919   3406.392178
7.245299   427.744417   1844.267220   2423.958593   3348.892851
7.251549   436.442149   1949.788717   2401.976448   3306.108141
7.257799   423.028265   1885.648026   2458.802976   3339.573480
7.264049   407.897492   1893.873070   2425.204208   3329.066880
7.270299   366.688431   1858.040340   2346.706187   3311.213421
7.276549   337.024532   1806.667511   2284.436121   3332.524195
7.282799   320.105998   1716.514194   2232.245943   3292.024536
7.289049   325.963991   1557.409271   2253.969698   3312.118347
7.295299   273.527824   1546.232531   2239.302059   3346.528568
7.301549   257.462107   2037.596789   3222.539985   4487.822806
7.307799   230.708691   1083.854415   2008.734527   3274.715515
7.314049   228.470717   1989.115062   2092.115683   3334.785664
7.320299   237.397205   2105.487582   3395.087727   3632.170968
7.326549   233.155547   2034.121351   2817.380476   3706.344550
7.332799   232.536828   1696.529829   2390.498080   3665.808079
7.339049   216.552103   1924.271228   2627.142863   3714.252626
7.345299   252.203163   1794.127624   2750.482995   3723.657702
7.351549   1518.473160   2322.943204   3526.614770   4480.045995
7.357799   1477.344599   2276.793237   3447.932409   4438.993479
7.364049   293.039873   1576.193832   2271.587769   3443.000511
7.370299   352.805791   2017.732816   2210.961261   3405.944377
7.376549   339.097320   1978.539428   2369.289054   3352.225687
7.382799   352.903112   2016.187026   2391.573686   3387.242731
7.389049   368.159531   1964.730072   2391.177765   3371.465281
7.395299   379.223242   1911.528229   2443.490434   3408.755294
7.401549   410.626933   1940.885326   2469.944149   3452.818107
7.407799   421.704279   1875.246098   2567.178320   3439.738593
7.414049   408.811092   1730.524446   2566.198984   3472.641020
7.420299   379.916940   1608.553140   2577.510298   3501.258781
7.426549   385.926543   1561.817075   2575.823727   3529.394349
7.432799   367.332430   1673.484060   2667.000381   3709.800805
7.439049   322.747091   1779.624218   2960.897313   4134.631061
7.445299   1700.835839   2979.954979   4123.993039   4553.903532
7.451549   1551.171836   3100.154328   4050.352679   4468.129418
7.457799   1601.680482   3009.715768   3972.310624   4409.293456
7.464049   1745.496811   3142.546178   4225.938053   4460.838723
7.470299   1857.233875   3178.811765   4195.539514   4680.460276
7.476549   1549.954056   3032.600188   4164.474340   4655.981551
7.482799   1349.661177   2763.776960   4154.262293   4675.600420
7.489049   517.025602   806.546245   2739.341055   4143.420639
7.495299   679.171328   2095.876298   3127.989079   4181.419969
7.501549   863.525141   2331.615003   2432.440853   4097.142102
7.507799   1554.571153   2396.865985   3909.141937   4672.648486
7.514049   1559.791627   2862.504169   3960.534069   4684.636074
7.520299   521.021045   1758.152086   3045.085261   4046.559623
7.526549   550.119137   1861.756531   3122.999690   4000.271643
