Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.650000   433.399512   1548.905042   2012.555289   3323.972666
4.656250   797.717457   1945.821728   3516.538550   3968.910152
4.662500   766.610383   781.072758   2106.004810   3519.295677
4.668750   533.169111   1668.777826   2385.363863   3497.142777
4.675000   627.755610   1634.462538   2493.225344   3757.539598
4.681250   567.945180   1648.547608   2485.676497   3589.396270
4.687500   517.127397   1683.695909   2468.671298   3627.668071
4.693750   381.446694   1645.806215   2321.378413   3617.386158
4.700000   400.663946   1610.511286   2278.207193   3532.544891
4.706250   418.668983   1611.851437   2281.620024   3551.819336
4.712500   436.334874   1624.151353   2281.916066   3696.982467
4.718750   445.815239   1644.912430   2293.962739   3679.369395
4.725000   440.105240   1658.241720   2311.700379   3606.698686
4.731250   428.445606   1669.381016   2307.272863   3517.165491
4.737500   447.073739   1674.903110   2336.565253   3523.410189
4.743750   444.619610   1670.349268   2333.227939   3551.975145
4.750000   450.009611   1689.582530   2308.573084   3526.387826
4.756250   442.899074   1714.245040   2306.480106   3519.146947
4.762500   446.964724   1729.982867   2251.058609   3505.771842
4.768750   420.007064   1721.004268   2277.532814   3447.124270
4.775000   410.060229   1760.579916   2249.747007   3363.027777
4.781250   394.323153   1769.991540   2271.529791   3364.822742
4.787500   379.185107   1787.992432   2283.455084   3373.412910
4.793750   372.684548   1780.272975   2326.134397   3371.985250
4.800000   370.305002   1780.767484   2293.085304   3365.414613
4.806250   367.720410   1803.661680   2255.811568   3392.496349
4.812500   372.740118   1825.053670   2270.419428   3397.265983
4.818750   370.601824   1882.539550   2287.512000   3395.228943
4.825000   371.168108   1863.932405   2289.333475   3419.910643
4.831250   363.523604   1888.133891   2248.394388   3511.824799
4.837500   364.510114   1891.339444   2250.024772   3398.938054
4.843750   364.257042   1911.902170   2254.120581   3378.381359
4.850000   365.188303   1949.731689   2183.303558   3400.651106
4.856250   368.910195   1992.399573   2240.340089   3400.020883
4.862500   365.031555   2086.696466   2116.849987   3393.244243
4.868750   366.653581   2034.321769   2245.691194   3503.367307
4.875000   362.306959   2005.998672   2229.221352   3469.610558
4.881250   365.190268   1939.564843   2300.207083   3438.948482
4.887500   361.526897   1917.452220   2301.741342   3386.628090
4.893750   362.065443   1787.045710   2241.229818   3461.186449
4.900000   360.822128   1687.006528   2280.900066   3421.494913
4.906250   362.211144   1640.473862   2277.856917   3372.815003
4.912500   362.728885   1707.439044   2286.103232   3591.919738
4.918750   355.925999   1731.950815   2238.521455   3401.147588
4.925000   362.522219   1626.025355   2208.655248   3264.325052
4.931250   356.236913   1306.825019   2188.755143   3324.747644
4.937500   353.881826   1224.330486   2151.721283   3410.978601
4.943750   353.770642   1334.685822   2147.305792   3506.179341
4.950000   351.205402   1364.497697   2158.141229   3472.877147
4.956250   354.068468   1572.711669   2181.133766   3488.794986
4.962500   351.641628   1750.843725   2172.555856   3923.389311
4.968750   353.300396   1585.092225   2168.879843   3522.161386
4.975000   351.826467   1601.785735   2201.748570   3517.820253
4.981250   354.338817   1576.797306   2276.089499   4097.576448
4.987500   355.219689   1550.732351   2276.971658   3946.880531
4.993750   343.908855   1550.138602   2210.183840   3643.717791
5.000000   352.980663   1493.595900   2241.039757   3706.665739
5.006250   333.429913   1435.573199   2279.298913   3757.414215
5.012500   289.461805   1539.001339   2369.850733   3939.127570
5.018750   320.661974   1772.633054   2208.532120   3983.565615
5.025000   355.650573   1835.192423   2337.245440   3934.803033
5.031250   335.590254   1633.462475   2718.160876   3926.585922
5.037500   266.835532   1650.379282   3581.815330   4257.228237
5.043750   249.556050   1608.413321   3513.376057   4212.066237
5.050000   334.561020   1516.239527   3414.290258   4138.704300
5.056250   380.898543   1541.308107   3444.166041   4054.967545
5.062500   352.611997   1553.063289   3522.923948   3861.556838
5.068750   356.430681   1470.405007   3038.637306   3680.094476
5.075000   368.281461   1539.765450   2451.959356   3644.474304
5.081250   329.695932   1432.832402   2033.169720   3487.887956
5.087500   360.598192   1402.106317   2289.097396   3551.275645
5.093750   355.019483   1402.415226   2406.990697   3638.383636
5.100000   349.643378   1448.262002   2731.592166   3562.255195
5.106250   327.649680   1460.643367   2401.088381   3530.847085
5.112500   347.283656   1609.996279   2290.079942   3493.286740
5.118750   398.563553   1873.377401   3500.546932   4242.151015
5.125000   372.893578   1383.554949   2387.169392   3564.398298
5.131250   354.880241   1133.960035   2042.889513   3460.370227
5.137500   348.017715   929.921410   2064.145954   3455.665788
5.143750   336.516051   781.338498   2113.828981   3432.114162
5.150000   314.196266   990.594569   2129.531363   3411.805456
5.156250   323.501331   961.123221   2103.192651   3386.008149
5.162500   342.473323   960.469536   2135.973395   3375.028683
5.168750   339.271074   970.595055   2150.218884   3388.390431
5.175000   348.223869   985.586389   2094.134149   3370.303090
5.181250   359.612125   1075.345965   2015.743515   3342.993576
5.187500   370.252078   1103.194644   2053.642626   3386.031673
5.193750   375.492717   1169.571980   2046.749657   3361.331543
5.200000   382.410502   1214.824506   2037.907957   3323.890953
5.206250   390.732172   1228.730135   2024.640648   3249.587040
5.212500   397.980570   1253.500252   2002.630581   3267.098805
5.218750   405.262373   1301.760049   2007.857042   3346.829552
5.225000   431.166915   1369.325703   2023.363741   3421.549278
5.231250   434.022859   1388.723846   2012.004482   3444.958436
5.237500   446.756209   1436.228041   1979.491306   3455.838262
5.243750   445.923022   1375.032833   1979.420478   3356.169395
5.250000   451.121647   1349.681300   1972.926571   3371.819144
5.256250   457.283598   1351.842272   1971.401782   3547.308620
5.262500   458.091521   1287.523954   1974.221377   3419.473159
5.268750   452.661394   1269.707028   1967.809605   3265.056308
5.275000   454.571756   1282.255016   1972.422131   3394.079826
5.281250   447.368841   1285.986662   1951.715817   3441.093815
5.287500   435.138314   1307.073408   1994.702008   3368.196752
5.293750   410.138755   1294.586258   2001.859277   3282.993645
5.300000   417.196890   1335.708718   2019.420447   3268.910217
5.306250   399.370309   1385.048976   2022.048708   3291.448997
5.312500   447.404575   1377.130235   2032.110430   3439.025703
5.318750   470.155961   1411.624733   2097.768389   3520.186411
5.325000   480.157414   1465.479242   2212.460980   3671.631776
5.331250   482.634628   1461.579526   2255.479806   3577.099885
5.337500   480.740408   1471.999709   2300.842053   3544.100252
5.343750   467.119310   1481.062168   2339.178632   3563.591648
5.350000   485.204884   1635.698708   2216.048323   3586.455331
5.356250   496.992844   1639.310445   2282.585876   3652.753573
5.362500   521.656219   1614.480317   2338.732189   3697.118080
5.368750   620.319011   1602.496285   2310.052125   3776.439969
5.375000   504.763265   1591.644415   2323.438789   3748.390306
5.381250   499.014286   1589.650041   2299.310456   3669.360410
5.387500   518.549385   1573.227512   2275.776690   3551.144515
5.393750   465.863755   1625.891153   2298.933632   3539.335949
5.400000   538.754780   1632.513801   2409.489354   3627.832879
5.406250   540.723121   1615.091589   2359.965790   3704.990497
5.412500   513.592733   1558.364203   2286.885979   3744.513251
5.418750   498.652399   1473.855022   2288.055709   3828.387981
5.425000   483.648255   1402.215463   2286.205883   3721.379989
5.431250   558.460603   1415.336981   2266.521267   3528.204331
5.437500   523.959472   1464.333641   2279.402684   3608.341482
5.443750   534.262473   1532.538102   2287.808072   3552.710170
5.450000   512.425327   1460.257402   2333.593362   3510.481679
5.456250   479.695285   1531.794995   2354.624284   3428.291452
5.462500   1409.417068   2302.105282   3275.662941   4570.075461
5.468750   1406.728144   2461.344782   3509.395656   4729.242594
5.475000   445.371564   1514.232889   2484.005882   3640.131087
5.481250   432.156513   1436.592678   2427.105895   3592.369110
5.487500   461.892255   1378.978648   2435.236505   3686.962540
5.493750   545.805578   1245.985763   2260.834998   3684.721865
5.500000   574.657875   1428.786478   2237.604070   3711.930496
5.506250   602.015958   1537.188119   2251.225467   3607.392169
5.512500   628.043266   1628.972079   2259.797993   3507.571685
5.518750   610.077883   1964.908040   2234.542919   3797.694781
5.525000   565.875317   1619.175848   2306.390261   3780.757355
5.531250   533.287153   1530.897602   2347.505406   3700.418147
5.537500   680.011148   1720.248416   2203.051765   3499.330757
5.543750   683.742370   1361.717750   2236.359156   3638.921194
5.550000   524.855131   1331.795468   2220.765486   3496.874776
5.556250   534.630845   1234.075389   2158.617950   3472.354341
5.562500   584.266082   1273.959937   2297.906060   3556.527083
5.568750   604.655120   1445.376316   2513.429950   3863.496176
5.575000   546.444271   1487.086212   2415.336016   3885.437750
5.581250   617.554598   1385.974803   2506.828767   3823.444294
5.587500   659.454256   1568.608829   1849.011604   3147.307098
5.593750   578.040771   1430.150446   2298.706849   3278.074934
5.600000   625.032736   1412.679146   2382.805285   3422.741368
5.606250   680.308160   1367.179851   2150.211534   3313.219296
5.612500   456.759330   1346.125282   2248.021518   3422.559637
5.618750   403.423030   1429.131478   2356.245607   3602.420575
5.625000   460.675015   1427.396416   2259.447727   3538.705001
5.631250   482.853920   1383.697616   2347.283249   3598.710919
5.637500   450.308579   1373.869552   2264.838659   3507.113051
5.643750   537.754758   932.814406   2104.411098   3386.348796
5.650000   556.987862   988.726049   2246.655213   3370.790573
5.656250   643.719067   1481.529529   2364.680557   3590.381075
5.662500   529.736869   1406.855312   2402.019327   3535.392689
5.668750   521.381316   1263.374611   2277.721111   3438.794305
5.675000   518.275220   1534.290289   2084.453575   3290.465035
5.681250   624.929272   1717.584433   1858.437164   3191.913306
5.687500   694.332431   1390.806586   2042.490458   3478.280436
5.693750   613.440814   1560.036373   2307.089533   3621.200313
5.700000   569.878387   1531.337572   2366.810560   3094.648995
5.706250   482.266372   1397.033086   2491.106878   3368.501304
5.712500   617.440264   1465.578052   2193.037149   3243.206674
5.718750   655.326942   1401.086189   2287.394427   3382.868867
5.725000   574.185783   1403.971690   2498.865803   3521.611835
5.731250   568.988066   1408.214469   2385.703771   3542.930279
5.737500   684.110496   1613.636298   2336.508104   3565.595893
5.743750   640.763110   1493.105022   2483.554522   3553.337406
5.750000   692.678750   1416.774762   2305.063084   3467.838523
5.756250   567.615123   1303.661763   2313.757849   3523.939109
5.762500   634.934235   1510.224347   2200.668790   3459.032216
5.768750   634.353743   1664.132952   2270.473533   3461.271743
5.775000   479.566571   1517.703807   2576.287161   3534.456383
5.781250   475.214055   1485.535394   2391.729287   3556.135440
5.787500   612.666352   1728.277228   2175.416468   3638.290635
5.793750   697.553442   1707.801713   2522.608184   3787.457771
5.800000   705.995417   1800.443569   2381.235862   3727.735153
5.806250   636.535994   1962.647896   2815.286286   3785.317144
5.812500   699.370617   1938.309387   3062.084238   3707.930384
5.818750   722.419925   2012.546785   3255.632794   3854.054535
5.825000   589.173350   1966.114791   2076.862578   3683.093048
5.831250   480.834320   1542.206794   2292.803355   3582.337881
5.837500   471.509378   1704.404394   2161.384744   3433.422053
5.843750   504.138998   1916.047588   2281.134789   3357.377217
5.850000   575.318860   1571.634295   2325.654433   3495.505317
5.856250   569.073386   1493.482032   2477.231835   3584.285366
5.862500   545.869770   1557.592225   2445.534798   3612.355848
5.868750   531.564141   1649.466403   2410.398858   3655.528056
5.875000   581.130178   1656.857910   2357.998100   3825.642553
5.881250   551.832216   1497.081784   2430.547438   3600.012860
5.887500   604.852174   1986.031423   2852.798138   3786.346020
5.893750   597.167543   2103.028102   2840.719132   3794.286945
5.900000   492.001904   1682.396168   2479.194911   3767.846737
5.906250   523.006257   1691.950616   2424.701726   3795.622750
5.912500   514.974839   1570.802863   2151.209940   3439.333933
5.918750   471.308247   1811.850343   2645.008278   3147.898165
5.925000   676.080483   1914.983269   2205.593704   3031.919627
5.931250   640.395693   1932.002172   2356.390302   2961.209978
5.937500   1205.788071   2280.948516   3121.488285   4284.604239
5.943750   1154.707021   2153.581340   3056.055818   3888.998883
5.950000   820.031308   2040.055359   3174.493676   3933.651572
5.956250   739.593762   1986.149344   2919.216943   3938.578934
5.962500   818.496590   1751.739568   2699.605247   3813.656947
5.968750   579.374002   1488.250743   2141.804356   3448.379159
5.975000   619.619173   1468.657025   2126.229595   3351.676194
5.981250   902.591840   1930.610981   3149.814253   4241.298404
5.987500   683.932675   1398.019525   2224.458006   3131.769859
5.993750   546.000207   1400.169991   2285.080364   3600.237693
6.000000   484.459931   1687.753939   2247.424603   3413.139755
6.006250   440.182666   1630.443817   2474.017962   3337.404638
6.012500   594.492292   1636.867285   2489.323914   3384.937324
6.018750   692.157526   1704.745484   2576.426604   3374.599233
6.025000   790.006562   1728.971798   2958.085496   3929.530291
6.031250   847.839347   1752.612874   2934.569240   3976.387599
6.037500   554.160733   1677.915068   2728.149985   3459.721032
6.043750   556.053537   1793.867040   3104.047665   3329.175443
6.050000   518.537660   1838.172755   2568.855942   3256.757688
6.056250   659.119147   1803.623904   2009.896023   2974.347546
6.062500   603.731350   1731.306872   2772.096921   3661.468754
6.068750   473.517799   1541.343625   2561.305729   3486.919075
6.075000   435.845625   1418.273206   2710.005191   3496.409859
6.081250   516.864388   1302.640058   2512.007534   3355.943821
6.087500   521.148003   1627.697866   2479.752894   3203.622843
6.093750   640.238005   1656.910714   3000.604134   4337.659692
6.100000   605.955273   1437.518151   2562.225019   3642.582904
6.106250   614.294169   1591.212772   2469.046646   3845.079735
6.112500   744.074226   1840.380767   3310.209496   4178.166048
6.118750   541.685600   1333.505082   2139.074274   3844.233770
6.125000   572.126508   1354.807239   2390.112196   3801.664586
6.131250   524.952050   1408.291379   2520.910736   3662.555991
6.137500   568.186487   1367.985619   2694.635001   3598.261455
6.143750   610.043408   1471.450795   2709.002838   3707.650184
6.150000   567.907835   2250.346819   2814.670613   3698.454484
6.156250   492.282156   2588.351278   3088.096511   3791.109355
6.162500   504.923306   2266.737487   2807.440191   3627.938971
6.168750   669.784067   2223.916418   3017.969825   3156.661750
6.175000   659.098906   2255.318269   2256.659881   3212.883630
6.181250   560.396134   1992.678268   2350.540712   3279.176664
6.187500   562.908349   1829.437547   2611.421524   3415.407671
6.193750   694.166574   1292.898338   2591.647592   3309.340209
6.200000   725.109052   947.304616   2710.469208   3246.357159
6.206250   605.197684   1461.926967   2757.574879   3237.268193
6.212500   614.143024   1307.287314   2624.868517   3441.725813
6.218750   451.383101   1361.671288   2519.527331   3399.957631
6.225000   559.142426   1438.701378   2506.588068   3319.205321
6.231250   573.063516   1482.214210   2634.265850   3309.398547
6.237500   587.831989   1311.586206   2416.579764   3295.832900
6.243750   672.190087   1208.350802   2285.824261   3269.561657
6.250000   704.969243   1478.945912   2524.033996   3331.222677
6.256250   652.056617   1577.647649   3048.271173   3119.394915
6.262500   504.620932   1704.437952   2710.142215   3188.928310
6.268750   537.430720   1904.657799   2934.604501   4252.039004
6.275000   671.372962   1859.068313   3022.478871   4298.990831
6.281250   633.635368   1520.271522   2318.308811   3391.141746
6.287500   640.718337   1567.892612   2886.646022   3871.841364
6.293750   429.054044   1703.888322   2199.770760   3608.935130
6.300000   425.268697   1553.023407   1820.756342   3426.488887
6.306250   426.285110   1547.563362   1857.450949   3436.688694
6.312500   428.332080   1591.262601   1920.824951   3565.142418
6.318750   420.003933   1585.311752   1877.224699   3599.185938
6.325000   419.066665   1521.628345   1796.592291   3607.036064
6.331250   425.345022   1554.382956   1773.170234   3611.405110
6.337500   438.237875   1673.169831   1721.294360   3541.370190
6.343750   432.362381   1688.177306   1726.941789   3428.013910
6.350000   447.036331   1676.685529   1723.099233   3490.934577
6.356250   437.501861   1674.714023   1723.999628   3504.823333
6.362500   450.268707   1556.134867   1778.391864   3586.697698
6.368750   446.342780   1518.743020   1766.957873   3433.580258
6.375000   448.804531   1469.102073   1775.930589   3466.980039
6.381250   453.608409   1467.178608   1794.312001   3585.764432
6.387500   460.528371   1530.681440   1786.164271   3499.948453
6.393750   477.381934   1606.347590   1698.034219   3461.815295
6.400000   473.462747   1652.048453   1722.710468   3554.996647
6.406250   489.626379   1508.778546   1761.338435   3553.449158
6.412500   486.620357   1513.974157   1748.498163   3634.861716
6.418750   490.532173   1531.732248   1717.790717   3563.826167
6.425000   488.451739   1496.224586   1724.252624   3624.937828
6.431250   475.686760   1484.984365   1734.190292   3684.691121
6.437500   486.650999   1445.397843   1727.253432   3697.790327
6.443750   474.426877   1470.653622   1713.903798   3733.975960
6.450000   463.208049   1431.216256   1718.051872   3642.835357
6.456250   464.153817   1451.544780   1704.851348   3624.990333
6.462500   434.382165   1484.793631   1701.020258   3683.430220
6.468750   433.639030   1654.813445   1695.708466   3687.570784
6.475000   403.810152   1498.273680   1811.731380   3622.422037
6.481250   370.391018   1424.098380   1873.088822   3687.455695
6.487500   446.561030   1491.165356   1904.904236   3699.578991
6.493750   487.570575   1598.518382   1991.317470   3870.128638
6.500000   490.437227   1517.145472   1975.792247   3729.278307
6.506250   487.434688   1433.932428   2196.300998   3422.027683
6.512500   455.930342   1413.955919   2283.806883   3633.839964
6.518750   502.460847   1576.809455   2335.283982   3817.835694
6.525000   483.043251   1648.056609   2404.995088   3815.504160
6.531250   503.611854   1688.447356   2489.118682   3757.939585
6.537500   506.152668   1743.743785   2471.253844   3668.688652
6.543750   504.005486   1750.673771   2524.098480   3797.518654
6.550000   504.510737   1788.074186   2605.469315   3961.208022
6.556250   512.932448   1795.413533   2388.336781   3907.550444
6.562500   580.449197   1779.879497   2390.451740   3820.496971
6.568750   550.903850   1741.180888   2427.930813   3699.431006
6.575000   507.923689   1628.424141   2434.408376   3630.851071
6.581250   473.044947   1647.960237   2472.507966   3577.025495
6.587500   426.484329   1711.015915   1921.471660   3522.217444
6.593750   467.623185   1702.847789   1929.642136   3021.846014
6.600000   452.096275   1492.271461   1712.555591   3171.663560
6.606250   414.775806   1232.311477   1874.948459   3260.554757
6.612500   412.942734   1232.463319   1883.499037   3256.735785
6.618750   409.925715   1246.722126   1962.420102   3237.475085
6.625000   411.053969   1217.468042   2017.876430   3224.137410
6.631250   423.391955   1186.602477   2039.130773   3322.483696
6.637500   426.110469   1196.336495   2061.769687   3443.924650
6.643750   431.716300   1193.663728   2088.834237   3571.436700
6.650000   436.786062   1166.045781   2135.475427   3478.525312
6.656250   431.138596   1136.700915   2142.824930   3570.833224
6.662500   424.990128   1110.943461   2149.061829   3707.228198
6.668750   385.312925   1314.273190   2157.585557   3910.797092
6.675000   368.464721   1378.847758   2155.032370   3831.827750
6.681250   366.547413   1472.492103   2212.016416   3258.464736
6.687500   358.077735   1425.067365   2199.662436   3259.945836
6.693750   345.623113   1378.243066   2212.157273   3578.205081
6.700000   352.390122   1449.899839   2259.912753   3411.566662
6.706250   354.136516   1485.386858   2270.281077   3370.864942
6.712500   353.712899   1376.828569   2244.531774   3997.833971
6.718750   344.534622   1332.357143   2235.180516   3664.197100
6.725000   351.393184   1510.451551   2265.361084   3304.711204
6.731250   347.939537   1686.838551   2292.316947   4086.170554
6.737500   349.746872   1788.156528   2298.830200   4030.537733
6.743750   347.481595   1358.124425   2291.264906   4085.410938
6.750000   341.174945   1285.615352   2296.552239   4089.933273
6.756250   353.919832   1281.189926   2321.956358   3965.238433
6.762500   362.388903   1351.422379   2360.986753   3954.337271
6.768750   369.912992   1444.324125   2333.838399   3888.334452
6.775000   366.889541   1401.113200   2352.020276   3746.750834
6.781250   361.555617   1349.551155   2357.173312   3781.049899
6.787500   363.969315   1316.782181   2333.555573   3970.720008
6.793750   358.854596   1208.339422   2293.368165   3908.317628
6.800000   367.040985   1387.226714   2353.511226   3937.730949
6.806250   367.824104   1427.984316   2395.633199   4071.878998
6.812500   385.399485   1531.679749   2666.420953   4094.634667
6.818750   378.390167   1591.306971   3087.013056   4046.069959
6.825000   411.744988   1606.618332   3035.699041   4069.967042
6.831250   405.253897   1944.671497   3622.791825   4392.465792
6.837500   400.634308   2118.109540   3515.317844   4360.043856
6.843750   369.915814   2199.432467   2721.470976   4198.807108
6.850000   384.895542   2179.574380   2919.406569   4115.311454
6.856250   382.416924   1893.609232   3373.317547   4111.117030
6.862500   386.236094   2034.779502   3969.797700   4064.271262
6.868750   372.677601   2046.866903   3585.819239   4029.853808
6.875000   387.533540   2043.167490   3278.396669   4093.263105
6.881250   465.428681   2124.444694   3368.445600   4290.676050
6.887500   577.987522   2206.382722   3768.084531   4351.934420
6.893750   661.684958   2175.666211   3734.052264   4390.774653
6.900000   402.200295   1966.179674   3473.007146   4379.911531
6.906250   393.379066   1908.345507   2801.490239   4117.382786
6.912500   442.106079   1823.751725   2611.197373   4011.246675
6.918750   457.540570   2081.544321   3302.343670   4664.571856
6.925000   473.019038   1907.280959   3176.883455   4625.099831
6.931250   504.921276   1666.158761   3104.278590   4047.396175
6.937500   445.389352   1641.836760   2757.223265   3581.475551
6.943750   416.758274   1633.296648   2426.790117   3656.462827
6.950000   720.551455   2009.203910   3611.701508   4625.056114
6.956250   496.788477   1829.502324   2912.738618   3672.999154
6.962500   365.128976   1627.008610   2733.791488   3792.183314
6.968750   342.781997   1695.062340   2555.607937   3783.029180
6.975000   341.015572   1490.993806   2356.795459   3689.316810
6.981250   355.379982   1407.216266   2351.817707   3459.139840
6.987500   377.919235   1363.472656   2355.426925   3414.119628
6.993750   387.695379   1328.472458   2347.616344   3399.090107
7.000000   397.739585   1323.006833   2331.089989   3360.028604
7.006250   398.366841   1366.083058   2301.732394   3363.250618
7.012500   405.149448   1338.741815   2295.503577   3354.366587
7.018750   410.078906   1297.137423   2300.229325   3294.566867
7.025000   409.935968   1229.655450   2254.143721   3289.920975
7.031250   431.428410   1193.208354   2206.848668   3298.898217
7.037500   450.449484   1196.435189   2174.893728   3387.059720
7.043750   451.319150   1143.677760   2185.060521   3365.035237
7.050000   444.886565   1118.145499   2178.691781   3310.910772
7.056250   452.862745   1126.321564   2169.224288   3293.883499
7.062500   460.926766   1133.778213   2167.376513   3330.712969
7.068750   459.970594   1158.807200   2177.378324   3377.427795
7.075000   469.475485   1087.933012   2167.342527   3334.434795
7.081250   446.093492   1026.067013   2181.685064   3234.702912
7.087500   462.242782   1024.050715   2157.555588   3226.426955
7.093750   464.034048   1012.008723   2144.166514   3292.315684
7.100000   486.751526   1029.492033   2181.828957   3421.161020
7.106250   488.849373   1012.165893   2171.873956   3459.049523
7.112500   516.075148   1012.540163   2142.838110   3429.265713
7.118750   536.877793   1004.227411   2143.837146   3458.131662
7.125000   534.507155   1038.221926   2149.123755   3414.612581
7.131250   528.115611   1010.675527   2146.987181   3278.018415
7.137500   550.677534   1060.022243   2146.018331   3310.306556
7.143750   542.723596   1030.966564   2160.384317   3351.767895
7.150000   534.176279   1062.304759   2222.530777   3573.955692
7.156250   519.382277   1028.031809   2184.642393   3541.893765
7.162500   535.297620   1036.871357   2171.195172   3653.544377
7.168750   547.512474   1028.688649   2154.597163   3736.566467
7.175000   545.365948   1012.921697   2151.169080   3702.454146
7.181250   533.818843   1027.273017   2148.756998   3631.553836
7.187500   534.732471   1026.157810   2133.318308   3630.697728
7.193750   552.523315   1015.741594   2179.495827   3593.498739
7.200000   547.178542   947.407618   2124.458099   3472.125453
7.206250   548.325860   1017.756963   2128.035613   3481.064279
7.212500   552.155067   955.249810   2157.591792   3501.661588
7.218750   548.750939   950.683218   2155.182554   3451.258160
7.225000   553.468660   931.106711   2150.809325   3599.115953
7.231250   490.552343   969.729017   2161.286119   3876.576707
7.237500   522.022965   929.455779   2216.586374   3693.603525
7.243750   606.852692   1004.397106   2222.301863   3408.445218
7.250000   535.407190   1042.817831   2253.996976   3582.497855
7.256250   598.724778   1018.281862   2237.810289   3840.873720
7.262500   561.592917   1822.310761   2253.151702   4161.574226
7.268750   450.491741   1347.895919   2220.584159   4216.355033
7.275000   581.085264   1394.576869   2239.887112   3410.928184
7.281250   629.044588   1316.792626   2211.062716   3504.254011
7.287500   647.699168   1333.820847   2319.168472   3855.608440
7.293750   601.211045   1568.637254   2222.603743   3835.152117
7.300000   562.548983   1493.829338   2212.565867   3512.895786
7.306250   564.348982   1703.668994   2289.948732   3475.387020
7.312500   534.110019   1642.701277   2221.072948   3768.333849
7.318750   520.088753   1536.995770   2184.743938   3322.839478
7.325000   453.221221   2016.807070   2209.469992   3061.967117
7.331250   424.241706   1700.012878   2240.616933   3642.597538
7.337500   449.887216   1520.123348   2265.044588   3634.195392
7.343750   475.373460   1497.909966   2290.980596   3615.402532
7.350000   425.041331   1502.300090   2254.069553   3687.831118
7.356250   464.066085   1610.608106   2262.150353   3737.745151
7.362500   495.871774   1501.598085   2280.754095   3800.276785
7.368750   457.143753   1417.266147   2233.623656   3790.310187
7.375000   386.978306   1148.841443   2157.327477   3701.757024
7.381250   701.660569   1369.510963   2162.169089   3584.558310
7.387500   559.372922   1674.867395   2238.290515   3665.167499
7.393750   534.847546   1502.924570   2230.920205   3614.596935
7.400000   567.184917   1518.965352   2261.690536   3691.005660
7.406250   569.360309   1484.424339   2407.853590   3787.181742
7.412500   512.003851   1461.578773   2478.062567   3847.539257
7.418750   536.974206   1719.131771   2340.953835   3875.048135
7.425000   541.500417   1710.057304   2128.191315   3820.639142
7.431250   496.368988   1578.798710   2173.790989   3724.567272
7.437500   473.574070   1698.984837   2160.287978   3592.093311
7.443750   505.841178   1429.294658   2291.957164   3538.841988
7.450000   651.678618   1397.448360   2358.658708   3723.577632
7.456250   642.073730   1529.580433   2181.088411   3745.067366
7.462500   485.003022   1560.952241   2325.831518   3706.884156
7.468750   440.538423   1395.464455   2336.363740   3850.453928
7.475000   497.128490   1256.352229   2360.495529   3943.022450
7.481250   453.633496   630.272782   2341.793751   3334.444482
7.487500   311.371241   835.808089   2235.738389   3694.240102
7.493750   543.919235   1153.914365   2326.468239   3706.485249
7.500000   497.561429   1298.286392   2393.587378   3684.174089
7.506250   550.290118   1345.762866   2561.273906   3742.396239
7.512500   578.771764   1346.966265   2727.848850   3303.930375
7.518750   654.462194   1610.566759   2727.368670   3759.098163
7.525000   814.811503   1729.810758   2660.377411   3000.872928
7.531250   787.604127   1754.323439   3171.830173   4455.120625
7.537500   717.046907   1654.611257   3041.613129   4259.154165
7.543750   626.157719   1551.653119   2574.482488   3834.493852
7.550000   532.758740   1637.780942   2478.646780   3798.297896
7.556250   557.937895   1610.769548   2410.397384   3720.768379
7.562500   752.974749   1743.637354   3007.630685   4309.868245
7.568750   679.195854   1625.865094   3098.148910   4129.844923
7.575000   606.893484   1806.321314   2945.558872   4099.206520
7.581250   658.982615   1711.949837   3092.186444   4315.356973
7.587500   616.495785   2153.841186   2690.521707   3946.354944
7.593750   575.374963   2134.618530   2695.598475   3933.490367
7.600000   580.102777   2170.065260   2515.192525   3937.242289
7.606250   545.959673   1638.405776   2404.636516   3631.498152
7.612500   559.079081   1719.667179   2495.187055   3527.619825
7.618750   538.007962   1734.752268   2463.125294   3585.561478
7.625000   548.817202   1684.869591   2473.726650   3554.597105
7.631250   541.076217   1689.974571   2470.099840   3506.084694
7.637500   592.237269   1764.908789   2212.943462   3429.998597
7.643750   549.212564   1742.253584   2467.308413   3408.307576
7.650000   546.545049   1666.950443   2456.270111   3452.997665
7.656250   513.727954   1558.323039   2364.072340   3511.920567
7.662500   510.800699   1723.673770   2324.501562   3231.433558
7.668750   557.809438   1724.069701   2473.864293   3224.301425
7.675000   637.500775   1787.437947   2754.984461   3416.876075
7.681250   644.262767   1708.003551   2556.975072   3195.021658
7.687500   568.906451   1554.605474   2479.560379   3337.556910
7.693750   680.208672   1199.137230   2343.839553   3520.030558
7.700000   736.876351   1395.543621   2702.027619   3909.633696
7.706250   568.964077   1492.743265   2503.062048   3417.216110
7.712500   492.374085   1611.806126   2595.270890   3301.125127
7.718750   430.862112   1540.683732   2718.200765   3340.703580
7.725000   568.814623   1611.953857   3194.918985   4397.012027
7.731250   557.493647   1715.632308   3063.552880   4396.171717
7.737500   814.628154   1923.066545   3177.652793   4258.450535
7.743750   704.723621   1917.881464   3355.256005   3759.683516
7.750000   459.862472   1582.063651   2616.548328   3623.379434
7.756250   556.824693   1835.601523   3003.941506   3607.602109
7.762500   584.419874   1899.671781   2750.653588   3673.000768
