Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   690.478257   1826.181659   2690.093855   3974.716929
5.275000   668.206395   1825.941932   2757.660954   4051.772183
5.281250   899.619421   1791.492015   2781.123793   3744.674720
5.287500   903.979608   1792.479293   2867.897803   3778.450346
5.293750   898.439246   1905.524886   2868.639887   4031.568181
5.300000   901.200507   1913.468516   2887.061423   4043.645810
5.306250   936.778092   1960.596102   2864.401715   4043.572407
5.312500   787.007260   1854.830473   2804.112538   3907.346460
5.318750   643.636517   1798.779442   2829.232851   3869.826166
5.325000   683.898732   1794.461946   2808.535626   3930.665796
5.331250   715.466813   1790.196796   2757.252449   3850.271867
5.337500   777.752425   1736.396785   2825.142460   3845.983786
5.343750   763.540079   1777.438397   2906.618517   4004.318515
5.350000   827.684125   1806.731866   2898.221943   3978.024928
5.356250   591.978030   1750.647763   2737.878900   3846.540097
5.362500   560.934687   1729.788606   2730.757039   3976.823853
5.368750   1752.483802   2728.875617   4080.175947   4836.175360
5.375000   313.662526   1780.885765   2731.487747   4101.325975
5.381250   347.736063   1783.137274   2705.745514   3837.793006
5.387500   371.757685   1825.344629   2714.029849   3830.181111
5.393750   377.950206   1880.818777   2727.321026   3904.057708
5.400000   376.438875   1958.753383   2733.165636   3711.135271
5.406250   371.157467   2021.094487   2694.146172   3701.445531
5.412500   355.860014   2059.241512   2570.749738   3647.079450
5.418750   330.954661   2125.134017   2459.456614   3687.127651
5.425000   338.894603   2258.261837   2356.375139   3789.180747
5.431250   381.046367   2176.631594   2639.234162   4015.476638
5.437500   373.446973   2059.996314   2672.698678   4016.024301
5.443750   332.935434   1997.255970   2687.270208   4021.406186
5.450000   347.025178   1996.769070   2712.333927   3943.009293
5.456250   383.231557   1815.869822   2218.824805   3888.020498
5.462500   1847.463442   2111.883332   --undefined--   --undefined--
5.468750   1209.261383   2055.695003   2739.437141   4402.075881
5.475000   480.770349   2048.750312   2553.366677   3924.974260
5.481250   382.418943   2026.705039   2630.750780   4048.981910
5.487500   413.205381   2027.153521   2680.048571   3964.655316
5.493750   494.043805   1945.149737   2712.908399   4013.475878
5.500000   575.450732   1922.156803   2749.343898   4156.788417
5.506250   725.771619   1975.638305   2826.643272   4111.255111
5.512500   706.301314   1979.302780   2776.160214   3978.672744
5.518750   772.410599   1922.069699   2683.379708   4019.613846
5.525000   849.839855   1851.961239   2711.006084   3990.190834
5.531250   889.805465   1912.089898   2809.755485   4031.957480
5.537500   829.865557   1949.247422   2746.401181   4100.979724
5.543750   442.510462   1874.855754   2572.388277   4047.570446
5.550000   885.016246   1860.671710   2605.843487   3936.024667
5.556250   470.270589   1827.172184   2895.369001   3929.379963
5.562500   423.109251   1904.773512   2887.287778   3840.784062
5.568750   883.431180   2394.638641   3732.215957   4149.181375
5.575000   1567.161208   2431.890434   --undefined--   --undefined--
5.581250   1735.091623   2474.967498   --undefined--   --undefined--
5.587500   1032.203733   2308.160741   3859.504457   4915.741308
5.593750   1063.439365   2386.831439   --undefined--   --undefined--
5.600000   1240.105518   2408.458952   --undefined--   --undefined--
5.606250   1206.575258   2335.784031   --undefined--   --undefined--
5.612500   1387.400325   2388.694062   --undefined--   --undefined--
5.618750   1376.798223   2305.273295   2895.971886   3963.509760
5.625000   1214.376202   2059.047656   2695.434094   3866.220940
5.631250   1088.756974   1929.307922   2622.869025   3873.872355
5.637500   263.722969   1976.840104   2138.420319   3379.283614
5.643750   325.540312   1127.983836   2117.843642   3434.894147
5.650000   336.873534   1126.602324   2141.552931   3556.879007
5.656250   333.111488   1083.821447   2194.073137   3554.343814
5.662500   329.968039   1065.254296   2206.291195   3555.320616
5.668750   336.041190   1055.893672   2171.060263   3541.286736
5.675000   336.098520   1051.678353   2158.951184   3523.402095
5.681250   333.891631   1029.614823   2151.440524   3519.583499
5.687500   332.747381   1036.263231   2124.960873   3526.685931
5.693750   328.729859   1074.193194   2117.134933   3517.458565
5.700000   333.999093   1083.594510   2134.165581   3529.751896
5.706250   329.364452   1082.413831   2142.860100   3523.274640
5.712500   331.031628   1092.326326   2138.549391   3530.443768
5.718750   329.790795   1122.636235   2136.699826   3557.489625
5.725000   328.147393   1130.889034   2143.572297   3579.872767
5.731250   337.550739   1145.228003   2125.227808   3580.022796
5.737500   351.696667   1159.389348   2175.163412   3586.618846
5.743750   356.420223   1179.050117   2293.013992   3604.676934
5.750000   365.627834   1227.046547   2388.961493   3623.936804
5.756250   371.359630   1283.957080   2441.767312   3600.404433
5.762500   370.325453   1282.437978   2466.770812   3573.682878
5.768750   362.803933   1297.821101   2497.762292   3580.151719
5.775000   338.793759   1332.333967   2491.432219   3667.315420
5.781250   303.780791   1225.472151   2403.773658   3712.375455
5.787500   314.033278   2060.112271   2620.052835   3723.773627
5.793750   418.541084   1895.970573   2980.462162   3715.653336
5.800000   317.990248   1896.551985   2596.521387   3774.190879
5.806250   258.423815   1457.472876   2502.986081   3835.173924
5.812500   227.595666   1356.489680   2551.022717   3704.077907
5.818750   178.829606   1309.235338   2562.254821   3685.080508
5.825000   175.403632   628.296835   2492.447535   3774.815126
5.831250   545.437864   1552.767610   2546.674263   3990.073521
5.837500   616.738099   1730.947460   2552.434485   3941.589598
5.843750   740.033717   1794.289450   2631.971223   4091.468729
5.850000   700.030251   1805.105720   2593.237518   4160.282489
5.856250   687.007021   1784.579899   2738.500263   4139.845441
5.862500   670.930250   1769.025441   2788.278974   4121.387146
5.868750   202.214373   1675.222603   2775.255127   4038.030598
5.875000   695.249285   1727.905620   2826.334923   4090.835137
5.881250   855.739335   1697.218290   2793.853966   4077.921729
5.887500   797.619589   1569.731758   2668.496261   3824.662833
5.893750   221.820415   1579.032815   2699.629473   3906.782348
5.900000   566.419568   1767.210284   2596.775525   3983.490117
5.906250   310.663657   1450.045439   2554.833326   3799.974601
5.912500   391.374886   1306.974935   2477.939177   3638.217437
5.918750   446.464480   1223.088242   2432.183691   3625.094150
5.925000   472.122284   1092.687370   2417.565551   3603.346917
5.931250   472.822836   1024.691649   2438.637250   3632.094218
5.937500   482.254759   998.665375   2471.960343   3708.402225
5.943750   482.230138   984.647655   2431.990373   3723.249319
5.950000   464.088043   921.151922   2430.377628   3721.858376
5.956250   486.772961   2181.735834   2775.163301   4393.039755
5.962500   464.031027   1912.996728   2913.613824   3722.201768
5.968750   569.091965   1845.238410   2825.867599   3671.422767
5.975000   652.778811   1731.398109   2630.140266   3484.380235
5.981250   879.427309   1702.499811   2375.304083   3514.575088
5.987500   745.459684   1882.507063   2695.986937   3837.575808
5.993750   727.872476   1783.017895   2666.788810   3677.154792
6.000000   758.761039   1858.863416   2649.808549   3533.020708
6.006250   817.476283   1783.091048   2706.703200   3559.932327
6.012500   699.163730   1731.410934   2729.179287   3694.329528
6.018750   1514.370077   2333.772625   2955.197920   4074.887617
6.025000   1489.752897   2266.132276   2945.994587   4159.920711
6.031250   1703.586159   2256.271172   3052.123745   4420.639869
6.037500   885.543953   2067.036639   2511.516403   3123.185828
6.043750   1030.512757   2084.543094   3133.080442   3477.685842
6.050000   1194.039018   1867.731263   2975.388315   3512.679925
6.056250   1173.889865   1870.859777   2904.736004   4040.856301
6.062500   1149.323812   1817.684605   2943.954035   3898.798515
6.068750   1178.572076   1813.575203   3073.655672   3769.842837
6.075000   1090.591782   1687.976241   2704.798589   3600.888162
6.081250   1071.939711   1606.469779   2588.278139   3406.134122
6.087500   1099.499616   2140.874339   --undefined--   --undefined--
6.093750   1204.566616   2307.624325   2334.277044   3768.790040
6.100000   352.196639   1447.295427   2380.930309   3726.862364
6.106250   383.050211   1399.277745   1966.478289   3831.303483
6.112500   414.449119   1404.728269   1943.335962   3827.833105
6.118750   455.171617   1464.024479   1951.161479   3808.228434
6.125000   484.253094   1483.529364   1963.349077   3813.357869
6.131250   499.665748   1424.266606   1955.771131   3766.989877
6.137500   526.294009   1447.082104   1944.810699   3523.549433
6.143750   541.154165   1515.200538   1965.640100   3554.617434
6.150000   548.622816   1555.117665   2026.059175   3803.937079
6.156250   559.022136   1578.207378   2037.380108   3542.831473
6.162500   554.701221   1583.342886   1974.390929   3302.959197
6.168750   548.247111   1644.904600   1883.435973   3240.485486
6.175000   525.512311   1661.377884   2202.640004   3090.454601
6.181250   497.146111   1695.029267   2526.480578   2976.308519
6.187500   454.250219   1724.077745   2604.190216   3173.973182
6.193750   419.505286   1725.108509   2653.577278   3619.440823
6.200000   386.534647   1646.343918   2692.035604   3731.533240
6.206250   347.228550   1665.562432   2721.088598   3596.081099
6.212500   292.403210   1992.337721   2769.397201   3490.395845
6.218750   2165.062808   2781.812848   --undefined--   --undefined--
6.225000   387.103862   2394.721324   2809.805428   3667.865462
6.231250   481.949159   2416.920758   2856.454593   3659.482641
6.237500   545.398485   2570.271363   3107.802223   3873.925302
6.243750   555.251031   2430.121686   2750.344534   3906.321988
6.250000   938.735561   2458.511651   2822.237882   3813.569080
6.256250   990.473792   2495.268414   2846.157896   3616.174051
6.262500   1084.889440   2562.215070   2596.276593   3629.546366
6.268750   1254.963638   2446.987288   2882.090596   3971.273549
6.275000   2214.592913   2396.829115   2845.506650   3219.515922
6.281250   1692.573645   2431.207262   3070.217594   4140.250578
6.287500   927.353095   2440.650921   3035.537366   4144.071191
6.293750   923.343369   2434.758611   2993.512896   3452.552524
6.300000   1089.803815   2285.360582   2609.665672   3438.483192
6.306250   1281.481411   2574.694753   2577.874542   3492.523663
6.312500   1009.704028   2586.185664   2656.492241   3452.847703
6.318750   1539.214692   2756.655631   3425.870413   4514.914075
6.325000   803.883815   2711.438975   3446.339011   3461.151343
6.331250   341.395467   2715.698194   3144.768258   3548.286312
6.337500   1394.687768   2646.048918   3561.394037   4148.962654
6.343750   1153.649291   2734.767575   3428.335458   4027.973808
6.350000   732.520607   2163.772749   2865.482297   3961.922102
6.356250   798.668332   1947.524807   2820.991530   3944.725156
6.362500   873.604248   2077.452705   2841.295255   3955.153419
6.368750   895.955714   1880.783419   2900.983684   3946.173873
6.375000   771.061595   1862.513864   2869.147394   3918.006065
6.381250   783.135971   1946.193243   2787.139409   3895.535001
6.387500   760.349498   1873.579740   2869.118423   3946.306198
6.393750   750.932929   2098.237182   2808.170566   3950.176309
6.400000   977.246316   2633.455046   3843.253259   4542.343739
6.406250   1116.443134   2646.054354   3817.923420   4275.154930
6.412500   1223.816129   2672.252241   3761.987381   4137.448277
6.418750   1453.560149   2759.491536   4092.593466   4225.520443
6.425000   1493.185816   2657.845326   4066.270994   4655.797300
6.431250   1270.666147   2677.019672   3939.795119   4582.414620
6.437500   662.266039   1353.896477   2650.626858   3939.669684
6.443750   714.351801   1486.595346   2719.395236   3936.270133
6.450000   782.602621   1513.186274   2559.359304   3909.190648
6.456250   252.384194   1047.234481   2525.876279   3898.744007
6.462500   284.123486   780.251331   2558.617665   3904.468244
6.468750   335.307758   2175.937777   2636.638678   3942.080868
6.475000   326.121308   2189.805467   2723.095011   3833.620284
6.481250   314.865176   2204.385083   2924.778097   3715.737524
6.487500   314.292197   1449.009353   2778.880165   3556.777146
6.493750   373.024871   1400.453619   2811.565539   3516.942738
6.500000   414.830903   1424.981990   2827.848904   3479.684031
6.506250   443.480655   1444.460510   2789.696425   3433.336380
6.512500   477.954882   1483.535967   2734.496159   3372.812604
6.518750   476.969737   1339.800571   2696.346898   3382.764742
6.525000   458.799513   1156.798014   2659.719355   3396.616875
6.531250   462.003162   1199.506047   2624.191324   3401.683108
6.537500   472.724115   1231.562991   2636.019917   3462.519320
6.543750   474.690564   1209.499071   2428.559693   3444.864661
6.550000   466.691617   1174.320029   2373.465443   3511.475132
6.556250   463.268056   1142.128438   2248.836484   3557.040125
6.562500   467.023436   1141.197298   2168.680198   3579.915730
6.568750   457.860806   1123.314784   2101.100509   3651.270278
6.575000   434.334540   1082.826653   2050.824661   3635.677848
6.581250   420.378028   1040.966963   2005.823849   3642.015069
6.587500   407.414572   1020.776679   1975.922223   3704.904612
6.593750   398.457946   1001.563399   1970.828940   3718.456358
6.600000   394.882992   971.769245   1989.065342   3762.818318
6.606250   382.474852   966.824191   1992.188793   3674.617734
6.612500   375.888924   958.220488   1978.285974   3657.736663
6.618750   379.393504   929.881905   1982.431061   3594.685989
6.625000   380.509246   932.872180   2032.286967   3515.753010
6.631250   361.284570   1026.355267   2155.783379   3603.704448
6.637500   288.737596   1059.631942   2189.112725   3690.090857
6.643750   400.222417   1127.132764   2268.553353   3703.154618
6.650000   446.288098   1096.425077   2322.488373   3684.212875
6.656250   458.284496   1086.632225   2468.908279   3734.374882
6.662500   505.368038   1086.024311   2361.227493   3671.794799
6.668750   540.684950   1104.110050   2252.197679   3597.012917
6.675000   507.340038   1070.968846   2425.154542   3482.352290
6.681250   514.652269   1051.383622   2456.662802   3726.686118
6.687500   592.107624   1064.853469   2489.327692   3756.322121
6.693750   485.665981   1198.157605   2573.852714   3695.378438
6.700000   483.406330   1206.983505   2631.120019   3678.254672
6.706250   511.085668   1222.441141   2545.679884   3714.276205
6.712500   526.416232   1280.755480   2669.502713   3705.512429
6.718750   1267.174273   2191.210818   2816.712450   3832.457928
6.725000   1502.180167   1691.765309   2655.832183   3762.652401
6.731250   556.095483   1757.548478   2532.561797   3694.255880
6.737500   516.228582   1812.025963   2393.416974   3596.237233
6.743750   1864.472753   2364.344468   3652.672323   4406.837080
6.750000   231.708153   1928.478393   2407.936963   3618.654019
6.756250   222.778378   1924.574924   2422.847848   3869.603761
6.762500   261.604371   2006.449350   2487.766416   3866.550031
6.768750   286.791164   2007.419617   2501.731987   3816.030349
6.775000   286.630814   2020.638452   2560.965208   3765.989951
6.781250   299.867363   2034.006731   2605.394914   3741.212505
6.787500   310.881437   2030.496124   2609.995857   3704.028279
6.793750   316.875603   2030.587196   2625.034532   3637.902434
6.800000   314.147228   2036.762517   2642.820622   3714.033780
6.806250   308.623895   2052.471139   2679.549223   3790.410184
6.812500   305.283145   2059.669143   2707.345846   3780.062175
6.818750   301.510333   2069.571905   2722.785720   3781.188727
6.825000   300.539923   2088.737222   2731.412015   3781.988869
6.831250   301.889314   2102.186089   2752.433235   3804.223828
6.837500   304.831661   2108.351292   2787.611246   3801.181985
6.843750   309.340697   2128.464335   2823.985510   3631.386762
6.850000   312.720945   2120.296123   2776.639217   3775.359316
6.856250   316.463406   2134.800001   2780.581605   3795.241752
6.862500   320.205079   2152.323252   2818.742190   3844.084801
6.868750   325.830601   2142.525214   2812.707562   3842.024212
6.875000   330.777383   2136.196554   2782.037697   3825.889255
6.881250   336.467160   2137.495901   2780.416927   3830.699901
6.887500   338.570739   2118.523874   2747.760789   3862.154758
6.893750   340.251465   2132.435429   2760.879104   3918.365272
6.900000   345.972028   2109.149829   2762.310348   3894.710713
6.906250   346.402069   2065.189074   2701.571287   3852.021401
6.912500   347.751557   2046.603672   2655.514026   3941.821163
6.918750   344.833972   2028.936055   2617.413723   3998.705377
6.925000   337.022679   1985.118222   2624.642941   4045.077137
6.931250   316.089586   1950.229651   2649.257788   4029.298855
6.937500   289.469889   1942.550725   2781.847872   3905.795242
6.943750   302.492645   1928.097242   2746.914776   3924.797307
6.950000   348.248424   1875.512534   2729.027608   3896.937205
6.956250   374.640985   1898.678551   2780.922623   3958.605258
6.962500   429.075907   1860.880284   2779.880654   3954.542926
6.968750   465.482836   1808.620354   2770.289459   3992.262670
6.975000   452.270072   1825.566045   2774.363308   4046.941700
6.981250   485.343923   1865.465626   2776.028984   4113.641211
6.987500   519.399531   1838.139865   2778.170037   4077.161472
6.993750   584.705295   1784.377352   2779.077159   4066.393310
7.000000   529.082158   1852.333969   2776.956182   4105.619194
7.006250   536.004699   1924.431530   2842.614780   4038.480214
7.012500   645.414025   1864.513922   2778.864117   4019.020653
7.018750   632.301602   1883.922797   2851.415497   4000.768746
7.025000   712.685925   1852.010461   2915.071780   4010.025630
7.031250   661.788126   1864.794026   2912.683123   4066.078396
7.037500   647.511049   1835.834802   2851.999666   4084.114001
7.043750   586.801116   1816.897848   2845.712328   4089.814987
7.050000   603.052472   1814.796614   2843.991430   4054.681472
7.056250   828.320330   1744.898805   2754.034398   4019.130534
7.062500   747.567600   1856.366932   2712.322701   3984.598071
7.068750   666.435612   1898.582281   2703.884484   3983.397058
7.075000   608.564385   1858.396099   2713.621684   3966.664506
7.081250   584.987848   1727.928159   2704.760930   4025.522394
7.087500   554.900700   1722.175418   2719.485052   4031.838214
7.093750   403.380449   1612.308002   2693.259179   3911.259471
7.100000   267.587394   1548.718142   2592.649334   3862.722893
7.106250   247.338950   1525.049431   2730.371523   3856.279105
7.112500   1498.219050   2831.431589   --undefined--   --undefined--
7.118750   1510.041445   2593.424055   3543.969821   4827.613753
7.125000   1492.881972   2286.212001   --undefined--   --undefined--
7.131250   1620.176649   2851.092026   --undefined--   --undefined--
7.137500   1364.944056   1722.207879   2899.581623   4175.376579
7.143750   661.787133   1755.836995   2862.755785   3991.804444
7.150000   745.843884   1724.519032   2694.367978   3673.483685
7.156250   923.454978   1706.115475   2860.291091   3704.840092
7.162500   906.058581   1743.592889   2915.545174   3903.876568
7.168750   653.898409   1715.146529   2907.085464   3865.722792
7.175000   349.464458   1577.998411   2690.955811   3763.549012
7.181250   1509.907093   1543.918233   2738.221023   3846.150623
7.187500   985.021037   1582.558396   2843.507014   3912.816680
7.193750   778.727389   1607.116473   2872.295156   3908.843796
7.200000   1274.548319   1994.844819   2893.424137   3967.134355
7.206250   1607.065420   1653.316543   2854.501701   4129.470692
7.212500   1446.906898   1822.986673   2714.728000   4033.654424
7.218750   1246.775598   1935.592608   2985.847040   3939.019211
7.225000   1201.605098   2019.903336   3020.738507   3840.927359
7.231250   1133.812301   1991.942984   3064.622909   4130.836201
7.237500   1251.042505   2085.827956   3136.831599   4254.807341
7.243750   1295.094286   2280.020268   3435.401652   4389.905782
7.250000   690.763884   1414.069207   2421.882166   3554.131659
7.256250   1388.286650   2019.693538   2926.215564   4245.909703
7.262500   1488.824930   2149.333997   2930.030164   4215.566585
7.268750   1574.736591   2284.011018   3012.937630   4187.283757
7.275000   1011.137709   1556.997038   2299.821008   3152.791257
7.281250   1243.607232   2072.869100   3088.301173   3148.745738
7.287500   1362.914018   2239.564811   3109.304938   4021.559621
7.293750   1483.269443   2248.188837   3012.193241   4077.872393
7.300000   1470.664337   2345.083277   3064.863188   4232.238760
7.306250   1316.368657   2255.948113   2794.265366   3268.469415
7.312500   1652.867927   2325.352173   3270.207984   4397.070301
7.318750   1572.922130   2316.948975   3143.741531   4200.052945
7.325000   1597.601984   2069.407110   2978.318172   4096.304625
7.331250   1186.535700   1776.945505   3040.518144   4085.244635
7.337500   1125.118906   1909.764731   2974.676141   3520.075025
7.343750   924.292282   1961.077161   2763.563150   3605.304922
7.350000   703.479090   1891.972417   2791.626178   3945.251823
7.356250   625.959679   1005.734811   2460.761279   3965.675862
7.362500   575.301318   952.569394   2316.826167   3734.887929
7.368750   624.133015   987.106707   2308.411264   3706.635699
7.375000   650.765590   1031.814069   2301.260483   3755.576195
7.381250   669.517998   1077.278070   2333.187200   3790.824920
7.387500   678.911044   1109.209359   2315.147277   3799.063842
7.393750   673.718376   1161.523034   2352.080247   3819.356172
7.400000   672.955919   1186.677593   2347.977946   3821.763048
7.406250   683.651053   1193.758289   2357.088631   3807.056729
7.412500   683.556091   1201.782619   2306.315475   3793.920784
7.418750   682.250554   1230.486421   2270.083734   3802.464525
7.425000   682.536590   1261.616188   2253.769220   3824.491190
7.431250   680.888955   1297.907369   2252.210170   3877.937669
7.437500   678.036658   1377.589210   2238.426495   3873.594809
7.443750   674.492903   1444.349882   2201.032704   3755.826781
7.450000   669.118496   1621.628766   2108.329756   3695.170508
7.456250   633.944095   1711.779536   2596.262902   3930.995620
7.462500   574.056405   1727.718833   2545.170263   3975.054939
7.468750   523.277903   1723.520129   2439.111614   3947.368602
7.475000   473.439859   1730.943154   2395.566914   3923.331723
7.481250   453.337303   1744.676019   2336.414326   3928.566966
7.487500   435.033697   1755.028041   2292.934870   3930.433885
7.493750   409.363172   1741.380395   2322.442110   3933.175238
7.500000   368.033114   1740.034588   2323.242931   3953.030133
7.506250   304.614245   1709.828162   2393.363660   3955.036244
7.512500   332.413869   1655.550097   2509.237034   4007.055603
7.518750   303.762490   1671.783975   2602.939289   4054.084084
7.525000   345.076470   1710.197174   2680.667259   3948.731390
7.531250   473.842254   1689.834485   2674.354007   3947.953385
7.537500   553.462169   1660.385229   2717.018376   4018.444672
7.543750   558.230629   1677.977284   2846.599522   4076.523014
7.550000   449.591168   1728.578699   3043.156119   4227.403866
7.556250   1231.143076   1949.084489   2818.585871   3550.531009
7.562500   1085.744765   2044.078732   2881.224065   3660.331156
7.568750   1238.929315   2063.308318   2905.942746   3839.877208
7.575000   1257.095245   1791.150934   2843.994062   3934.044054
7.581250   562.274422   1797.724776   2760.394527   3828.467721
7.587500   650.253725   1827.140168   2790.301660   3341.972176
7.593750   895.950194   1758.960237   2831.040437   3615.127438
7.600000   1210.853979   2098.822754   2718.057776   3762.364156
7.606250   1454.393587   2542.127266   2625.452710   3728.141492
7.612500   1435.447565   2105.004151   2838.383724   3888.658669
7.618750   1484.098522   2200.622997   2815.643034   3909.032983
7.625000   1476.796835   2517.949099   2609.773346   3857.554659
7.631250   1545.644433   2052.757841   2572.513120   3711.747919
7.637500   1597.181015   2558.945111   2659.799365   3999.957959
7.643750   1587.974061   2519.880860   3256.188471   4429.576960
7.650000   1591.625082   2526.549664   --undefined--   --undefined--
7.656250   1631.733785   2433.667227   2602.827890   3839.247084
7.662500   123.911151   1708.595530   2615.822142   3908.466773
7.668750   362.479423   1573.080971   2510.191381   3914.652329
7.675000   384.364979   1574.369848   2475.854825   3913.377984
7.681250   389.019335   1588.819496   2478.276938   3833.891602
7.687500   398.200807   1614.582275   2505.682236   3930.723904
7.693750   404.785244   1645.623809   2541.397541   4036.943275
7.700000   415.063144   1685.063291   2545.242757   4108.028673
7.706250   417.299545   1713.921755   2602.969432   3964.850223
7.712500   410.561157   1829.143734   2632.846149   3736.458936
7.718750   413.589476   1862.985529   2583.129818   3634.560696
7.725000   417.820353   1904.089070   2605.033390   4079.355541
7.731250   401.610309   1987.493124   2572.640163   4052.553499
7.737500   381.164452   2036.047867   2564.783235   4007.635413
7.743750   367.217009   2138.556868   2532.864597   3942.852797
7.750000   341.937887   2143.620496   2493.871009   3970.763682
7.756250   342.791230   2046.732293   2498.849274   4026.073291
7.762500   417.558353   1812.574412   2491.552747   3928.082899
7.768750   458.740051   1783.046088   2536.968027   3901.516178
7.775000   470.970967   1774.389200   2541.973452   3925.186788
7.781250   497.074122   1884.356074   2380.218488   3722.429149
7.787500   670.213425   2020.888557   2486.760216   3189.859807
7.793750   656.882963   1805.931532   2560.582561   3486.131685
7.800000   705.719000   1823.613900   2714.424321   3672.038628
7.806250   636.769210   1876.398585   2588.621448   3388.954640
7.812500   149.371732   1902.815620   2599.000391   3465.751521
7.818750   515.558667   1851.991592   2688.225309   3648.663289
7.825000   408.966918   1809.930260   2729.572274   3778.577134
7.831250   1743.534646   2703.884130   --undefined--   --undefined--
7.837500   590.148324   1708.636556   2675.580473   4157.220779
7.843750   823.634664   1755.672654   2653.588681   3804.651646
7.850000   898.947985   1864.970688   2663.308897   3687.021111
7.856250   1035.534209   2106.982250   2971.890716   3869.538399
7.862500   1028.297945   2269.431289   2687.178387   3815.977509
7.868750   1205.836847   2035.847740   2627.674660   3659.633794
7.875000   1210.541027   1928.744485   2712.932294   3724.279417
7.881250   1050.250291   1820.609352   2743.038242   3789.678742
7.887500   1060.404497   1755.710749   2714.845252   3875.579352
7.893750   983.119889   1667.329551   2679.306134   3874.727333
7.900000   1122.393424   2154.900351   2765.672554   4129.769799
7.906250   1061.230282   1906.557449   2957.425375   4258.822148
7.912500   949.771011   1754.957467   2741.686484   3562.508820
7.918750   876.303050   1755.299632   2779.925526   4052.322819
7.925000   772.284802   1781.271948   2573.940258   3986.083991
7.931250   224.713746   1891.368868   2498.801900   3843.508401
7.937500   1909.689639   2291.833501   3775.125621   3936.883813
7.943750   185.547784   1983.954758   2677.207629   3719.952537
7.950000   291.857379   1895.682151   2367.669424   3765.150148
7.956250   314.240627   1464.152679   2459.953517   4036.959376
7.962500   338.605235   1653.683531   2517.841814   3965.443447
7.968750   357.184479   1550.955815   2621.407340   3906.967137
7.975000   369.904352   1368.536494   2651.002138   3875.589394
7.981250   393.126580   1314.959613   2693.199488   3755.428545
7.987500   446.671281   1378.101677   2743.329234   3788.272601
7.993750   541.082323   1409.222511   2622.413439   3650.492398
8.000000   588.973248   1395.929838   2598.875855   3430.679874
8.006250   605.004707   1409.990489   2630.670403   3472.096502
8.012500   611.727698   1403.383509   2634.428094   3568.255360
8.018750   626.548092   1420.485842   2644.580504   3597.095457
8.025000   648.175100   1431.495437   2599.675932   3414.719763
8.031250   670.499004   1425.536458   2589.663426   3410.682953
8.037500   685.133276   1434.107592   2580.462909   3401.924584
8.043750   690.581970   1437.945754   2582.038158   3440.117081
8.050000   694.936079   1427.455869   2570.056891   3381.538161
8.056250   700.520027   1413.276531   2569.590187   3365.339252
8.062500   706.268329   1405.703192   2564.265557   3496.107154
8.068750   706.479085   1403.982198   2550.742063   3535.247183
8.075000   706.161655   1392.257737   2513.668844   3706.329615
8.081250   717.497944   1399.569064   2516.899674   3792.925173
8.087500   721.823867   1379.677573   2516.367235   3657.737185
8.093750   716.415102   1348.517957   2516.230952   3705.022126
8.100000   713.523108   1333.132248   2520.879795   3790.182581
8.106250   708.159195   1333.482271   2516.877423   3800.899158
8.112500   691.226982   1343.890012   2512.730581   3791.872491
8.118750   664.168858   1368.209532   2499.428779   3778.891214
8.125000   629.619392   1370.395747   2493.871748   3785.584958
8.131250   587.386930   1374.264916   2479.898038   3778.248815
8.137500   540.280508   1413.661696   2502.213274   3762.497748
8.143750   514.215406   1395.848194   2524.327459   3741.871472
8.150000   487.554908   1323.261453   2554.692849   3744.201895
8.156250   535.429620   1326.864222   2620.671388   3754.641481
8.162500   506.708443   1301.568880   2639.753507   3819.892299
8.168750   518.101818   1344.516037   2550.463098   3722.949558
8.175000   566.646656   1446.507387   2603.574432   3542.286467
8.181250   699.375819   1609.233442   2739.179492   3554.371275
8.187500   755.034013   1780.517119   2772.073358   3812.809795
8.193750   701.960576   1567.264690   2614.036300   3802.155050
8.200000   772.136513   1563.375167   2706.927336   3886.824527
8.206250   870.254852   1736.908023   2868.081551   3937.506222
8.212500   797.339642   1727.632906   2780.033458   4082.853340
8.218750   672.337113   1720.759679   2777.353959   4116.911275
8.225000   820.180925   1690.403468   2711.875144   4081.350170
8.231250   599.737510   1055.005119   2659.548150   3996.466303
8.237500   700.243041   1792.555425   2740.939625   3931.479022
8.243750   608.515360   1826.260697   2765.317936   4050.213916
8.250000   692.816718   1851.582635   2810.855631   4177.480257
8.256250   674.812799   1876.633494   2917.414900   4064.772811
8.262500   606.109363   1775.872514   2881.575188   3856.995801
8.268750   628.596702   1566.615648   2625.560149   3780.504271
8.275000   1221.429345   2565.781025   3950.364324   4367.547921
8.281250   338.990398   1233.973704   2539.581215   3779.744607
8.287500   355.496071   1127.970538   2458.539738   3655.723720
8.293750   364.680244   1041.961568   2388.676746   3547.056446
8.300000   352.854140   1132.017519   2373.551292   3505.825574
8.306250   347.091475   1013.524004   2383.324692   3482.294735
8.312500   339.821187   1098.168690   2503.230021   3443.703289
8.318750   246.456616   1403.191872   2608.462872   3505.420143
8.325000   1262.047660   2505.286461   3558.015500   3624.106750
8.331250   1356.465720   2434.177614   3203.223578   3631.391202
8.337500   1099.684560   2471.432984   2799.731575   3739.345410
8.343750   928.307027   1859.468316   2856.428334   3874.307402
8.350000   948.831363   1593.837544   2736.080073   3557.274698
8.356250   822.515259   1927.292932   2559.896391   3561.405423
