Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.450000   121.945997   1953.726968   2710.269880   3454.218676
4.456250   1960.226163   2853.523486   --undefined--   --undefined--
4.462500   1922.578763   2720.302956   3964.337414   4175.805728
4.468750   1875.803185   2763.538789   3921.931569   4240.975954
4.475000   2334.652377   2873.204931   --undefined--   --undefined--
4.481250   2172.690204   2812.574878   --undefined--   --undefined--
4.487500   1400.742199   2462.319814   3299.287203   3823.498376
4.493750   1289.325225   2535.729702   3447.984030   3970.161866
4.500000   1664.142117   2617.898934   3849.055047   4168.113522
4.506250   1297.405134   2598.901671   2927.569196   4204.492572
4.512500   1243.146083   2087.536273   3023.265123   4156.564913
4.518750   1284.041382   2148.960948   3016.175757   4102.717924
4.525000   1363.713023   2405.486608   3161.608554   4163.356723
4.531250   1827.228644   2487.933884   3069.707446   4116.100184
4.537500   1875.602372   2952.345302   3976.181880   4584.383724
4.543750   1899.225221   2869.343318   3643.468494   4515.570180
4.550000   1929.981466   2946.146662   3753.889362   4520.549137
4.556250   1881.335362   2912.929598   3843.263962   4591.995663
4.562500   1878.067544   2804.482399   3791.176731   4566.495651
4.568750   1888.330876   2664.102457   3737.583918   4553.337976
4.575000   1930.880416   3524.116819   --undefined--   --undefined--
4.581250   1636.292487   2789.173667   --undefined--   --undefined--
4.587500   1480.819048   2804.900743   --undefined--   --undefined--
4.593750   866.533640   1766.270403   2909.541596   3957.265996
4.600000   866.267708   1868.201711   2877.974609   3961.281544
4.606250   840.716782   2061.060246   2829.232573   4011.455000
4.612500   823.845632   2115.484271   2944.520260   4086.462694
4.618750   820.988299   2106.390108   3041.949677   4223.908739
4.625000   690.446246   2068.259725   3137.192059   4263.757524
4.631250   989.743247   2113.834408   3133.322887   4262.129919
4.637500   1213.959857   1898.901388   3033.054848   4182.402399
4.643750   1369.642909   1824.810275   2971.655244   4325.864257
4.650000   1344.659275   1756.428974   3007.154641   4432.095708
4.656250   908.751508   1968.183948   3096.484841   4108.086495
4.662500   872.520573   2182.338574   3019.655019   3924.638881
4.668750   467.208328   2080.416286   3631.942775   4333.413195
4.675000   1188.870548   2026.287299   3299.001824   4566.344374
4.681250   991.895269   1848.654095   2948.010488   4112.240650
4.687500   2006.189726   --undefined--   --undefined--   --undefined--
4.693750   1441.705940   2369.295652   3419.051018   4845.007702
4.700000   1414.300749   2551.748784   3475.873702   4915.806091
4.706250   685.430418   1912.183184   2681.717876   3937.477792
4.712500   886.529792   1884.805282   2904.090587   3889.999761
4.718750   820.970849   1887.815536   2946.300445   3916.975742
4.725000   785.404627   2034.906580   3190.412300   3707.024157
4.731250   878.413147   1856.712196   3420.393836   3640.645633
4.737500   958.639653   1883.052966   3123.891367   3856.923484
4.743750   1275.096423   2275.909403   --undefined--   --undefined--
4.750000   1009.387575   2260.524025   3493.352547   3867.063436
4.756250   964.495960   1954.236156   3178.216540   4102.560187
4.762500   485.760253   1891.538013   3108.227289   4206.671497
4.768750   740.173737   1792.849270   3101.727933   4232.283552
4.775000   948.419031   1579.525655   2971.168647   4163.370312
4.781250   1262.047086   1860.903623   3121.740099   4155.483390
4.787500   1116.387199   1944.383387   3190.887364   4198.031415
4.793750   1129.608979   1967.992491   3220.754706   4302.939850
4.800000   1621.550152   2944.223145   3749.471778   4572.144014
4.806250   1670.860880   2869.669269   --undefined--   --undefined--
4.812500   362.031442   2089.760290   2946.427963   4066.407790
4.818750   372.021247   2244.547056   3135.712104   4037.270855
4.825000   209.210390   1931.638614   3043.548446   4022.058457
4.831250   177.989752   1856.932963   2890.912128   4017.867514
4.837500   105.350744   1876.816024   2889.990532   4043.840911
4.843750   1864.859828   2797.903862   --undefined--   --undefined--
4.850000   1881.233316   2700.465898   3954.951713   4524.860281
4.856250   1171.980328   2074.099760   3117.586940   4052.853540
4.862500   1187.082468   1708.782398   2655.200438   4027.746994
4.868750   1873.701080   2688.469079   --undefined--   --undefined--
4.875000   373.413202   1936.732104   2883.339287   4113.192859
4.881250   86.270886   1967.404792   3024.040404   4026.197473
4.887500   1985.584355   2979.819770   --undefined--   --undefined--
4.893750   343.165952   1984.238014   2814.390589   3894.260858
4.900000   401.427563   2023.532223   2836.602927   3654.399329
4.906250   427.949650   2045.758026   2847.714335   3853.269861
4.912500   442.599553   2008.662333   2074.521636   2854.651371
4.918750   451.702193   2088.955228   2119.951344   2867.162920
4.925000   465.352242   1772.219070   2138.842635   2916.532538
4.931250   479.591583   1441.614232   2141.194171   2956.466599
4.937500   518.252958   2147.611842   2960.583649   3910.297770
4.943750   539.792104   2155.728701   2978.726771   3901.175439
4.950000   556.876957   2165.981936   2977.662456   3897.608796
4.956250   569.641525   2176.145340   2983.222426   3869.407962
4.962500   602.201970   2182.175489   2996.917315   3832.581635
4.968750   634.308739   2184.123432   2948.019288   3790.898889
4.975000   630.605867   2205.187143   3016.121288   3956.730537
4.981250   623.761740   2232.074517   3161.239441   4059.509781
4.987500   381.319422   763.243505   2218.005754   3169.769057
4.993750   639.567206   2236.057647   3097.620361   4107.564732
5.000000   642.462296   2279.550117   3097.851758   4011.631654
5.006250   143.820843   661.803728   2334.932358   3074.997920
5.012500   264.739786   708.831429   2555.943895   3069.583655
5.018750   270.148236   736.154054   2733.551239   3073.105593
5.025000   297.195381   807.623798   2827.922621   3091.261608
5.031250   309.559374   868.379951   2821.799731   3109.260417
5.037500   320.590364   883.554342   2705.287389   3124.276276
5.043750   314.204913   848.535191   2221.660600   3154.754728
5.050000   294.942890   845.561210   2055.959936   3204.722082
5.056250   294.577093   844.752885   2119.399009   3303.579870
5.062500   294.852418   852.784683   2231.849912   3523.554948
5.068750   280.565613   843.114158   2218.920280   3366.620881
5.075000   297.052944   879.179985   2207.709137   3370.768172
5.081250   295.311330   896.011903   2150.683480   3349.507120
5.087500   292.001378   877.470376   2161.631291   3442.078990
5.093750   291.338867   862.521599   2185.270000   3416.110091
5.100000   289.994465   868.073133   2193.713710   3436.213657
5.106250   293.308670   924.693994   2204.218405   3414.733788
5.112500   299.223014   655.644506   2093.294251   3325.435022
5.118750   402.970633   1998.059302   3358.917271   4736.402083
5.125000   196.316649   1689.947312   2401.769143   3509.974848
5.131250   176.028414   1687.727839   2384.074828   3471.381946
5.137500   221.384580   1786.817407   2320.347254   3500.225999
5.143750   1560.235993   2224.337481   3381.687804   4137.691323
5.150000   1418.550685   2260.238272   3381.933658   4173.100238
5.156250   1639.376526   2382.603269   3311.329927   4190.998610
5.162500   1527.201805   2441.941613   3313.935180   4183.073141
5.168750   1038.203037   1947.299924   3138.881787   3933.094845
5.175000   806.862382   2089.797762   3130.708333   3948.006723
5.181250   811.253017   2116.023376   3236.235241   4232.783291
5.187500   754.517732   2145.493420   3252.323695   4395.325053
5.193750   851.753650   2115.219198   3245.566592   4396.856538
5.200000   969.293502   2025.827373   3253.136027   4206.374218
5.206250   1154.927367   2150.478365   3357.252996   4198.025945
5.212500   1182.000061   2084.404096   3151.557135   4211.856434
5.218750   1135.728027   2012.652220   3112.843280   4153.511369
5.225000   1694.814573   3015.872337   3424.556588   4216.362693
5.231250   1733.218418   2914.163358   3488.776156   4205.270940
5.237500   1753.556354   2743.207355   3347.010399   4216.162206
5.243750   1391.618053   1931.183149   3227.377784   4248.415035
5.250000   1748.875086   2246.348946   3348.152048   4252.752336
5.256250   1704.391223   2851.826574   3391.251464   4356.056805
5.262500   1748.579391   2875.590824   3376.038868   4212.158352
5.268750   1755.519648   3014.351549   3123.815174   4146.559063
5.275000   1673.909480   2812.458174   3098.457377   4305.286656
5.281250   1610.371835   2683.906581   3222.472073   4276.704027
5.287500   1572.528624   2833.590321   --undefined--   --undefined--
5.293750   1532.013134   1610.913226   2944.409420   3349.328292
5.300000   1491.967599   1958.840757   3011.636309   4196.550539
5.306250   1482.558408   1925.096911   3028.394710   4215.533186
5.312500   1243.591735   2212.872161   3128.975377   4316.956214
5.318750   1099.191920   2547.402749   3082.354082   4348.815641
5.325000   1080.140723   2746.694824   3125.566507   4317.512006
5.331250   1071.654564   2578.394463   3265.644371   4341.228656
5.337500   1031.783133   2009.754447   3257.823925   4320.424226
5.343750   1173.318176   2888.392578   3608.568208   4207.691043
5.350000   1154.515257   2147.740213   3155.439675   4352.038525
5.356250   1476.543334   3071.177930   --undefined--   --undefined--
5.362500   1230.951669   2876.519852   3053.181893   4490.703808
5.368750   912.328151   2118.024473   2968.230235   3613.784978
5.375000   1354.906266   2697.780968   3412.237236   4791.666729
5.381250   962.919138   1545.885690   3029.876256   3852.473448
5.387500   871.685936   2267.213757   3281.909158   4502.309586
5.393750   201.172709   927.201406   2395.395244   3419.510649
5.400000   288.691135   754.987250   2554.576542   3519.967389
5.406250   336.185604   786.128949   2663.248058   3458.580145
5.412500   352.823559   868.023568   2642.990825   3347.842030
5.418750   358.630750   960.083491   2598.793635   3276.946926
5.425000   362.637830   1020.730468   2576.994034   3262.104709
5.431250   366.696699   1141.098766   2585.299767   3260.613836
5.437500   366.692702   1338.552025   2583.384806   3284.999555
5.443750   364.646922   1463.108374   2570.048525   3294.498419
5.450000   363.016896   1590.318809   2559.638103   3288.036624
5.456250   358.408920   1717.507769   2558.267386   3279.869448
5.462500   351.424160   1839.924985   2595.855257   3265.694090
5.468750   337.703911   1933.027452   2663.313597   3563.301109
5.475000   321.053644   1905.023661   2588.658342   3287.009881
5.481250   287.839563   2217.484972   2951.252549   3258.303641
5.487500   241.313460   2258.215760   2913.810048   4044.241258
5.493750   286.200788   2213.929671   2920.878945   3695.141970
5.500000   324.130075   2274.017164   2973.203064   3986.029742
5.506250   340.195405   2225.037136   3049.160409   3939.484695
5.512500   310.939332   2216.107035   3085.801063   3918.232082
5.518750   240.327357   2172.933993   2928.746003   3805.663063
5.525000   259.818857   2266.963298   3006.239894   3980.873980
5.531250   780.565992   2320.531959   3023.665007   4007.355719
5.537500   2235.937703   3065.454140   3197.126248   4183.008442
5.543750   1278.726855   2250.797394   3113.344128   4082.653332
5.550000   1765.699441   2373.751736   3184.504550   3992.890580
5.556250   1512.617261   2490.175437   3162.431504   3903.077263
5.562500   1559.474422   2417.060729   3218.707294   3943.717618
5.568750   1626.161713   2343.251177   3273.222050   3939.742807
5.575000   1551.145841   2318.376596   3166.697731   3979.046489
5.581250   1218.397024   2257.880101   3189.031888   4030.831235
5.587500   1174.430310   2293.495723   3256.037570   4098.748983
5.593750   1306.387501   2364.843990   3178.337202   4151.206249
5.600000   1569.421443   2302.191095   3178.266304   4174.946776
5.606250   2179.394953   2261.921119   2913.304770   4107.695791
5.612500   1510.305890   2246.856981   3021.999875   3976.413807
5.618750   1351.763864   2208.190878   3035.664892   3990.460923
5.625000   1510.423900   2160.617344   3038.106710   4064.451764
5.631250   1648.614242   2196.135875   3067.963559   4138.094240
5.637500   2008.620769   2345.170165   3193.550112   4038.142709
5.643750   1989.255150   2609.830392   3192.988370   4063.948216
5.650000   178.367371   1929.450246   2675.421812   3201.797282
5.656250   387.358246   1994.115989   2440.385370   3049.085975
5.662500   454.842034   2104.436253   2358.146079   2996.427957
5.668750   479.025568   2160.946992   2200.107475   2919.013865
5.675000   505.886686   2115.778338   2256.529869   2906.201691
5.681250   535.298774   2113.951851   2247.783815   2938.199753
5.687500   556.000362   2102.130251   2239.630005   2960.648419
5.693750   573.800721   2073.715418   2356.958689   2972.346147
5.700000   584.151521   2047.311484   2362.391698   2958.296507
5.706250   593.554371   1962.999747   2427.436504   2909.254597
5.712500   606.557393   1912.267610   2477.443555   2902.162348
5.718750   614.338962   1889.127542   2453.157827   2908.906640
5.725000   621.187182   1885.955163   2409.219021   2893.257483
5.731250   625.848394   1913.106594   2312.371177   2872.492144
5.737500   628.451675   1933.173701   2189.556587   2863.113532
5.743750   631.377736   1939.882607   2147.353915   2854.079829
5.750000   633.773887   1929.360272   2286.423200   2846.926933
5.756250   633.982703   1913.572975   2247.819725   2835.193197
5.762500   635.147996   1899.380853   2182.769049   2792.209462
5.768750   640.002581   1891.162253   2154.397319   2744.165093
5.775000   644.220330   1887.535901   2108.762514   2768.044015
5.781250   646.996327   1867.989154   2028.855998   2832.119464
5.787500   646.961537   1852.417680   1892.886963   2801.973852
5.793750   637.890951   1717.335756   1856.239220   2775.522642
5.800000   625.407066   1369.574156   1832.225709   2712.061821
5.806250   612.316158   1131.761139   1824.060394   2776.291616
5.812500   628.653352   1140.186481   1836.700230   2927.328166
5.818750   644.341269   1163.608147   1852.902331   2956.657963
5.825000   637.128392   1086.645893   1858.933108   2967.102946
5.831250   602.800559   1018.356001   1850.927425   3030.480387
5.837500   581.194706   1005.355646   1880.166772   3104.906825
5.843750   580.525407   1134.698285   1949.411955   3070.813060
5.850000   539.785691   1090.427014   1981.675456   3098.722769
5.856250   460.760519   1320.455298   1937.784729   3223.253020
5.862500   487.240776   1879.426861   3064.169873   3976.157350
5.868750   438.554278   1854.489870   3086.336300   3990.713899
5.875000   535.316553   1840.128883   3042.880803   4129.757732
5.881250   665.372019   1837.653184   3022.345741   3849.074742
5.887500   698.728958   1820.560684   3087.853617   3665.823299
5.893750   718.164312   1853.147524   3066.600139   3752.233973
5.900000   749.018603   1892.610656   2968.720192   3966.596161
5.906250   694.980442   1931.906350   2916.847606   4079.152442
5.912500   602.778197   1907.712156   2916.742145   4332.989303
5.918750   817.770876   1900.473869   3119.547546   4299.721831
5.925000   811.409195   1870.890044   3271.344592   4563.318189
5.931250   688.930855   1761.432013   3118.789630   3869.480474
5.937500   1720.219861   3261.571575   --undefined--   --undefined--
5.943750   738.274006   1774.928641   3259.179629   4074.437629
5.950000   797.679115   1667.527825   3269.013874   3537.725730
5.956250   773.644373   1710.634742   3169.905980   3566.756706
5.962500   829.685673   1716.716072   3152.970111   3680.084426
5.968750   1198.479297   1716.137515   3184.272440   3939.398278
5.975000   949.704432   1685.863812   3028.594692   3742.653789
5.981250   1684.671933   2156.777799   3070.497959   4000.646130
5.987500   1686.061780   2079.183120   3154.932814   3334.833296
5.993750   1733.511621   3167.063828   --undefined--   --undefined--
6.000000   1624.352696   2989.282169   --undefined--   --undefined--
6.006250   1510.881160   2772.402918   3099.025981   4562.614216
6.012500   1434.463916   2620.273526   3321.484904   4563.121182
6.018750   1452.140570   2590.803231   3346.703085   4651.230093
6.025000   1505.263750   2921.680917   --undefined--   --undefined--
6.031250   1011.775409   1788.672465   3138.740962   4197.844362
6.037500   1189.189811   2092.185109   3266.967318   4271.845173
6.043750   1128.827422   2062.352368   3232.416305   4510.744545
6.050000   1077.631501   2139.608438   3216.134468   4546.680056
6.056250   953.465981   2003.600810   3258.209825   4530.649552
6.062500   923.011191   1923.633400   3314.597542   4466.520284
6.068750   799.025880   1951.709333   3101.889158   4286.431535
6.075000   877.519322   2013.667478   2993.693516   4066.290544
6.081250   973.970355   1886.412151   3011.837778   4206.551572
6.087500   1069.927658   1886.874493   2934.919289   4114.307086
6.093750   1179.523364   1925.008359   2946.273054   4130.028306
6.100000   1183.586064   1946.296998   3027.282293   3910.841911
6.106250   1316.920362   1863.463928   3130.659404   3976.036796
6.112500   1224.031906   2001.216517   3150.950089   4028.762729
6.118750   1336.831226   2025.292916   2957.235666   3961.550479
6.125000   1374.581180   2430.995110   --undefined--   --undefined--
6.131250   1374.992874   2172.250284   3314.511888   4449.058182
6.137500   1369.176898   2160.671952   3237.685788   4202.543559
6.143750   1433.521652   2166.352352   2972.067488   4212.102071
6.150000   1527.660434   2224.773826   3030.458863   4217.938852
6.156250   1356.884488   2147.906191   3328.495479   4042.381348
6.162500   1240.293722   2140.976334   3172.515409   4037.365234
6.168750   1263.186852   2254.479273   3203.765684   4317.528117
6.175000   1337.483743   2282.010803   3267.355565   4460.772232
6.181250   1335.371268   2340.303323   3246.710104   4488.239905
6.187500   309.896884   1449.665645   1874.516521   3059.526837
6.193750   416.115332   1433.131750   1933.969213   3020.188153
6.200000   449.810115   1409.987703   2125.698793   3028.551528
6.206250   463.465336   1388.757179   2192.349901   3041.928597
6.212500   472.906348   1360.360207   2259.184795   3051.517194
6.218750   485.245515   1340.996091   2460.426716   3066.602153
6.225000   500.708921   1332.317992   2804.990128   3076.687629
6.231250   523.323232   1331.055069   2984.360366   3061.411403
6.237500   553.522344   1325.589823   3079.018842   3153.025384
6.243750   587.367926   1272.939756   3090.772666   3298.291607
6.250000   612.476939   1190.854562   3046.188352   3340.693907
6.256250   613.149391   1162.001455   3080.314359   3312.152957
6.262500   578.507755   1147.056643   2761.038116   3315.863184
6.268750   539.360872   1145.199196   2548.761519   3300.381269
6.275000   506.297990   1132.814032   2082.749032   3272.080171
6.281250   482.319819   1114.216004   2002.117408   3256.651829
6.287500   466.069679   1109.926990   2006.415908   3258.656131
6.293750   443.854174   1110.910397   2037.816158   3306.566839
6.300000   425.719529   1102.949703   1972.998199   3380.601758
6.306250   415.697585   1109.161890   1969.144070   3450.583979
6.312500   401.212791   1107.204875   1939.429074   3442.697065
6.318750   387.762369   1112.472692   1939.075585   3399.767942
6.325000   370.934510   1117.624620   1914.024215   3357.725992
6.331250   345.247539   1136.803795   1924.238377   3377.069508
6.337500   325.713699   1147.286261   2016.920659   3312.938173
6.343750   295.899255   1158.444430   2064.124318   3292.274745
6.350000   290.146835   1209.318947   2085.912057   3268.402428
6.356250   291.441060   1145.953305   1915.738491   3103.262007
6.362500   300.430388   901.507120   1918.779673   3097.509022
6.368750   298.631057   916.795742   1994.091213   3082.496314
6.375000   303.625914   935.840308   1888.424927   3058.138050
6.381250   327.551850   1528.969396   2938.663644   4104.955267
6.387500   322.569214   1492.587289   2959.226356   4085.224527
6.393750   297.230358   1466.429676   3011.618981   4142.678228
6.400000   277.231704   1373.296879   3085.417867   3858.804430
6.406250   299.766587   1235.571795   2391.118571   3287.754456
6.412500   378.023375   1819.945149   2326.552432   3236.164404
6.418750   259.319479   1860.939366   2454.441335   3204.339294
6.425000   323.690306   1825.658599   3027.565060   3241.185440
6.431250   306.678047   1851.272677   3078.007123   3855.198274
6.437500   288.645719   1868.443757   2997.399235   3964.770791
6.443750   283.445841   2039.446122   2991.834206   3856.736554
6.450000   278.733454   2114.388232   3047.446078   3808.990618
6.456250   277.188795   2160.576328   2981.093469   3797.919992
6.462500   283.971790   2269.722705   2973.314244   3670.415254
6.468750   282.171475   2269.072853   2969.487910   3759.821187
6.475000   292.208343   2254.631997   3012.417324   3832.933076
6.481250   291.113225   2331.345652   3023.785912   3914.428916
6.487500   275.688508   2217.361420   3127.770738   3758.672372
6.493750   2227.615753   3277.060141   --undefined--   --undefined--
6.500000   1059.123238   2229.079140   3238.249868   4103.953550
6.506250   1146.949015   2256.183800   3214.055359   4144.531749
6.512500   1205.955178   2286.658485   3397.848952   4506.383776
6.518750   1777.031297   2229.799710   3285.259941   4537.075451
6.525000   1264.061894   2209.985889   3181.400324   4464.555388
6.531250   2193.649664   2984.710811   3212.924268   4462.467032
6.537500   176.549449   2073.966774   3306.173003   3778.293203
6.543750   2115.766185   3301.552403   --undefined--   --undefined--
6.550000   936.883030   2223.298887   3150.147848   4444.794761
6.556250   785.362152   2219.258382   3213.388740   4604.280277
6.562500   461.281293   2093.540651   3269.528809   4783.574195
6.568750   637.538026   2173.965617   --undefined--   --undefined--
6.575000   1042.692949   2360.308303   3535.260584   4841.637991
6.581250   942.543807   2363.393398   3479.282571   4578.700165
6.587500   514.354041   2112.375041   3164.283234   4558.335009
6.593750   677.416927   2234.825178   2763.609462   3871.845073
6.600000   303.245603   2072.993639   2874.899892   3730.260044
6.606250   1931.033871   3086.798149   --undefined--   --undefined--
6.612500   1376.549895   2330.186467   --undefined--   --undefined--
6.618750   1147.879987   2473.593340   --undefined--   --undefined--
6.625000   1027.937278   2518.244712   --undefined--   --undefined--
6.631250   63.666660   1529.842800   2521.715399   3530.026824
6.637500   1565.484370   2526.115675   3468.938574   4439.709724
6.643750   206.798098   1556.490275   2479.675266   3455.640846
6.650000   979.404336   2109.274878   3268.252867   4605.670500
6.656250   1054.914302   1862.145431   3136.378333   4530.343156
6.662500   1161.725217   1772.893424   3133.778012   3840.967575
6.668750   305.086896   1651.825390   3183.931047   3941.813925
6.675000   424.028736   1565.459209   3197.383849   4143.750731
6.681250   545.971291   1552.648015   3131.683615   3894.854640
6.687500   579.475798   1505.803356   3071.859253   3775.172542
6.693750   565.762132   1467.685419   3003.215795   3785.284101
6.700000   557.125421   1439.904151   3001.337274   3749.736699
6.706250   549.123624   1407.653783   3051.833342   3718.387383
6.712500   553.741230   1335.706136   3090.801418   3680.971798
6.718750   584.890668   1257.549369   3176.882362   3656.722679
6.725000   602.343024   1175.450848   3177.448960   4234.742536
6.731250   605.598554   1167.507007   1914.333429   3120.645915
6.737500   600.411554   1148.016884   2998.254594   3477.625855
6.743750   592.962417   1089.887416   2762.530408   3457.289035
6.750000   607.487363   1026.989789   2827.588970   3488.819931
6.756250   608.431608   1081.843218   2808.428534   3507.903704
6.762500   585.589768   1119.663411   2837.622439   3500.240685
6.768750   570.842043   1115.349235   2758.641023   3442.348834
6.775000   582.892169   1114.684611   2757.684709   3470.179740
6.781250   609.509501   1121.057420   2788.005958   3446.306908
6.787500   616.631041   1116.393983   2805.473740   3327.412549
6.793750   621.613625   1117.320352   2752.152389   3382.071304
6.800000   618.106463   1129.851618   2728.602691   3377.993846
6.806250   606.896918   1147.743201   2701.868857   3302.575768
6.812500   588.792944   1140.123980   2708.867313   3307.257593
6.818750   562.343991   1126.921249   2692.172924   3261.498684
6.825000   520.568483   1113.523825   2605.648060   3190.196460
6.831250   471.092096   1107.172090   2641.214043   3276.514164
6.837500   390.417998   1111.457684   2605.669157   3295.721073
6.843750   239.867058   1196.046953   2569.309466   3285.504357
6.850000   606.143577   1171.097929   2886.515675   3212.912161
6.856250   1154.514001   1963.434572   2978.623253   4300.328885
6.862500   154.134882   1264.002049   1877.651658   3093.710952
6.868750   1298.971667   1443.834321   3045.826718   3046.361821
6.875000   1298.690049   1569.448061   3162.510314   4318.255817
6.881250   1420.922123   1646.027627   3199.262070   4265.736743
6.887500   1065.969676   1744.965118   3186.146469   4323.565092
6.893750   1223.287972   1710.397816   2982.540687   3205.270006
6.900000   1373.593098   2441.220418   2454.357998   3148.722133
6.906250   1427.486895   1857.693023   2958.066832   3218.834130
6.912500   1480.977069   1723.904876   2532.597271   3235.010759
6.918750   1541.341115   2340.208543   --undefined--   --undefined--
6.925000   1443.643396   1743.616551   3224.646184   4375.403328
6.931250   1448.174005   2150.818226   3215.169305   4258.783382
6.937500   1444.971547   2166.772539   3258.599911   4367.016253
6.943750   1415.610069   2029.853356   3276.938735   4347.181941
6.950000   1404.468155   2214.155557   3176.999804   4327.084424
6.956250   1354.833960   2227.393012   3184.603776   4475.459608
6.962500   1132.482139   2358.288434   3247.450899   4503.149900
6.968750   1131.145119   2302.681831   3232.927142   4516.602546
6.975000   985.375535   2169.438570   3331.095316   4338.263909
6.981250   1015.352786   2206.969521   3352.808387   4317.017830
6.987500   963.576543   1761.320859   3184.727695   4375.379971
6.993750   964.982444   1743.321881   3165.252917   4219.621419
7.000000   1226.074090   1680.979005   3111.760892   4113.174033
7.006250   1362.845004   1604.575449   3171.516433   4267.653040
7.012500   1216.448346   1678.537384   3183.606426   4094.062764
7.018750   1241.659120   1724.156180   3252.075834   4201.341553
7.025000   1662.023584   1725.629233   3272.576862   4498.194318
7.031250   1036.030875   1776.193760   3002.940160   4030.794771
7.037500   1533.104322   1660.794614   3126.407921   3804.501115
7.043750   1609.037565   2462.947259   3345.577435   4502.898840
7.050000   1659.148321   2724.947806   3530.205733   4638.002403
7.056250   1627.680116   1716.315453   3218.727100   4160.087307
7.062500   1474.265087   1815.923449   3251.298570   4007.223861
7.068750   1293.157628   1824.492722   3171.407811   3945.292426
7.075000   1035.283830   1789.050255   3143.022239   3953.803594
7.081250   1239.540180   1732.129980   3149.541770   4131.816760
7.087500   1780.226968   3296.915082   --undefined--   --undefined--
7.093750   670.958369   1841.830162   3108.262799   4090.049258
7.100000   1800.969077   3101.575670   --undefined--   --undefined--
7.106250   1212.001803   1839.273726   3184.129511   4136.105934
7.112500   1110.579765   1938.478308   3145.458929   4179.905567
7.118750   1073.086767   1876.955499   3250.012395   4310.935052
7.125000   1827.182790   2292.294400   3312.709455   4405.048996
7.131250   1832.739847   3099.994079   --undefined--   --undefined--
7.137500   1805.134353   2564.557590   3652.302444   4265.513763
7.143750   1791.720810   2556.558152   3485.919963   4356.900129
7.150000   1818.328771   3099.507691   --undefined--   --undefined--
7.156250   1197.935671   1837.061759   3062.795232   3905.041123
7.162500   1245.327616   2010.502414   3104.165068   4298.147194
7.168750   1079.764542   1945.879400   3204.675332   4317.747596
7.175000   1003.115510   1905.451510   3192.889399   4077.956463
7.181250   926.183502   1941.420114   3170.598632   3920.964031
7.187500   445.606257   1926.379488   3147.863589   4012.414400
7.193750   811.037621   1897.565722   3183.612119   3984.193129
7.200000   1012.061425   1950.922993   3184.640105   4075.287013
7.206250   1009.703960   1932.023149   3116.121689   4130.992841
7.212500   1065.774610   1960.527068   3085.206698   4188.176006
7.218750   1677.664034   1988.064151   3176.792897   4304.189884
7.225000   927.719705   2030.341962   3145.429617   4317.367382
7.231250   873.900683   1913.854955   3057.266084   4275.285118
7.237500   1601.829535   2772.057019   --undefined--   --undefined--
7.243750   767.056325   2025.148929   2981.345903   3740.607300
7.250000   911.862903   2068.165866   3390.738679   3978.455874
7.256250   954.720824   2154.938190   3397.864290   4578.209047
7.262500   1067.301686   2214.713722   --undefined--   --undefined--
7.268750   1197.665835   2680.150900   3335.243964   4612.883866
7.275000   776.382967   2128.431473   3018.384413   4001.784590
7.281250   726.801938   2044.164407   2930.608874   3906.665450
7.287500   726.433740   1969.167328   3019.943963   3933.804514
7.293750   853.769481   1908.541621   3163.614293   3858.778804
7.300000   1287.915309   2556.218337   --undefined--   --undefined--
7.306250   866.914595   1802.373031   2960.965609   3831.524376
7.312500   826.427596   1947.767871   3065.019380   3905.451054
7.318750   970.301058   2024.302482   3162.943473   4112.019337
7.325000   953.475218   1979.887928   3127.452834   4054.339400
7.331250   1157.664984   1845.160664   2997.394075   3995.538412
7.337500   1174.088483   1940.424710   3036.477374   4006.122952
7.343750   1266.904389   2279.725140   2724.833015   3873.721778
7.350000   1008.901890   2169.668833   3034.748361   3979.613421
7.356250   1028.473721   2154.221111   3022.767773   4150.617871
7.362500   1747.341801   1910.815857   2909.335193   4165.110359
7.368750   1315.375577   2130.831075   3122.695899   4074.229597
7.375000   1342.487934   2281.283223   2951.201488   4131.658156
7.381250   1323.445005   2227.742746   3137.501785   4151.637285
7.387500   1268.886244   2111.980337   3150.924087   4194.836718
7.393750   1383.912052   2251.932588   3164.775945   4177.490714
7.400000   1760.292185   1975.862406   3265.866334   4188.699035
7.406250   1766.598383   1894.729187   3060.160645   4048.926743
7.412500   1618.378601   1935.423987   2987.042670   4014.541759
7.418750   1390.353234   2173.869691   3014.265512   4203.627111
7.425000   1501.176624   2343.099231   3209.599300   4218.643355
7.431250   1462.340621   2565.027246   3095.351660   4139.075524
7.437500   1398.078549   2590.934749   3039.794742   4121.624760
7.443750   1587.380390   2366.897720   3093.292746   4070.148958
7.450000   1775.741303   2299.938576   2957.544904   3994.135258
7.456250   1121.113008   2097.084501   3029.236358   3955.431769
7.462500   1362.749742   2127.467688   2887.722121   3982.711380
7.468750   1011.330913   2146.186676   2874.190586   4070.989911
7.475000   280.610334   2114.453752   2792.082947   3932.468518
7.481250   285.047746   2164.273276   2810.907029   3923.568327
7.487500   288.153391   2202.726528   2866.368719   3416.639072
7.493750   307.762487   2235.317457   2895.112192   3038.493066
7.500000   316.605363   2272.163174   2895.266342   3088.971807
7.506250   328.571369   2312.962153   2913.568155   3220.259074
7.512500   345.373807   2339.846411   2936.639683   3266.223011
7.518750   355.759204   2363.556686   2705.352112   2978.090723
