Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   1714.512770   1874.930007   3298.784958   3469.836105
5.018750   1678.353071   1684.995084   3142.602598   3675.194278
5.025000   1469.634254   1597.896245   3072.338320   3142.671535
5.031250   856.276759   1636.602582   2751.829683   3237.677016
5.037500   1674.544904   1921.211302   3175.187978   4049.582618
5.043750   1517.320698   1652.489314   3113.736233   3380.849844
5.050000   1476.279103   1638.605194   3083.891977   3217.195603
5.056250   1518.793964   1629.007049   3132.451115   3531.011894
5.062500   1470.349912   1754.702341   3117.676607   3334.326352
5.068750   1443.582633   1788.289546   3040.369979   3180.507196
5.075000   1438.646662   1785.407630   2932.569002   3288.268838
5.081250   1435.451113   1799.923732   2913.232603   3355.913638
5.087500   1434.605572   1759.822134   2951.552395   3271.774888
5.093750   1433.982572   1739.827055   2942.936562   3251.938966
5.100000   1430.104939   1713.759253   2939.930679   3258.991813
5.106250   1422.862140   1718.612330   2935.071491   3253.541072
5.112500   1328.005763   1698.894416   2931.775099   3261.060280
5.118750   1294.108117   1683.274236   2824.721738   3226.351034
5.125000   1301.499444   1694.451199   2812.817388   3454.437715
5.131250   1320.013852   1688.932424   2852.599584   3437.730825
5.137500   1357.655348   1637.050651   2857.674931   3529.610978
5.143750   1425.383657   1616.458594   2962.602521   3969.932504
5.150000   1449.812363   1529.999194   2980.061349   3253.707934
5.156250   1453.314315   1538.979851   2861.043680   3201.344984
5.162500   1438.385442   1608.186979   2867.449259   3274.230217
5.168750   1373.666658   1761.268298   2841.785794   3456.736789
5.175000   1411.821029   1676.629391   2852.542114   3547.503611
5.181250   1435.730176   1584.558418   2837.550289   3412.021497
5.187500   1446.228133   1490.726259   2870.381862   3615.281628
5.193750   1338.626752   1627.306520   2967.190166   3598.618822
5.200000   1326.479055   1612.643666   2903.251595   3488.280108
5.206250   1313.371731   1644.892385   2930.207697   3606.713365
5.212500   1264.700097   1687.126681   2916.226310   3525.438562
5.218750   1259.658126   1662.829095   2880.775105   3581.008068
5.225000   1232.835830   1659.683656   2887.592043   3553.252879
5.231250   1253.501815   1602.778940   2861.383603   3686.144125
5.237500   1294.565943   1578.449230   2852.087256   3656.542166
5.243750   1048.081428   1541.047991   2830.905694   3406.546370
5.250000   1537.241687   2824.395258   --undefined--   --undefined--
5.256250   754.249126   1480.035077   2794.090547   3613.951335
5.262500   954.819777   1447.147887   2835.336487   3552.964295
5.268750   540.446289   1461.913304   2794.835045   3731.550504
5.275000   504.840628   1496.788107   2836.049509   3638.920989
5.281250   450.977864   1453.869282   2743.069815   3548.627241
5.287500   1434.788853   2614.267739   --undefined--   --undefined--
5.293750   1433.782213   2526.728990   --undefined--   --undefined--
5.300000   1483.117427   2696.901807   --undefined--   --undefined--
5.306250   1500.694069   2658.880509   --undefined--   --undefined--
5.312500   1518.025351   2480.807317   --undefined--   --undefined--
5.318750   1454.813062   2413.936566   --undefined--   --undefined--
5.325000   1463.338867   2635.902907   --undefined--   --undefined--
5.331250   1513.534118   2679.857531   --undefined--   --undefined--
5.337500   135.435056   1688.454853   2611.060602   3647.675677
5.343750   668.350564   1888.928632   2704.365862   3634.097684
5.350000   616.387751   1141.956947   2519.332710   3625.366849
5.356250   437.403186   884.692564   2668.943813   3662.087424
5.362500   428.869504   899.744785   --undefined--   --undefined--
5.368750   428.370587   906.025860   --undefined--   --undefined--
5.375000   429.412928   909.138559   --undefined--   --undefined--
5.381250   426.942519   845.912093   917.009100   3401.495126
5.387500   426.046543   932.207238   1137.707841   3536.724043
5.393750   417.161625   931.306740   1152.429401   3504.693948
5.400000   421.509721   937.059985   1152.325339   3447.313038
5.406250   409.634383   909.096721   1147.089141   3263.422052
5.412500   385.398566   946.851984   1160.019673   3369.060152
5.418750   357.579578   960.824326   1172.715895   3420.548662
5.425000   355.726170   945.815120   1175.498457   3349.117006
5.431250   359.007084   970.973089   1156.747826   3374.833183
5.437500   387.142866   1091.056998   --undefined--   --undefined--
5.443750   391.917452   931.600339   2358.869061   3480.233021
5.450000   371.864166   1504.055204   2616.286813   3654.354777
5.456250   377.029442   1559.346257   2836.372241   3777.312162
5.462500   373.217300   1457.951852   2869.711249   3788.691402
5.468750   379.161073   1634.948138   2876.630000   3766.870177
5.475000   394.892139   1730.456216   2883.381985   3727.619522
5.481250   391.920862   1914.397764   2736.995336   3667.995122
5.487500   383.711180   1960.501817   2568.440802   3746.794661
5.493750   388.805734   1870.795599   2718.738141   3766.000775
5.500000   389.678379   1875.622760   2821.213647   3770.011194
5.506250   391.653691   1925.436688   2837.282375   3824.182846
5.512500   397.214411   1927.771082   2880.985459   3952.000963
5.518750   395.952299   1996.665268   2792.143893   2937.031418
5.525000   403.425773   1990.780546   2541.626529   2993.768319
5.531250   397.130510   1871.201856   2182.646509   3175.665264
5.537500   394.111100   2020.063214   2216.288201   3204.666559
5.543750   395.681852   2018.052023   2374.541447   3287.726852
5.550000   389.421044   1897.384536   2295.376520   3325.879065
5.556250   384.702658   1764.893297   2426.457950   3415.016492
5.562500   379.644123   1759.429956   2381.130920   3398.868454
5.568750   394.812574   1702.955676   2377.083720   3380.684871
5.575000   384.964287   1695.809751   2374.051561   3383.732137
5.581250   386.979772   1752.565932   2401.771742   3387.802469
5.587500   394.830506   1750.370290   2541.546937   3405.014052
5.593750   396.998509   1779.647497   2497.904455   3477.292819
5.600000   401.148529   1802.598905   2511.972696   3412.557136
5.606250   412.407290   1787.628323   2612.433471   3412.581629
5.612500   420.486623   1771.544760   2769.086354   3456.211272
5.618750   442.817608   1777.374759   2588.885479   3530.401231
5.625000   465.193139   1856.211491   2633.505495   3472.537863
5.631250   426.131630   1812.837166   2718.849745   3408.398701
5.637500   413.770936   1841.301281   2672.296821   3418.354814
5.643750   442.665426   1940.550231   2490.969142   3435.183442
5.650000   465.037084   1747.683060   2473.656911   3426.186742
5.656250   534.573567   1737.892038   2525.845901   3428.387514
5.662500   503.505587   1779.991338   2792.701159   3402.554430
5.668750   453.820095   1862.962462   2561.029779   3397.480406
5.675000   477.530779   1822.620949   2633.003293   3396.395098
5.681250   505.875648   1810.116602   2763.213814   3395.319723
5.687500   495.770607   1912.525579   2654.325865   3431.626922
5.693750   548.912291   1891.660005   2384.630420   3435.301069
5.700000   599.501483   1828.782152   2497.602707   3287.015192
5.706250   484.930313   1802.597605   2536.452610   3236.774660
5.712500   460.881438   1830.160075   2542.037281   3216.362915
5.718750   725.307094   1851.406704   2303.065178   3221.220231
5.725000   627.677603   1993.696635   2109.078589   3212.189964
5.731250   502.552161   1931.538569   2183.864431   3129.879213
5.737500   469.447948   1717.963308   2188.128051   3222.226522
5.743750   488.751010   1612.885613   2123.334452   3323.979406
5.750000   490.331504   1603.627159   2116.578080   3339.923024
5.756250   491.716366   1775.430426   2123.796757   3636.910318
5.762500   494.763295   1788.640375   2092.813710   3609.117769
5.768750   489.483249   1645.327260   2059.067319   3609.870734
5.775000   484.153201   1692.769322   1996.133959   3190.955653
5.781250   485.626484   1583.205034   2004.930786   3205.467310
5.787500   489.682784   1511.153647   2000.603210   3159.271364
5.793750   493.527200   1508.880699   2026.515533   3233.418043
5.800000   481.477567   1507.122940   2048.715724   3221.049858
5.806250   483.788113   1484.598139   2084.898935   3140.609254
5.812500   488.083932   1490.827474   2145.536785   3214.744774
5.818750   488.331685   1476.220341   2094.846040   3253.470550
5.825000   488.235285   1450.433442   2039.011144   3294.294984
5.831250   486.965104   1456.167737   2016.599545   3312.460276
5.837500   485.757062   1507.973604   2040.592489   3289.093425
5.843750   483.687238   1517.619972   2032.007935   3335.887027
5.850000   483.892015   1522.089152   2072.109302   3308.507381
5.856250   481.695783   1498.384987   2062.830553   3321.602063
5.862500   487.512783   1512.706863   2015.082652   3324.687698
5.868750   495.305829   1500.353034   2003.038149   3317.254776
5.875000   492.832399   1488.536013   1976.095776   3306.255408
5.881250   491.130163   1513.444149   1967.897586   3292.381935
5.887500   490.780162   1533.160880   1950.011058   3294.329531
5.893750   489.949718   1477.080602   1950.481370   3336.900548
5.900000   499.766540   1525.084702   1944.643731   3323.365159
5.906250   500.210996   1617.263070   1888.435736   3300.192010
5.912500   498.818199   1728.494764   1821.554452   3121.517369
5.918750   486.067661   1563.382731   1854.794777   3081.741303
5.925000   481.058830   1476.567300   1867.714682   3188.032779
5.931250   471.395193   1438.682159   1864.881032   3268.708056
5.937500   469.435075   1525.101945   1898.464507   3205.948693
5.943750   480.480458   1628.216421   1926.198759   3589.889716
5.950000   493.131668   1701.012313   2242.626569   3553.665116
5.956250   467.612594   1614.194363   2332.155551   3749.843917
5.962500   457.049057   1534.369438   2076.847145   3572.154909
5.968750   499.593716   1648.238984   2258.426608   3580.045740
5.975000   519.938350   1726.432116   2609.831618   3572.188592
5.981250   516.481534   1779.001446   2748.589455   3673.591638
5.987500   515.576450   1812.519353   2929.937346   3748.734526
5.993750   506.768804   1885.735041   3301.012093   3439.410490
6.000000   628.836814   1926.382146   3014.559938   3598.711554
6.006250   695.562306   1912.206321   2788.439295   3668.142266
6.012500   1079.472182   1960.049033   2914.094889   3611.227841
6.018750   1362.064082   2076.705218   3059.913393   3543.396774
6.025000   1225.294226   1908.319738   3106.288719   3501.789087
6.031250   614.093210   1920.974738   2933.455653   3646.242960
6.037500   490.596637   1839.723262   2440.635300   3421.160485
6.043750   552.278384   1838.268804   2597.233854   3281.708010
6.050000   589.223854   1865.565961   2508.610082   3338.675365
6.056250   602.698413   1806.248867   2261.716842   3430.503879
6.062500   560.738718   1671.490830   2406.853903   3409.502985
6.068750   519.145983   1624.540365   2417.345811   3472.720575
6.075000   484.287909   1406.786400   2166.344968   3551.406529
6.081250   493.516706   1348.225897   2265.319882   3585.743190
6.087500   516.933590   1440.563775   2357.230341   3586.469201
6.093750   500.942225   1526.523383   2384.113167   3579.650924
6.100000   508.377335   1468.937352   2221.740557   3540.645851
6.106250   506.397868   1378.812548   2013.757975   3501.017957
6.112500   501.996884   1314.967116   1923.533281   3251.068823
6.118750   505.506218   1302.088683   1917.821173   3181.053905
6.125000   506.221180   1266.746064   1992.879828   3234.388153
6.131250   511.324897   1250.852807   2057.141022   3239.281488
6.137500   522.162316   1244.886732   2045.725237   3305.145840
6.143750   530.268218   1342.202494   1974.751347   3297.947184
6.150000   530.258593   1329.709235   2000.229811   3315.380322
6.156250   532.604335   1420.159517   2058.723184   3233.937478
6.162500   531.922543   1532.222773   2001.158867   3202.091621
6.168750   534.852668   1332.736718   1963.774835   3307.544120
6.175000   535.258279   1286.787351   1970.352099   3396.832727
6.181250   536.310724   1327.899430   2024.013332   3391.652545
6.187500   525.820847   1363.297144   2057.876386   3327.876312
6.193750   515.889626   1339.765588   2004.551122   3348.540061
6.200000   510.871988   1315.154967   2005.175893   3336.524148
6.206250   505.917294   1261.637494   2013.880574   3390.353319
6.212500   495.149124   1236.066772   2013.766959   3456.052355
6.218750   471.486050   1206.041128   2001.177403   3473.448997
6.225000   463.712722   1211.524994   1983.622633   3456.425964
6.231250   463.970014   1225.271170   2025.546391   3448.742614
6.237500   454.983913   1233.855122   2070.314603   3422.440842
6.243750   451.671844   1266.538597   1978.294898   3403.874057
6.250000   444.801708   1300.123663   2064.521727   3412.122988
6.256250   417.463849   1256.154238   2144.380895   3404.446993
6.262500   394.717291   1267.011450   2177.582304   3383.246240
6.268750   405.863769   1290.767714   2211.775301   3380.179189
6.275000   408.258093   1371.660142   2186.970189   3355.391345
6.281250   404.046919   1436.177491   2234.334470   3366.939585
6.287500   407.104289   1540.812512   2245.885525   3529.899052
6.293750   397.872964   1299.734238   2246.969594   3522.432002
6.300000   382.244444   1302.060963   2235.121006   3511.151587
6.306250   373.109790   2195.120781   2224.412249   3585.489397
6.312500   330.194190   1749.687696   2230.051647   3569.977110
6.318750   296.870035   1537.504730   2238.774276   3559.041894
6.325000   291.434682   1778.471589   2233.971219   3561.728046
6.331250   279.462028   1673.126824   2208.976776   3581.847931
6.337500   276.242053   1583.163180   2163.059716   3585.824575
6.343750   270.940216   1474.761170   2190.301099   3473.611101
6.350000   279.582999   1462.892824   2207.376952   3440.019041
6.356250   274.621596   1523.501938   2236.076368   3430.811155
6.362500   255.076770   1440.186980   2293.097370   3418.487798
6.368750   274.974856   1367.418536   2361.362194   3466.994582
6.375000   339.629605   1378.659086   2364.890777   3472.831827
6.381250   332.851139   1406.257841   2235.856434   3436.691697
6.387500   322.042156   1408.772190   2299.273429   3483.157686
6.393750   422.900743   1433.190489   2220.381075   3358.939859
6.400000   425.090162   1560.881120   2233.617229   3418.085012
6.406250   411.517415   1647.585462   2326.304943   3480.752987
6.412500   407.412647   1627.569996   2577.040996   3480.649565
6.418750   438.642701   1929.753131   2460.102621   3472.890919
6.425000   461.252789   2132.896846   2310.998545   3447.027956
6.431250   471.126380   1704.899422   2333.523077   3431.969481
6.437500   473.230719   1596.787718   2336.499082   3409.231645
6.443750   474.142601   1679.438289   2289.950896   3401.732095
6.450000   472.556005   1604.124455   2427.707287   3406.056467
6.456250   472.959531   1560.812676   2412.301520   3386.096518
6.462500   471.043136   1602.807348   2400.883628   3392.395603
6.468750   469.556316   1578.411969   2529.159322   3384.938279
6.475000   474.298422   1588.917463   2527.706261   3400.598276
6.481250   478.542754   1562.388082   2477.772980   3419.009157
6.487500   474.450337   1522.153337   2413.543559   3421.208914
6.493750   466.863368   1456.625813   2298.465706   3372.637783
6.500000   471.646471   1467.322383   2304.842007   3367.612471
6.506250   473.775023   1463.664028   2338.181378   3344.688075
6.512500   476.021625   1432.159878   2311.629798   3350.577952
6.518750   487.191755   1470.736708   2385.121099   3387.608545
6.525000   487.435843   1477.134385   2406.548651   3400.173682
6.531250   486.303763   1563.080554   2490.123174   3401.585721
6.537500   487.811890   1528.538809   2603.893384   3451.776166
6.543750   476.094814   1460.807747   2375.723686   3470.451022
6.550000   475.323673   1413.970194   2245.390291   3432.776689
6.556250   484.396618   1427.156819   2268.714272   3433.129726
6.562500   479.287937   1414.406711   2396.311465   3481.088761
6.568750   464.748596   1397.968148   2399.746365   3416.423058
6.575000   459.418330   1341.984806   2376.946949   3429.995541
6.581250   458.315630   1366.250692   2413.176152   3480.795249
6.587500   462.545089   1458.570827   2438.094613   3362.504098
6.593750   475.795106   1664.742431   2727.309463   3375.376091
6.600000   472.432080   1497.751738   2736.431289   3617.094381
6.606250   468.745634   1476.346425   2595.998371   3519.860736
6.612500   469.023206   1497.766256   2631.634962   3417.923592
6.618750   464.535082   1605.048834   2938.491403   3402.813434
6.625000   460.565209   1626.537342   3043.103276   3394.622904
6.631250   466.453967   1660.987033   3171.199553   3357.039455
6.637500   476.422642   1731.459091   3149.858239   3431.853813
6.643750   474.849580   1688.102244   3362.714279   3448.149312
6.650000   482.589842   1615.428748   3207.381889   3939.731463
6.656250   484.535069   1625.904897   3113.403799   3882.581839
6.662500   486.462733   1668.589008   3051.049250   3954.887304
6.668750   483.692679   1614.355079   3138.370407   4053.933190
6.675000   489.844984   1735.746659   3202.146768   4070.112070
6.681250   485.017537   1773.366104   3339.640512   4113.716159
6.687500   493.183717   1670.815841   3317.905022   3941.142564
6.693750   504.193309   1557.259210   3326.799189   3860.281903
6.700000   503.727546   1449.634980   3299.429088   4071.947084
6.706250   495.016391   1435.438039   3318.796566   4216.544499
6.712500   459.060841   1454.630717   3323.340001   4208.810410
6.718750   451.007821   1478.122785   3325.263377   4358.024366
6.725000   445.992950   1469.977578   3346.181080   4394.377483
6.731250   457.805019   1687.401911   3330.312732   4906.981539
6.737500   489.066391   1778.304877   3430.595689   3742.134539
6.743750   510.481933   1783.517933   3167.626122   3833.370453
6.750000   525.325175   1749.359080   3360.900032   3947.691965
6.756250   492.911854   1584.073963   3184.162890   4064.592380
6.762500   463.669200   1513.072631   3138.740129   4092.948657
6.768750   463.123334   1427.130324   2881.418084   3872.571571
6.775000   454.691551   1459.604705   2466.823206   3779.653974
6.781250   449.529262   1518.109456   2580.949475   3795.255429
6.787500   464.528388   1319.093998   2477.900971   3826.153555
6.793750   465.009648   1187.006598   2296.268530   3779.735123
6.800000   426.058842   1122.454500   2260.289364   3734.508399
6.806250   434.680574   1147.442646   2246.988867   3663.715210
6.812500   458.259236   1105.732180   2209.047867   3740.519985
6.818750   457.766971   1017.138046   2250.292236   3766.907936
6.825000   468.489521   1046.990820   2306.747052   3764.958306
6.831250   468.878380   954.032992   2361.613656   3920.497548
6.837500   455.208677   922.402763   2425.095270   3926.658433
6.843750   465.359865   876.522093   2458.805490   3892.481341
6.850000   479.944199   808.468955   2353.676310   3881.866982
6.856250   506.022709   647.182801   2251.413113   3766.871410
6.862500   512.430641   2048.776064   3346.917680   4029.554567
6.868750   505.031573   741.949724   2164.328924   3345.597815
6.875000   503.881589   726.293288   2063.003765   3369.612968
6.881250   507.723472   758.710901   2073.872232   3336.706160
6.887500   495.132168   907.206006   2090.954749   3253.883564
6.893750   481.800139   1021.329937   2121.039503   3329.189757
6.900000   483.526203   1001.166965   2327.653740   3388.114317
6.906250   488.738744   1036.148382   2020.508700   3330.134798
6.912500   505.348899   1073.422513   1998.087896   3290.551222
6.918750   530.127566   1112.732663   2022.716088   3292.924311
6.925000   542.279603   1193.779422   1938.507178   3246.929930
6.931250   544.167449   1224.697202   1795.153759   3162.878609
6.937500   578.160399   1147.206547   1869.569389   3220.866286
6.943750   567.016028   1190.293329   1912.431072   3263.017666
6.950000   570.285207   1285.945253   1816.236720   3248.767970
6.956250   577.033927   1411.253763   1745.850066   3230.228127
6.962500   587.707829   1404.626397   1923.897483   3212.778333
6.968750   570.822329   1379.257208   1975.279248   3194.709861
6.975000   578.597077   1333.752524   2032.396065   3249.436077
6.981250   581.220820   1343.161171   2017.306410   3289.851349
6.987500   589.024369   1427.590151   1859.774508   3272.156671
6.993750   591.698821   1484.041590   1896.655927   3286.680903
7.000000   595.907749   1463.038301   1939.587838   3328.322034
7.006250   591.779246   1359.528140   1971.880237   3376.482018
7.012500   562.060932   1375.505196   1956.822023   3397.287177
7.018750   559.442289   1412.887459   2080.822676   3295.889861
7.025000   589.163951   1427.450244   2117.292047   3173.434371
7.031250   585.793695   1458.962624   1996.618935   3028.711847
7.037500   579.159883   1467.105141   2048.512238   2831.021702
7.043750   598.865685   1550.597124   2019.732238   2904.183369
7.050000   571.068112   1530.679664   1967.119121   2845.095942
7.056250   637.034800   1532.731914   1946.960759   2779.999861
7.062500   672.532335   1660.099280   2082.198968   2749.340372
7.068750   673.182283   1653.649615   2155.384121   2788.576546
7.075000   688.902502   1729.269148   2213.711863   2842.242585
7.081250   714.575600   1711.285355   2217.430558   2918.698190
7.087500   699.616745   1678.945644   2166.042880   2887.090640
7.093750   653.640269   1608.383752   2170.074480   2934.257145
7.100000   704.701246   1647.625701   2194.842020   2880.378756
7.106250   775.129125   1740.727366   2141.014906   2934.969671
7.112500   894.668798   1625.456234   2227.864975   2951.211555
7.118750   917.361161   1658.905381   2709.012115   2761.880411
7.125000   1019.929225   1773.182447   2441.416913   2856.468207
7.131250   953.769433   1762.870372   2500.734472   2988.150864
7.137500   1018.242140   1743.006743   2593.497982   4050.912896
7.143750   914.249008   1773.616234   2614.780261   4016.152115
7.150000   817.909808   1770.546452   2555.681389   4040.353231
7.156250   830.333942   1718.618323   2445.864268   4036.905679
7.162500   789.415137   1695.008311   2412.901587   4112.615941
7.168750   904.608775   1664.047482   2447.501767   4092.683919
7.175000   1609.845796   1670.192452   2445.882312   4137.874084
7.181250   1568.364092   1787.879330   2441.342281   4160.550573
7.187500   1407.787970   1879.252401   2427.432155   4172.701581
7.193750   1373.025915   2109.229916   2495.710596   4152.147849
7.200000   1554.039591   2044.252517   2511.446852   4149.343229
7.206250   1831.538847   2330.969496   2566.285426   4270.920466
7.212500   1852.052950   2588.113548   2806.169026   4222.999191
7.218750   1850.380094   2479.187516   3050.555327   4188.237790
7.225000   1739.709832   2280.786949   2940.355500   4109.049475
7.231250   1641.011830   2194.692252   2842.511975   3853.480283
7.237500   1599.848310   2156.548415   2754.719568   3461.075207
7.243750   1594.979510   2090.256868   2685.065066   3353.455992
7.250000   1712.688801   2063.112659   2711.677401   3321.306200
7.256250   1712.543895   2169.035249   2785.401211   3321.037226
7.262500   1567.484442   2129.712511   2825.264942   3296.680391
7.268750   1547.445368   2040.797458   3002.466569   3217.314556
7.275000   1592.822809   1933.166665   2826.388135   3239.132623
7.281250   1655.233108   1926.149680   2803.375206   3302.894973
7.287500   1725.734846   1923.327304   2835.144116   3218.627064
7.293750   1685.652714   1885.790541   2843.829009   3240.593309
7.300000   1674.109235   1888.602569   2767.258582   3214.767385
7.306250   1663.371879   1877.444002   2780.167655   3324.873117
7.312500   1606.901399   1880.720313   2851.080315   3294.684178
7.318750   1689.453989   1834.552384   2760.868176   3213.518328
7.325000   1478.150030   1849.632506   2646.008932   3185.509222
7.331250   1242.623818   1813.384073   2622.356797   3279.748425
7.337500   1365.419433   1818.804856   2599.071118   3225.682252
7.343750   1636.059107   1889.160983   2702.455287   3293.624318
7.350000   1597.257800   1942.089869   2646.896629   3384.721927
7.356250   1594.581664   1942.171596   2683.930186   3315.176529
7.362500   1608.043920   2002.779210   2679.903142   3290.879371
7.368750   1638.952177   2096.231956   2622.835030   3396.130367
7.375000   1683.040510   2187.588737   2602.296684   3458.260649
7.381250   1644.699195   2288.662504   2641.439780   3449.194025
7.387500   1613.711909   2302.778249   2731.054114   3614.298158
7.393750   1806.347259   2337.290420   2696.594672   3717.794818
7.400000   1801.488354   2374.172797   2620.593814   3869.013291
7.406250   1911.919381   2352.693932   2622.994068   3794.527691
7.412500   2012.670593   2413.565682   2730.359203   3805.775689
7.418750   2054.194476   2396.456167   2684.926080   3759.051175
7.425000   2095.288149   2454.892394   2580.998859   3656.661855
7.431250   1939.405166   2432.492415   2909.509357   3657.733491
7.437500   1824.032529   2483.116050   3103.660194   3898.709721
7.443750   1806.966290   2435.016675   3128.564726   3953.014441
7.450000   1795.109647   2410.801302   3178.575828   3930.971821
7.456250   1778.787669   2427.986522   3192.696800   3871.045475
7.462500   1790.273255   2405.671286   3109.290579   4044.495631
7.468750   1806.821200   2447.451968   3289.113146   3975.585741
7.475000   1877.589107   2267.622165   3425.484668   4116.400635
7.481250   1516.742117   2047.439194   3401.192682   3938.134714
7.487500   1487.748924   2071.385779   3182.482055   3673.065525
7.493750   694.191563   1762.133073   2374.730643   3507.418622
7.500000   563.715269   2115.942312   2313.204467   3454.266442
7.506250   418.814457   2062.840604   2644.693897   3439.738635
7.512500   399.485698   1882.504692   2602.899314   3400.274273
7.518750   407.273662   1773.902869   2546.129881   3404.639303
7.525000   396.941903   1755.424320   2561.486130   3367.698650
7.531250   393.896813   1777.647927   2453.655224   3322.572334
7.537500   389.749055   1815.649311   2418.058039   3326.366398
7.543750   381.552172   1877.652988   2372.617748   3332.714996
7.550000   362.313890   1939.110675   2407.258025   3321.006431
7.556250   337.043665   1964.168330   2373.594992   3329.537802
7.562500   324.476738   1992.530311   2273.164367   3291.519639
7.568750   326.002835   1937.786087   2226.561573   3292.861792
7.575000   352.002828   1943.869258   2302.066483   3301.061302
7.581250   364.605927   1947.321791   2241.223557   3261.045223
7.587500   365.143971   1970.860644   2149.600131   3292.981337
7.593750   434.025672   1942.954191   2258.235096   3434.522637
7.600000   450.497870   1899.024200   2286.455270   3469.078293
7.606250   240.955803   1734.899609   2082.550183   3400.389533
7.612500   449.613262   1704.900021   2295.365004   3531.350838
7.618750   457.398511   1772.926756   2571.706871   3569.637380
7.625000   444.410196   1853.592129   2655.222689   3490.865452
7.631250   480.541135   1750.509071   2699.063079   3557.529704
7.637500   572.442324   1793.496804   3317.426171   4449.173645
7.643750   477.985388   1871.649115   3346.661805   3466.101494
7.650000   366.249489   1807.622855   2959.556204   3411.188704
7.656250   405.876281   1824.067767   2735.619178   3695.551759
7.662500   436.796778   1821.563615   2877.711197   3777.331540
7.668750   452.158578   1850.632113   3009.488446   3844.976591
7.675000   1713.673102   2162.641487   3415.497590   4542.227374
7.681250   1674.694184   2419.039395   3330.142024   4355.732736
7.687500   297.611125   1656.408814   3078.805045   4046.462676
7.693750   1813.903510   3120.344338   --undefined--   --undefined--
7.700000   1130.926006   1947.878388   3101.058790   4202.212070
7.706250   118.727543   1861.677393   3075.443599   4292.667919
7.712500   232.939760   1816.156488   3110.540226   3689.106936
7.718750   235.809629   1865.811765   3101.705028   3761.035546
7.725000   222.164454   1872.055602   3078.115906   3632.695106
7.731250   208.767063   1737.098563   3080.010706   3722.672869
7.737500   206.693143   1659.678908   3054.134115   3837.542819
7.743750   212.823382   1652.346682   3132.427994   4274.653596
7.750000   213.527291   1690.156922   3082.938421   4333.917824
7.756250   209.447759   1701.832742   3025.966738   4178.818872
7.762500   206.531126   1625.006381   3022.191795   4183.453339
7.768750   211.156184   1656.741831   2992.079109   4197.367631
7.775000   240.720424   2191.546000   3108.561441   4266.382684
7.781250   286.891171   2218.054568   3078.638805   4220.168522
7.787500   368.162547   2209.371463   3075.540971   4106.475943
7.793750   394.443171   2239.488681   3049.212401   4160.531450
7.800000   417.094944   2238.321963   3094.169789   3921.621770
7.806250   437.074451   2245.128196   3091.484778   4167.634871
7.812500   449.695712   2282.813590   3119.127634   4199.193364
7.818750   456.403504   2278.360081   3195.093273   4395.808757
7.825000   464.256134   2258.395017   3205.788994   3728.791044
7.831250   450.518258   2304.541533   3240.227078   4858.538604
7.837500   453.026923   886.537552   2295.905485   3290.291383
7.843750   452.473863   997.031206   2291.180052   3235.340017
7.850000   446.910368   1098.971277   2307.522739   3198.060430
7.856250   435.887706   1163.933317   2311.842914   3188.852256
7.862500   439.410267   1192.816651   2311.867992   3197.067557
7.868750   454.643604   1172.132816   2285.551040   3225.019654
7.875000   449.905283   1217.177715   2270.270219   3257.433842
7.881250   452.295373   1274.135740   2267.255816   3274.600983
7.887500   433.195306   1319.526896   2304.816389   3237.331954
7.893750   433.443578   1333.042989   2306.761763   3269.549899
7.900000   448.582927   1314.603505   2289.882751   3288.994188
7.906250   439.177262   1271.471565   2281.317727   3277.476366
7.912500   436.202452   1279.672013   2297.098531   3271.152289
7.918750   446.523497   1272.636438   2318.782363   3252.646514
7.925000   453.829478   1302.237694   2310.125184   3244.614255
7.931250   465.108636   1290.552096   2312.881805   3238.486423
7.937500   486.089193   1268.898978   2291.693338   3230.287668
7.943750   450.488547   1494.575172   2285.565975   3260.876368
7.950000   417.390657   1569.998874   2279.849166   3276.567719
7.956250   387.136188   1447.314347   2261.649157   3267.025303
7.962500   376.656914   1292.963574   2281.402867   3207.012166
7.968750   385.075624   1358.895379   2280.112106   3206.010298
7.975000   372.736802   1351.430993   2330.289415   3233.901756
7.981250   368.274184   1397.199037   2328.712528   3389.173803
7.987500   210.651576   1312.784140   2284.686201   3475.739354
7.993750   312.611496   1313.874424   2282.504057   3440.466372
8.000000   314.871228   1320.302784   2314.776186   3450.970510
8.006250   426.332134   1550.641446   2478.818160   3746.320528
8.012500   410.877045   1635.540706   2665.189750   3723.747652
8.018750   397.316655   1403.139951   2439.087422   3560.185516
8.025000   418.269195   1363.462206   2286.985074   3324.988259
8.031250   422.667986   1376.595450   2300.615237   3240.051143
8.037500   426.786517   1346.480797   2281.774329   3225.186214
8.043750   431.436147   1356.027120   2254.635000   3242.529928
8.050000   441.804861   1498.700677   2195.182317   3249.962699
8.056250   450.109158   1667.490996   2080.674345   3205.522658
8.062500   456.145736   1332.972665   2261.316224   3229.302530
8.068750   468.048580   1339.015278   2253.396140   3205.883203
8.075000   476.450316   1365.543220   2321.463151   3140.432523
8.081250   470.596699   1317.721582   2302.902206   3133.991977
8.087500   481.235842   1404.777572   2230.756248   3146.197390
8.093750   485.808754   1335.667072   2263.878497   3160.021550
8.100000   483.359470   1346.610884   2265.418735   3183.683074
