Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.565625   890.427995   2358.559921   3334.534187   4429.479421
0.571875   1814.170475   2962.421873   --undefined--   --undefined--
0.578125   1735.614849   2949.790569   3599.978337   4958.849510
0.584375   913.521420   2408.312662   3401.626842   5075.253435
0.590625   803.212028   2353.244750   3408.277523   4415.636004
0.596875   874.327501   2455.853975   3561.721893   4871.028484
0.603125   1066.029282   2507.220103   3586.020506   4751.130985
0.609375   1534.401584   2894.622898   3959.192183   5301.979451
0.615625   55.836206   1680.982620   2919.207525   3737.518152
0.621875   283.579037   2298.236732   3335.604593   4215.798212
0.628125   313.842954   2219.032618   3126.343619   4086.394099
0.634375   205.737081   2095.149380   2393.366373   3537.774715
0.640625   1389.183241   2864.567208   3731.416488   4764.142859
0.646875   1209.963325   2561.384047   3229.262902   3987.028414
0.653125   266.988833   1958.393538   2819.706635   3884.844673
0.659375   166.500067   1785.651867   2816.307774   3870.157294
0.665625   1626.292514   2711.712247   3838.193773   4991.891226
0.671875   1482.659047   2480.922848   3657.037854   4928.560227
0.678125   277.840855   1527.384563   2561.548868   3609.695578
0.684375   891.495243   2687.701383   3626.903364   4824.364734
0.690625   747.254551   2149.594279   3120.534481   4635.609257
0.696875   1619.617296   2693.288094   3617.735354   4817.820743
0.703125   258.524883   2410.359480   3374.223389   5102.313069
0.709375   311.386239   2201.452064   3156.569089   3902.400639
0.715625   246.085258   2235.311782   2343.229583   3531.109924
0.721875   666.292760   2179.208310   3185.283589   4282.191785
0.728125   865.318365   2282.699930   3352.226129   4319.395154
0.734375   671.085090   2441.978797   3451.700924   4739.467545
0.740625   731.675621   2396.663646   3571.562851   5001.958621
0.746875   477.051899   1334.613336   2538.901598   3627.263197
0.753125   365.247379   1679.052131   2912.234280   3778.199135
0.759375   396.424752   1580.075711   2780.612638   3585.525610
0.765625   290.214104   1549.184670   2710.721349   3547.945013
0.771875   1495.947773   2652.638217   3531.962643   4794.183772
0.778125   386.485209   1543.641978   2756.966676   3505.524324
0.784375   1206.248321   2349.429219   3567.235442   4875.826987
0.790625   972.376059   2286.687175   3530.879527   4335.473871
0.796875   1042.327025   2326.462336   3274.669147   4260.728807
0.803125   1581.538508   2954.884275   3976.539847   4789.968526
0.809375   1648.328261   2988.923703   3537.006427   5010.276258
0.815625   878.605709   2236.900232   3349.631128   4614.074638
0.821875   790.460479   2411.281221   3464.019692   4694.185733
0.828125   554.737728   2475.584507   3577.227754   4910.653128
0.834375   1764.731029   2902.121813   --undefined--   --undefined--
0.840625   1537.023170   2921.422678   3851.461532   5088.460696
0.846875   2129.187671   2708.293835   3579.245679   4877.367541
0.853125   336.142958   2286.529222   3209.752050   4238.451420
0.859375   318.206512   2319.905186   2399.655923   3492.962936
0.865625   941.935930   2507.597727   3446.278644   4850.037188
0.871875   1241.763795   2744.963491   3435.221552   4737.817187
0.878125   2112.004015   2784.376470   --undefined--   --undefined--
0.884375   238.779718   1808.228985   2849.072203   3888.341410
0.890625   1762.207539   2780.399727   3827.955205   5094.001012
0.896875   1652.966767   2598.720277   3732.858607   4985.166657
0.903125   1528.465740   2471.855455   3629.162428   4971.494421
0.909375   292.183976   1391.350552   2595.911725   3644.749513
0.915625   941.752123   2530.792496   3386.324265   4696.948674
0.921875   1608.007383   2673.702961   3399.176077   4714.165678
0.928125   303.811839   1543.931359   2550.365742   3572.564526
0.934375   354.498571   1941.522723   2653.322514   3430.172219
0.940625   244.152348   1754.165422   2749.913853   3586.777058
0.946875   231.462039   2167.015996   2532.646929   3538.949445
0.953125   710.271095   2153.531131   3176.014669   4235.811761
0.959375   769.776463   2259.970971   3374.207447   4343.333119
0.965625   2398.459877   3576.240960   --undefined--   --undefined--
0.971875   351.849541   1097.294385   2440.942772   3633.062534
0.978125   431.387509   1719.845953   2776.902445   3685.928230
0.984375   369.222749   1791.878720   2879.481161   3773.870806
0.990625   281.113973   1792.134706   2750.992562   3750.718206
0.996875   1755.633850   2605.333739   3704.489099   4823.700166
1.003125   1008.137771   2371.675668   3570.449144   4749.739835
1.009375   1051.408565   2378.343673   3375.961222   4349.058451
1.015625   1631.796263   2834.665358   3919.360659   4844.061107
1.021875   1632.091323   2850.761247   3736.668098   5051.258919
1.028125   872.999485   2326.805304   3420.170186   4706.293114
1.034375   755.191693   2399.636311   3453.461486   4483.742508
1.040625   689.088864   2435.283246   3567.493086   4885.202599
1.046875   1777.153903   2833.386686   --undefined--   --undefined--
1.053125   1491.423483   2887.490335   3879.095503   5319.474200
1.059375   1995.736763   2612.115552   3568.414999   4883.834358
1.065625   270.795576   2299.245052   3163.681352   4220.057676
1.071875   206.372409   2314.774116   3361.449922   4768.104142
1.078125   981.062984   2373.967307   3246.162718   4752.362166
1.084375   1157.448934   2518.224877   2936.540428   4338.817840
1.090625   534.328653   2302.488122   3144.706312   4157.275975
1.096875   239.193575   1808.033783   2835.960180   3900.436473
1.103125   1715.307218   2761.360956   3825.351539   5091.594728
1.109375   1273.585295   2525.837249   3662.319926   4910.742870
1.115625   1150.781723   2410.653692   3586.209442   4885.469294
1.121875   788.593147   2562.386050   3605.902790   4934.188836
1.128125   1035.442209   2670.292874   3465.922005   4742.757718
1.134375   1672.632432   2876.346989   3813.417991   4749.258553
1.140625   202.083771   1571.056478   2664.864854   3615.115168
1.146875   321.475937   1715.337862   2768.391586   3578.452388
1.153125   209.732597   1678.963811   2792.555586   3673.624770
1.159375   226.542322   2013.843365   2811.304194   3619.074299
1.165625   735.931607   2224.590914   3201.481454   4250.337638
1.171875   799.675219   2366.952272   3444.220087   4383.432353
1.178125   590.046243   2386.229627   3505.102949   4828.843349
1.184375   733.948960   2400.283202   3559.977040   5274.161548
1.190625   427.080043   1754.672660   2785.504454   3671.378315
1.196875   397.966593   1862.330146   2906.364989   3764.455828
1.203125   326.876886   1668.288957   3047.299847   3764.755655
1.209375   1456.064718   2946.686054   3854.147774   4943.780459
1.215625   1869.404414   2662.509240   3563.781218   4865.024543
1.221875   323.100505   2226.798054   3292.724195   4297.952839
1.228125   311.097330   2256.256889   3461.077009   4784.749472
1.234375   849.819943   2427.800265   3430.510103   4845.638577
1.240625   1320.940614   2769.280519   3671.125722   4576.852853
1.246875   2123.994364   2792.229366   --undefined--   --undefined--
1.253125   296.300155   1798.511033   2840.302163   3843.337198
1.259375   1740.018301   2786.900510   3834.056768   5022.663546
1.265625   232.116843   1651.144953   2672.863679   3805.414941
1.271875   1367.202005   2523.448819   3603.651351   5024.808504
1.278125   258.796541   2587.710582   3695.664681   3900.217390
1.284375   1062.961566   2795.473213   3550.967506   4709.141457
1.290625   1679.426802   2858.532112   3618.130192   4722.049211
1.296875   175.233110   1588.492159   2538.618551   3579.476925
1.303125   316.566677   1611.319438   2376.622505   3350.082855
1.309375   258.267852   2402.651916   3316.416497   4246.984724
1.315625   238.789683   2168.800301   3338.700328   4452.724412
1.321875   708.321460   2194.240430   3170.784059   4259.525348
1.328125   824.526045   2350.797770   3451.677217   4393.530441
1.334375   585.797029   2342.601252   3510.858309   4799.015913
1.340625   750.114477   2346.402687   3577.047738   4980.430035
1.346875   434.008100   1898.499000   2742.489404   3666.578985
1.353125   369.237448   1661.484894   2865.839205   3802.970616
1.359375   386.395997   1575.107375   2781.811165   3561.134704
1.365625   1525.018905   2720.276321   3547.072298   4787.647594
1.371875   130.700943   1527.954961   2713.432553   3488.403521
1.378125   1501.134349   2714.479990   3525.798274   4791.314206
1.384375   1108.291877   2367.955077   3597.718833   4866.612604
1.390625   950.921672   2347.488387   3453.087146   4379.131950
1.396875   1206.197359   2621.113849   3305.311104   4268.348687
1.403125   1590.674675   2808.048050   3719.471588   4943.591406
1.409375   1071.453591   2397.525349   3399.160921   5013.856760
1.415625   769.862094   2313.985376   3375.955647   4481.469507
1.421875   770.456042   2377.874241   3474.048839   4742.200042
1.428125   851.608263   2416.413030   3507.423848   4686.489884
1.434375   1727.097671   2856.202836   --undefined--   --undefined--
1.440625   1710.443705   2913.435073   3809.203580   5009.261078
1.446875   215.620163   2267.263865   3293.140886   4225.010835
1.453125   327.970592   2212.044316   3229.151767   4212.026109
1.459375   188.890667   2347.579477   3469.104048   4849.136577
1.465625   1506.297963   2823.283662   3376.410243   4812.374257
1.471875   1684.204606   2724.310867   --undefined--   --undefined--
1.478125   208.605191   1989.272105   2784.584610   3913.397425
1.484375   186.615344   1798.748065   2831.355043   3880.934736
1.490625   1675.657888   2718.044015   --undefined--   --undefined--
1.496875   1499.751396   2539.048683   3675.081637   5111.858899
1.503125   195.950613   1630.461162   2587.568837   3608.930247
1.509375   1114.230032   2705.712341   3704.004093   4871.449109
1.515625   1596.328506   2901.543167   3467.828545   4700.073460
1.521875   1529.133290   2604.856818   3658.360087   4752.827521
1.528125   711.141738   2437.182123   3377.755300   4884.421214
1.534375   342.377318   2008.948252   2910.382677   3719.156828
1.540625   289.686838   1835.600361   2721.301074   3602.393088
1.546875   233.354062   2157.477656   3328.086084   4183.205880
1.553125   825.656917   2200.133566   3276.675178   4247.698071
1.559375   684.274112   2419.540579   3389.054880   4649.984955
1.565625   586.436321   2381.894183   3568.040356   5009.792304
1.571875   482.295614   1413.182457   2494.635469   3614.635293
1.578125   380.884356   1751.264417   2927.115528   3803.545377
1.584375   309.516603   1877.702179   2939.094277   3941.283954
1.590625   216.667850   1810.257109   2694.176069   3797.802057
1.596875   954.926897   2316.993146   3562.578187   4681.696560
1.603125   958.741762   2352.019395   3428.042279   4420.851460
1.609375   1198.248561   2342.071395   3195.670844   4286.389664
1.615625   1708.680301   2913.857672   3618.617895   4948.081717
1.621875   2113.826714   2520.937018   3371.458996   5253.020994
1.628125   714.382369   2354.559488   3486.986480   4409.887061
1.634375   575.523848   2468.334551   3593.471854   4986.119223
1.640625   2450.028477   2657.566831   --undefined--   --undefined--
1.646875   1653.770067   2923.846103   --undefined--   --undefined--
1.653125   1694.352149   2893.812526   3736.729265   4865.741012
1.659375   271.530759   2318.963559   3311.619919   4180.188353
1.665625   327.461645   2193.261920   3069.991780   4091.596257
1.671875   206.554287   1494.589684   2347.820207   3488.024897
1.678125   1371.358507   2838.109848   3543.546461   4853.800320
1.684375   1288.785820   2276.787220   2815.456300   4158.418383
1.690625   191.162298   2050.218656   2896.487123   4038.300223
1.696875   114.177572   1784.348168   2837.554582   3906.045360
1.703125   1623.962680   2740.867517   --undefined--   --undefined--
1.709375   1515.017779   2528.872917   3685.767097   5042.615538
1.715625   181.615596   1523.158359   2547.322127   3625.006550
1.721875   966.492894   2691.751977   3695.283160   4855.049838
1.728125   1610.478600   2967.669949   3607.189841   4715.320974
1.734375   1562.496360   2650.697543   3669.260519   4758.380092
1.740625   1243.305926   2476.702384   3418.390076   4890.919528
1.746875   303.084252   2397.908754   2753.752660   3298.686504
1.753125   257.032242   2014.226600   2426.537815   3556.487542
1.759375   2175.232291   3370.141435   --undefined--   --undefined--
1.765625   858.186348   2245.749186   3306.464906   4286.751829
1.771875   697.627061   2449.487788   3447.478249   4688.617350
1.778125   742.185053   2400.449888   3549.662423   4934.483159
1.784375   506.467143   1628.509538   2519.155039   3598.566398
1.790625   381.243984   1785.474021   2910.874754   3812.886468
1.796875   272.714097   1903.728689   2929.124479   3973.922895
1.803125   117.332026   1769.069733   2750.625275   3786.179144
1.809375   1592.614947   2557.551585   3708.138391   4813.932297
1.815625   1627.288297   2523.578512   3655.266118   4892.195931
1.821875   284.478723   2100.657660   2395.646320   3637.499595
1.828125   208.902894   1574.463483   2578.959577   3593.821964
1.834375   350.368544   1709.603270   2678.344014   3749.084602
1.840625   520.957591   1755.809361   2746.481068   3897.122191
1.846875   464.636629   1733.672232   2758.338905   3856.981326
1.853125   319.503301   1718.119225   2744.494888   3540.550503
1.859375   285.922980   1740.943585   2670.580026   3447.547002
1.865625   280.442897   1717.194976   2703.914458   3740.040234
1.871875   281.165048   1692.810752   2837.996496   3863.746684
1.878125   280.962835   1524.648212   2846.605005   4034.178270
1.884375   280.017505   1542.243211   2799.858148   3825.441762
1.890625   279.264368   1689.217194   2749.515162   3690.730049
1.896875   280.511776   2769.358869   2913.097986   4274.836463
1.903125   286.072689   2785.617092   2915.481607   4271.975548
1.909375   321.104726   2412.209799   2914.174069   4291.747257
1.915625   410.919096   2208.267813   2899.995094   4252.480841
1.921875   449.777609   2247.401921   2906.718048   4226.230559
1.928125   459.728309   2379.074268   2914.415094   4187.666990
1.934375   458.794993   2426.933852   2927.515024   4231.449805
1.940625   447.322926   2450.717406   2937.640452   4247.054702
1.946875   413.784762   2477.220995   2938.518562   4282.284790
1.953125   376.390282   2461.942521   2932.127329   4287.077728
1.959375   349.377858   2478.887369   2913.534010   4320.289369
1.965625   335.143392   2530.691189   2861.957397   4420.912611
1.971875   308.218628   2470.823774   2866.755907   4414.955028
1.978125   273.755314   2409.417411   2960.270739   4402.376645
1.984375   268.127766   2340.586013   2964.411214   4446.058532
1.990625   270.904232   2225.924566   2944.069984   4526.013195
1.996875   277.349275   2379.341288   2915.702084   4495.461256
2.003125   276.610954   2406.000960   2916.289246   4435.501152
2.009375   275.893680   2297.431435   2928.207436   4362.242842
2.015625   276.865575   2213.727682   2913.775707   4417.355477
2.021875   278.797309   2184.968141   2956.867208   4303.100649
2.028125   278.877329   2198.522581   2947.066915   4152.380031
2.034375   293.348254   2031.668850   2874.365054   4114.608334
2.040625   267.119842   2024.673882   2915.847910   3981.605564
2.046875   256.495716   2026.080139   2892.147906   3923.012731
2.053125   212.338972   1943.343637   2914.617340   3986.980800
2.059375   56.067281   1963.053537   2945.593768   4226.748264
2.065625   1962.526521   2784.839875   --undefined--   --undefined--
2.071875   1848.432631   2678.845075   4061.762568   5051.463893
2.078125   1720.027665   2574.052881   3350.267771   4572.564266
2.084375   1553.091927   1895.554182   3232.248131   4435.213177
2.090625   1439.611842   2174.825454   3276.273893   4465.109643
2.096875   1299.169490   2281.277219   3212.279697   4432.789811
2.103125   1407.690754   2549.968621   --undefined--   --undefined--
2.109375   162.571934   2056.796225   2967.824781   4168.284845
2.115625   185.060311   1962.584071   2994.165911   4481.599793
2.121875   1695.165785   2855.161881   4514.216352   5165.635190
2.128125   143.097162   1915.169880   3144.390961   4650.608452
2.134375   279.360858   2063.580676   3376.969342   3598.623878
2.140625   267.598509   1669.020643   2585.818585   3626.818321
2.146875   1308.139475   2720.704475   3655.269799   4727.827131
2.153125   971.402337   1313.962557   2976.071402   4564.002388
2.159375   859.335540   1305.704598   2938.139271   4558.942706
2.165625   802.586046   1305.820075   2926.382206   4609.048154
2.171875   783.041236   1318.703802   2878.255246   4079.210873
2.178125   551.862531   1289.919826   2777.166457   4142.948421
2.184375   339.295862   1273.571990   2688.481565   4121.657020
2.190625   384.238727   1272.215268   2755.465349   4321.004262
2.196875   431.978143   1285.690908   2760.826499   4582.048325
2.203125   423.194472   1188.278182   2667.913546   3264.738249
2.209375   438.215903   1142.698518   2583.827118   3934.468378
2.215625   466.226893   1021.960218   2572.151729   3893.381069
2.221875   492.237192   1038.860347   2571.611220   3924.659009
2.228125   493.325812   1223.171116   2626.547788   4243.053633
2.234375   474.816200   1233.029366   2649.342621   4176.017599
2.240625   463.376720   1231.229371   2623.389309   4080.936529
2.246875   472.302400   1352.210422   2581.579382   4091.266696
2.253125   454.138951   1402.638829   2520.248145   4061.303195
2.259375   440.560868   1396.250035   2550.217131   4043.171245
2.265625   435.720425   1444.373984   2599.596414   4091.494065
2.271875   425.460900   1454.394200   2706.340494   4084.075219
2.278125   402.399575   1463.206804   2706.595659   4112.394592
2.284375   378.843028   1466.204649   2683.496699   4011.362490
2.290625   370.802569   1489.136866   2655.449377   3943.848701
2.296875   385.188026   1587.272592   2636.399089   3989.163213
2.303125   388.326317   1706.136440   2653.649812   4011.163858
2.309375   383.938675   1800.224252   2663.380320   4044.055660
2.315625   375.147057   1933.110546   2670.603506   4045.215285
2.321875   343.702542   2045.549557   2682.328784   4084.913201
2.328125   324.599444   2357.375958   2667.198585   4279.570264
2.334375   277.246212   1995.415323   2702.290927   4321.333203
2.340625   255.654069   1993.628992   2792.256314   4303.134447
2.346875   254.453025   2027.498106   2816.721208   4179.743065
2.353125   287.693337   2029.758815   2781.486217   4221.926775
2.359375   346.926542   2130.896157   2795.155499   4254.455766
2.365625   286.968951   2052.899116   2982.644516   4319.051490
2.371875   287.859342   2035.490928   2937.753245   4307.725745
2.378125   278.638840   2069.792968   2989.487118   4272.148664
2.384375   262.079609   2086.912324   3089.828659   4231.781820
2.390625   228.041473   2090.277551   3158.820943   4360.404584
2.396875   2100.997412   3042.955039   --undefined--   --undefined--
2.403125   2117.897419   3140.076643   --undefined--   --undefined--
2.409375   180.571420   2085.461734   3169.926636   4419.837058
2.415625   113.006760   2001.002902   3095.358485   4283.776168
2.421875   68.094346   2211.891621   3071.628241   4090.496133
2.428125   2217.880229   3037.375591   4262.374569   4718.287782
2.434375   294.892750   1977.103940   2887.855872   4205.958831
2.440625   317.975090   1959.611072   2791.627317   4101.235284
2.446875   330.273180   2407.306437   3252.796619   3808.438607
2.453125   271.279078   2131.067687   2467.147288   3642.932820
2.459375   282.270281   2009.418809   2603.406962   3754.685169
2.465625   332.207980   2180.371326   2308.340006   3667.192872
2.471875   1116.635229   2106.888086   3074.918870   4518.078321
2.478125   803.190264   2000.604929   2915.990680   4526.662295
2.484375   672.761211   1929.319777   2860.871851   4449.877414
2.490625   617.856933   1902.320926   2930.604959   4345.462595
2.496875   374.710494   1922.548480   2936.285255   4332.790326
2.503125   379.648130   2016.446737   2922.724693   4373.806607
2.509375   454.908939   2028.615877   2803.234387   4315.972887
2.515625   459.175222   2041.592954   2893.851165   4258.558280
2.521875   445.526994   2056.104363   2892.966523   4234.495986
2.528125   497.288422   2047.198627   2847.142956   4206.452021
2.534375   531.824951   2032.154731   2869.282122   4199.632592
2.540625   596.313166   2020.809404   2893.285346   4152.467393
2.546875   616.657347   2028.616184   2855.929980   4125.293000
2.553125   620.795167   2020.063439   2829.176212   4107.490775
2.559375   645.801119   2002.627954   2790.185142   4136.152657
2.565625   666.300288   2011.446112   2794.256905   4125.429828
2.571875   665.490604   1989.575845   2768.262010   4153.268934
2.578125   669.658135   1983.513809   2775.623227   4141.443180
2.584375   662.606154   1952.691239   2768.753053   4120.376045
2.590625   671.454617   1907.261417   2790.668147   4065.246721
2.596875   707.108632   1902.247396   2798.343787   4119.249838
2.603125   735.984675   1843.732115   2796.436163   4059.917518
2.609375   768.297371   1787.098704   2776.006867   3996.053473
2.615625   779.672224   1698.758313   2749.796731   3957.244176
2.621875   772.171457   1650.221875   2731.965910   3955.390175
2.628125   759.946891   1609.824043   2708.569836   3953.693689
2.634375   737.956778   1513.879495   2669.044555   3984.091478
2.640625   683.909427   1447.681837   2632.035702   3983.162643
2.646875   713.602658   1434.855712   2696.519729   3938.801972
2.653125   579.216106   1364.376847   2656.168324   4013.288684
2.659375   409.253969   1214.595891   2481.682470   3991.017166
2.665625   422.886578   1082.169816   2492.385597   3960.969222
2.671875   406.190025   980.838750   2508.067187   4047.536602
2.678125   388.529767   914.525831   2481.888457   3865.060040
2.684375   345.173480   874.762644   2560.519377   3832.064588
2.690625   378.268356   860.413588   2557.591394   3861.705729
2.696875   376.995258   871.266681   2539.329909   3879.851776
2.703125   355.019353   925.182977   2572.385587   3797.762476
2.709375   357.887068   843.973629   2570.197444   3661.348600
2.715625   348.414855   938.576209   2536.304277   3781.091353
2.721875   326.025806   992.836286   2504.698149   3821.023061
2.728125   295.575780   1076.170169   2450.351440   3560.938850
2.734375   269.626112   1100.304963   2540.228173   3792.845558
2.740625   278.029048   1145.683859   2533.462005   3999.633956
2.746875   281.364915   1120.481661   2437.589436   3891.067867
2.753125   274.739085   1138.562361   2522.680072   3843.384222
2.759375   289.553747   1190.904329   2462.909365   3882.524816
2.765625   288.240837   1212.466207   2424.469273   3873.924934
2.771875   288.434560   1222.289257   2446.835752   3770.786353
2.778125   251.088500   1257.952247   2483.917877   3730.627410
2.784375   239.026799   1289.254396   2496.930716   3853.261894
2.790625   227.512466   1328.881623   2501.443100   3920.070356
2.796875   220.230934   1350.298096   2572.532654   3817.211691
2.803125   221.026299   1321.540383   2619.581541   3618.620983
2.809375   219.799408   1328.627296   2474.201196   3622.887572
2.815625   213.650258   1286.935386   2488.277231   3582.849828
2.821875   202.887901   1347.309457   2526.043675   3715.913378
2.828125   206.796572   1390.091117   2590.306729   3683.803591
2.834375   207.096776   1542.392049   2589.579879   3673.629467
2.840625   203.145718   1749.323122   2665.771198   3716.025119
2.846875   207.363475   1709.009094   2726.915525   3739.905115
2.853125   188.788680   1443.017389   2736.790498   3691.417477
2.859375   136.254489   1403.592114   2752.183185   3766.414113
2.865625   1603.440923   2744.110211   --undefined--   --undefined--
2.871875   977.969377   1999.463419   3458.433425   4695.515191
2.878125   1747.934280   3063.137164   3572.490035   5056.006151
2.884375   1489.345518   2776.756118   --undefined--   --undefined--
2.890625   1113.696037   2337.555145   3658.237418   4804.423568
2.896875   1147.761562   2404.741963   3579.362596   4954.093587
2.903125   118.959591   1555.706650   2795.209478   3617.379790
2.909375   205.142727   1694.578536   2550.433909   3612.273393
2.915625   779.481122   2335.962387   3595.600930   4619.578308
2.921875   882.453641   2301.720737   3671.713968   4760.162491
2.928125   64.078103   2275.316518   3535.928835   5036.524641
2.934375   1762.551743   2511.466974   3553.312983   4980.922975
2.940625   1074.966813   2455.442855   3594.030613   4919.670862
2.946875   1156.463009   2429.379792   3679.165948   4795.038906
2.953125   2285.698430   3577.039434   --undefined--   --undefined--
2.959375   76.894994   2076.426471   2462.025977   3442.862158
2.965625   1610.395439   2924.501354   3556.611010   4863.983439
2.971875   1573.290464   2575.528912   3578.252066   4973.263149
2.978125   1715.253729   2631.887128   3616.224152   4847.855166
2.984375   221.049375   1884.221858   2795.014680   3851.504150
2.990625   196.227437   1816.104239   2695.087280   3839.287149
2.996875   1412.569758   2610.590811   3673.329226   4854.021028
3.003125   263.096459   1494.905493   2684.675047   3683.475542
3.009375   422.295542   1692.422062   2838.727064   3805.173931
3.015625   363.262387   2143.234950   2443.948986   3703.034049
3.021875   298.758639   2208.838371   3473.832223   4722.821939
3.028125   334.172506   2186.388897   2956.282816   3603.653096
3.034375   446.495625   1538.604733   2738.548478   3772.369821
3.040625   385.680153   1496.188553   2615.903636   3857.521468
3.046875   888.486685   2390.312337   3492.351833   4760.729730
3.053125   833.024659   2407.109033   3480.199550   4650.904252
3.059375   472.614133   2321.051110   3483.526322   4718.854989
3.065625   396.241275   2007.476693   2449.737921   3698.914582
3.071875   378.142621   1904.032051   2801.933741   3688.680827
3.078125   279.018098   1798.093563   2748.034371   3736.489599
3.084375   183.617249   1739.712061   2705.919399   3733.409007
3.090625   561.702673   1581.780984   2575.714670   3722.815904
3.096875   856.794259   2503.279367   3214.448248   4176.205824
3.103125   370.240000   2178.179639   3145.108863   3996.044930
