Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   1150.882570   2056.713317   3256.323481   4257.494970
4.628125   1007.868590   1999.705732   3346.884638   4195.569818
4.634375   1128.300486   2049.564322   3524.573571   3835.907900
4.640625   1176.623008   2075.451750   3689.715326   3898.755562
4.646875   1027.116140   2100.494584   3286.118685   3838.027607
4.653125   917.259132   2083.484202   3566.528602   4022.603679
4.659375   918.420707   2078.403289   3219.028452   3860.948840
4.665625   1061.558925   2039.529231   3108.890111   3736.463210
4.671875   1142.022293   2026.917766   3421.265057   3446.633539
4.678125   1265.254899   2095.291870   3488.990606   4010.278377
4.684375   1522.387317   2135.328905   3608.571313   4189.802798
4.690625   1045.115809   2103.251291   3387.538051   4104.342065
4.696875   1288.374434   2077.267088   3463.911400   4097.139476
4.703125   1150.397459   2050.787033   3602.754164   3885.026830
4.709375   1055.382336   2133.638330   3459.689285   3944.958801
4.715625   815.389107   2021.309297   3089.486213   3927.150304
4.721875   938.911501   1978.572784   2103.211534   3824.545229
4.728125   974.728138   1850.057414   2151.064733   3820.646831
4.734375   1127.299524   2059.752433   3675.475409   3902.874890
4.740625   1229.389101   2057.408863   3496.554391   3988.010447
4.746875   1143.403545   2037.767615   3606.561184   3901.856549
4.753125   1010.165884   2052.598370   3785.251791   4037.505968
4.759375   1020.817738   2088.575171   3274.640635   4138.249812
4.765625   1025.368894   2047.220518   2798.689922   3984.954878
4.771875   1088.214420   2062.371759   3181.639764   3927.636659
4.778125   897.049852   2096.153239   3284.173579   3893.151651
4.784375   827.488710   2100.098030   3227.577304   3857.057714
4.790625   1057.267769   2113.710556   3391.631658   3898.312555
4.796875   1065.838473   2193.729252   3518.448571   3904.536765
4.803125   1033.036628   2168.808780   3319.733814   4023.121869
4.809375   856.192527   2116.659274   3324.321014   4017.368650
4.815625   923.190175   2126.495203   3431.355385   4029.060300
4.821875   1270.268243   2095.315020   3397.586922   4121.157733
4.828125   1304.340200   2032.349384   3040.780886   3893.118802
4.834375   1426.148303   2111.365494   3303.303819   4048.762269
4.840625   1380.991425   2116.646783   3421.985441   4158.406109
4.846875   1606.315192   1989.680367   3418.360683   4167.998300
4.853125   1530.168682   2046.232685   3480.224460   4062.516056
4.859375   1019.368274   2075.469198   3390.343242   4103.418188
4.865625   1536.000009   2064.001539   3327.023547   4151.452311
4.871875   1482.631206   2134.466975   3317.597483   4202.439240
4.878125   1255.022010   2135.951756   3286.426764   4133.642392
4.884375   1157.594302   2066.386724   3383.516261   4192.468017
4.890625   1037.430684   2131.246086   3497.317456   4218.351132
4.896875   926.383666   2117.006306   3276.702072   4167.937142
4.903125   839.625868   2107.028848   3148.433658   4150.361630
4.909375   1149.142167   1986.495171   3045.405378   4010.040171
4.915625   1026.574533   1965.348789   3216.714849   4114.343668
4.921875   1047.437549   2069.848870   3274.628129   4118.798297
4.928125   1216.908344   2097.058992   3467.502152   4180.438388
4.934375   1150.370931   2110.918320   3405.318968   4180.051245
4.940625   1061.387726   2094.481607   3301.321031   4131.917928
4.946875   889.068767   2081.867932   3348.872219   4099.133169
4.953125   951.702231   2089.478106   3366.175620   4178.120574
4.959375   1000.208496   2035.079872   3329.658364   4229.714653
4.965625   1007.941371   1937.720880   2905.406080   3894.059859
4.971875   994.599168   1924.217208   2989.323494   4172.690929
4.978125   929.179678   1902.242337   3002.336885   4173.689549
4.984375   860.230167   2023.484087   2924.492919   4060.386294
4.990625   716.416444   2071.882166   3043.270890   4025.831026
4.996875   828.612116   2111.220848   2816.103862   4047.792320
5.003125   1325.082331   2158.396798   3421.608370   4458.283246
5.009375   1520.128529   2146.650641   3351.350306   4530.005081
5.015625   1415.349053   2211.733747   3372.782425   4397.943581
5.021875   898.527954   2030.645430   2223.539051   3853.349086
5.028125   741.767734   2030.661288   2642.937347   3934.431347
5.034375   1050.351965   2179.340278   3472.407779   4538.824185
5.040625   1185.590493   2255.418856   3617.434821   4792.363781
5.046875   1004.674574   1175.983137   2395.343190   3776.716925
5.053125   1045.256995   2342.191467   2834.622090   4141.320743
5.059375   962.660399   2020.145293   2983.871465   4320.455606
5.065625   1000.224814   1785.381324   2912.497028   3926.521010
5.071875   542.669829   1740.191097   2872.112551   3807.077501
5.078125   460.357892   1639.860690   2603.048682   3807.008399
5.084375   1404.525108   2593.493395   --undefined--   --undefined--
5.090625   1391.420014   2316.082296   3262.587311   4380.447253
5.096875   524.832660   1730.696347   2998.657064   4231.135069
5.103125   577.445075   2006.915272   3115.169168   4592.038397
5.109375   653.694348   2002.315062   3390.935549   4465.608541
5.115625   733.278185   1996.512910   3231.562090   4392.337874
5.121875   681.721344   2070.781173   2906.361868   4227.726608
5.128125   838.850305   2014.773064   2996.006935   4260.562787
5.134375   999.427434   2050.814692   3550.872243   4573.514159
5.140625   960.107576   2049.334751   3406.226937   4348.282188
5.146875   1014.126958   2051.634476   3387.829476   4322.002354
5.153125   937.538161   2175.075274   3244.807569   4168.010723
5.159375   878.626208   2088.010785   3280.172134   4252.965939
5.165625   918.338136   1940.231585   3225.916955   4181.004859
5.171875   1276.130493   1886.695628   2734.115910   4253.069919
5.178125   1284.721496   1826.849644   2777.960185   4249.268088
5.184375   1251.699485   2084.469223   3219.205303   4221.385004
5.190625   1423.018570   2313.933732   4017.212895   4698.313245
5.196875   1222.987368   2283.102050   3932.482696   4642.463519
5.203125   1042.721722   2140.088883   3386.124284   4140.412575
5.209375   896.351281   2122.072087   3763.551116   4359.735026
5.215625   950.472735   2075.467943   3638.278906   4575.174990
5.221875   950.409113   2102.870325   3690.537870   4684.739656
5.228125   759.896147   2113.022283   3774.486001   4075.598279
5.234375   477.151330   2067.216947   3055.007760   4203.760175
5.240625   481.404272   2089.181441   2995.686319   4208.088597
5.246875   508.132334   2132.176927   2986.845913   4230.295398
5.253125   535.843541   2178.473763   3092.939745   4216.063598
5.259375   572.048538   2195.730717   3124.136463   4181.539148
5.265625   567.470207   2198.805331   3134.692675   4179.102940
5.271875   564.719890   2218.938600   3053.423841   4082.776425
5.278125   573.035483   2299.756765   2981.674475   4041.841823
5.284375   583.121325   2357.878235   2916.914690   4068.703880
5.290625   596.657469   2320.114372   2823.193667   4105.549310
5.296875   587.276959   2377.424214   2820.898626   4125.816465
5.303125   584.371231   2392.211889   2872.659162   4106.558712
5.309375   585.208770   2374.747325   2870.729532   4065.343907
5.315625   584.597741   2435.439986   2815.751564   4085.695692
5.321875   592.418232   2484.121337   2804.971810   4095.227605
5.328125   640.616044   2480.192621   2842.839982   4131.296104
5.334375   665.588725   2450.716607   2784.854216   4149.385013
5.340625   812.501447   2485.816505   2619.788152   4142.447161
5.346875   926.306918   2316.856507   2770.902567   4151.378956
5.353125   765.490311   2249.571536   2742.800077   4134.779457
5.359375   657.397031   2208.813350   2671.753077   4079.657207
5.365625   700.106446   2195.218547   2657.529198   4132.545800
5.371875   722.632691   2047.163439   2522.827205   4162.523898
5.378125   601.953796   2144.634824   2816.358870   4082.123872
5.384375   580.948659   2071.320614   3034.957894   4269.368640
5.390625   593.310878   2091.903000   2972.198897   4357.988057
5.396875   645.416222   2138.602387   2802.366649   4419.569745
5.403125   633.010390   2238.383647   2726.931263   4290.080013
5.409375   463.784652   2186.892715   2767.915627   4261.537008
5.415625   285.662153   2116.950595   2847.024296   4271.095489
5.421875   702.264678   2088.573845   2818.756118   4217.832278
5.428125   716.930089   2116.199236   2891.263240   4236.983417
5.434375   496.169183   2079.386168   2800.566436   4235.376183
5.440625   844.778616   1996.467506   2743.902564   4214.649785
5.446875   912.250706   1998.719600   2798.944545   4329.318355
5.453125   856.085325   2019.648919   2778.943301   4208.305306
5.459375   697.226409   2055.913495   2802.547343   4233.814687
5.465625   607.892951   2311.755810   2939.508556   4176.463431
5.471875   658.299806   2334.390981   3375.431799   4006.264988
5.478125   649.955757   2196.491077   3792.713300   4024.525461
5.484375   915.687267   2388.639980   3914.838520   4906.823638
5.490625   950.029912   2416.165666   3792.520133   4770.080553
5.496875   810.961901   2221.774201   3779.879259   4852.816721
5.503125   1038.249864   2369.507387   3742.250201   4711.540851
5.509375   1165.004136   2488.377146   3754.530884   4727.779728
5.515625   1043.523510   2460.306281   3738.581953   4777.608164
5.521875   1195.423790   2573.059742   3739.128738   4769.212272
5.528125   1010.082076   2382.945434   3775.571715   4727.176842
5.534375   952.590651   2146.406525   3659.965061   4547.325750
5.540625   955.494840   2055.016338   3658.856437   4598.985451
5.546875   1079.558723   2124.200874   3676.006565   4566.496167
5.553125   893.113878   1939.309148   3436.238323   4593.182829
5.559375   795.574119   1906.124532   3088.612133   4184.625830
5.565625   800.353578   2105.907623   2993.716625   4184.055414
5.571875   857.421037   2116.653206   3201.914983   4296.627622
5.578125   1208.076954   3126.517748   3134.722700   4486.133879
5.584375   723.910499   1832.907076   3037.795952   4129.447494
5.590625   650.763766   1739.302869   3072.039524   3975.188603
5.596875   550.241447   1721.292025   3018.744302   3881.218111
5.603125   485.096156   1684.444593   2757.440157   3876.268960
5.609375   482.609763   1653.073152   2467.359141   3906.621059
5.615625   533.301615   1682.438022   2460.827012   3904.920275
5.621875   578.352399   1696.949670   2601.507060   3941.066010
5.628125   603.474945   1679.400993   2633.748033   3933.774160
5.634375   656.727160   1668.075066   2618.619924   3984.041252
5.640625   694.628125   1708.546977   2641.558458   4055.477025
5.646875   636.857680   1684.449110   2646.464424   4099.732218
5.653125   580.902599   1665.359314   2667.927387   4088.846092
5.659375   558.448062   1716.930804   2637.158667   4028.109990
5.665625   556.209025   1773.813787   2583.907337   4017.699457
5.671875   547.577067   1673.417335   2635.770517   4064.869955
5.678125   549.560907   1545.688406   2759.818331   4094.531003
5.684375   561.203911   1409.421736   2691.703136   4065.123174
5.690625   575.064280   1413.973411   2650.729179   3934.328688
5.696875   584.823216   1358.818162   2572.492045   3881.234373
5.703125   587.814707   1359.849334   2577.672097   3948.705097
5.709375   585.052583   1350.553139   2712.255095   3976.062039
5.715625   583.833421   1530.502883   2716.045625   3962.844060
5.721875   587.054036   1758.715746   2491.697100   3923.887538
5.728125   579.107783   1808.123945   2465.771872   3880.444951
5.734375   571.376397   1778.368062   2669.942583   3874.640490
5.740625   578.593280   1747.649342   2858.303206   3917.465399
5.746875   591.652304   1747.976946   2716.013740   3892.080086
5.753125   601.367542   1756.462657   2657.815354   3870.931491
5.759375   601.429717   1745.120156   2772.090804   3872.283758
5.765625   587.582516   1785.991596   2804.006327   3879.009165
5.771875   571.105496   1812.143782   2781.123045   3909.317642
5.778125   560.970880   1784.212422   2845.099002   3945.019499
5.784375   564.546449   1668.130603   2946.584716   3921.244951
5.790625   548.745543   1821.626145   2854.039750   3893.694323
5.796875   513.648089   1798.339139   2799.159138   3896.193060
5.803125   499.165555   1776.491856   2781.701159   3916.591374
5.809375   475.044274   1869.662310   2834.177560   3924.326496
5.815625   449.638447   1869.280709   2968.810534   3993.892692
5.821875   452.197336   1686.752980   2830.291305   4069.913911
5.828125   474.621518   1676.312189   2733.336634   4016.022935
5.834375   493.222628   1638.406294   2829.598980   3912.002903
5.840625   488.045160   1639.385684   2877.068276   3892.305576
5.846875   477.574999   1684.805581   2754.552447   3989.720472
5.853125   474.187825   1671.172049   2729.548357   4129.897980
5.859375   470.924485   1710.854888   2768.342101   4120.275529
5.865625   466.388428   1777.585569   2864.034669   4104.599805
5.871875   466.282742   1787.029728   2821.942781   4040.737895
5.878125   488.881198   1683.440345   2639.760406   4048.727155
5.884375   526.328717   2125.865204   2334.125957   3956.141492
5.890625   525.729674   2272.343952   3874.685596   5205.378783
5.896875   541.607387   2401.529905   4004.308446   5225.384113
5.903125   544.813196   2145.288244   3523.658691   4154.436510
5.909375   517.565383   1909.768087   3756.438962   4111.041069
5.915625   469.414558   2056.456446   3775.216907   3989.222908
5.921875   354.017794   1966.256033   3459.229407   4126.359780
5.928125   325.227630   1875.772292   3052.590021   4296.001644
5.934375   540.701778   1834.592743   3051.539471   4164.938610
5.940625   515.644881   1774.277534   2975.188116   4031.572345
5.946875   495.904086   1748.069535   2935.915511   3917.555011
5.953125   483.107677   1713.728526   2774.595846   3890.635204
5.959375   487.926100   1684.077947   2592.419281   3858.170047
5.965625   504.187568   1651.487108   2817.377468   3869.263815
5.971875   557.750596   1644.055926   2711.597471   3831.480931
5.978125   565.676447   1651.729409   2567.510751   3769.032114
5.984375   607.800397   1651.242097   2634.480165   3818.926072
5.990625   617.687391   1544.715140   2620.682502   3812.516224
5.996875   642.722328   1354.314360   2607.670875   3820.077626
6.003125   604.339576   1403.764945   2466.557057   3805.079389
6.009375   546.371477   1471.681420   2508.541866   3798.869289
6.015625   522.958126   1513.239497   2649.105025   3792.293466
6.021875   561.118393   1508.369519   2778.176306   3768.173252
6.028125   608.558436   1510.697259   2756.389460   3917.821397
6.034375   629.169967   1486.888842   2690.079618   3822.326931
6.040625   640.206501   1414.351010   2705.707414   3816.017262
6.046875   639.225913   1439.561405   2705.515184   3826.115196
6.053125   647.027006   1461.569657   2668.351630   3797.528032
6.059375   640.984049   1502.064426   2643.477657   3783.804886
6.065625   643.622432   1678.697253   2621.618185   3718.833995
6.071875   675.965952   1834.667193   2785.370551   3673.397975
6.078125   708.040931   2000.418701   2329.621253   3621.085022
6.084375   685.629907   1894.383108   2824.171149   3768.843310
6.090625   587.035832   1850.580544   2800.403119   3829.751964
6.096875   598.453956   1896.778257   2784.944852   3807.292549
6.103125   601.179802   1930.961116   2932.997658   3714.192756
6.109375   599.478518   1942.082342   2903.579804   3591.646999
6.115625   686.767427   1928.359908   2956.018185   3756.127668
6.121875   816.841019   1851.120434   2825.751388   3885.534082
6.128125   857.376704   1825.295932   2637.146769   3824.603145
6.134375   702.859775   1699.563847   2630.008863   3761.116011
6.140625   515.050879   1649.536401   2690.279449   3943.012083
6.146875   1704.814848   2611.238309   3923.093002   5095.461899
6.153125   1744.340895   2627.445046   3752.527472   4917.182156
6.159375   1731.761266   2595.576383   3706.746871   4951.659203
6.165625   1689.061163   2431.680925   3822.146979   5004.694421
6.171875   578.448913   1901.008516   2626.536015   3860.951443
6.178125   506.826954   1841.925534   2711.581398   3871.155277
6.184375   796.298591   1874.601473   2786.645363   4013.470753
6.190625   720.467476   1885.744734   2740.839964   4129.158768
6.196875   736.894878   1738.591878   2662.140850   3955.094333
6.203125   772.299997   1743.832651   2658.639897   3841.520747
6.209375   584.191850   1745.375885   2667.474197   4059.383878
6.215625   486.546779   1743.229768   2560.827675   4022.037770
6.221875   484.489495   1633.795791   2530.154323   3939.965719
6.228125   473.947950   1599.574756   2410.320793   3759.276271
6.234375   465.039797   1568.599148   2295.475985   3659.752979
6.240625   466.667843   1622.736056   2316.691441   3748.543287
6.246875   471.548434   1638.691616   2217.179597   3657.402573
6.253125   487.006126   1662.923847   2188.854852   3523.523731
6.259375   512.205468   1720.196792   2122.274245   3447.911365
6.265625   519.532810   1760.159698   2076.410143   3464.672691
6.271875   523.140453   1794.090394   2090.795227   3403.909072
6.278125   545.991353   1819.271152   2169.056360   3465.953379
6.284375   569.596287   1836.855265   2307.663055   3581.146733
6.290625   584.990865   1867.204779   2374.113554   3636.609736
6.296875   596.599166   1963.912148   2438.317579   3693.927003
6.303125   589.245656   1995.670491   2618.155572   3760.168435
6.309375   587.059558   1936.112837   2614.774339   3700.293764
6.315625   640.610036   1873.069002   2606.314923   3647.247940
6.321875   669.080899   1877.327336   2618.779698   3599.857353
6.328125   645.274683   2032.180940   2658.812336   3652.582377
6.334375   645.323418   2061.513887   2798.908981   3640.928931
6.340625   627.174838   1977.248018   2747.568914   3596.089400
6.346875   655.588560   1931.138139   2811.324608   3633.885607
6.353125   596.917975   1950.485140   2834.018573   3611.089480
6.359375   599.372269   1920.629577   2834.432675   3640.089126
6.365625   588.322476   1968.502616   2830.514711   3619.855806
6.371875   555.289902   1924.706591   2834.454686   3647.752747
6.378125   574.043943   1929.842853   2791.802683   3646.745161
6.384375   552.203115   1925.712367   2867.991136   3540.478287
6.390625   554.560268   1966.022107   2909.254834   3525.678345
6.396875   580.757892   2008.818624   2921.549480   3630.402968
6.403125   606.645331   2000.075506   3283.725338   3587.045497
6.409375   587.904070   2084.255936   3380.349057   3584.129089
6.415625   585.173819   2071.223892   3179.806976   3801.329706
6.421875   648.465482   2044.780868   3272.045293   3767.103119
6.428125   588.746855   2034.630890   3393.412462   3802.921729
6.434375   598.703169   2203.739107   3610.004023   3746.095535
6.440625   638.096624   2238.109688   3597.196724   3822.922042
6.446875   515.104430   2208.750800   3664.510457   3702.225219
6.453125   682.820723   2571.458227   3602.514489   3690.725526
6.459375   639.486177   2427.182975   3663.253162   3716.812430
6.465625   730.283407   2403.778307   3619.678772   4086.630127
6.471875   740.476672   2475.166432   3651.027454   4015.640615
6.478125   734.625063   2559.791741   3814.052774   4075.596919
6.484375   2199.331724   3632.903681   4140.910745   4953.958042
6.490625   686.079988   2399.385931   3771.758336   3997.084340
6.496875   552.824575   2462.702866   3709.481733   4035.128584
6.503125   548.399270   2446.612637   3709.446952   4072.259412
6.509375   710.932073   2414.663377   3590.823558   4199.512736
6.515625   598.526037   2380.422684   3771.861455   4207.069282
6.521875   1114.886603   2429.535099   3665.404189   4163.171743
6.528125   1094.584369   2438.811347   3688.584130   4645.364988
6.534375   916.199455   2471.450975   3687.346534   4617.299510
6.540625   1034.112818   2548.309818   3623.932191   4595.171807
6.546875   859.489307   2624.746872   3606.041556   4515.466675
6.553125   799.633611   2348.358662   3532.247143   4457.654312
6.559375   875.084392   2360.166482   3602.135943   4521.385081
6.565625   922.159924   2568.868761   3606.516243   4488.658395
6.571875   1062.118116   2399.981971   3478.929549   4335.473925
6.578125   1262.286333   2509.375773   3639.429477   4196.005997
6.584375   1212.562033   2347.842780   3641.899289   4379.234515
6.590625   1395.383158   1971.456067   3540.147055   4388.872619
6.596875   1262.070725   1996.426723   3648.388271   4438.009843
6.603125   1762.777494   1818.855045   3793.515745   4799.007417
6.609375   1421.695114   2485.557988   4029.533804   4817.304617
6.615625   1167.117257   2345.964652   3838.412674   4734.593082
6.621875   1079.834344   2121.802581   3618.729254   4731.408730
6.628125   930.158018   2111.097375   3762.570336   4778.977821
6.634375   1086.326708   2147.743395   3619.275423   4517.282502
6.640625   1058.667833   2215.136289   3375.772332   4599.004838
6.646875   924.484506   2209.652105   3627.809787   4600.823309
6.653125   806.746317   2158.751199   3616.109415   4675.367721
6.659375   781.806868   2114.325985   3665.902309   4550.308805
6.665625   993.715894   2172.044292   3873.372332   4609.336584
6.671875   1588.730491   2362.173994   4045.188997   5078.973318
6.678125   1551.134396   2917.357000   3936.384594   5141.927517
6.684375   1096.585806   1853.807576   3742.143684   4753.130652
6.690625   955.359783   1974.637448   3577.363432   4546.654192
6.696875   790.284332   2036.777957   3576.708245   4516.636689
6.703125   637.826665   2016.026483   3734.142172   3763.140278
6.709375   564.318611   1916.495868   3208.620498   3753.491672
6.715625   499.520389   1826.853521   3586.954697   3697.048446
6.721875   479.090349   1830.090505   3564.302497   3620.156831
6.728125   474.232156   1801.523278   3153.214823   3664.915194
6.734375   474.793609   1793.181858   2842.471707   3762.515669
6.740625   483.660222   1764.325639   2774.663642   3675.884823
6.746875   487.971343   1757.334933   2685.700629   3721.355133
6.753125   492.909354   1765.966277   2653.936898   3679.479922
6.759375   509.810544   1760.624307   2643.333124   3703.981959
6.765625   498.615494   1734.710152   2660.510715   3723.273716
6.771875   504.018672   1642.669852   2648.773900   3764.010567
6.778125   531.060638   1586.764537   2635.060946   3760.593755
6.784375   541.091257   1584.374258   2668.956562   3761.582440
6.790625   530.365956   1435.030855   2721.136163   3767.431224
6.796875   536.328746   1338.594980   2675.065375   3808.088590
6.803125   572.547803   1315.068474   2580.120276   3867.377653
6.809375   546.474450   1292.325847   2638.660153   3923.437958
6.815625   504.405258   1265.230400   2662.797229   3954.359273
6.821875   504.212429   1259.722426   2720.729332   3947.325158
6.828125   505.554448   1252.084682   2753.960573   4023.552272
6.834375   520.799397   1296.268512   2742.174384   4022.562976
6.840625   563.938580   1361.788248   2742.002243   3897.214131
6.846875   604.401952   1266.868385   2654.848697   3869.374628
6.853125   519.624074   1297.192309   2628.756677   3940.483504
6.859375   494.367582   1338.793607   2703.873885   3901.067079
6.865625   496.167935   1412.430156   2699.438908   3992.028467
6.871875   505.581115   1442.993071   2739.840341   3933.948886
6.878125   499.494367   1349.448229   2775.903670   3933.388335
6.884375   498.666805   1289.191747   2783.155318   3991.820103
6.890625   493.048852   1379.101113   2733.037515   3959.803573
6.896875   501.532668   1476.831658   2696.601385   3973.794962
6.903125   542.060411   1541.541281   2721.108362   3973.480876
6.909375   635.519033   1348.481499   2754.725323   4028.160462
6.915625   682.153636   1354.146836   2741.478537   3931.349205
6.921875   747.843944   1683.434030   2623.223378   3871.383142
6.928125   732.832436   1803.193148   2589.813494   3726.599309
6.934375   1747.340033   1890.801807   3764.122509   4648.542596
6.940625   1700.936877   2200.369800   3919.221964   4688.022666
6.946875   1659.614548   2248.681207   3724.269185   4649.680001
6.953125   1777.724356   2234.552467   3664.038009   4679.819381
6.959375   2155.021619   2624.966726   3687.803461   4697.881236
6.965625   1862.138024   2390.127960   3481.418652   4728.762249
6.971875   1845.953054   2459.129235   3522.283970   4691.522058
6.978125   1479.883592   2418.939879   3322.722206   4813.536823
6.984375   1821.663973   2467.627872   3343.499136   4904.091744
6.990625   1696.863631   2501.815019   3515.493407   4866.078127
6.996875   593.819861   2417.702514   3393.598301   3889.661310
7.003125   424.252158   2260.760280   3242.041359   3886.255490
7.009375   423.713225   2228.491014   3255.334371   4093.598674
7.015625   430.901904   2217.096965   3261.438342   4096.614593
7.021875   452.349645   2347.126844   3362.713481   3910.275386
7.028125   469.067115   2425.575221   3552.090754   3816.782702
7.034375   438.417649   2526.271463   3825.431544   4238.287933
7.040625   416.076400   2540.126369   3622.165286   4168.859443
7.046875   411.050422   2546.840824   3494.883518   4175.902432
7.053125   406.718658   2553.293325   3620.258967   4067.390656
7.059375   388.042543   2541.276794   3437.369088   4211.730920
7.065625   427.467153   2651.990111   3576.585267   4321.110483
7.071875   451.804033   2706.436368   3735.061168   4493.655701
7.078125   500.235059   2702.573839   3548.871164   4296.566575
7.084375   499.174990   2706.832726   3606.268563   4217.558109
7.090625   495.727427   2758.885750   3705.759152   4185.130761
7.096875   509.775536   2775.377670   3755.490296   4213.507461
7.103125   493.907766   2714.165752   3632.150138   4087.856166
7.109375   481.841478   2760.154240   3652.927827   4181.697041
7.115625   503.347105   2729.471144   3758.348553   4234.736407
7.121875   498.293221   2836.375883   3658.545623   4016.172196
7.128125   570.709444   2809.831295   3542.502076   4139.800686
7.134375   597.778557   2742.382008   3708.712408   4159.769838
7.140625   583.393314   2729.260197   3602.082102   4214.729112
7.146875   536.133760   2734.993019   3452.734776   4179.639863
7.153125   494.004312   2757.567624   3393.826123   4185.011883
7.159375   492.404381   2784.962223   3614.271002   4088.271383
7.165625   496.667369   2763.161350   3865.688160   4900.231399
7.171875   482.455537   1433.396851   2735.816709   3793.730452
7.178125   466.881383   1279.810852   2713.337803   3777.630886
7.184375   453.216161   2763.967690   2780.714728   3760.194026
7.190625   441.735515   2170.191606   2681.233532   3680.060314
7.196875   425.925715   2090.818611   2780.878016   3741.333632
7.203125   426.950594   1984.510984   2880.565082   3768.715169
7.209375   431.873751   2622.651821   2695.729170   3600.386416
7.215625   425.657797   2609.800929   2896.327477   3488.935982
7.221875   418.422718   2318.342049   2843.502867   3703.411686
7.228125   424.523289   2118.041399   2833.444615   3829.062309
7.234375   428.404683   1947.561077   2841.945195   3880.840571
7.240625   441.873974   1772.386477   2883.337175   3879.331277
7.246875   483.744596   1795.166775   2934.242614   3905.883320
7.253125   476.228194   2020.002314   2965.412042   3918.520399
7.259375   459.396469   2122.198814   2779.577725   3903.586712
7.265625   449.153392   2263.751931   2697.465592   3962.807815
7.271875   461.792419   2274.621042   2674.133204   3911.145216
7.278125   509.555919   2156.300778   2773.485143   3910.265342
7.284375   528.204453   2128.330822   2856.980966   3965.208924
7.290625   523.748137   2144.362592   2895.674416   4208.702159
7.296875   559.068879   2137.136234   2953.218535   4193.092827
7.303125   604.552154   2139.924842   2993.718452   4143.635749
7.309375   629.381464   2163.154015   2989.442906   4106.251030
7.315625   600.489177   2023.096109   3089.965382   4529.595094
7.321875   584.735219   1953.205893   3062.076258   4628.100421
7.328125   592.591012   1940.318772   3212.088303   4595.450025
7.334375   513.955635   1903.815592   3173.471156   4391.589055
7.340625   468.859934   1971.343167   3381.167480   4589.838282
7.346875   874.158846   2473.069398   3677.032772   4776.339258
7.353125   175.846424   2004.916436   3578.539689   4840.616100
7.359375   408.846287   1946.631671   3445.794304   4804.846343
7.365625   477.845340   1932.782800   3502.867972   4754.531640
7.371875   561.537289   2007.411566   3529.711129   4611.365545
7.378125   655.423778   2013.419855   3376.949576   4448.602653
7.384375   822.001575   2014.296950   3231.383129   4553.867039
7.390625   662.528810   2020.720954   3174.571937   4404.905572
7.396875   928.771795   2038.992541   3251.852806   4248.472852
7.403125   944.674036   1904.252749   3164.782521   4221.594448
7.409375   896.494972   1951.994832   3254.915675   4353.159745
7.415625   872.234380   2035.241813   3203.495141   4356.132202
7.421875   991.708091   2142.919277   3403.806862   4085.718597
7.428125   1339.437369   2333.926842   3788.982178   4644.682177
7.434375   1410.081459   2222.972222   3605.740172   4561.889669
7.440625   1629.646187   2182.535600   3839.797915   4716.544032
7.446875   548.823656   1932.421902   2942.537394   4081.103093
7.453125   658.720359   1987.343786   3248.802724   4062.568637
7.459375   678.455553   1995.509527   3058.439086   4252.050003
7.465625   681.672045   1910.548485   2993.773207   4133.765644
7.471875   700.290582   1920.192817   2975.249727   4076.015158
7.478125   784.133007   1908.300942   3442.355481   3939.128761
7.484375   814.814378   1838.262552   3343.344910   4266.858143
7.490625   827.640398   1825.230355   3380.852392   4398.068224
7.496875   833.712972   1824.372994   3307.245756   4931.370617
7.503125   905.843679   1920.843109   3379.351075   4661.121206
7.509375   1038.090329   1884.342350   3335.056206   4440.747536
7.515625   1422.831441   1785.520482   3319.091308   4473.688301
7.521875   1652.108079   2841.184766   3622.167386   5113.074616
7.528125   745.204335   1678.695405   2953.389031   3761.159001
7.534375   718.021425   1723.856197   2956.286024   3776.166651
7.540625   622.199675   1761.240834   2852.751404   3733.382679
7.546875   776.810890   1801.857792   3145.322722   3600.599274
7.553125   847.402110   1727.380209   2764.013886   3774.787742
7.559375   826.791883   1711.052257   2706.151899   3779.608890
7.565625   916.860171   1761.100207   2769.993731   3693.459154
7.571875   786.515067   1703.145663   2984.028506   3850.337376
7.578125   719.024257   1687.183101   2939.523353   3773.243828
7.584375   860.842347   1686.288972   2616.427035   3754.816999
7.590625   1363.824124   1685.451983   2204.588343   3717.729847
7.596875   1266.131781   1754.427662   2414.477534   3711.326218
7.603125   1058.800516   1713.102601   2299.424882   3673.747036
7.609375   905.183047   1648.486251   2649.439557   3689.876762
7.615625   852.287080   1684.211547   2770.126987   3701.601497
7.621875   870.915059   1700.113182   2623.940104   3788.273483
7.628125   953.733844   1687.401846   2679.792929   3856.143798
7.634375   1015.968269   1689.056828   2736.377795   3763.710099
7.640625   908.639102   1715.802977   2852.372662   3746.693838
7.646875   797.297517   1737.217195   2810.290950   3721.818931
7.653125   771.810912   1701.346830   2648.142984   3731.449978
7.659375   804.114231   1731.838827   2534.198047   3699.339603
7.665625   786.947010   1780.419404   2739.078827   3732.134390
7.671875   792.782888   1713.058279   2831.212182   3668.069157
7.678125   963.636415   1686.433673   2972.528297   3522.395421
7.684375   856.642081   1703.179403   2698.336524   3454.523697
7.690625   763.408254   1692.931588   2650.495905   3545.308445
7.696875   861.284161   1491.225576   2477.748964   3595.638361
7.703125   1205.195516   1932.220091   2300.010650   3648.765691
