Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.807569   630.978001   1052.022800   2635.299024   4054.024856
0.813819   647.849980   1035.014567   2606.153668   3971.748296
0.820069   655.224315   1011.356049   2587.862777   3828.917025
0.826319   673.289172   994.897206   2568.704292   3907.170168
0.832569   660.764972   913.106074   2610.949278   3897.226190
0.838819   652.505835   876.954546   2654.833914   3849.877707
0.845069   609.375816   888.918023   2664.722244   3698.525247
0.851319   566.461760   873.636468   2624.761964   3658.061637
0.857569   529.231872   874.096336   2621.605396   3673.748732
0.863819   527.527313   885.977580   2651.816640   3772.980991
0.870069   535.483329   884.609140   2620.168528   3849.023922
0.876319   541.190804   810.931734   2602.741991   3874.205473
0.882569   568.995792   747.229795   2571.931756   3886.359464
0.888819   527.267342   820.132206   2584.574937   3828.214584
0.895069   495.528239   829.263891   2612.205452   3827.287663
0.901319   453.246915   817.295494   2654.827460   3842.964559
0.907569   439.252823   820.301787   2699.785909   3772.395062
0.913819   448.726797   825.184103   2685.444533   3749.208738
0.920069   649.964669   2580.522789   3777.918654   4576.501128
0.926319   609.989203   978.183244   2501.748634   3846.230874
0.932569   593.534573   2175.172776   3705.750021   3883.985401
0.938819   733.281075   2539.505210   3602.908987   4328.876058
0.945069   632.728239   2588.749813   3620.945887   4248.628540
0.951319   496.999927   2612.274206   3294.142488   3675.162723
0.957569   483.789848   2410.375976   3219.079841   3792.812832
0.963819   560.799412   2677.208033   3737.578270   4269.985643
0.970069   1086.037337   2757.443450   3685.449203   4189.682388
0.976319   975.575159   2719.579935   3926.158970   4016.696209
0.982569   909.971064   2649.616260   3970.331533   4048.323410
0.988819   883.773337   2495.314506   3710.761840   3801.556723
0.995069   877.664652   2273.949306   3457.399547   3824.387703
1.001319   912.495787   2279.512545   3761.327648   3789.695566
1.007569   919.555891   2281.519413   3254.832496   3805.153438
1.013819   965.301315   2366.566347   3687.349931   4112.084078
1.020069   856.002503   2226.445569   3599.448160   3750.305880
1.026319   826.599689   2363.995996   3343.422236   3810.852619
1.032569   800.111669   1939.632057   3114.698207   3817.028863
1.038819   850.098122   2127.264002   2997.476844   3791.259798
1.045069   841.663847   2048.310683   3048.961492   3808.746403
1.051319   1058.435186   1822.975814   3010.798003   3868.295404
1.057569   1560.364240   2366.292595   3803.773493   4565.803724
1.063819   1435.692192   1583.894440   2473.102433   3848.751332
1.070069   724.121092   1704.143933   2742.530583   3887.039496
1.076319   475.198052   1556.303611   2567.762190   3852.898087
1.082569   479.244154   1547.374094   2534.849095   3899.745106
1.088819   481.757307   1493.140112   2500.939797   3680.529383
1.095069   551.153903   1457.806964   2412.117421   3311.039309
1.101319   578.159312   1422.494320   2393.990470   3207.769415
1.107569   586.194442   1425.142897   2552.072650   3666.833515
1.113819   619.751831   1393.360068   2565.003935   3698.235288
1.120069   654.929848   1337.162255   2293.352824   3733.931477
1.126319   634.190563   1255.157426   2109.817509   3765.880696
1.132569   677.362545   1224.568925   2078.366786   3724.643500
1.138819   691.844915   1154.913455   2003.468829   3664.170547
1.145069   677.832043   1193.125303   2198.615637   3890.387438
1.151319   674.631727   1146.897032   2593.041142   3978.128280
1.157569   615.274183   1101.830508   2630.260992   3918.004090
1.163819   540.426081   1054.412550   2689.177683   3844.052693
1.170069   543.286379   1059.897378   2659.098803   3832.466808
1.176319   528.278508   931.261934   2763.946764   3812.344695
1.182569   515.155697   940.356515   2711.610460   3752.928871
1.188819   475.627827   1049.826322   2698.588984   3769.199431
1.195069   455.575856   1014.925868   2741.057635   3821.568156
1.201319   496.869736   955.832683   2719.594171   3754.849166
1.207569   489.388541   927.637265   2720.272730   3815.919651
1.213819   493.558754   898.009057   2747.711269   3777.800009
1.220069   551.856893   954.394110   2750.640432   3726.904941
1.226319   613.262734   1044.858313   2764.647678   3803.521231
1.232569   632.590271   1051.317314   2750.054206   3808.154572
1.238819   637.756822   1065.638614   2719.284454   3770.285663
1.245069   634.094548   1098.565483   2293.603382   3901.794359
1.251319   643.016237   1147.467155   2533.479713   3891.520326
1.257569   623.294044   1268.447831   2317.083342   3761.743850
1.263819   639.323155   1316.779663   2350.622501   3639.197807
1.270069   710.351272   1325.419632   2482.025021   3583.394671
1.276319   690.958645   1289.546259   2249.080344   3572.553610
1.282569   689.714576   1546.778010   2158.155890   3549.782894
1.288819   682.301931   1479.959211   2380.592404   3345.473955
1.295069   668.003739   1385.411651   2493.218469   3511.999301
1.301319   706.543431   1392.712465   2383.320330   3570.576977
1.307569   794.789061   1354.114905   2588.526945   3636.529260
1.313819   820.380280   1447.376561   2761.645447   3958.240050
1.320069   739.813387   1384.694976   2742.899742   3696.494575
1.326319   712.993675   1372.953419   2579.808060   3574.595001
1.332569   793.555106   1501.776128   2886.331246   3884.752742
1.338819   848.029560   1606.736437   2993.469998   3783.855863
1.345069   823.392981   1591.634283   2584.359893   3387.840597
1.351319   726.134543   1404.487546   2484.695925   3487.431954
1.357569   747.773494   1392.074689   2560.970527   3513.003533
1.363819   832.932983   1464.133075   2651.301074   3642.703888
1.370069   806.678506   1347.158290   2748.439018   3534.692244
1.376319   878.405870   1294.577254   2590.617428   3647.640162
1.382569   874.351481   1630.131667   2697.571635   3716.075688
1.388819   815.731072   1671.233060   2461.759562   3699.011565
1.395069   764.028515   1626.797152   2728.682439   3724.066983
1.401319   784.209276   1892.691338   3111.472338   3507.089362
1.407569   773.817501   1715.192005   2225.696911   3460.211233
1.413819   907.275275   1125.411037   2336.495470   3427.768960
1.420069   844.532756   1615.414013   2854.206309   3872.587081
1.426319   801.923870   1519.653323   2778.415265   3879.765416
1.432569   813.674945   1436.890127   2612.391726   3534.274104
1.438819   749.578039   1560.402362   2592.346464   3558.999384
1.445069   877.975868   2335.955285   3066.832017   3867.898580
1.451319   915.998647   2323.352772   2897.614096   3925.006365
1.457569   793.770038   1762.940318   2796.811727   3627.908686
1.463819   802.126691   1811.619573   2830.906260   3620.053786
1.470069   847.272280   1595.114484   2397.972561   3422.790139
1.476319   847.277347   1683.385027   2722.428571   3362.357028
1.482569   810.258283   1722.144455   2754.077597   3608.233868
1.488819   776.771410   1708.893720   2562.207507   3405.960221
1.495069   683.572572   1703.449948   2452.930466   3145.477102
1.501319   687.577928   1711.356008   2582.725414   3631.183779
1.507569   690.820764   1666.351200   2470.344133   3344.731708
1.513819   688.499236   1630.602189   2382.344003   3980.201665
1.520069   680.916429   1628.908911   2286.740874   4116.567168
1.526319   717.387501   1596.001953   2179.443412   3166.627573
1.532569   726.452020   1585.480636   2189.945033   3489.241905
1.538819   711.478389   1569.612362   2260.448038   3652.036270
1.545069   732.541826   1559.176760   2336.597558   3675.198329
1.551319   763.595304   1537.152014   2222.861355   3671.008334
1.557569   743.286643   1517.114174   2199.594381   3684.238285
1.563819   739.495680   1514.855230   2259.327955   3671.410570
1.570069   792.952720   1513.053477   2236.763227   3541.824948
1.576319   765.259534   1489.604284   2223.278734   3630.914175
1.582569   743.795750   1468.764597   2245.194674   3671.609333
1.588819   756.383234   1478.100499   2243.293733   3584.488242
1.595069   745.803934   1434.281896   2271.514415   3533.245960
1.601319   699.288091   1383.798736   2186.654440   3503.144339
1.607569   704.798606   1311.044070   2039.587854   3622.537983
1.613819   693.573718   1347.289398   2047.298539   3728.791017
1.620069   662.675386   1357.148103   2074.471506   3742.681540
1.626319   573.733513   1367.935954   2180.144583   3694.773835
1.632569   631.833283   1357.045087   2333.438507   3715.198071
1.638819   706.515089   1304.446607   2150.770051   3685.539331
1.645069   765.082216   1283.313933   2518.397648   3752.555994
1.651319   716.808430   1346.461303   2896.750277   3904.629018
1.657569   674.571742   1528.117931   2977.923570   3953.168494
1.663819   693.109893   1406.581093   2793.050021   3973.525343
1.670069   546.513275   1277.324380   2786.421156   4013.836944
1.676319   1370.113012   2682.511527   3951.952557   4253.663939
1.682569   1454.413742   2642.643035   3756.352179   4195.112489
1.688819   1396.402039   2613.761224   3776.427263   4403.984739
1.695069   1370.945108   2156.806189   3569.288624   3765.861951
1.701319   1338.339582   1920.356721   3531.156269   3876.490411
1.707569   1334.870566   1780.748510   3596.815769   3654.367018
1.713819   1333.879109   1366.441730   3400.162862   3592.201021
1.720069   1311.366131   1573.938442   3545.866629   4269.043717
1.726319   1071.555628   1356.222736   3249.277217   4096.526883
1.732569   1204.560948   1327.833858   3144.975198   4144.492391
1.738819   1322.731227   1660.639722   3433.301377   3858.159712
1.745069   1289.818219   1698.143460   2792.905624   4134.019740
1.751319   1331.191374   1694.246227   2867.877999   4147.952794
1.757569   173.641908   1647.447055   1999.828871   3904.811336
1.763819   362.811229   1646.284183   2257.795047   3748.372290
1.770069   319.397058   1612.801113   2476.806185   3397.812623
1.776319   667.730231   1678.592656   2690.209333   3351.138573
1.782569   457.133099   1693.748892   2924.563835   3754.894639
1.788819   260.574440   1606.520935   2769.421480   3619.086076
1.795069   291.650456   1836.509476   2753.245727   3841.503757
1.801319   269.120511   1948.205006   2635.785608   3533.892688
1.807569   252.962816   1780.900635   2658.205876   3504.504462
1.813819   409.392315   1841.395784   2664.059382   2686.899276
1.820069   401.804159   1570.964249   2198.447290   2746.310876
1.826319   402.424482   1401.335487   2115.015153   2793.840519
1.832569   414.679896   1395.405023   2045.191381   2794.007195
1.838819   409.573820   1345.482627   1909.458355   2854.893627
1.845069   404.738547   1292.555202   1890.695403   2843.612195
1.851319   408.062121   1351.247472   1893.853178   2868.569679
1.857569   377.378948   1322.917031   2320.809730   3199.968420
1.863819   329.133746   1319.960778   2566.894671   3310.666270
1.870069   359.151029   1397.966573   2571.542230   3623.760036
1.876319   370.219235   1306.977726   2206.320127   3648.995303
1.882569   420.771636   1252.990643   2153.485106   3474.082244
1.888819   371.736222   1281.183191   2227.668417   3289.818448
1.895069   353.505049   1337.486617   2401.496913   3502.766224
1.901319   373.306433   1360.553849   2357.794834   3453.195486
1.907569   365.974175   1369.521770   2370.038604   3440.750261
1.913819   457.912559   1483.977432   2569.257226   3566.213634
1.920069   580.323864   1602.993664   2681.034181   3588.910589
1.926319   650.371355   1583.966453   2498.726355   3359.548957
1.932569   490.104938   1364.918305   2397.313822   3408.216665
1.938819   416.597203   1320.614062   1799.508205   3295.641119
1.945069   413.290355   1331.452218   1727.181626   2931.766461
1.951319   426.922809   1355.225335   1718.934243   2868.171265
1.957569   430.899166   1394.761736   1739.503395   2824.707763
1.963819   421.076347   1447.528553   1771.896892   2802.222887
1.970069   411.174552   1544.082469   1839.112119   2793.097069
1.976319   410.568052   1576.559811   1881.165978   2854.946156
1.982569   390.218616   1633.196547   1914.473507   2860.492719
1.988819   378.294073   1673.818905   1966.190473   3000.765566
1.995069   362.430155   1713.858031   1996.542225   3060.179826
2.001319   369.825191   1753.933382   2009.538441   3068.627688
2.007569   360.462865   1770.959054   2028.422664   3131.868601
2.013819   351.506825   1745.782698   2011.380883   3071.545616
2.020069   345.613193   1688.242061   2027.610548   3188.504212
2.026319   330.670138   1683.103285   2006.731493   3180.335732
2.032569   332.109956   1596.406378   1918.947241   3058.675014
2.038819   327.301370   1535.562653   2031.227094   3209.953118
2.045069   317.978635   1490.100965   2106.166175   3588.561643
2.051319   302.329043   1433.119433   2102.583094   3920.552922
2.057569   295.795309   1376.943453   2101.815380   3975.461753
2.063819   300.939510   1550.849539   2113.834012   3775.440921
2.070069   293.462087   1517.350166   2130.789625   3930.065391
2.076319   292.375085   1269.721411   2118.806525   3521.725164
2.082569   287.658513   1280.728372   2123.703260   3393.277439
2.088819   291.304595   1301.025433   2101.033367   3460.214217
2.095069   289.197298   1279.934142   2077.128274   3496.141049
2.101319   285.352019   1228.679833   2111.608166   3474.445807
2.107569   285.353325   1353.017866   2130.609922   3448.507357
2.113819   289.533295   1340.662448   2113.496931   3466.682429
2.120069   289.959485   1500.954444   2091.517227   3458.248790
2.126319   299.690905   1689.191396   2474.617699   3768.515394
2.132569   320.680831   1691.137307   2441.546822   3759.614219
2.138819   326.009967   1709.285758   2246.762516   3760.385085
2.145069   323.754200   1797.158943   2223.239587   3464.447019
2.151319   323.983647   1833.550275   2310.536718   3364.063296
2.157569   323.742454   1876.178224   2347.739938   3385.037037
2.163819   326.680793   1929.373723   2363.350051   3339.955238
2.170069   326.867771   1938.567105   2335.213594   3271.116742
2.176319   325.365465   1952.652204   2313.223985   3250.203881
2.182569   329.810614   1952.153069   2318.465527   3291.268820
2.188819   328.113906   1977.543449   2315.528176   3873.934312
2.195069   321.430309   2015.401292   2251.326507   3328.321334
2.201319   302.650450   1975.225337   2226.843063   3211.877124
2.207569   304.458001   2011.365419   2206.256226   3289.065298
2.213819   323.710861   1960.056272   2226.229461   3666.374573
2.220069   301.275407   1942.380494   2290.728275   3750.629365
2.226319   271.101135   1932.160760   2328.525323   3832.545252
2.232569   275.033925   1893.495566   2329.648160   3853.919705
2.238819   294.076672   1770.488154   2426.091150   3907.523853
2.245069   275.611215   1735.391498   2513.419144   3879.772856
2.251319   1697.918960   2478.793535   3846.647963   4715.411160
2.257569   1604.376156   2588.282799   3838.915307   4662.880769
2.263819   1625.385830   2779.753381   3906.871628   4647.552093
2.270069   1650.495349   2813.992625   4035.442324   4617.886291
2.276319   1603.091570   2804.949667   4065.496627   4581.708407
2.282569   1676.903859   2899.223286   4038.142009   4598.302233
2.288819   1655.307769   2901.461252   3970.630318   4585.195938
2.295069   1631.869910   2912.047827   3929.816726   4631.205865
2.301319   584.070089   1975.117830   3294.561545   3926.836635
2.307569   570.722210   1989.210919   3548.155495   4043.360450
2.313819   685.385691   2186.192182   3604.692194   4325.308383
2.320069   858.041428   2322.536532   2502.135212   3924.825209
2.326319   695.386844   1686.253689   2818.153607   3924.941345
2.332569   482.396310   1730.120628   3068.465305   3835.527068
2.338819   587.431515   1841.629202   3109.394087   4053.234117
2.345069   709.482243   1722.807339   2803.076102   4016.387605
2.351319   691.830398   1756.336852   2700.290060   3949.986046
2.357569   737.595358   1735.325989   2686.255038   3849.715690
2.363819   857.122705   1748.308174   2725.221231   3838.308365
2.370069   1611.403043   1989.436442   3278.593926   4157.045756
2.376319   1677.343474   2299.407044   3325.465210   4195.337767
2.382569   1669.412238   2112.096931   3381.100847   4298.214126
2.388819   1681.977445   2814.304359   3672.596316   4481.070148
2.395069   416.546051   1729.232223   2428.625841   3719.534231
2.401319   397.316993   1702.782797   2349.265324   3987.091700
2.407569   401.561356   1723.674204   2429.708070   4074.086686
2.413819   387.554800   1782.058383   2484.770519   4087.768625
2.420069   396.224909   1811.067630   2551.349848   3922.031009
2.426319   368.029260   1898.601170   2685.092222   3641.811041
2.432569   366.163521   1934.476232   2724.454364   3611.473854
2.438819   365.196453   2000.038048   2918.150004   3026.303656
2.445069   385.864909   1744.521712   2078.508983   3318.978711
2.451319   374.548083   1533.193896   2099.905935   3423.440927
2.457569   386.973470   1384.870135   1996.391444   3764.511684
2.463819   355.949788   1339.058541   2000.222925   3513.498010
2.470069   343.335988   1167.801951   2164.503657   3586.647931
2.476319   320.056937   1128.726983   2182.020305   3516.914883
2.482569   321.200486   1164.659690   2175.155358   3255.415546
2.488819   329.826454   1256.705604   2174.079563   3275.856479
2.495069   328.968430   1268.523716   2157.349015   3414.417661
2.501319   369.330037   1218.371182   2156.455735   3506.323778
2.507569   364.432440   1137.014583   2171.384542   3472.485318
2.513819   337.234826   1214.441989   2203.926200   3482.603065
2.520069   372.000005   1173.238728   2193.112191   3580.390610
2.526319   324.991675   1144.713884   2283.488639   3549.297662
2.532569   1179.656650   1437.368173   3007.778625   3631.089468
2.538819   691.760489   1485.010190   2826.911254   3610.975563
2.545069   614.529718   1553.989043   3014.093961   3561.002287
2.551319   1311.601566   1464.983489   2921.062917   3438.431775
2.557569   1249.407465   1845.989654   2965.306832   3771.134910
2.563819   1230.186052   1986.794954   2898.490672   3886.960846
2.570069   1161.294100   1988.201040   2747.076619   3631.465995
2.576319   1274.477916   1928.028097   2715.187312   3793.175791
2.582569   1302.173909   2328.388189   2720.939470   3924.947061
2.588819   1238.270912   1963.175940   2803.489291   3793.447263
2.595069   1277.703512   1789.484671   2838.928110   3880.412137
2.601319   1286.686667   1640.649417   2824.635997   3792.581523
2.607569   1285.324291   1834.291747   2709.196413   3578.283242
2.613819   998.328091   1556.050552   2667.553490   3545.941737
2.620069   906.743424   1449.750220   2689.887370   3427.056856
2.626319   855.964134   1357.474390   2724.994515   3402.338157
2.632569   432.771072   1627.342429   2786.601796   3338.051583
2.638819   426.706480   1769.666271   2577.121014   3131.255071
2.645069   431.855075   1160.481288   2332.018341   2975.133948
2.651319   436.733460   1152.544251   2351.027606   2966.586213
2.657569   441.361405   1249.791387   2192.882387   2879.892085
2.663819   430.587459   1296.481083   2171.210480   2937.639580
2.670069   449.176111   1333.374141   2150.794057   2889.170157
2.676319   434.302573   1280.089925   2184.671992   2866.728027
2.682569   444.906592   1383.658345   2225.676473   2904.291831
2.688819   417.410829   1363.761207   2254.760850   3074.085970
2.695069   394.483010   1317.029957   2291.368454   3396.629217
2.701319   356.930154   1264.490222   2317.411250   3473.595840
2.707569   363.359942   1289.657486   2320.737716   3573.385668
2.713819   369.463983   1278.125914   2540.443174   3343.146035
2.720069   384.729540   1347.957780   2576.261686   3149.949784
2.726319   380.158421   1358.219468   2419.065873   3070.160580
2.732569   397.460267   1467.302862   2338.997743   2871.229709
2.738819   408.244846   1420.361689   2257.332996   2822.592469
2.745069   441.611485   1472.133220   2241.885155   2808.238062
2.751319   427.084197   1462.804872   2174.222608   2761.932529
2.757569   436.164081   1552.125804   2163.541084   2818.400576
2.763819   436.740693   1533.570107   2108.402223   2762.620853
2.770069   446.520543   1674.918701   2065.701860   2842.633490
2.776319   426.775970   1916.413577   1944.526100   2835.005643
2.782569   429.532536   1774.363971   1984.684052   2942.269899
2.788819   420.214152   1484.702572   1942.890396   3322.155634
2.795069   413.864025   1456.989127   1899.238655   3278.370110
2.801319   436.757589   1566.271663   1993.218514   3405.485932
2.807569   417.010308   1601.022130   2024.746179   3425.758929
2.813819   424.286335   1535.590538   2112.893982   3443.697564
2.820069   413.035583   1550.607457   2185.592181   3591.093289
2.826319   577.247117   1749.385165   2469.872631   3957.561346
2.832569   609.782543   1637.696754   2449.464364   3752.577060
2.838819   673.053394   1568.468188   2539.930832   3679.717923
2.845069   705.921814   1649.787028   2643.381540   3789.261295
2.851319   683.981790   1720.166576   2754.842408   3843.097456
2.857569   714.666037   1737.259906   2847.068872   4037.995650
2.863819   760.429720   1732.023516   2741.093284   4185.980609
2.870069   715.621850   1750.148986   2704.227977   3683.242458
2.876319   711.482860   1759.320007   2731.521753   3800.252831
2.882569   806.094630   1727.325284   2762.642438   3758.673582
2.888819   976.236785   1780.164368   2786.781448   3935.358499
2.895069   1062.982242   1819.015105   2645.923091   3802.077942
2.901319   1054.408927   1807.279392   2607.181929   3740.842966
2.907569   1086.900860   1888.899033   2554.657743   3680.140172
2.913819   1137.447965   1886.788758   2692.598748   3814.271273
2.920069   1150.367642   1917.132904   2858.725940   3969.881111
2.926319   1109.592361   1593.793319   2046.621448   3564.979378
2.932569   1090.176242   2046.939903   2986.772946   4145.802310
2.938819   966.671499   1935.980943   3025.686655   3959.216028
2.945069   890.229922   1928.220462   3166.857102   3877.815597
2.951319   478.412355   2015.197228   2638.618023   3779.807794
2.957569   368.559411   2082.203731   2314.125516   3710.364192
2.963819   319.706339   1680.285370   2066.889412   3605.897341
2.970069   318.979775   2004.631413   3922.950503   4576.005949
2.976319   415.000156   2002.942226   3942.466647   4339.719642
2.982569   333.295151   1361.046642   2134.022070   3889.416699
2.988819   313.949487   1215.227532   2110.411690   3875.578708
2.995069   335.350611   1283.721415   2081.168134   3595.874898
3.001319   318.159103   1260.399633   2046.111514   3553.473342
3.007569   326.477305   1201.888961   2101.378184   3580.180122
3.013819   320.895283   1247.225755   2092.256417   3558.161668
3.020069   333.441068   1417.463950   2129.108998   3930.967434
3.026319   324.625675   1527.500450   2206.285267   3852.033777
3.032569   314.777289   1625.385730   2132.226435   3823.532176
3.038819   307.535723   1352.079024   2148.041937   3749.416101
3.045069   321.516873   1290.328389   2348.971523   3784.391115
3.051319   331.087690   1250.683580   2487.351179   3826.528805
3.057569   339.318134   1228.314987   2607.495060   3835.333926
3.063819   426.337803   1204.237986   2506.513944   3814.609352
3.070069   436.233685   1210.773059   2591.319260   3873.974636
3.076319   429.583821   1267.326671   2663.864938   3871.159823
3.082569   467.421850   1261.348497   2635.957744   3845.060915
3.088819   460.513796   1382.267588   2962.770460   3767.086444
3.095069   576.433134   1409.095988   2851.866535   3714.311696
3.101319   644.135074   1735.223323   2958.170205   3743.199847
3.107569   1502.147183   2800.122214   3746.782674   4078.743044
3.113819   1333.101013   2603.244636   3500.420540   4127.459952
